,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.915237198772516e-05,0.023790683345323638,0.00012117599619576591,0.04801311617551962,6.271416141884201e-05,0.025197499898336473,6.627595084995885e-05,0.026604316451349308
351,352,5.753490505988612e-05,0.023556385412943137,0.00011786267042435128,0.047547299027112744,6.099930487349359e-05,0.02494959950961212,6.446370468710105e-05,0.0263428136062811
352,353,5.596166473254005e-05,0.023324360621818085,0.00011463993487048629,0.0470858640998254,5.933133763741383e-05,0.02470409926711603,6.27010105422876e-05,0.026083837912413976
353,354,5.443144179562154e-05,0.023094587594177707,0.00011150531303427691,0.04662877284900924,5.7708977710985154e-05,0.024460976696603243,6.098651362634877e-05,0.02582736579902878
354,355,5.2943060095289596e-05,0.022867045139926434,0.00010845639609613489,0.04617598701615866,5.613097814016754e-05,0.024220209519173058,5.931889618504549e-05,0.025573373898419682
355,356,5.149537563076123e-05,0.022641712255266122,0.00010549084107158713,0.04572746862787003,5.459612605873687e-05,0.023981775649875525,5.769687648671251e-05,0.02532183904448493
356,357,5.008727567668014e-05,0.022418568121320814,0.00010260636901204823,0.04528317999477405,5.310324175808456e-05,0.023745653196319938,5.611920783948898e-05,0.02507273827131906
357,358,4.871767792735682e-05,0.022197592102766173,9.980076325466491e-05,0.04484308371045076,5.165117777972128e-05,0.023511820457286448,5.458467763208574e-05,0.024826048811806722
358,359,4.73855296653225e-05,0.021978763746462016,9.707186772145437e-05,0.04440714265032142,5.0238818034092914e-05,0.02328025592134131,5.3092106402863326e-05,0.0245817480962206
359,360,4.608980695308684e-05,0.02176206278009596,9.441758526362865e-05,0.043975319970525506,4.886507694376596e-05,0.02305093826546023,5.164034693444508e-05,0.0243398137508245
360,361,4.48295138456567e-05,0.021547469110823725,9.18358760541027e-05,0.043547579106775536,4.752889860837328e-05,0.022823846353649396,5.0228283371089866e-05,0.024100223596475068
361,362,4.3603681627146784e-05,0.021334962823920556,8.932475601741707e-05,0.04312388377319665,4.622925599515049e-05,0.022598959235576366,4.885483036315419e-05,0.023862955647232176
362,363,4.241136806426571e-05,0.0211245241814354,8.688229530962044e-05,0.04270419796114644,4.496515014809632e-05,0.022376256145201945,4.7518932231926936e-05,0.02362798810896849
363,364,4.125165668467101e-05,0.02091613362085032,8.450661683634397e-05,0.042288485938021037,4.3735609422307364e-05,0.022155716499417916,4.621956215994372e-05,0.023395299377985512
364,365,4.012365607086732e-05,0.020709771753747108,8.219589481028855e-05,0.04187671224604417,4.25396887359375e-05,0.021937319896690483,4.4955721401007676e-05,0.023164868039633857
365,366,3.902649917741918e-05,0.020505419364475808,7.994835335012329e-05,0.04146884170104015,4.1376468845888414e-05,0.02172104611570491,4.3726438514357646e-05,0.022936672866934016
366,367,3.795934266215273e-05,0.02030305740883276,7.776226511746476e-05,0.04106483939119232,4.024505563895997e-05,0.02150687511401969,4.253076861576721e-05,0.022710692819206624
367,368,3.692136624111608e-05,0.02010266701274288,7.563594998871714e-05,0.04066467067579038,3.914457944806382e-05,0.021294787026722717,4.136779265501156e-05,0.022486907040702553
368,369,3.591177205608531e-05,0.019904229470944834,7.356777376810175e-05,0.040268301183958743,3.8074194381482185e-05,0.021084762165092197,4.023661670687906e-05,0.02226529485923956
369,370,3.492978406260949e-05,0.01970772624568773,7.155614692833101e-05,0.03987569681337744,3.703307767452535e-05,0.020876781015265272,3.913637128644121e-05,0.022045835784842815
370,371,3.397464743293277e-05,0.019513138965428056,6.959952339413711e-05,0.039486823728987264,3.602042905609393e-05,0.02067082423690994,3.8066210679255086e-05,0.021828509508391825
371,372,3.304562797812327e-05,0.019320449423535502,6.769639935322314e-05,0.03910164836168317,3.5035470135891256e-05,0.02046687266190189,3.702531229365924e-05,0.02161329590026828
372,373,3.21420115805271e-05,0.019129639577005975,6.584531209974376e-05,0.038720137406999866,3.407744380354294e-05,0.02026490729300995,3.601287602655878e-05,0.021400175009013922
373,374,3.1263103648093704e-05,0.018940691545176414,6.40448389146453e-05,0.038342257823781534,3.31456136491437e-05,0.02006490930258259,3.50281236501937e-05,0.021189127059988766
374,375,3.0408228578693297e-05,0.01875358760845014,6.229359596898743e-05,0.03796797683284403,3.223926339609995e-05,0.019866860031243855,3.40702982135066e-05,0.02098013245403757
375,376,2.957672924197574e-05,0.018568310207026206,6.05902372647904e-05,0.037597261915627844,3.1357696351319575e-05,0.01967074098659305,3.313866346066341e-05,0.020773171766159892
376,377,2.8767966474552153e-05,0.0183848419396353,5.8933453598308816e-05,0.03723008081284185,3.0500234870223242e-05,0.019476533841911087,3.223250326589433e-05,0.020568225744186874
377,378,2.7981318588055082e-05,0.018203165562282186,5.732197155527974e-05,0.03686640152309373,2.9666219834995067e-05,0.01928422043487149,3.135112108193505e-05,0.020365275307460795
378,379,2.7216180892297714e-05,0.018023263986995275,5.575455253437056e-05,0.03650619230151919,2.8855010149458904e-05,0.01909378276625981,3.0493839406620094e-05,0.020164301545524344
379,380,2.647196522898021e-05,0.017845120280579607,5.4229991793719456e-05,0.03614942165839896,2.806598224444623e-05,0.018905202998694914,2.965999925991225e-05,0.01996528571681022
380,381,2.574809952282653e-05,0.01766871766338196,5.274711752645267e-05,0.03579605835776756,2.7298529601593735e-05,0.018718463455361933,2.884895968036094e-05,0.019768209247341906
381,382,2.504402733782829e-05,0.017494039508055503,5.130478996029364e-05,0.03544607141601752,2.6552062283746736e-05,0.018533546618745456,2.8060097229665182e-05,0.019573053729435408
382,383,2.4359207453028553e-05,0.017321069338338102,4.990190048259624e-05,0.035099430100495765,2.582600648470823e-05,0.01835043512937426,2.7292805516387908e-05,0.019379800920410417
383,384,2.369311344552205e-05,0.017149790827829636,4.853737078813758e-05,0.034756103928095916,2.511980408650971e-05,0.018169111784566844,2.6546494727497372e-05,0.01918843274130405
384,385,2.3045233284557654e-05,0.01698018779878363,4.721015205089163e-05,0.03441606266383879,2.4432912230643034e-05,0.0179895595371887,2.5820591176728414e-05,0.018998931275593767
385,386,2.241506894040679e-05,0.01681224422090144,4.591922411778526e-05,0.034079276319456175,2.3764802901699023e-05,0.01781176149441327,2.5114536862991255e-05,0.0188112787679251
386,387,2.1802136000559358e-05,0.01664594421013077,4.466359472710124e-05,0.033745715151961786,2.311496252166423e-05,0.017635700916487,2.44277890427691e-05,0.018625457622843233
387,388,2.1205963296022645e-05,0.01648127202747829,4.344229874264638e-05,0.033415349662223925,2.2482891553265993e-05,0.01746136121550687,2.375981981050934e-05,0.018441450403535453
388,389,2.0626092542497254e-05,0.01631821207782025,4.2254397415897316e-05,0.033088150593527876,2.1868104119221465e-05,0.017288725954197504,2.3110115695945677e-05,0.01825923983057476
389,390,2.0062077984439597e-05,0.016156748908727203,4.1098977661135905e-05,0.03276408893013949,2.1270127625733215e-05,0.017117778844700088,2.2478177267026833e-05,0.018078808780672972
390,391,1.951348605488956e-05,0.015996867209292498,3.9975151358229155e-05,0.032443135895862785,2.068850240111164e-05,0.016948503747366173,2.186351874733372e-05,0.017900140285439847
391,392,1.897989504218156e-05,0.01583855180896543,3.88820546665114e-05,0.032125262952594325,2.012278134266854e-05,0.016780884669556156,2.1265667643155517e-05,0.017723217530146884
392,393,1.846089476409407e-05,0.015681787676395942,3.781884736309138e-05,0.03181044179887582,1.9572529571576514e-05,0.016614905764447546,2.0684164379058956e-05,0.01754802385249915
393,394,1.795608625498879e-05,0.015526559918283,3.678471219614732e-05,0.03149864436844252,1.9037324100440456e-05,0.016450551329848212,2.011856194589212e-05,0.017374542741413423
394,395,1.7465081457834764e-05,0.015372853778230833,3.577885425831706e-05,0.03118984282877202,1.851675350719728e-05,0.016287805807016137,1.95684255565598e-05,0.01720275783580144
395,396,1.698750292489226e-05,0.015220654635610842,3.4800500374632115e-05,0.030884009579628446,1.801041761825828e-05,0.016126653779486327,1.9033332311624296e-05,0.017032652923361813
396,397,1.6522983530720126e-05,0.015069948004434397,3.3848898508770375e-05,0.03058111725160695,1.7517927203170025e-05,0.01596707997190533,1.8512870875619925e-05,0.01686421193937626
397,398,1.6071166186515384e-05,0.014920719532227178,3.292331718640629e-05,0.030281138704674748,1.70389036727725e-05,0.015809069248871044,1.8006641159029613e-05,0.01669741896551491
398,399,1.5631703568219635e-05,0.014772954998913623,3.202304493132857e-05,0.0299840470267152,1.6572978790652115e-05,0.01565260661377968,1.7514254013084596e-05,0.016532258228645735
399,400,1.5204257847956093e-05,0.01462664031570915,3.114738971998765e-05,0.0296898155320654,1.611979438770339e-05,0.015497677207680916,1.7035330927450687e-05,0.01636871409965268
400,401,1.4788500436013763e-05,0.0144817615240167,3.0295678448699626e-05,0.029398417760059026,1.5679002089791227e-05,0.015344266308137955,1.6569503743568692e-05,0.01620677109225921
401,402,1.4384111726273296e-05,0.014338304794332513,2.9467256418058696e-05,0.029109827473566274,1.5250263046856505e-05,0.015192359328096067,1.6116414367439713e-05,0.01604641386185962
402,403,1.3990780852290996e-05,0.014196256425157094,2.8661486828562843e-05,0.028824018657531036,1.4833247674983507e-05,0.015041941814756488,1.567571449767602e-05,0.01588762720435588
403,404,1.3608205446935528e-05,0.014055602841915427,2.7877750290783432e-05,0.02854096551751606,1.4427635400965366e-05,0.014892999448458982,1.5247065354995204e-05,0.015730396055002538
404,405,1.3236091412238693e-05,0.01391633059588171,2.7115444351077933e-05,0.028260642478240783,1.403311441863786e-05,0.014745518041569816,1.4830137425037027e-05,0.015574705487257923
405,406,1.287415269035641e-05,0.013778426363112772,2.637398302696159e-05,0.027983024182123728,1.3649381446406705e-05,0.014599483537377389,1.4424610202457e-05,0.015420540711642006
406,407,1.2522111045742967e-05,0.013641876943389142,2.5652796358577312e-05,0.027708085487827105,1.3276141495432991e-05,0.014454882008994974,1.4030171945123016e-05,0.015267887074600806
407,408,1.2179695850544903e-05,0.013506669259158666,2.4951329968714298e-05,0.027435801468799426,1.2913107643119925e-05,0.014311699658268423,1.3646519435694948e-05,0.01511673005737818
408,409,1.1846643877322371e-05,0.013372790354494235,2.4269044638591808e-05,0.027166147411821773,1.2560000812456007e-05,0.014169922814694785,1.3273357747589642e-05,0.014967055274895336
409,410,1.1522699095656286e-05,0.013240227394053505,2.360541589163656e-05,0.026899098815555966,1.2216549556715028e-05,0.01402953793434425,1.2910400017773771e-05,0.014818848474634994
410,411,1.1207612476193951e-05,0.013108967662045279,2.2959933592692217e-05,0.0266346313890935,1.1882489852094169e-05,0.013890531598790334,1.2557367227994387e-05,0.01467209553553539
411,412,1.0901141798025371e-05,0.012978998561206101,2.2332101552891004e-05,0.026372721050506698,1.155756489323867e-05,0.01375289051404649,1.2213987988451969e-05,0.014526782466886878
412,413,1.0603051464941338e-05,0.012850307611782075,2.1721437152288914e-05,0.026113343925403654,1.1241524897731558e-05,0.013616601509511994,1.187999833052178e-05,0.014382895407241914
413,414,1.0313112322246631e-05,0.012722882450517226,2.1127470965498496e-05,0.025856476345484047,1.0934126912803821e-05,0.013481651536920908,1.155514150336101e-05,0.01424042062332459
414,415,1.0031101480345583e-05,0.012596710829649194,2.0549746402309665e-05,0.025602094847097967,1.0635134628372844e-05,0.013348027669301127,1.1239167776400105e-05,0.01409934450895306
415,416,9.756802144655907e-06,0.012471780615913364,1.998781935697025e-05,0.025350176169810168,1.0344318195965041e-05,0.013215717099939545,1.0931834247274175e-05,0.013959653583965725
416,417,9.490003449186268e-06,0.012348079789550548,1.9441257866792405e-05,0.025100697254961002,1.0061454052773255e-05,0.013084707141352847,1.0632904656360243e-05,0.013821334493155146
417,418,9.230500293333499e-06,0.012225596443325548,1.8909641779862874e-05,0.024853635244240557,9.78632474835095e-06,0.012954985224267523,1.03421492033684e-05,0.013684374005209499
418,419,8.97809318478604e-06,0.012104318781549495,1.839256243185705e-05,0.02460896747825414,9.518718778411817e-06,0.012826538896604678,1.0059344372037593e-05,0.013548759011659861
419,420,8.732588086202142e-06,0.01198423511911162,1.7889622332623034e-05,0.024366671495102854,9.258430421876795e-06,0.012699355822473557,9.784272757551449e-06,0.013414476525835495
420,421,8.493796265440778e-06,0.011865333880515139,1.7400434861425396e-05,0.024126725028960627,9.00525958261178e-06,0.012573423781170073,9.516722899782781e-06,0.013281513681825008
421,422,8.26153415156572e-06,0.011747603598921907,1.692462396674088e-05,0.02388910600865657,8.759011636244596e-06,0.012448730666183794,9.256489120923472e-06,0.01314985773344568
422,423,8.035623192736985e-06,0.011631032915206174,1.646182388137518e-05,0.023653792556262876,8.519497279757537e-06,0.0123252644842127,9.00337136677809e-06,0.013019496053219226
423,424,7.815889720541591e-06,0.011515610577007118,1.601167883791277e-05,0.023420762985687293,8.286532387324907e-06,0.012203013354180198,8.757175054108224e-06,0.012890416131353277
424,425,7.602164814213275e-06,0.011401325437798926,1.5573842797267368e-05,0.02318999580126535,8.059937867038736e-06,0.012081965506265668,8.517710919864196e-06,0.01276260557473241
425,426,7.3942841722907104e-06,0.01128816645595987,1.5147979181562299e-05,0.022961469696363368,7.83953952401828e-06,0.011962109280936606,8.284794875745849e-06,0.012636052105913342
426,427,7.192087985830042e-06,0.01117612269385082,1.4733760616669755e-05,0.02273516355198202,7.6251679268779515e-06,0.011843433127989828,8.05824786792586e-06,0.012510743562128834
427,428,6.995420815947284e-06,0.011065183316900984,1.4330868679413022e-05,0.022511056435363996,7.416658277109578e-06,0.011725925605599347,7.837895738271872e-06,0.01238666789429771
428,429,6.8041314743583214e-06,0.010955337592698955,1.3938993653539455e-05,0.02228912759861168,7.213850282655754e-06,0.01160957537937038,7.623569090953186e-06,0.012263813166041804
429,430,6.618072906028338e-06,0.010846574890091332,1.3557834291133553e-05,0.02206935647730235,7.01658803389793e-06,0.011494371221400845,7.415103161767522e-06,0.012142167552710359
430,431,6.437102077372359e-06,0.010738884678290206,1.3187097581357499e-05,0.02185172268911406,6.824719884696018e-06,0.011380302009350363,7.212337692019677e-06,0.01202171934041052
431,432,6.261079867342367e-06,0.010632256525981765,1.2826498525853047e-05,0.021636206032455085,6.638098336397835e-06,0.011267356725513406,7.015116805453303e-06,0.011902456925045046
432,433,6.08987095651603e-06,0.010526680100447106,1.2475759918140206e-05,0.02142278648509699,6.456579922015093e-06,0.01115552445590201,6.823288887514156e-06,0.011784368811356916
433,434,5.923343727509689e-06,0.010422145166687158,1.2134612132008726e-05,0.02121144420281651,6.280025098670539e-06,0.011044794389334006,6.636706469831388e-06,0.011667443611980854
434,435,5.761370161172508e-06,0.010318641586553157,1.1802792914017424e-05,0.0210021595180373,6.108298138851609e-06,0.010935155816526765,6.45522611653071e-06,0.011551670046500373
435,436,5.603825739552981e-06,0.010216159317886442,1.1480047180989494e-05,0.020794912938485788,5.941267026438046e-06,0.010826598129200199,6.278708313323111e-06,0.011437036940513956
436,437,5.450589348865442e-06,0.010114688413664585,1.1166126825168377e-05,0.020589685145842807,5.778803355088735e-06,0.010719110819185723,6.107017361312028e-06,0.011323533224706861
437,438,5.301543187008484e-06,0.010014219021150184,1.0860790522593256e-05,0.02038645699440833,5.620782229459609e-06,0.010612683477539187,5.940021271910734e-06,0.01121114793392819
438,439,5.156572674303028e-06,0.009914741381049641,1.0563803548135908e-05,0.020185209509769764,5.467082170085291e-06,0.010507305793663213,5.777591665867554e-06,0.011099870206276785
439,440,5.015566362009949e-06,0.009816245826679726,1.0274937594867417e-05,0.019985923887473556,5.317585017983184e-06,0.010402967554436676,5.619603673956419e-06,0.010989689282193627
440,441,4.87841585172788e-06,0.009718722783135236,9.993970598753954e-06,0.019788581491707813,5.1721758469736034e-06,0.010299658643347254,5.465935842219327e-06,0.010880594503559271
441,442,4.74501570690844e-06,0.009622162766468434,9.720686567571413e-06,0.01959316385398635,5.030742872003113e-06,0.010197369039633863,5.316470037097787e-06,0.010772575312799293
442,443,4.615263374918577e-06,0.009526556382872253,9.454875415260133e-06,0.01939965267184096,4.893177365072887e-06,0.010096088817434679,5.1710913552271975e-06,0.010665621251997104
443,444,4.489059106993487e-06,0.009431894327870394,9.196332800054385e-06,0.019208029807520233,4.759373571389114e-06,0.009995808144940888,5.029688035784741e-06,0.010559721962011381
444,445,4.366305882297361e-06,0.009338167385514073,8.944859967718877e-06,0.019018277286693808,4.629228627928139e-06,0.009896517283557782,4.892151373558917e-06,0.01045486718160149
445,446,4.24690933353844e-06,0.00924536642758389,8.700263599892288e-06,0.018830377297162526,4.5026424848049196e-06,0.009798206587071506,4.758375636071399e-06,0.010351046746559123
446,447,4.130777672251007e-06,0.009153482412798786,8.462355662097742e-06,0.018644312187576007,4.379517826724744e-06,0.009700866500822303,4.62825798119848e-06,0.01024825058884582
447,448,4.017821621293827e-06,0.009062506386032454,8.23095326329959e-06,0.018460064466157777,4.25976000079098e-06,0.009604487560886,4.501698380288133e-06,0.010146468735739544
448,449,3.907954344573028e-06,0.008972429477533295,8.005878512351572e-06,0.01827761679943063,4.1432769418425774e-06,0.009509060393258079,4.378599539112127e-06,0.010045691308982863
449,450,3.8010913795405443e-06,0.00888324290215381,7.786958383104725e-06,0.01809695201095929,4.029979101621839e-06,0.009414575713048795,4.2588668237031335e-06,0.00994590852394378
450,451,3.69715057435549e-06,0.008794937958581994,7.574024580292438e-06,0.01791805308008887,3.9197793815504145e-06,0.009321024323680122,4.142408188745339e-06,0.009847110688778249
451,452,3.59605202371327e-06,0.008707506028583056,7.366913410633558e-06,0.01774090314069654,3.8125930643950756e-06,0.009228397116091497,4.029134105076881e-06,0.009749288203599937
452,453,3.4977180055628665e-06,0.008620938576244908,7.165465656489012e-06,0.017565485479948073,3.7083377486257785e-06,0.0091366850679519,3.9189574916886905e-06,0.009652431559658892
453,454,3.402072924707511e-06,0.00853522714722943,6.969526453959318e-06,0.01739178353706039,3.6069332867150194e-06,0.009045879242876836,3.811793648722528e-06,0.009556531338524243
454,455,3.3090432529636615e-06,0.0084503633680314,6.778945174534812e-06,0.017219780902071546,3.508301723076368e-06,0.008955970789652073,3.7075601931890745e-06,0.009461578211272748
455,456,3.21855747209554e-06,0.008366338945241969,6.5935753079671144e-06,0.01704946131461782,3.4123672330022004e-06,0.008866950941464002,3.6061769939088606e-06,0.009367562937686036
456,457,3.130546019636249e-06,0.00828314566481958,6.413274349803544e-06,0.016880808662716462,3.3190560652929246e-06,0.00877881101513625,3.5075661109496004e-06,0.009274476365452922
457,458,3.044941235930132e-06,0.008200775391364212,6.237903692696278e-06,0.01671380698155689,3.228296486079696e-06,0.008691542410370512,3.4116517362292598e-06,0.009182309429376811
458,459,2.9616773112861594e-06,0.008119220067399846,6.067328519376858e-06,0.016548440452298085,3.1400187228136645e-06,0.008605136608995062,3.3183601343411695e-06,0.009091053150590278
459,460,2.8806902339084672e-06,0.008038471712663031,5.90141769929442e-06,0.01638469340087001,3.0541549094764697e-06,0.00851958517422044,3.2276195850444722e-06,0.009000698635777848
460,461,2.8019177451543698e-06,0.007958522423395453,5.740043686697227e-06,0.016222550296789873,2.9706390382855385e-06,0.0084348797498984,3.1393603314167073e-06,0.008911237076401346
461,462,2.725299286465699e-06,0.007879364371643827,5.58308242493144e-06,0.016061995751974867,2.889406904321712e-06,0.008351012059788554,3.053514522177725e-06,0.008822659747933281
462,463,2.650775957069307e-06,0.007800989804562786,5.430413248408428e-06,0.01590301451956977,2.8103960597047895e-06,0.00826797390682954,2.970016162340272e-06,0.008734958009096294
463,464,2.578290465127253e-06,0.007723391043728878,5.2819187904562526e-06,0.015745591492779654,2.7335457631894045e-06,0.008185757172418762,2.8888010612515558e-06,0.008648123301108646
464,465,2.5077870866585528e-06,0.0076465604844546675,5.137484895834099e-06,0.01558971170370671,2.6587969350899687e-06,0.008104353815695103,2.8098067835213847e-06,0.00856214714693554
465,466,2.439211620686166e-06,0.007570490595111723,4.9970005296939846e-06,0.015435360322198943,2.586092110706817e-06,0.008023755872829219,2.732972600727468e-06,0.008477021150546715
466,467,2.372511349046924e-06,0.007495173916458597,4.860357692648698e-06,0.015282522654699982,2.515375397388331e-06,0.00794395545631868,2.6582394457297376e-06,0.008392736996178762
467,468,2.3076349944251007e-06,0.007420603060972475,4.727451339059385e-06,0.015131184143112986,2.446592430233041e-06,0.007864944754289338,2.5855498660409815e-06,0.008309286447606201
468,469,2.244532682160738e-06,0.007346770712190587,4.598179296100291e-06,0.014981330363665446,2.3796903313721973e-06,0.007786716029802798,2.5148479805836566e-06,0.00822666134741501
469,470,2.1831559010587753e-06,0.0072736696240525145,4.472442184377812e-06,0.014832947025783638,2.314617668280894e-06,0.007709261620168523,2.4460794355030124e-06,0.00814485361628453
470,471,2.1234574671957773e-06,0.00720129262025071,4.3501433423243085e-06,0.014686019970975961,2.251324415891709e-06,0.007632573936262516,2.3791913645876406e-06,0.008063855252274321
471,472,2.065391485395196e-06,0.0071296325935857885,4.231188751036008e-06,0.014540535171718938,2.1897619155997194e-06,0.007556645461851336,2.314132345804243e-06,0.007983658330116883
472,473,2.008913316808858e-06,0.007058682505327929,4.1154869621085055e-06,0.014396478730355211,2.1298828405680315e-06,0.007481468752922132,2.250852364327205e-06,0.007904255000516336
473,474,1.9539795432788054e-06,0.006988435384582492,4.002949029913161e-06,0.014253836877994974,2.0716411578969307e-06,0.007407036437017539,2.189302772515056e-06,0.007825637489452586
474,475,1.9005479330314046e-06,0.00691888432766008,3.893488437656245e-06,0.014112595973425957,2.014992093013479e-06,0.007333341212575228,2.1294362529955535e-06,0.007747798097490377
475,476,1.8485774095911012e-06,0.006850022497456365,3.7870210377599633e-06,0.013972742502030622,1.9598920959207344e-06,0.007260375848276712,2.0712067822503677e-06,0.007670729199097059
476,477,1.7980280195839526e-06,0.006781843122831255,3.6834649809192044e-06,0.013834263074711473,1.9062988074747267e-06,0.00718813318239675,2.0145695953655007e-06,0.007594423241962245
477,478,1.748860902206495e-06,0.006714339497998267,3.582740657370742e-06,0.013697144426820018,1.8541710268826783e-06,0.007116606122161556,1.9594811515588617e-06,0.007518872746324845
478,479,1.7010382593607432e-06,0.006647504981915131,3.4847706339435902e-06,0.013561373417096845,1.8034686798118482e-06,0.007045787643110785,1.9058991002629533e-06,0.007444070304306438
479,480,1.6545233263443038e-06,0.006581332997683709,3.3894795947730927e-06,0.013426937026617236,1.7541527879694208e-06,0.006975670788466115,1.8537822495945377e-06,0.0073700085792485215
480,481,1.6092803442058212e-06,0.006515817031950699,3.296794283347282e-06,0.013293822357741791,1.7061854390154618e-06,0.006906248668503562,1.8030905338251024e-06,0.007296680305056424
481,482,1.5652745316563355e-06,0.00645095063431711,3.2066434464406157e-06,0.013162016633078921,1.6595297571420087e-06,0.006837514459932803,1.753784982627682e-06,0.007224078285548496
482,483,1.5224720576467732e-06,0.006386727416750726,3.1189577799350943e-06,0.0130315071944489,1.6141498745403382e-06,0.006769461405280591,1.7058276914339032e-06,0.0071521953938104565
483,484,1.4808400172761083e-06,0.00632314105300491,3.0336698730870637e-06,0.012902281501860347,1.5700109045890809e-06,0.006702082812280269,1.6591817919020535e-06,0.0070810245715556275
484,485,1.4403464052570314e-06,0.006260185278038621,2.9507141600104703e-06,0.012774327132488383,1.5270789147925345e-06,0.0066353720532636995,1.6138114243280377e-06,0.007010558828488778
485,486,1.4009600913800213e-06,0.006197853887449423,2.8700268673853557e-06,0.01264763177966488,1.4853209003296008e-06,0.006569322564564217,1.5696817092791804e-06,0.006940791241679012
486,487,1.3626507964215051e-06,0.006136140736902496,2.791545965497022e-06,0.012522183251873487,1.444704759018256e-06,0.006503927845918467,1.526758721615007e-06,0.006871714954934438
487,488,1.3253890697173532e-06,0.0060750397415707535,2.7152111206074636e-06,0.012397969471749315,1.405199266391044e-06,0.006439181459877014,1.4850094630647348e-06,0.006803323178183274
488,489,1.2891462647379726e-06,0.006014544875576178,2.640963649325201e-06,0.01227497847509007,1.366774051325681e-06,0.006375077031218368,1.4444018379133894e-06,0.006735609186860558
489,490,1.2538945197704265e-06,0.005954650171437259,2.568746472864092e-06,0.012153198409872612,1.3293995741181508e-06,0.006311608246368533,1.404904628465875e-06,0.006668566321299807
490,491,1.219606734270684e-06,0.005895349719523657,2.4985040725233887e-06,0.01203261753527407,1.2930471023631096e-06,0.00624876885282688,1.3664874704555352e-06,0.006602187986130104
491,492,1.1862565483244936e-06,0.005836637667510414,2.4301824481653966e-06,0.011913224220704621,1.2576886889992256e-06,0.0061865526585940245,1.3291208296739576e-06,0.006536467649677635
492,493,1.153818324106659e-06,0.005778508219842826,2.363729077470289e-06,0.011795006944841147,1.2232971521863867e-06,0.0061249535316081904,1.2927759802661143e-06,0.006471398843373555
493,494,1.1222671232324899e-06,0.005720955637199765,2.29909287219332e-06,0.011677954294674553,1.189846051991017e-06,0.006063965399182386,1.2574249807495441e-06,0.006406975161165007
494,495,1.0915786904375224e-06,0.005663974235966984,2.236224142526666e-06,0.011562054964558754,1.1573096726225085e-06,0.006003582247449818,1.2230406548074946e-06,0.006343190258932652
495,496,1.0617294334824834e-06,0.0056075583877138735,2.175074556465262e-06,0.01144729775526876,1.12566300117245e-06,0.005943798120814026,1.1895965688624166e-06,0.006280037853914178
496,497,1.0326964047235876e-06,0.005551702518670765,2.115597105278866e-06,0.011333671573065418,1.0948817081579687e-06,0.005884607121400015,1.1570670115923498e-06,0.0062175117241292654
497,498,1.0044572854583933e-06,0.005496401109218563,2.057746063766075e-06,0.011221165428768609,1.064942130729607e-06,0.005826003408516356,1.1254269760008206e-06,0.006155605707814149
498,499,9.769903644984979e-07,0.005441648693372936,2.001476957946835e-06,0.01110976843683309,1.0358212508276843e-06,0.005767981198114558,1.0946521371568707e-06,0.00609431370285618
499,500,9.502745275113966e-07,0.005387439858282161,1.94674653031246e-06,0.010999469814434337,1.0074966821926878e-06,0.005710534762259301,1.064718836873979e-06,0.00603362966623644
500,501,9.242892352601118e-07,0.005333769243726083,1.8935127058528067e-06,0.010890258880563719,9.79946649215524e-07,0.005653658428602354,1.0356040631709362e-06,0.005973547613478625
501,502,8.990145116127835e-07,0.005280631541614844,1.841734559526742e-06,0.010782125055122327,9.531499724491077e-07,0.0055973465798557775,1.007285433285432e-06,0.005914061618096711
502,503,8.744309258901239e-07,0.005228021495502055,1.7913722859530523e-06,0.010675057858030912,9.27086051510928e-07,0.005541593653278498,9.797411771317321e-07,0.005855165811054941
503,504,8.505195789876296e-07,0.005175933900090968,1.7423871688793113e-06,0.010569046908338486,9.017348490958366e-07,0.005486394140158252,9.529501192040435e-07,0.005796854380225536
504,505,8.272620880545034e-07,0.0051243636007554105,1.6947415490964346e-06,0.010464081923345137,8.770768755717029e-07,0.005431742585306543,9.268916630889024e-07,0.005739121569857675
505,506,8.046405742812013e-07,0.005073305493055735,1.6483987992366167e-06,0.010360152717724946,8.530931752959159e-07,0.005377633586550107,9.015457763106305e-07,0.005681961680044478
506,507,7.826376460240425e-07,0.005022754522267303,1.6033232911327744e-06,0.010257249202659136,8.297653095457047e-07,0.005324061794234197,8.768929730673669e-07,0.005625369066201091
507,508,7.612363885911577e-07,0.004972705682907197,1.5594803729479523e-06,0.010155361384975858,8.070753449718193e-07,0.00527102191072451,8.529143013524809e-07,0.005569338138541824
508,509,7.404203490324335e-07,0.004923154018267262,1.5168363401985019e-06,0.010054479366294111,7.85005837999897e-07,0.005218508689916607,8.295913269673605e-07,0.005513863361565952
