,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
270,2022-03-28,8615674.393635953,9109683.28394068,9593580.468084259,10061708.87590968,10511537.236316979,8973388.638777602,9413199.05124118,9841928.358891867,10255343.192360817,10651757.27876488,9308571.719100373,9704521.788459796,10088748.38442743,10458006.886638813,10811140.719872672,9621503.80409585,9981060.428237887,10328489.516811388,10661262.515300758,10978570.349055782,9913283.531176515,10242033.687905489,10558420.352747763,10860451.996278185,11147558.342583807,10185316.486145077,10487564.082536811,10777329.646493934,11053036.252052331,11314285.312117655,10439081.300102344,10718223.622145534,10984847.292045001,11237703.295804061,11476521.795449188,10676022.463280257,10934797.079486389,11181073.679225307,11413867.893963618,11633010.13623172,10897503.07393538,11138155.232662795,11366370.080954788,11581380.511699444,11783097.566124612,11104786.604503274,11329186.003007814,11541236.804969862,11740352.871344743,11926511.866262648,11299032.8483346,11508757.12602147,11706240.980934855,11891050.896518541,12063220.811955113,11481300.721936515,11677696.4753195,11861973.320377737,12033827.844563534,12193342.36763886,11652554.227666602,11836782.472388983,12009022.240108823,12169082.063466528,12317086.442708107,11813669.687300824,11986740.328028768,12147958.613162091,12297230.182847962,12434716.722323308,11965443.277225997,12128241.659707054,12279327.126585266,12418690.159018533,12546525.512688585
271,2022-03-29,8693375.929703377,9195022.266165746,9686849.882304588,10162676.113629915,10619620.191364272,9056020.98034692,9502656.467901459,9938428.614334729,10358701.267532442,10761492.865622008,9395736.68351434,9797856.879140535,10188412.917312106,10563845.558632424,10922748.038669825,9712829.235545974,10078015.565646848,10431188.914759355,10769570.553233337,11092138.264474709,10008431.658750406,10342357.408676988,10664000.000228189,10971165.696434459,11263101.444003036,10283984.5414555,10591020.463795392,10885628.418688798,11166065.59732452,11431775.587949766,10540999.065164587,10824595.357192287,11095706.763858873,11352946.34065275,11595907.032740995,10780948.815379318,11043885.678301526,11294342.48599245,11531218.76901184,11754224.846599814,11005222.428478004,11249779.977173088,11481905.772104252,11700733.885858731,11906069.588542648,11215105.622812081,11443182.436695257,11658906.400839027,11861606.406587383,12051166.406243516,11411777.532524383,11624975.445320379,11825920.86896966,12014106.546350045,12189482.925806684,11596313.909867072,11795999.98814691,11983548.828793818,12158592.478465214,12321138.484395681,11769693.455981439,11957046.190108394,12132387.069304196,12295467.696003433,12446345.28003733,11932805.375606865,12108849.709422287,12273014.220498564,12425153.97131619,12565369.815327367,12086457.18506553,12252091.503511205,12405982.114276974,12548074.267449452,12678507.49286287
272,2022-03-30,8770703.302488621,9279957.714377528,9779747.472318895,10263356.456994109,10727530.77922329,9138343.501180923,9591777.382039381,10034616.813820772,10461817.625752047,10871085.391782619,9482653.14693232,9890918.191984937,10287822.488261206,10669488.109941311,11034244.731905641,9803963.667087067,10174754.890854873,10533686.706001345,10877726.569687726,11205628.686101977,10103442.218466228,10442518.567090172,10769427.374107324,11081769.115796816,11378599.586018853,10382564.44546549,10694363.091451436,10993820.317215467,11279023.732336737,11549252.184041994,10642874.29102673,10930898.075172668,11206501.084068358,11468154.546748454,11715308.314402293,10885874.71845251,11152946.316377634,11407584.502560314,11648568.58862273,11875483.66741537,11112980.207326828,11361414.516700128,11597450.000627,11820117.57336721,12029112.135306275,11325499.022844551,11557223.471499944,11776617.139200253,11982919.404903512,12175916.294998989,11524629.923107594,11741270.538304448,11945672.067307612,12137248.785817917,12315863.713558068,11711465.755490728,11914410.094317341,12105223.633552535,12283468.99117912,12449075.20182855,11887000.153741285,12077444.214983871,12255877.225381147,12421988.830150101,12575765.348946236,12052135.414362883,12231119.222548006,12398219.428846326,12553235.372610483,12696203.573974935,12207690.579076463,12376125.60399073,12532809.395381326,12677636.727146132,12810688.469023356
273,2022-03-31,8847391.870717088,9364284.73392035,9872103.465098541,10363602.551166413,10835137.804691585,9220083.678098597,9680351.626062553,10130320.157098709,10564543.414085161,10980402.982006878,9569041.431626013,9983490.63837538,10386801.295127012,10774784.060565243,11145498.093833743,9894620.887782205,10271058.726108942,10635804.159294562,10985578.386486039,11318907.96832872,10198022.991659088,10542293.192584591,10874520.904488511,11192108.341760945,11493918.10245763,10480758.417026402,10797363.961979847,11101721.028256303,11391754.995891714,11666579.354286693,10744404.014046807,11036899.96684233,11317043.288147422,11583170.504688635,11834588.771477828,10990492.35373892,11261743.578334983,11520610.203031687,11765758.205451962,11996648.576886093,11220464.021497147,11472820.006285638,11712810.763934322,11939370.706026455,12152086.012033196,11435650.09577239,11671066.990353083,11894174.62070923,12104129.299077535,12300621.153937347,11637269.213494392,11857397.15738348,12065297.855243357,12260313.373815764,12442221.607251316,11826431.553097352,12032678.544000968,12226798.763745058,12408291.495069137,12577009.762580976,12004145.895131733,12197725.411970662,12379291.554471415,12548477.960559918,12705202.706695741,12171327.820061257,12353294.954551553,12523370.965016529,12681305.293371648,12827072.877340855,12328808.06627725,12500087.369584063,12659603.637704022,12807206.886877576,12942922.151735969
274,2022-04-01,8923456.308067944,9448003.59222017,9963908.441272093,10463398.136346044,10942420.867814448,9301256.04845271,9768379.238598455,10225529.479925536,10666863.00499069,11089425.897038897,9654916.327669116,10075574.312064338,10485340.534398993,10879718.45050012,11256489.115919909,9984816.21543569,10366927.430316312,10737532.909344072,11093111.717064293,11431957.84791997,10292190.012632795,10641682.058251739,10979272.716594579,11302169.75014368,11609039.460285475,10578583.33268096,10900024.365017824,11209323.199875318,11504246.405656444,11783740.265665928,10845606.033498475,11142602.906332882,11427326.564435761,11697981.848596832,11953732.233980116,11094820.491594013,11370279.965876086,11633413.322789067,11882775.842660366,12117704.02894641,11327693.6381146,11583999.600522257,11827982.343801247,12058482.068312444,12274976.257933866,11545579.615308866,11784716.813491708,12011573.667869214,12225225.407890316,12425266.570726559,11749717.182777114,11973359.792374661,12184793.587063663,12383290.137696171,12568542.70867317,11941234.078373646,12150810.494400013,12348270.094445925,12533050.301885188,12704928.750939237,12121154.43852783,12317895.599251857,12502626.440250615,12674925.860870082,12834644.391178349,12290407.316484364,12475383.375355976,12648465.708502375,12809354.948277395,12957965.190636301,12449835.31644288,12623983.910854883,12786362.203580277,12936776.383115591,13075196.40966556
275,2022-04-02,8998971.20699587,9531169.987946339,10055202.688949436,10562771.378144149,11049399.47896238,9381935.06015609,9855916.034715097,10320285.711671961,10768805.537088076,11198174.575337155,9740352.475987269,10167225.403183095,10583481.887085672,10984321.451475214,11367239.27713501,10074624.718588406,10462417.75108692,10838915.46058668,11200357.781934686,11544800.88135464,10386018.934383404,10740742.590577532,11083726.178906333,11411985.599770688,11723987.288653122,10676115.530178025,11002402.481764894,11316671.081931032,11616531.233164623,11900759.592478743,10946557.431955118,11248065.872606797,11537396.044966772,11812622.828775607,12072764.382211486,11198936.99128974,11478615.275725866,11746039.865549866,11999656.69128971,12238676.665569786,11434747.705503266,11695013.91799085,11943011.597735643,12177487.752524847,12397810.430859251,11655367.01784843,11898234.374672357,12128861.969472138,12346244.685583115,12549880.973958572,11862054.045481736,12089220.678398602,12304207.757686112,12506216.855451463,12694856.273834081,12055954.308165777,12268868.963619623,12469686.900241923,12657783.976846343,12832862.209404606,12238107.50357709,12438018.556762414,12625931.91013874,12801371.84894026,12964121.193090212,12409456.344367785,12597449.004041212,12773554.412951946,12937424.37528289,13088912.017123327,12570855.468540877,12747880.462671332,12913136.546906397,13066385.943405323,13207543.425598789
276,2022-04-03,9073785.383627256,9613658.055095084,10145875.453812685,10661621.224986833,11155980.078955363,9461965.292738298,9942833.086124007,10414476.367305363,10870269.245472899,11306555.266474571,9825190.777772717,10258312.266851949,10681111.230125446,11088490.540724145,11477654.575584492,10163884.077410577,10557395.625260621,10939836.156964319,11307213.280991541,11657342.762599442,10479344.586302979,10839338.555808144,11187764.202108223,11521451.806672972,11838666.931981668,10773187.287933746,11104360.11107305,11423646.24077262,11728504.611106277,12017542.291267078,11047088.18117369,11353148.86393509,11647132.029230282,11926987.799198452,12191589.753167924,11302669.718960384,11586607.84350824,11858368.931114795,12116294.333801031,12359470.578618282,11541452.151480688,11805719.746937787,12057776.484315462,12296280.578559322,12520492.157347178,11764836.433798838,12011475.012271347,12245916.394185904,12467079.199675318,12674367.5093539,11974102.254701503,12204833.787488705,12423416.19135676,12628984.853324302,12821064.956169264,12170413.12179076,12386706.629788114,12590924.00170051,12782383.11668703,12960712.29106682,12354824.486051328,12557945.732279755,12749081.817877444,12927705.804245833,13093534.759972688,12528292.895358238,12719342.114391748,12898509.99891174,13065402.749181176,13219814.495968387,12691685.180633603,12871626.17528443,13039798.6859638,13195924.05063465,13339863.829462722
277,2022-04-04,9147761.05153138,9695343.904819844,10235812.20476178,10759839.826302024,11262060.673971552,9541206.08148325,10029004.201498818,10507985.571316667,10971145.754200902,11414465.875510413,9909288.188307706,10348706.755802972,10778111.46149537,11192116.79856304,11587632.77561955,10252449.26550095,10651731.239488723,11040176.789548084,11413568.749818271,11769481.077885438,10572020.274158541,10937338.70844137,11291267.577412792,11630458.368024793,11952975.764417123,10869650.490452308,11205764.761717994,11530128.558958018,11840056.007402806,12133985.494331881,11147048.938756019,11457718.29180448,11756413.567399142,12040965.708624322,12310105.211999983,11405868.259594,11694123.102237618,11970278.80082257,12232577.210075606,12479982.34513778,11647655.612036841,11915981.637877902,12172154.569239033,12414748.487652427,12642917.709424913,11873835.650241228,12124302.472691633,12362613.836995987,12587616.402885579,12798622.130633984,12085708.83056245,12320062.126746777,12542295.150725456,12751481.105542758,12947064.38098595,12284456.840296678,12504185.814970544,12711857.06231998,12906734.227088364,13088374.285448354,12471151.06478263,12677538.80883777,12871951.256858196,13053813.773788398,13222780.040519496,12646762.05423682,12840923.789887272,13023207.015383663,13193175.668081816,13350567.231948081,12812168.984684672,12995081.566882484,13166222.648378493,13325275.863716152,13472051.88065747
278,2022-04-05,9220785.021359002,9776116.485688535,10324904.56379076,10857321.440746177,11367538.804353794,9619542.591639966,10114316.78926783,10600704.044360938,11071329.051022643,11521803.988232877,9992528.665248567,10438295.078062952,10874372.539602876,11295093.951799165,11697071.49742951,10340203.373450933,10745309.876303703,11139826.683649939,11519317.67097673,11881113.463128293,10663928.481250864,11034627.62029543,11394125.10614314,11738898.538958838,12066811.415952215,10965387.21009686,11306500.460066302,11636006.402217243,11951078.464406312,12249986.803883681,11246321.513975788,11561657.763619158,11865128.659910971,12154449.398691485,12428208.312604228,11508414.270597706,11801044.337188713,12081657.165378185,12348397.970817108,12600109.45227608,11753239.676429912,12025682.62834187,12286033.27742903,12532783.94755238,12764984.491454706,11982246.251370935,12236599.60317227,12478841.491999894,12707748.586657327,12922542.145763002,12196755.399787387,12434788.397790425,12660731.627104167,12873597.732954638,13072751.748535387,12397967.168852448,12621189.11015278,12832372.893352378,13030729.26336217,13215745.27586669,12586969.050480532,12796680.294413367,12994426.876906384,13179587.551962674,13351753.993753135,12764745.75764844,12962076.477478638,13147531.966232056,13320634.769784069,13481067.05405043,12932188.95855953,13118129.04102681,13292294.8050503,13454332.867972672,13604004.273792429
279,2022-04-06,9293066.182961727,9856131.814240845,10413270.335936053,10954155.754654655,11472483.832287833,9697186.704405168,10198929.248748904,10692751.738398476,11170910.79398332,11628640.558435148,10075127.215540882,10527238.233748358,10970016.735013,11397515.789903196,11806043.51814637,10427364.584433429,10838295.255871736,11238910.52111322,11624556.037824363,11992314.628421212,10755290.557865916,11131371.779297218,11496463.917454852,11846870.534869296,12180250.567754837,11060621.91471936,11406736.459855115,11741409.343673196,12061672.403606106,12365624.867935086,11345133.41651983,11665139.263659297,11973409.293937594,12267541.459847512,12545979.64063676,11610538.211810429,11907546.206360003,12192638.378752168,12463861.325493788,12719934.379749216,11858437.654186428,12134999.97993816,12399549.271615462,12650493.729524955,12886776.825798083,12090304.292079184,12348546.191272082,12594738.266423797,12827584.523176184,13046213.66458673,12307480.657762688,12549194.832837155,12778866.70487233,12995445.446513541,13198214.899785522,12511185.34009791,12737901.109930184,12952614.68804443,13154480.813347423,13342914.778422486,12702522.112804372,12915557.064460289,13116653.91233473,13305141.54286091,13480547.756242223,12882490.015876472,13082989.25385074,13271632.060450718,13447896.215854254,13611406.66652496,13051993.361063456,13240959.798600858,13418164.27527267,13583212.925866684,13735815.230185
280,2022-04-07,9364559.62185143,9935357.770952549,10500880.596018093,11050313.141384685,11576864.799111234,9774089.974569838,10282807.244271997,10784098.71767617,11269861.228905996,11734944.90076168,10157032.313493364,10615499.980050905,11065013.22459619,11499352.447039636,11914518.44772748,10513878.666607741,10930649.4852197,11337396.70513841,11729253.88711516,12103054.47500527,10846049.87091859,11227531.847721258,11598251.735096466,11954344.30416344,12293263.394034483,11155295.81691339,11506432.14032047,11846304.50191401,12171807.688718637,12480870.108084919,11443423.905088088,11768121.015078366,12081222.04007978,12380211.670359185,12663389.836454457,11712177.55186928,12013585.876933618,12303188.507086866,12578936.962998714,12839427.957486691,11963185.359111547,12243889.883533526,12512668.146550046,12767847.427127479,13008265.703656223,12197944.04423097,12460097.5156872,12710269.308850482,12947093.703554949,13169607.812942395,12417817.429793438,12663235.850791406,12896665.105857113,13116993.627285732,13323425.070614342,12624042.81434421,12854275.416836325,13072546.75661548,13277958.140421849,13469854.116607014,12817740.417651057,13034121.941700183,13238596.273785004,13430444.884788094,13609132.71881281,12999923.762164552,13203614.193174684,13395470.818862231,13574929.012582203,13741557.50930123,13171509.947397165,13363525.192358712,13543794.198154101,13711884.905274801,13867456.222539578
281,2022-04-08,9435319.266318869,10013836.852835434,10587767.177489316,11145815.760322839,11680696.154684935,9850305.47298627,10365992.641892394,10874776.770400187,11368202.997005254,11840732.127967346,10238296.52081082,10703121.848291285,11159393.906384757,11600627.115000756,12022512.15038716,10599797.942155605,11022413.98879239,11435317.366467694,11833435.00328468,12213349.653347617,10936258.70550698,11323149.311219908,11699521.012484323,12061344.24534858,12405867.334938109,11249461.31355626,11605629.168853005,11950724.715007134,12281509.338540893,12595740.739412632,11541245.595964871,11870644.951366045,12188600.161102757,12492485.664806249,12780457.865130045,11813385.202981936,12119205.606004572,12413341.261461955,12693651.12194975,12958609.870321581,12067536.052653011,12352394.957680387,12625424.073287154,12884871.866630135,13129471.49711028,12305219.154656727,12571296.580031056,12825469.253460443,13066303.522563428,13292745.617207654,12527819.771584412,12776954.853677895,13014161.924585616,13238270.217940427,13448403.909404244,12736594.070379758,12970355.837331371,13192204.64712072,13401189.714014007,13596585.529805126,12932678.874317901,13152419.137860885,13360289.95335432,13555526.55286158,13737531.682471517,13117102.338809485,13323995.909638159,13519084.666436004,13701762.620169552,13871542.917393902,13290794.491781145,13485870.23362668,13669221.419383485,13840378.73159199,13998951.094061725
282,2022-04-09,9505645.679164158,10091820.394238682,10674142.604240408,11240845.039765615,11784134.884215098,9926136.099726766,10448738.821604824,10965000.450716307,11466119.545384694,11946160.96319324,10319225.21399606,10790359.477326356,11253375.543154148,11701525.43219527,12130185.34485008,10685430.334492553,11113846.786787966,11532891.575701138,11937287.297329426,12323363.001972912,11026227.55017089,11418484.626628237,11800493.169338072,12168060.5651451,12518227.39386255,11343431.438858083,11704590.44668716,12054893.7522748,12390969.84135082,12710403.92765783,11638914.023653887,11972976.393439267,12295769.748579618,12604558.175191248,12897353.023626959,11914479.137571596,12224673.088017879,12523325.010025226,12808200.725649063,13077651.498487243,12171810.072329815,12460785.210653994,12738047.639355196,13001766.101695618,13250567.612262439,12412452.24738096,12682415.638715008,12940570.843238914,13185415.098841155,13415802.447190132,12637812.51258784,12890626.270197164,13131591.992166758,13359478.33497537,13573328.685718415,12849166.061767962,13086418.901031373,13311825.210319292,13524380.581410145,13723288.123477982,13047666.480429104,13270727.210338725,13481973.753361996,13680593.459287718,13865925.525978884,13234356.709686717,13444414.916680947,13642714.290344775,13828605.751797399,14001545.482224809,13410179.849374324,13608277.322287042,13794688.446296887,13968904.857380092,14130484.090554161
283,2022-04-10,9575050.2615376,10168920.45844021,10759685.401856445,11335124.839325942,11886937.608269049,10001081.968449265,10530649.207736311,11054442.290466545,11563330.987107461,12050985.884055812,10399308.117157202,10876808.15197676,11346624.770666173,11801763.566232605,12237290.02054773,10770256.002330158,11204535.532701053,11629780.268413909,12040522.940286739,12432843.830847772,11115427.732355649,11513118.294096306,11900823.671591667,12274201.464995952,12630090.101630004,11436669.33543379,11802889.756230742,12158461.846057579,12499893.49719197,12824603.381251339,11735884.713630972,12074682.798085697,12402376.029872261,12716129.689568903,13013816.190458542,12014907.763418395,12329549.805952653,12632780.191103494,12922282.54971358,13196290.906103684,12275449.1494234,12568616.467615347,12850174.695717352,13118223.298963772,13371289.329397904,12519078.768937051,12793005.143818373,13055205.529259576,13304118.09388193,13538510.839710815,12747225.164359163,13003795.436996812,13248582.533858871,13480304.236928761,13697929.239607407,12961182.67910163,13202005.063343229,13431031.607388472,13647213.697616978,13849689.09154238,13162121.78903084,13388581.947120609,13603266.921404593,13805325.351595202,13994038.850047098,13351100.347375771,13564402.530926052,13765975.164924627,13955135.03990639,14131287.265364546,13529074.646566043,13730273.484083021,13919807.1110744,14097136.888613548,14261774.788823271
284,2022-04-11,9643748.813013634,10245288.823871873,10844507.380361656,11428739.736758946,11989169.828398634,10075363.672409963,10611878.400542133,11143216.051556656,11659923.518364789,12155273.704188025,10478770.703385517,10962625.55440936,11439257.536552299,11901429.516600097,12343894.514663668,10854505.308891496,11294641.148208389,11726101.731583528,12143231.846642667,12541862.114508718,11204094.460251877,11607214.555658298,12000633.236767085,12379858.835210914,12741527.124328455,11529414.972566461,11900694.68533666,12261552.18911262,12608374.197478196,12938412.474808998,11832402.286706233,12175935.085550744,12508544.684042789,12827296.101082774,13129922.442306722,12114920.227336925,12434009.972401012,12741834.957408788,13035994.47277432,13314604.850772167,12378706.822341716,12676066.175760543,12961935.839727001,13234343.295001114,13491715.056874083,12625356.51104068,12903245.70809963,13169506.313543186,13422514.267276973,13660950.818417363,12856319.633239567,13116646.056597436,13365268.909300888,13600851.56694066,13822287.171686923,13072909.806623027,13317301.037182404,13549961.50424318,13769794.547246847,13975871.5720155,13276314.529044053,13506172.990804646,13724309.376011241,13929829.512562638,14121956.290339237,13467606.696723333,13684151.244124867,13889009.406725321,14081459.52185435,14260854.360859998,13647755.920406295,13852053.98060538,14044721.673726011,14225185.574008537,14392910.702962004
285,2022-04-12,9711835.09118827,10321000.903185338,10928667.89597941,11521735.563497791,12090866.758496173,10149074.388044966,10692501.549100628,11231381.224796975,11755943.508863702,12259060.329067072,10557705.827554625,11047886.842213806,11531333.6495531,12000570.29394926,12450035.534311723,10938270.991981052,11384239.005953284,11821916.235355046,12245461.740272285,12650455.418219473,11292320.508146834,11700849.14803492,12099982.700277267,12485081.159099495,12852576.908495823,11621761.272149004,11998081.437833315,12364226.252507297,12716461.210414527,13051870.53813714,11928559.890030345,12276809.994706705,12614337.861938838,12938107.472610347,13245711.980928497,12214609.953823704,12538130.903165158,12850552.163944801,13149387.350754894,13432634.386682669,12481676.825903906,12783212.250728006,13073394.640475916,13350177.72913557,13611886.676975736,12731379.537748512,13013215.856315926,13283537.478869785,13540656.026677035,13783165.066768937,12965190.321231872,13229257.262516916,13481716.107325835,13721173.482371114,13946445.938563015,13184442.185681995,13432386.557758892,13668680.583189718,13892177.016608689,14101879.766475925,13390339.777415609,13623580.666651933,13845167.477112282,14054160.535530843,14249722.765698196,13583971.162965722,13803741.956927948,14011884.035395736,14207634.475637453,14390292.377954287,13766319.394725852,13973700.271332577,14169499.794529028,14353106.85386325,14523938.10681386
286,2022-04-13,9779363.911889754,10396104.376034515,11012205.956529267,11614142.609300463,12192051.242735654,10222267.29983709,10772565.21888279,11318976.333410824,11851421.365150888,12362369.033163011,10636165.366353642,11132637.758699536,11622891.32657928,12099216.500342192,12555736.855708322,11021603.89115679,11473374.263904938,11917261.842355376,12347243.4841174,12758648.057253731,11380155.89625024,11794066.827589711,12198910.089845186,12589899.609035062,12963264.323535865,11713757.606553586,12095094.5074469,12466522.118327467,12824186.050641445,13165002.995236525,12024406.381605847,12377351.860026157,12719793.764391525,13048595.680886013,13361210.775928697,12314025.38972301,12641956.849419497,12958970.175189096,13262493.432236962,13550406.014121579,12584407.275384845,12890098.915570974,13184589.65620155,13465759.224084824,13731831.202241926,12837195.69410156,13122959.822995218,13397337.796344355,13658576.365882028,13905181.089272326,13073884.850449989,13341673.3287434,13597963.122938892,13841303.341349794,14070433.515677856,13295827.252015186,13547305.957890635,13787228.068312386,14014394.818946192,14227742.100252153,13504244.81180919,13740849.379306689,13965880.678856984,14178352.478087142,14377367.130741045,13700240.887671297,13923219.154102545,14134638.73317361,14333694.291519003,14519630.580694137,13884812.092112452,14095256.925998058,14294181.379777862,14480935.439020265,14654886.654899476
287,2022-04-14,9846625.818524184,10470843.221247764,11095328.769418865,11706138.426961426,12292877.232739901,10295234.864430826,10852315.0272565,11406210.166728264,11946536.256556869,12465355.231886279,10714443.812613621,11217125.775242187,11714141.141982736,12197549.102778392,12661155.593315624,11104800.611223347,11562296.384814903,12012351.042820679,12448759.947965771,12866598.969950458,11467899.376350857,11887119.124755317,12297629.885422835,12694499.009477342,13073750.188387243,11805704.877282633,12191987.52325028,12568656.287421657,12931735.51197312,13277972.559422664,12120244.79130179,12477816.407687055,12825130.913610145,13158949.47812056,13476583.421524333,12413471.654819692,12745745.610324938,13067309.513734533,13375503.39956918,13668086.17757862,12687205.330469565,12996986.00310882,13295743.374405185,13581280.352751933,13851716.886276899,12943114.122324849,13232739.425475778,13511131.673480766,13776469.701689595,14027168.901349641,13182714.284078129,13454158.002048785,13714236.233002283,13961437.353826322,14194421.629759125,13407377.926224042,13662324.85549553,13905832.051981509,14136645.904624863,14353631.959592167,13618344.346340325,13858246.558262676,14086678.833924698,14302604.977724608,14505064.37945955,13816732.31531273,14042852.017189143,14257505.057745375,14459840.241257977,14649045.519880153,14003552.12572992,14216994.819595896,14418999.637613371,14608874.183720237,14785934.405262101
288,2022-04-15,9913617.668394502,10545231.731307967,11178057.174157482,11797744.634642206,12393364.850624317,10367969.811212813,10931762.331144268,11493101.8066696,12041309.074710151,12568038.970108895,10792530.210335366,11301359.638093872,11805100.58322609,12295588.294838058,12766311.710234106,11187846.908181718,11651011.796523405,12107199.895012338,12550030.67649247,12974328.03638851,11555533.759584818,11980010.398325723,12396156.863499733,12798898.307199143,13184054.298177106,11897583.241697172,12288762.983011734,12670642.379232505,13039127.988863653,13390798.937004814,12216052.868074764,12578204.446606327,12930361.875093758,13269186.744613256,13591849.529416243,12512924.296520978,12849496.448484402,13175581.775679052,13488434.649867544,13785694.386918353,12790044.512090323,13103871.348217132,13406866.491139224,13696758.053874949,13971563.129023038,13049106.465974227,13342551.170333771,13624928.963508943,13894352.5342868,14149147.78458918,13291648.516223786,13566706.544857565,13830544.495564003,14081591.597378446,14318429.435658919,13519062.46362038,13777437.340788968,14024500.837166272,14258945.941583758,14479568.36455858,13732605.094026275,13975765.183676697,14207569.524376884,14426933.303470936,14632833.389583068,13933410.701456303,14162632.470530218,14380489.899749728,14586087.204017239,14778555.923978651,14122503.368870169,14338904.868465632,14543960.793012248,14736937.585053764,14917099.930837942
289,2022-04-16,9980516.67143832,10619425.48400359,11260528.127050947,11889081.716683023,12493620.589456141,10440649.095973069,11011062.488134803,11579788.303447658,12135860.81422795,12670527.46186399,10870601.505621934,11385494.752429284,11895906.99260639,12393455.702934414,12871313.268482825,11270919.91930623,11739676.162250405,12201946.19221773,12651178.01909608,13081944.239123618,11643236.530467356,12072896.726951456,12494629.38666542,12903220.637412291,13294286.592781004,11989570.647915283,12385577.494080493,12772619.408815952,13146487.441421812,13503593.037992276,12312009.107243288,12678673.191333855,13035626.371409666,13379432.285831697,13707120.976502096,12612562.414994791,12953367.23758023,13283927.424605604,13601412.84043625,13903343.472071704,12893104.56288941,13210913.515732655,13518100.228454981,13812318.83291276,14091483.692769993,13155353.132616077,13452554.330875149,13738871.65268175,14012352.206442343,14271232.408782717,13400868.630486956,13679478.945525777,13947030.65840685,14201894.236350803,14442572.483459102,13631062.626577737,13892804.116016807,14143377.92459262,14381423.8968104,14605667.717210788,13847209.492655229,14093566.665017411,14328696.991227424,14551467.204059787,14760791.386586877,14050459.151567636,14282722.620302092,14503738.225123283,14712565.688307885,14908279.813637638,14241849.58385564,14461149.862353524,14669210.519750627,14865256.88890347,15048502.019891893
