,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
276,2022-04-03,9048708.976557499,9709852.928439304,10424187.558386795,11198827.179552011,12027122.088862916,9682968.867496163,10293564.389689937,10940601.284351766,11627206.837222004,12349133.523027712,10297610.269041922,10864126.72012502,11455195.066697676,12071533.352872442,12709809.2776915,10884241.475457307,11411175.490205007,11953970.007785061,12511961.211292962,13082216.006007556,11438321.888394188,11929150.434153616,12429353.501799753,12937520.780268649,13450953.325002808,11957875.155302346,12415499.577654378,12877585.661509188,13342360.95074428,13807316.871761601,12442601.405896688,12869560.800379386,13297219.826077124,13723673.252892662,14146596.354977757,12893269.689061603,13291847.338795047,13688221.222923229,14080488.133923486,14466508.419148976,13311304.881835787,13683584.10321473,14051406.99220714,14412949.557126798,14766256.918291396,13698508.276809474,14046403.873693557,14388090.305451702,14721864.868452739,15045953.619254587,14056869.775190549,14382147.535612328,14699851.121284073,15008419.775828121,15306253.48685917,14388442.944227256,14692733.19098301,14988387.879415521,15273995.859759975,15548121.830992322,14695263.343929749,14980071.484807992,15255422.109045882,15520053.535575213,15772684.668206932,14979296.69719798,15246012.223229839,15502638.18105493,15748057.661548847,15981132.71155633,15242407.630498333,15492312.264574481,15731646.614863787,15959431.312781878,16174660.45342268
277,2022-04-04,9098034.281493118,9762743.6216265,10480704.78790262,11259401.453088576,12092972.07480395,9734497.273340927,10348715.038731128,10999601.499366427,11690481.589094032,12417566.176175604,10351916.342649825,10922131.937527262,11517202.053807672,12137950.630546046,12781305.826483443,10941760.37696354,11472459.607364632,12019345.719250707,12581809.344958136,13157059.28539293,11499350.789691841,11993986.657650692,12498319.161916548,13010962.575638153,13529288.57794962,12022591.984459266,12484038.633812115,12950250.457596738,13419461.85527497,13889191.904712036,12511088.252031464,12941859.17462457,13373608.093811503,13804425.999868926,14231989.945857387,12965535.054659676,13367891.50567079,13768295.20873193,14164832.813569397,14555351.021607455,13387302.676381625,13763310.029374635,14135084.874156332,14500789.346800808,14858445.947373865,13778153.178698394,14129712.202315565,14475260.05911734,14813078.0966554,15141364.793177268,14140049.284901569,14468915.184860917,14790381.015659599,15102869.046435064,15404749.24201304,14475026.661712788,14782822.101413785,15082134.331363954,15371534.874982035,15649557.537875555,14785110.009114152,15073335.147037985,15352235.499404365,15620532.138049813,15876913.182236923,15072259.465911545,15342300.495440861,15602367.109474665,15851325.506862838,16088007.658283662,15338337.97540339,15591474.880066555,15834140.963926924,16065340.493621038,16284038.551510196
278,2022-04-05,9146781.765265297,9815156.86253665,10536814.738804547,11319587.85417629,12158403.390610473,9785425.04542985,10403348.080743037,11058141.286697432,11753318.629068945,12485549.834716307,10405591.441427067,10979579.586582018,11578702.624749934,12203888.172532221,12852326.340014111,10998617.641959686,11533150.90013085,12084178.054792708,12651145.261157643,13231405.705586413,11559690.93863914,12058201.44735613,12566713.605320891,13083868.933270052,13607112.937648654,12086598.165465424,12551934.675965697,13022324.51354047,13496012.266298164,13970548.304217564,12578848.172934428,13013499.553926604,13449393.26896271,13884620.040474238,14316862.567408303,13037062.566155331,13443268.512203798,13847759.722192109,14248616.137567665,14643674.760976061,13462556.459269673,13842364.560576297,14218151.763313046,14588069.560946764,14950121.764196228,13857052.001752539,14212348.973201562,14561821.182490738,14903736.99567279,15236271.166144393,14222484.059605611,14555014.408463582,14880307.69565911,15196771.901218265,15502750.705996828,14560869.771642735,14872248.337136773,15175285.346620794,15468537.400514806,15750511.014075685,14874222.422694223,15165943.92986768,15448463.022741273,15720485.65884279,15980672.629508521,15164496.089060176,15437943.247269133,15701521.067129355,15954080.732412621,16194427.444135059,15433551.625800518,15690002.500209862,15936072.187523574,16170750.227571608,16392975.847041082
279,2022-04-06,9195368.69965756,9867404.514078956,10592760.491079912,11379583.841324989,12223580.828948881,9836181.681871764,10457785.085641751,11116470.499872567,11815919.154491246,12553250.799194138,10459075.972679183,11036799.863037212,11639952.75445063,12269550.849013139,12923038.904280031,11055263.39189325,11593587.269706516,12148728.552438132,12720177.390118042,13305425.33618444,11619801.169812495,12122139.67803038,12634803.501524065,13156451.744496353,13684598.608196687,12150360.433597146,12619538.982472114,13094079.305787483,13572227.460107986,14051560.524801655,12646355.149121376,13084839.174119353,13524851.388237713,13964473.97674545,14401391.011379462,13108332.916060107,13518341.195537599,13926895.166555157,14332059.983911956,14731658.828135459,13537553.19430088,13921115.843190562,14300892.27072526,14675015.307620002,15041465.999656847,13935697.609946776,14294687.39552585,14648062.358602025,14994069.858290095,15330856.832554603,14304672.544976022,14640823.264928874,14969923.795684144,15290359.771233447,15600444.44603367,14646476.023271013,14961394.616831882,15268137.400695002,15565237.957432743,15851171.297600228,14963109.39088197,15258285.04140621,15544404.892738152,15820151.658918833,16084154.507745009,15256520.208262367,15533332.01989431,15800403.9084019,16056563.887260184,16300586.00836962,15528566.857526664,15788290.854471857,16037747.6875787,16275903.998678708,16501668.697076963
280,2022-04-07,9243837.551337158,9919537.765895892,10648592.883800413,11439437.85529172,12288548.990719413,9886810.141088154,10512079.117520953,11174641.746330364,11878332.245252661,12620713.317596924,10512412.660163693,11093846.768344926,11701006.046799848,12334988.049345734,12993487.362991199,11111739.502905449,11653822.944658104,12213051.24308359,12788955.182528801,13379161.618892862,11679722.063439641,12185855.313406056,12702642.928556751,13228760.366366645,13761788.668199696,12213917.77755018,12686904.933409737,13165568.723759837,13648156.618168997,14132271.340415845,12713646.402282448,13155930.6375728,13600036.016069014,14044036.78162817,14485617.8124102,13179381.47028275,13593161.271288738,14005754.70956819,14415213.113931427,14819345.582860408,13612326.36202243,13999614.652836543,14383359.136208603,14761675.150063163,15132520.898104476,14014121.60761575,14376777.28723778,14734035.89249393,15084125.07140406,15425163.973994754,14386644.5025851,14726390.618889593,15059281.193276435,15383680.89189051,15697872.626414003,14731873.383316109,15050308.869307082,15360741.958546437,15661684.654691378,15951580.573978709,15051797.141341897,15350405.499516571,15640112.18034373,15919578.144371148,16187401.055904891,15348356.37151581,15628512.94882476,15899066.330027584,16158822.895980299,16406525.669914234,15623406.599119179,15886385.225986436,16139217.806205045,16380849.668764342,16610159.522104608
281,2022-04-08,9292058.520753559,9971457.90474281,10704234.418039415,11499087.817711996,12353256.196527073,9937179.926457798,10566131.544853546,11232577.664661726,11940495.21530815,12687884.478280928,10565469.792658994,11150620.940377193,11761784.507974116,12400136.053579379,13063617.366769811,11167912.606589826,11713757.241891107,12277066.964023352,12857413.594828544,13452558.680836653,11739318.284884388,12249245.969322216,12770151.224703487,13300728.269614939,13838625.714920968,12277132.716276111,12753928.228454357,13236710.429796515,13723731.658240475,14212621.859785713,12780582.226705944,13226667.629801983,13674863.065660464,14123238.815241195,14569482.657436008,13250066.292669298,13667620.390612831,14084252.508183692,14498004.363442047,14906673.36822407,13686731.83784246,14077750.635111656,14465464.793254782,14847976.454319222,15223223.539390033,14092177.75308161,14458506.346346837,14819652.549637107,15173828.596211424,15519128.48573923,14468251.661462164,14811602.294769973,15148289.052960608,15476659.888216557,15794970.032074898,14816911.647088824,15138875.126971968,15453006.65560751,15757800.849628078,16051672.586571377,15140133.633403638,15442187.62840831,15735491.064364823,16018687.270887433,16290345.038734982,15439850.798546307,15723366.732870385,15997413.124814477,16260778.775021868,16512178.272160387,15717915.42360105,15984164.76803217,16240386.017626997,16485507.173274482,16718379.296016285
282,2022-04-09,9340304.803675383,10023388.022607913,10759874.618558368,11558700.121467048,12417851.05851931,9987571.093996432,10620171.254978102,11290472.095725877,12002576.816513278,12754913.629519612,10618533.39467009,11207356.137723396,11822485.580801979,12465165.72497868,13133579.085367773,11224073.860848237,11773628.01756682,12340976.180112332,12925725.369654933,13525767.573601654,11798885.43109566,12312553.005439565,12837531.451804549,13372529.905252278,13915261.738613078,12340304.740122467,12820853.293156808,13307709.785771586,13799128.626690863,14292765.067600152,12847465.587569963,13297297.324769843,13749539.995125968,14202257.648726748,14653139.577545175,13320693.503581826,13741968.244958349,14162597.976423185,14580612.785175893,14993797.307156727,13761078.651135998,14155775.82830644,14547420.513101952,14934099.727727825,15313730.175768899,14170177.791895296,14540128.828619957,14905125.386491656,15263362.37643437,15612907.778592115,14549808.32886782,14896714.664527645,15237162.161271138,15569480.126222316,15891895.253749661,14901907.556706348,15227351.795802077,15545147.963840289,15853771.317850517,16151607.120351056,15228437.937191678,15533891.798988974,15830759.66401476,16117665.21086156,16393147.443586225,15531324.795292938,15818155.64784053,16095664.02499114,16362619.079853632,16617706.007699257,15812416.791435761,16081893.607652461,16341473.635223728,16590065.435802039,16826491.41505993
283,2022-04-10,9388254.583390567,10075076.279632155,10815309.86851386,11618106.423912665,12482190.870415015,10037657.343681889,10673943.725874184,11348119.611248404,12064406.793203838,12821655.961828241,10671272.42665503,11263794.463664755,11882901.234226404,12529904.340639165,13203225.225580921,11279887.26599038,11833173.521033738,12404567.729851022,12993714.956097791,13598638.323905222,11858082.422314659,12375510.539532712,12904569.015068064,13443986.699934363,13991544.014214769,12403087.673641326,12887409.994772894,13378348.626259254,13874165.854767082,14372545.494912194,12913945.281866983,13367545.332698196,13823845.042926645,14280908.525599478,14736430.415408732,13390906.99912349,13815926.25483177,14240565.802165842,14662850.59248444,15080556.635780854,13835005.960345501,14233407.575724037,14628997.521022033,15019854.239758747,15403877.531492865,14247756.327938909,14621358.137976812,14990222.2771343,15352532.838809567,15706336.164223207,14630944.745386371,14981437.342609948,15325665.163705071,15661945.29718517,15988480.289561395,14986487.181106128,15315444.854282605,15636927.426311536,15949397.123213079,16251213.955910988,15316332.13712616,15625220.505609803,15925676.544934576,16216310.506337386,16495635.925040193,15622396.64134351,15912578.85094645,16193574.739880785,16464139.932093194,16722934.491419028,15906525.348030085,16179267.70531234,16442233.627688719,16694318.253757967,16934319.53531447
284,2022-04-11,9436076.55900772,10126647.501507917,10870639.680269886,11677391.417443713,12546350.335914077,10087613.981275273,10727579.01925867,11405623.477575608,12126071.751244854,12888186.555180248,10723868.035632761,11320070.387542851,11943137.790636355,12594440.114353528,13272631.239992132,11335539.055799814,11892531.919048106,12467950.42555095,13061471.90699887,13671246.756165097,11917099.934113007,12438259.884789966,12971374.805250168,13515189.354881283,14067548.756717715,12465676.118748294,12953742.38696702,13448739.638667475,13948935.07279416,14452039.782912081,12980219.438410629,13437558.155842287,13897892.50665393,14359284.138335293,14819432.283456305,13460908.128261935,13889643.162517456,14318271.77206289,14744811.40731336,15167028.985588497,13908718.097839095,14310796.7095131,14710313.014498014,15105334.529844444,15493743.803266024,14325120.491545822,14702347.086224828,15075061.77894061,15441435.439759236,15799492.446514092,14711870.691002244,15065925.037245423,15413917.943472961,15754151.779620016,16084804.587196063,15070862.828365307,15403310.84188559,15728466.228127616,16044775.57342895,16350573.21571138,15404030.967167262,15716332.065856267,16020364.1759896,16314721.401231034,16597891.305795938,15713283.408441966,16006796.39278288,16291269.007063903,16565440.517603438,16827945.266608886,16000460.425233286,16276448.804865059,16542790.987698235,16798365.75885921,17041945.93639393
285,2022-04-12,9483499.555275874,10177875.944770882,10925672.227369942,11736390.263008952,12610185.646076106,10137167.659244638,10780850.329785582,11462791.182511577,12187405.718945997,12954359.966789324,10776044.407182561,11375955.379316092,12003001.295723613,12658605.412327358,13341649.712706793,11390750.650152747,11951472.455804043,12530928.336907746,13128826.559534865,13743443.29261251,11975656.401849693,12500567.73277617,13037750.58599465,13585965.964612642,14143124.14858059,12527785.404467007,13019614.428438088,13518682.107053792,14023262.036219668,14531093.871358179,13046000.242561102,13507096.94884372,13971479.12650844,14437207.887235919,14901988.922633689,13530405.95885443,13962877.322329566,14395510.089684322,14826316.309839686,15253055.96950252,13981921.083469387,14387698.83572321,14791158.711940106,15190359.423383826,15583168.56052529,14401973.351213101,14782848.612420434,15159433.202304445,15529886.831694027,15892214.241413213,14792286.394764813,15149928.117877293,15501707.493565023,15845914.142257275,16180703.89954856,15154732.006987285,15490697.663258439,15819549.141152427,16139719.244807446,16449518.877540847,15491229.335658504,15806972.026258526,16114605.20499312,16412708.56927494,16699745.872387324,15803677.52311076,16100551.566826206,16388527.445234198,16666329.694019398,16932569.00750882,16093912.08187851,16373178.048101936,16642924.39591384,16902015.074707933,17149199.754016392
286,2022-04-13,9531088.475254908,10229211.837811599,10980780.0405587,11795421.775738396,12673976.459628113,10186895.67391533,10834218.122922614,11520003.028886067,12248732.475490263,13020458.334234957,10828390.172788318,11431919.213202223,12062879.171377359,12722728.834577486,13410565.546034437,11446120.942523345,12010473.325995617,12593895.377696933,13196112.10059349,13815515.732433192,12034360.016044632,12562919.93515088,13104096.236536833,13656654.079288539,14218560.950783806,12590032.196072228,13085518.999818914,13588581.454881337,14097488.470882501,14610001.516030747,13111912.148353128,13576661.11121925,14045015.53589701,14515025.52093077,14984397.098157896,13600032.163317692,14036134.236254707,14472696.329610448,14907714.945049636,15338937.363744935,14055253.330594676,14464625.213858038,14871954.90773727,15275282.35359658,15672454.581513243,14478959.656788887,14863379.44234229,15243761.373902371,15618244.140062442,15984807.311326295,14872842.59552027,15233968.525705159,15589463.009671006,15937593.114671972,16276486.94788632,15238751.141943267,15578132.254848097,15910609.58445353,16234592.388151959,16548362.590088218,15578589.08612041,15897672.122026253,16208837.141896155,16510639.70315334,16801514.16452761,15894246.008143019,16194380.72922189,16485791.532815255,16767178.519134298,17037123.10454858,16187552.303788718,16469996.249292849,16743079.184814563,17005640.549460605,17256401.18601359
287,2022-04-14,9578934.824972289,10280758.700649317,11036067.809087876,11854588.894472327,12737822.640094943,10236889.041326845,10887787.29543582,11577365.56356752,12310156.096242327,13086581.623766096,10880995.457556147,11488067.428444551,12122879.066499988,12786915.156961845,13479478.690758465,11501738.742877387,12069640.08949702,12656959.69269811,13263433.635504201,13887563.910425272,12093297.921445303,12625421.604104316,13170519.960224712,13727358.866250958,14293958.820542878,12652501.723503966,13151560.44021875,13658545.649938382,14171719.432056017,14688862.170924824,13178038.314605251,13646353.997937825,14118609.280430669,14592841.878932426,15066756.06098407,13669867.747585079,14109516.148419427,14549937.504193509,14989111.881490342,15424772.232335307,14128793.665320951,14541676.909688402,14952808.02079117,15360207.594391834,15761700.767870234,14556156.065679489,14944039.435966041,15328152.092236253,15706611.34002934,16077370.423524644,14953613.818276973,15318144.913792716,15677289.664057378,16029292.380715026,16372252.393484851,15322992.677919935,15665712.078431893,16001752.111205913,16329498.409744313,16647202.935587287,15666180.644151833,15988528.64947947,16303163.935537115,16608617.948321672,16903294.71000501,15985057.335899169,16288379.04246818,16583164.633176152,16868089.895258963,17141706.052892502,16281447.677500848,16566997.471637951,16843358.15302964,17109344.859664194,17363648.713870123
288,2022-04-15,9626809.809362961,10332343.03358821,11091400.357515428,11913784.650761258,12801638.103550315,10286915.434307748,10941382.400283447,11634742.601093989,12371568.557440748,13152642.314484907,10933624.31711337,11544222.076949414,12182863.040514925,12851054.72292095,13548299.819154829,11557364.344060302,12128791.863439497,12719981.044224802,13330679.453651333,13959496.454848338,12152226.539689885,12687888.635804985,13236878.875447204,13797966.296552002,14369224.215058016,12714946.49706587,13217551.27102805,13728428.975489203,14245838.433479331,14767580.076318977,13244127.366511753,13715984.704381885,14192111.729360718,14670537.968030604,15148967.84339084,13739657.530141007,14182828.749600066,14627082.065697026,15070385.628689356,15510460.442874363,14202283.21392097,14618656.278743066,15033563.632052368,15445011.204900675,15850804.88587604,14633300.148683555,15024627.712449513,15412448.142095422,15794862.109066116,16169799.316779986,15034334.226747403,15402253.280315384,15765027.537014991,16120883.316631729,16467894.025724975,15407187.524051363,15753230.134282557,16092814.196844637,16424306.470155159,16745931.832618503,15753731.81585727,16079331.735964745,16397420.558633989,16706510.336191744,17004977.633356165,16075836.35678532,16382333.88417221,16680479.31751526,16968928.809576765,17246206.256631427,16375320.238870218,16663966.462150205,16943591.568411797,17212991.030116223,17470829.090973224
289,2022-04-16,9675145.349084053,10384315.797422154,11147074.663812127,11973269.106638655,12865656.16705993,10337415.916505426,10995362.015819807,11692437.075423466,12433233.783431506,13218875.555139609,10986726.224555189,11600748.602555484,12243139.345357966,12915415.064456837,13617266.041132577,11613454.821193846,12188300.216996707,12783272.401813278,13398120.391293177,14031552.457931403,12211609.798355576,12750698.085383436,13303490.175686589,13868750.2478242,14444598.19919612,12777836.652076822,13283873.51284336,13798552.465677826,14320122.189940793,14846398.256639788,13310655.111482328,13785939.80303419,14265847.46580631,14748393.187513877,15231277.419466214,13809882.550693013,14256462.83668748,14704457.923697779,15151818.15639764,15596248.911897138,14276207.886720156,14695958.080559844,15114552.804859832,15529977.63805809,15940015.787946558,14710882.386427334,15105542.781091766,15496983.602942549,15883283.31374479,16262344.771720806,15115498.618983125,15486695.707446586,15853013.610936826,16212655.14450073,16563664.543592034,15491834.579486664,15841091.927096644,16184135.630556865,16519308.09604342,16844803.88597458,15841745.413432974,16170490.178068902,16491949.52303245,16804610.651556298,17106819.429830763,16167089.630082913,16476657.227028236,16778080.74476899,17069991.261329576,17350882.083455283,16469680.14577979,16761318.265227959,17044127.167666804,17316877.232528478,17578202.53703478
290,2022-04-17,9723840.188205706,10436616.866223868,11203055.510992803,12033024.22380475,12929871.057249414,10388286.274258837,11049665.064713413,11750413.790918127,12495133.608459732,13285274.840540998,11040193.904939517,11657584.433706092,12303672.088436155,12979977.346964372,13686369.824208189,11669899.651139634,12248100.620876549,12846796.61729094,13465736.516876541,14103723.142683318,12271333.762636442,12813783.127515102,13370315.070656158,13939689.399339363,14520070.61782929,12841054.741569096,13350457.828816935,13868875.447058821,14394547.815622987,14925305.113969583,13377500.55665782,13856147.33073818,14339773.801693479,14826382.997257415,15313671.73359426,13880418.292585507,14330343.78029108,14782020.321015894,15233383.240721403,15682123.144005345,14350439.70658695,14773505.031674374,15195728.709927933,15615078.995708428,16029317.57688992,14788771.432395978,15186704.750817932,15581709.603330122,15971845.415308,16354989.538558291,15196972.387191538,15571389.764271857,15941197.0222174,16304576.732683606,16659545.399239112,15576796.092302956,15929212.566086626,16275663.617939234,16614470.617993781,16943799.305888027,15930080.661400633,16261916.71109019,16586696.17049067,16902884.745392274,17208799.12316745,16258673.476961574,16571259.520252848,16875912.461681433,17171241.680389747,17455711.42396012,16564380.933410691,16858961.131048873,17144906.770845756,17420966.53282867,17685745.860031683
291,2022-04-18,9773078.07497492,10489405.974000152,11259486.026759464,12093182.06719153,12994406.977234285,10439713.793517161,11104454.81868183,11808819.020106694,12557402.135284336,13351965.068363264,11094217.815200498,11714895.787261404,12364610.039023269,13044877.314633809,13755736.677048365,11726891.990125615,12308361.66238831,12910704.387806429,13533664.841463884,14176134.51829208,12331593.837738585,12877314.240029896,13437505.74432001,14010921.73860033,14595767.893534198,12904798.041254165,13417476.217781354,13939551.271634953,14469254.07114879,15004427.430885557,13444862.551045138,13926780.536371917,14414045.036835067,14904646.7981566,15396277.903776078,13951464.95363277,14404645.886674996,14859924.357974015,15315220.841070421,15768210.588328976,14425180.05429337,14851472.361444438,15277247.152125394,15700455.748766575,16118838.041254899,14867169.729144318,15268289.68164676,15666782.591673521,16060689.371743212,16447861.760394773,15278958.947433293,15656512.278300662,16029734.825043501,16396789.51587363,16755665.1084128,15662276.387493048,16017769.603155699,16367555.796249356,16709935.945372062,17043046.99932682,16018942.745935721,16353789.581776466,16681818.708168449,17001475.00427597,17311046.029141918,16350793.90883614,16666319.684881141,16974133.23796199,17272822.935237266,17560824.01850617,16659629.410677375,16957074.64022593,17246089.70621053,17525402.28673522,17793589.23848189
292,2022-04-19,9822903.123103442,10542738.629305284,11316427.550359223,12153808.022738662,13059332.229096916,10491742.56350054,11159787.84218831,11867715.577519149,12620105.72010865,13419014.582222546,11148841.858954905,11772739.773255127,12426016.827898256,13110181.81614535,13825434.781084947,11784475.278154604,12369140.51307237,12975059.606908675,13601972.29115778,14248854.419781694,12392432.726078058,12941348.266184932,13505125.940753356,14082513.963057954,14671757.38440696,12969108.296856279,13484984.912102483,14010643.251515118,14544307.222339993,15083832.01235733,13512781.730836762,13997894.853436306,14488723.87170199,14983250.302433426,15479162.148586635,14023061.967464687,14479423.67676617,14938232.018949922,15397396.052112043,15854576.87374518,14500467.115375275,14929913.618887201,15359169.347561881,15786172.349586131,16208642.236088866,14946114.203544376,15350350.129294133,15752262.998609986,16149878.993627097,16541025.945572788,15361493.981675578,15742114.816004645,16118686.669958089,16489356.678987162,16852087.66571667,15748309.93194841,16106813.635974549,16459871.055312041,16805766.66256292,17142610.482421067,16108364.958658021,16446158.449451234,16777375.29272627,17100443.441865128,17413623.220747236,16443483.087487077,16761886.47796651,17072800.52895883,17374796.500479866,17666282.5310133,16755456.657563515,17055706.686279625,17347732.761404254,17630245.46158345,17901794.959262785
293,2022-04-20,9873204.93801253,10596533.848775357,11373820.98588069,12214860.458831292,13124619.205757191,10544260.903469872,11215582.790291827,11927044.591277078,12683202.740168827,13486395.13988147,11203953.05703818,11831034.274762772,12487833.170136686,13175848.701945944,13895434.939749602,11842535.08642617,12430353.894073792,13039802.061343681,13670615.754170883,14321852.446605442,12453734.380793523,13005800.460041303,13573114.15055613,14154421.693974543,14748007.321914572,13033867.712340133,13552897.49176299,14082088.34529134,14619661.435155513,15163485.633193672,13581138.472237082,14069402.067819472,14563745.600196728,15062146.121598767,15562289.754383797,14095087.853104325,14554587.090219228,15016876.875041537,15479859.894726843,15941185.80553299,14576177.561408302,15008736.894243224,15441427.137415295,15872178.23420181,16298692.518086871,15025479.71773712,15432792.364651728,15838080.961564468,16239362.1645281,16634443.049673487,15444450.599489463,15828101.880283033,16207981.03744322,16582224.601393957,16948772.68111191,15834768.15102108,16196247.463463567,16552536.277401889,16901907.701668747,17242448.078437753,16198217.115123935,16538924.479709186,16873291.27302472,17199733.603829894,17516487.793969657,16536609.295359394,16857859.504992917,17171838.21710557,17477104.59702855,17772042.888263147,16851729.499761757,17154755.387672503,17449758.419128224,17735437.014113657,18010317.83560976
294,2022-04-21,9924030.866283052,10650833.780581588,11431706.366743747,12276379.960282858,13190310.37480888,10597318.029496089,11271883.931819001,11986848.16511406,12746735.12071882,13554149.471345358,11259602.328787407,11889825.238873538,12550102.646929285,13241920.790813072,13965779.955484753,11901123.722802958,12492048.970042856,13104976.286006093,13739638.537386118,14395171.286104195,12515552.166138222,13070718.808097309,13641515.456545755,14226688.418327276,14824560.138482898,13099130.41926972,13621262.459476393,14153931.894499231,14695360.166469427,15243430.384758102,13649987.446632769,14141350.978631442,14639155.629522396,15141377.551470984,15645702.429724354,14167597.653996563,14630185.073263511,15095904.278403595,15562655.430690685,16028078.699676622,14652366.690171212,15087991.185145091,15524065.749510251,15958516.197196491,16389029.821935728,15105321.744929662,15515665.379719032,15924281.549886514,16329181.40479988,16728153.650115598,15527884.39930857,15914522.427399544,16297662.827430626,16675435.538533462,17045760.405721676,15921706.738679351,16286119.99422455,16645596.19687265,16998401.07218846,17342599.746238753,16288554.989387095,16632136.533434208,16969611.230667073,17299387.27789023,17619679.450012643,16630228.380756155,16954287.586504072,17271290.74915416,17579788.81725095,17878144.56743233,16948503.86026165,17254269.536353417,17552211.01165187,17841018.368166763,18119197.15243357
295,2022-04-22,9975393.457908157,10705657.84213678,11490107.751460578,12338395.146946212,13256438.865568887,10650927.066386549,11328711.977149738,12047151.94915694,12810732.586913027,13622310.869534032,11315803.297420718,11949134.269849926,12612851.91507474,13308428.445518717,14036503.064387744,11960255.074137509,12554247.815817198,13170609.427967457,13809071.220432926,14468843.90484564,12577899.968992474,13136125.491026117,13710357.09618008,14299344.613030799,14901448.371526752,13164910.074197667,13690101.822315456,14226200.943077926,14771433.572083184,15323698.274386605,13719341.903881146,14213763.222626867,14714980.622583061,15220974.29062447,15729431.59969637,14240604.090911742,14706238.764240962,15175340.396391394,15645811.82581738,16115286.382372335,14729046.61659266,15167697.055762703,15607110.793347789,16045214.838056233,16479684.382106058,15185651.752785394,15598989.126545936,16010889.788749699,16419364.741807759,16822187.41166438,15611806.185937209,16001395.785562653,16387756.478033032,16769016.95745595,17143079.9651283,16009135.839329097,16376449.938431095,16739074.677190423,17095273.70322963,17443094.10694778,16379388.080000514,16725812.719806166,17066358.476081863,17399430.883410987,17723226.341655258,16724349.218602013,17051188.254522093,17371180.909252394,17682875.101667985,17984615.288681805,17045788.01710018,17354266.114747327,17655112.82604169,17947015.01699539,18228460.23153957
