,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
313,2022-05-10,12584692.738274816,13318005.604586417,14044760.122975208,14746485.75470433,15409950.688633254,13102753.975949917,13750531.418781592,14389942.932978021,15007962.191390716,15594492.548040517,13580201.3457965,14159770.857773047,14729585.688379135,15280244.059653675,15804003.992935464,14019890.641967345,14543720.453373613,15056797.877365831,15552199.94652601,16023937.138600972,14425337.924019286,14902698.688338052,15368615.912670812,15817908.14764805,16245896.309684686,14800025.116667641,15237998.24725654,15664062.852657517,16074292.537777722,16464998.709385352,15147149.56799175,15551267.782113612,15943175.490186987,16319872.226176128,16678428.006404972,15469556.719657844,15844226.818793729,16206500.985586282,16554076.611101557,16884612.883030012,15769746.18661528,16118537.196517225,16454830.107115276,16776858.550470965,17082745.657515462,16049904.413585557,16375749.360753926,16689053.632568955,16988470.19106073,17272492.37399932,16311944.077034414,16617284.610742496,16910084.65809111,17189330.320252497,17453814.056459676,16557542.204662852,16844434.370562058,17118816.990787268,17379944.64715409,17626854.31401132,16788174.153124418,17058367.14428911,17316103.648865324,17560857.442619413,17791867.54296144,17005142.80197334,17260138.529875983,17502746.697646104,17732622.149982136,17949172.51963572,17209603.216943756,17450702.023396637,17679493.50190954,17895783.67400859,18099122.182219632
314,2022-05-11,12652092.500267344,13396746.355362408,14135550.700399406,14849521.566501057,15524789.569531424,13177830.062261885,13835871.420160659,14486003.369003676,15114854.641098062,15711884.631599823,13662221.68407525,14251176.812459266,14830662.15869033,15391032.434031175,15924230.435729114,14108173.054557312,14640656.70399876,15162555.362133639,15666766.189320382,16147071.098080091,14519270.036676425,15004665.551089482,15478703.750649024,15936064.737923285,16371900.191769596,14899066.85667322,15344544.785111101,15778143.84874133,16195827.050736131,16593777.91066822,15250828.27327198,15661993.214915797,16060937.603554757,16444569.623421898,16809860.73077587,15577459.622785946,15958777.17945639,16327660.739274332,16681729.985066079,17018566.68606798,15881512.474085538,16236600.315197987,16579132.177460847,16907273.86282932,17219086.553797986,16165217.808763253,16497049.583020747,16816268.80658288,17121467.90426437,17411089.739340167,16430526.291389558,16741577.852452412,17040007.225834597,17324745.454745565,17594543.13793678,16679147.319995338,16971503.729196195,17251262.079807702,17517626.07871536,17769597.37717852,16912583.87477327,17188019.108528245,17450904.726901524,17700666.871871028,17936514.247115556,17132162.477790486,17392199.7515356,17639753.32994717,17874432.97042161,18095619.86319305,17339058.50806943,17585016.58678068,17818569.381475862,18039479.853642605,18247274.217274517
315,2022-05-12,12715216.008842774,13471336.754236192,14222360.820192736,14948790.183611326,15636105.1309068,13248693.487138994,13917134.1658892,14578156.732814267,15218042.132576182,15825797.073321495,13740094.984672882,14338576.468222449,14927901.611017372,15498177.174469383,16041024.053128175,14192372.749522673,14733653.517062148,15264540.840838386,15777746.546702323,16266818.373344533,14609180.594684018,15102754.855655063,15585078.981280588,16050688.56553098,16494561.018507196,14994144.154081298,15447270.426234946,15888566.05186512,16313877.070336828,16719254.409185521,15350595.28755586,15768949.326076234,16175089.479012469,16565826.118098153,16938027.63216236,15681499.253751636,16069605.027944775,16445254.003065312,16805981.723714717,17149288.164763913,15989459.78523258,16350983.368632495,16699907.186915042,17034322.902032066,17352225.470294088,16276752.698150015,16614708.248598509,16939992.50590513,17251131.22380904,17546512.595351968,16545366.97534566,16862264.519647244,17166470.503896486,17456854.990229193,17732122.595953427,16797044.716384884,17094998.352324046,17380277.060956866,17652027.982212313,17909213.395387854,17033316.840383574,17314125.38063288,17582302.22835465,17837220.441399917,18078054.43245031,17255533.803325057,17520741.839130387,17773380.575849343,18013009.478955347,18238979.390976008,17464891.561856225,17715836.363389578,17954287.993643913,18179961.3947772,18392355.51990492
316,2022-05-13,12772870.148182388,13540730.036364552,14304257.390418964,15043447.109122405,15743123.765147703,13314136.101740079,13993260.102098307,14665460.220353486,15316673.4385209,15935451.940049747,13812599.563316755,14420898.372760173,15020351.754772343,15600820.001564903,16153601.913523225,14271255.826669378,14821628.404492745,15361792.90266331,15884275.62596814,16382390.676918982,14693824.61714929,15195873.863245573,15686771.481030593,16160907.19776381,16613084.97516895,15084001.917351384,15545072.87938128,15994351.031876722,16427563.266631603,16840628.80487133,15445186.23881928,15871024.889052508,16284644.767292097,16682755.66074685,17062123.737778865,15780402.67447099,16175590.748565717,16558286.871600775,16925939.25198065,17275966.831003975,16092307.235297997,16460558.837490551,16816154.01163439,17157106.76698648,17481346.489404038,16383220.791609397,16727590.368675392,17059216.701488364,17376555.121886376,17677939.6986671,16655170.910197822,16978202.54465564,17288459.848814566,17584747.9678119,17865725.975953348,16909932.66972095,17213769.44695278,17504840.946649432,17782233.657695595,18044870.823597495,17149065.198595434,17435530.764016464,17709269.07322814,17969595.89356463,18215651.587025307,17373943.140034903,17644603.486710913,17902595.497828886,18147424.03643619,18378409.74838427,17585783.26013253,17841994.208188932,18085610.7629855,18316295.44557613,18533520.0162011
317,2022-05-14,12825564.393669605,13605260.917564096,14381456.119624449,15133626.036297243,15845922.136466874,13374680.423237102,14064594.401249154,14748137.54679221,15410888.28214659,16040930.161425153,13880270.707887605,14498498.357896974,15108244.722883556,15699107.192505255,16262049.889445528,14345369.94713311,14904947.824175404,15454552.253654137,15986506.511183636,16493879.182668488,14773761.666401833,15284399.47345702,15784030.516757378,16266880.606740497,16727568.70216294,15169211.10051272,15638339.209302658,16095756.496783026,16537052.471750908,16958003.25036311,15535182.951535864,15968616.804893957,16389869.431496646,16795531.846750304,17182256.683690824,15874762.063798076,16277140.7240246,16667033.338184467,17041782.78959322,17398715.729285795,16190656.857277831,16565742.222995464,16928154.42970883,17275812.138242163,17606567.96097821,16485233.498090176,16836120.202361155,17174230.70232416,17497932.56327581,17805494.585060507,16760558.427945787,17089824.593136664,17406271.84593649,17708623.454445235,17995481.87151682,17018440.00871224,17328257.747233205,17625257.34833902,17908448.091715086,18176703.181390718,17260465.87506099,17552683.73868404,17832115.65617235,18098003.954602215,18349444.02420593,17488035.13657031,17764240.61385921,18027715.039934717,18277892.93352904,18514053.912032682,17702385.625216607,17963953.19059267,18212860.959185157,18448703.691714596,18670915.218515337
318,2022-05-15,12872939.096800944,13664631.459249921,14453689.288395908,15219075.146083316,15944258.445072671,13429956.601891942,14130833.067969685,14825917.819322588,15500433.572206736,16141989.682346325,13942729.296997104,14571066.900916038,15191306.658901682,15792784.382050753,16366125.615631664,14414327.534358302,14983297.1882662,15542542.278034996,16084183.587882454,16601041.167912778,14848596.405952396,15368012.417231645,15876576.88642281,16368351.954951571,16837769.07459637,15249369.193571692,15726745.779752247,16192500.797423424,16642086.645025283,17071134.175277013,15620176.237662379,16061397.327466406,16490479.485501375,16903895.44507253,17298182.412792657,15964161.977333961,16373923.311426196,16771207.1673554,17153251.922353107,17517290.277388074,16284087.312996138,16666198.16479825,17035620.027251363,17390177.42195653,17727644.742727794,16582363.900891222,16939958.825371634,17284743.97491159,17615000.775979165,17928931.520991895,16861097.31053318,17196788.31064126,17519613.892317858,17828217.500663076,18121143.930514254,17122129.460206874,17438117.58705173,17741231.63766728,18030406.15806457,18304463.47445541,17367076.76243224,17665235.433389932,17950545.363074858,18222178.32286261,18479184.087432265,17597363.05123424,17879301.241197642,18148440.638827857,18404148.695304453,18645663.54629599,17814247.46322223,18081358.312363148,18335738.10392657,18576917.488158006,18804292.09827925
319,2022-05-16,12913920.241035054,13717879.767825896,14520087.949117318,15298999.950088536,16037398.723165223,13478878.7853449,14191003.391943974,14897923.63127229,15584508.928309917,16237892.786251796,13998879.023658676,14637621.356880276,15268651.983427593,15881045.067561373,16465087.062715381,14477023.037226567,15055684.755050186,15624869.618493024,16176494.224528788,16703130.000983033,14917215.072667265,15445712.606620243,15963509.869650558,16464502.58467459,16942934.727920335,15323355.092960924,15809284.814309107,16283676.249688683,16741841.257377723,17179265.446383927,15699038.388850879,16148351.564933417,16585560.652829135,17007016.23312946,17409140.04524878,16047468.72555709,16464917.00361104,16869887.831057455,17259510.92002113,17630924.906811245,16371459.463961633,16760898.9791168,17137624.33616669,17499361.56627881,17843806.657729637,16673467.870312762,17038072.76472733,17389824.396084502,17726913.568706866,18047475.815025695,16955638.833982136,17298054.779557474,17627548.471050084,17942678.951971356,18241933.048951622,17219848.052867305,17542304.912718523,17851821.1444251,18147251.908354647,18427368.292488016,17467740.947500598,17772136.936445136,18063610.592417415,18341258.41805484,18604084.168101862,17700766.299830448,17988731.851112664,18263819.96732169,18525326.264190774,18772446.952316843,17920204.760699436,18193151.67966184,18453285.335439906,18700067.44743108,18932854.97327691
320,2022-05-17,12948432.898325136,13764837.02933569,14580427.262387516,15373142.510530384,16125066.403602442,13521377.806982756,14244940.628168344,14963932.949640492,15662858.505165877,16328364.440476034,14048656.689021021,14698001.482010327,15340061.885956902,15963635.809987774,16558661.009393781,14533399.302685432,15121955.037237667,15701318.958331881,16263187.593308296,16799874.4352367,14979566.536367027,15517349.43202184,16044617.800269008,16555084.40089482,17042796.479389016,15391123.595294252,15885810.606160104,16369074.909821628,16836071.0067285,17282129.9849616,15771729.982946124,16229338.672244776,16674908.723870182,17104651.71818006,17514864.613934137,16124648.490895204,16549985.732459785,16962874.82428004,17360320.085338008,17739356.748245377,16452744.902984207,16849713.262172576,17233970.49904806,17603127.635208648,17954792.906964567,16758522.2073735,17130335.151923705,17489278.681481432,17833436.719229408,18160868.7023416,17044164.803946823,17393501.528905567,17729885.785639048,18051776.244173717,18357592.4550551,17311582.396379694,17640701.50964881,17956839.469005115,18258756.37593502,18545162.812912796,17562449.649147727,17873274.14869405,18171128.247997764,18455017.808254994,18723891.347874824,17798240.523061775,18092422.321393862,18373673.13887027,18641201.67948758,18894153.07096227,18020257.40119449,18299227.01268818,18565325.884303767,18817932.016980253,19056354.59916747
321,2022-05-18,12976371.287768364,13805361.33547581,14634534.931080999,15441307.583747307,16207050.442814535,13557346.624649469,14292503.083224606,15023774.416396992,15735288.378806239,16413194.913812215,14091954.470713288,14752066.2231767,15405366.276349304,16040364.233659474,16646639.261911597,14583348.10586641,15181967.92199545,15771721.702378783,16344073.014187383,16891067.93672732,15035542.448623179,15582783.915402092,16119733.71714262,16639908.50048725,17137149.510063164,15452566.425225131,15956185.42580649,16448531.521979043,16924588.79842855,17379524.698126476,15838142.950386114,16304222.223609073,16758360.170345293,17196616.610248443,17615154.734433167,16195593.49460718,16628994.390168749,17050006.334763635,17455495.905159775,17842386.090086453,16527836.192614513,16932507.210793152,17324498.385691665,17701293.84900546,18060405.405095108,16837419.841847803,17216613.457029413,17582948.334803946,17934390.128270734,18268913.67127637,17126568.526267506,17482997.25937423,17826468.917153362,18155330.90026759,18467927.155424055,17397226.16983409,17733177.26003829,18056131.20892213,18364742.645555347,18657653.504482426,17651096.90914844,17968518.081486918,18272944.381191794,18563281.079076573,18838413.502216015,17889680.10985974,18190244.739151537,18477847.596269924,18751600.967704207,19010591.130489197,18114300.102272198,18399457.42133191,18671708.52361181,18930338.605978947,19174601.50510688
322,2022-05-19,12997276.388443394,13839013.120134542,14681986.198397532,15503082.256507915,16282948.742151095,13586320.419696264,14333246.909708086,15077020.500430994,15801384.184875278,16491981.53621728,14128302.61371452,14799368.059316138,15464135.17068041,16110814.588221494,16728618.517793652,14626395.494462267,15235272.735855224,15835645.71587159,16418733.450167395,16976306.547258787,15084665.270298032,15641562.656758292,16188423.589658342,16718556.65780852,17225589.198337596,15507202.952481678,16019953.487674562,16521610.365690146,17006975.302898366,17471044.298923474,15897793.970125753,16372544.31937219,16835477.745556716,17282490.545269568,17709604.454333644,16259818.048742803,16701483.179836782,17130843.719280005,17544617.0368311,17939606.314915936,16596245.541506559,17008819.305445492,17408768.059823304,17793437.93142886,18160236.87048409,16909671.095187064,17296444.58011311,17670392.21031755,18029350.6226898,18371202.777222045,17202358.61431064,17566077.40803616,17916855.578979153,18252918.88070851,18572528.5443659,17476286.42847863,17819266.236245096,18149252.993950505,18464785.83722987,18764431.103074655,17733188.351542063,18057401.525919177,18368614.58686159,18665622.53275081,18947240.712059397,17974589.361588433,18281730.686062533,18575897.941629108,18856097.633538462,19121350.56120607,18201835.93638295,18493373.34051184,18771986.899831355,19036859.940073498,19287184.475886803
323,2022-05-20,13011264.116592795,13865825.952164046,14722754.885693561,15558396.885900127,16352660.444062907,13608417.906891618,14367208.608935336,15123647.7931311,15861078.861360814,16564625.630574165,14157822.947828615,14839946.817434976,15516348.313090054,16174922.72929567,16804502.654286694,14662666.625854831,15281912.876325483,15893074.13513436,16487107.877057897,17055496.906788487,15127063.604890464,15693732.751809059,16250674.073178262,16790971.072459724,17308025.048781354,15555165.269790985,16077165.626988789,16588301.659566842,17083175.976498786,17556601.188923612,15950818.610941498,16434359.51474114,16906255.21768485,17362222.22052486,17798129.059302837,16317461.145143175,16767510.316039104,17205384.24290997,17627635.370093815,18030935.550508354,16658115.284805201,17078711.332904145,17486780.205587313,17879514.895263944,18254208.212877505,16975421.549102463,17369893.77682955,17751614.3180458,18118276.256172005,18467659.64099745,17271683.789771777,17642810.587246846,18001053.00533121,18344501.190927234,18671322.877080027,17548914.922629416,17899040.291301217,18236215.176993385,18558849.815875255,18865424.419106413,17808878.642634585,18139999.459217012,18458152.23043824,18762008.800945435,19050304.263603214,18053125.74902976,18366958.148841646,18667840.448170852,18954660.983932402,19226365.046811745,18283025.069956817,18581055.65493149,18866180.09199776,19137467.91237185,19394039.516484745
324,2022-05-21,13017889.807960412,13885390.73615828,14756453.235429177,15606877.50809626,16415822.07250367,13623186.092360362,14393973.389197601,15163264.99384288,15913996.613643616,16630763.010791766,14180055.114967886,14873382.629872084,15561611.17108542,16232311.079869214,16873926.698280405,14691694.633388199,15321463.95565153,15943609.504684001,16548817.031706173,17128273.225501068,15162264.80533958,15738865.763389366,16306085.05947594,16856770.896289937,17384090.44499619,15595975.558549736,16127389.74664622,16648202.867629474,17152808.476572957,17635827.922642723,15996734.38913006,16489232.372874517,16970287.80690943,17435427.87500769,17880360.274565745,16368036.057019731,16826637.28615764,17273221.031996805,17704165.788328912,18116004.693148073,16712954.806380387,17141741.924112994,17558125.978692375,17959138.319933895,18341949.500160296,17034176.99707896,17436517.00593336,17826203.945502184,18200779.347210526,18557913.502940092,17334046.51077428,17712750.24025292,18078648.702004757,18429688.9250058,18763938.567744754,17614610.994720567,17972050.487878833,18316603.556330718,18646544.482848823,18960261.04270992,17877664.200223327,18215860.68112738,18541141.46740097,18852048.620414317,19147230.925885547,18124782.933046453,18445473.768091198,18753257.685885858,19046898.616524547,19325260.53908352,18357358.55540713,18662048.93857851,18953869.13608174,19231769.004925054,19494791.766118623
325,2022-05-22,13017078.217116756,13897573.149790132,14782909.1662614,15648326.652605437,16472219.208960962,13630550.478218859,14413407.476778382,15195700.662986798,15959940.889426064,16690180.287638072,14194925.906817855,14899542.786531877,15599753.34874139,16282784.265001198,16936678.50141952,14713408.024305085,15353794.716903742,15987082.777851801,16603666.91077666,17194424.72945284,15190199.407178182,15776832.164563453,16354489.065682964,16915763.629667457,17453576.064542703,15629566.598731859,16170498.235316712,16701148.210740795,17215681.887804575,17708516.665662475,16035476.468452156,16537037.313842678,17027411.520759366,17501918.218862694,17956091.761721354,16411480.41268798,16878740.605814964,17334191.92189609,17774020.63948282,18194608.88895486,16760704.236433158,17197789.71709867,17622645.05372837,18032122.183259785,18423257.338589773,17085880.077011026,17496195.028286383,17894002.597230103,18276675.48178029,18641762.396909256,17389391.906278376,17775779.232822027,18149485.980180662,18508299.246311933,18850175.04046531,17673322.232512575,18038181.766245883,18390263.21723106,18727688.54252492,19048741.74836755,17939495.027986564,18284872.167789783,18617429.11874656,18935562.196941208,19237822.78295656,18189513.28340901,18517166.512020435,18831998.169748206,19132632.19738175,19417840.39093967,18424791.07449647,18736244.10492969,19034904.19758416,19319586.302581728,19589245.806669552
326,2022-05-23,13008835.351556579,13902321.517628266,14802027.491378136,15682616.688694714,16521700.593394512,13630516.375597326,14425459.57553513,15220860.531859664,15998785.34930458,16742727.567368258,14202440.46783676,14918376.839620577,15630681.882048637,16326217.51788097,16992609.80173316,14727812.207244935,15378855.913773445,16023402.579984888,16651534.519267116,17253804.95006549,15210873.41126831,15807584.158281438,16395796.497836517,16967828.17619349,17516337.32132527,15655945.221054893,16206444.907341661,16747049.991795124,17271677.08153525,17774524.75261359,16067052.673813235,16577729.859971821,17077540.618529923,17561576.117227547,18025182.779246077,16447803.138842849,16923777.55363216,17388213.14695684,17837084.777760714,18266609.299662746,16801373.668429807,17246813.760492377,17680255.630157802,18098353.302597232,18497994.757058058,17130542.08277453,17548888.6520508,17954930.40847054,18345853.400443465,18719071.173147928,17437732.48155583,17831860.10567305,18213486.86884908,18580222.76983928,18929898.915377446,17725062.34756205,18097398.361811034,18457118.03250358,18802174.430416163,19130734.871797565,17994386.027430493,18346999.804569855,18686940.84665465,19012443.7300908,19321949.830857556,18247332.867601935,18582003.867217306,18903989.294697907,19211757.632876433,19503976.20380748,18485339.83170209,18803610.191075522,19109214.347053275,19400817.36170014,19677274.791164506
327,2022-05-24,12993618.587923806,13899991.227212863,14814079.55493533,15709951.481387533,16564416.790382462,13623543.304556094,14430488.663721962,15239019.881620958,16030737.673436187,16788558.686919913,14203060.76469199,14930247.68021389,15654676.37172833,16362822.76301077,17041878.2634875,14735371.817481933,15397014.537473591,16052853.046842594,16692636.265865207,17306575.68589518,15224754.261188982,15831492.916087795,16430296.116795,17013185.53531579,17572540.29668891,15675581.746536966,16235605.11513232,16786201.5972302,17321019.66231802,17834022.592954192,16091936.217528675,16611689.488844767,17120973.051372457,17614631.73184046,18087808.04277937,16477480.312186522,16962131.63887074,17435587.121930994,17893592.83343504,18332184.881835267,16835441.987926077,17289201.47774786,17731264.460208148,18158070.66259873,18566344.8605963,17168644.634137727,17594989.083390333,18009298.32852822,18408556.31318975,18790026.976411298,17479552.503993355,17881387.709259294,18270966.367141694,18645706.7942848,19003301.259309407,17770318.161554538,18150098.628828824,18517486.902037956,18870253.39466308,19206435.280312274,18042826.478226446,18402645.31024734,18749999.304225653,19082948.278853245,19399810.6151761,18298733.326582283,18640390.781067573,18969557.323174626,19284533.657076824,19583870.080904,18539498.733957153,18864555.241788555,19177129.317402102,19475724.45983184,19759084.262770105
328,2022-05-25,12971667.20576115,13890786.90090569,14819232.33659174,15730462.118613802,16600467.262722688,13609866.32795692,14428697.800419629,15250345.880108329,16055930.228352707,16827774.80034989,14197018.367771534,14935357.277087448,15671904.513994852,16392733.906055136,17084587.03749603,14736315.564984107,15408471.855588293,16075602.66129916,16727107.771139763,17352842.257444307,15232068.33014384,15848759.304971298,16458157.369869215,17051973.14490231,17622292.56380423,15688700.633509895,16258179.547974061,16818773.54971181,17363848.93025527,17887120.03417175,16110349.978037527,16639116.87220443,17157880.47707209,17661226.227839418,18144079.65458106,16500733.495498564,16994003.62752697,17476486.66226511,17943687.810105033,18391449.94603648,16863129.650175445,17325153.80465964,17775845.513444573,18211419.059227504,18628424.10472576,17200407.24310061,17634697.47678462,18057281.45989206,18464930.750001006,18854748.333945177,17515070.672557455,17924563.446309194,18322100.677805558,18704899.51826655,19070502.592921197,17809307.664271336,18196484.2340083,18571547.089134354,18932075.233746123,19275965.40785559,18085033.744385645,18452010.62146882,18806782.771690894,19147227.171901353,19471529.403356403,18343931.46613569,18692529.459307913,19028881.506966796,19351113.059949297,19657648.04514222,18587484.08399122,18919281.726404373,19238829.286325544,19544461.781188887,19834801.924465884
329,2022-05-26,12942768.706840483,13874529.06846592,14817324.256640308,15743995.40427317,16629702.240894353,13589263.132153902,14419900.599478662,15254672.593514578,16074207.571829183,16860225.34205589,14184082.290369563,14933513.016853679,15682196.359736288,16415793.319089582,17120584.695871036,14730404.819252266,15413029.676699625,16091477.81660238,16754789.345404925,17392452.363111436,15232570.232585004,15859180.126901593,16479203.319517294,17084029.386740528,17665440.956070174,15695050.493668495,16273960.489195704,16844585.863047834,17400001.46041008,17933663.058060203,16122037.196168926,16659800.18653311,17188080.098829944,17701194.478139527,18193842.75696662,16517301.089130161,17019177.936059885,17510726.360166408,17987202.966204215,18444248.804343328,16884170.661775637,17354451.690827947,17813810.938962612,18258230.209614344,18684075.97778145,17225559.90097932,17667791.564470325,18098689.650879625,18514806.94821471,18913077.91481193,17544013.286247097,17961162.045829095,18366697.470353346,18757629.751725625,19131344.7692258,17841753.740158204,18236327.0886009,18619104.1902742,18987467.37559561,19339166.29402664,18120727.536608446,18494864.993879065,18857094.8653369,19205106.49517278,19536946.424122255,18382644.033634372,18738186.64500973,19081763.56459451,19411320.621338878,19725149.5171466,18629009.851104222,18967554.002664965,19294114.148551084,19606852.832240283,19904266.391998213
330,2022-05-27,12907586.802623743,13851746.051127797,14808783.644504981,15750903.469459401,16652414.655465856,13562402.547035173,14404630.27175641,15252432.733756013,16085925.75021625,16886206.540688325,14164926.759721484,14925253.377917422,15685989.455339901,16432361.447626378,17150171.352085676,14718319.384389758,15411231.977944393,16100921.170332246,16776046.12551683,17425710.34225348,15226945.435290793,15863304.970493736,16493881.87682951,17109724.24243763,17702294.219492875,15695322.464180177,16283503.16140274,16864091.745532516,17429852.13375995,17973964.891204536,16127694.626995193,16674300.245278012,17212030.39603072,17734916.24895241,18237415.059616722,16527885.369814137,17038220.87975193,17538769.89221449,18024522.892402183,18490903.604726527,16899272.694743175,17377666.83370807,17845629.505135484,18298893.4374577,18733626.990454905,17244815.529219072,17694848.287053235,18133996.636505414,18558578.853861835,18965346.497510474,17567098.35861966,17991765.541389577,18405235.309881404,18804295.941070136,19186162.728141177,17868379.331970967,18270214.16362633,18660641.458505567,19036832.63935172,19396376.927704345,18150635.562526606,18531800.17917738,18901423.38248456,19256993.311029833,19596404.600474283,18415603.33877609,18777958.71531946,19128695.695147328,19465567.518042963,19786721.239310287,18664812.78774394,19009972.92133051,19343480.365408726,19663312.777868237,19967828.11418998
331,2022-05-28,12866363.905015428,13822676.487908132,14793829.561943272,15751380.781134695,16668774.465322804,13529518.614882188,14383121.105972087,15243843.627046479,16091279.198158963,16905889.230460692,14139778.394871607,14910808.841879688,15683499.725019101,16442632.893797133,17173518.912779648,14700279.313447561,15403305.928025449,16104147.54180888,16791073.050229605,17452789.300606668,15215408.16524071,15861358.110660898,16502406.994990122,17129253.11124313,17733026.7297933,15689725.56977851,16287029.289017595,16877504.46545538,17453596.89052829,18008201.20762936,16127526.61370571,16682836.498955667,17229944.08453633,17762588.066207778,18274973.53213601,16532686.432928113,17051349.85671318,17560829.51579225,18055844.717879716,18531592.588004895,16908631.958959185,17395014.756510302,17871513.075600475,18333606.473126117,18777256.616036754,17258366.756640695,17716081.435837023,18163413.9298039,18596444.782906797,19011734.740085006,17584515.195208736,18016586.10854411,18437925.386308603,18845096.96336175,19235138.259668805,17889370.64211755,18298356.114245676,18696369.776947565,19080370.43316411,19447780.175717417,18174941.11117714,18563025.39136469,18939978.907923467,19303087.52562585,19650087.820492018,18442989.922273107,18812053.5097699,19169888.18814571,19514054.11976919,19842548.06620511,18695070.83113403,19046745.004357845,19387137.930567674,19714042.416696236,20025672.858982667
332,2022-05-29,12819626.489076711,13787770.229417263,14772851.796531836,15745767.7985759,16679081.124150386,13491137.001726355,14355823.084858943,15229295.999434825,16090609.951877879,16919574.701580185,14109162.741035825,14890630.046202533,15675119.252666617,16446951.609521622,17190930.869792733,14676810.60714577,15389703.244542083,16101550.696840938,16800216.231092554,17473995.15903698,15198485.335027521,15853792.670006575,16505174.352960797,17142964.423923545,17757946.96687875,15678787.98227967,16284993.635700904,16885221.767855197,17471586.572214328,18036683.10696706,16122062.843221128,16685865.515729258,17242221.06694527,17784563.221960254,18306831.905825786,16532235.663015725,17059023.34628709,17577307.33639771,18081524.187456034,18566632.095535308,16912781.66187573,17406955.91330198,17891865.9704856,18362727.489983935,18815283.761845693,17266748.695044108,17731953.471038267,18187348.053395472,18628765.295102324,19052564.057217777,17596800.860440146,18036088.22155283,18465176.39608193,18880395.710912284,19278595.218423262,17905266.711098664,18321219.419676784,18726699.976102438,19118445.92093198,19493702.26033315,18194185.204162613,18589009.093479384,18973174.35928538,19343756.509557355,19698324.599731855,18465346.778317478,18840941.4457055,19205755.997118372,19557149.93726433,19892960.73211853,18720328.92970554,19078342.58822602,19425503.77994578,19759413.33297807,20078133.505908947
