,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,6.902117455775958e-05,0.02769964075958853,0.0001286392785900814,0.05088928408448112,7.00140915513292e-05,0.028089658471335877,7.100700854489883e-05,0.028479676183083225
351,352,6.713386421108858e-05,0.027427438339170496,0.00012512189721014533,0.050396353288655216,6.809963234366556e-05,0.02781370627717783,6.906540047624254e-05,0.028199974215185164
352,353,6.52981582952572e-05,0.027157865128896397,0.00012170068443639881,0.04990804430868889,6.623751981868486e-05,0.027540417883248958,6.717688134211253e-05,0.02792297063760152
353,354,6.351264590997996e-05,0.02689089663345401,0.00011837301130845912,0.04942431679822845,6.442632278638727e-05,0.027269768504080555,6.533999966279458e-05,0.0276486403747071
354,355,6.177595472256492e-05,0.026626508567936136,0.00011513632071380453,0.04894513070418516,6.26646491789784e-05,0.027001733566458935,6.355334363539189e-05,0.027376958564981735
355,356,6.008674991631047e-05,0.026364676856391656,0.00011198812542312364,0.04847044626581254,6.095114498388954e-05,0.026736288707977285,6.181554005146861e-05,0.027107900559562914
356,357,5.844373316410412e-05,0.02610537763038079,0.00010892600618472859,0.0480002240137527,5.9284493202582667e-05,0.026473409775590817,6.0125253241061216e-05,0.026841441920800846
357,358,5.6845641631442234e-05,0.02584858722752681,0.0001059476098651535,0.04753442476906289,5.7663412839414896e-05,0.026213072824169764,5.848118404738756e-05,0.02657755842081272
358,359,5.529124700565102e-05,0.0255942821900792,0.00010305064764470906,0.047073009642218056,5.608665791712042e-05,0.025955254115060916,5.6882068828589816e-05,0.026316226040042634
359,360,5.377935455486149e-05,0.025342439263472016,0.00010023289325922224,0.04661594003208591,5.4553016521463604e-05,0.02569993011464683,5.532667848806572e-05,0.026057420965821643
360,361,5.2308802206302296e-05,0.02509303539489005,9.749218129251336e-05,0.04616317762488387,5.306130986751367e-05,0.02544707749290992,5.381381752872505e-05,0.02580111959092979
361,362,5.0878459658232345e-05,0.024846047731836518,9.482640551261579e-05,0.04571468439311388,5.161039139731094e-05,0.02519667312200019,5.2342323136389535e-05,0.025547298512163863
362,363,4.948722750697243e-05,0.024601453620704428,9.22335172564015e-05,0.04527042259447145,5.019914589610153e-05,0.02494869407480385,5.091106428523062e-05,0.025295934528903274
363,364,4.8134036406799474e-05,0.0243592306053505,8.971152385606196e-05,0.04483035477074304,4.882648863849259e-05,0.024703117623517096,4.951894087018571e-05,0.02504700464168369
364,365,4.681784624416263e-05,0.02411935642567553,8.725848710910977e-05,0.04439444374667523,4.749136455228786e-05,0.024459921238223076,4.8164882860413094e-05,0.02480048605077062
365,366,4.553764534331872e-05,0.023881809016206956,8.487252179067983e-05,0.04396265262883148,4.6192747411105683e-05,0.024219082585472645,4.6847849478892645e-05,0.024556356154738335
366,367,4.429244968484625e-05,0.02364656650468322,8.255179420646463e-05,0.04353494480442699,4.492963904306757e-05,0.023980579526866774,4.5566828401288895e-05,0.02431459254905033
367,368,4.308130215191497e-05,0.02341360721064778,8.029452078339716e-05,0.043111283940147405,4.370106856585454e-05,0.023744390117646563,4.432083497979411e-05,0.024075173024645347
368,369,4.190327179520725e-05,0.023182909644041683,7.809896670207817e-05,0.04269163398095155,4.250609164033192e-05,0.02351049260528429,4.310891148545659e-05,0.023838075566526895
369,370,4.075745311571399e-05,0.022954452503805234,7.596344456273219e-05,0.0422759591488554,4.134378974429698e-05,0.02327886542808022,4.193012637287996e-05,0.023603278352355206
370,371,3.9642965372177486e-05,0.02272821467648045,7.388631309102056e-05,0.041864223941703416,4.021326946868076e-05,0.023049487213762737,4.078357356518403e-05,0.023370759751045023
371,372,3.855895189963654e-05,0.022504175234821955,7.186597587716115e-05,0.041456393131923286,3.911366182760001e-05,0.022822336778094726,3.966837175556348e-05,0.023140498321367498
372,373,3.7504579457392495e-05,0.022282313436408296,6.990088014890983e-05,0.04105243176526674,3.804412159535975e-05,0.0225973931234818,3.8583663733327e-05,0.022912472810555307
373,374,3.647903758352555e-05,0.022062608722263066,6.798951558084632e-05,0.040652305159534885,3.700382665344781e-05,0.022374635437587997,3.7528615723370073e-05,0.02268666215291293
374,375,3.548153797516829e-05,0.02184504071547766,6.613041313352497e-05,0.04025597890329491,3.599197736053883e-05,0.022154043091955178,3.650241674590937e-05,0.022463045468432696
375,376,3.451131388132467e-05,0.02162958921984026,6.432214392582125e-05,0.039863418854578114,3.500779593712533e-05,0.02193559564062675,3.550427799292599e-05,0.022241602061413235
376,377,3.356761951445186e-05,0.021416234218469943,6.256331813592197e-05,0.03947459113957019,3.4050525868967174e-05,0.021719272818777613,3.4533432223482485e-05,0.022022311419085283
377,378,3.2649729477141065e-05,0.021204955872456632,6.0852583936510385e-05,0.03908946215128972,3.311943132483508e-05,0.021505054541348517,3.3589133172529095e-05,0.021805153210240402
378,379,3.175693820467451e-05,0.020995734519506537,5.918862645426515e-05,0.03870799854825102,3.2213796591490373e-05,0.02129292090168647,3.2670654978306235e-05,0.0215901072838664
379,380,3.088855942379176e-05,0.02078855067259111,5.757016676088966e-05,0.038330167253124214,3.133292552456868e-05,0.021082852170188904,3.1777291625345594e-05,0.021377153667786697
380,381,3.0043925623446377e-05,0.02058338501860557,5.5995960889454466e-05,0.03795593545137799,3.0476141011731572e-05,0.02087482879295588,3.090835640001677e-05,0.021166272567306188
381,382,2.922238754388129e-05,0.02038021841702986,5.446479888193689e-05,0.03758527058991723,2.9642784454581017e-05,0.020668831390445674,3.0063181365280744e-05,0.020957444363861488
382,383,2.8423313676251283e-05,0.020179031898596267,5.297550385663374e-05,0.03721814037570992,2.8832215260649052e-05,0.020464840756136693,2.9241116845046822e-05,0.02075064961367712
383,384,2.764608977801064e-05,0.019979806663964483,5.1526931105994045e-05,0.03685451277440621,2.8043810352013088e-05,0.020262837855196225,2.8441530926015535e-05,0.020545869046427967
384,385,2.6890118401179386e-05,0.019782524082399555,5.011796721565709e-05,0.03649435600894757,2.7276963687317135e-05,0.020062803823152564,2.7663808973454884e-05,0.020343083563905573
385,386,2.615481843193379e-05,0.01958716569045893,4.874752921102399e-05,0.03613763855817098,2.6531085793868314e-05,0.01986471996457559,2.6907353155802838e-05,0.020142274238692248
386,387,2.5439624646850234e-05,0.019393713190684614,4.74145637240353e-05,0.035784329155405636,2.580560331785775e-05,0.019668567751762067,2.6171581988865267e-05,0.01994342231283952
387,388,2.4743987273923018e-05,0.019202148450299883,4.611804618437354e-05,0.03543439678705962,2.5099958579438697e-05,0.019474328823426756,2.5455929884954376e-05,0.01974650919655363
388,389,2.40673715755646e-05,0.01901245349991565,4.485698003264815e-05,0.0350878106912027,2.441360914912094e-05,0.019281984983401057,2.475984672267728e-05,0.019551516466886465
389,390,2.3409257433160136e-05,0.01882461053223916,4.3630395953897505e-05,0.034744540356144715,2.3746027426801986e-05,0.019091518199335272,2.4082797420443836e-05,0.019358425866431384
390,391,2.2769138949496615e-05,0.01863860190079325,4.243735113351743e-05,0.03440455551900612,2.309670023822874e-05,0.018902910601411055,2.3424261526960866e-05,0.01916721930202886
391,392,2.2146524059407646e-05,0.0184544101186378,4.1276928532729684e-05,0.03406782616428228,2.246512844031323e-05,0.018716144481055408,2.2783732821218816e-05,0.018977878843473017
392,393,2.1540934152852742e-05,0.01827201785710031,4.0148236185588715e-05,0.03373432252240616,2.1850826538272194e-05,0.018531202289664678,2.2160718923691647e-05,0.018790386722229047
393,394,2.095190370476896e-05,0.018091407944514915,3.905040650931113e-05,0.03340401506830526,2.1253322310732514e-05,0.018348066637335236,2.155474091669607e-05,0.018604725330155558
394,395,2.0378979919466467e-05,0.017912563364960832,3.798259564380402e-05,0.033076874519953114,2.067215644865894e-05,0.018166720291595773,2.0965332977851414e-05,0.018420877218230713
395,396,1.9821722380464202e-05,0.017735467257017024,3.694398279807665e-05,0.03275287183691922,2.0106882200637832e-05,0.017987146176153046,2.0392042020811463e-05,0.01823882509528907
396,397,1.927970271486945e-05,0.01756010291251442,3.5933769622076284e-05,0.03243197821891475,1.9557065031483578e-05,0.017809327369637973,1.9834427348097705e-05,0.018058551826761526
397,398,1.8752504261532188e-05,0.0173864537753029,3.495117959328997e-05,0.03211416510433518,1.9022282286618175e-05,0.01763324710436373,1.9292060311704162e-05,0.01788004043342456
398,399,1.823972175263311e-05,0.01721450344001807,3.3995457419111474e-05,0.03179940416880089,1.850212286835795e-05,0.01745888876508553,1.8764523984082793e-05,0.017703274090152987
399,400,1.774096100048972e-05,0.01704423565085955,3.30658684565277e-05,0.0314876673236939,1.7996186918972645e-05,0.017286235887770396,1.8251412837455572e-05,0.01752823612468124
400,401,1.7255838595797712e-05,0.016875634300374975,3.216169814956871e-05,0.031178926714694688,1.7504085513708745e-05,0.017115272158373412,1.7752332431619777e-05,0.01735491001637185
401,402,1.6783981613532895e-05,0.016708683428248938,3.128225147730479e-05,0.03087315472031693,1.702544036313869e-05,0.01694598141161935,1.7266899112744483e-05,0.01718327939498976
402,403,1.632502732495933e-05,0.016543367220101413,3.0426852422493766e-05,0.030570323950437017,1.6559883520422813e-05,0.01677834762979169,1.6794739715886298e-05,0.017013328039481967
403,404,1.5878622918741314e-05,0.016379670006291924,2.9594843449887165e-05,0.03027040724482999,1.610705709939597e-05,0.016612354941529517,1.633549128005063e-05,0.01684503987676711
404,405,1.5444425231159187e-05,0.016217576260729727,2.8785585001633862e-05,0.029973377671698276,1.5666612999815088e-05,0.01644798762062935,1.588880076847099e-05,0.016678398980528975
405,406,1.5022100481432155e-05,0.016057070599692302,2.799845500822684e-05,0.029679208526201206,1.5238212639351323e-05,0.01628523008485519,1.545432479727049e-05,0.016513389570018078
406,407,1.4611324015145755e-05,0.01589813778065241,2.7232848405667198e-05,0.029387873328986736,1.4821526693548082e-05,0.0161240668947569,1.5031729371950409e-05,0.01634999600886139
407,408,1.4211780055672918e-05,0.015740762701107025,2.6488176675498742e-05,0.02909934582472007,1.4416234843106501e-05,0.015964482752491432,1.4620689630540085e-05,0.01618820280387584
408,409,1.3823161460146949e-05,0.015584930397418928,2.57638673888394e-05,0.0288135999806145,1.4022025526888582e-05,0.015806462500655177,1.4220889593630215e-05,0.016027994603891427
409,410,1.3445169483539132e-05,0.015430626043661078,2.5059363767843124e-05,0.028530609984963706,1.3638595702525347e-05,0.015649991121120366,1.3832021921511561e-05,0.015869356198579654
410,411,1.3077513550174835e-05,0.015277834950471192,2.437412425926322e-05,0.028250350245670575,1.326565061407492e-05,0.015495053733881076,1.3453787677975004e-05,0.01571227251729096
411,412,1.2719911029246411e-05,0.015126542563911993,2.3707622115343163e-05,0.02797279538878139,1.2902903565231716e-05,0.015341635595904068,1.308589610121702e-05,0.015556728627896144
412,413,1.2372087018541755e-05,0.014976734464338004,2.305934499213791e-05,0.027697920257020114,1.2550075699224728e-05,0.015189722099987923,1.27280643799077e-05,0.015402709735637843
413,414,1.2033774132391706e-05,0.014828396365270446,2.2428794552276088e-05,0.027425699908321555,1.2206895783711813e-05,0.015039298773628695,1.238001743503192e-05,0.015250201181986944
414,415,1.1704712295612651e-05,0.014681514112277472,2.1815486085707825e-05,0.027156109614370982,1.1873100002501857e-05,0.014890351277891484,1.2041487709391063e-05,0.015099188443505496
415,416,1.1384648545220699e-05,0.014536073681866268,2.1218948134449356e-05,0.026889124859141633,1.1548431753494182e-05,0.014742865406293632,1.1712214961767664e-05,0.014949657130720995
416,417,1.1073336835365488e-05,0.014392061180374838,2.0638722131760545e-05,0.026624721337434876,1.123264145128089e-05,0.014596827083688119,1.139194606719629e-05,0.0148015929870014
417,418,1.077053784637183e-05,0.014249462842877536,2.0074362048094763e-05,0.026362874953424376,1.0925486333857037e-05,0.014452222365159584,1.1080434821342244e-05,0.014654981887441632
418,419,1.047601880532767e-05,0.014108265032094391,1.9525434050593482e-05,0.026103561819201704,1.0626730279211793e-05,0.014309037434925481,1.0777441753095918e-05,0.014509809837756571
419,420,1.0189553300787857e-05,0.013968454237307859,1.8991516168798128e-05,0.025846758253324942,1.0336143619199545e-05,0.014167258605243371,1.0482733937611233e-05,0.014366062973178884
420,421,9.9109211152415e-06,0.013830017073287904,1.8472197967578374e-05,0.025592440779369507,1.0053502968260242e-05,0.014026872315327371,1.0196084821278983e-05,0.014223727557366839
421,422,9.6399080495857e-06,0.01369294027922252,1.796708023693583e-05,0.0253405861244822,9.778591046033513e-06,0.01388786513026996,9.917274042481328e-06,0.0140827899813174
422,423,9.376305765140813e-06,0.013557210717657364,1.7475774680919542e-05,0.0250911712179388,9.511196516681641e-06,0.013750223739971923,9.64608726822247e-06,0.013943236762286482
423,424,9.119911617005982e-06,0.013422815373440256,1.6997903620752375e-05,0.024844173189706442,9.251113820163415e-06,0.013613934958078805,9.382316023320847e-06,0.013805054542717354
424,425,8.870528504290043e-06,0.013289741352674356,1.653309970450767e-05,0.024599569369005314,8.998143019939286e-06,0.013478985720924208,9.12575753558853e-06,0.01366823008917406
425,426,8.62796471257088e-06,0.013157975881678441,1.6081005625223632e-05,0.024357337282879254,8.752089644015193e-06,0.01334536308648182,8.876214575459507e-06,0.0135327502912852
426,427,8.392033771342788e-06,0.013027506305953618,1.5641273844457793e-05,0.024117454654767334,8.512764539281292e-06,0.013213054233322724,8.633495307219796e-06,0.01339860216069183
427,428,8.162554309576464e-06,0.012898320089156923,1.521356632760984e-05,0.02387989940307822,8.279983725295592e-06,0.013082046459579805,8.39741314101472e-06,0.013265772830002687
428,429,7.939349913499427e-06,0.01277040481208258,1.4797554283352277e-05,0.02364464963977242,8.05356825081538e-06,0.012952327181920548,8.167786588131332e-06,0.013134249551758514
429,430,7.722248995700731e-06,0.01264374817165037,1.439291790905628e-05,0.023411683668946193,7.833344059682279e-06,0.01282388393452591,7.944439123663827e-06,0.013004019697401448
430,431,7.511084658462508e-06,0.012518337979901095,1.3999346147208769e-05,0.023180979985419903,7.619141853432154e-06,0.012696704368077072,7.7271990484018e-06,0.012875070756253049
431,432,7.3056945685268104e-06,0.012394162162998379,1.3616536446159344e-05,0.022952517273331696,7.410796963508437e-06,0.012570776248747778,7.5158993584900635e-06,0.012747390334497177
432,433,7.105920832750634e-06,0.012271208760237906,1.3244194526640385e-05,0.022726274404736624,7.20814922527957e-06,0.01244608745720488,7.310377617808506e-06,0.012620966154171853
433,434,6.911609872983782e-06,0.012149465923063762,1.2882034154948485e-05,0.02250223043820876,7.011042851279292e-06,0.012322625987615854,7.110475829574803e-06,0.012495786052167945
434,435,6.722612312937137e-06,0.012028921914092883,1.2529776925673808e-05,0.022280364617448978,6.819326316326313e-06,0.012200379946663564,6.9160403197154885e-06,0.012371837979234246
435,436,6.538782858833692e-06,0.011909565106142717,1.2187152044762506e-05,0.0220606563698984,6.632852236565512e-06,0.012079337552565461,6.726921614297332e-06,0.012249109998988206
436,437,6.3599801913838405e-06,0.011791383981270998,1.185389612257115e-05,0.02184308530535717,6.4514772595281045e-06,0.011959487134104524,6.542974327672368e-06,0.01212759028693805
437,438,6.186066855318195e-06,0.011674367129819396,1.1529752972361251e-05,0.021627631214606535,6.275061952470962e-06,0.011840817129662756,6.364057049623728e-06,0.012007267129506116
438,439,6.016909152584127e-06,0.011558503249462948,1.1214473411569337e-05,0.021414274068038974,6.103470694435176e-06,0.011723316086263147,6.190032236286225e-06,0.011888128923063346
439,440,5.852377042869783e-06,0.011443781144271026,1.0907815070959614e-05,0.021202994014291265,5.936571573716964e-06,0.011606972658620707,6.020766104564146e-06,0.011770164172970388
440,441,5.69234404046437e-06,0.011330189723768869,1.0609542210104905e-05,0.020993771378885917,5.774236285560619e-06,0.011491775608195032,5.856128530656868e-06,0.011653361492621195
441,442,5.536687119334083e-06,0.0112177180020121,1.0319425533089621e-05,0.02078658666287414,5.61634003362621e-06,0.011377713802256467,5.695992947918338e-06,0.011537709602500834
442,443,5.385286616310658e-06,0.01110635509666369,1.0037242013538616e-05,0.02058142054148948,5.462761433622232e-06,0.011264776212953631,5.5402362509338055e-06,0.011423197329243573
443,444,5.238026141052288e-06,0.010996090228081012,9.762774725308176e-06,0.020378253862804674,5.313382420685242e-06,0.011152951916391401,5.388738700318196e-06,0.01130981360470179
444,445,5.094792485893507e-06,0.010886912718405473,9.495812671844739e-06,0.0201770676463926,5.168088158563622e-06,0.011042230091712374,5.241383831233737e-06,0.011197547465019275
445,446,4.955475538581666e-06,0.010778811990664772,9.236150626756867e-06,0.019977843081997126,5.026766950966266e-06,0.010932600020189448,5.098058363350866e-06,0.011086388049714124
446,447,4.81996819778896e-06,0.01067177756787585,8.983588975386425e-06,0.019780561528208285,4.88931015557581e-06,0.010824051084320274,4.9586521133626604e-06,0.010976324600764698
447,448,4.68816629095592e-06,0.010565799072159487,8.73793356215291e-06,0.019585204511142762,4.7556121015313035e-06,0.010716572766932969,4.8230579121066874e-06,0.01086734646170645
448,449,4.559968493800248e-06,0.010460866223858112,8.49899553878597e-06,0.019391753723129956,4.625570006633328e-06,0.010610154650295217,4.691171519466408e-06,0.010759443076732322
449,450,4.435276252934273e-06,0.010356968840662062,8.266591221883779e-06,0.019200191021408797,4.499083899933698e-06,0.01050478641523131,4.562891546933123e-06,0.010652603989800558
450,451,4.3139937098146675e-06,0.010254096836742388,8.040541950582458e-06,0.01901049842682523,4.376056543686779e-06,0.01040045784024693,4.438119377558891e-06,0.010546818843751471
451,452,4.196027627023646e-06,0.01015224022189043,7.82067394877739e-06,0.01882265812253836,4.2563933592421055e-06,0.010297158800658929,4.316759091460565e-06,0.010442077379427428
452,453,4.081287316437532e-06,0.010051389100662389,7.606818193228726e-06,0.018636652452736602,4.140002353825167e-06,0.010194879267732243,4.198717391212803e-06,0.010338369434802097
453,454,3.9696845703929284e-06,0.009951533671531787,7.398810281555868e-06,0.01845246392135258,4.026794050787652e-06,0.010093609307822882,4.083903531182376e-06,0.010235684944113976
454,455,3.8611335928528945e-06,0.0098526642260508,7.196490306671244e-06,0.018270075190791935,3.916681419746659e-06,0.009993339081530828,3.972229246640424e-06,0.010134013937010855
455,456,3.7555509337927617e-06,0.009754771148011487,6.9997027347667995e-06,0.018089469080665666,3.8095798102488754e-06,0.009894058842852882,3.863608686704989e-06,0.010033346537694277
456,457,3.6528554246961775e-06,0.009657844912621227,6.808296284188664e-06,0.017910628566528253,3.705406886128637e-06,0.009795758938349164,3.7579583475610967e-06,0.0099336729640771
457,458,3.5529681176038608e-06,0.009561876085679044,6.62212381064009e-06,0.017733536778623882,3.604082563612998e-06,0.00969842980631086,3.6551970096221353e-06,0.009834983526942676
458,459,3.4558122224970234e-06,0.009466855322761147,6.441042192717461e-06,0.01755817700063944,3.5055289479002383e-06,0.009602061975937354,3.555245673303453e-06,0.00973726862911356
459,460,3.361313048899639e-06,0.00937277336841269,6.264912223552521e-06,0.017384532668464514,3.4096702742347773e-06,0.009506646066519325,3.4580274995699156e-06,0.00964051876462596
460,461,3.2693979501452475e-06,0.00927962105534319,6.093598501233366e-06,0.017212587368956145,3.3164328504531326e-06,0.00941217278662601,3.3634677507610178e-06,0.009544724517908831
461,462,3.1799962649792235e-06,0.009187389303633053,5.926969327441078e-06,0.017042324838712708,3.2257449990580334e-06,0.00931863293330265,3.2714937331368432e-06,0.009449876562972248
462,463,3.0930392639350046e-06,0.009096069119941874,5.764896605309211e-06,0.01687372896285433,3.1375370018182913e-06,0.009226017391270852,3.182034739701578e-06,0.00935596566259983
463,464,3.0084600977087206e-06,0.009005651596725284,5.607255739725758e-06,0.01670678377380941,3.051741047699341e-06,0.009134317132136971,3.0950219976899618e-06,0.009262982667548658
464,465,2.926193744978711e-06,0.008916127911457572,5.4539255425201105e-06,0.016541473450107702,2.9682911798223355e-06,0.00904352321360638,3.0103886146659598e-06,0.009170918515755189
465,466,2.8461769621124233e-06,0.008827489325861415,5.304788140869654e-06,0.016377782315183276,2.8871232449212414e-06,0.00895362677870476,2.9280695277300595e-06,0.009079764231548104
466,467,2.7683482348717092e-06,0.008739727185141932,5.159728883263881e-06,0.01621569483618035,2.808174843632605e-06,0.008864619055003742,2.8480014523935004e-06,0.008989510924865551
467,468,2.6926477313393704e-06,0.008652832917228404,5.018636254683351e-06,0.016055195622769136,2.731385283505361e-06,0.008776491353854748,2.7701228356713514e-06,0.008900149790481093
468,469,2.619017255067746e-06,0.00856679803202054,4.8814017878928695e-06,0.01589626942596678,2.6566955305673545e-06,0.008689235069627044,2.694373806066963e-06,0.008811672107233548
469,470,2.5474002017800146e-06,0.008481614120644632,4.747919982728277e-06,0.015738901136968964,2.5840481664707315e-06,0.00860284167895492,2.6206961311614485e-06,0.008724069237265208
470,471,2.4777415146282067e-06,0.008397272854709481,4.618088223939942e-06,0.01558307578598117,2.5133873422789055e-06,0.008517302739986798,2.5490331699296043e-06,0.008637332625264116
471,472,2.409987642226774e-06,0.008313765985573207,4.49180670192284e-06,0.015428778541068944,2.4446587360282823e-06,0.008432609891642934,2.4793298298297906e-06,0.00855145379771266
472,473,2.344086497907405e-06,0.008231085343616718,4.3689783365552515e-06,0.015275994707000362,2.377809511816542e-06,0.008348754852880863,2.4115325257256792e-06,0.008466424362145009
473,474,2.2799874184187274e-06,0.00814922283751851,4.249508701703597e-06,0.015124709724109286,2.3127882776974307e-06,0.008265729421962742,2.345589136976134e-06,0.008382236006406973
474,475,2.2176411268448604e-06,0.00806817045353847,4.133305953391009e-06,0.014974909167157047,2.249545047655621e-06,0.008183525475730813,2.281448968466382e-06,0.008298880497923156
475,476,2.1569996934145408e-06,0.007987920254807435,4.020280759631234e-06,0.014826578744205898,2.18803120236033e-06,0.008102134968889257,2.219062711306119e-06,0.00821634968297108
476,477,2.0980164986417194e-06,0.007908464380622982,3.910346231372763e-06,0.014679704295495366,2.128199451861823e-06,0.008021549933291322,2.1583824050819267e-06,0.008134635485959663
477,478,2.040646198686602e-06,0.007829795045748322,3.8034178541090924e-06,0.014534271792331355,2.070003799758968e-06,0.007941762477231634,2.0993614008313344e-06,0.008053729908714946
478,479,1.9848446887182902e-06,0.007751904539721077,3.6994134259282774e-06,0.014390267335977258,2.013399506811675e-06,0.007862764784745901,2.04195432490506e-06,0.007973625029770726
479,480,1.9305690701632017e-06,0.007674785226163827,3.5982529913436423e-06,0.01424767715655495,1.958343057328893e-06,0.007784549114914607,1.986117044494584e-06,0.007894313003665387
480,481,1.877777617953491e-06,0.007598429542103324,3.4998587826740035e-06,0.014106487611951879,1.9047921259451872e-06,0.007707107801173924,1.9318066339368833e-06,0.007815786060244523
481,482,1.8264297476644487e-06,0.007522829997293812,3.4041551575381135e-06,0.013966685186735939,1.8527055442585372e-06,0.007630433250631591,1.8789813408526257e-06,0.00773803650396937
482,483,1.776485983873144e-06,0.0074479791735470036,3.3110685423443087e-06,0.013828256491078883,1.8020432693277577e-06,0.007554517943388989,1.8276005547823715e-06,0.007661056713230974
483,484,1.7279079328469393e-06,0.007373869724066062,3.2205273753360686e-06,0.013691188259682185,1.7527663545846561e-06,0.007479354431867535,1.777624776322373e-06,0.0075848391396690085
484,485,1.6806582479045318e-06,0.007300494372785016,3.1324620518580204e-06,0.013555467350716444,1.7048369163330523e-06,0.007404935340141805,1.729015584761573e-06,0.007509376307498594
485,486,1.6347006052130908e-06,0.0072278459137193884,3.0468048705101225e-06,0.01342108074476156,1.658218108296916e-06,0.007331253363279722,1.6817356113807413e-06,0.007434660812840055
486,487,1.5899996749224599e-06,0.00715591721031239,2.963489980523093e-06,0.013288015543761023,1.6128740919496565e-06,0.007258301266684641,1.635748508976853e-06,0.0073606853230568925
487,488,1.5465210910781124e-06,0.007084701194796317,2.8824533325755297e-06,0.01315625896997552,1.5687700073430122e-06,0.007186071885446593,1.591018923607912e-06,0.00728744257609687
488,489,1.5042314291946468e-06,0.007014190867551284,2.8036326281677404e-06,0.013025798364950658,1.5258719489597006e-06,0.0071145581236953526,1.5475124687247543e-06,0.007214925379839421
489,490,1.463098178611233e-06,0.006944379296475511,2.7269672734364647e-06,0.012896621188487112,1.48414693834642e-06,0.007043752953962867,1.5051956980816072e-06,0.007143126611450223
490,491,1.423089716734438e-06,0.006875259616358598,2.652398329416883e-06,0.012768715017621224,1.4435628981623871e-06,0.006973649416548461,1.4640360795903362e-06,0.007072039216738324
491,492,1.3841752860566103e-06,0.0068068250282589116,2.5798684709643638e-06,0.012642067545610036,1.4040886283650522e-06,0.0069042406188901395,1.424001970673494e-06,0.0070016562095213675
492,493,1.3463249713963066e-06,0.006739068798887526,2.5093219392369193e-06,0.012516666580923652,1.3656937833395055e-06,0.0068355197349407315,1.3850625952827045e-06,0.006931970670993937
493,494,1.3095096738080514e-06,0.006671984259999264,2.4407044998397964e-06,0.012392500046247479,1.328348845419658e-06,0.006767480004551268,1.3471880170312645e-06,0.006862975749103273
494,495,1.2737010905983226e-06,0.006605564807783737,2.3739634033015378e-06,0.012269555977488245,1.2920251050152487e-06,0.006700114732856033,1.3103491194321748e-06,0.006794664657928329
495,496,1.2388716936762023e-06,0.006539803902266383,2.309047339554837e-06,0.012147822522789009,1.256694637824518e-06,0.006633417289665877,1.2745175819728338e-06,0.006727030677065371
496,497,1.2049947070158495e-06,0.006474695066715386,2.245906404518827e-06,0.012027287941550724,1.2223302826852578e-06,0.006567381108867648,1.239665858354666e-06,0.0066600671510199105
497,498,1.1720440866724857e-06,0.00641023188704859,2.1844920572444693e-06,0.01190794060345901,1.1889056208413962e-06,0.006501999687824583,1.2057671550103066e-06,0.006593767488600577
498,499,1.1399945019086033e-06,0.006346408011248084,2.1247570840543517e-06,0.011789768987522042,1.1563949572634957e-06,0.006437266586784257,1.1727954126183882e-06,0.006528125162320431
499,500,1.108821313655639e-06,0.006283217148782105,2.06665556246044e-06,0.011672761681112198,1.1247732983332703e-06,0.006373175428292965,1.1407252830109016e-06,0.006463133707803825
500,501,1.0785005563063166e-06,0.006220653070029614,2.010142826303074e-06,0.011556907379013381,1.094016333802461e-06,0.006309719896613608,1.1095321112986056e-06,0.0063987867231976026
501,502,1.0490089207282338e-06,0.00615870960570708,1.955175429779743e-06,0.011442194882481216,1.0641004190847791e-06,0.006246893737146236,1.0791919174413245e-06,0.006335077868585393
502,503,1.020323734390871e-06,0.0060973806463091584,1.9017111165808842e-06,0.011328613098302576,1.0350025555216913e-06,0.006184690755860478,1.0496813766525115e-06,0.006272000865411798
503,504,9.924229452673572e-07,0.0060366601415424714,1.8497087839186577e-06,0.011216151037867106,1.0067003738123415e-06,0.006123104818724356,1.0209778023573257e-06,0.006209549495906241
504,505,9.652851035157894e-07,0.005976542099774496,1.7991284554375042e-06,0.011104797816246403,9.791721155283373e-07,0.006062129851145293,9.93059127540885e-07,0.0061477176025160896
505,506,9.388893468242898e-07,0.005917020587480337,1.7499312452429194e-06,0.010994542651273753,9.523966182645172e-07,0.006001759837410664,9.659038897047445e-07,0.006086499087340991
506,507,9.132153823143696e-07,0.005858089728697946,1.7020793324773464e-06,0.010885374862637964,9.263532972370037e-07,0.00594198882013619,9.394912121596377e-07,0.006025887911574435
507,508,8.882434734402977e-07,0.005799743704487104,1.6555359303449535e-06,0.010777283870980425,9.01022131710727e-07,0.0058828108997188155,9.138007899811562e-07,0.0059658780949505275
508,509,8.639544216704209e-07,0.005741976752393518,1.6102652573568577e-06,0.010670259196997822,8.763836473191233e-07,0.005824220233793864,8.888128729678257e-07,0.00590646371519421
