,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
352,353,6.150859201892178e-05,0.025594759811138124,0.00026922201298540394,0.10669977925670437,8.96974425637076e-05,0.03683674570961043,0.00011788629310849341,0.048078731608082736
353,354,5.982669953508157e-05,0.025343028251625932,0.00026186124465010785,0.10570084757418896,8.724482969962866e-05,0.03647913808987899,0.00011466295986417574,0.04761524792813204
354,355,5.819079508073699e-05,0.02509373240557533,0.0002547016964076221,0.10471062180254853,8.485927457899112e-05,0.03612490011500816,0.00011152775407724524,0.047156067824440984
355,356,5.6599621294672886e-05,0.024846849496014678,0.0002477378691483345,0.10372903850189241,8.253894399437578e-05,0.03577400200861622,0.00010847826669407867,0.04670115452121776
356,357,5.505195518773487e-05,0.02460235694333579,0.00024096441395793367,0.10275603444951897,8.028205484031381e-05,0.03542641421910678,0.00010551215449289275,0.046250471494877765
357,358,5.354660720591209e-05,0.024360232363898282,0.00023437612802301722,0.10179154664460976,7.808687274707404e-05,0.0350821074187351,0.000102627138288236,0.045803982473571925
358,359,5.208242031229382e-05,0.024120453568634792,0.00022796795064383701,0.10083551231277121,7.595171074570306e-05,0.03474105250266016,9.98210011791123e-05,0.045361651436685524
359,360,5.065826910333193e-05,0.023882998561663316,0.0002217349593565121,0.099887868910437,7.387492797719664e-05,0.03440322058798598,9.709158685106134e-05,0.04492344261430864
360,361,4.927305893942524e-05,0.023647845538899537,0.00021567236616171215,0.09894855412913084,7.185492842892716e-05,0.03406858301278884,9.443679791842907e-05,0.04448932048667814
361,362,4.792572510836646e-05,0.023414972886676155,0.000209775513853927,0.0980175058995868,6.98901597127044e-05,0.033737111335135406,9.185459431704235e-05,0.044059249783594656
362,363,4.661523200377715e-05,0.02318435918036177,0.00020403987245387611,0.09709466239574105,6.797911187036987e-05,0.03340877733208597,8.934299173696258e-05,0.04363319548381017
363,364,4.534057233240851e-05,0.02295598318298997,0.00019846103573495366,0.09617996203858592,6.612031621650027e-05,0.033083552998692284,8.690006010059204e-05,0.0432111228143946
364,365,4.410076633887261e-05,0.02272982384388511,0.00019303471784593018,0.09527334349989314,6.431234420961607e-05,0.03276141054697909,8.452392208035953e-05,0.04279299725007307
365,366,4.289486105291118e-05,0.02250586029729884,0.00018775675002657977,0.09437474570581006,6.255380635586394e-05,0.0324423224049204,8.22127516588167e-05,0.042378784512541956
366,367,4.172192955753662e-05,0.022284071861046528,0.00018262307740868344,0.09348410784032979,6.084335114181494e-05,0.03212626121540388,7.996477272609326e-05,0.04196845056976123
367,368,4.0581070278267184e-05,0.022064438035152234,0.0001776297559108464,0.09260136934863661,5.917966399768271e-05,0.03181319983518807,7.777825771709823e-05,0.04156196163522391
368,369,3.947140628723922e-05,0.021846938500493684,0.0001727729492114749,0.09172646994032752,5.7561466285938057e-05,0.03150311133384828,7.56515262846369e-05,0.04115928416720288
369,370,3.8392084632410395e-05,0.021631553117456237,0.0001680489258076845,0.09085934959252051,5.5987514321176324e-05,0.031195968992717038,7.358294400994225e-05,0.04076038486797784
370,371,3.734227568130688e-05,0.02141826192458962,0.00016345405615392217,0.089999948552838,5.4456598414687196e-05,0.030891746303815276,7.157092114806751e-05,0.04036523068304093
371,372,3.632117248308919e-05,0.02120704513726812,0.00015898480987841523,0.08914820734227857,5.2967541944781704e-05,0.03059041696877432,6.961391140647422e-05,0.03997378880028052
372,373,3.532799014871468e-05,0.020997883146360086,0.00015463775307389405,0.08830406675797808,5.1519200453653546e-05,0.030291954897755075,6.771041075859241e-05,0.03958602664915006
373,374,3.4361965249085635e-05,0.020790756516898767,0.00015040954566647446,0.08746746787585369,5.011046076922043e-05,0.029996334208356012,6.585895628935523e-05,0.03920191189981326
374,375,3.342235522618697e-05,0.020585645986760714,0.0001462969388517088,0.08663835205314563,4.874024014817069e-05,0.029703529224517772,6.40581250701544e-05,0.03882141246227483
375,376,3.250843782498514e-05,0.020382532465347714,0.0001422967726009139,0.08581666093084606,4.740748544693196e-05,0.02941351447541926,6.230653306887879e-05,0.03844449648549081
376,377,3.161951053665124e-05,0.020181397032275505,0.00013840597324032977,0.08500233643602917,4.611117231062556e-05,0.029126264694369963,6.060283408459988e-05,0.03807113235646442
377,378,3.0754890059769835e-05,0.01998222093606794,0.00013462155108989737,0.08419532078407299,4.485030438772242e-05,0.028841754817695575,5.8945718715675e-05,0.03770128869932321
378,379,2.9913911773760127e-05,0.019784985592854465,0.00013094059817120307,0.08339555648078434,4.362391256329534e-05,0.02855995998361824,5.733391335283056e-05,0.03733493437438201
379,380,2.9095929231726103e-05,0.0195896725850796,0.0001273602859749312,0.0826029863244232,4.2431054216973685e-05,0.02828085553113499,5.5766179202221267e-05,0.03697203847719038
380,381,2.8300313658302656e-05,0.01939626366020919,0.00012387786329126627,0.08181755340762975,4.127081249558073e-05,0.028004416998886728,5.424131133285881e-05,0.036612570337564265
381,382,2.7526453472259682e-05,0.019204740729449887,0.00012049065409824866,0.08103920111925966,4.0142295612471957e-05,0.027730620124027022,5.275813775268423e-05,0.03625649951860416
382,383,2.6773753811548673e-05,0.019015085866471382,0.0001171960555085283,0.08026787314612116,3.9044636159363266e-05,0.02745944084108551,5.131551850717786e-05,0.035903795815699635
383,384,2.6041636080220698e-05,0.018827281306134425,0.00011399153577151822,0.07950351347462692,3.797699044252867e-05,0.02719085528082746,4.991234480483664e-05,0.03555442925552049
384,385,2.5329537500784483e-05,0.018641309443226284,0.00011087463232961614,0.07874606639235149,3.693853783243162e-05,0.026924839769110614,4.854753816407875e-05,0.035208370094994945
385,386,2.4636910683106805e-05,0.01845715283120164,0.00010784294992849386,0.07799547648950345,3.592848013492245e-05,0.026661370825739078,4.722004958673809e-05,0.034865588820276516
386,387,2.3963223204304107e-05,0.018274794180928144,0.00010489415878067732,0.0772516886603144,3.494604097778464e-05,0.02640042516331234,4.592885875126518e-05,0.03452605614569654
387,388,2.3307957197959972e-05,0.01809421635944286,0.00010202599277242541,0.07651464810433806,3.399046521343485e-05,0.026141979686076705,4.467297322890973e-05,0.03418974301271055
388,389,2.267060895744244e-05,0.017915402388708257,9.923624773022777e-05,0.07578430032767391,3.3061018339414217e-05,0.025886011488767707,4.3451427721385993e-05,0.03385662058882716
389,390,2.205068854888026e-05,0.017738335444379083,9.65227797231627e-05,0.07506059114410446,3.215698593481142e-05,0.025632497855455627,4.2263283320742584e-05,0.03352666026653217
390,391,2.1447719433242973e-05,0.01756299885457735,9.388350342109941e-05,0.07434346667615999,3.127767310961982e-05,0.025381416258389106,4.1107626785996665e-05,0.03319983366220086
391,392,2.0861238101854696e-05,0.017389376098666864,9.131639049020368e-05,0.07363287335610036,3.0422403972357737e-05,0.025132744356832826,3.998356984286078e-05,0.03287611261499879
392,393,2.0290793718680256e-05,0.01721745080604098,8.881946803995788e-05,0.07292875792682463,2.959052110992899e-05,0.02488645999590902,3.8890248501177727e-05,0.032555469185777064
393,394,1.973594777515686e-05,0.017047206754913224,8.63908171043759e-05,0.07223106744270935,2.8781385083082034e-05,0.02464254120543455,3.782682239100721e-05,0.03223787565595587
394,395,1.9196273751909132e-05,0.016878627871116603,8.402857117117968e-05,0.07153974927036688,2.7994373934636663e-05,0.024400966198759422,3.679247411736419e-05,0.03192330452640224
395,396,1.8671356792343552e-05,0.016711698226906324,8.173091474672489e-05,0.07085475108934336,2.7228882712171387e-05,0.024161713371602,3.578640863199922e-05,0.03161172851629768
396,397,1.8160793382682172e-05,0.0165464020397742,7.94960819636703e-05,0.07017602089274,2.6484323002590182e-05,0.023924761300887637,3.480785262249819e-05,0.031303120562001074
397,398,1.766419104176631e-05,0.016382723671263033,7.732235522406317e-05,0.06950350698777008,2.576012247992865e-05,0.023690088743581916,3.385605391809099e-05,0.0309974538159008
398,399,1.71811680211853e-05,0.016220647625795448,7.52080638816155e-05,0.06883715799625145,2.5055724466926943e-05,0.023457674635529974,3.2930280912668586e-05,0.0306947016452645
399,400,1.671135300918003e-05,0.01606015854950238,7.315158295551072e-05,0.06817692285503074,2.437058750520693e-05,0.023227498090290594,3.202982200123383e-05,0.030394837631078808
400,401,1.6254384847314007e-05,0.015901241229061003,7.115133188695388e-05,0.06752275081634884,2.370418494079818e-05,0.02299953839797278,3.115398503428235e-05,0.030097835566884557
401,402,1.58099122523625e-05,0.015743880590542436,6.920577332203415e-05,0.06687459144814312,2.3056004519100837e-05,0.022773775024074933,3.0302096785839172e-05,0.02980366945760743
402,403,1.537759354575119e-05,0.015588061698261324,6.731341193233487e-05,0.06623239463428832,2.2425547990562178e-05,0.022550187608321615,2.9473502435373167e-05,0.029512313518381905
403,404,1.495709639187659e-05,0.015433769753635751,6.547279326618582e-05,0.06559611057478176,2.181233072892641e-05,0.022328755963503116,2.866756506597623e-05,0.02922374217337048
404,405,1.4548097541533522e-05,0.01528099009405015,6.368250263155684e-05,0.06496568978587036,2.121588135756136e-05,0.022109460074313914,2.78836651735892e-05,0.028937930054577676
405,406,1.4150282584668439e-05,0.015129708191730429,6.194116401037064e-05,0.06434108310012032,2.0635741388275175e-05,0.02189228009619623,2.712120019188191e-05,0.028654852000662034
406,407,1.3763345708017738e-05,0.014979909652622525,6.024743899957219e-05,0.06372224166643359,2.00714648688205e-05,0.021677196354182332,2.637958402962326e-05,0.02837448305574214
407,408,1.3386989460295595e-05,0.014831580215276197,5.860002578561563e-05,0.06310911695001253,1.952261803972455e-05,0.021464189341737244,2.5658246619153502e-05,0.028096798468198292
408,409,1.3020924523154953e-05,0.014684705749740234,5.699765814259905e-05,0.06250166073227048,1.8988779000944644e-05,0.021253239719606493,2.4956633478734336e-05,0.02782177368947275
409,410,1.2664869489587005e-05,0.014539272256461233,5.543910446048628e-05,0.061899825110691586,1.8469537388515755e-05,0.02104432831466413,2.4274205287444506e-05,0.027549384372867025
410,411,1.231855064665055e-05,0.014395265865190687,5.392316679853071e-05,0.061303562498646214,1.796449405799816e-05,0.020837436118762404,2.361043746934577e-05,0.02727960637233412
411,412,1.198170176608393e-05,0.014252672833897417,5.244867996612168e-05,0.06071282562514946,1.747326077866651e-05,0.020632544287583182,2.296481979124909e-05,0.027012415741268947
412,413,1.1654063899357858e-05,0.014111479547689876,5.101451062650142e-05,0.060127567534582815,1.6995459934998625e-05,0.020429634139494585,2.233685597063939e-05,0.026747788731299293
413,414,1.133538517839039e-05,0.013971672517742006,4.9619556426350186e-05,0.059547741586363,1.653072423601909e-05,0.020228687154406372,2.172606329364779e-05,0.026485701791070737
414,415,1.1025420620813797e-05,0.013833238380228097,4.826274514946327e-05,0.05897330145456903,1.607869643260873e-05,0.02002968497263019,2.1131972244403663e-05,0.026226131565032285
415,416,1.0723931944789378e-05,0.013696163895263957,4.69430338929655e-05,0.058404201127525424,1.563902904488934e-05,0.019832609393741513,2.0554126144989304e-05,0.025969054892219068
416,417,1.0430687382823045e-05,0.01356043594585521,4.5659408266063295e-05,0.05784039490734583,1.5211384092939095e-05,0.01963744237544579,1.9992080803055146e-05,0.025714448805036372
417,418,1.0145461505350895e-05,0.013426041536852451,4.441088160955786e-05,0.05728183740943171,1.479543283866569e-05,0.019444166032446003,1.9445404171980485e-05,0.025462290528039555
418,419,9.86803504610112e-06,0.013292967793913202,4.319649423967231e-05,0.05672848356193283,1.439085553170405e-05,0.01925276263531417,1.891367601730698e-05,0.025212557476715136
419,420,9.598194735782606e-06,0.013161201962471059,4.201531271019743e-05,0.05618028860516955,1.399734116588891e-05,0.01906321460936594,1.8396487595995215e-05,0.024965227256260825
420,421,9.33573313499636e-06,0.013030731406710738,4.0866429093955325e-05,0.0556372080910178,1.3614587236893128e-05,0.018875504533537674,1.7893441338789895e-05,0.02472027766036461
421,422,9.080448476916914e-06,0.012901543608552446,3.974896028702268e-05,0.05509919788225426,1.3242299512744582e-05,0.018689615139269117,1.740415054857225e-05,0.024477686669985788
422,423,8.832144513637452e-06,0.012773626166639906,3.866204732905221e-05,0.05456621415187057,1.2880191807257413e-05,0.018505529309386676,1.6928239100877374e-05,0.024237432452133445
423,424,8.590630360405527e-06,0.0126469667953375,3.760485474424424e-05,0.05403821338234838,1.2527985757626592e-05,0.018323230076992186,1.6465341154847657e-05,0.023999493358646873
424,425,8.355720354069618e-06,0.012521553323735057,3.6576569898527644e-05,0.05351515236490345,1.2185410613707592e-05,0.018142700624355967,1.6015100873345567e-05,0.023763847924976877
425,426,8.127233907861964e-06,0.012397373694656655,3.5576402375059324e-05,0.05299698819869669,1.185220302779566e-05,0.01796392428181165,1.5577172147729357e-05,0.023530474868966644
426,427,7.904995372731705e-06,0.012274415963676732,3.460358336893066e-05,0.05248367829001188,1.1528106853370135e-05,0.01778688452665475,1.5151218334008565e-05,0.02329935308963277
427,428,7.688833902119718e-06,0.012152668298148761,3.365736509275408e-05,0.051975180351405914,1.1212872946919639e-05,0.01761156498205041,1.4736911991719559e-05,0.023070461665952058
428,429,7.478583322506616e-06,0.012032118976230688,3.2737020205786393e-05,0.05147145240082407,1.0906258978593542e-05,0.017437949415936516,1.4333934634680467e-05,0.022843779855642343
429,430,7.274082002628468e-06,0.011912756385926815,3.184184125226697e-05,0.05097245276069218,1.0608029243269756e-05,0.017266021739939158,1.3941976483911045e-05,0.0226192870939515
430,431,7.075172731463297e-06,0.011794569024129675,3.097114011973989e-05,0.05047814005697515,1.0317954481253722e-05,0.01709576600828669,1.3560736231044146e-05,0.022396962992443703
431,432,6.881702597105743e-06,0.011677545495673458,3.0124247508811486e-05,0.04998847321821298,1.0035811701725184e-05,0.016927166416731587,1.3189920806344624e-05,0.022176787337789716
432,433,6.693522869194446e-06,0.011561674512390763,2.9300512420338265e-05,0.04950341147452797,9.761384011597318e-06,0.016760207301474317,1.282924515400019e-05,0.02195874009055787
433,434,6.51048888244965e-06,0.011446944892179012,2.849930165382819e-05,0.04902291435660455,9.494460446846098e-06,0.01659487313809402,1.2478432011242546e-05,0.021742801384009025
434,435,6.332459929869749e-06,0.011333345558069308,2.771999932060787e-05,0.048546941694650236,9.234835813776154e-06,0.01643114854047978,1.213721169768256e-05,0.02152895152289025
435,436,6.1592991498216065e-06,0.01122086553730961,2.6962006373087988e-05,0.04807545361732579,8.982310527955173e-06,0.016269018259773033,1.180532190608874e-05,0.021317170982236455
436,437,5.990873424233101e-06,0.011109493960444916,2.622474014135623e-05,0.047608410550657565,8.736690462973762e-06,0.01610846718330669,1.1482507501714423e-05,0.021107440406168465
437,438,5.827053275231364e-06,0.010999220060412873,2.5507633886090453e-05,0.047145773216924036,8.497786800926166e-06,0.01594948033355556,1.1168520326620968e-05,0.020899740606698247
438,439,5.667712764223509e-06,0.010890033171639724,2.4810136365238655e-05,0.04668750263352428,8.26541588552776e-06,0.01579204286708727,1.0863119006832012e-05,0.020694052562534815
439,440,5.512729397083582e-06,0.010781922729146576,2.41317114075823e-05,0.04623356011182056,8.039399083531462e-06,0.015636140073520405,1.0566068769979342e-05,0.020490357417894234
440,441,5.361984029561562e-06,0.010674878267662335,2.347183750250892e-05,0.04578390725596648,7.819562645783318e-06,0.015481757374487232,1.0277141262005074e-05,0.020288636481312128
441,442,5.215360774468714e-06,0.010568889420739747,2.2830007397778296e-05,0.04533850596171152,7.605737573884719e-06,0.015328880322599409,9.996114373300724e-06,0.02008887122445907
442,443,5.072746914414061e-06,0.010463945919882645,2.2205727710611356e-05,0.04489731841518885,7.397759491045708e-06,0.015177494600421643,9.722772067677354e-06,0.01989104328096064
443,444,4.934032812875522e-06,0.010360037593675764,2.1598518549881263e-05,0.04446030709168558,7.1954685141872865e-06,0.015027586019447453,9.456904215499051e-06,0.019695134445219142
444,445,4.799111832820557e-06,0.010257154366924537,2.1007913143633594e-05,0.04402743475439275,6.998709133010372e-06,0.014879140519082873,9.198306433200187e-06,0.01950112667124121
445,446,4.667880252107182e-06,0.010155286259799112,2.0433457483703954e-05,0.043598664453142866,6.807330089120267e-06,0.014732144165632954,8.946779926133352e-06,0.019309002071466796
446,447,4.540237185102214e-06,0.010054423386983369,1.9874709975886695e-05,0.0431739595231293,6.6211842598695725e-06,0.014586583151292798,8.702131334636931e-06,0.019118742915602227
447,448,4.416084504965667e-06,0.009954555956836697,1.933124109954054e-05,0.042753283583608304,6.440128545892598e-06,0.01444244379314863,8.46417258681953e-06,0.01893033162946056
448,449,4.295326767822516e-06,0.009855674270554782,1.880263307840746e-05,0.04233660053658994,6.264023760305104e-06,0.014299712532177378,8.232720752787692e-06,0.018743750793799974
449,450,4.177871139598999e-06,0.009757768721341042,1.8288479559203097e-05,0.04192387456551294,6.092734522511467e-06,0.014158375932256495,8.007597905423935e-06,0.018558983143171948
450,451,4.063627325301411e-06,0.009660829793582737,1.7788385299977172e-05,0.04151507013390654,5.926129153760451e-06,0.014018420679176496,7.788630982219491e-06,0.018376011564770256
451,452,3.952507498183877e-06,0.009564848062036724,1.7301965865468283e-05,0.04111015198403811,5.764079575504288e-06,0.013879833579661272,7.5756516528247e-06,0.01819481909728582
452,453,3.844426233690079e-06,0.009469814191015669,1.682884733178458e-05,0.04070908513555049,5.6064612118100765e-06,0.01374260156038995,7.368496189930074e-06,0.01801538892976423
453,454,3.7393004430619214e-06,0.009375718933585686,1.6368665999522136e-05,0.04031183488408596,5.453152893186708e-06,0.013606711667027954,7.167005343311494e-06,0.017837704400470222
454,455,3.637049309057616e-06,0.0092825531307682,1.5921068112989545e-05,0.03991836679989824,5.304036762687758e-06,0.01347215106326119,6.9710242163179e-06,0.01766174899575418
455,456,3.5375942256665738e-06,0.009190307710747914,1.548570959120088e-05,0.03952864672645717,5.158998187676511e-06,0.013338907029836644,6.780402149686449e-06,0.017487506348925375
456,457,3.4408587344936237e-06,0.009098973688088319,1.5062255759534793e-05,0.03914264077903895,5.0179256680105144e-06,0.013206966963608069,6.594992601527405e-06,0.01731496023912782
457,458,3.3467684692478628e-06,0.009008542162950772,1.4650381094827303e-05,0.038760315343307594,4.880710753885076e-06,0.013076318376586626,6.414653038522289e-06,0.01714409459022248
458,459,3.255251096456746e-06,0.00891900432032311,1.4249768974794463e-05,0.038381637073891084,4.747247960179557e-06,0.012946948894998811,6.239244823902368e-06,0.016974893469674512
459,460,3.1662362613982253e-06,0.008830351429252148,1.386011143500454e-05,0.0380065728929434,4.617434687076427e-06,0.012818846258347671,6.068633112754629e-06,0.016807341087443195
460,461,3.0796555315903973e-06,0.008742574842081852,1.3481108931845398e-05,0.03763508998870024,4.491171138848449e-06,0.012691998318480752,5.9026867461065e-06,0.01664142179487965
461,462,2.995442347497601e-06,0.00865566599369949,1.3112470112042196e-05,0.03726715581402984,4.368360250112113e-06,0.012566393038663193,5.7412781527266254e-06,0.016477120083626895
462,463,2.9135319689066463e-06,0.008569616400786906,1.2753911587948252e-05,0.03690273808497002,4.248907608889185e-06,0.01244201849265722,5.584283248871724e-06,0.016314420584527534
463,464,2.833861425743933e-06,0.008484417661077326,1.2405157722161775e-05,0.03654180477926716,4.132721384664251e-06,0.012318862863806235,5.431581343584568e-06,0.016153308066535144
464,465,2.756369470335862e-06,0.008400061452618846,1.2065940413585885e-05,0.036184324134900026,4.019712258745978e-06,0.012196914444124296,5.283055047156093e-06,0.015993767435629747
465,466,2.6809965292251547e-06,0.0083165395330429,1.1735998891260202e-05,0.03583026464860084,3.909793353962243e-06,0.012076161633392507,5.1385901786993315e-06,0.015835783733742115
466,467,2.6076846579847768e-06,0.008233843738840285,1.141507951607501e-05,0.03547959507437559,3.8028801689071745e-06,0.011956592938259403,4.998075679829572e-06,0.01567934213767852
467,468,2.5363774974751507e-06,0.00815196598464163,1.1102935582929518e-05,0.035132284422011106,3.698890513437192e-06,0.011838196971348747,4.861403529399233e-06,0.015524427958055864
468,469,2.467020229102168e-06,0.008070898262503401,1.0799327133437231e-05,0.034788301955581025,3.5977444443335838e-06,0.01172096245037052,4.728468659564999e-06,0.01537102663823764
469,470,2.3995595326287145e-06,0.007990632641202144,1.0504020769630529e-05,0.03444761719194922,3.4993642041014628e-06,0.01160487819724057,4.599168875574211e-06,0.015219123753278996
470,471,2.3339435473168635e-06,0.007911161265531041,1.0216789477213162e-05,0.03411019989926589,3.403674162294479e-06,0.011489933137202674,4.473404777272094e-06,0.015068705008874306
471,472,2.270121829295313e-06,0.007832476355605134,9.93741244670332e-06,0.033776020095461656,3.3106007559235984e-06,0.011376116297958982,4.351079682551884e-06,0.014919756240312831
472,473,2.2080453144779355e-06,0.007754570206171096,9.665674909120625e-06,0.033445048046738424,3.2200724335296194e-06,0.011263416808804327,4.232099552581303e-06,0.014772263411437558
473,474,2.1476662805941515e-06,0.007677435185921455,9.401367966344054e-06,0.03311725426605627,3.1320196004214207e-06,0.011151823899766461,4.11637292024869e-06,0.014626212613611467
474,475,2.088938310551569e-06,0.0076010637368176814,9.144288432461067e-06,0.032792609511618664,3.046374565329746e-06,0.011041326900753295,4.0038108201079226e-06,0.01448159006468891
475,476,2.0318162552435126e-06,0.007525448373415178,8.89423867855843e-06,0.03247108478535499,2.9630714867834307e-06,0.010931915240703138,3.894326718323349e-06,0.014338382107991099
476,477,1.976256202018689e-06,0.007450581682196922,8.651026478401214e-06,0.03215265133140188,2.8820463250367467e-06,0.010823578446743726,3.7878364480548044e-06,0.01419657521129053
477,478,1.922215437599739e-06,0.007376456320909774,8.414464862438464e-06,0.031837280634581355,2.8032367906938305e-06,0.010716306143353338,3.684258143787922e-06,0.014056155965796902
478,479,1.8696524168859696e-06,0.00730306501790956,8.18437197425137e-06,0.03152494441887843,2.726582297524205e-06,0.010610088051531491,3.58351217816244e-06,0.013917111085153422
479,480,1.8185267317560871e-06,0.0072304005715088104,7.9605709288888e-06,0.03121561464591771,2.6520239169436355e-06,0.01050491398797132,3.485521102131184e-06,0.01377942740443383
480,481,1.768799077761507e-06,0.007158455849331169,7.742889678974407e-06,0.030909263513441587,2.579504330552096e-06,0.010400773864240598,3.390209583342685e-06,0.013643091879150027
481,482,1.7204312261487331e-06,0.0070872237876715705,7.531160881257826e-06,0.030605863453782134,2.5089677882506045e-06,0.01029765768596666,3.297504350352476e-06,0.01350809158426175
482,483,1.67338599310618e-06,0.007016697390860416,7.325221768827994e-06,0.03030538713233899,2.4403600638600587e-06,0.010195555552027502,3.2073341346139372e-06,0.013374413713194588
483,484,1.62762721211962e-06,0.006946869730635297,7.124914024547735e-06,0.030007807446054136,2.3736284144038056e-06,0.010094457653748612,3.119629616687991e-06,0.013242045576861927
484,485,1.5831197045512724e-06,0.006877733945515829,6.930083661482733e-06,0.029713097521887777,2.308721538391012e-06,0.00999435427410511,3.0343233722307517e-06,0.013110974602694392
485,486,1.5398292548818304e-06,0.006809283240184372,6.740580902664384e-06,0.0294212307152939,2.2455895380690816e-06,0.009895235786928913,2.9513498212563327e-06,0.012981188333673455
486,487,1.4977225828438634e-06,0.006741510884873181,6.5562600662927295e-06,0.029132180608699376,2.1841838798719593e-06,0.00979709265612283,2.870645176900055e-06,0.012852674427372479
487,488,1.4567673173315754e-06,0.006674410214753901,6.376979455158249e-06,0.028845921009980846,2.1244573565615266e-06,0.00969991543487797,2.7921473957914777e-06,0.01272542065500204
488,489,1.4169319737522557e-06,0.006607974629338265,6.202601246174666e-06,0.02856242595094549,2.066364052838443e-06,0.009603694764901416,2.7157961319246304e-06,0.012599414900464567
489,490,1.3781859282691045e-06,0.006542197591875243,6.032991384241626e-06,0.02828166968581325,2.0098593087325423e-06,0.009508421375641923,2.64153268919598e-06,0.012474645159408604
490,491,1.340499393154282e-06,0.00647707262875985,5.8680194811033815e-06,0.028003626689696248,1.9548996846863176e-06,0.009414086083527728,2.5692999762183533e-06,0.012351099538295607
491,492,1.3038433968048935e-06,0.00641259332894617,5.707558712209071e-06,0.027728271657090797,1.9014429300245883e-06,0.00932067979120732,2.499042463244283e-06,0.01222876625346847
492,493,1.268189758762972e-06,0.006348753343362046,5.551485723453986e-06,0.02745557950035804,1.8494479486486082e-06,0.009228193486795044,2.4307061385342443e-06,0.012107633630228043
493,494,1.2335110698424856e-06,0.006285546384332763,5.399680531259499e-06,0.027185525348219275,1.7988747686992212e-06,0.009136618243123368,2.364238467555957e-06,0.011987690101913973
494,495,1.1997806704799885e-06,0.006222966225007287,5.252026434310331e-06,0.026918084544245824,1.7496845114983728e-06,0.009045945217000029,2.299588352516757e-06,0.01186892420899277
495,496,1.16697262897425e-06,0.006161006698790605,5.108409922294221e-06,0.026653232645355462,1.7018393606571536e-06,0.008956165648471237,2.2367060923400572e-06,0.011751324598151869
496,497,1.1350617236116634e-06,0.006099661698779513,4.968720587972264e-06,0.026390945420312284,1.6553025342647132e-06,0.008867270860088622,2.175543344917763e-06,0.011634880021397731
497,498,1.1040234229042767e-06,0.006038925177205279,4.832851044356268e-06,0.026131198848225345,1.610038257021662e-06,0.008779252256183756,2.1160530911390474e-06,0.011519579335162233
498,499,1.0738338647175993e-06,0.005978791144879647,4.7006968399987414e-06,0.02587396911705797,1.5660117305416055e-06,0.008692101322146817,2.0581895963656116e-06,0.011405411499413987
499,500,1.0444698401723684e-06,0.005919253670645053,4.572156379722969e-06,0.025619232622134502,1.5231891084543925e-06,0.008605809623709715,2.0019083767364165e-06,0.011292365576774377
500,501,1.015908775769958e-06,0.005860306880834276,4.447130846241265e-06,0.025366965964653154,1.481537470870986e-06,0.008520368806238743,1.947166165972014e-06,0.01118043073164321
501,502,9.88128714185521e-07,0.005801944958725436,4.325524125659008e-06,0.025117145950202535,1.4410247967111545e-06,0.008435770594024672,1.8939208792367879e-06,0.011069596229323908
502,503,9.611082988358888e-07,0.005744162144012854,4.207242730425165e-06,0.024869749587283718,1.4016199413879882e-06,0.008352006789587418,1.8421315839400876e-06,0.010959851435161982
503,504,9.348267573372482e-07,0.005686952732274708,4.092195730831527e-06,0.024624754085833755,1.3632926115503263e-06,0.008269069272979879,1.7917584657634045e-06,0.01085118581368505
504,505,9.092638849628187e-07,0.00563031107444667,3.980294682515151e-06,0.0243821368557543,1.3260133421844067e-06,0.008186950001096871,1.7427627994059947e-06,0.010743588927747072
505,506,8.844000297658638e-07,0.0055742315763034345,3.871453560622129e-06,0.024141875505448773,1.2897534742428718e-06,0.008105641006994069,1.6951069187198797e-06,0.010637050437684703
506,507,8.60216077924747e-07,0.005518708697942465,3.765588691084787e-06,0.023903947840356543,1.2544851328011308e-06,0.008025134399207712,1.6487541876775147e-06,0.010531560100472959
507,508,8.366934364234524e-07,0.005463736953270515,3.6626186896704382e-06,0.023668331861500413,1.2201812037981874e-06,0.00794542236108084,1.6036689711729224e-06,0.010427107768891164
508,509,8.138140220603773e-07,0.005409310909498477,3.5624643968112935e-06,0.023435005764031902,1.186815315745715e-06,0.007866497150095436,1.5598166094310528e-06,0.010323683390692395
509,510,7.91560245683165e-07,0.0053554251866375635,3.4650488166532156e-06,0.023203947935785285,1.1543618178289083e-06,0.007788351097208462,1.5171633899746517e-06,0.010221277007779361
510,511,7.699149997542065e-07,0.005302074457002259,3.3702970605453686e-06,0.022975136955837527,1.1227957612824913e-06,0.007710976606194742,1.475676522810776e-06,0.010119878755387224
511,512,7.488616434736528e-07,0.005249253444716162,3.2781362859779506e-06,0.022748551593069988,1.0920928785462802e-06,0.007634366152993316,1.4353241136189077e-06,0.01001947886127047
512,513,7.283839920102508e-07,0.005196956925220597,3.1884956431804667e-06,0.022524170804739452,1.0622295664730608e-06,0.0075585122850583275,1.3960751409358707e-06,0.009920067644896058
