,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
396,2022-08-01,7452412.092277087,8003636.404802011,8662022.768673861,9455646.204413837,10390206.73561886,8057680.701950355,8584141.869501488,9196422.64879683,9916863.191830834,10752114.750733493,8661539.046153732,9167503.755652558,9743682.320427613,10408057.927889593,11167179.224654753,9255624.457836226,9743456.646047927,10289656.344871288,10908912.283775847,11607298.776493233,9834470.327902103,10305586.177059762,10825813.76981094,11407336.294230055,12055660.097877603,10394642.627247464,10849981.528257161,11347035.367629614,11896062.75350908,12502018.790822523,10934135.806562698,11374398.056626746,11850356.687644051,12370774.982460856,12940112.844196249,11451943.478178406,11877711.112597968,12334205.797831912,12829015.279682854,13366169.63967509,11947751.845958617,12359549.469092274,12797921.010382153,13269519.373941569,13778007.412541237,12421720.657096365,12820045.093551531,13241436.678549983,13691796.631993597,14174476.076482153,12874326.876579639,13259660.627359927,13665074.337381031,14095858.452848088,14555099.838480668,13306253.383406848,13679069.80273761,14069401.994321244,14482039.201485286,14919843.92360236,13718310.000827774,14079074.403423749,14455138.549808396,14850876.556928357,15268959.801367894,14111377.75547852,14460546.685570627,14823088.62888051,15203030.855539737,15602881.232890982,14486369.827379731,14824389.65276847,15174098.17478819,15539230.478697103,15922153.85863247
397,2022-08-02,7519152.500576955,8068981.009308814,8723214.892869221,9511203.123301279,10440338.494306346,8122902.013453894,8648254.31019751,9257125.691369215,9972789.972580194,10803215.41577057,8725845.35423662,9230964.31164144,9804342.480356507,10464671.455046993,11219544.957072988,9319553.232582595,9806780.218328008,10350685.056372834,10966509.694363184,11661173.504880542,9898478.423669972,10369206.584048789,10887562.583464688,11466172.157434138,12111236.891324276,10459106.585311525,10914252.237593248,11409790.988127427,11956342.69565516,12559443.43915196,10999358.795598727,11439599.899846055,11914345.027771732,12432657.45265216,12999489.410867857,11518164.729223503,11944062.329979103,12399599.508813722,12892616.813187711,13427566.803297313,12015156.449432418,12427215.868429175,12864847.811943125,13334920.934211425,13841464.716324331,12490448.706723465,12889149.348164907,13309987.268409943,13759049.854190262,14240009.609559901,12944481.547525192,13330290.363617402,13735309.392490862,14164991.275395906,14622707.157247357,13377907.844347226,13751284.43147691,14141358.135414932,14553060.713432817,14989508.18556274,13791513.211788142,14152910.787259763,14528833.307865836,14923781.055589765,15340653.16677906,14186159.268754229,14536023.786468878,14898524.52113363,15277801.183152663,15676567.623879548,14562743.729000233,14901512.314501619,15251266.018197246,15615840.73351021,15997791.173597516
398,2022-08-03,7584675.996182187,8133736.654520144,8784357.547304554,9567096.506397162,10491030.388947133,8186927.609839242,8711741.85633223,9317705.302131202,10028970.303986132,10854808.039423613,8788959.446475752,9293758.438189626,9864806.049887907,10521455.243990254,11272328.498129314,9382281.98647395,9869393.62627158,10411447.317469576,11024197.594263906,11715391.923763577,9961271.935199121,10432073.220833223,10948979.702164989,11525024.100781146,12167086.409299845,10522337.733601948,10977727.164444463,11472154.851506418,12016570.382124558,12617074.48325828,11063329.131420087,11503966.381790955,11977886.835967075,12494425.48811609,13059011.245642614,11583113.176111065,12009541.456373615,12464497.03398262,12956047.639260372,13489053.362732783,12081268.60077894,12493976.436229074,12931233.580252944,13400101.005776035,13904960.582257465,12557865.634899084,12957316.98869372,13377956.399325514,13826035.815979246,14305535.560089665,13013307.661201622,13399955.529318312,13804926.57757665,14233815.581777886,14690265.034561595,13448217.657375963,13822509.172955254,14212663.60866078,14623736.49405466,15059085.021017805,13863357.050188852,14225734.396000898,14601847.833627377,14996306.206454055,15412224.598022375,14259568.01579538,14610467.436429838,14973253.49947464,15352161.743136654,15750100.681620128,14637732.73403694,14977582.849781213,15327702.830749052,15692013.636726212,16073246.528786441
399,2022-08-04,7648299.66448969,8197267.052180984,8844862.546973785,9622785.13746529,10541783.966627331,8249078.193116167,8773971.539583808,9377575.191483319,10084863.156242114,10906393.239481425,8850204.734986529,9355255.578278525,9924488.04319918,10577868.161854928,11325029.305441856,9443136.082289139,9930667.963516304,10471358.913302416,11081434.470092518,11769452.161986604,10022177.563255224,10493558.222068686,11009481.23951827,11583349.994353816,12222705.333940005,10583663.627487183,11039779.007492842,11533543.047790881,12076202.878697062,12674407.081525583,11125374.847991971,11566870.397437893,12040397.905889472,12555535.207692755,13118171.938243203,11646117.041802613,12073521.302453715,12528313.663230065,13018762.825669067,13550121.31871177,12145416.490650969,12559203.68655158,12996492.94627018,13464513.532482442,13967985.420094099,12623299.432086663,13023920.073290057,13444757.929149378,13892207.289120942,14370542.758244695,13080132.881545888,13468027.60835545,13873338.895036526,14301782.942607688,14757260.741936954,13516510.065763857,13892114.84999187,14282730.503196962,14693516.898338106,15128060.170325395,13933168.269404428,14296915.328840887,14673593.26401027,15067901.145400949,15483158.336177515,14330930.21010334,14683246.967125509,15046685.724059517,15425560.456986332,15822963.182524668,14710662.481013974,15051969.793199897,15402817.78229967,15767195.906222032,16148001.272081163
400,2022-08-05,7709508.096226641,8259054.479770848,8904228.039015891,9677792.517175227,10592150.642934311,8308846.20610549,8834432.273924647,9436237.840883793,10139993.915798927,10957522.596191036,8909080.4081913,9414950.30783705,9982894.713316288,10633437.29636504,11377199.058720436,9501620.481491273,9990102.603450751,10529929.310097544,11137748.868784359,11822905.91466984,10080705.218378391,10553165.028354928,11068579.378310224,11640679.60477143,12277645.295004861,10642598.441017404,11099914.671606889,11593470.055699361,12134770.958456999,12730992.730199909,11185013.817005374,11627821.823063567,12101394.66434524,12615518.210646402,13176522.79831295,11706697.429551318,12135514.314252,12590567.48703314,13080294.649592258,13610321.755457742,12207124.069408547,12622412.307512235,13060145.432595052,13527691.349372476,14030090.062033188,12686276.577430263,13088475.263867825,13509912.624128466,13957097.570149017,14434581.767464042,13144485.951539297,13534025.01563416,13940068.200967047,14368427.038887022,14823244.564999783,13582315.854448762,13959621.447617268,14351081.638944902,14761935.930298144,15195983.638061358,14000479.509264076,14365974.988448502,14743593.27894297,15138100.150423659,15553004.105828512,14399780.187577404,14753885.070786033,15118345.648779333,15497531.837500514,15894704.57534278,14781068.866094511,15124197.018175827,15476136.028920008,15840922.258245021,16221604.582727935
401,2022-08-06,7768193.116698338,8318919.929938957,8962238.427992353,9731888.36676429,10641897.238176836,8366136.551126204,8892956.475150375,9493485.97032296,10194137.248071412,11007965.238769839,8965503.036778407,9472685.342388563,10039826.54838893,10687942.248209974,11428609.450447325,9557662.145533945,10047549.501537733,10586966.133293627,11192925.132191727,11875527.51164276,10136791.136564326,10610753.8932961,11126088.267840795,11696801.752421945,12331683.2424336,10699086.726271644,11158001.893234588,11651755.990328064,12192067.644464836,12786610.938199943,11242198.089305777,11686695.179730533,12160702.699342428,12674171.458337476,13233845.813669484,11764813.192750417,12195401.201109659,12651089.136505764,13140443.767533297,13669439.053522943,12266356.398529135,12683488.686544204,13122026.340142952,13589438.588688932,14091061.195532987,12746767.83068741,13150874.187613497,13573260.130480478,14020514.070659993,14497441.49962577,13206342.889596086,13597844.239351952,14004958.203808839,14433558.38612933,14888007.562129414,13645615.919067744,14024929.985700294,14417564.538368445,14828807.052415079,15262648.556074813,14065276.209565112,14432818.638070147,14811698.996023143,15206719.490085762,15621557.044030206,14466107.639486304,14822290.999984512,15188087.792138666,15567894.832311634,15965121.938525578,14848945.573198969,15194177.541274192,15547515.316617802,15913014.204434128,16293855.420840304
402,2022-08-07,7823733.365504771,8376278.944853745,9018344.128958061,9784558.134097636,10690542.484203879,8420330.15792015,8948963.2667754,9548772.846124751,10246779.856718497,11057239.827923449,9018855.053867944,9527882.462125363,10094739.032812675,10740870.699775279,11478778.935604233,9610644.337249756,10102432.302337097,10641926.490389204,11246451.611530237,11926835.060070405,10189818.860075843,10665749.677272141,11181466.127066018,11751205.168515187,12384336.806790752,10752511.868478226,11213466.230700895,11707859.76085172,12247581.799612587,12840778.752249606,11296310.553919628,11742916.316147918,12217781.271653857,12730983.740960656,13289657.362797318,11819846.464913119,12252607.784327516,12709337.955621721,13198698.733160326,13726988.859654743,12322494.66071038,12741858.371373804,13181594.885249203,13649243.438576572,14150413.68988059,12804153.279009858,13210541.929054046,13634259.372324044,14081944.513086034,14558636.015318893,13265082.582184553,13658909.755594894,14067467.407672392,14496664.164179452,14951062.965464333,13705787.871078942,14087464.221393049,14481637.186867405,14893616.843699807,15327567.317234179,14126934.65630383,14496869.232613802,14877367.806180079,15273245.099086845,15688328.700406365,14529287.49435054,14887886.845344357,15255368.8929186,15636134.699985381,16033725.97965515,14913666.15555116,15261332.54344931,15616411.688604552,15982956.304570297,16364263.657027874
403,2022-08-08,7876428.630970696,8431299.88753606,9072628.961758194,9835833.054475883,10738084.699290669,8471743.912923438,9002636.371448155,9602194.140404036,10297960.819575902,11105349.116022857,9069468.874109535,9580739.525875963,10147739.147543795,10792269.709527485,11527715.256936166,9660913.535399083,10154961.79462663,10694927.965621226,11298383.177652042,11976841.506533295,10240147.622523246,10718374.99166795,11234840.416693721,11803952.233949378,12435624.166968903,10803244.708151255,11266541.132765636,11761918.015817203,12301382.964260008,12893519.513553098,11347732.66017076,11796728.653704101,12272775.588805353,12786031.40149726,13343985.828507649,11872188.438241052,12307386.702449715,12765467.146129753,13255142.348618101,13783004.453376671,12375939.038696768,12797782.557563856,13239011.76008889,13707194.838536685,14208185.566948267,12858841.439764569,13267747.662270337,13693078.083447257,14141483.67669021,14618207.9230457,13321121.30677236,13717498.207785908,14127770.187481359,14557844.71846478,15012457.817447057,13763255.242184697,14147507.817006148,14543480.241995879,14956470.964670863,15390791.250529049,14185885.187558116,14558417.052610084,14940786.32735813,15337787.722534074,15753374.54946254,14589756.49794009,14950969.14728673,15320381.238522915,15702367.058241146,16100576.184470395,14975673.409802198,15325964.502841653,15683022.837892085,16050868.853582134,16432892.660737434
404,2022-08-09,7925782.783071208,8483535.496633897,9124680.737325963,9885331.031859227,10784168.355819259,8519881.121607758,9053530.89357938,9653340.389744766,10347299.707307406,11151938.042277232,9116846.67088631,9630813.10635909,10198419.475221684,10841760.212972391,11575063.733604306,9707970.298247905,10204695.256213136,10745564.54909646,11348341.777505323,12025192.409023395,10287275.981745444,10768187.199554916,11285805.98367857,11854665.568442693,12485190.967722973,10850781.509789778,11316783.557849221,11813526.004145864,12353094.132609114,12944478.811375506,11395958.166094106,11847688.365866361,12325280.934742555,12838937.557084067,13396476.620385878,11921330.216724582,12359293.052866537,12819071.735227244,13309397.647020979,13837130.960340472,12426177.88705927,12850815.04640073,13293871.50531052,13762915.569931936,14264021.583046937,12910317.863447173,13322043.728439553,13749310.138251936,14198753.956468796,14675801.540956236,13373941.78638481,13773160.356828054,14185459.61176888,14616721.950325895,15071835.943291595,13817497.928223992,14204609.867171256,14602685.858671604,15016990.737985143,15451963.645091182,14241604.889966996,14617009.466984004,15001545.718398899,15399968.037381006,15816337.31060359,14646988.958723148,15011083.510208294,15382714.92929937,15766211.885825455,16165314.676707128,15034438.90671694,15387617.236470422,15746937.759807993,16116371.091190962,16499383.940309942
405,2022-08-10,7971448.923307941,8532625.644394128,9174141.586466586,9932705.755743273,10828462.629980711,8564400.774775827,9101292.859311024,9701858.697187208,10394453.219708351,11196677.025354492,9160652.586994633,9677754.499891154,10246431.487802071,10889001.722686123,11620496.064258551,9751483.229164561,10251288.451142624,10793491.467013132,11395989.434230344,12071560.674108818,10330876.392453723,10814845.843822341,11334021.251064934,11903009.387248393,12532711.208078073,10894798.059959784,11363856.252408452,11862344.865841225,12402381.415423987,12993331.611951504,11440665.754857576,11895460.928804519,12374960.763691032,12889369.952842409,13446805.55258388,11966953.018662399,12407994.653503451,12869817.157570705,13361133.784369113,13889044.935660057,12472894.660065196,12900625.680410184,13345841.260814771,13816076.011184404,14317598.94133327,12958267.992694024,13373101.735061688,13802624.155243576,14253426.795433164,14731094.640869796,13423231.24662196,13825569.361982394,14240205.590684658,14672968.23547335,15128875.616234466,13868204.7666874,14258444.9070377,14658925.083946684,15074849.361763438,15510763.218794633,14293784.069713129,14672322.240940811,15059318.034614807,15459459.971693566,15876896.098396538,14700676.53101285,15067906.807748498,15442042.92132745,15827343.76293072,16227620.927050777,15089655.546594052,15445968.62435821,15807830.220877074,16179138.183920246,16563417.288085118
406,2022-08-11,8013520.126485315,8578574.314775484,9220960.62653781,9977875.125293145,10870868.45459379,8605407.55694866,9145937.600814683,9747707.366628904,10439345.443795381,11239470.444232509,9201001.8436044,9721589.360057807,10291742.107734751,10933924.509648044,11663920.444475837,9791577.054296179,10294776.354473568,10838683.585561557,11441262.361672567,12115858.409960661,10371082.149299,10858394.31320322,11379468.361519746,11948925.515020091,12578100.86442282,10935435.39569482,11407810.22061649,11908363.405707443,12449191.895595891,13039997.647471718,11482003.487227509,11940104.270359697,12421809.994978499,12937280.589170797,13494895.971284758,12009211.307042278,12453555.759609735,12917703.965981757,13410307.363042958,13938673.188637448,12516249.685982957,12947284.528480211,13394926.792703165,13866637.080407353,14368847.764680816,13002857.556306625,13420997.120795265,13853030.746880768,14305467.170153627,14784020.51602518,13469160.413087431,13874805.646512529,14292023.261864914,14726552.378438303,15183513.165148232,13915551.127603253,14309098.008449694,14712217.298336059,15130019.261931574,15567129.210506648,14342602.432067,14724444.800031276,15114126.650026755,15516239.387243405,15934992.945004262,14751002.98253346,15121532.55883813,15498392.360645898,15885741.819931306,16287439.652685491,15141510.91758596,15501116.047608836,15865730.941338386,16239152.379398607,16624940.005757265
407,2022-08-12,8051872.867453969,8621232.104833182,9264971.77909909,10020666.274077097,10911212.54916839,8642782.488376083,9187322.330350049,9790726.483152747,10481807.835413232,11280147.358406296,9237779.342382202,9762180.603361392,10334196.958820624,10976364.200209545,11705168.45320172,9828139.91871938,10335026.741474953,10880991.401602754,11484000.043722242,12157919.698153574,10407784.070880665,10898704.502492718,11422002.0629203,11992256.934787551,12621196.41202771,10972586.519686911,11448520.849157734,11951440.073206276,12493371.704448676,13084315.640927877,11519866.138919886,11981496.743999775,12465690.30728527,12982518.424251042,13540588.692289451,12048001.289714165,12495857.255030468,12962596.667417537,13456769.882870853,13985858.477644071,12556140.32406374,12990674.642841658,13440995.09762278,13914452.569954867,14417612.614428394,13043984.83451557,13465614.805691466,13900399.113744639,14354730.94941826,14834425.403781801,13511628.29805104,13920755.748015389,14340783.788147224,14777332.137348797,15235596.38919113,13959436.60027076,14356457.117310097,14762435.421761058,15182359.923775611,15620910.87885856,14387960.015988525,14773266.32269496,15165846.066620547,15570167.355456911,15990478.476925068,14797868.697021227,15171851.026029032,15551639.181201596,15941268.591266282,16344622.765842602,15189905.661614848,15552950.726867625,15920517.15763139,16296277.567053765,16683805.217442792
408,2022-08-13,8086578.477880285,8660605.90884504,9306140.099904442,10061019.769958189,10949422.018136248,8676604.634380016,9225462.798158662,9830888.933018388,10521786.526198687,11318638.080532907,9271071.154998844,9799551.923098296,10373776.167657902,11016272.415301166,11744173.91849502,9861264.17212991,10372070.368045032,10920401.611672837,11524159.30374672,12197681.927854149,10441080.111573812,10935813.437933171,11461614.973144025,12032965.311363194,12661938.717030657,11006354.393167559,11486030.744755175,11991572.819747852,12534886.978635957,13126229.792062866,11554361.158440582,12019685.945634602,12506604.468804803,13025053.717435012,13583831.083531016,12083434.455690166,12534951.221420944,13004502.398959838,13500495.408286415,14030551.170385381,12592681.721356494,13030852.162846431,13484057.295469727,13959500.065658037,14463846.69591261,13081768.305134054,13507014.62219259,13944744.025966313,14401198.989168825,14882265.195317933,13550756.429472268,13963482.8802809,14386505.302746402,14825291.416252166,15285083.725296361,13999985.521294042,14400588.560881916,14809600.701596154,15231858.103178866,15672069.078129238,14429983.757907573,14818856.018177072,15214500.42906184,15621233.310077958,16043315.848375188,14841403.029207442,15218934.099287204,15601810.234961426,15993916.033745067,16399135.61332763,15234971.39301903,15601547.056758408,15972218.261619994,16350508.088428406,16739980.364243736
409,2022-08-14,8117139.596580665,8696241.785647737,9344044.578942783,10098544.239536533,10985132.68284653,8706373.810819885,9259905.888927229,9867775.673350342,10558891.591510091,11354578.906722376,9300374.193439482,9833250.365101155,10410062.012395531,11053260.328248465,11780573.483026953,9890443.713417571,10405453.871785957,10956497.216030834,11561352.020524848,12234781.899546016,10470461.057701075,10969266.886788622,11497890.303580904,12070662.860780457,12699964.539884327,11036226.61663106,11519884.442501511,12028344.650659591,12573349.95228705,13165376.638904337,11584972.9177245,12054214.902686812,12544134.947198367,13064498.455921542,13624259.303171083,12114991.934469892,12570378.974149324,13043002.831901718,13541095.465205342,14072386.91449546,12625351.775741402,13067356.544473875,13523694.062359441,14001390.461885137,14507185.040629031,13115682.665117465,13544734.0645519,13985645.01387924,14444481.41887109,14927174.222316593,13586016.349369287,14002522.508576594,14428766.077937348,14870039.476582332,15331608.740181196,14036666.335036663,14441025.735291967,14853290.07002846,15278122.114844408,15720236.560215063,14468139.069795769,14860745.194097836,15259665.271178244,15669044.559969254,16093136.959040668,14881068.429254262,15262310.994191755,15648479.617722806,16043290.406912372,16450609.215295792,15276167.673967743,15646432.169246806,16020406.88592908,16401449.122708095,16793095.56755056
410,2022-08-15,8144022.7128216345,8728455.10721928,9378900.798273785,10133390.418129474,11018452.763252247,8732571.275334992,9290981.11058564,9901614.050895792,10593282.189238349,11388083.206729235,9326183.543276103,9863618.627067676,10443293.096946828,11087495.632465085,11814486.266391288,9916186.467367047,10435532.151825543,10989527.394159611,11595754.205465816,12269344.676799882,10496446.721121822,10999431.010073788,11531087.097082172,12105533.553528616,12735404.868092583,11062734.010361105,11550458.509219943,12062023.79201052,12608952.148771849,13201892.96336511,11612242.452120002,12085469.823357888,12578558.527814463,13101051.308182627,13662015.74571872,12143224.267771643,12602535.68631424,13078382.74921629,13578775.478836115,14111513.514099116,12654709.905035531,13100591.328755924,13560197.677442538,14040335.580063272,14547780.654897822,13146295.64822535,13579184.514554985,14023401.406198492,14484796.125665024,14969310.490181008,13617983.608799985,14038293.388583094,14467872.093876839,14911799.969857035,15375334.243846023,14070061.964649854,14478194.355030227,14893815.802783525,15321381.100344718,15765580.75572586,14503015.847916739,14899366.153004698,15301658.844953988,15713835.486833911,16140113.687188279,14917461.40750108,15302420.268583996,15691971.269993136,16089631.104434242,16499219.735584255,15314097.304398706,15688050.577337408,16065412.399141341,16449344.866635943,16843331.125026572
411,2022-08-16,8167300.5457968265,8757285.901914775,9410719.161131283,10165548.321817579,11049359.668259906,8755271.485379672,9318734.084356539,9932420.764866957,10624953.343097394,11419131.492718369,9348575.118034065,9890707.153523179,10473491.805653865,11118978.212454652,11845896.14030981,9938569.466344787,10462359.740682421,11019519.550051654,11627370.265218494,12301357.48724593,10519114.919267826,11026363.77251946,11561237.146261934,12137585.920211183,12768250.156240154,11085954.874216115,11577813.777216524,12092645.861330874,12641705.826758249,13235772.26466795,11636248.282587254,12113513.930438058,12609914.163927115,13134727.893910877,13697096.756770352,12168209.978705546,12631486.572017694,13110684.02142969,13613554.10091374,14147929.965647556,12680834.45469391,13130623.388624042,13593612.572698055,14076356.814025564,14585635.001920562,13173685.276711384,13610434.227349509,14058059.894329628,14522166.991926916,15008677.759561274,13646735.790324831,14070864.927305976,14503872.044687971,14950599.045834891,15416266.140573317,14100249.460678158,14512164.786666267,14931228.377846219,15361663.283811232,15808109.57361322,14534690.53833645,14934790.059985483,15340533.224879822,15755636.220323525,16184255.821121378,14950657.74926329,15339333.750675268,15732338.701611832,16132970.013233818,16544978.728782235,15348835.365736043,15726474.658058792,16107289.607110484,16494228.833696166,16890700.255345266
412,2022-08-17,8187372.139061324,8783043.290873373,9439741.056029804,10195211.387485147,11078013.311854096,8774880.30533693,9343483.039409421,9960446.097969664,10654105.433299046,11447888.148240361,9367961.189908534,9914842.495428516,10500916.758587614,11147915.371006215,11874972.419823075,9958010.890293267,10486270.711815849,11046739.968522606,11656414.132317236,12330994.67724815,10538889.229903352,11050406.025256967,11588613.728519332,12167040.124991665,12798679.696714954,11106317.702257123,11602297.209372608,12120490.505213054,12671836.959945962,13267198.606828101,11657423.382469902,12138699.715437964,12638487.312931562,13165759.588171044,13729690.960095685,12190386.131670691,12657589.145839464,13140197.424851166,13645667.729609558,14181829.230621919,12704166.239117134,13157814.825032482,13624234.413170613,14109695.241808958,14620945.162680684,13198295.81687257,13638849.513026822,14089920.656561846,14556839.46721708,15045477.023315499,13672720.351884,14100607.317310672,14537070.293749064,14986686.249713194,15454609.140871126,14127679.24520737,14543310.821275882,14965836.056010293,15399222.059348306,15848031.261949148,14563616.327850634,14967394.056609241,15376600.315924676,15794703.782439664,16225774.980196293,14981113.230531994,15373431.714774098,15769897.23772977,16173567.584680615,16588101.03221629,15380840.068008764,15762087.626233522,16146357.056045102,16536364.725667275,16935420.872410193
413,2022-08-18,8203701.110624407,8805277.23348768,9465573.047310043,10222028.886360334,11104097.643912666,8790851.664358418,9364774.059517838,9985295.819692107,10680387.777105793,11474036.977270596,9383786.602620997,9935566.48213445,10525172.292237243,11173956.00007849,11901398.498471266,9973946.975841362,10506802.352940472,11070791.01013868,11682533.816251889,12357938.943950813,10555197.682421267,11071090.313726185,11612816.79482623,12193542.896460349,12826375.22290643,11123242.668309141,11623436.48385522,12145154.933707591,12698990.668796001,13295852.528220747,11675180.391205266,12160549.926803712,12663872.20050319,13193789.644888662,13759477.508502275,12209158.13206969,12680361.213762827,13166514.02935848,13674757.554469327,14212888.924612386,12724103.714175504,13181678.527045002,13651650.998945525,14139989.841493422,14653387.098303273,13219519.046119442,13663938.397963896,14118568.154147005,14588450.212418534,15079382.499997048,13695322.651187137,14127023.797431106,14567047.929160206,15019695.852549184,15490035.6566661,14151730.503201792,14571131.000050845,14997216.544433637,15433689.26174189,15885016.381500952,14589166.464104665,14996672.08630028,15409434.456572361,15830667.545784388,16264339.845155917,15008195.385752797,15404203.612718306,15804217.875423698,16211050.719268888,16628253.4302113,15409473.445525693,15794374.551822273,16182182.439947838,16575376.973382058,16977157.857598163
414,2022-08-19,8217088.3475029785,8824601.312249484,9488699.93724683,10246397.164672308,11127947.346046815,8804001.981008606,9383235.739247339,10007467.677926064,10704206.449585555,11497918.961758548,9396882.651396876,9953521.943422966,10546768.668255255,11197516.088447336,11925522.40599898,9987223.093747975,10524610.850145822,11092194.80289918,11706155.017831786,12382545.61615801,10568898.88730214,11089085.305524604,11634379.633931257,12217529.273467587,12851699.349799767,11137600.810061855,11641911.926705932,12167182.905037822,12723610.892237058,13322103.780314973,11690402.011773953,12179755.795702847,12686622.408293514,13219270.455067275,13786833.07349709,12225419.647243397,12700504.23189273,13190196.649792116,13701283.986301286,14241492.394486923,12741550.873100344,13202925.56519108,13676433.84450735,14167708.638358705,14683350.579095876,13238268.70461951,13686421.019999111,14144582.120908424,14617474.4926264,15110790.135368437,13715465.651013447,14150843.082014333,14594392.471897926,15050110.015295608,15522947.57080735,14173334.944857258,14596362.172448121,15025964.761704559,15465553.632820986,15919472.526050415,14612280.973209107,15023368.735306697,15439637.610902308,15864022.54462714,16300363.507664036,15032852.164090253,15432401.406723708,15835909.304842977,16245920.479209695,16665854.312326252,15435691.01174441,15824094.444838777,16215380.884168554,16611772.42390527,17016334.71091857
415,2022-08-20,8227725.028759348,8841189.551754637,9509270.668767234,10268444.10206334,11149674.96003682,8814519.957571534,9399044.957241036,10027115.541320536,10725693.90000218,11519649.76920599,9407435.81752074,9968888.097028784,10565864.114272946,11218732.46429766,11947463.161882851,9998023.608383967,10539877.253128208,11111113.326180506,11727418.577115385,12404937.024151001,10580175.117638217,11104573.422961304,11653467.405747227,12239143.691253118,12874777.551306235,11149572.300537726,11657906.935426757,12186742.252848158,12745845.253264865,13346080.762888784,11703266.298230557,12196501.360270735,12706908.00721254,13242352.456088252,13811888.751275135,12239346.595586848,12718202.60214532,13211417.224292317,13725399.945567224,14267773.210809184,12756681.489574976,13221740.47860679,13698756.443984127,14193006.74679933,14710971.44384869,13254716.421626685,13706481.871469622,14168137.346031606,14644069.36583497,15139837.849180464,13733318.845597384,14172249.467927264,14619279.78754616,15078087.523477143,15553484.715791916,14192659.946852747,14619188.320244472,15052257.46631147,15494975.499144025,15951541.290533751,14633125.138426607,15047667.574416548,15467387.275924936,15894930.48528002,16333989.19101425,15055246.784809766,15458208.179988978,15865149.631197479,16278339.810662072,16701048.41053969,15459653.955356749,15851429.839962777,16246130.991687438,16645715.141411114,17053097.566020504
