,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.489485191301213e-05,0.02209419048069805,0.00014656915777444546,0.0576832534642433,6.164807443942433e-05,0.02476271099545374,6.840129696583652e-05,0.02743123151020943
351,352,5.3393800348411347e-05,0.02187644360387031,0.00014256157075975828,0.05712740302417341,5.996237006308802e-05,0.024519150460925565,6.65309397777647e-05,0.02716185731798082
352,353,5.193379236467788e-05,0.021660812390337014,0.00013866355231184624,0.056576708362373385,5.8322757831047456e-05,0.024277946849790066,6.471172329741703e-05,0.02689508130924312
353,354,5.051370577136005e-05,0.02144727688163195,0.0001348721073024528,0.05603112556092804,5.6727977541387586e-05,0.02403907811569561,6.294224931141512e-05,0.026630879349759273
354,355,4.913244905535574e-05,0.021235817295755965,0.00013118432245140532,0.05549061099925234,5.517680344160891e-05,0.023802522403471638,6.122115782786208e-05,0.02636922751118731
355,356,4.778896054580262e-05,0.021026414025850926,0.00012759736408829436,0.054955121353660874,5.366804328968411e-05,0.0235682580477711,5.95471260335656e-05,0.026110102069691277
356,357,4.648220759351229e-05,0.020819047638882093,0.0001241084759809885,0.054424613596893656,5.220053743415498e-05,0.023336263571717558,5.791886727479767e-05,0.025853479504553023
357,358,4.521118578360017e-05,0.02061369887432396,0.00012071497721855007,0.05389904499760767,5.0773157928118984e-05,0.02310651768555516,5.6335130072637796e-05,0.025599336496786362
358,359,4.397491815733012e-05,0.020410348642853293,0.0001174142601554351,0.05337837311983007,4.938480765789843e-05,0.022878999285303542,5.479469715846674e-05,0.02534764992775379
359,360,4.277245446659972e-05,0.020208978025044066,0.0001142037884102054,0.05286255582237953,4.803441950365639e-05,0.0226536874514138,5.329638454071306e-05,0.025098396877783535
360,361,4.160287044152611e-05,0.02000956827007161,0.00011108109491952955,0.05235155125824886,4.672095551847e-05,0.02243056144743158,5.183904059541389e-05,0.02485155462479155
361,362,4.046526708112452e-05,0.01981210079441964,0.00010804378004347637,0.05184531787395652,4.544340613105158e-05,0.022209600718661626,5.042154518097863e-05,0.024607100642903612
362,363,3.935876996319365e-05,0.019616557180592853,0.00010508950972520914,0.05134381440886637,4.420078937095173e-05,0.021990784890837223,4.904280877870981e-05,0.024365012601081593
363,364,3.8282528570743324e-05,0.019422919175836717,0.00010221601369975186,0.05084699989447228,4.299215011263624e-05,0.021774093768793884,4.770177165452916e-05,0.02412526836175105
364,365,3.723571564040462e-05,0.019231168690862166,9.942108374938474e-05,0.05035483365365845,4.1816559343405e-05,0.02155950733514861,4.639740304640538e-05,0.02388784597943505
365,366,3.621752652571697e-05,0.01904128779857517,9.67025720105541e-05,0.04986727529992241,4.067311344843616e-05,0.02134700574898074,4.512870037115535e-05,0.023652723699386313
366,367,3.522717857873392e-05,0.018853258732813183,9.4058389324303e-05,0.049384284736573636,3.956093351667467e-05,0.0211365693445206,4.3894688454615416e-05,0.023419879956228018
367,368,3.426391054972555e-05,0.018667063887088053,9.148650363366428e-05,0.048905822155904666,3.84791646666216e-05,0.020928178629840505,4.269441878351765e-05,0.023189293372592956
368,369,3.3326982001646854e-05,0.018482685813332456,8.8984938422354e-05,0.048431848038332115,3.7426975388471506e-05,0.020721814285551976,4.152696877529616e-05,0.022960942757771496
369,370,3.2415672741481494e-05,0.01830010722065567,8.655177119676338e-05,0.047962323151512276,3.640355690603947e-05,0.020517457163506947,4.0391441070597445e-05,0.022734807106358224
370,371,3.152928226568541e-05,0.018119310974102132,8.4185132012915e-05,0.04749720854943362,3.5408122553926e-05,0.02031508828550435,3.9286962842166595e-05,0.02251086559690657
371,372,3.0667129224282164e-05,0.01794028009341908,8.188320203750266e-05,0.04703646557147945,3.443990717572065e-05,0.020114688842002293,3.821268512715914e-05,0.022289097590585505
372,373,2.98285508945062e-05,0.01776299775182799,7.964421215356232e-05,0.04658005584147251,3.349816653280824e-05,0.01991624019083399,3.7167782171110275e-05,0.022069482629839987
373,374,2.901290267398604e-05,0.01758744727480388,7.7466441600893e-05,0.04612794126669029,3.2582176735435064e-05,0.01971972385593096,3.615145079688409e-05,0.02185200043705804
374,375,2.8219557584030497e-05,0.017413612138859724,7.534821665555747e-05,0.04568008403686463,3.169123368465532e-05,0.019525121526049294,3.516290978528014e-05,0.021636630913238863
375,376,2.7447905788013927e-05,0.017241475970339315,7.328790934413298e-05,0.045236446623151516,3.082465253204103e-05,0.019332415053504526,3.4201399276068134e-05,0.021423354136669737
376,377,2.669735412308416e-05,0.017071022544212333,7.12839361931561e-05,0.04479699177708718,2.9981767153436367e-05,0.0191415864529072,3.3266180183788574e-05,0.021212150361602067
377,378,2.5967325644526973e-05,0.01690223578288097,6.933475701564884e-05,0.04436168252952033,2.9161929637006034e-05,0.01895261789990965,3.2356533629485096e-05,0.021003000016938334
378,379,2.5257259182231984e-05,0.01673509975498977,6.74388737245124e-05,0.04393048218952411,2.8364509785605563e-05,0.018765491729954342,3.147176038897914e-05,0.020795883704918916
379,380,2.45666089078167e-05,0.016569598674241126,6.559482918500059e-05,0.04350335434329122,2.7588894631447314e-05,0.018580190437028854,3.061118035507793e-05,0.020590782199816582
380,381,2.3894843919181064e-05,0.016405716898222233,6.380120609428275e-05,0.043080262853009366,2.683448796741983e-05,0.018396696672429047,2.9774132015658594e-05,0.02038767644663586
381,382,2.3241447827726525e-05,0.016243438927231346,6.205662589364724e-05,0.042661171855719715,2.6100709885845674e-05,0.018214993243523186,2.8959971943964824e-05,0.020186547559815027
382,383,2.2605918364893007e-05,0.01608274940311849,6.035974770890462e-05,0.04224604576215829,2.5386996335419187e-05,0.018035063112528338,2.8168074305945368e-05,0.019987376821938185
383,384,2.1987766995468228e-05,0.015923633108126056,5.870926732176596e-05,0.04183484925558001,2.469279868683172e-05,0.017856889395286846,2.739783037819521e-05,0.019790145682447635
384,385,2.1386518540778e-05,0.015766074963739052,5.7103916165868185e-05,0.041427547290568634,2.4017583310692592e-05,0.017680455360051556,2.6648648080607185e-05,0.01959483575636406
385,386,2.0801710814644103e-05,0.015610060029543682,5.554246035577304e-05,0.041024105091830854,2.3360831167745788e-05,0.01750574442627867,2.5919951520847473e-05,0.019401428823013656
386,387,2.0232894268334967e-05,0.015455573502089148,5.4023699735950004e-05,0.04062448815297559,2.2722037410632945e-05,0.017332740163422955,2.5211180552930923e-05,0.01920990682475676
387,388,1.9679631645508344e-05,0.015302600713758219,5.2546466960179394e-05,0.040228662235278545,2.2100710995648365e-05,0.017161426289742765,2.4521790345788386e-05,0.01902025186572731
388,389,1.914149764381534e-05,0.01515112713164457,5.1109626596601565e-05,0.039836593366435635,2.1496374304291743e-05,0.016991786671108622,2.3851250964768145e-05,0.018832446210572673
389,390,1.861807859104836e-05,0.015001138356436017,4.971207425141788e-05,0.039448247839302564,2.0908562777782747e-05,0.016823805319819918,2.3199046964517134e-05,0.01864647228320382
390,391,1.8108972124730727e-05,0.014852620121304061,4.835273572467713e-05,0.039063592210619946,2.0336824558958577e-05,0.01665746639342605,2.2564676993186428e-05,0.018462312665548042
391,392,1.761378688480697e-05,0.014705558290803777,4.703056618315937e-05,0.038682593299729895,1.9780720145662345e-05,0.016492754193557196,2.194765340651772e-05,0.018279950096310615
392,393,1.713214221177317e-05,0.014559938859774357,4.574454935746264e-05,0.03830521818728072,1.92398220526524e-05,0.01632965316475679,2.134750189353163e-05,0.018099367469739225
393,394,1.6663667854133202e-05,0.014415747952252866,4.4493696761516155e-05,0.03793143421391798,1.8713714482754273e-05,0.016168147893324686,2.0763761111375345e-05,0.017920547834396505
394,395,1.6208003684181627e-05,0.014272971820389557,4.327704693396495e-05,0.03756120897897075,1.8201993008198913e-05,0.016008223106164177,2.01959823322162e-05,0.017743474391938796
395,396,1.5764799421225106e-05,0.014131596843374727,4.2093664698983346e-05,0.03719451033912102,1.7704264258705527e-05,0.01584986366963742,1.9643729096185947e-05,0.017568130495900114
396,397,1.5333714362020245e-05,0.01399160952636691,4.094264044707252e-05,0.03683130640707055,1.7220145620361338e-05,0.015693054588424432,1.910657687870243e-05,0.017394499650481954
397,398,1.491441711931607e-05,0.013852996499434722,3.9823089437618364e-05,0.036471565550196594,1.6749264940330022e-05,0.015537781004393209,1.8584112761343974e-05,0.017222565509351695
398,399,1.4506585367168867e-05,0.013715744516497819,3.87341511178807e-05,0.036115256389197326,1.6291260241968475e-05,0.015384028195470495,1.8075935116768083e-05,0.01705231187444317
399,400,1.4109905592363248e-05,0.013579840454282843,3.7674988462965686e-05,0.035762347796730154,1.5845779445355923e-05,0.015231781574526121,1.75816532983486e-05,0.0168837226947694
400,401,1.3724072854492952e-05,0.013445271311278373,3.664478733167442e-05,0.035412808896046366,1.541248009800933e-05,0.015081026688256643,1.7100887341525706e-05,0.016716782065234914
401,402,1.334879055103766e-05,0.013312024206703188,3.5642755842002494e-05,0.03506660905961345,1.4991029110567045e-05,0.01493174921608198,1.663326767009643e-05,0.01655147422546077
402,403,1.2983770190211352e-05,0.013180086379475653,3.466812376140549e-05,0.03472371790773332,1.4581102502242427e-05,0.014783934969043067,1.61784348142735e-05,0.01638778355861048
403,404,1.2628731167252383e-05,0.013049445187197528,3.372014191604933e-05,0.03438410530715641,1.4182385149469345e-05,0.014637569888712981,1.5736039131686308e-05,0.016225694590228434
404,405,1.2283400551149626e-05,0.012920088105134231,3.279808161527065e-05,0.034047741369684026,1.3794570546427076e-05,0.014492640046106148,1.5305740541704527e-05,0.016065191987078065
405,406,1.1947512872811927e-05,0.012792002725212637,3.1901234089914965e-05,0.033714596450772905,1.3417360566869707e-05,0.014349131640602808,1.4887208260927487e-05,0.01590626055599298
406,407,1.1620809923229558e-05,0.012665176755017993,3.1028909950547856e-05,0.03338464114812845,1.3050465237501863e-05,0.014207030998873854,1.4480120551774167e-05,0.015748885242729715
407,408,1.130304055219078e-05,0.012539598016800602,3.0180438654769937e-05,0.0330578463002974,1.2693602512686697e-05,0.014066324573814987,1.4084164473182614e-05,0.015593051130829372
408,409,1.099396047810064e-05,0.012415254446490276,2.9355167995182008e-05,0.03273418298525366,1.2346498059728761e-05,0.013926998943488617,1.3699035641356883e-05,0.015438743440486957
409,410,1.069333209835488e-05,0.0122921340927159,2.8552463594899713e-05,0.03241362251898161,1.2008885046765894e-05,0.013789040810070458,1.3324437995176908e-05,0.015285947527425015
410,411,1.0400924306597226e-05,0.012170225115831435,2.777170842160892e-05,0.03209613645405551,1.1680503937405717e-05,0.013652436998802836,1.2960083568214209e-05,0.015134648881774238
411,412,1.0116512317193127e-05,0.012049515786951792,2.7012302314610714e-05,0.03178169657821539,1.136110229310594e-05,0.013517174456957354,1.2605692269018753e-05,0.014984833126962915
412,413,9.839877489814519e-06,0.011929994486989837,2.6273661521414304e-05,0.0314702749129423,1.105043457691468e-05,0.01338324025280041,1.2260991664014842e-05,0.014836486018610984
413,414,9.57080716246228e-06,0.011811649705707361,2.555521825042817e-05,0.03116184371202524,1.0748261965454198e-05,0.013250621574568994,1.1925716768446115e-05,0.014689593443430626
414,415,9.309094488818559e-06,0.011694470040765959,2.4856420234087295e-05,0.030856375460133645,1.0454352166539005e-05,0.01311930572945097,1.1599609844259451e-05,0.01454414141813598
415,416,9.054538278374658e-06,0.011578444196789994,2.4176730305414118e-05,0.030553842871381187,1.0168479239180961e-05,0.012989280142573417,1.1282420199987264e-05,0.01440011608835684
416,417,8.806942841776966e-06,0.011463560984431909,2.3515625984016353e-05,0.030254218887891704,9.8904234205055e-06,0.012860532355996296,1.0973903999234036e-05,0.014257503727560683
417,418,8.566117840613785e-06,0.011349809319447957,2.2872599074963418e-05,0.029957476678364126,9.619970957025492e-06,0.012733050027714438,1.06738240734372e-05,0.014116290735980919
418,419,8.331878140976912e-06,0.011237178221778055,2.2247155278654063e-05,0.029663589636631627,9.356913939329026e-06,0.012606820930665258,1.038194973768114e-05,0.013976463639552461
419,420,8.104043671020023e-06,0.011125656814632623,2.163881381045396e-05,0.029372531380227107,9.10105014365059e-06,0.012481832951742655,1.0098056616281159e-05,0.013838009088852687
420,421,7.882439282957954e-06,0.011015234323589529,2.1047107031102463e-05,0.029084275748942456,8.852182875412895e-06,0.01235807409082107,9.821926467867836e-06,0.01370091385805261
421,422,7.666894618840736e-06,0.010905900075689035,2.0471580088332608e-05,0.028798796803388926,8.610120818930422e-06,0.012235532459778542,9.553347019020109e-06,0.01356516484386805
422,423,7.457243978215011e-06,0.010797643498547949,1.9911790566151666e-05,0.028516068823560725,8.374677889333437e-06,0.012114196281537232,9.292111800451863e-06,0.013430749064526515
423,424,7.253326191780651e-06,0.010690454119468229,1.936730814500187e-05,0.028236066307393615,8.145673090265149e-06,0.011994053889100936,9.038019988749646e-06,0.013297653658733644
424,425,7.054984496601691e-06,0.010584321564559351,1.8837714271358053e-05,0.027958763969327838,7.922930373938097e-06,0.011875093724604519,8.790876251274504e-06,0.013165865884649686
425,426,6.862066417645529e-06,0.01047923555786534,1.8322601836873176e-05,0.027684136738871046,7.706278507435549e-06,0.011757304338368663,8.550490597225568e-06,0.013035373118871985
426,427,6.674423648433958e-06,0.010375185920498575,1.7821574862852962e-05,0.027412159759162225,7.4955509394292186e-06,0.011640674387961875,8.316678230424479e-06,0.012906162855425174
427,428,6.4919119373563205e-06,0.010272162569777032,1.733424819938545e-05,0.02714280838553418,7.29058567253138e-06,0.011525192637266424,8.08925940770644e-06,0.012778222704755815
428,429,6.314390978201523e-06,0.010170155518375634,1.686024722602486e-05,0.02687605818408223,7.091225139560509e-06,0.01141084795555683,7.868059300919494e-06,0.012651540392738025
429,430,6.14172430002391e-06,0.010069154873474262,1.6399207567574514e-05,0.026611884930231033,6.8973160811114376e-06,0.011297629316577323,7.652907862198965e-06,0.012526103759680385
430,431,5.973779165002746e-06,0.009969150835918983,1.595077480942564e-05,0.026350264607304497,6.708709429620319e-06,0.01118552579763124,7.443639694237891e-06,0.012401900759343498
431,432,5.810426464081253e-06,0.009870133699388162,1.5514604229549533e-05,0.026091173405096924,6.52526019256916e-06,0.011074526578676247,7.240093921057067e-06,0.012278919457964332
432,433,5.651540618822892e-06,0.009772093849563235,1.5090360530933822e-05,0.025834587718448487,6.346827342906813e-06,0.010964620941423614,7.0421140669907345e-06,0.012157148033283993
433,434,5.496999484488896e-06,0.009675021763309144,1.4677717584010708e-05,0.025580484145818705,6.1732737093034284e-06,0.010855798268448319,6.849547934117961e-06,0.012036574773587494
434,435,5.346684256446466e-06,0.009578908007856879,1.4276358178078041e-05,0.025328839487869126,6.004465871595199e-06,0.010748048042300534,6.662247486743933e-06,0.01191718807674419
435,436,5.200479378575373e-06,0.009483743239995124,1.3885973774385718e-05,0.02507963074604347,5.840274057533623e-06,0.010641359844627496,6.480068736491873e-06,0.011798976449259868
436,437,5.058272454561141e-06,0.009389518205267233,1.350626427132351e-05,0.02483283512115153,5.680572043725851e-06,0.010535723355299703,6.302871632890561e-06,0.011681928505332173
437,438,4.919954161741735e-06,0.009296223737176312,1.3136937773050583e-05,0.024588430011959095,5.525237058406907e-06,0.010431128351546193,6.130519955072078e-06,0.011566032965916073
438,439,4.785418166064481e-06,0.009203850756392407,1.277771036500841e-05,0.024346393013777834,5.374149685877239e-06,0.010327564707092202,5.962881205689996e-06,0.011451278657791997
439,440,4.654561043149208e-06,0.009112390269969906,1.2428305895983982e-05,0.024106701917060436,5.227193778017947e-06,0.01022502239130682,5.7998265128866855e-06,0.011337654512643736
440,441,4.527282193467208e-06,0.009021833370569388,1.208845576528006e-05,0.02386933470600039,5.08425635975529e-06,0.010123491468355839,5.641230526043373e-06,0.01122514956614229
441,442,4.40348377106492e-06,0.008932171235686237,1.175789871632471e-05,0.023634269557131993,4.945227547514808e-06,0.010022962096360666,5.4869713239646956e-06,0.011113752957035095
442,443,4.283070604071959e-06,0.00884339512688237,1.143638063794139e-05,0.023401484837937248,4.810000461208386e-06,0.00992342452656264,5.3369303183448125e-06,0.011003453926242912
443,444,4.165950123757867e-06,0.008755496389029616,1.1123654365285951e-05,0.023170959105457745,4.6784711441316684e-06,0.009824869102496692,5.19099216450547e-06,0.010894241815963768
444,445,4.052032292922725e-06,0.008668466449554324,1.0819479492329975e-05,0.022942671104906,4.550538481945532e-06,0.009727286259167883,5.049044670968339e-06,0.010786106068781443
445,446,3.941229534953905e-06,0.008582296817690183,1.0523622187341708e-05,0.022716599768287993,4.426104124544139e-06,0.009630666522236986,4.910978714134373e-06,0.010679036226783789
446,447,3.833456668989044e-06,0.00849697908373559,1.0235855011586636e-05,0.022492724213022508,4.3050724117532635e-06,0.009535000507209734,4.776688154517483e-06,0.010573021930683879
447,448,3.7286308440798166e-06,0.008412504918319685,9.95595674568861e-06,0.02227102374057144,4.187350299750259e-06,0.009440278918634942,4.646069755420701e-06,0.0104680529189502
448,449,3.626671472800602e-06,0.008328866071670271,9.683712219876739e-06,0.02205147783507211,4.072847287373005e-06,0.009346492549306279,4.5190231019454075e-06,0.010364119026942287
449,450,3.527500173738929e-06,0.008246054372891498,9.418912146674785e-06,0.021834066161973364,3.961475350089394e-06,0.009253632279472235,4.395450526439859e-06,0.010261210186052971
450,451,3.4310407064364057e-06,0.008164061729244776,9.16135296169518e-06,0.021618768566679658,3.8531488683879456e-06,0.009161689076051444,4.2752570303394855e-06,0.010159316422858111
451,452,3.337218917320861e-06,0.00808288012543612,8.910836667097577e-06,0.02140556507319602,3.7477845656885833e-06,0.009070653991852945,4.1583502140563056e-06,0.01005842785826977
452,453,3.2459626794212326e-06,0.008002501622911606,8.6671706794883e-06,0.021194435882783025,3.6453014417014984e-06,0.008980518164805829,4.044640203981764e-06,0.00995853470670005
453,454,3.1572018375225497e-06,0.007922918359153486,8.430167680373302e-06,0.020985361372613753,3.5456207108097715e-06,0.00889127281719021,3.934039584096993e-06,0.009859627275226934
454,455,3.0708681562074958e-06,0.007844122546987853,8.19964547404961e-06,0.02077832209443553,3.448665742672441e-06,0.008802909254879199,3.826463329137386e-06,0.009761695962770545
455,456,2.986895264567302e-06,0.00776610647389353,7.975426846162925e-06,0.02057329877324021,3.35436200132877e-06,0.00871541886658253,3.721828738090238e-06,0.00966473125927153
456,457,2.905218607796023e-06,0.007688862501318061,7.757339429037557e-06,0.020370272305937465,3.262636989853629e-06,0.008628793123098916,3.620055371911235e-06,0.00956872374487977
457,458,2.8257753951210773e-06,0.007612383064001804,7.545215566784336e-06,0.02016922376003394,3.173420193181009e-06,0.008543023576574243,3.521064991240941e-06,0.009473664089146683
458,459,2.7485045535069474e-06,0.007536660669302142,7.3388921889572245e-06,0.01997013437231987,3.086643024480251e-06,0.008458101859762895,3.424781495453555e-06,0.009379543050223649
459,460,2.6733466800266115e-06,0.0074616878965300115,7.138210684320967e-06,0.019772985547559907,3.0022387728090294e-06,0.008374019685300105,3.3311308655914473e-06,0.009286351474070198
460,461,2.600243995343199e-06,0.007387457396284658,6.943016778393485e-06,0.01957775885718871,2.920142550877358e-06,0.008290768844973345,3.2400411064115175e-06,0.009194080293662032
461,462,2.529140301410493e-06,0.007313961889800491,6.753160414207926e-06,0.019384436038016206,2.840291246336557e-06,0.008208341209006043,3.151442191262621e-06,0.009102720528211594
462,463,2.4599809352876534e-06,0.007241194168295606,6.568495639847072e-06,0.019192998990934518,2.762623471791459e-06,0.00812672872534373,3.0652660082952643e-06,0.009012263282391852
463,464,2.392712729504254e-06,0.0071691470923263,6.388880492980142e-06,0.01900342977963454,2.6870795189204433e-06,0.00804592341894561,2.9814463083366327e-06,0.008922699745564922
464,465,2.327283970871008e-06,0.00709781359114825,6.214176892838097e-06,0.018815710629325633,2.613601312428937e-06,0.007965917391083793,2.899918653986866e-06,0.008834021191019337
465,466,2.263644360289696e-06,0.0070271866620801315,6.0442505357416465e-06,0.01862982392546475,2.5421323649466032e-06,0.007886702818645897,2.8206203696035104e-06,0.008746218975211661
466,467,2.2017449730071803e-06,0.0069572593698775664,5.878970789630067e-06,0.018445752212487787,2.47261773306251e-06,0.007808271953446133,2.7434904931178394e-06,0.0086592845370147
467,468,2.1415382231992908e-06,0.0068880248461064,5.718210594030104e-06,0.018263478192551474,2.405003976552189e-06,0.007730617121539329,2.6684697299050875e-06,0.008573209396972259
468,469,2.0829778254460862e-06,0.006819476288525972,5.561846363910661e-06,0.018082984724279272,2.339239115883851e-06,0.0076537307225420514,2.595500406321616e-06,0.008487985156558131
469,470,2.0260187604259627e-06,0.006751606960476053,5.409757892760325e-06,0.017904254821513366,2.2752725931662887e-06,0.007577605228959672,2.5245264259066147e-06,0.00840360349744329
470,471,1.9706172408318068e-06,0.00668441019026611,5.261828261438062e-06,0.017727271652073995,2.2130552339572063e-06,0.0075022331855160995,2.4554932270826058e-06,0.008320056180766089
471,472,1.9167306742895462e-06,0.0066178793705761185,5.117943747912079e-06,0.01755201853652555,2.152539206379256e-06,0.007427607208494003,2.3883477384689655e-06,0.008237335046411887
472,473,1.8643176358246194e-06,0.006552007957855488,4.977993738664033e-06,0.01737847894694844,2.0936779887570367e-06,0.007353719985075308,2.323038341689454e-06,0.008155432012295127
473,474,1.8133378305584813e-06,0.006486789471732535,4.84187064653252e-06,0.017206636505718853,2.0364263292049767e-06,0.0072805642726910536,2.259514827851472e-06,0.008074339073649572
474,475,1.7637520681734742e-06,0.006422217494425064,4.70946982622511e-06,0.01703647498429306,1.9807402157623333e-06,0.007208132898373687,2.1977283633511924e-06,0.00799404830232231
475,476,1.7155222277187576e-06,0.0063582856701595025,4.580689491828771e-06,0.016867978301999376,1.92657683789621e-06,0.0071364187581178795,2.1376314480736625e-06,0.007914551846076257
476,477,1.668611232075179e-06,0.00629498770459036,4.4554306429800405e-06,0.01670113052483846,1.8738945568863574e-06,0.007065414816242371,2.079177881697536e-06,0.007835841927894382
477,478,1.6229830169800508e-06,0.00623231736423191,4.333596984928967e-06,0.01653591586428782,1.822652871935615e-06,0.006995114104763084,2.022322726891179e-06,0.007757910845294258
478,479,1.5786025058250885e-06,0.006170268475885199,4.215094857262791e-06,0.016372318676114217,1.7728123907212456e-06,0.0069255097227644835,1.9670222756174027e-06,0.007680750969643768
479,480,1.535435579458344e-06,0.006108834926078499,4.099833159632027e-06,0.01621032345919371,1.7243347966433564e-06,0.006856594835781993,1.9132340138283688e-06,0.0076043547454854865
480,481,1.4934490529805444e-06,0.0060480106605093065,3.987723283471745e-06,0.016049914854335823,1.677182822373835e-06,0.006788362675187787,1.8609165917671255e-06,0.007528714689866267
481,482,1.452610647545427e-06,0.00598778968348912,3.8786790429456985e-06,0.01589107764311848,1.6313202181317266e-06,0.006720806537579671,1.8100297887180261e-06,0.007453823391670222
482,483,1.4128889690434576e-06,0.005928166057395434,3.7726166085549906e-06,0.01573379674672637,1.5867117271195497e-06,0.0066539197841773146,1.7605344851956417e-06,0.007379673510959195
483,484,1.3742534795690986e-06,0.005869133902129842,3.669454443855358e-06,0.015578057224798547,1.5433230546868515e-06,0.006587695840224728,1.7123926298046044e-06,0.007306257778319614
484,485,1.3366744781029283e-06,0.005810687394576353,3.5691132413973037e-06,0.015423844274279563,1.501120845764925e-06,0.006522128194393573,1.6655672134269217e-06,0.007233568994210793
485,486,1.3001230743103775e-06,0.005752820768069267,3.471515861996899e-06,0.015271143228284267,1.4600726560010102e-06,0.0064572103981962725,1.6200222376916429e-06,0.007161600028323278
486,487,1.2645711688907824e-06,0.0056955283118623745,3.3765872768931615e-06,0.015119939554960604,1.4201469289987223e-06,0.006392936065401367,1.5757226891066622e-06,0.007090343818940359
487,488,1.2299914310398563e-06,0.0056388043706029345,3.2842545083511254e-06,0.014970218856366402,1.3813129714768113e-06,0.006329298871453032,1.5326345119137663e-06,0.007019793372303129
488,489,1.1963572761342078e-06,0.0055826433438140866,3.194446574150689e-06,0.014821966867350489,1.3435409283168998e-06,0.006266292552899594,1.4907245804995917e-06,0.006949941761985101
489,490,1.1636428477457272e-06,0.005527039685375934,3.107094432963642e-06,0.014675169454440362,1.3068017620521122e-06,0.006203910906822457,1.4499606763584971e-06,0.006880782128268981
490,491,1.13182299610326e-06,0.005471987903016062,3.0221309312850053e-06,0.01452981261473929,1.2710672288029912e-06,0.006142147790272251,1.4103114615027224e-06,0.00681230767752844
491,492,1.1008732584416592e-06,0.0054174825578007235,2.9394907528068615e-06,0.014385882474824196,1.236309856322837e-06,0.006080997119708886,1.3717464542040148e-06,0.006744511681617049
492,493,1.070769841904351e-06,0.005363518263634792,2.8591103659048045e-06,0.014243365289660859,1.2025029246798269e-06,0.006020452870448362,1.3342360074553028e-06,0.006677387477261931
493,494,1.0414896035593202e-06,0.005310089686761943,2.780927977452663e-06,0.014102247441515336,1.1696204438305102e-06,0.005960509076111259,1.2977512841017003e-06,0.006610928465460575
494,495,1.0130100339678094e-06,0.005257191545271045,2.704883483084508e-06,0.013962515438879497,1.1376371348292835e-06,0.005901159828078456,1.2622642356907576e-06,0.006545128110885867
495,496,9.853092386435947e-07,0.005204818608608219,2.6309184228967553e-06,0.013824155915401537,1.106528409788865e-06,0.0058423992749505604,1.2277475809341354e-06,0.0064799799412929016
496,497,9.583659222878183e-07,0.005152965697089562,2.558975934596752e-06,0.013687155628821834,1.076270353478348e-06,0.005784221622011698,1.1941747846688777e-06,0.006415477546933834
497,498,9.321593712474652e-07,0.005101627681423637,2.4890007106481704e-06,0.013551501459918791,1.0468397040053201e-06,0.005726621130699772,1.161520036763175e-06,0.006351614579975906
498,499,9.066694387493968e-07,0.005050799482230861,2.4209389576368423e-06,0.01341718041145934,1.0182138359682291e-06,0.005669592118077438,1.1297582331870615e-06,0.0062883847539240145
499,500,8.818765293572284e-07,0.005000476069575321,2.354738351084684e-06,0.013284179607156998,9.903707429981257e-07,0.005613128956312968,1.098864956639023e-06,0.006225781843050615
500,501,8.577615825400287e-07,0.004950652462495819,2.2903479984792696e-06,0.013152486290638588,9.632890199673394e-07,0.00555722607216258,1.0688164573946501e-06,0.006163799681829341
501,502,8.343060594606655e-07,0.004901323728538798,2.2277183986396665e-06,0.013022087824414275,9.369478470577786e-07,0.005501877946454292,1.0395896346548916e-06,0.0061024321643697865
502,503,8.114919278767729e-07,0.004852484983302596,2.166801403524765e-06,0.012892971688860166,9.11326973801474e-07,0.005447079113583664,1.011162019726175e-06,0.006041673243864731
503,504,7.893016500393202e-07,0.00480413138998026,2.1075501830392085e-06,0.012765125481200568,8.86406704370124e-07,0.005392824161007809,9.835117587009279e-07,0.005981516932035358
504,505,7.677181650400655e-07,0.00475625815890901,2.049919185731497e-06,0.012638536914504783,8.621678796449928e-07,0.005339107728747211,9.5661759424992e-07,0.005921957298585412
505,506,7.467248815951066e-07,0.00470886054711972,1.9938641072636543e-06,0.01251319381668603,8.3859186661428e-07,0.005285924508888207,9.304588516334533e-07,0.005862988470656694
506,507,7.263056600592677e-07,0.004661933857896594,1.939341853995913e-06,0.012389084129507677,8.156605401377082e-07,0.005233269245094374,9.050154202161487e-07,0.005804604632292154
507,508,7.06444802101025e-07,0.004615473440337081,1.886310510568201e-06,0.01226619590759881,7.933562709283581e-07,0.005181136732120117,8.802677397556913e-07,0.005746800023903154
508,509,6.871270409325447e-07,0.004569474688914998,1.8347293091469652e-06,0.012144517317474901,7.716619132847047e-07,0.005129521815327304,8.561967856368646e-07,0.005689568941739609
509,510,6.683375232130473e-07,0.004523933043050765,1.7845585951192788e-06,0.012024036636564817,7.505607874380704e-07,0.005078419390208838,8.327840516630935e-07,0.005632905737366911
