,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,4.2663594333358645e-05,0.017516592341555448,0.0003312846116690915,0.12751623049729655,7.432939918833315e-05,0.03004127779501073,0.00010599520404330764,0.04256596324846601
352,353,4.1496988946509994e-05,0.017343574599568812,0.00032222727410469165,0.12633659694035126,7.229699154462366e-05,0.02974915353050328,0.00010309699414273732,0.04215473246143775
353,354,4.036228267401132e-05,0.017172245546467124,0.00031341752051072813,0.1251669713556114,7.032015298413796e-05,0.029459791231955995,0.0001002780232942646,0.041747336917444866
354,355,3.925860332787412e-05,0.01700258910005137,0.00030484858551294014,0.12400728618774359,6.839736435579336e-05,0.029173166312973287,9.753612538371259e-05,0.041343743525895205
355,356,3.818510256581309e-05,0.016834589323383886,0.00029651388847562465,0.12285747399376223,6.652714802954374e-05,0.028889254376302048,9.486919349327438e-05,0.04094391942922021
356,357,3.714095523854599e-05,0.016668230423632524,0.00028840702846455457,0.12171746745083845,6.470806676148189e-05,0.0286080312129679,9.227517828441778e-05,0.040547832002303275
357,358,3.6125358755634274e-05,0.01650349675092211,0.0002805217793474535,0.12058719936391793,6.293872258977817e-05,0.02832947280140216,8.975208642392207e-05,0.040155448851882214
358,359,3.5137532469309285e-05,0.01634037279719136,0.0002728520850256988,0.11946660267314158,6.121775576253818e-05,0.02805355530656109,8.729797905576708e-05,0.03976673781593082
359,360,3.4176717074396734e-05,0.016178843195056913,0.00026539205479525485,0.11835561046107457,5.954384369327714e-05,0.027780255079036198,8.491097031215755e-05,0.03938166696301548
360,361,3.324217402533858e-05,0.01601889271668344,0.0002581359588386123,0.1172541559597522,5.791569994648138e-05,0.027509548654158028,8.258922586762418e-05,0.039000204591632615
361,362,3.233318496820292e-05,0.01586050627265778,0.000251078223833745,0.11616217255753725,5.633207324842737e-05,0.027241412751089933,8.033096152865182e-05,0.038622319229522084
362,363,3.1449051188903177e-05,0.01570366891087216,0.0002442134286834152,0.11507959380579569,5.479174652769925e-05,0.02697582427191686,7.813444186649532e-05,0.03824797963296156
363,364,3.058909307707136e-05,0.015548365815411302,0.00023753630036482676,0.11400635342539434,5.329353598076958e-05,0.026712760300725863,7.59979788844678e-05,0.03787715478604042
364,365,2.9752649602032832e-05,0.01539458230544688,0.00023104170988863526,0.11294238531301826,5.183629016133895e-05,0.026452198102680347,7.391993072064507e-05,0.03750981389991381
365,366,2.8939077807210722e-05,0.015242303834136717,0.00022472466836809257,0.11188762354732018,5.041888909854131e-05,0.026194115123087836,7.18987003898719e-05,0.037145926412038954
366,367,2.8147752314411356e-05,0.015091515987533,0.00021858032319643783,0.11084200239489073,4.9040243435466424e-05,0.02593848898646192,6.993273455652149e-05,0.036785461985390844
367,368,2.7378064843541772e-05,0.014942204483495147,0.0002126039543284275,0.10980545631606997,4.7699293592495806e-05,0.02568529749558013,6.802052234144984e-05,0.03642839050766511
368,369,2.662942374576094e-05,0.0147943551706059,0.00020679097066200747,0.10877791997058117,4.6395008954480677e-05,0.025434518630531366,6.616059416320041e-05,0.03607468209045683
369,370,2.5901253548843428e-05,0.014647954027101395,0.00020113690651901717,0.10775932822301193,4.512638707915295e-05,0.025186130547765667,6.435152060946248e-05,0.03572430706842994
370,371,2.519299451386736e-05,0.014502987159798586,0.00019563741822326008,0.10674961614812828,4.389245292596433e-05,0.02494011157913209,6.25919113380613e-05,0.035377235998465595
371,372,2.4504102206335254e-05,0.014359440803036083,0.00019028828076850246,0.10574871903603356,4.269225810923927e-05,0.024696440230916605,6.088041401214328e-05,0.03503343965879713
372,373,2.3834047077730958e-05,0.014217301317617781,0.0001850853845808409,0.10475657239716973,4.1524880168591904e-05,0.024455095182874254,5.921571325945285e-05,0.034692889048130726
373,374,2.3182314057290654e-05,0.014076555189763806,0.00018002473236611305,0.1037731119671691,4.038942186004868e-05,0.024216055287257232,5.7596529662806706e-05,0.03435555538475066
374,375,2.2548402157651637e-05,0.013937189030067687,0.0001751024360472364,0.10279827371155159,3.92850104682374e-05,0.02397929956783912,5.602161877882317e-05,0.03402141010561055
375,376,2.1931824089049812e-05,0.013799189572459292,0.00017031471377915164,0.10183199383027797,3.821079713453579e-05,0.023744807218935488,5.448977018002177e-05,0.03369042486541168
376,377,2.133210588539658e-05,0.013662543673177097,0.00016565788705236173,0.10087420876215547,3.7165956206813844e-05,0.023512557604423445,5.299980652823111e-05,0.033362571535669794
377,378,2.074878653945955e-05,0.013527238309742229,0.00016112837786763645,0.09992485518910132,3.614968460360912e-05,0.02328253025675439,5.155058266775869e-05,0.033037822203766554
378,379,2.0181417648590383e-05,0.013393260579942723,0.0001567227059948717,0.09898387004026754,3.516120119778643e-05,0.023054704875967086,5.0140984746982475e-05,0.03271614917199145
379,380,1.9629563070666656e-05,0.013260597700823107,0.00015243748630244802,0.09805119049602307,3.419974621682309e-05,0.02282906132869747,4.8769929362979525e-05,0.03239752495657183
380,381,1.9092798589137594e-05,0.013129237007679095,0.00014826942615953076,0.09712675399180815,3.326458065949778e-05,0.022605579647185264,4.743636272985796e-05,0.03208192228669143
381,382,1.8570711585397248e-05,0.012999165953061165,0.00014421532291064576,0.09621049822184746,3.235498572690121e-05,0.02238424002827999,4.613925986840517e-05,0.031769314103498814
382,383,1.8062900723481157e-05,0.01287037210578279,0.00014027206142053217,0.09530236114273982,3.1470262271265925e-05,0.022165022832443787,4.4877623819050694e-05,0.031459673559104784
383,384,1.7568975640869233e-05,0.012742843149935124,0.00013643661168094567,0.09440228097691239,3.060973025892366e-05,0.021947908582753528,4.365048487697809e-05,0.031152974015571933
384,385,1.708855664772635e-05,0.012616566883909885,0.0001327060264878499,0.09351019621595746,2.97727282468907e-05,0.021732877963901803,4.245689984605505e-05,0.03084918904389372
385,386,1.6621274436467992e-05,0.0124915312194267,0.00012907743917911496,0.09262604562383658,2.895861287566248e-05,0.021519911821195198,4.129595131485697e-05,0.030548292422963697
386,387,1.616676979809828e-05,0.012367724180566642,0.00012554806143494357,0.09174976823996972,2.816675837546967e-05,0.021308991159552593,4.016674695284106e-05,0.030250258138538544
387,388,1.5724693343988072e-05,0.012245133902816119,0.00012211518113902642,0.09088130338220224,2.7396556083664203e-05,0.021100097142504076,3.9068418823340334e-05,0.029955060382192034
388,389,1.5294705239199402e-05,0.012123748632111297,0.00011877616029487559,0.0900205906496584,2.664741397828685e-05,0.02089321109118572,3.8000122717374296e-05,0.029662673550260144
389,390,1.4876474941249995e-05,0.01200355672389386,0.0001155284330039974,0.08916756992547303,2.5918756223847206e-05,0.020688314483337328,3.6961037506444416e-05,0.029373072242780796
390,391,1.446968094498402e-05,0.01188454664216998,0.00011236950349446939,0.08832218137941827,2.5210022726956938e-05,0.020485388952297928,3.5950364508929855e-05,0.029086231262425877
391,392,1.4074010536102577e-05,0.011766706958579398,0.00010929694420558356,0.08748436547041738,2.4520668707783688e-05,0.020284416286002777,3.49673268794648e-05,0.028802125613426155
392,393,1.3689159552354724e-05,0.011650026351465614,0.00010630839392644642,0.08665406294894817,2.3850164281469244e-05,0.020085378425978156,3.4011169010583764e-05,0.0285207305004907
393,394,1.3314832145838729e-05,0.011534493604957619,0.00010340155598020928,0.08583121485934275,2.3197994048956838e-05,0.019888257466338877,3.308115595207495e-05,0.028242021327720135
394,395,1.2950740559958263e-05,0.01142009760805529,0.00010057419646480881,0.08501576254198195,2.256365670361138e-05,0.01969303565278485,3.2176572847264495e-05,0.027965973697514412
395,396,1.2596604904380193e-05,0.01130682735372146,9.78241425338977e-05,0.0842076476353889,2.194666464339079e-05,0.019499695381598542,3.1296724382401386e-05,0.027692563409475623
396,397,1.225215294409221e-05,0.011194671937980738,9.514928073217632e-05,0.08340681207821987,2.134654359928212e-05,0.019308219198642673,3.044093425447203e-05,0.02742176645930461
397,398,1.1917119886351024e-05,0.011083620559025231,9.254755537213555e-05,0.08261319811116297,2.0762832268095277e-05,0.01911858979836087,2.960854464983953e-05,0.027153559037696506
398,399,1.159124817895485e-05,0.0109736625163247,9.001696695398742e-05,0.08182674827873371,2.019508195902353e-05,0.018930790022775562,2.8798915739092212e-05,0.026887917529226424
399,400,1.127428731217961e-05,0.010864787209745708,8.755557063155894e-05,0.08104740543098099,1.9642856249335594e-05,0.01874480286049096,2.801142518649158e-05,0.026624818511236215
400,401,1.096599362637729e-05,0.010756984138674985,8.516147472037439e-05,0.08027511272509935,1.910573064839438e-05,0.018560611445695374,2.7245467670411472e-05,0.026364238752715763
401,402,1.0666130123682116e-05,0.010650242901150131,8.283283924293006e-05,0.0795098136269522,1.8583292271612262e-05,0.01837819905716534,2.6500454419542407e-05,0.02610615521318055
402,403,1.0374466287821349e-05,0.01054455319299663,8.05678745169347e-05,0.07875145191250499,1.807513952364892e-05,0.018197549117271478,2.577581275947649e-05,0.025850545041546324
403,404,1.0090777903593029e-05,0.010439904806968325,7.836483978140851e-05,0.07799997166917383,1.758088178815953e-05,0.01801864519098409,2.507098567272603e-05,0.025597385574999854
404,405,9.814846888223094e-06,0.010336287631901198,7.622204185908643e-05,0.07725531729708823,1.7100139130005187e-05,0.0178414709848862,2.438543137178728e-05,0.0253466543378712
405,406,9.546461122278416e-06,0.010233691651864829,7.41378338554588e-05,0.07651743351026863,1.663254200187647e-05,0.017666010346181343,2.3718622881474527e-05,0.025098329040497858
406,407,9.285414285131743e-06,0.010132106945325514,7.211061389722495e-05,0.0757862653377297,1.6177730959937575e-05,0.017492247261708338,2.3070047634743407e-05,0.024852387578091162
407,408,9.031505699197417e-06,0.010031523684313703,7.013882389739212e-05,0.07506175812449645,1.5735356389129374e-05,0.01732016585695667,2.243920707906133e-05,0.024608808029599638
408,409,8.784540172612765e-06,0.009931932133599775,6.822094836300696e-05,0.07434385753254746,1.5305078232275005e-05,0.017149750395085067,2.1825616291937244e-05,0.02436756865657036
409,410,8.544327852022526e-06,0.00983332264987058,6.635551322842215e-05,0.0736325095416811,1.488656573112035e-05,0.016980985275939803,2.1228803610218172e-05,0.024128647902009026
410,411,8.310684074808172e-06,0.009735685680919648,6.454108472420117e-05,0.07292766045030585,1.4479497170621913e-05,0.0168138550350799,2.0648310266435654e-05,0.023892024389240152
411,412,8.0834292282006e-06,0.009639011764836725,6.277626827644323e-05,0.07222925687616089,1.4083559632172005e-05,0.01664834434280063,2.008369003614341e-05,0.023657676920764537
412,413,7.86238860961408e-06,0.009543291529207298,6.105970743408573e-05,0.07153724575696407,1.369844875259707e-05,0.016484438003162655,1.953450889558006e-05,0.02342558447711801
413,414,7.64739229552891e-06,0.009448515690319126,5.9390082827626145e-05,0.07085157435098988,1.3323868491954549e-05,0.016322120953023933,1.900034468838019e-05,0.02319572621572874
414,415,7.4382750059331926e-06,0.009354675052367645,5.77661111567096e-05,0.07017219023758037,1.2959530902661998e-05,0.016161378261070225,1.8480786799390803e-05,0.022968081469772805
415,416,7.23487598330852e-06,0.009261760506678152,5.618654420325164e-05,0.06949904131759166,1.260515591267053e-05,0.016002195126856078,1.797543584203254e-05,0.022742629747034004
416,417,7.037038863511036e-06,0.00916976303092476,5.465016787320476e-05,0.06883207581377104,1.226047110594597e-05,0.01584455687984207,1.7483903348380903e-05,0.02251935072875938
417,418,6.844611559309044e-06,0.009078673688361127,5.3155801262527724e-05,0.06817124227107707,1.1925211516106149e-05,0.0156884489784396,1.7005811472903254e-05,0.022298224268518074
418,419,6.657446141589141e-06,0.00898848362705229,5.1702295752797944e-05,0.06751648955693068,1.1599119421112913e-05,0.015533857009055185,1.6540792700636686e-05,0.02207923039105808
419,420,6.475398726446535e-06,0.008899184079119049,5.028853412558654e-05,0.06686776686141449,1.128194414598549e-05,0.015380766685143488,1.6088489565524444e-05,0.021862349291167926
420,421,6.2983293643847915e-06,0.00881076635998057,4.89134297070315e-05,0.06622502369740435,1.0973441869899236e-05,0.01522916384625761,1.564855437541368e-05,0.02164756133253465
421,422,6.12610193284624e-06,0.008723221867606878,4.7575925531173624e-05,0.06558820990065162,1.067337543889102e-05,0.015079034457105844,1.52206489449358e-05,0.02143484704660481
422,423,5.958584030296699e-06,0.008636542081780108,4.627499352849451e-05,0.0649572756298038,1.0381514182644658e-05,0.014930364606614455,1.4804444334992617e-05,0.021224187131448802
423,424,5.79564687752665e-06,0.008550718563354431,4.5009633735770826e-05,0.06433217136637281,1.0097633739408751e-05,0.014783140506988951,1.4399620601290852e-05,0.02101556245062347
424,425,5.637165214844586e-06,0.008465742953526978,4.377887352835508e-05,0.06371284791465015,9.821515880859e-06,0.014637348492782226,1.4005866546873413e-05,0.020808954032037474
425,426,5.483017208929297e-06,0.008381606973114852,4.2581766874216775e-05,0.06309925640156788,9.552948346702728e-06,0.014492975019966964,1.3622879484476158e-05,0.020604343066819075
426,427,5.333084357461715e-06,0.008298302421833825,4.141739360208341e-05,0.06249134827651326,9.291724679866276e-06,0.014350006665009518,1.3250365002270836e-05,0.02040171090818521
427,428,5.187251398308668e-06,0.008215821177585236,4.028485870177789e-05,0.06188907531108978,9.037644068843331e-06,0.014208430123948845,1.2888036739377995e-05,0.020201039070312454
428,429,5.0454062220373075e-06,0.00813415519575078,3.918329163044021e-05,0.06129238959883154,8.790511193262907e-06,0.014068232211480902,1.2535616164488506e-05,0.020002309227211024
429,430,4.907439782653178e-06,0.00805329650848663,3.811184564661563e-05,0.0607012435548715,8.550136072010828e-06,0.013929399860043046,1.2192832361368477e-05,0.019805503211599462
430,431,4.773246018441313e-06,0.007973237224031537,3.7069697158553794e-05,0.060115589915563206,8.316333920510566e-06,0.01379192011890798,1.1859421822579819e-05,0.019610603013784422
431,432,4.642721765812929e-06,0.007893969526012956,3.605604509293592e-05,0.05953538173805861,8.08892500528402e-06,0.013655780153276759,1.153512824475511e-05,0.01941759078054056
432,433,4.515766684254352e-06,0.007815485672762135,3.507011027692464e-05,0.058960572399842315,7.867734509087176e-06,0.01352096724337784,1.121970233392e-05,0.019226448813993546
433,434,4.392283174614597e-06,0.007737777996635775,3.4111134840975055e-05,0.058391115598222854,7.652592393048163e-06,0.01338746878357211,1.0912901611481729e-05,0.019037159570508444
434,435,4.272176308051101e-06,0.007660838903341127,3.317838163663378e-05,0.057826965349785375,7.443333268353225e-06,0.013255272281459007,1.0614490228655349e-05,0.018849705659576887
435,436,4.155353751977842e-06,0.007584660871266857,3.227113367010315e-05,0.05726807598980099,7.239796269653542e-06,0.013124365356989298,1.0324238787329243e-05,0.01866406984271174
436,437,4.041725696679599e-06,0.007509236450820134,3.138869355057139e-05,0.05671440217160195,7.041824928138984e-06,0.012994735741580471,1.004192415959837e-05,0.018480235032340808
437,438,3.9312047894757285e-06,0.007434558263768709,3.0530382953641855e-05,0.05616589886591339,6.849267054936936e-06,0.012866371277237859,9.767329320398144e-06,0.01829818429070701
438,439,3.82370606666349e-06,0.007360619002588997,2.9695542102969874e-05,0.05562252136015455,6.661974622235167e-06,0.012739259915680368,9.500243177806844e-06,0.018117900828771738
439,440,3.719146887126712e-06,0.007287411429816926,2.8883529259449148e-05,0.055084225257698294,6.4798036499003064e-06,0.012613389717467477,9.240460412673901e-06,0.017939368005118028
440,441,3.6174468692751205e-06,0.007214928377409002,2.8093720231825436e-05,0.05455096647710267,6.302614094094716e-06,0.012488748851136156,8.987781318914312e-06,0.01776256932486331
441,442,3.5185278306482104e-06,0.007143162746102938,2.7325507893860568e-05,0.05402270125130193,6.13026974152775e-06,0.012365325592336884,8.742011652407289e-06,0.01758748843857083
442,443,3.422313725409687e-06,0.007072107504787595,2.65783017197041e-05,0.053499386126770965,5.962638102263718e-06,0.012243108322977148,8.502962479117748e-06,0.0174141091411667
443,444,3.328730587726092e-06,0.007001755689877376,2.585152732947904e-05,0.05298097796265411,5.799590309940594e-06,0.012122085530369836,8.270450032155097e-06,0.017242415370862296
444,445,3.2377064749233853e-06,0.006932100404690389,2.5144626047968188e-05,0.05246743392986608,5.64100102207199e-06,0.012002245806384204,8.044295569220594e-06,0.01707239120807802
445,446,3.1491714103104584e-06,0.006863134818832495,2.4457054474291695e-05,0.051958711510160405,5.48674832243079e-06,0.0118835778466026,7.824325234551122e-06,0.016904020874372705
446,447,3.0630573314427423e-06,0.006794852167587462,2.3788284066794674e-05,0.051454768495172276,5.336713629455758e-06,0.011766070449482247,7.610369927468774e-06,0.01673728873137703
447,448,2.9792980368315014e-06,0.006727245751311672,2.3137800734041036e-05,0.05095556298542958,5.190781603686689e-06,0.011649712515521216,7.402265170541877e-06,0.01657217927973076
448,449,2.8978291353176644e-06,0.0066603089348308275,2.2505104440795343e-05,0.050461053389340815,5.0488400596127025e-06,0.01153449304642723,7.199850983907741e-06,0.016408677158023632
449,450,2.8185879971109884e-06,0.0065940351468487535,2.1889708824884835e-05,0.04997119842215447,4.9107798797409785e-06,0.01142040114429635,7.002971762370969e-06,0.016246767141743945
450,451,2.741513703385934e-06,0.006528417879354209,2.12911408221661e-05,0.04948595710489334,4.776494929165098e-06,0.011307426010790156,6.811476154944263e-06,0.016086434142226103
451,452,2.6665470023168325e-06,0.006463450687034467,2.070894030270498e-05,0.04900528876326493,4.645881975906541e-06,0.011195556946320656,6.625216949496249e-06,0.015927663205606846
452,453,2.59363026289261e-06,0.006399127186699105,2.0142659717725664e-05,0.0485291530265477,4.51884061145047e-06,0.011084783349242816,6.4440509600083296e-06,0.015770439511786527
453,454,2.522707428509463e-06,0.006335441056698254,1.9591863755552552e-05,0.0480575098264554,4.395273171559078e-06,0.010975094715043737,6.267838914608692e-06,0.01561474837338922
454,455,2.4537239758926077e-06,0.006272386036356603,1.9056129007655187e-05,0.04759031939597669,4.275084662858086e-06,0.010866480635546572,6.096445349823565e-06,0.01546057523473654
455,456,2.3866268735739382e-06,0.006209955925406074,1.8535043641687565e-05,0.04712754226819704,4.158182690311429e-06,0.010758930798111938,5.929738507048921e-06,0.0153079056708178
456,457,2.3213645388153736e-06,0.006148144583423165,1.802820708673991e-05,0.04666913927509775,4.0444773843073545e-06,0.010652434984846387,5.767590229799335e-06,0.01515672538626961
457,458,2.2578868004163866e-06,0.006086945929275167,1.7535229724030543e-05,0.046215071546335196,3.933881333101352e-06,0.010546983071817284,5.609875865786318e-06,0.015007020214359401
458,459,2.1961448593010857e-06,0.0060263539405648325,1.7055732589033035e-05,0.045765300508001094,3.8263095157031746e-06,0.010442565028268708,5.456474172105263e-06,0.014858776115972583
459,460,2.13609124966041e-06,0.00596636265308903,1.6589347077378136e-05,0.04531978788136526,3.7216792350969197e-06,0.010339170915848406,5.307267220533429e-06,0.014711979178607781
460,461,2.077679804424193e-06,0.005906966160290628,1.6135714665188594e-05,0.04487849568160018,3.6199100558187425e-06,0.010236790887831554,5.162140307213292e-06,0.01456661561537248
461,462,2.0208656188458463e-06,0.0058481586127244745,1.5694486631301352e-05,0.044441386216486856,3.520923742061921e-06,0.010135415188356256,5.020981865277996e-06,0.014422671763988038
462,463,1.9656050163074923e-06,0.005789934217523607,1.52653237887046e-05,0.04400842208510791,3.4246441974472575e-06,0.01003503415166035,4.883683378587023e-06,0.014280134085797092
463,464,1.9118555129038484e-06,0.00573228723787067,1.4847896225966828e-05,0.0435795661765207,3.3309974051265456e-06,0.009935638201323732,4.750139297349243e-06,0.014138989164776794
464,465,1.859575789464607e-06,0.005675211992473561,1.4441883052440652e-05,0.04315478166841813,3.239911374575133e-06,0.009837217849515856,4.620246959685659e-06,0.01399922370655815
465,466,1.8087256540288976e-06,0.005618702855047841,1.4046972150461023e-05,0.04273403202577564,3.151316081473343e-06,0.009739763696248238,4.493906508917789e-06,0.013860824537448635
466,467,1.759266015199934e-06,0.0055627542537991514,1.36628599382016e-05,0.04231728099947929,3.065143418079508e-06,0.00964326642863042,4.371020820959082e-06,0.01372377860346169
467,468,1.711158849060368e-06,0.005507360670916173,1.3289251134085411e-05,0.041904492624948664,2.981327137274725e-06,0.009547716820133723,4.2514954254890824e-06,0.013588072969351273
468,469,1.6643671733040932e-06,0.005452516642062366,1.2925858529855283e-05,0.0414956312207404,2.8998028051008262e-06,0.009453105729856415,4.135238436897559e-06,0.013453694817650463
469,470,1.6188550153728443e-06,0.0053982167558752625,1.2572402771415803e-05,0.041090661387140126,2.820507748274581e-06,0.009359424101796299,4.022160481176318e-06,0.013320631447717335
470,471,1.5745873872541338e-06,0.005344455653469304,1.222861214356108e-05,0.04068954800474878,2.7433810082522214e-06,0.009266662964126426,3.912174629250309e-06,0.013188870274783548
471,472,1.5315302571705658e-06,0.005291228027942019,1.1894222360142592e-05,0.04029225623305033,2.668363292351872e-06,0.00917481342847637,3.805196327533178e-06,0.01305839882901072
472,473,1.4896505236006163e-06,0.00523852862388785,1.1568976360343264e-05,0.03989875150897315,2.595396929788718e-06,0.009083866689219816,3.7011433359768198e-06,0.012929204754551782
473,474,1.4489159919639505e-06,0.005186352236911662,1.1252624114721499e-05,0.039508999545441625,2.5244258274326192e-06,0.008993814022763919,3.599935662901288e-06,0.012801275808616175
474,475,1.4092953458666457e-06,0.005134693713149119,1.0944922428812731e-05,0.03912296632991619,2.4553954246775422e-06,0.008904646786845494,3.5014955034884387e-06,0.012674599860541869
475,476,1.3707581263400215e-06,0.005083547948792511,1.0645634758499334e-05,0.03874061812292773,2.3882526535012882e-06,0.00881635641983261,3.405747180662555e-06,0.01254916489087271
476,477,1.3332747074157325e-06,0.005032909889617465,1.0354531027600977e-05,0.03836192145659911,2.3229458972762185e-06,0.00872893444002934,3.3126170871367044e-06,0.012424958990441215
477,478,1.2968162727000632e-06,0.004982774530515766,1.0071387451238145e-05,0.037986843133161696,2.259424950301625e-06,0.008642372444985696,3.222033627903187e-06,0.012301970359455627
478,479,1.2613547931694669e-06,0.004933136915032388,9.795986363303477e-06,0.03761535022346574,2.1976409791679696e-06,0.008556662110813323,3.1339271651664724e-06,0.012180187306594259
479,480,1.2268630092959754e-06,0.004883992134906867,9.528116050372404e-06,0.03724741006547916,2.137546488312214e-06,0.008471795191505677,3.048229967328453e-06,0.012059598248104486
480,481,1.1933144027365117e-06,0.004835335329616441,9.267570587279117e-06,0.036882990262783855,2.079095277635057e-06,0.008387763518261898,2.964876152533602e-06,0.011940191706907355
481,482,1.160683183454303e-06,0.004787161685926411,9.014149678909789e-06,0.03652205868306446,2.0222424126081773e-06,0.008304558998816575,2.8838016417620516e-06,0.011821956311706738
482,483,1.1289442649609072e-06,0.004739466437442719,8.76765850921224e-06,0.03616458345659024,1.9669441863323645e-06,0.008222173616774575,2.8049441077038217e-06,0.011704880796106432
483,484,1.098073247884912e-06,0.0046922448641683046,8.527907586874939e-06,0.0358105329746955,1.9131580878406496e-06,0.008140599430949247,2.728242927796387e-06,0.01158895399773019
484,485,1.068046398544631e-06,0.004645492292063347,8.294712603662546e-06,0.03545987588824784,1.8608427675981254e-06,0.008059828574705663,2.65363913665162e-06,0.01147416485734798
485,486,1.0388406344041812e-06,0.004599204092612497,8.067894290308963e-06,0.03511258110612081,1.8099580083030808e-06,0.007979853255311642,2.5810753822019805e-06,0.011360502418010787
486,487,1.0104335020910682e-06,0.004553375682389338,7.84727827984888e-06,0.034768617793655254,1.7604646905533539e-06,0.007900665753286906,2.5104958790156395e-06,0.011247955824184475
487,488,9.82803163296353e-07,0.004508002522632948,7.632694972725673e-06,0.034427955371121866,1.7123247660899565e-06,0.007822258421764872,2.44184636888356e-06,0.011136514320896795
488,489,9.559283762339277e-07,0.004463080118821794,7.4239794070063425e-06,0.03409056351217643,1.6655012260724522e-06,0.0077446236858529915,2.3750740759109767e-06,0.01102616725288419
489,490,9.297884813186386e-07,0.00441860402025307,7.220971131927101e-06,0.03375641214231484,1.6199580747666698e-06,0.007667754041999847,2.310127668214701e-06,0.010916904063746624
490,491,9.043633821814723e-07,0.004374569819629359,7.023514084214533e-06,0.03342547143732444,1.5756602995964375e-06,0.0075916420573687304,2.2469572170114027e-06,0.010808714295108102
491,492,8.796335323468796e-07,0.004330973152643303,6.831456467071284e-06,0.03309771182173282,1.5325738457472315e-06,0.007516280369212536,2.1855141591475835e-06,0.010701587585781769
492,493,8.555799213549875e-07,0.004287809697570033,6.644650635712068e-06,0.0327731039672563,1.490665590381246e-06,0.007441661684255668,2.1257512594075045e-06,0.010595513670941303
493,494,8.321840566649641e-07,0.004245075174861279,6.4629529811233155e-06,0.03245161879124259,1.4499033150761065e-06,0.007367778778079148,2.067622573487249e-06,0.010490482381297017
494,495,8.094279519976766e-07,0.004202765346746795,6.286223823037673e-06,0.03213322745511804,1.410255683315098e-06,0.007294624494513319,2.0110834146325196e-06,0.010386483642279842
495,496,7.872941139019929e-07,0.004160876016831683,6.114327298689659e-06,0.03181790136282825,1.371692215673681e-06,0.007222191745029166,1.956090317445369e-06,0.01028350747322665
496,497,7.657655262116592e-07,0.004119403029706037,5.947131261674343e-06,0.031505612159283825,1.3341832654223396e-06,0.007150473508140659,1.90260100463302e-06,0.010181543986575281
497,498,7.448256384989804e-07,0.004078342270552704,5.784507178585585e-06,0.031196331728797544,1.2976999971825443e-06,0.0070794628288076145,1.850574355866108e-06,0.010080583387062525
498,499,7.244583519749881e-07,0.004037689664760147,5.62633003098334e-06,0.03089003219353126,1.2622143629736904e-06,0.007009152817844783,1.7999703739723927e-06,0.009980615970929418
499,500,7.04648009941522e-07,0.00399744117753964,5.472478218360166e-06,0.030586685911934697,1.2276990835891066e-06,0.006939536651335121,1.7507501572366913e-06,0.009881632125130602
500,501,6.853793820260634e-07,0.003957592813543687,5.322833465881693e-06,0.03028626547718849,1.1941276241156373e-06,0.006870607570046289,1.7028758662052113e-06,0.00978362232654889
501,502,6.66637654966884e-07,0.00391814061649054,5.177280732904244e-06,0.029988743715648525,1.161474175725985e-06,0.0068023588788541645,1.656310696485086e-06,0.00968657714121779
502,503,6.484084211777486e-07,0.003879080668789614,5.035708123823923e-06,0.029694093685288192,1.129713635944496e-06,0.006734783946167833,1.6110188507112433e-06,0.009590487223546051
503,504,6.306776666464842e-07,0.0038404090911734468,4.898006803477628e-06,0.029402288674145294,1.0988215882190566e-06,0.006667876203362649,1.566965509791629e-06,0.009495343315551852
504,505,6.134317596107053e-07,0.0038021220423291036,4.764070911877916e-06,0.029113302198767288,1.068774283075058e-06,0.0066016291442133335,1.5241168065394106e-06,0.009401136246097563
505,506,5.966574426752302e-07,0.00376421571853669,4.633797485054103e-06,0.028827108002661306,1.0395486217396055e-06,0.00653603632433547,1.4824398008039807e-06,0.00930785693013425
506,507,5.803418202665611e-07,0.003726686353307751,4.5070863733398525e-06,0.02854368005474195,1.0111221364350609e-06,0.006471091360628317,1.4419024526035606e-06,0.009215496367948883
507,508,5.644723486408765e-07,0.0036895302170305566,4.38384016610005e-06,0.028262992547786192,9.834729731428293e-07,0.006406787930724661,1.4024735976447822e-06,0.009124045644418766
508,509,5.490368281124702e-07,0.0036527436166153837,4.263964116457686e-06,0.027985019896886953,9.565798761712596e-07,0.006343119772442757,1.364122924230049e-06,0.00903349592827013
509,510,5.340233926176552e-07,0.0036163228951441306,4.147366068241176e-06,0.02770973673791044,9.304221712802541e-07,0.006280080683243011,1.326820949942853e-06,0.008943838471341892
510,511,5.194204998337781e-07,0.0035802644315251486,4.033956384597026e-06,0.027437117925955046,9.049797488336342e-07,0.006217664519691107,1.2905389978334902e-06,0.008855064607857066
