,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
400,2022-08-05,11503512.262627317,12276712.210742984,13203522.145741744,14318348.510459486,15620583.020593347,12403106.48448645,13135663.113075424,13988634.634074938,14988398.66221068,16137982.844861124,13288862.475910477,13987002.684165677,14781539.097895116,15692823.30623685,16725020.047193823,14148814.647602504,14816094.37850514,15561781.895511966,16401788.244642662,17340409.004129104,14975863.598025758,15614592.562390199,16317894.189250313,17098409.716307923,17960187.48889775,15766213.989384351,16378116.164289456,17043725.044109214,17773257.79756732,18570401.666161623,16518283.410883639,17104803.728376586,17736351.10260298,18421327.42043224,19163052.804745663,17231942.11522827,17794386.029167768,18394825.76567672,19040288.148489095,19733760.35381059,17907987.769502044,18447581.68140498,19019407.210754637,19629437.108473416,20280370.994615857,18547786.169286467,19065701.00654221,19611072.841018092,20189056.777090088,20802109.616251934,19153028.09987276,19650386.49725157,20171210.71556124,20720014.244061638,21299050.825204257,19725566.799562126,20203443.68295798,20701422.76837282,21223508.43946019,21771785.098108772,20267310.957178906,20726732.08807767,21203399.701281827,21700909.909010645,22221205.717491902,20780155.73040476,21222096.19835393,21678842.288031068,22153659.383216374,22648371.999987032,21265939.634158526,21691323.044213887,22129412.910364322,22583204.127778046,23054421.414856914
401,2022-08-06,11581617.248541044,12352965.741098728,13275246.392233316,14384591.442649204,15682696.165947597,12479555.827304445,13210835.320262069,14060465.112514589,15056012.318617286,16202209.115893647,13364658.816793244,14062041.959746234,14854194.896994542,15762315.422203943,16791851.604111087,14224809.325539485,14891792.348062545,15635872.470179155,16473578.120185606,17410188.43865746,15052741.691560283,15691573.129677491,16393896.949089475,17172813.894629396,18033138.98595961,15844505.182571713,16456850.291616077,17121992.459659398,17850496.206753924,18646655.763621584,16598383.175696123,17185633.078848794,17817128.758098226,18501537.771305464,19242667.636094145,17314135.193567984,17877547.58758212,18478272.656290825,19123542.128560487,19816739.54535686,17992470.199395522,18533230.019838158,19105614.556386948,19715755.41722535,20366678.244753227,18634684.381512307,19153927.093582917,19700080.10491991,20278421.914727323,20891680.223709635,19242414.759085063,19741232.98624884,20263018.630050372,20812380.8718078,21391800.593064733,19817473.592283126,20296917.045601215,20796003.636110008,21318811.52145578,21867617.084488682,20361738.73338702,20822812.09466365,21300705.394996822,21799070.980051246,22320015.275322743,20877082.449318357,21320743.245082162,21778810.383990698,22254591.30028984,22750050.48736181,21365326.53571503,21792483.771422427,22231971.345319066,22686814.626937352,23158858.888485078
402,2022-08-07,11657204.25387252,12427123.063686484,13345222.438937355,14449281.90971263,15743295.956968682,12553499.86128814,13283847.138704322,14130433.78133516,15121954.094724612,16264830.949623378,13437936.671911253,14134851.08838669,14924880.938088853,15830020.436787987,16856983.266134325,14298258.327902956,14965190.946299253,15707894.771781776,16543475.369428493,17478176.53031432,15127040.643467506,15766189.27977917,16467743.841430621,17245231.63089079,18104215.51958104,15920182.245140139,16533160.986400772,17198027.4611491,17925666.247468848,18720960.427684613,16675835.03887663,17263986.696971603,17895607.882936057,18579608.99089337,19320267.734803833,17393649.263433475,17958187.814297363,18559364.354781445,19204596.261041183,19897647.263555344,18074245.822334293,18616317.727842335,19189418.40436724,19799821.979073897,20450864.96444569,18718851.463125113,19239558.967778556,19786642.82922318,20365491.025447544,20979087.986892145,19329049.334808987,19829456.748374317,20352347.209025156,20902413.7141733,21482351.040273935,19906610.47406577,20387743.593175992,20888075.70577448,21411748.609361447,21961218.28576504,20453381.58843162,20916225.02303784,21395477.36198645,21894838.55576403,22416566.866548978,20971211.7291905,21416706.233177923,21876223.66884828,22353106.207855534,22849447.47803978,21461905.657069523,21890946.263542525,22331957.14010313,22787987.97838909,23260994.446002334
403,2022-08-08,11727908.315212784,12497161.12819425,13411693.23661136,14510869.222335,15800991.12708659,12622554.76759361,13352659.281200638,14196769.737020388,15184661.334769748,16324447.450886268,13506293.229424013,14203373.537343731,14991811.241198724,15894362.453736845,16919002.912026733,14366740.008005193,15034215.919024907,15776047.06347502,16609890.145148205,17542949.055970225,15196320.353737347,15836348.948156506,16537617.089433346,17314058.802767593,18171980.340055473,15990787.160230048,16604938.553429546,17269996.228893373,17997149.461917426,18791866.245523367,16748163.701165086,17337737.614911314,17969938.802664362,18653908.40275089,19394391.073294837,17467992.4317342,18034162.93934514,18636235.64525738,19281803.883758698,19975009.032098964,18150806.862126023,18694684.769352548,19268938.38892581,19879976.45236256,20531444.46786503,18797764.465433173,19320420.895987753,19868865.9350688,20448590.437984172,21062834.29322253,19410394.40144907,19912866.93325695,20437287.11977325,20988426.14338974,21569191.93409848,19990426.21355962,20473717.934032224,20975715.857018717,21500620.501398474,22051067.166333593,20539675.12635001,21004751.50283024,21485779.15717413,21986501.242965415,22509327.972015608,21059966.61772359,21507752.356856555,21969132.82571517,22447480.897963353,22945019.785036366,21553088.06397618,21984464.800060716,22427408.544779148,22884989.526215486,23359274.54113532
404,2022-08-09,11794267.597746437,12563344.537646042,13474760.527446112,14569357.34244158,15855723.396944309,12687295.249972403,13417564.287677597,14259593.561970523,15244148.975908387,16381005.77512167,13570336.320031129,14267927.588913405,15055124.386401484,15955367.633679444,16977863.901458275,14430892.243557295,15099209.207668187,15840484.89259654,16672859.694947237,17604465.962554682,15261246.061768584,15902415.87955134,16603688.189431423,17379343.45083665,18236400.15596112,16057010.219988307,16672566.928231815,17338085.27393726,18065004.337165873,18859346.746252008,16816082.52838147,17407288.568258636,18040322.209909208,18724504.587928202,19465017.99389707,17537899.437058564,18105893.29732387,18709100.66539777,19355243.33217221,20048811.95963648,18222907.959751643,18768768.034632236,19344401.441060722,19956306.606704496,20608410.55837098,18872196.65131053,19396965.41052096,19946988.5668625,20527817.05610749,21142919.55313996,19487240.7197248,19991930.90819309,20518089.20021472,21070523.91644511,21652330.19377599,20069728.07474709,20555321.55127735,21059186.151444167,21585541.5440391,22137177.048834566,20621442.22764832,21088886.48680494,21571883.637960937,22074181.729208216,22598318.207718793,21144184.815753847,21594389.45360788,22057821.115362912,22537846.164501,23036793.20480685,21639725.55807933,22073559.570106108,22518618.86132799,22977957.94813704,23453731.036411714
405,2022-08-10,11856759.934917523,12626051.702036856,13534716.762236416,14624972.220271684,15907666.39891197,12748214.667476188,13478957.410147045,14319211.437458172,15300652.002035944,16434684.52501941,13630572.223960677,14328923.104859693,15115139.138134839,16013279.953731723,17033750.416547522,14491232.004692301,15160593.294650307,15901538.392626533,16732636.634709561,17662917.24886397,15322343.583498856,15964823.491389586,16666297.522378754,17441346.36996847,18297670.82688745,16119384.588325486,16736489.065019693,17402644.242639344,18129499.37480542,18923603.594635088,16880130.824315682,17473090.896488696,18107116.174789555,18791673.307722215,19532355.85983284,17603914.749378093,18173837.663938295,18778325.192194626,19425197.21790797,20119268.97543893,18291097.964047365,18839032.949335,19416180.432847667,20029101.533650924,20681981.586590502,18942700.60818059,19469663.930394176,20021390.166431285,20603466.116852377,21219567.388855103,19560144.091131367,20067125.532185912,20595139.007086534,21149008.11306912,21731994.56222269,20145074.639972314,20633036.272922736,21138877.863300193,21666818.384256177,22219781.647175577,20699243.89459774,21169116.367179718,21654187.44573463,22158191.97675395,22683776.111353792,21224429.442158703,21677108.12862591,22142690.234727517,22624519.05331648,23125010.95496928,21722383.117757186,22158725.084377367,22605994.562928654,23067215.15945847,23544611.689367905
406,2022-08-11,11914978.068690885,12684944.89100727,13591269.937655032,14677453.958944857,15956581.835089121,12804907.588858107,13536504.91201485,14375334.948112918,15353912.240072288,16485245.49726176,13686595.876066267,14386028.605815364,15171569.433976619,16067842.420783723,17086424.17108005,14547353.417905964,15218037.56088704,15958922.779644936,16788964.600166395,17718064.354190573,15379205.347386785,16023240.9558296,16725160.720730277,17499811.34773638,18355553.34960345,16177500.352087658,16796373.135369588,17463388.521930255,18190378.131484725,18984397.212450102,16939895.888658844,17534811.198850174,18170035.344502155,18855157.593715146,19596164.420364466,17665622.5884461,18237660.663127646,18843622.771586787,19491407.827718977,20186139.088177077,18354957.836634133,18905141.8858479,19483987.5492365,20098102.61434642,20751915.775442593,19008853.945538007,19538176.39410155,20091781.374710035,20675277.98029006,21292535.20935217,19628678.739854448,20138108.19641299,20668145.511464104,21223617.99096402,21807941.618459657,20216036.7581179,20706516.87960881,21214498.21030273,21744189.121563073,22298636.702856336,20772647.64088475,21245093.287157044,21732395.99257342,22238268.889973693,22765456.585105147,21300264.73601642,21755557.886852182,22223443.760918394,22707235.250600707,23209427.100428585,21800621.7815364,22239608.227280755,22689237.37920653,23152495.615392312,23631669.732139893
407,2022-08-12,11968615.966702148,12739722.42219251,13644132.841830201,14726533.121807748,16002215.86349272,12857076.842266323,13589913.223209953,14427682.698201396,15403663.106548421,16532435.447404949,13738117.292114219,14438956.920384735,15224138.543576144,16118790.849930951,17135632.420703888,14598972.250274962,15271259.79508147,16012364.946141565,16841581.30110446,17769654.888966765,15431551.701432057,16077389.874567866,16780007.438824087,17554477.535297778,18409795.54910026,16231081.51426122,16851943.664376218,17520049.84888382,18247380.826908354,19041475.52418667,16995104.659163203,17592176.244623102,18228813.016444877,18914698.441668257,19656191.613299683,17722752.271770623,18297090.794208616,18904727.865039982,19553616.710122403,20249170.188530434,18414218.84893955,18966824.68598993,19547558.117521957,20163051.78237795,20817960.92852708,19070389.562311742,19602233.6943099,20157898.16124376,20742994.840443972,21361570.70648468,19692578.941730674,20204610.62482986,20736845.157803483,21294095.912557665,21879918.92881059,20282349.888888568,20775495.761048004,21285783.986594863,21817396.219124015,22373489.650344573,20841389.960645244,21316550.17712168,21806246.3285402,22314154.983165,22843106.93017751,21371428.109495148,21829472.104559273,22299818.929637395,22785737.28551696,23289788.8108227,21874179.78828975,22315942.748929497,22768084.678775337,23233541.833522525,23714652.206335373
408,2022-08-13,12018228.209713282,12790814.3641991,13693649.240663733,14772493.937223658,16044808.579407722,12905295.920631178,13639630.022422614,14476612.134737626,15450197.667858614,16576499.233493323,13785726.543508427,14488171.307475703,15273216.474887313,16166427.036762752,17181625.310379323,14646693.057468371,15320736.988237869,16062246.27337879,16890796.85462486,17817944.448651742,15479999.891080381,16127759.382446889,16831229.336605925,17605662.875161003,18460658.456990484,16280756.506254487,16903700.599999048,17573029.20812124,18300832.735967927,19095104.89920137,17046395.504574865,17645695.690429725,18283858.687485162,18970628.00409351,19712709.010438807,17775951.070283625,18352646.506361786,18962057.79478402,19612162.48835851,20308638.90172997,18469536.313123457,19024607.828130227,19607316.70376617,20224293.771480557,20880398.572848227,19127970.091359958,19662369.697594877,20220171.84056695,20806967.222808823,21426960.15979383,19752514.042485483,20267173.528952327,20801675.58348405,21360797.911828976,21948217.38069166,20344689.57352422,20840520.008570336,21353178.783089444,21886800.965923082,22444635.845625933,20906152.146183193,21384040.105888788,21876187.674400713,22386216.571770284,22917026.837340314,21438606.220594622,21899409.476549465,22372270.30504275,22860396.292343177,23366399.98334364,21943748.824575488,22388292.66011726,22842996.1133522,23310729.57702557,23793867.092441563
409,2022-08-14,12063078.399264526,12837598.60875144,13739283.495921362,14814868.649348496,16083944.537524987,12948825.713985609,13685033.264995975,14521588.069122145,15493047.521927327,16617019.774567625,13828680.89055999,14533048.303691199,15318267.231254065,16210281.18164143,17223983.62931187,14689768.72656372,15365843.10052776,16108028.923954647,16936139.408675537,17862511.30919399,15523797.885413047,16173720.011442248,16878285.95021873,17652892.948890902,18507717.558250494,16325768.016425941,16951010.450225163,17621782.942619257,18350256.49799651,19144857.845304437,17093005.620288927,17694731.625880115,18334625.118046064,19022465.719820544,19765286.029875167,17824450.59122442,18403685.229106706,19015061.48605713,19666561.235721458,20364111.499873143,18520136.24031268,19077843.952799845,19662708.2477471,20281341.19527291,20938791.819603257,19180816.002509154,19717932.20831384,20278043.2917481,20866704.239580344,21488263.53414129,19807699.069086667,20325139.887898043,20862073.585699007,21423229.595683508,22012393.827557437,20402265.523690864,20900927.827532556,21416115.332317278,21951905.486559574,22511629.079276975,20966138.739773612,21446896.58415262,21941648.74200122,22453952.339700684,22986767.09150555,21500998.598625563,21964698.916154236,22440222.640530605,22930707.568515252,23438808.459619734,22008523.568066094,22455982.385506682,22913392.55218498,23383550.819274724,23868859.353873752
410,2022-08-15,12103793.375274563,12880544.22542836,13781402.062887905,14853956.740615426,16119876.45869342,12988314.766548881,13726611.361427639,14562991.770142935,15532521.714232918,16654254.942699831,13867648.335051669,14574093.70569263,15359685.806156987,16250671.802712942,17262970.956969235,14728884.630252305,15407099.488423662,16150120.42908048,16977936.53783919,17903624.92265373,15563646.592701502,16215807.078579094,16921596.238126546,17696503.871629767,18551248.151607893,16366830.916240675,16994421.131878957,17666740.460046496,18395996.25244875,19191015.39346723,17135662.509199034,17739843.42278677,18381551.325093277,19070563.274824783,19814209.283255927,17868989.84419486,18450776.827796202,19064186.849924106,19717171.756518424,20415880.011538856,18566768.19476563,19127112.608378444,19714188.94529804,20334559.597081967,20993437.95003813,19229686.604388278,19769509.769795172,20331976.47338005,20922577.837501287,21545783.203736346,19858902.379880104,20379106.65066112,20918510.434921995,21481769.016124185,22072755.583363734,20455854.547032546,20957324.063071683,21475071.823507648,22013093.6716381,22574781.458746452,21022134.474952463,21505731.908335757,22003114.293208312,22517751.775849305,23052644.454179768,21559397.44287906,22025959.779004678,22504166.96297762,22997065.982980505,23507335.522228513,22069303.276005648,22519637.9912959,22979771.011313878,23452405.609659392,23939954.667318605
411,2022-08-16,12140136.267477913,12919450.039753456,13819829.762199344,14889605.411413565,16152469.640318975,13023528.898309171,13764168.522179531,14600653.10756343,15568470.40036498,16688070.913598778,13902396.262376048,14611115.51654123,15397305.880933754,16287451.44029791,17298454.2036937,14763808.71564055,15444316.601455089,16188357.161040958,17016042.54360229,17941152.70978708,15599313.697439536,16253832.404040795,16960998.33547509,17736351.143246144,18591117.94134744,16403711.985542184,17033745.004616715,17707740.92452544,18437908.230827983,19233445.334267307,17174131.565820888,17780843.3525552,18424476.936830204,19114777.262234427,19859346.48867409,17909332.490829907,18493733.01963535,19109273.55124064,19763850.719900522,20463811.96025543,18609193.86303517,19172224.617211632,19761598.178385913,20383805.505342066,21044204.202103235,19274341.44741067,19816912.0643379,20381810.247959446,20974444.2417236,21599386.05465775,19905881.289391555,20428882.18630472,20970824.30063219,21536271.97419119,22129169.13498597,20505211.668073155,21009515.65174756,21529885.607141614,22070220.80902045,22633959.03858465,21073892.06565081,21560351.503415257,22060420.76928223,22577469.589837052,23114524.524951138,21613553.160408806,22082995.92925255,22563938.741031945,23059325.62013127,23571846.300809618,22125836.069650847,22579061.75364179,23041965.94350026,23517147.37394505,24007017.683019638
412,2022-08-17,12172681.553934865,12954785.039927332,13854960.482514087,14922156.612363838,16182028.046929084,13055057.558365218,13798189.097907396,14634978.735283185,15601244.175900158,16718776.428802773,13933527.344895445,14644611.622953285,15431545.714869099,16320979.112198595,17330747.331598617,14795155.226277396,15478004.172963228,16223167.76621583,17050824.353748236,17975413.92507638,15631423.555848354,16288316.103180673,16996930.158380836,17772809.017142713,18627651.372807972,16437044.449795868,17069511.334297083,17745230.553274617,18476373.448799416,19272477.12996529,17209053.843218673,17818268.809971277,18463855.652419586,19155494.951738026,19901031.928158,17946126.54558338,18533098.484219473,19150782.084658533,19806991.20387806,20508246.2501652,18648067.501378253,19213731.24488001,19805402.66214872,20429477.419530764,21091433.913447935,19315440.430014446,19860696.36173673,20428017.067219574,21022707.037666574,21649419.681729347,19949300.83571646,20475029.280709207,21019492.960833617,21587146.848939937,22181986.170725245,20551006.640294418,21058070.482215818,21581039.4363354,22123699.81491374,22689517.448695563,21122085.61953123,21611328.007439803,22114055.594943497,22633523.008081216,23172766.734087385,21664143.902828053,22136384.44920336,22620029.806071814,23117907.814056672,23632703.89418397,22178803.87574415,22634834.93307893,23100473.353263088,23578201.37162605,24070415.044879746
413,2022-08-18,12201609.177320562,12986729.948747868,13886970.76475339,14951783.586898858,16208721.487185536,13083085.197456488,13828861.37847779,14666152.567491489,15631021.383276911,16746543.857496066,13961229.488779861,14674776.294278745,15462595.35738608,16351437.766902091,17360025.337046195,14823114.522166029,15508361.056646643,16254747.249165827,17082468.88632006,18006586.045738522,15660168.11712201,16319460.460070612,17029590.64999335,17806067.75943958,18661028.182487514,16467021.141397318,17101924.912380595,17779411.39363135,18511584.97348628,19308292.545168795,17240622.500735074,17852326.37002925,18499891.955329917,19192911.752610862,19939449.181255464,17979565.06736519,18569081.018999938,19188918.841591123,19846790.583994817,20549368.08949719,18683581.746351205,19251841.079378482,19845810.280583017,20471774.37671359,21135313.762070008,19353175.52818407,19901071.709347457,20470805.981377795,21067566.67745875,21696072.098226465,19989352.161192253,20517757.187185682,21064726.374981426,21634595.307744026,22231395.9251979,20593429.649344552,21103197.82007005,21628743.976586495,22173733.409001138,22741647.047900036,21166904.280579705,21658870.550379537,22164229.980175596,22686115.66866829,23227562.481026523,21711357.716249708,22186334.220354483,22672651.783287734,23173017.01018927,23690100.669707187,22228393.6079167,22687166.076664813,23155505.176822893,23635772.76246666,24130340.024245482
414,2022-08-19,12226629.054974807,13015042.755370455,13915661.45161532,14978325.371493604,16232420.81558068,13107322.877873303,13855946.759742342,14693978.960687742,15657643.028849388,16771244.312857654,13985214.308500074,14701373.021750098,15490261.472159421,16378669.701172573,17386159.298551746,14847398.156923851,15535151.725874672,16282903.510741018,17110819.0384283,18034539.782026395,15685258.33525085,16347030.044510998,17058788.078528978,17835970.26846524,18691118.40797217,16493351.982627982,17130749.730175134,17810091.408428546,18543385.223390147,19340760.69560325,17268546.104362622,17882778.948221523,18532392.999984004,19226869.235419147,19974466.25136482,18009355.035947274,18601442.108397234,19223489.802096944,19883089.31097056,20587044.23134556,18715441.839167014,19286313.92885827,19882625.580195893,20510535.513130363,21175709.155933566,19387250.15307176,19937796.07729961,20509979.925523695,21108860.848232627,21739207.30596183,20025736.80161801,20556821.93836374,21106325.74990055,21678453.499606505,22277260.9587104,20632180.3445894,21144651.706841398,21672798.63489475,22220156.147285525,22790208.93869866,21208045.82538435,21702731.162471753,22210741.493903846,22735080.50502096,23278771.40805588,21754890.535574004,22232595.26547089,22721600.38957559,23224484.50834106,23743894.81700416,22274299.40238008,22735803.220527302,23206855.282645863,23689691.215113103,24186649.37264195
415,2022-08-20,12248537.304487027,13040374.230974747,13941583.889877403,15002266.539958505,16253563.659193533,13128584.011488287,13880113.25211051,14719023.60355475,15681603.610853076,16793321.09107908,14006310.978048539,14725085.372899836,15515122.991823034,16403179.159215232,17409598.71516679,14868849.505279401,15559073.676680962,16308227.518810324,17136388.279498965,18059730.926778704,15707550.33697477,16371734.822714983,17085124.30854993,17863038.620697908,18718384.018521264,16516904.568875363,17156706.965313617,17837882.352285743,18572304.2742171,19370349.521451913,17293702.607652344,17910357.86531372,18561979.565697372,19257904.919391222,20006556.815232407,18036383.812520634,18630922.31508686,19255124.034443326,19916431.855231922,20621753.85357521,18744543.737720195,19317898.837233063,19916485.29374303,20546311.819540363,21213104.549417984,19418568.166448172,19971626.34581924,20546182.764947798,21147146.684816618,21779314.826257206,20059365.92814501,20592987.70021606,21144941.627198327,21719284.373746064,22320075.665590063,20668176.693317298,21183203.12036169,21713860.234612036,22263536.502702788,22835702.20920113,21246434.571129188,21743687.221905842,22254252.896835018,22780991.255552124,23326897.131113097,21795672.63697758,22275951.00257018,22767544.019619294,23272889.08113033,23794594.32564228,22317457.14928864,22781535.503888953,23255197.429747567,23740540.327641077,24239855.309432033
416,2022-08-21,12268112.268902017,13063456.462656012,13965419.049715877,15024244.129936174,16272750.148744537,13147652.720228683,13902103.559892138,14741978.428504141,15703548.601875069,16813379.477017805,14025308.44661802,14746665.072685719,15537881.582797114,16425619.692642286,17430954.425602417,14888261.347679188,15580886.168115327,16331429.406520499,17159837.597651433,18082775.856097184,15727839.817297006,16394340.29751242,17109316.78624065,17887940.538488276,18743446.72337918,16538476.720138984,17180567.28433664,17863507.990333233,18599015.91750745,19397685.789444845,17316891.30110104,17935838.0646174,18589380.901984584,19286698.072186675,20036352.406408697,18061451.62810445,18658300.137538437,19284555.579808477,19947502.445820548,20654132.976308655,18771688.19070644,19347377.27286858,19948127.680804443,20579792.044479102,21248140.18933563,19447930.500501223,20003346.478075944,20580156.502249066,21183117.076683663,21817038.89563621,20091040.39397639,20627040.543673523,21181319.35621787,21757784.635309286,22360488.05722085,20702219.264463723,21219639.922306933,21752677.139130842,22304574.7149685,22878778.45086963,21282870.64244311,21782528.11972807,22295515.28478893,22824551.44982205,23372594.64464036,21834503.576373532,22317192.134984788,22811236.261185728,23318937.333214812,23842857.431344803,22358665.73943329,22825154.760672737,23301287.49067266,23789029.589854382,24290619.163294837
417,2022-08-22,12284809.578291552,13083880.353430733,13986862.778909372,15044036.370391952,16289822.680299122,13163976.625778373,13921504.714024104,14762537.800264647,15723255.058323424,16831260.243723202,14041646.692065407,14765694.379459834,15558228.905236112,16445766.247706786,17450064.93081364,14905066.215265088,15600165.981409192,16352197.136206528,17180939.008846346,18103510.23990484,15745552.003917199,16414417.26985715,17131049.028010514,17910444.457108688,18766138.917336326,16557486.506085334,17201895.183856387,17886646.86383909,18623284.525970086,19422598.28917094,17337523.265563253,17958777.561181176,18614270.225165084,19313008.66799936,20063677.97933203,18083962.771650225,18683127.046163667,19311452.119760346,19976056.44034937,20684002.570831493,18796272.915650453,19374294.183717705,19977214.78416477,20610726.80228676,21280632.97998376,19474728.538517978,20032494.983229898,20611557.51537542,21216517.837085407,21852192.31630192,20120145.495042022,20658512.66555831,21215109.680289663,21793695.289465126,22398306.83475565,20733687.517075125,21253488.152121026,21788894.527111746,22343007.010971628,22919242.29112451,21316727.910715934,21818773.910796005,22334168.369027983,22865492.592368416,23415664.548348434,21870751.88187166,22355832.91577781,22852311.47354683,23362356.12082542,23888480.765132792,22397288.5946363,22866169.629284725,23344754.599506106,23834881.295885578,24338733.664323308
418,2022-08-23,12298801.48490197,13101765.295166511,14006012.672222609,15061737.917010382,16304881.544539196,13177736.569948524,13938445.376310753,14780807.264913604,15740822.84273661,16847066.07609659,14055514.601496505,14782310.064489624,15576277.407921152,16463723.407113219,17467035.299754046,14919460.304318333,15617056.880049838,16370649.017368196,17199801.183244806,18122041.31862483,15760889.639482558,16432115.510244558,17150444.28484882,17930662.518022284,18786569.740489013,16574142.505766045,17220845.611503504,17907426.39870651,18645225.174163096,19445197.796073105,17355812.29024671,17979335.798042744,18636778.515324555,19336954.268561225,20088645.714070972,18104135.70562255,18705566.426665287,19335947.693609525,20002213.528477002,20711476.031114146,18818520.594606686,19398816.452438638,20003883.310456626,20639237.62537194,21310697.376210902,19499188.801079035,20059241.881592967,20640524.868461277,21247472.116331786,21884890.483197745,20146911.27048825,20687576.933187578,21246453.775561806,21827140.92740803,22433648.238653354,20762814.7392976,21284923.287546724,21822655.491200976,22378959.283118382,22957210.74204165,21348242.684637,21852602.489106964,22370357.00183509,22903941.766042758,23456224.568067115,21904656.687614504,22392053.494269364,22890916.141627256,23403273.628775142,23931582.721028514,22433567.506460838,22904762.379534204,23385746.76992352,23878224.66118151,24384317.838550277
419,2022-08-24,12310305.760437751,13117289.394523295,14023023.991854405,15077495.780369008,16318073.722765291,13189155.912192142,13953111.93674135,14796950.114416342,15756404.644955464,16860946.835701864,14067140.766034748,14796705.658614049,15592197.340603013,16479649.053150015,17482018.315237366,14931676.863848679,15631758.42929842,16386961.182385778,17216586.53928215,18138524.59415843,15774090.00790987,16447639.638566626,17167683.614854343,17948761.02466138,18804897.130652525,16588685.44994731,17237627.414455663,17926031.773668185,18665007.472724482,19465644.396996565,17372002.034493174,17997725.16954032,18657094.414025005,19358707.30541707,20111417.58800541,18122216.57814964,18725833.669739824,19358233.876385666,20026148.564274188,20736717.004690118,18838679.499301754,19421162.023345996,20028327.34509439,20665501.468283467,21338498.512975182,19521561.38389596,20083807.316098627,20667254.81967096,21276158.71042518,21915299.86914745,20171589.395621855,20714455.403163478,21275549.802915994,21858301.978202462,22466679.957664173,20789853.986998074,21314169.06929327,21854159.877990708,22412613.425216872,22992852.608662665,21377669.238293476,21884239.093501143,22404282.539939586,22940082.1925529,23494444.5432034,21936473.353004426,22426080.455698956,22927252.989079755,23441874.294478167,23972334.104818188,22467758.8102265,22941160.818256807,23424467.97460662,23919245.2459844,24427543.40109443
