,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
312,2022-05-09,12465486.094846081,13192201.159783898,13913842.9815521,14613173.255347677,15278034.00295954,12981983.513763608,13624994.549813433,14260965.136701021,14877715.57086796,15465930.772630034,13459411.761788381,14035662.900479082,14603354.022540081,15153682.212588929,15679476.89489761,13900297.7147695,14421961.523626044,14933952.26676418,15429781.638736522,15903881.849674473,14307865.208608193,14783980.450410658,15249627.36852494,15699947.238811415,16130575.705553528,14685352.608460592,15122816.830790605,15549253.40510214,15960980.433956893,16354546.84288473,15035761.211693035,15439960.242410902,15832744.332687078,16211301.651033752,16572883.402468877,15361781.998957837,15737004.630044436,16100549.99522855,16450263.474620488,16783943.878894724,15665794.677588291,16015514.704194315,16353386.1729021,16677760.64830015,16986869.878004484,15949893.682200748,16276966.998590427,16592087.161826473,16894002.525153447,17181291.679783024,16215921.825012218,16522727.41219349,16817524.44925073,17099377.314741272,17367145.95612443,16465503.664300662,16754046.516794695,17030561.955857333,17294369.707481105,17544560.615833372,16700075.654533727,16972063.286175,17232031.92915807,17479510.329852745,17713780.861604124,16920912.301436696,17177812.535375714,17422722.678931586,17655344.60124808,17875121.124268435,17129148.433665287,17372233.694435734,17603373.163994808,17822413.63675263,18028933.56829002
313,2022-05-10,12536731.161405576,13274434.448541211,14007735.777289987,14718887.171349544,15395122.875896081,13060685.56271321,13713624.351235522,14359958.751288047,14987165.36488186,15585503.191463847,13544862.976835195,14130180.171928203,14707213.214896675,15266915.93018744,15801813.55470844,13991841.461114733,14521855.719995774,15042363.03954442,15546695.091895286,16029062.253980381,14404913.678263843,14888775.65818341,15362259.616556136,15820368.065259708,16258571.4132043,14787388.21229616,15232083.573182281,15665788.737846313,16084710.818190204,16485273.07456029,15142331.262443392,15553316.58412208,15952887.302236322,16338139.809925027,16706227.784782112,15472491.145348009,15854112.869365836,16224031.456069915,16580014.129277922,16919782.502868038,15780297.106861243,16136076.554920206,16479963.014140183,16810239.754689083,17125076.23526863,16067885.933370106,16400718.569821559,16721540.486095034,17029039.021074068,17321741.556458443,16337136.498321267,16649434.537087813,16949657.207045175,17236813.341544617,17509720.013297897,16589704.058241455,16883500.62429603,17165196.513732735,17434060.08296728,17689145.64036792,16827051.255091947,17104077.846104715,17369007.785246726,17621321.68583861,17860270.253914922,17050475.01202794,17312220.03730255,17561894.407686025,17799154.403988514,18023414.95280012,17261129.430380642,17508883.09564451,17744608.608246524,17968109.20257118,18178938.384027075
314,2022-05-11,12603467.655975923,13352385.997468952,14097588.496989913,14820823.8433558,15508711.366457399,13134934.07927499,13798037.457904037,14454978.433113476,15092893.992625766,15701614.246027868,13625917.49586023,14220543.333481235,14807160.990086736,15376483.28529471,15920730.418228116,14079044.081003338,14617654.262149377,15146919.835112335,15659993.34073152,16150863.544630868,14497673.650718277,14989528.839935044,15471089.848263044,15937220.320934221,16383226.181730516,14885184.223691275,15337356.969473088,15778568.665455308,16204914.609851452,16612693.388646834,15244706.65128799,15662723.507091105,16069316.508321546,16461488.924971057,16836297.98456213,15579046.639898939,15967311.215580393,16343836.303355603,16706309.236842928,17052375.51434697,15890683.187835408,16252764.047641834,16602896.394503562,16939293.182355523,17260062.622273464,16181795.721473645,16520627.746210588,16847379.975973807,17160676.495508682,17458994.456020985,16454299.488156846,16772328.056649568,17078202.66032258,17370874.17972705,17649117.71921016,16709880.752052035,17009167.107371412,17296267.58258024,17570396.625346348,17830572.838307235,16950028.634281874,17232328.281162824,17502441.58860648,17759798.39253776,18003618.48545031,17176062.742739756,17442884.721999545,17697543.43229032,17939646.83595347,18168582.643699653,17389156.692227937,17641809.04927818,17882338.861482304,18110503.001619227,18325830.63310877
315,2022-05-12,12667318.047426067,13427506.312965073,14184700.220589181,14920155.392115224,15619866.951098047,13206362.144017905,13879696.56526224,14547334.925330989,15196083.66853678,15815339.244398888,13704218.53934135,14308227.14055773,14904519.984646615,15483577.228044031,16037311.774590254,14163558.387312204,14710843.616761794,15248957.08893024,15770880.266492546,16270379.5398011,14587806.952487642,15087737.704630347,15577464.015686601,16051718.75270398,16505643.551715354,14980410.902249781,15440145.444133077,15888950.270119334,16322817.204207733,16737921.029535376,15344565.50714239,15769699.605390307,16183399.724619137,16582584.736990595,16964216.80477029,15683133.944698716,16078127.890768569,16461342.543352513,16830394.535897426,17182855.055307895,15998645.212887293,16367114.508808576,16723574.093239129,17066176.3001128,17392970.258773316,16293321.701737275,16638240.460329004,16971002.734986987,17290179.575803358,17594200.39366012,16569115.380639417,16892962.04026116,17204566.80571268,17502833.348814603,17786497.594065506,16827743.86503355,17132607.732979015,17425189.641959067,17704661.390973486,17970008.944598306,17070723.07915955,17358383.64641845,17633755.914029595,17896230.701977547,18145000.220906105,17299395.612952016,17571382.551810667,17831100.057810258,18078120.019495428,18311806.514812216,17514954.86307093,17772594.071157064,18018001.61633503,18250900.717650328,18470800.02012303
316,2022-05-13,12724281.919906447,13496193.783969399,14265830.220691621,15013949.023554428,15725915.90730039,13270937.44849518,13954966.034214284,14633757.234500859,15293777.46472932,15923986.957850674,13775705.141926756,14389563.934774745,14995989.295391854,15585215.44778785,16148846.2750817,14241297.66493007,14797726.222388366,15345144.932879183,15876347.928813497,16384877.477910772,14671203.670987498,15179676.832771912,15678024.484674085,16160830.089664258,16623068.83375381,15068937.360339433,15536697.624886846,15993549.436953759,16435360.59541131,16858179.332926128,15437757.9003964,15870469.299992291,16291727.642416978,16698345.256092722,17087185.843229182,15780585.773578357,16182764.697819294,16573116.919720385,16949164.87706771,17308401.39447891,16100000.014772082,16475308.565177344,16838540.09186803,17187761.649375938,17520958.594642553,16398266.123724215,16749717.471607363,17088931.099178594,17414399.341844928,17724498.567280076,16677372.989501081,17007478.56955507,17325251.37985705,17629521.29569763,17918979.178404104,16939069.794373967,17249946.98824471,17548444.806198314,17833664.993705396,18104554.445963174,17184899.480147827,17478351.82334272,17759414.16494355,18027410.16136531,18281497.493479725,17416227.821968734,17693805.70743313,17959009.826588947,18211347.165709294,18450150.73500942,17634268.18538706,17897315.471315246,18148025.346635092,18386057.919771317,18610893.422783315
317,2022-05-14,12776796.782488378,13560420.920699174,14342587.18978943,15103535.459045857,15827976.813555498,13331132.725280194,14025851.738710111,14715881.731152887,15387327.345542379,16028690.925385078,13842883.098358197,14466592.16750296,15083233.39845013,15682772.580085024,16256484.729841096,14314798.60616792,14880371.913609687,15437175.687708206,15977794.1513482,16495526.63074987,14750429.317999577,15267446.06231081,15774490.776623208,16265975.327170169,16736690.283179512,15153355.978392944,15629141.912104368,16094112.038384955,16543988.619942714,16974675.651378922,15526901.272024479,15967188.121594088,16396071.535261473,16810236.646663174,17206431.411566988,15874042.964556957,16283402.912998516,16680955.120127646,17064108.13763285,17430259.509343628,16197410.304419693,16579551.921108423,16949613.5059139,17305558.153935894,17645290.886235517,16499312.177698718,16857287.671298433,17203006.648655202,17534865.077838525,17851170.070802137,16781774.71101344,17118128.56028452,17442119.499787495,17752486.97902502,18047860.93377571,17046578.978632137,17363456.72864893,17667916.843820415,17958975.393090416,18235524.68982719,17295295.253644936,17594524.59672629,17881319.921014793,18154923.077458378,18414442.053921115,17529312.789158598,17812464.962582342,18083195.334728613,18340932.298984535,18584962.982181933,17749865.1873226,18018302.137263022,18274350.91499704,18517595.746736415,18747473.98088658
318,2022-05-15,12825020.011279888,13620416.612647967,14415213.582917979,15189146.042305028,15926261.49866793,13387092.316167118,14092576.623110218,14793949.425838018,15476965.629185352,16129664.794492558,13905884.634709755,14539529.184535429,15166491.950527951,15776481.974739272,16360442.825367253,14384182.16055954,14958992.740383541,15525287.710115304,16075453.30016683,16602544.78658261,14825594.306327354,15351252.396719791,15867099.964036107,16367389.783164917,16846727.760240268,15233767.277414454,15717680.465327334,16190873.849502537,16648937.452914333,17087631.834062863,15612086.813689692,16060053.55181344,16496665.848723117,16918495.829842392,17322177.235734172,15963587.873439057,16380235.478965318,16785090.218005333,17175461.866825607,17548654.87643385,16290950.038380885,16680033.099789497,17057025.989629485,17419803.872753322,17766194.229682427,16596525.810733715,16961135.268734355,17313459.571137503,17651815.237672765,17974443.489834715,16882378.833786935,17225092.003665082,17555399.841607936,17871969.13872405,18173372.809343975,17150322.366598696,17473312.81592781,17783832.878000617,18080831.513355702,18363150.869047854,17401954.29993424,17707073.782256033,17999698.715718653,18279008.464712247,18544066.225914396,17638687.634273745,17927528.16639484,18203880.494060285,18467114.437659,18716476.60531512,17861776.455924623,18135718.02800286,18397200.584471073,18645753.141922876,18880775.97052293
319,2022-05-16,12866434.704964692,13674055.779107152,14481900.686667033,15269216.390628543,16019394.122154802,13436265.48467973,14152983.522269204,14866125.838461978,15561109.299600743,16225520.412945854,13962128.282284344,14606187.409880197,15243904.873744996,15864740.923762525,16459318.185077624,14446838.967164576,15031372.525078757,15607595.991206506,16167702.674089415,16704514.338780167,14894063.910599355,15428852.830837836,15953942.99600011,16463430.878531191,16951747.960105002,15307513.39302756,15800045.122084202,16281902.750526296,16748544.983522039,17195598.73756419,15690635.47564939,16146773.814510854,16591556.381334992,17021441.63580903,17432958.39699142,16046521.982240997,16470948.42092354,16883546.895895526,17281526.374208845,17662106.992511712,16377902.744557645,16774417.220899796,17158782.036355764,17528781.162893493,17882172.807660826,16687173.93731259,17058905.659361843,17418275.050872494,17763514.80205957,18092808.01198247,16976436.85138173,17325995.651140258,17663059.111314546,17986215.95019164,18293989.344864633,17247537.096413534,17577124.347071085,17894141.918277703,18197465.282622382,18485893.237377245,17502100.357970994,17813591.730869528,18112482.596568834,18397882.544389788,18668816.344538555,17741563.558858287,18036571.75955659,18318981.079565868,18588094.616383776,18843124.387472812,17967201.435030766,18247124.444742113,18514474.504800383,18768716.452222746,19009218.984591775
320,2022-05-17,12901634.689856742,13721602.147212973,14542705.95621007,15343677.72182792,16107229.411517778,13479273.730172114,14207356.79710606,14932482.192709785,15639698.323504437,16316117.754599659,14012262.08780845,14666871.90935521,15315557.817094281,15947498.991627973,16552976.948570129,14503442.384028774,15097836.763017952,15684200.86724173,16254501.906688672,16801308.140001435,14956535.534018911,15500592.807449646,16035134.903059343,16554068.543001633,17051630.76375963,15375314.524521863,15876600.672908368,16367328.309648467,16842791.503961384,17298463.43664202,15763289.048773417,16227732.387723614,16680886.979186652,17119064.679267988,17538669.23049128,16123607.528538143,16555943.220235642,16976482.955302622,17382302.487130336,17770517.453736167,16459050.029151453,16863123.084189422,17255053.044768192,17632500.909114607,17993135.433623765,16772056.523161404,17151034.289989717,17517637.70768032,17869984.529283974,18206179.594557393,17064766.148046874,17421290.94744377,17765294.76798633,18095257.84414571,18409633.54833178,17339057.095269457,17675358.142601665,17999053.883074895,18308916.593588922,18603681.747473832,17596583.08407587,17914560.046083055,18219893.56844604,18511594.45674837,18788629.193072286,17838805.192192055,18140091.565878373,18428730.819898944,18703931.00827092,18964849.823863458,18067019.02411342,18353030.89873761,18626417.777824454,18886552.671118475,19132753.109277815
321,2022-05-18,12930882.809941953,13763345.23727144,14597903.366008708,15412774.286853245,16189980.435587568,13516370.4477015,14255982.924736094,14993293.053262526,15712979.219302103,16401672.461971518,14056530.683992049,14721866.381584466,15381726.082251215,16025005.147594213,16641637.698391428,14554228.911690297,15158666.575810593,15755378.437497247,16336102.473133411,16893147.86932868,15013238.096887035,15566751.012161558,16110952.575067885,16639556.726956792,17146600.976018183,15437392.487230297,15947623.460549371,16447428.1533532,16931933.35423523,17396453.813707586,15830262.651835743,16303203.330025123,16764935.921965083,17211623.571260337,17639540.602072913,16195053.287503062,16635491.686720882,17064177.22928402,17478050.951197073,17874119.98908897,16534594.631676504,16946420.27134924,17346118.294219937,17731225.847372994,18099318.56604054,16851370.54376614,17237788.526037674,17611827.15900693,17971489.000317387,18314797.286627952,17147558.17750293,17511243.0489352,17862386.66172469,18199361.10431003,18520546.920430303,17425068.513446297,17768277.155104328,18098848.75481895,18415453.296071284,18716760.215741932,17685583.523684334,18010239.481794655,18322211.652167466,18620413.48805827,18903750.772723187,17930588.656995185,18238346.146506432,18533409.687316436,18814894.214115016,19081900.975617964,18161400.591376897,18453693.765748378,18733310.24741161,18999533.599916626,19251628.347298563
322,2022-05-19,12952227.105437214,13797422.503724093,14645737.277867446,15474855.585924981,16266094.286324749,13545594.965045009,14296988.10859548,15046791.838514004,15779292.371745732,16480624.843720123,14092966.148663532,14769286.905509295,15440632.604667637,16095590.368777303,16723733.013334794,14597224.635079617,15211968.984143812,15819341.770680122,16410826.015862847,16978457.948173914,15062192.741614524,15625426.36085975,16179599.860685268,16718207.99021959,17235074.730537254,15491764.348307602,16011205.129033908,16520397.534209415,17014274.346838403,17487977.756816067,15889569.990497522,16371271.735269375,16841890.44698828,17297413.74538905,17733972.296790686,16258870.19168546,16707672.988845887,17144809.472081993,17567059.196371734,17971306.48086074,16602545.198692176,17022382.567944117,17430150.54030195,17823235.77229398,18199106.416311562,16923122.765299343,17317237.24344019,17699009.601956364,18066300.728814546,18417037.876146983,17222818.16542163,17593916.337090034,17952494.831337254,18296791.300520036,18625099.078635477,17503575.32280089,17853941.637881204,18191680.778530598,18515334.334788274,18823491.341375522,17767104.638209384,18098686.488093153,18417585.63177126,18722592.25807136,19012537.111895762,18014916.112109546,18329388.43813865,18631161.309526883,18919230.810806394,19192627.44073387,18248347.671668824,18547162.728839464,18833290.664564304,19105900.037534878,19364188.098108683
323,2022-05-20,12967311.470899645,13825259.904543972,14687436.287047965,15530982.461830797,16336493.11033889,13568602.596652046,14331812.914369775,15094221.564277098,15839711.205056679,16553906.830905866,14123234.563552069,14810588.372524222,15493535.087361326,16160341.507783527,16800206.0942138,14634105.739387901,15259212.71013471,15877363.13076668,16479773.102506971,17058193.585377395,15105085.100330036,15678100.80064939,16242363.231076192,16791136.56861332,17318019.5345525,15540124.550852235,16068840.196169347,16587536.65010723,17090942.14062023,17574015.08858225,15942913.712532086,16433444.027169157,16913063.93419867,17377575.923163462,17822956.302161697,16316768.522467773,16774004.803795194,17219705.675609767,17650480.583327316,18063080.82962271,16664619.112072602,17092538.277774177,17508487.815290637,17909696.22995699,18293514.48686272,16989037.175593484,17390918.77839379,17780534.550422613,18155596.98298778,18513928.123884525,17292276.248860404,17670858.622091115,18036979.73477618,18388736.96330679,18724327.683744036,17576313.389001366,17933908.353255652,18278920.84430002,18609759.054186374,18924923.32340265,17842887.635242715,18181466.293455947,18507396.345201958,18819340.492841333,19116046.589853063,18093533.751854084,18414791.68373012,18723376.016138263,19018160.49234957,19298097.42910396,18329611.119828667,18635018.6260791,18927758.421967138,19206881.25209872,19471510.063817862
324,2022-05-21,12975223.511464778,13845986.89798955,14722170.67649465,15580362.88255247,16400419.629942285,13584473.010725671,14359579.760019071,15134746.879656415,15893439.672041941,16620758.561644318,14146408.769684805,14844886.941378007,15539592.919430556,16218458.461465234,16870294.15678222,14663939.206783943,15299508.36797191,15928597.063149543,16542139.677300017,17131588.930709388,15140977.11159151,15723880.019833356,16298392.783946298,16857534.613998044,17394666.43409513,15581530.665463666,16119629.947970882,16647991.506326986,17161125.27190877,17653793.771682054,15989347.577792695,16488817.52947238,16977598.607973572,17451295.200920735,17905717.54992639,16367798.68908385,16833580.86324628,17288004.554712955,17727496.93530546,18148665.006061453,16719863.812255325,17155977.85361506,17580265.56120712,17989785.92628767,18381761.866343968,17048158.565343563,17457920.571756754,17855534.38114689,18238553.495812435,18604684.319738705,17354974.837518834,17741154.56248483,18114970.866736177,18474370.986249126,18817446.311549295,17642322.9690431,18007259.37669678,18359695.727748998,18697897.63210344,19020267.107758988,17911970.814648397,18257658.5646689,18590767.9950219,18909825.769185983,19213487.605443325,18165478.08788916,18493633.295294944,18809175.56836829,19110848.34123458,19397516.873127036,18404225.806372646,18716336.751581866,19015832.95905152,19301639.931245673,19572797.78849185
325,2022-05-22,12975074.262256479,13858664.716967216,14748980.897941114,15622031.091468124,16456910.759130206,13592317.715105733,14379349.034776516,15167407.123313854,15939511.17502677,16680216.435049247,14161601.437052082,14871242.791181743,15577844.763627272,16268973.975550717,16933033.08582395,14685839.418961005,15331916.439081844,15972081.93368311,16596958.025707265,17197679.3989553,15168985.284267794,15761825.1973851,16346726.892979912,16916434.12721716,17464050.43243929,15615101.629560914,16162636.556814408,16700800.720020108,17223855.602811944,17726348.456913073,16027993.162275976,16536455.624608003,17034533.507136717,17517603.418904282,17981290.392583396,16411085.0455237,16885465.915237583,17348745.70278634,17797140.162665557,18227093.112157147,16767406.517233199,17211767.51839762,17644524.024120513,18062536.913597375,18462882.447720192,17099617.062749937,17517310.395945035,17923050.06462178,18314202.517551854,18688340.183610577,17410046.986669324,17803873.528909832,18185509.974055357,18552725.86129048,18903488.540147774,17700740.040720187,18073065.706597622,18433047.98910399,18778782.836436257,19108556.158105515,17973493.056723613,18326335.9431773,18666743.98072327,18993081.157949492,19303893.53205211,18229890.871965773,18564987.562101513,18887604.222461637,19196327.752627186,19489919.07741871,18471336.31572726,18790193.039446063,19096559.399982646,19389209.811476838,19667084.52726874
326,2022-05-23,12968419.856537962,13864857.704476822,14769380.517954167,15657423.309113067,16507316.766976472,13593682.43878513,14392683.070580695,15193719.086907709,15979367.781526217,16733637.003878426,14170348.548957434,14891216.34785969,15609810.683357423,16313336.278338457,16989786.58463234,14701333.249389397,15357995.512244156,16009340.98994837,16645682.562468609,17257836.203318533,15190627.956898602,15793493.116470398,16388891.818095313,16969295.563807864,17527550.311083287,15642347.7524005,16199415.002081236,16747493.343395445,17280599.385317426,17793065.373557474,16060353.186661271,16577911.469597679,17085400.232869178,17577972.32839152,18051068.2823274,16448123.10824925,16931211.263615362,17403463.019952074,17860887.1950263,18299765.540162496,16808735.87642549,17261456.685999855,17702799.15688923,18129430.97328252,18538283.251591124,17144894.748442274,17570635.736526035,17984619.370428402,18384030.36033893,18766309.042189717,17458968.47441976,17860561.041659433,18250136.420765,18625292.122355156,18983873.680934377,17753034.31952223,18132870.864197347,18500518.38001263,18853909.12967744,19191215.457014788,18028918.232357085,18389039.921573196,18736866.250684682,19070604.774425186,19388694.721870966,18288230.330046605,18630393.92314596,18960204.94836345,19276100.236846607,19576739.476449065,18532395.413064104,18858124.8548638,19171481.576163534,19471095.558150668,19755810.52481932
327,2022-05-24,12954854.962002685,13864061.539457254,14782834.959349766,15686010.316503717,16551130.56420951,13588167.60250124,14399078.72571175,15213146.55905184,16012477.753459811,16780510.90813043,14172256.80253237,14904306.442777151,15634953.459208045,16351011.317249743,17040042.813591324,14710034.028447723,15377247.020889431,16039836.5770074,16687777.215550683,17311545.004827715,15205525.305285078,15818388.288024386,16424349.955326859,17015581.142400257,17584649.308219478,15662896.151577333,16229473.21861518,16787532.222523093,17330817.421921168,17853425.459962875,16086061.718779443,16612696.666635495,17129662.40277219,17631861.580560688,18114530.000584006,16478553.839552348,16970332.341541916,17451621.151943028,17918196.76647386,18366159.06335079,16843499.64547647,17304564.72333097,17754556.837181196,18189926.127649136,18607439.190301813,17183646.03943905,17617419.951059204,18039709.56957253,18447494.51415176,18838064.088796116,17501400.227119338,17910744.471513156,18308318.998727705,18691526.883997466,19058073.34298141,17798873.076949436,18186206.230529584,18561577.31364497,18922733.38841843,19267715.156233266,18077919.787621018,18445305.869308393,18800606.91816135,19141853.377998795,19467359.98824486,18340175.909894794,18689391.700629212,19026451.62077314,19349622.54247362,19657445.656262897,18587088.375538886,18919675.427086305,19240075.171033997,19546754.00307233,19838442.243504446
328,2022-05-25,12935268.060875092,13857115.55683769,14790113.28643131,15708488.29560641,16588981.484455941,13576657.108231653,14399375.941368897,15226462.022524063,16039541.759088255,16821471.769665122,14168206.052924985,14911353.841099307,15654049.228446536,16382704.636514168,17084440.35419174,14712818.046933798,15390512.6926637,16064348.57460322,16723952.570928367,17359449.68151902,15214550.464691285,15837353.471193638,16453884.909134325,17056006.50881997,17635996.72766596,15677617.142106254,16253655.012044577,16821704.597454313,17375230.340508904,17908083.444168862,16105986.5242991,16641656.044034569,17168110.75807946,17679996.647293884,18172335.615968276,16503242.673728786,17003674.95023223,17494014.180344354,17969799.018948592,18426938.956801962,16872561.103202414,17341938.33860041,17800594.312841482,18244756.995419845,18671020.581601992,17216732.202114612,17658510.57992966,18089120.897717774,18505333.872938637,18904280.504088026,17538201.61631181,17955272.112376556,18360860.75448478,18752173.11282123,19126767.38317108,17839113.88770858,18233920.773978785,18617030.47568024,18986002.45299987,19338739.601178437,18121353.58322623,18495983.352078766,18858774.143648572,19207577.490370378,19540577.980250537,18386581.829314515,18742830.983676493,19087154.719308473,19417648.68841963,19732730.389930904,18636267.83996567,18975695.298890475,19303152.8368066,19616942.487327803,19915676.40737483
329,2022-05-26,12908167.621619267,13842583.258418478,14789853.932642901,15723572.912268521,16619658.380258726,13557650.536088182,14392127.786902085,15232293.980806721,16059267.320141345,16855302.53613947,14156688.452603318,14910902.281847848,15665717.07779823,16407115.442878885,17121755.477495834,14708171.305083185,15396327.99177703,16081487.300684484,16752899.670899993,17400319.512507964,15216184.359445052,15848916.80345091,16476098.891279921,17089254.8384804,17680354.794868194,15684987.465852635,16270482.020711428,16848605.200996585,17412513.80674683,17955794.577747308,16118600.899172243,16663305.454798026,17199333.126826536,17721046.05751653,18223233.564233884,16520660.067228436,17029749.77081159,17529223.54633645,18014355.71203303,18480847.04036473,16894388.366814747,17372083.568859383,17839487.10274283,18292578.918530226,18727762.84989924,17242619.42876377,17692409.471849468,18131423.367729362,18556197.692740235,18963687.545413986,17567837.254244685,17992642.020048443,18406326.56853534,18805874.289534222,19188679.120557804,17872220.072656944,18274509.102399334,18665437.95054012,19042354.318427067,19403006.39727831,18157681.89163712,18539563.83243162,18909923.51917545,19266409.89052231,19607060.80764649,18425909.518105593,18789200.356492262,19140865.618818436,19478806.48866372,19801300.501331247,18678394.568617016,19024670.412876483,19359261.981437337,19680284.09363755,19986214.755317483
330,2022-05-27,12875997.243521104,13822668.270090451,14784028.329578266,15733029.15570621,16644749.08269609,13533601.079057828,14379552.926137377,15232629.88500805,16073434.0030293,16883602.754246686,14140166.192429166,14905185.089686936,15671960.726979977,16426038.862552958,17153601.24021264,14698564.412791071,15396940.343115643,16093272.570658755,16776429.534278205,17435781.96388821,15212905.457716623,15855339.157571418,16493027.397765175,17117152.987581614,17719365.74444015,15687492.909580942,16282227.875722222,16870284.660624158,17444510.227112725,17998215.89071332,16126397.433877232,16679930.594806686,17225394.65146845,17756867.345358104,18268895.492508166,16533304.927324679,17050853.886509337,17559328.264883846,18053739.010021836,18529569.27472292,16911486.203450434,17397308.2351491,17873327.451464873,18335278.15760851,18779365.891818173,17263817.92027775,17721434.570363533,18168721.82595699,18601985.78480868,19017998.62687415,17592822.380107936,18025181.682343226,18446833.285205312,18854543.233838204,19245535.049065795,17900711.543569807,18310307.70734032,18708928.005629618,19093714.28373439,19462254.675570846,18189428.959833957,18578392.302067585,18956194.191413164,19320287.84642685,19668559.799960095,18460687.247701142,18830852.842736397,19189733.833018843,19535044.69158004,19864919.089762133,18716000.5714061,19068961.38985749,19410562.004522517,19738738.585583504,20051831.74117534
331,2022-05-28,12836915.760945067,13795622.027583376,14770993.086359708,15735314.49195426,16662802.701369466,13502654.930099549,14359888.724911591,15225813.381670453,16080488.796971392,16904913.99571104,14116774.633453874,14892426.83106179,15671111.38841258,16437911.121646529,17178510.672845904,14682123.501361838,15390562.769755026,16098023.894468581,16792967.757729586,17464361.10275978,15202832.034515934,15854823.168478217,16502979.014732782,17138116.257356573,17751544.583362874,15683245.051623998,16287085.852667224,16885041.395059936,17469625.029303536,18033853.416589893,16127481.983322043,16689716.283600088,17244584.289257932,17785856.51692418,18307818.650161885,16539278.201788127,17065164.449812204,17582608.478536174,18086335.949839257,18571594.370221138,16921951.340029623,17415782.511907715,17900387.27453543,18371233.21851266,18824310.151981685,17278420.762129474,17743749.67499797,18199280.493356265,18641068.540846296,19065686.212318253,17611246.929609064,18051049.053861376,18480637.9132718,18896542.61625402,19295799.93840767,17922675.50596436,18339469.166276578,18745750.875247795,19138437.66677714,19514941.793972496,18214679.623233855,18610616.376200363,18995830.01824196,19367559.667955585,19723525.177820485,18488997.794200532,18865931.465018608,19231997.206344977,19584704.92109177,19922029.503231402,18747166.834799837,19106706.990721222,19455285.068959467,19790641.201961644,20110964.09411092
