,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
363,2022-06-29,7494018.533820112,8341849.881368584,9319473.997731853,10409767.566593029,11586099.62147855,8203254.145413667,8995232.376074383,9893283.86473966,10883861.754895587,11945977.762237692,8894061.574419059,9640515.204122787,10475271.950040665,11387163.696951788,12359033.462544154,9561265.412297992,10269112.198177153,11051580.82022899,11899190.278338771,12797518.560137542,10202208.364935093,10876358.999093944,11614354.15779119,12407972.027439723,13244826.42070222,10815732.493695458,11459849.532164302,12159155.736682413,12906407.565872207,13690787.683704397,11401600.185778245,12018532.007877413,12683586.883139838,13390305.676044986,14129115.10502197,11960148.62040051,12552189.750554135,13186503.890260072,13857276.787799276,14555945.220792374,12492075.178139273,13061129.021447284,13667553.916172948,14306076.501289727,14968969.831347836,12998299.697347151,13545983.9722137,14126888.69296321,14736201.570976,15366899.443929194,13479873.675736856,14007590.895129332,14564982.014444511,15147633.026590418,15749121.224555112,13937919.209160259,14446905.131483672,14982510.234923163,15540668.360343648,16115475.081327207,14373587.39065747,14864945.18358162,15380272.392087996,15915809.475531572,16466103.818007488,14788029.811821235,15262754.717846295,15759136.025953665,16273686.597099733,16801351.060015418,15182379.098474447,15641376.64594713,16120000.10822431,16615005.980887845,17121690.76305581
364,2022-06-30,7464257.129547256,8304204.905541439,9276084.379009437,10363637.585659947,11540373.168169757,8174168.89882758,8959327.632550765,9852311.070849627,10840331.136519117,11902578.699581368,8866151.029823238,9606657.550870351,10436936.180027403,11346487.190659234,12318350.08627533,9534908.758952878,10237529.103576833,11016026.841279764,11861513.85974023,12759770.581317909,10177687.002350777,10847211.402265958,11581669.861091243,12373370.485058643,13210129.455751872,10793250.19013411,11433244.869632175,12129386.004995998,12874907.233640186,13659190.30919585,11381299.889619848,11994535.512322146,12656744.036449037,13361899.032003941,14100621.339141198,11942125.864613341,12530833.67892293,13162575.591130521,13831932.26667369,14530528.805426942,12476388.582510829,13042420.008517971,13646509.193824155,14283745.33611792,14946583.673621444,12984979.157580156,13529908.84016957,14108682.57344172,14716822.708989615,15347482.076241832,13468926.757741464,13994121.238388328,14549559.111257644,15131136.748708203,15732601.355368178,13929336.162680864,14436000.942883208,14969807.555773977,15526978.997559685,16101774.87827165,14367345.100211859,14856557.731442805,15370221.54658322,15904847.476446275,16455141.32070794,14784094.925444404,15256828.835343555,15751664.969336588,16265370.116472999,16793041.97717201,15180710.515711714,15637852.556542477,16115034.521269316,16609252.106449012,17115949.822254475
365,2022-07-01,7438847.526929022,8270620.267587328,9236347.920686314,10320708.812950173,11497410.881427828,8149293.151894731,8927360.939778138,9814906.310428651,10799953.572336068,11861923.325513354,8842326.912707105,9576630.602538386,10402090.94535367,11308917.461191688,12280389.098248957,9512532.588232141,10209683.530010225,10983894.573609691,11826901.830369605,12724724.788233778,10157055.027370114,10821720.831792874,11552346.948709399,12341795.518221667,13178116.461431548,10774578.893311333,11410227.815608475,12102925.151630698,12846400.275578395,13630261.011857063,11364743.049609514,11974066.759994775,12633164.547498364,13336456.914798887,14074782.122264128,11927788.230962858,12512953.682168117,13141871.274094092,13809527.400520181,14507755.673731262,12464336.628652189,13027142.42752881,13628654.442537976,14264332.51821141,14926831.62660288,12975249.4884501,13517226.523790367,14093637.080986513,14700344.048678663,15330691.542135803,13461532.688726816,13984010.961026689,14537271.546311554,15117525.315028885,15718702.738076622,13924272.88694439,14428427.160564853,14960218.449634155,15516161.570672447,16090691.84806799,14364593.766744457,14851475.568173302,15363265.572666327,15896746.651394429,16446793.240206076,14783625.872781908,15254186.46389589,15747272.749634365,16259905.92637321,16787345.71385118,15182485.846745621,15637593.10024178,16113134.060400302,16606343.281153424,17112821.114231512
366,2022-07-02,7417289.17644789,8240737.653993649,9200007.78714053,10280795.144110588,11457075.830935383,8128117.187133234,8898964.10355485,9780803.657615175,10762535.735987885,11823869.679464139,8822070.340779524,9550056.52697039,10370461.305811467,11274253.658734515,12245002.833635349,9493609.03927919,10185188.368064728,10954900.329970447,11795145.82033337,12692227.530909812,10139775.889614955,10799491.312044306,11526093.339924514,12313031.399223363,13148627.744185863,10759173.70449928,11390393.952450693,12079473.087166829,12820663.84770223,13603834.121833136,11351376.780788027,11956713.308438731,12612540.705314077,13313749.640910642,14051425.945255164,11916575.212610483,12498129.69272643,13124075.98140733,13789825.953801848,14487448.651173128,12455351.543565392,13014868.96309705,13613667.813192757,14247595.54489114,14909531.041630251,12968535.991901623,13507502.812970178,14081423.808273628,14686517.095318893,15316339.915891008,13457110.1690791,13976819.287107632,14527784.664493948,15106544.50055976,15707232.365936838,13922141.785509653,14423736.748375276,14953402.30190319,15507956.371395973,16082028.093978997,14364739.782867005,14849245.68112738,15359058.16367067,15891242.040658658,16440856.97358675,14786023.303069355,15254368.877775084,15745607.61614279,16257024.032738425,16784055.136434693,15187100.247578053,15640134.082939314,16113941.761057578,16606004.679589089,17112093.141339093
367,2022-07-03,7399556.215155288,8214537.990596885,9167061.10307784,10243908.56061054,11419390.967737097,8110619.717047777,8874117.975861957,9749997.76829406,10728086.675093174,11788438.313335722,8805363.843926383,9526916.104201086,10342039.62724283,11242501.904507473,12212209.200754331,9478123.897299578,10164024.357927015,10929034.409836022,11766249.161135824,12662294.032869974,10125838.21180471,10780503.592571253,11502897.499201631,12287078.863054138,13121675.909635365,10747025.769508645,11373724.095744183,12059016.662295416,12797696.300015772,13579919.748308301,11341194.51123725,11942456.097136838,12594857.950187754,13293773.385590365,14030560.5668012,11908482.331685817,12486342.829360798,13109173.925959915,13772822.126397217,14469613.299558846,12449430.793157753,13005580.964252386,13601532.45400804,14233526.825064074,14894685.435736395,12964837.955104606,13500719.332786048,14072024.982662821,14675332.635031506,15304428.815537402,13455660.205328304,13972528.158172537,14521079.89902765,15098183.620858155,15698190.095080173,13922945.497927584,14421911.999575298,14949339.863241073,15502351.38194912,16075781.83776642,14367787.346763374,14849850.745758986,15357579.485973375,15888320.416613389,16437329.226082534,14791292.908067217,15257359.160772685,15746649.237630505,16256710.109200446,16783165.542095654,15194560.845895676,15645459.019044055,16117436.870966041,16608220.976654567,17113759.8923272
368,2022-07-04,7386383.0731480345,8192661.312581463,9138079.473455003,10210567.375790646,11384830.936576748,8097547.726637628,8853470.552818751,9723064.636805061,10697127.0773606,11756105.23109215,8792965.525110537,9507864.919432033,10317406.461186312,11214185.576186853,12182485.888511095,9466845.194985341,10146854.281277006,10906881.986427126,11740738.141606566,12635403.91450364,10116018.9749184,10765427.271226436,11483349.221602017,12264467.26178415,13097742.696996516,10738920.200901609,11360894.302937789,12042150.252528183,12778030.147586994,13559001.889917383,11334988.798141573,11931977.312995506,12580715.169423062,13277063.88656608,14012672.348013053,11904309.005449122,12478281.104065724,13097768.420376826,13759054.907611517,14454738.415366817,12447380.151765697,12999971.987630717,13592856.005144956,14222668.605055498,14882786.089509187,12964967.07215085,13497574.925854338,14066052.467312247,14667336.158805963,15295452.035276119,13458000.027555628,13971841.463855892,14517773.228007639,15092991.385847028,15692072.24757195,13927506.450705312,14423661.629631901,14948651.11739195,15499898.495521028,16072451.931570377,14374563.778706454,14854004.098229893,15359453.420071067,15888536.812773755,16436711.37265551,14800266.630289743,15263875.079114137,15751025.283968713,16259522.281446239,16785180.81396285,15205703.961451152,15654289.927349545,16124250.744283343,16613553.33842873,17118327.738079377
369,2022-07-05,7377474.551523978,8174930.3645588765,9112965.200147714,10180726.18300294,11353384.141600702,8088599.579622656,8836837.644031176,9699899.939764204,10669606.128477683,11726855.034054285,8784566.938581431,9492711.827415582,10296450.869185364,11189248.236007927,12155813.204307709,9459457.551000332,10133480.147545524,10888325.662286347,11718550.71260509,12611532.998304818,10109995.893003538,10754057.695743646,11467324.876678959,12245129.064347344,13076799.420391649,10734527.935754146,11351693.48298618,12028744.249489665,12761592.564165603,13541047.421549384,11332423.986086542,11925059.666769521,12569977.03869312,13263543.233423326,13997723.84328235,11903713.201490004,12473721.274432158,13089718.68148768,13748441.520065594,14442782.375907108,12448851.439967982,12997813.079296075,13587492.47083521,14214933.454152113,14873787.356788438,12968569.250651892,13497835.160459038,14063355.286502963,14662435.787626084,15289360.060904045,13463769.862036716,13974519.518123304,14517708.913892819,15090871.662280392,15688825.593639802,13935459.414097467,14428740.910265325,14951175.768674158,15500497.506895589,16071981.57695101,14384698.60968251,14861456.168380186,15364515.301966837,15891787.122377276,16438943.186197354,14812568.96846599,15273662.40956309,15758566.899653804,16265352.70017738,16790037.428794138,15220149.257489145,15666368.109198563,16134210.49872565,16621890.321318222,17125729.98418459
370,2022-07-06,7373698.941291103,8162107.752219252,9092406.729901843,10155015.71688133,11325633.289098343,8084658.3138834955,8824991.19591001,9681197.416441515,10646157.543890318,11701272.205659075,8781064.273733381,9482237.637773069,10279872.016514095,11168326.916063096,12132777.792099662,9456868.980835129,10124691.139915718,10874070.046108857,11700327.439146038,12591270.360457622,10108687.708517179,10747191.95788318,11455534.467356974,12229708.503384635,13059437.782073969,10734777.52554405,11346926.207108296,12019513.961788187,12749031.526651163,13526650.807802834,11334437.6608294,11922514.817094577,12563364.060366185,13253863.181715818,13986312.37208068,11907640.878444783,12473481.729148233,13085750.279989986,13741637.501391705,14434345.41442362,12454798.41831138,12999929.031867785,13586172.357517207,14210980.672784697,14868292.417554682,12976605.55505145,13502330.934793407,14064668.746857971,14661294.548901645,15286759.032112392,13473937.638670266,13981399.050968634,14521626.927765777,15092491.156820046,15689059.230292896,13947778.79424824,14437992.15128414,14957658.318605293,15504818.745843442,16074982.814079829,14399172.37402716,14873054.613209406,15373514.03252081,15898745.236377249,16444639.626935044,14829186.271838741,15287573.940953085,15770027.257516136,16274878.751805209,16798353.237008754,15238888.614534859,15682551.285355482,16148073.455919504,16633912.739163086,17136587.33634946
371,2022-07-07,7374459.368714554,8153770.700676994,9076104.91553279,10133223.095467515,11301425.291940385,8085116.693762287,8817498.011162208,9666648.377976397,10626560.75090408,11679198.23053277,8781839.74133112,9475998.7461459,10267351.61981557,11151192.978508633,12113214.96249998,9458451.211457524,10120033.442943782,10863787.424770012,11685831.56740826,12574444.812273541,10111455.89244117,10744366.328170497,11447641.1265263,12217960.831742821,13045480.008254917,10739020.503250984,11346119.180877395,12014113.696477702,12740094.507910721,13515627.740752142,11340371.782046054,11923860.27561533,12560522.063321564,13247763.681837346,13978247.220407594,11915424.806767391,12477071.160705715,13085500.91538679,13738375.554739654,14429230.580771716,12464545.054625945,13005820.086468905,13588525.575173672,14210535.994826093,14866098.27628559,12988391.529525083,13510554.393316565,14069615.29448752,14663631.479567468,15287440.106984697,13487810.84346034,13991964.448618034,14529142.560841037,15097562.471677655,15692558.66886805,13963764.367845835,14450892.301426725,14967707.19497127,15512568.629722152,16081235.703395855,14417277.469907856,14888269.246699572,15386051.45013688,15909111.623914396,16453575.493901636,14849403.872415489,15305072.637542965,15785001.863805471,16287795.180550452,16809897.957991026,15261200.592633154,15702295.83837443,16165429.031236801,16649309.821554003,17150664.607689
372,2022-07-08,7379799.00009123,8149958.975357866,9064111.758033026,10115413.802176682,11280835.719778102,8090025.382553915,8814400.148471225,9656303.87590077,10610879.115200933,11660706.675485218,8786950.353929589,9474039.223297395,10258939.86319431,11137907.696076997,12097196.091050573,9464266.723769154,10119552.9221282,10857527.225007465,11675122.397656802,12561125.522552794,10118367.717082813,10745628.304748213,11443693.64302825,12209943.538640087,13034993.136207374,10747328.406976394,11349321.415306583,12012591.722817611,12734837.359562838,13508043.245751422,11350301.739429558,11929146.477155551,12561498.90878294,13245299.118418962,13973591.539797893,11927143.895816894,12484541.360411169,13089018.143033352,13738708.758352477,14427499.294970049,12478173.507323299,13015539.338770015,13594599.465225315,14213651.339719279,14867264.760338321,13004012.357175272,13522559.8945609,14078242.13869821,14669497.474073024,15291461.651755905,13505477.495218527,14006271.298394311,14540302.962637667,15106135.596706403,15699380.936982129,13983506.827891713,14467498.147969227,14981369.551175423,15523796.351689212,16090796.046846941,14439107.124628752,14907158.030963266,15402174.768020077,15922934.77797926,16465805.466904163,14873317.409201087,15326217.613838956,15803538.040569415,16304149.865556953,16824725.243986696,15287183.133890094,15725662.014660442,16186324.698546072,16668128.911014399,17168014.509148043
373,2022-07-09,7390154.584132055,8151061.508592734,9056786.054479834,10101924.401876425,11264182.0751068,8099831.523350754,8816092.718203016,9650525.382252011,10599449.971076252,11646115.09808453,8796852.139736468,9476759.827978155,10255000.934901275,11128809.350555716,12085038.909701537,9474779.229221113,10123655.504508542,10855656.345012633,11668539.31062752,12551630.534180189,10129893.620591257,10751388.565759359,11444061.594123319,12205997.228539452,13028295.655043202,10760177.634118034,11356947.981381284,12015320.252662363,12733602.009459127,13504216.382423295,11364709.266570332,11938792.577547802,12566669.390802223,13246812.819881285,13972665.069503179,11943284.702844901,12496315.30240359,13096679.282095592,13742981.899002202,14429472.068893071,12496174.73008965,13029513.348545222,13604773.812211407,14220672.994062725,14872113.231785152,13023963.027479682,13538777.378993602,14090931.468379395,14679240.346860735,15299145.942315977,13527436.31119422,14024752.739388563,14555492.665062467,15118559.891252197,15709849.275725255,14007508.353510996,14488245.865609115,14999032.201201502,15538852.824218513,16103988.091577822,14465166.747435668,14930160.029321644,15422273.022186967,15940567.165329963,16481654.831044804,14901435.31780689,15351450.688436026,15826026.987065626,16324296.823405169,16843161.44240243,15317347.519745316,15753094.266433805,16211153.763050873,16690725.56504735,17188964.468436025
374,2022-07-10,7405897.761339206,8157450.239175288,9054496.139497243,10093115.682204615,11251814.170041293,8114912.371288259,8822950.906406233,9649682.243368875,10592633.973528313,11635772.910883259,8811926.648795193,9484538.444747332,10255905.146407012,11124258.54523997,12077092.461928638,9490373.576418886,10132721.3190214,10858546.010275325,11666442.947811129,12546308.598631999,10146421.00071469,10762029.11991635,11449117.071646702,12206482.667661063,13025736.11880135,10777957.565523354,11369382.477310386,12022672.201559378,12736749.425894756,13504495.603597276,11383985.296448372,11953183.532882528,12576407.210576722,13252666.022639228,13975816.251134248,11964239.381629806,12512779.114468107,13108858.785022113,13751556.53585399,14435497.413279055,12518941.840120275,13048129.264117476,13619423.788286129,14231962.883855823,14880992.340227628,13048637.419050075,13559594.891426872,14108059.146098739,14693222.425569879,15310841.82653822,13554081.77131056,14047797.609991983,14575088.193648173,15135198.111474724,15724312.781185059,14036163.89786259,14513525.000049284,15021072.307668693,15558101.252226995,16121161.22344139,14495851.661392542,14957665.42176191,15446723.987849703,15962372.454374794,16501473.296198513,14934153.207182258,15381162.61322208,15852847.067860901,16348600.196207833,16865556.615126837,15352089.576229122,15784983.863742676,16240295.156591672,16717464.405988708,17213864.922103904
375,2022-07-11,7426892.404067229,8169066.527649042,9057242.71295323,10089030.356468799,11243802.569144819,8135131.676345882,8834913.765710035,9653771.505248958,10590470.100685325,11629747.730170935,8832036.607645893,9497311.445851129,10261645.798768252,11124290.371922547,12073421.051605972,9510910.873462748,10146683.834769525,10866185.789229436,11668864.524047391,12545220.579656668,10167808.969833398,10777480.420140726,11458845.984554986,12211427.287169272,13027371.954037517,10800525.091486372,11386552.303184813,12034629.926433854,12744303.391207283,13508934.972378904,11407984.374069676,11972243.705150455,12590691.298170384,13262879.012993257,13983095.894670468,11989860.07855856,12533854.168755695,13125532.287642652,13764449.616746692,14445623.012218466,12546324.578759054,13071305.5371836,13638521.868874568,14247534.77364877,14893946.776752144,13077882.892895456,13584928.045126725,14129594.618196042,14711454.440469356,15326591.134672346,13585258.901253166,14075318.773954527,14599056.092344984,15156058.094407348,15742810.550735302,14069316.209184365,14543245.75747293,15047453.633095209,15581546.711921265,16142351.928893419,14531002.402914647,14989581.849322166,15475488.760816421,15988353.084217891,16525294.853055602,14971309.471778734,15415258.555305045,15883956.820418116,16377059.901297677,16891942.365207624,15391245.627511013,15821233.588697165,16273704.96039676,16748342.936800353,17242745.186755396
376,2022-07-12,7453213.093289353,8186005.702813713,9065143.456091603,10089803.864799727,11240294.122556519,8160569.532730118,8852078.713601168,9662910.269606631,10593092.053868163,11628184.666305827,8857266.354737975,9515177.815910032,10272339.344323419,11129036.773800608,12074167.878812639,9536478.75175472,10165643.199053843,10878691.453658715,11675934.283983776,12548507.745118655,10194147.742693353,10797843.473060904,11473363.421165993,12220959.730166603,13033342.552594762,10827972.479020773,11408559.100776464,12051307.848006884,12756391.058697827,13517672.099247083,11436800.418267626,11996075.206523394,12609635.434049519,13277577.5686624,13994639.940131806,12020242.05941962,12559642.926898822,13146812.963828985,13781785.654131291,14459983.250165768,12578419.324186755,13099144.889955692,13662180.657794822,14267512.013972307,14911109.482565686,13111796.757145112,13614879.757449722,14155649.955661507,14734058.675341366,15346525.471108165,13621065.795658696,14107419.295535607,14627507.935880639,15181261.143875446,15765472.951021926,14107064.054659845,14577511.313464276,15078287.291067384,15609309.605899114,16167689.428109804,14570718.32028181,15026012.57270642,15508678.026787037,16018628.627459837,16553247.65891077,15013003.966880985,15453841.841274882,15919466.53374604,16409794.745667215,16922445.863361396,15434915.975304145,15861946.819745999,16311493.095866743,16783479.2570832,17275731.516076077
377,2022-07-13,7485218.518594254,8208604.173160655,9078524.175442765,10095754.550232891,11241598.98589503,8191594.000910615,8874787.722631369,9677426.583817156,10600818.529952863,11631393.56195299,8887991.779258734,9538484.408302901,10288315.985324105,11138816.897229318,12079642.517585047,9567459.719292141,10189950.561335104,10896395.255988482,11687971.910663646,12556479.486067876,10225825.499699473,10823473.2407732,11493003.58137207,12235400.292908888,13043957.22309784,10860692.836193748,11435761.248928305,12073042.01949121,12773333.402684307,13531016.311388174,11470830.872630108,12025039.507730065,12633577.440230886,13297083.395317057,14010757.827393614,12055786.626698218,12590509.682873126,13173040.328701887,13803887.127594903,14478887.76381537,12615630.849158164,13132014.215214137,13690741.295116222,14292217.891365638,14932790.364453701,13150786.933860585,13649819.330355898,14186567.86168152,14761359.248496389,15370955.075452814,13661913.257540235,14144470.723866181,14660787.934025528,15211132.227840116,15792610.60752985,14149820.891277887,14616695.324425071,15113918.945884088,15641715.763873762,16197484.776906596,14615415.33041351,15067333.233570151,15546638.856362194,16053525.782905882,16585643.23685637,15059654.901801024,15497289.99064246,15959724.63983578,16447132.30065797,16957379.13042277,15483520.97534559,15907502.858932264,16354009.314375803,16823201.810990047,17313136.453555193
378,2022-07-14,7522260.829494062,8236363.289160121,9097000.734778441,10106584.413408168,11247482.715586003,8227551.642842883,8902535.596560875,9696929.241789283,10613345.027839404,11639134.927708121,8923553.18557471,9566719.112825489,10309177.245836452,11153319.381489884,12089599.738907313,9603187.469981149,10219086.746473124,10918891.443197493,11704659.103446765,12568884.532175781,10262169.187137088,10853843.479469644,11517353.542683182,12254423.808647383,13058958.576270415,10898006.366842512,11467625.527750634,12099412.52339721,12794798.548605608,13548704.151316969,11509389.295128273,12058596.565911863,12662090.615488881,13321058.113084834,14031180.154060831,12095800.84587911,12625907.760013534,13203781.126484808,13830409.37503661,14502061.368618004,12657259.913605936,13169360.411256803,13723764.205822838,14321301.691255027,14958708.638083206,13194148.082437519,13689187.45459168,14221902.676157916,14792999.621183194,15399593.753631225,13707090.058636859,14185907.761232372,14698444.570208043,15245309.205552477,15823932.106988797,14196869.817195613,14660226.720319396,15153891.445014752,15678397.6566188,16231441.52963093,14664371.068866814,15112967.199896405,15588908.672107818,16092671.83645375,16622180.289504178,15110534.654701049,15545021.012257172,16004263.33733227,16488694.860497229,16996436.190443426,15536327.946223551,15957314.5503937,16400780.781417342,16867128.083878595,17354649.50978069
379,2022-07-15,7564899.038452353,8269746.707169536,9120981.626884358,10122666.939766502,11258293.071329076,8269018.581145015,8935797.251974076,9721832.85083779,10631047.819614174,11651757.614444802,8964541.818465658,9600367.22825771,10335343.772516107,11172923.532407003,12104389.752288109,9644266.720207833,10253546.617587408,10946606.530013524,11726378.342066325,12586074.658319045,10303795.630405316,10889457.891730793,11546845.481721038,12278416.005688608,13078700.113436691,10940540.87568112,11504663.847435584,12130856.984512273,12821175.505523289,13571090.971295645,11553113.525017396,12097265.94959119,12695617.823472742,13349894.015240725,14056264.217888013,12140931.792388972,12666363.905955344,13239483.259743324,13861747.957469821,14529863.377829742,12703962.147201115,13211716.984109385,13761702.142522303,14355162.211913945,14989225.68218119,13242543.798255533,13733524.022535712,14262111.824190767,14829381.788617063,15432804.983543523,13757267.247165,14232276.354984028,14740939.775408013,15284197.222013967,15859803.047041474,14248888.882556135,14708657.20625604,15198671.068995178,15719763.52712996,16269927.413685596,14718270.188085368,15163471.666282792,15635957.95734954,16136478.074294098,16663228.675592283,15166334.123582074,15597597.346649788,16053557.174409617,16534896.69797395,17039989.028344244,15594033.710958352,16011949.358312858,16452285.980199205,16915675.277642448,17400644.78536529
380,2022-07-16,7613562.868730989,8309168.863226001,9150868.03929054,10144390.964220563,11274405.694648555,8316432.931333982,8974993.325097306,9752541.944147745,10654317.063936967,11669637.622867675,9011402.534476561,9639854.700798826,10367223.233685007,11198020.924040515,12124389.042244773,9691147.775463907,10293760.668871833,10979951.082192842,11753522.65833248,12608426.944090324,10351159.57909846,10930750.889481008,11581892.632972818,12307771.38792159,13103559.605134074,10988754.772799447,11547314.02197661,12167791.098441413,12852860.246662801,13598555.312541699,11602465.0174331,12141488.452934504,12734577.036595656,13383988.530583857,14086389.394966792,12191643.478546536,12712321.54800063,13280566.815187331,13898301.738125294,14562674.052493084,12756203.72879431,13259529.706474928,13804977.162876641,14394199.724860394,15024722.680495366,13296442.110660676,13783276.911571018,14307619.207492037,14870907.401109617,15470970.898931444,13812914.444717912,14284026.283928355,14788699.182474801,15328199.274682334,15900606.529992377,14306349.088144159,14762438.289291142,15248685.080798812,15766217.687091377,16313326.511339223,14777584.890682368,15219299.719217671,15688215.514328262,16185350.088799372,16709173.462922607,15227526.563987423,15655473.53082504,16108036.410434809,16586144.65247614,17088423.698321056,15657112.452037929,16071863.15769767,16508956.552595563,16969251.445232064,17451509.317983236
381,2022-07-17,7667341.44205753,8353925.4885792835,9186109.323234122,10171319.88582101,11295468.124017622,8368873.588494957,9019409.82601131,9788496.68161535,10682708.17145348,11692416.40869722,9063203.546312707,9684457.410439426,10404246.264804937,11228158.464886881,12149232.104073117,9742888.030107033,10338994.515209412,11018346.133648653,11785630.285017472,12635568.511511069,10403307.683521971,10976977.870537864,11621906.50976955,12342019.534586336,13133156.656963978,11041684.171791084,11594821.398238475,12209617.035266178,12889373.832881045,13630709.279306555,11656469.636961835,12190499.611055966,12778361.315808367,13422854.400644714,14121160.395875748,12246951.852756768,12763006.691296762,13326416.010005163,13939575.372516643,14600090.870339863,12812991.0453179,13312015.357503299,13852964.920461416,14437911.049016748,15064790.067784341,13354840.206599114,13837653.987541782,14357792.200393986,14917065.69540086,15513675.095632711,13873019.99687196,14340356.813259847,14841082.168392284,15376797.270707848,15945919.521778999,14368230.287909355,14820760.941004451,15303285.135326648,15817234.960755331,16361209.366929822,14841286.876268174,15279634.334627008,15745025.542014048,16238755.859746205,16759578.978346337,15293075.844039243,15717824.831917388,16167038.04409963,16641900.088179577,17141298.507607967,15724520.513582485,16136223.781582063,16570122.5415083,17027311.553965252,17506795.585729185
382,2022-07-18,7726452.531233506,8404181.61399355,9226851.719311222,10203595.210947696,11321621.007959247,8426572.981436752,9069220.74143083,9829847.444949072,10716363.774822699,11720234.409018321,9120190.116387049,9734357.418311395,10446567.219805213,11263480.014210815,12179059.215970132,9799744.082879089,10389437.511884902,11061949.804354422,11822846.373257298,12667639.5669869,10460506.65718295,11028334.821365293,11667048.795475649,12381306.934213258,13167631.503514195,11099604.900770523,11647388.03757595,12256499.856473975,12930864.12290049,13667693.234882932,11715411.50046734,12244507.093316386,12827138.935717525,13466640.877860995,14160717.807215996,12307148.631395904,12818632.218865158,13377202.18595061,13985719.522993233,14642254.726990435,12874622.830885364,13369391.697743235,13905839.69476545,14486448.266819037,15109569.124528075,13418043.341315879,13896877.599085446,14412807.90469007,14968010.17917181,15561059.30506051,13937895.251556644,14401494.627914783,14898268.553519197,15430146.143991519,15995884.261698833,14434849.549145468,14883855.961441534,15362653.677542131,15872971.70574531,16413718.776341323,14909698.603252616,15344710.23158364,15806573.02423855,16296853.163118342,16814588.615719717,15363309.522259628,15784889.712751811,16230749.519339278,16702322.1917189,17198757.483005468,15796590.294313522,16205273.27868324,16635973.778174823,17090016.19150844,17566648.277736
