,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
517,2022-11-30,74793826.69038212,73970846.47186153,73048964.43296489,72019859.08925201,70876894.86312409,73991155.57176782,73221930.706559,72372605.37226543,71437593.90850282,70411766.57339533,73189607.68516824,72462456.9728948,71668903.17163813,70805112.96911418,69867250.06670398,72394963.42395058,71702072.8720315,70953099.38365749,70145337.29743691,69275960.9358095,71610881.80270882,70946766.49954967,70234559.56722377,69472288.64489776,68657887.83308108,70839806.10164419,70200467.2489189,69519369.36623223,68795023.4745459,68025926.59333467,70083446.14688905,69465880.702963,68811675.95482782,68119666.49752343,67388765.13415085,69343039.99730633,68744939.0654689,68114411.72189881,67450512.72344957,66752462.75045781,68619498.17935199,68039051.84413251,67429700.56555058,66790651.394480616,66121354.09035814,67913485.4158142,67349250.80891608,66759096.0981282,66142335.372102976,65498589.7184204,67225469.52833296,66676278.39407052,66103728.60819949,65507210.58206937,64886474.0660332,66555753.42832709,66020645.54356814,65464401.249552324,64886466.03158215,64286686.456745334,65904498.53396146,65382672.75477581,64841657.10233666,64280937.13461995,63700432.19712387,65271743.81411408,64762521.548796445,64235828.821997896,63691180.44953381,63128550.20551638,64657422.4521818,64160220.12594342,63647077.295768514,63117530.07369086,62571592.50533207
518,2022-12-01,74788079.93680091,73965485.80712794,73043561.56209984,72014023.70422813,70870178.10419068,73984466.64076343,73215482.01038346,72366085.36138923,71430651.81651367,70404037.36196461,73181841.4598902,72454797.89768091,71661132.21669866,70796923.44040962,69858334.7140103,72386011.93633813,71693113.67188987,70943986.95643382,70135810.10896578,69265756.1465197,71600662.55275637,70936443.60918197,70224046.09935525,69461366.3944755,68646330.39265567,70828257.09842561,70188735.94312981,69507415.55627705,68782668.73299736,68012975.37221527,70070520.55701412,69452708.80844064,68798254.83312011,68105853.19702817,67374390.6096581,69328701.68514323,68730302.36717345,68099503.40996629,67435220.89652991,66736641.25652452,68603718.47374076,68022931.10892512,67413289.17505433,66773864.30146022,66104064.97843901,67896240.991758,67331630.07255022,66741168.129206605,66124038.18160428,65479814.2228671,67206741.14050598,66657144.11864816,66084272.29828988,65487389.971153244,64866195.0910491,66535525.22532345,65999986.31334521,65443406.46381086,64865110.26844877,64264888.797943875,65882757.73049046,65360479.26529521,64819115.48840292,64258036.3649412,63677102.91120034,65248480.55894439,64738786.72504251,64211734.05571425,63666727.02215613,63103678.97208592,64632629.78385483,64134939.26861724,63621425.31874271,63091518.81867361,62545171.90632865
519,2022-12-02,74782805.6785911,73960456.4486744,73038409.7552177,72008378.80416611,70863609.87318428,73978294.56336501,73209396.61231367,72359838.57557465,71423918.72439423,70396470.1181546,73174630.52350295,72447532.47967196,71653656.31267436,70788960.44520777,69849594.45245504,72377648.82666296,71684575.7782309,70935189.89950272,70126525.1893149,69255738.1668284,71591060.01456186,70926566.60740036,70213866.3515425,69450700.21258837,68634969.8776985,70817349.02209455,70177472.1276728,69495811.82280533,68770582.12121828,68000229.78940108,70058256.63301215,69440023.33681759,68785198.3487741,68092318.66824351,67360229.35806166,69315042.90382096,68716168.7455293,68084972.77830662,67420217.39000893,66721039.91019531,68588633.82096362,68007328.21192686,67397267.26837105,66757374.26453462,66087002.38843769,67879705.24679759,67314540.38656378,66723640.45124018,66106046.18777384,65461271.311942905,67188733.52620158,66638552.84136024,66065226.285551146,65467882.25958343,64846154.57644886,66516028.64704415,65979880.991853476,65422831.329494216,64844074.775585786,64243335.36187789,65861758.384418,65338849.734253496,64797002.337280154,64235462.971383885,63654023.533173315,65225967.74806097,64715625.18282181,64188076.098258816,63642607.84981472,63079063.26537985,64608595.832745194,64110240.390566826,63596218.08501807,63065848.48936686,62519012.38151097
520,2022-12-03,74778502.27601151,73956220.42065653,73033932.28482804,72003313.28727055,70857548.80192986,73973138.25723551,73204139.69851705,72354291.46444662,71417786.0158894,70389425.46448329,73168474.05907997,72441128.65177253,71646905.06815736,70781618.11352226,69841392.25333841,72370373.36642137,71676929.53939931,70927140.8837184,70117879.52970377,69246272.5087213,71582573.43331231,70917607.98375122,70204455.9132981,69440689.96361269,68624174.41889122,70807581.00855699,70167150.19765757,69484996.50482741,68759166.3207022,67988060.59660718,70047153.33486713,69428300.38145015,68772947.41072716,68079468.31244478,67346654.70665687,69302562.38016987,68703015.80780822,68071263.12621306,67405910.20536771,66706034.54071656,68574742.66416748,67992722.11005606,67382080.36224814,66741591.75640871,66070544.56298686,67864376.29567572,67298461.9113729,66706960.636049286,66088772.204330474,65443341.546748266,67171944.43257599,66620985.79646619,66047040.04687114,65449102.4755526,64826735.305858195,66497761.039245695,65960811.772477254,65403127.09145577,64823776.67548013,64222411.0608757,65841997.41140933,65318267.21283925,64775770.53729454,64213636.05817723,63631581.01409468,65204701.84311132,64693520.7417041,64165309.368784234,63619243.91394302,63055091.98986567,64585816.58688244,64086608.000795886,63571911.44278364,63040941.84775236,62493504.70840891
521,2022-12-04,74773428.13063376,73951370.41450478,73028959.95842537,71997832.55535372,70851130.74572293,73967225.11622807,73198280.17911237,72348256.87245764,71411245.93307985,70382030.4522889,73161570.22457755,72434131.99493551,71639673.17149799,70773874.78935401,69832845.05444632,72362356.28276272,71668697.97775881,70918616.64541472,70108837.34753641,69236465.32376117,71573347.83246645,70908069.10595627,70194573.97346306,69430285.78166412,68613039.0722425,70797073.98044878,70156250.80579847,69473711.74476528,68747357.57365727,67975551.65981849,70035308.9503216,69416000.80595133,68760227.65734927,68066224.75309782,67332739.3683694,69289337.09952144,68689285.51724593,68057084.14204158,67391208.66545126,66690686.82748757,68560101.89567268,67977536.70787641,67366422.74471939,66725413.141035795,66053742.320117936,67848292.03652757,67281801.2846717,66689808.107985735,66071099.98873477,65425065.08955717,67154393.7642458,66602833.09723388,66028378.66181049,65429922.12492944,64806967.01209679,66478725.22691621,65941152.939284995,65382944.983168304,64803075.57449216,64201135.436550006,65821461.39399426,65297090.80673687,64754057.95322581,64191403.67791505,63608784.948438495,65182653.953351036,64670817.93839747,64142058.81913937,63595472.05043228,63030765.038436316,64562248.39098172,64062372.63801031,63547117.8652581,63015624.8398892,62467639.322308585
522,2022-12-05,74768511.23153187,73946569.76336725,73023993.2495822,71992332.56096421,70844680.44433284,73961508.6671268,73192499.79806712,72342247.55220653,71404702.12363103,70374614.58335255,73154896.86073612,72427242.13401918,71632485.88037151,70766142.50331421,69824287.96915191,72354598.53081487,71660597.98140542,70910154.90114745,70099819.39602874,69226657.83028919,71564406.13536587,70898683.47786576,70184770.50459081,69419917.2588547,68601911.42338882,70786871.74555987,70145523.42181323,69462519.47871047,68735594.2846558,67963057.04298252,70023787.15285094,69403889.40902196,68747612.64778969,68053035.0916778,67318843.89817534,69276449.64737684,68675757.38701577,68043020.64588442,67376568.39968263,66675363.76651643,68545812.12311727,67962565.64646597,67350890.12976825,66709302.37701492,66036969.00794372,67832570.27063203,67265365.71971966,66672789.113244444,66053501.61549756,65406821.528478205,67137215.74588645,66584915.00523855,66009858.5585459,65410821.18014027,64787235.39829278,66460071.14250257,65921737.309881955,65362911.27931368,64782459.12628952,64179900.17587653,65801315.307504594,65276165.42776941,64732500.38705407,64169260.95377299,63586032.87391462,65161003.47891773,64648373.34600777,64118969.47606279,63571794.647214465,63006485.66714435,64539084.49487507,64038402.130697615,63522491.3177876,62990406.92172902,62441825.067561515
523,2022-12-06,74764494.09186336,73942498.92041337,73019648.55595602,71987373.62578726,70838710.05379327,73956733.42109688,73187484.19087863,72336885.24049072,71398719.22060645,70367693.30726318,73149200.134768,72421149.38247904,71625970.19050206,70758990.52893081,69816240.29325011,72347847.66765007,71653324.10697144,70902387.71963069,70091399.70254962,69217373.45821686,71556497.07156137,70890149.51978205,70175682.40848184,69410163.15158124,68591319.15177116,70777724.01929249,70135669.99211368,69452061.17687416,68724459.82858066,67951108.6790422,70013338.47797842,69392671.35918188,68735748.1493012,68040487.16115303,67305504.41664115,69264651.22983903,68663139.53252529,68029722.43538433,67362581.51296067,66660605.55843757,68532625.08775699,67948519.73878649,67336136.09041533,66693855.644991055,66020768.77667293,67817963.15210412,67249868.50146826,66656560.76066424,66036577.144666545,65389158.822038084,67121162.83464274,66567947.07374275,65992140.159325145,65392403.39002001,64768092.08696814,66442551.448127806,65903282.522202045,65343689.51060708,64762534.58685619,64159260.42268358,65782311.93197414,65256210.63309757,64711764.28995706,64147818.47777635,63563883.31733885,65140503.24078097,64626908.29186532,64096710.53911424,63548825.4722754,62982815.65331663,64517077.69264348,64015419.44195917,63498703.590912335,62965904.88803132,62416626.84604958
524,2022-12-07,74761184.78567958,73939021.2472681,73015823.81717177,71982877.82036565,70833158.59654379,73952700.4884792,73183092.6663304,72332065.25081876,71393217.32490447,70361204.38924348,73144274.64592342,72415708.90747719,71620018.70008375,70752336.95537646,69808638.40286082,72341892.24232082,71646727.42586467,70895204.96915665,70083494.35471408,69208547.14164701,71549403.57521778,70882314.31939289,70167196.84536912,69400937.56953864,68581195.72725466,70769408.51568767,70126533.75973009,69442221.32978645,68713866.3608335,67939638.56247418,70003735.77048962,69382186.20080008,68724516.02838476,68028491.18355636,67292651.43630148,69253710.13202003,68651267.94313267,68017068.80225712,67349156.31325606,66646341.23060316,68520304.78832284,67935231.55679949,67322037.39506668,66678979.35837832,66005069.16883173,67804230.63574517,67235138.91500783,66640997.3485854,66020231.116244346,65372003.032314345,67105991.15799946,66551755.42446011,65975095.34717881,65374571.4447576,64749461.66828087,66425918.63897658,65885611.651482835,65325149.20075031,64743202.82288048,64139139.30769485,65764200.30715837,65237046.562291265,64691716.8831491,64126975.32201715,63542257.966012284,65120898.98474592,64606240.08504017,64075146.98430827,63526461.834255464,62959675.259816855,64495970.58440983,63993239.15026916,63475617.47275613,62942014.31691009,62391963.51756635
525,2022-12-08,74758267.64725466,73935932.6568233,73012387.60308053,71978762.38211001,70827975.82215236,73949082.77588956,73179113.37339008,72327650.994953,71388110.15310328,70355095.45064384,73139782.64435567,72410701.11181632,71614489.50923051,70746091.79941559,69801427.50514974,72336384.6040146,71640580.77973887,70888459.42267966,70076009.60851485,69200121.52713352,71542768.79825631,70874943.42061174,70159161.31858128,69392143.00133221,68571481.1574916,70761559.82723212,70117873.26289777,69432842.26598565,68703712.62186894,67928584.0188928,69994605.6339879,69372185.76151308,68713753.55218361,68016942.18421593,67280219.57815444,69243245.47674958,68639888.02190843,68004892.0746477,67336184.15268049,66632502.69095762,68508463.31976038,67922440.35106151,67308421.55938351,66664561.24479778,65989799.381950505,67790978.19382508,67220910.3150216,66625921.70820755,66004347.68778549,65355280.658319354,67091299.92998504,66536067.75758712,65958542.39683646,65357205.99107332,64731267.9624656,66409766.00043923,65868446.970355764,65307104.194936216,64724341.033406064,64119457.99867097,65746568.08953662,65218390.27384927,64672167.70739776,64106605.30404793,63521075.36688194,65101773.01230349,64586080.7708139,64054084.17067447,63504574.23755072,62936980.448674046,64475340.368129745,63971568.476992026,63453034.26039466,62918602.46927355,62367748.49834394
526,2022-12-09,74755532.02553236,73933014.45830715,73009132.73001333,71974839.0096907,70822992.82085831,73945671.02000688,73175327.51814622,72323434.27952875,71383207.8716408,70349196.2215887,73135516.51327354,72405907.1016411,71609173.42763144,70740063.71994245,69794435.8494803,72331118.98209643,71634665.24714854,70881940.95101972,70068752.68483393,69191923.35752554,71536388.96277957,70867817.97209767,70151364.83471653,69383585.3075014,68562000.69186616,70753976.26849258,70109469.81904113,69423712.20392945,68693803.18430504,67917768.83153087,69985748.53604154,69362451.61624141,68703248.22227708,68005643.51209801,67268031.19145113,69233059.91412356,68628781.67677322,67992979.10212019,67323467.21372525,66618910.888864145,68496905.52083324,67909928.42511754,67295074.83980882,66650402.37237982,65974779.00096259,67778012.84300256,67206965.45217341,66611119.55681186,65988726.861932695,65338809.95743969,67076898.32261847,66520667.31330755,65942266.536458164,65340106.013033465,64713327.937714115,66393904.82950805,65851572.24367723,65289339.27911076,64705747.22962384,64100032.21429815,65729228.66570148,65200026.08670838,64652901.15073872,64086505.50702475,63500150.029865906,65082940.76132971,64566215.24702561,64033306.1303633,63482958.881349176,62914544.56244531,64455004.49312254,63950192.91997376,63430737.67002021,62895464.70356849,62343794.00524779
527,2022-12-10,74753735.69037083,73930880.20483428,73006568.89251015,71971543.11170588,70818590.0614043,73943234.4491367,73172358.89585768,72319932.82894555,71378951.45839614,70343890.85234705,73132256.40550573,72401960.4977328,71604596.22302467,70734699.6991474,69788051.91284956,72326885.89714003,71629623.84216973,70876183.2286645,70062176.75347286,69184345.7986024,71531064.40798861,70861589.95376971,70144348.75864086,69375723.87074327,68553152.36182894,70747467.46790124,70101983.95796005,69415379.94035316,68684603.57021864,67907595.95285922,69977982.8901561,69353652.44378625,68693555.9891755,67995066.69533795,67256494.12658548,69223980.16667938,68618625.35244234,67981892.70557521,67311482.86336581,66605978.50044541,68486465.97659494,67898379.62629524,67282566.6480549,66636985.76287012,65960425.4262154,67766176.61419725,67193995.23406498,66597166.62673462,65973857.1252596,65323012.93656187,67063635.42540483,66506251.7385048,65926849.56137921,65323765.27308191,64696068.082127884,66379190.91524547,65835691.55768487,65272442.06808385,64687920.26596938,64081292.79636405,65713044.19196144,65182664.246828586,64634510.41849808,64067179.70085411,63479917.024063416,65065270.44800522,64547359.658934414,64013411.444615126,63462124.28297539,62892806.774313144,64435836.951119095,63929834.28129527,63409331.457933486,62873114.12533086,62320543.1965712
528,2022-12-11,74753561.99021384,73930147.67845613,73005251.71451527,71969377.67728165,70815226.44964938,73942459.31714554,73170830.06981212,72317707.18785267,71375847.85832989,70339641.17538102,73130691.37712696,72399488.30865234,71601323.2658399,70730510.91105121,69782740.95266017,72324377.07812078,71626087.72117296,70871756.28201067,70056797.30527505,69177857.79735,71527489.39544387,70856894.40283594,70138687.56800783,69369078.47082457,68545408.91500807,70742730.07423805,70096054.35261378,69408424.18432847,68676637.74939519,67898541.94184977,69972007.58563134,69346430.3247161,68685259.57003972,67985739.75358303,67246088.70086181,69216707.21935613,68610064.32382424,67972219.3909314,67300763.00958344,66594189.509775124,68477847.62724954,67888442.22481942,67271487.06825969,66624847.042719685,65947226.19540806,67756174.26907134,67182650.74129218,66584656.38143012,65960277.65274966,65308380.56345892,67052217.69560028,66493474.75307338,65912888.12852134,65308726.32971127,64679982.66674504,66366332.293324396,65821461.11395204,65257012.23986964,64671405.92712388,64063737.19352191,65698724.1741496,65166963.29264873,64617598.050639614,64049176.74814193,63460876.853849255,65049472.948847316,64530174.749022275,63995005.36878662,63442622.24420044,62872270.52765172,64418549.89823531,63911155.38573566,63389423.460047126,62852105.34613997,62298502.34379825
529,2022-12-12,74753414.53875862,73929550.27290025,73004142.59943041,71967468.02104975,70812148.44500777,73941717.9191891,73169450.65736863,72315701.54136565,71373010.12081015,70335685.47434981,73129164.4287356,72397176.93589655,71598281.2408343,70726597.36786208,69777731.85088423,72321908.1615721,71622720.91195586,70867569.43211155,70051701.03694528,69171678.19923435,71523953.9823857,70852373.92564194,70133273.57832411,69362722.48377179,68537978.86314395,70738030.19014063,70090303.16001838,69401720.71558496,68668965.92567058,67889804.87873136,69966066.23916246,69339387.91347803,68677218.72907877,67976709.95411766,67236002.58695996,69209463.52782308,68601682.643388,67962803.44375059,67290342.26784602,66582721.28236773,68469252.96371591,67878682.51771455,67260665.4421663,66613008.48695026,65934348.516120315,67746189.41659677,67171481.30660643,66572403.74143909,65946998.70328315,65294070.06834027,67040810.84354237,66480869.463168405,65899183.242228344,65293987.75427048,64664219.14472014,66353477.671613336,65807398.47946268,65241837.36731331,64655191.424240954,64046503.29401502,65684401.13734625,65151425.89286031,64600938.65175696,64031472.82223867,63442158.06096762,65033665.35846017,64513148.88574004,63976849.98077526,63423418.215597026,62852055.23842285,64401245.69131294,63892630.86026352,63369763.64771817,62831393.39987156,62276781.957283005
530,2022-12-13,74753957.85084608,73929561.16862923,73003601.22240125,71966103.23932481,70809598.40698214,73941693.7492239,73168706.5804112,72314284.04282738,71370732.60365105,70332269.25388533,73128377.47135831,72395524.8266882,71595846.8977784,70723259.13116555,69773273.83705764,72320198.8020416,71620034.08750808,70864007.98921105,70047193.93070014,69166060.3029894,71521194.85442874,70848551.07889232,70128500.53732885,69356967.88677998,68531119.7616365,70734120.81671758,70085264.45645712,69395671.54493678,68661906.05434494,67881646.65785593,69960927.46751113,69333070.43245597,68669843.53596562,67968301.15594532,67226502.03091595,69203032.650807,68594036.30583197,67954062.77284084,67280550.2915664,66571844.38385908,68461479.84486029,67869666.90442756,67250527.29215428,66601805.41439138,65922067.21367134,67737033.60860725,67161063.37739182,66560841.61777034,65934361.12246819,65280360.45991864,67030239.54238857,66469022.02097437,65886174.98198289,65279895.777365714,64649060.6230766,66341464.308083214,65794099.18340376,65227364.48553458,64639628.23207846,64029878.214206055,65670924.421743274,65136656.64192675,64584986.008483306,64014424.504586615,63424051.681355566,65018708.62887177,64496895.43325269,63959405.62394354,63404873.7525723,62832455.773469426,64384796.45406232,63874882.558963016,63350818.7357183,62811344.688599676,62255680.648303516
531,2022-12-14,74755533.3009292,73930473.89631212,73003879.42193016,71965503.35917576,70807772.12638439,73942730.20515214,73168894.61706427,72313709.76408203,71369237.73006037,70329589.91761693,73128675.93827179,72394831.83172847,71594278.47374886,70720721.20014577,69769566.23380718,72319596.4146582,71618330.01482804,70861333.25345165,70043503.63134176,69161205.52630173,71519561.32077304,70845731.40089029,70124632.69008645,69352044.968406,68525035.2074672,70731353.05051512,70081246.41159344,69390543.73558876,68655691.01973055,67874273.07629035,69956944.03781699,69327788.5452081,68663403.74131843,67960748.76279512,67217795.00872591,69197768.9053148,68587438.33364736,67946269.68536252,67271624.91178314,66561768.92188425,68454884.01723073,67861710.63511889,67241347.35395312,66591477.98417604,65910594.46507984,67729063.90437506,67151714.30532226,66550247.05185939,65922607.296938784,65267465.91494727,67020862.052904256,66458251.75978531,65874142.5785876,65266694.91475038,64634723.20617996,66330651.56059235,65781884.42780109,65213874.905630425,64624962.90142499,64014079.9145283,65658654.38533265,65122978.50506239,64570023.41063593,63998280.29229054,63406777.4623247,65004964.028838456,64481739.02177887,63942957.47263302,63387239.215599656,62813693.601087116,64369564.284061685,63858236.68601324,63332875.695751265,62792211.35898693,62235421.543948606
532,2022-12-15,74758768.1915986,73932848.23028915,73005475.87053582,71966116.65798534,70807076.76797462,73945458.18406953,73170579.22552828,72314482.10326196,71368977.5685817,70328057.36407433,73130694.2749678,72395666.87810081,71594084.01245488,70719439.67548124,69767022.13793771,72320738.87534945,71618181.875689,70860057.76928833,70041090.34543668,69157530.41278759,71519694.53596114,70844492.11900935,70122186.90711644,69348418.0133082,68520145.2981278,70730371.15730065,70078830.0940396,69386858.29554734,68650789.09498349,67868107.79982176,69954763.15406653,69324126.9621812,68658424.29729746,67954524.9106411,67210308.70970377,69194322.26111357,68582476.88590294,67939952.88563718,67264041.98257342,66552925.528349146,68450118.04861936,67855405.1320571,67233657.89758973,66582505.61598014,65900364.24336867,67722935.30936292,67144028.59964985,66541155.70126611,65912220.05890557,65255823.635924965,67013335.66693476,66449156.10979726,65863624.90885234,65254871.261997074,64621647.21089922,66321698.866007656,65771354.408408545,65201910.56601015,64611684.64849204,63999551.71183237,65648252.478834555,65110994.29889291,64556595.71133289,63983532.387227744,63390781.60952534,64993094.90180695,64468284.95455141,63928053.158256516,63371009.6654892,62796217.70912781,64356214.30597455,63843300.90691252,63316484.8110528,62774491.21226995,62216456.31291892
533,2022-12-16,74763638.81964675,73936693.03597683,73008413.66098133,71967972.73119311,70807544.6940032,73949849.15243676,73173766.49059187,72316622.9507484,71369981.1155377,70327703.64990914,73134399.64896369,72398033.33348049,71595284.09106967,70719442.91670841,69765673.29551736,72323589.484038,71619590.43839104,70860200.75621693,70039981.77690333,69155066.40438423,71521554.28790198,70844831.53821433,70121181.04286137,69346114.0560146,68516481.17197503,70731131.70818615,70078011.47999991,69384631.72491382,68647226.63099253,67863181.65374637,69954338.41694427,69322079.45498472,68654920.36809766,67949655.25104061,67204073.62827851,69192643.55546272,68579143.64066175,67935126.2232338,67257826.44000924,66545344.34410393,68447130.18844,67850740.0780811,67227471.48021397,66574912.51521285,65891406.31144786,67718593.63583371,67137994.03522374,66533578.85331255,65903222.870123565,65245462.98424885,67007603.89064062,66441721.0159315,65854632.01322676,65244447.52716961,64609861.575884834,66314547.539887965,65762493.310862675,65191480.28366764,64599815.42090799,63986322.103943735,65639657.93030555,65100686.51443527,64544710.528045595,63970201.973145954,63376092.16532251,64983038.481416255,64456514.08776945,63914699.123187855,63356205.52174541,62780055.673247315,64344681.84389246,63830054.49881298,63301651.373719774,62758203.90608874,62198812.056041956
534,2022-12-17,74769058.85424647,73941076.54714514,73011875.65655819,71970341.74576688,70808514.05965245,73954802.6291067,73177512.72871102,72319306.15217374,71371511.82055861,70327862.2135531,73138678.64865783,72400976.04217036,71597043.41960548,70719987.254515,69764847.75507447,72327022.97897565,71621589.63622715,70860917.9080436,70039427.01452851,69153135.83080187,71524004.41504255,70845773.2716138,70120762.01637404,69344374.97251178,68513359.30244426,70732488.47544296,70077804.43934,69383002.46608792,68644238.40271787,67858805.2271204,69954514.26383701,69320650.69351761,68652022.23830844,67945367.61409572,67198394.50546812,69191568.53397536,68576434.57046923,67930912.14551353,67252199.3486068,66538324.337671325,68444748.05851965,67846703.20979613,67221903.02467653,66567913.17115836,65883013.965338215,67714858.88617817,67132590.53533721,66526624.2066714,65894823.83912878,65235671.698830925,67002479.55746654,66434918.9755259,65846264.65230763,65234625.632523365,64598648.60787806,66308003.65151302,65754266.56232551,65181678.1525195,64588551.14654221,63973668.09593691,65631670.410644375,65091013.836344086,64533455.54490259,63957479.17122936,63361980.96638163,64973588.37247062,64445378.66622569,63901976.88467783,63342011.28133333,62764474.29567222,64333754.73981924,63817443.54695615,63287450.96371396,62742528.489756994,62181750.674289525
535,2022-12-18,74776795.86373252,73947649.35570261,73017402.22272988,71974663.51662603,70811334.14843285,73962094.73608802,73183477.81122777,72324081.44305895,71375017.75705647,70329888.85588047,73145315.55715987,72406163.77086346,71600920.96980494,70722529.43646553,69765908.81230712,72332831.34788959,71625856.69486865,70863777.1367259,70040891.54361111,69153109.94946346,71528844.14309543,70849002.5568967,70122506.31101306,69344674.85196675,68512159.06554624,70736247.46936311,70079901.78240459,69383555.1760672,68643306.8590841,67856365.98137222,69957103.05939867,69321540.63785252,68651322.3353384,67943152.50583361,67194666.73981115,69192915.5126851,68576056.3833417,67928910.45496783,67248658.94187209,66533268.62904517,68444795.551807,67845007.6050184,67218559.3288354,66563013.207659535,65876597.79421804,67713560.18416218,67129537.19416979,66521905.19470418,65888535.647281155,65227867.56885446,66999796.70329433,66430474.77044972,65840142.55695162,65226924.9954001,64589433.022471726,66303905.856118836,65748404.32778826,65174129.885306455,64579417.6722864,63963021.05955405,65626132.92588455,65083711.531137496,64524462.1629253,63946895.968397155,63349885.778309956,64966591.68558559,64436618.797921896,63891523.25947814,63329964.79912519,62750917.48418024,64325283.98318967,63807212.760770544,63275525.560749635,62729008.43123822,62166721.97780874
536,2022-12-19,74785713.92633857,73955410.95532721,73024120.21485141,71980178.42822027,70815343.20040898,73970579.25674467,73190649.6562745,72330065.00101244,71379730.27854772,70333114.94277683,73153155.04133227,72412573.53554234,71606022.27304693,70726291.31749238,69768179.99091154,72339851.14137354,71631358.47041574,70867873.6247294,70043587.63955271,69154303.99164183,71534902.755988,70853476.8231588,70125499.18342416,69346216.51862969,68512187.24332628,70741231.43013267,70083252.19890003,69385365.65744114,68643625.61249487,67855162.26187664,69960921.61697577,69323689.86719023,68651887.48705277,67942194.62200524,67192180.35171017,69195495.90679313,68576942.11612739,67928179.47080824,67246381.31906523,66529459.08371729,68446079.14102185,67844579.26907556,67216490.64636955,66559380.45518254,65871431.712718874,67713499.45535749,67127753.44458996,66518464.42199154,65883518.181639254,65221316.78110597,66998353.05200046,66427301.67442532,65835301.07171677,65220497.87698695,64581473.51104374,66301047.9799483,65743814.095103316,65167863.92910689,64571559.94007902,63953632.426400006,65621835.674151294,65077681.6391299,64516752.269216746,63937590.28143546,63339051.007640354,64960835.23123866,64429131.38342722,63882353.88891578,63319197.24757892,62738622.85122712,64318053.21268075,63798254.182087734,63264884.853034794,62716768.42599814,62152957.01041569
