,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,8.106241977146045e-05,0.032991771020495,0.0001649041826242703,0.06574435752780883,9.480710712003737e-05,0.03837052588478321,0.0001085517944686143,0.04374928074907142
352,353,7.884587203133009e-05,0.032668742979525156,0.00016039531220712888,0.06511384049011504,9.221476351117808e-05,0.03799690714588608,0.00010558365499102607,0.043325071312247
353,354,7.66899300588264e-05,0.03234881191706862,0.00015600971318696644,0.06448911350999065,8.969329895133771e-05,0.0376268303434166,0.00010269666784384901,0.04290484876976458
354,355,7.459293690204039e-05,0.032031949435442075,0.00015174401599016285,0.06387012840249873,8.724077572011546e-05,0.03726026377151226,9.988861453819053e-05,0.04248857810758244
355,356,7.25532809006113e-05,0.03171812737179136,0.0001475949431147816,0.06325683728584341,8.485530905827376e-05,0.03689717597148748,9.715733721593622e-05,0.042076224571183596
356,357,7.056939444893828e-05,0.03140731779666739,0.0001435593066166918,0.06264919258148949,8.253506572111768e-05,0.036537535730642695,9.450073699329709e-05,0.041667753664618
357,358,6.863975279280954e-05,0.031099493012593737,0.00013963400566341377,0.06204714701422753,8.027826257203663e-05,0.03618131208106018,9.191677235126372e-05,0.04126313114952662
358,359,6.67628728581171e-05,0.03079462555264012,0.00013581602415657645,0.06145065361219204,7.808316521265568e-05,0.03582847429839367,8.940345756719426e-05,0.04086232304414722
359,360,6.493731211232312e-05,0.030492688178986538,0.00013210242841732445,0.06085966570682477,7.594808665181696e-05,0.035478991900645185,8.69588611913108e-05,0.04046529562230383
360,361,6.316166745490293e-05,0.030193653881489757,0.00012849036493556287,0.0602741369327906,7.38713860091722e-05,0.03513283464693384,8.458110456344148e-05,0.040072015412377926
361,362,6.143457414231612e-05,0.029897495876248903,0.00012497705818148575,0.05969402122784695,7.185146725713354e-05,0.03478997253625746,8.226836037195095e-05,0.03968244919626601
362,363,5.9754704737180475e-05,0.029604187604168053,0.00012155980847372572,0.059119272832664826,6.988677799310561e-05,0.034450375806243855,8.001885124903074e-05,0.03929656400831966
363,364,5.812076809108557e-05,0.029313702729517388,0.00011823598991000939,0.05854984629060345,6.797580825007588e-05,0.034114014931894254,7.783084840906618e-05,0.03891432713427112
364,365,5.6531508352275495e-05,0.029026015138499006,0.00011500304835199149,0.05798569644744356,6.61170893355989e-05,0.03378086062432259,7.57026703189223e-05,0.03853570611014617
365,366,5.4985703998200464e-05,0.028741098937805187,0.00011185849946304671,0.05742677845107558,6.430919270272728e-05,0.03345088382948275,7.36326814072541e-05,0.03816066872116031
366,367,5.348216690259644e-05,0.028458928453181875,0.00010879992680445927,0.056873047751143546,6.255072885621993e-05,0.03312405572689256,7.161929080984342e-05,0.037789183000603244
367,368,5.20197414174417e-05,0.02817947822799105,0.00010582497997801976,0.056324460098653106,6.0840346282009516e-05,0.03280034772835144,6.966095114657733e-05,0.037421217228711834
368,369,5.0597303489219314e-05,0.02790272302177421,0.00010293137282391118,0.05578097154553496,5.917673041230809e-05,0.03247973147665145,6.775615733539686e-05,0.03705673993152869
369,370,4.92137597930542e-05,0.027628637808814305,0.00010011688166700061,0.055242538444170264,5.755860261352774e-05,0.032162178844282074,6.590344543400128e-05,0.036695719879749844
370,371,4.7868046894494753e-05,0.027357197776701536,9.73793436057635e-05,0.05470911744688012,5.5984719206148004e-05,0.031847661932131094,6.410139151780125e-05,0.03633812608756065
371,372,4.655913043083437e-05,0.027088378324898632,9.471665485694114e-05,0.05418066550537681,5.4453870507925606e-05,0.031536153068180445,6.234861058501684e-05,0.03598392781146226
372,373,4.5286004317524053e-05,0.026822155063309094,9.212676913683548e-05,0.05365713987017762,5.296487990563703e-05,0.031227624806197674,6.064375549375001e-05,0.03563309454908625
373,374,4.404768997645636e-05,0.026558503810845013,8.960769609256403e-05,0.05313849808998705,5.151660295241167e-05,0.030922049924422934,5.898551592836698e-05,0.035285596038000855
374,375,4.284323558145786e-05,0.026297400593998654,8.715749977350473e-05,0.052624698011042303,5.010792648607598e-05,0.030619401424252124,5.73726173906941e-05,0.034941402254505594
375,376,4.1671715328428505e-05,0.026038821645414933,8.477429714337514e-05,0.05211569777642655,4.873776777564176e-05,0.030319652528917218,5.5803820222855016e-05,0.0346004834124195
376,377,4.0532228725465025e-05,0.025782743402466557,8.245625663794165e-05,0.05161145582535098,4.7405073690720556e-05,0.030022776682162716,5.427791865597609e-05,0.034262809961858876
377,378,3.942389989852746e-05,0.025529142505832714,8.020159675503624e-05,0.05111193089240429,4.610881989042248e-05,0.02972874754692048,5.27937398823175e-05,0.03392835258800825
378,379,3.8345876919643196e-05,0.025277995798078323,7.800858468931526e-05,0.05061708200677395,4.484801003729055e-05,0.02943753900398058,5.135014315493791e-05,0.033597082209882834
379,380,3.729733115298561e-05,0.025029280322236724,7.587553499999178e-05,0.05012686849143422,4.3621675032662344e-05,0.029149125150660038,4.9946018912339074e-05,0.03326896997908335
380,381,3.627745661705095e-05,0.02478297332039736,7.380080831742575e-05,0.04964124996231134,4.242887227098868e-05,0.028863480299471195,4.858028792492641e-05,0.03294398727854503
381,382,3.528546936626409e-05,0.024539052232293357,7.178281008535237e-05,0.04916018632741548,4.1268684916911935e-05,0.028580578976786453,4.725190046755978e-05,0.03262210572127955
382,383,3.432060688834948e-05,0.02429749469389597,6.981998933353051e-05,0.04868363778594931,4.014022120021887e-05,0.02830039592150338,4.5959835512088265e-05,0.03230329714911079
383,384,3.338212751768932e-05,0.024058278536009503,6.791083748891591e-05,0.04821156482738986,3.904261373016693e-05,0.028022906083707055,4.470309994264454e-05,0.03198753363140461
384,385,3.246930986677832e-05,0.02382138178287052,6.605388721747651e-05,0.04774392823054385,3.797501883048837e-05,0.027748084623332336,4.3480727794198426e-05,0.03167478746379415
385,386,3.158145227066811e-05,0.02358678265075309,6.42477112953177e-05,0.04728068906258054,3.693661588982655e-05,0.027475906908825565,4.2291779508984995e-05,0.03136503116689804
386,387,3.071787224939726e-05,0.02335445954657489,6.24909215136693e-05,0.046821808678039756,3.592660673276682e-05,0.027206348515806028,4.113534121613638e-05,0.031058237485037166
387,388,2.9877905981634534e-05,0.023124391066510097,6.07821676124054e-05,0.0463672487178175,3.4944215004939494e-05,0.026939385225726975,4.0010524028244454e-05,0.030754379384943853
388,389,2.9060907796196744e-05,0.02289655599460383,5.912013624431722e-05,0.045916971108129645,3.3988685578134614e-05,0.026674993024536298,3.8916463360072484e-05,0.030453430054468766
389,390,2.826624967511293e-05,0.022670933301392582,5.750354996403306e-05,0.04547093805945168,3.305928396882263e-05,0.026413148101337908,3.7852318262532325e-05,0.030155362901283234
390,391,2.749332077001121e-05,0.02244750214253033,5.5931166248246456e-05,0.0450291120654438,3.215529577377252e-05,0.026153826847055223,3.681727077753383e-05,0.029860151551580116
391,392,2.674152693626919e-05,0.02222624185741484,5.4401776541479485e-05,0.04459145590184943,3.127602612310043e-05,0.02589700585309121,3.581052530993167e-05,0.029567769848767578
392,393,2.6010290271605285e-05,0.02200713196782611,5.2914205326937136e-05,0.04415793262537715,3.0420799143754396e-05,0.025642661909995923,3.4831308015903506e-05,0.029278191852165736
393,394,2.5299048675542224e-05,0.021790152176560107,5.146730922434006e-05,0.04372850557256591,2.9588957441539776e-05,0.025390772006127466,3.387886620753733e-05,0.028991391835694824
394,395,2.460725541642006e-05,0.02157528236607653,5.0059976110516935e-05,0.043303138358629645,2.877986159635637e-05,0.025141313326321246,3.295246777629268e-05,0.02870734428656596
395,396,2.393437871106574e-05,0.021362502597145006,4.8691124266531105e-05,0.04288179487628496,2.7992889670175325e-05,0.024894263250556076,3.205140062928491e-05,0.028426023903967146
396,397,2.3279901315786944e-05,0.02115179310750126,4.735970154567948e-05,0.04246443929456434,2.7227436728644028e-05,0.02464959935262509,3.117497214150111e-05,0.02814740559774892
397,398,2.264332012957837e-05,0.020943134310503653,4.60646845650281e-05,0.042051036057609625,2.6482914377568e-05,0.024407299398805704,3.032250862555763e-05,0.027871464487107755
398,399,2.2024145806764928e-05,0.020736506793801124,4.480507792026245e-05,0.04164154988345414,2.5758750309634593e-05,0.024167341346535587,2.9493354812504258e-05,0.02759817589927005
399,400,2.142190238274555e-05,0.020531891318000484,4.357991342018863e-05,0.04123594576278633,2.5054387865930394e-05,0.023929703343086473,2.868687334911524e-05,0.02732751536817246
400,401,2.0836126904955066e-05,0.02032926881534247,4.238824934388319e-05,0.04083418895770219,2.436928560614615e-05,0.02369436372424341,2.7902444307337237e-05,0.02705945863314435
401,402,2.0266369080368385e-05,0.020128620388384144,4.122916971460722e-05,0.04043624500044418,2.3702916894602355e-05,0.02346130101298624,2.7139464708836325e-05,0.026793981637588338
402,403,1.971219092689047e-05,0.019929927308685147,4.010178359947769e-05,0.04004207969212148,2.305476949404639e-05,0.023230493918173084,2.6397348061202308e-05,0.02653106052766102
403,404,1.9173166438846145e-05,0.019733171015499762,3.900522442279453e-05,0.03965165910142576,2.242434517304992e-05,0.023001921333226927,2.5675523907253694e-05,0.02627067165095409
404,405,1.8648881257909977e-05,0.01953833311447739,3.793864930101698e-05,0.0392649495633306,2.181115932231581e-05,0.022775562334826804,2.4973437386721642e-05,0.026012791555176218
405,406,1.813893235591557e-05,0.01934539537636437,3.6901238395059544e-05,0.03888191767777871,2.121474058300321e-05,0.02255139618159885,2.429054881009085e-05,0.025757396986833325
406,407,1.7642927723882096e-05,0.019154339735715897,3.589219427946322e-05,0.03850253030835982,2.063463048371239e-05,0.022329402312813773,2.3626333243542685e-05,0.02550446488991165
407,408,1.7160486071809977e-05,0.018965148289613598,3.49107413309957e-05,0.038126754580979916,2.007038308879383e-05,0.02210956034708808,2.2980280105777684e-05,0.025253972404562564
408,409,1.6691236535248954e-05,0.01877780329638612,3.395612513323876e-05,0.03775455788251558,1.9521564655233803e-05,0.021891850081085767,2.235189277521865e-05,0.025005896865785415
409,410,1.6234818389748717e-05,0.018592287174340694,3.3027611894276276e-05,0.03738590785946394,1.898775329967073e-05,0.021676251488227605,2.174068820959274e-05,0.024760215802114516
410,411,1.579088077474644e-05,0.018408582500494708,3.212448788514344e-05,0.03702077241658053,1.8468538674043522e-05,0.021462744717400423,2.1146196573340603e-05,0.024516906934306137
411,412,1.5359082422561343e-05,0.01822667200932082,3.124605889037735e-05,0.036659119715510946,1.796352164959436e-05,0.021251310091674608,2.0567960876627378e-05,0.024275948174028394
412,413,1.4939091397048188e-05,0.018046538591492967,3.0391649675443055e-05,0.03630091817341197,1.747231401108551e-05,0.02104192810702274,2.0005536625122833e-05,0.024037317622552512
413,414,1.4530584838801097e-05,0.017868165292640792,2.9560603468148372e-05,0.03594613646156675,1.699453815864893e-05,0.020834579431043,1.9458491478496764e-05,0.023800993569445206
414,415,1.4133248715020308e-05,0.01769153531211054,2.8752281450716843e-05,0.03559474350399283,1.6529826815325777e-05,0.020629244901687882,1.8926404915631245e-05,0.023566954491265224
415,416,1.3746777580370129e-05,0.017516632001732813,2.7966062273176995e-05,0.035246708476043054,1.607782274776204e-05,0.02042590552599688,1.8408867915153948e-05,0.023335179050260946
416,417,1.3370874341500638e-05,0.01734343886459555,2.7201341574079052e-05,0.034902000802999544,1.563817849001281e-05,0.020224542478833152,1.7905482638524983e-05,0.023105646093070753
417,418,1.3005250028674809e-05,0.017171939553825233,2.6457531514867405e-05,0.03456059015866275,1.5210556077033255e-05,0.02002513710162604,1.74158621253917e-05,0.022878334649426846
418,419,1.2649623572502655e-05,0.01700211787137329,2.5734060330906416e-05,0.034222446463935574,1.4794626783720677e-05,0.01982767090111734,1.69396299949387e-05,0.022653223930861388
419,420,1.2303721590112282e-05,0.016833957766810626,2.5030371888945524e-05,0.03388753988539961,1.4390070874475969e-05,0.019632125548113083,1.6476420158839655e-05,0.02243029332941554
420,421,1.1967278173097284e-05,0.016667443336126908,2.434592526234791e-05,0.03355584083389096,1.399657735520754e-05,0.019438482876239394,1.6025876537317796e-05,0.02220952241635188
421,422,1.1640034684456957e-05,0.01650255882053875,2.368019431409074e-05,0.03322731996306594,1.3613843736215436e-05,0.019246724880704724,1.5587652787973916e-05,0.0219908909408707
422,423,1.132173955875615e-05,0.016339288605303426,2.3032667292977038e-05,0.03290194816796965,1.3241575797851013e-05,0.019056833717066235,1.5161412036945876e-05,0.021774378828829044
423,424,1.1012148109501574e-05,0.016177617218540163,2.2402846438840385e-05,0.03257969658359461,1.287948736602984e-05,0.01886879170000183,1.4746826622558107e-05,0.021559966181463497
424,425,1.0711022340514909e-05,0.016017529330055513,2.179024760318171e-05,0.03226053658344041,1.25273000911863e-05,0.018682581302086082,1.4343577841857691e-05,0.02134763327411665
425,426,1.0418130763967248e-05,0.01585900975018195,2.119439987358085e-05,0.03194443977806849,1.2184743235083006e-05,0.018498185152575286,1.3951355706198765e-05,0.02113736055496862
426,427,1.0133248220522972e-05,0.015702043428613366,2.0614845213984268e-05,0.03163137801365257,1.1851553461700304e-05,0.018315586036191295,1.3569858702877635e-05,0.020929128643769224
427,428,9.856155708920511e-06,0.015546615453259416,2.0051138112653355e-05,0.031321323370532284,1.1527474636285895e-05,0.018134766891919563,1.3198793563651279e-05,0.02072291833057971
428,429,9.586640215109021e-06,0.015392711049095675,1.9502845237662214e-05,0.031014248161758462,1.12122576270135e-05,0.017955710811803832,1.2837875038917979e-05,0.02051871057451199
429,430,9.32449454982276e-06,0.015240315577029206,1.8969545107272445e-05,0.030710124931640936,1.090566011399674e-05,0.017778401039753977,1.2486825678170721e-05,0.020316486502478748
430,431,9.069517190596343e-06,0.015089414532765022,1.845082776219531e-05,0.030408926454292717,1.060744640496436e-05,0.017602820970353844,1.2145375619332377e-05,0.020116227407942666
431,432,8.821512122669795e-06,0.014939993545683428,1.794629445406315e-05,0.03011062573217471,1.031738724949216e-05,0.01742895414767856,1.1813262376314526e-05,0.019917914749673693
432,433,8.580288693660343e-06,0.014792038377723027,1.7455557336232275e-05,0.029815195994638,1.003525966797314e-05,0.017256784264115976,1.1490230642285937e-05,0.019721530150508926
433,434,8.345661462239029e-06,0.014645534922269388,1.6978239168463638e-05,0.029522610696466778,9.760846776313281e-06,0.0170862951591938,1.1176032090387533e-05,0.01952705539611821
434,435,8.117450059685893e-06,0.014500469203051813,1.6513973022158623e-05,0.029232843516420637,9.493937622229165e-06,0.016917470818412494,1.0870425184772436e-05,0.019334472433773175
435,436,7.895479047781429e-06,0.014356827373050551,1.606240200568987e-05,0.028945868355776616,9.234327020407607e-06,0.016750295372087498,1.0573174993033785e-05,0.019143763371124445
436,437,7.679577786356973e-06,0.014214595713402445,1.5623178981960528e-05,0.02866165933687137,8.981815396685855e-06,0.01658475309419069,1.0284053007014737e-05,0.018954910474978937
437,438,7.469580300289991e-06,0.014073760632322685,1.5195966308501063e-05,0.028380190801644445,8.736208633453035e-06,0.016420828401204568,1.000283696661608e-05,0.01876789617008645
438,439,7.26532515482603e-06,0.013934308664028339,1.4780435573458206e-05,0.028101437310182664,8.49731792235131e-06,0.016258505850978766,9.729310689876591e-06,0.018582703037929194
439,440,7.066655327125915e-06,0.013796226467669759,1.4376267345461713e-05,0.02782537363926274,8.264959616005596e-06,0.01609777014159333,9.463263904885277e-06,0.018399313815516904
440,441,6.873418089137218e-06,0.013659500826270987,1.3983150926377697e-05,0.02755197478089877,8.038955089578748e-06,0.015938606110229292,9.204492090020278e-06,0.018217711394187597
441,442,6.685464889244486e-06,0.013524118645673489,1.3600784115164188e-05,0.027281215940888837,7.819130602659818e-06,0.01578099873204364,8.952796316075151e-06,0.01803787881841379
442,443,6.502651237805246e-06,0.013390066953490765,1.3228872972503858e-05,0.027013072537364735,7.605317165398917e-06,0.015624933119051748,8.707983092992588e-06,0.017859799284612732
443,444,6.324836595128502e-06,0.01325733289806763,1.2867131597316117e-05,0.026747520199341124,7.397350408139269e-06,0.015470394519015968,8.469864221150036e-06,0.017683456139964304
444,445,6.1518842658925266e-06,0.013125903747447043,1.2515281904712516e-05,0.026484534765269352,7.1950704569057056e-06,0.015317368314339858,8.238256647918885e-06,0.017508832881232672
445,446,5.983661291231179e-06,0.01299576688834414,1.2173053415276414e-05,0.026224092281591616,6.998321808171504e-06,0.01516584002096924,8.012982325111828e-06,0.01733591315359434
446,447,5.8200383491469054e-06,0.012866909825127282,1.1840183043898556e-05,0.0259661690013,6.806953211452305e-06,0.01501579528729971,7.793868073757704e-06,0.01716468074947214
447,448,5.6608896530363495e-06,0.012739320178804525,1.1516414900158978e-05,0.025710741382494184,6.620817551483693e-06,0.014867219893088784,7.580745449931037e-06,0.016995119607373044
448,449,5.506092856544242e-06,0.012612985686021316,1.1201500090485261e-05,0.025457786086947154,6.4397717362552065e-06,0.014720099748378401,7.3734506159661706e-06,0.016827213810735486
449,450,5.3555289577511545e-06,0.012487894198059069,1.0895196525750883e-05,0.02520727997866834,6.263676585460676e-06,0.014574420892418477,7.171824213170197e-06,0.016660947586777886
450,451,5.209082209911564e-06,0.012364033679845066,1.0597268738310461e-05,0.02495920012247388,6.092396725776439e-06,0.014430169492600536,6.975711241641314e-06,0.016496305305356007
451,452,5.06664003041557e-06,0.012241392208970026,1.0307487697369666e-05,0.024713523782559532,5.925800484585242e-06,0.014287331843398338,6.784960938754914e-06,0.01633327147782665
452,453,4.928092915967852e-06,0.012119957974706663,1.0025630635457361e-05,0.024470228421075935,5.763759790750056e-06,0.014145894365310718,6.59942666553226e-06,0.016171830755914773
453,454,4.793334356323342e-06,0.011999719277043241,9.751480876230012e-06,0.024229291696707733,5.606150073639293e-06,0.014005843603815876,6.4189657909552444e-06,0.01601196793058851
454,455,4.662260755350367e-06,0.011880664525717233,9.484827668493345e-06,0.023990691463257496,5.452850170589718e-06,0.013867166228328287,6.243439585829069e-06,0.01585366793093934
455,456,4.534771348430056e-06,0.011762782239259417,9.225466023221607e-06,0.02375440576823329,5.303742230872155e-06,0.01372984903116442,6.072713113314254e-06,0.015696915823069424
456,457,4.410768126406062e-06,0.011646061044043976,8.973196556349983e-06,0.023520412851439354,5.158711626623846e-06,0.01359387892651337,5.906655126841631e-06,0.015541696808982763
457,458,4.290155761088599e-06,0.011530489673345357,8.727825336563022e-06,0.02328869114357146,5.017646864807768e-06,0.013459242949415418,5.745137968526937e-06,0.015387996225485479
458,459,4.172841530092342e-06,0.011416056966402688,8.48916373497044e-06,0.023059219264818243,4.8804395007262524e-06,0.01332592825474635,5.588037471360163e-06,0.015235799543090012
459,460,4.058735246115219e-06,0.011302751867489302,8.257028280778123e-06,0.022831976023465095,4.746984054254666e-06,0.013193922116207735,5.435232862394113e-06,0.015085092364926167
460,461,3.947749188992766e-06,0.011190563424989475,8.031240519179583e-06,0.02260694041450162,4.6171779310710814e-06,0.013063211925323587,5.286606673149397e-06,0.014935860425657699
461,462,3.83979803664225e-06,0.011079480790485818,7.811626875575683e-06,0.022384091618238178,4.490921341138154e-06,0.012933785190446745,5.1420446456340585e-06,0.014788089590407671
462,463,3.7347988010028033e-06,0.010969493217845905,7.598018522680938e-06,0.022163408998923773,4.368117224096135e-06,0.012805629535766028,5.001435647189467e-06,0.01464176585368615
463,464,3.6326707613110187e-06,0.01086059006232265,7.390251246963686e-06,0.021944872103368485,4.248671172074614e-06,0.012678732700325018,4.864671582838209e-06,0.014496875338327386
464,465,3.5333354060362865e-06,0.01075276077965781,7.188165327853824e-06,0.021728460659573567,4.132491360192558e-06,0.012553082537044846,4.73164731434883e-06,0.014353404294431882
465,466,3.4367163694870584e-06,0.010645994925192248,6.991605411177382e-06,0.021514154575365763,4.019488473921973e-06,0.012428667011753103,4.602260578356887e-06,0.014211339098313958
466,467,3.342739374412318e-06,0.010540282152985636,6.8004203896965265e-06,0.021301933937034723,3.90957564094796e-06,0.012305474202222583,4.476411907483602e-06,0.01407066625145953
467,468,3.25133217460305e-06,0.01043561221493694,6.614463290199879e-06,0.021091779007980205,3.8026683643610504e-06,0.012183492297210108,4.354004554119051e-06,0.013931372379483276
468,469,3.162424499714156e-06,0.010331974959920665,6.43359115659603e-06,0.02088367022736115,3.698684458042223e-06,0.01206270959551034,4.23494441637029e-06,0.013793444231100016
469,470,3.075948000641482e-06,0.010229360332918103,6.257664942443952e-06,0.02067758820875032,3.597543983352436e-06,0.011943114505006819,4.11913996606339e-06,0.013656868677095535
470,471,2.9918361965641793e-06,0.010127758374166795,6.086549403927499e-06,0.020473513738798355,3.4991691866270713e-06,0.011824695541738456,4.006502176689963e-06,0.013521632709310116
471,472,2.9100244264279596e-06,0.010027159218307102,5.9201129938291075e-06,0.020271427775897854,3.4034844417774046e-06,0.011707441328964424,3.89694445712685e-06,0.013387723439621746
472,473,2.8304497949882546e-06,0.009927553093541763,5.758227763719148e-06,0.02007131144886043,3.310416188950782e-06,0.011591340596242117,3.7903825829133098e-06,0.01325512809894247
473,474,2.7530511285123183e-06,0.009828930320797902,5.600769263147676e-06,0.019873146055591095,3.219892881267672e-06,0.011476382178506439,3.6867346340230256e-06,0.013123834036214976
474,475,2.677768925707369e-06,0.00973128131289791,5.447616444276271e-06,0.019676913061777768,3.1318449277562e-06,0.011362555015159592,3.585920929805031e-06,0.012993828717421274
475,476,2.604545311868378e-06,0.009634596573734777,5.298651569840551e-06,0.01948259409957831,3.0462046399781784e-06,0.011249848149163383,3.4878639680879786e-06,0.012865099724591988
476,477,2.533323995579373e-06,0.009538866697456183,5.153760121223705e-06,0.019290170966320797,2.9629061810698687e-06,0.011138250726142274,3.3924883665603645e-06,0.012737634754828364
477,478,2.464050223194292e-06,0.009444082367652151,5.0128307126362515e-06,0.019099625623205108,2.881885513339455e-06,0.011027751993488016,3.299720803484618e-06,0.012611421619323882
478,479,2.39667074053429e-06,0.009350234356552245,4.875755002631266e-06,0.018910940194014292,2.8030803520540104e-06,0.010918341299475526,3.2094899635737306e-06,0.012486448242398807
479,480,2.331133747812686e-06,0.009257313524225097,4.7424276129470755e-06,0.018724096963827597,2.7264301136475932e-06,0.010810008092380252,3.1217264794825006e-06,0.012362702660535407
480,481,2.2673888627755545e-06,0.009165310817788597,4.612746047238936e-06,0.018539078377746265,2.6518758727833713e-06,0.010702741919606601,3.036362882791188e-06,0.012240173021424605
481,482,2.2053870797345e-06,0.00907421727062363,4.486610610698882e-06,0.018355867039620555,2.5793603140034094e-06,0.010596532426819322,2.953333548272319e-06,0.012118847583015013
482,483,2.145080734261562e-06,0.00898402400159215,4.363924335559766e-06,0.018174445710785303,2.50882769031735e-06,0.010491369357081004,2.8725746463731383e-06,0.011998714712569858
483,484,2.086423464886522e-06,0.008894722214268347,4.244592905155997e-06,0.017994797308800603,2.4402237785714487e-06,0.010387242550000286,2.7940240922563753e-06,0.011879762885732226
484,485,2.0293701770146555e-06,0.008806303196167264,4.1285245829802975e-06,0.017816904906203357,2.3734958379262316e-06,0.010284141940880093,2.717621498837808e-06,0.011761980685592921
485,486,1.9738770109523074e-06,0.00871875831798663,4.015630138742843e-06,0.017640751729258608,2.3085925709154242e-06,0.010182057559877028,2.643308130878541e-06,0.011645356801767426
486,487,1.9199013044923774e-06,0.008632079032850015,3.90582278397833e-06,0.017466321156724196,2.2454640815350313e-06,0.010080979531164352,2.571026858577685e-06,0.01152988002947869
487,488,1.8674015631603424e-06,0.008546256875559655,3.7990181033231707e-06,0.017293596718617854,2.184061838772511e-06,0.009980898072102673,2.500722114384679e-06,0.011415539268645691
488,489,1.8163374266855215e-06,0.008461283461851599,3.6951339885682444e-06,0.017122562094991522,2.12433863880368e-06,0.009881803492414964,2.4323398509218386e-06,0.01130232352297833
489,490,1.766669638469942e-06,0.008377150487660079,3.5940905779296983e-06,0.016953201114716765,2.066248567994533e-06,0.00978368619336989,2.365827497519124e-06,0.0111902218990797
490,491,1.7183600160564083e-06,0.008293849728387315,3.4958101924331686e-06,0.01678549775426863,2.0097469693725056e-06,0.009686536666970225,2.301133922688603e-06,0.011079223605553135
491,492,1.6713714198202112e-06,0.008211373038176095,3.4002172780711604e-06,0.016619436136525167,1.9547904054340037e-06,0.00959034549514684,2.2382093910477963e-06,0.010969317952117585
492,493,1.6256677264347985e-06,0.008129712349193685,3.3072383461840715e-06,0.016455000529569386,1.9013366276965371e-06,0.009495103348960143,2.1770055289582757e-06,0.010860494348726601
493,494,1.5812138004500653e-06,0.008048859670916064,3.2168019180600638e-06,0.01629217534549643,1.8493445425871169e-06,0.009400800987805963,2.1174752847241685e-06,0.010752742304695861
494,495,1.53797546709189e-06,0.007968807089422048,3.1288384690908444e-06,0.016130945139232855,1.7987741803004997e-06,0.009307429258629235,2.0595728935091095e-06,0.010646051427836423
495,496,1.4959194861718927e-06,0.007889546766691513,3.043280375814028e-06,0.015971294607358244,1.7495866640182545e-06,0.009214979095142378,2.003253841864616e-06,0.010540411423593243
496,497,1.4550135259971952e-06,0.0078110709399089595,2.9600618650649224e-06,0.015813208586936467,1.7017441796829402e-06,0.009123441517050218,1.948474833368685e-06,0.010435812094191477
497,498,1.4152261393896026e-06,0.007733371920773502,2.8791189602417333e-06,0.015656672054351062,1.6552099476874194e-06,0.009032807629280215,1.895193755985236e-06,0.010332243337786928
498,499,1.3765267398158088e-06,0.007656442094814309,2.8003894358974435e-06,0.015501670124152822,1.6099481943976368e-06,0.008943068621219408,1.8433696489794649e-06,0.010229695147624507
499,500,1.338885574519999e-06,0.007580273920714142,2.7238127675577317e-06,0.015348188047908162,1.5659241225651765e-06,0.008854215765958795,1.792962670610354e-06,0.010128157611203448
500,501,1.3022737076484603e-06,0.007504859929632679,2.6493300849805834e-06,0.015196211213058808,1.5231038892338233e-06,0.00876624041953919,1.7439340708191864e-06,0.0100276209094457
501,502,1.2666629928270723e-06,0.007430192724540929,2.576884128635548e-06,0.01504572514178737,1.481454575180674e-06,0.008679134020206869,1.6962461575342758e-06,0.009928075315872809
502,503,1.232026053177293e-06,0.007356264979559879,2.506419205072774e-06,0.014896715489890022,1.4409441614626761e-06,0.008592888087674333,1.6498622697480592e-06,0.009829511195788787
503,504,1.1983362609990778e-06,0.0072830694393016815,2.43788114218102e-06,0.01474916804565396,1.401541504880699e-06,0.008507494222384782,1.6047467487623202e-06,0.009731919005467882
504,505,1.1655677164545963e-06,0.0072105989182225105,2.3712172513290497e-06,0.014603068728748503,1.3632163139987163e-06,0.008422944104786556,1.5608649115428364e-06,0.009635289291350602
505,506,1.1336952281393309e-06,0.007138846299972523,2.306376282401601e-06,0.014458403589114432,1.3259391254127895e-06,0.00833922949460722,1.518183022686248e-06,0.009539612689241916
506,507,1.1026942937641948e-06,0.007067804536759481,2.2433083884942917e-06,0.014315158805866646,1.2896812819906955e-06,0.008256342230139851,1.4766682702171963e-06,0.009444879923520222
507,508,1.0725410805045854e-06,0.006997466648712591,2.1819650846133243e-06,0.014173320686202251,1.2544149095572443e-06,0.008174274227530837,1.4362887386099032e-06,0.009351081806349082
508,509,1.04321240745886e-06,0.006927825723253234,2.1222992121483486e-06,0.01403287566431577,1.2201128963551522e-06,0.008093017480074488,1.3970133852514444e-06,0.009258209236895742
509,510,1.0146857269965892e-06,0.006858874914471014,2.0642649019020354e-06,0.013893810300321552,1.1867488715622265e-06,0.008012564057513494,1.3588120161278638e-06,0.009166253200555974
510,511,9.869391092154345e-07,0.006790607442505592,2.0078175390070285e-06,0.013756111279181527,1.1542971865285967e-06,0.007932906105345111,1.321655263841759e-06,0.00907520476818463
