,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
293,2022-04-20,6912325.660280368,7471681.514360746,8049434.052805955,8628608.305242926,9192652.356340595,7300467.968923378,7806578.711983439,8324477.147838385,8841371.929030208,9344518.417137822,7665523.970479128,8127888.321224342,8597230.214541284,9063601.292090729,9516958.38468528,8007186.154397339,8432696.6775604,8861641.417898128,9286083.949546114,9697947.87991093,8326285.073767445,8720156.06454337,9114818.145787278,9503808.508292561,9880517.958426964,8624145.173037088,8990451.028899152,9355553.109791582,9714099.80459186,10060601.040940873,8902266.881121298,9244273.622352343,9583555.371552534,9915619.391854607,10235846.439240003,9162168.719211278,9482548.643389495,9799033.41282851,10107808.303405697,10404943.862072032,9405310.55097884,9706287.19759724,10002462.264066137,10290566.079450281,10567224.306189917,9633058.838786155,9916508.40759901,10194450.608635806,10464060.89723901,10722418.02023706,9846673.825493604,10114198.267632235,10375663.948771013,10628614.879964821,10870504.303903146,10047308.081370814,10300289.11605791,10546780.046863133,10784633.754757082,11011616.532198647,10236010.766678521,10475650.667655217,10708463.345641578,10932563.315178713,11145981.218004895,10413734.55928195,10641087.527214605,10861350.728875455,11072862.418465577,11273878.508543639,10581343.59964146,10797340.286151303,11006044.13008628,11205986.354092421,11395616.429281743
294,2022-04-21,6933251.734283282,7496171.390102746,8078853.631045189,8664258.790471815,9235413.943285856,7325275.082749346,7834847.28363348,8357299.017828035,8879797.925148109,9389296.192419006,7694125.984718045,8159844.35558172,8633432.7405719,9104911.722450867,9564011.281082466,8039442.875447834,8468194.63581004,8901123.91541438,9330267.568375124,9747373.663690832,8362028.698237302,8759024.999801358,9157441.410174742,9550790.465627192,9932323.140295029,8663196.659114989,9032511.173576083,9401161.594246546,9763772.839427881,10114740.635728704,8944445.820350235,9289345.81834353,9631989.447699616,9967861.378259292,10292247.082554003,9207299.093261458,9530459.550466904,9850136.096207483,10162492.211504739,10463517.472169593,9453223.916989012,9756871.998738855,10056082.78594164,10347565.613063358,10627876.240650443,9683595.926221196,9969612.033268312,10250446.170528883,10523253.620766217,10785051.959612872,9899685.164901158,10169675.752363626,10433900.427252317,10689883.868521178,10935025.155621279,10102654.054511514,10358005.457384076,10607132.096815433,10847868.370078962,11077932.120526178,10293561.321520116,10535480.411008677,10770814.166674322,10997659.464462414,11214003.222311959,10473368.741335228,10702914.211654035,10925591.652157318,11139722.510697901,11343522.933548804,10642948.993172364,10861055.831612855,11072074.119090296,11274519.084013935,11466803.78388931
295,2022-04-22,6954253.837918451,7520643.135541829,8108141.786174481,8699682.279244673,9277895.12202973,7350124.161183443,7863082.208722295,8389993.56185275,8918014.268587582,9433814.297049884,7722747.42909374,8191759.248357149,8669516.167564072,9146032.11731182,9610828.223044608,8071705.429551214,8503650.173300272,8940498.70194557,9374282.101230644,9796588.5238816,8397771.302921984,8797854.840154294,9199970.577607483,9597624.91182254,9983942.741137788,8702245.274076752,9074538.853823395,9446691.04540137,9813320.051723095,10168719.696764773,8986623.696615212,9334394.483754423,9680360.403667968,10019998.988026505,10348511.582647251,9252432.855713233,9578357.41269711,9901191.976779306,10217092.707293054,10521978.466602247,9501147.003364507,9807455.237076174,10109672.905589627,10404502.064472914,10688438.116684603,9734150.377138738,10022726.167864822,10306427.587919714,10582402.867061667,10847617.383102238,9952722.39804213,10225176.112202829,10492138.720796263,10751128.212092701,10999498.014644785,10158035.02362904,10415757.12175797,10667501.519786388,10911096.382219125,11144219.23995457,10351156.312786182,10595357.855316903,10833197.451208914,11062766.264403813,11282015.316785468,10533056.96546586,10764800.7979511,10989879.623087477,11206609.735275771,11413175.085980864,10704618.07211937,10924843.228809187,11138165.213922635,11343094.680131415,11538015.62836547
296,2022-04-23,6975238.093999491,7545020.616530248,8137236.480550038,8734825.838834696,9320048.254192736,7374919.193353202,7891204.359312491,8422495.784030424,8955965.770083193,9478023.731924918,7751290.295361994,8223551.142380584,8705412.757300945,9186905.071200611,9657358.731484886,8103873.999100742,8538978.985270556,8979695.5505034,9418068.054129213,9845540.495141888,8433411.462536953,8836559.103091532,9242333.182942402,9644250.422283387,10035323.35832242,8741188.180273894,9116445.65508455,9492066.990864724,9862678.247171024,10222483.457383832,9028696.439485129,9379329.489794428,9728591.965565328,10071967.40891558,10404583.890162725,9297464.86378953,9626150.577414181,9952123.159487596,10271543.498605512,10580269.594519196,9548973.735983001,9857943.901268428,10163153.263673272,10461307.784806862,10748851.559076335,9784615.30885467,10075756.584356215,10362314.173343519,10641439.739607926,10910054.862539902,10005677.940081064,10280604.028183574,10550296.932042547,10812277.862736654,11063862.465108972,10213342.793777635,10473447.805582957,10727805.311440272,10974246.676696243,11210416.54614398,10408687.015023528,10655185.805652363,10895529.17783948,11127811.609011088,11349955.282225028,10592690.04463385,10826649.281252526,11054129.682050634,11273451.061210701,11482771.920304406,10766241.247639112,10988603.73426264,11204231.586239504,11411639.245640915,11609188.134813676
297,2022-04-24,6996344.151634849,7569418.040307227,8166234.918131009,8769773.026820533,9361945.085284375,7399801.593336804,7919328.1664270265,8454902.361284822,8993735.453645708,9521996.025109136,7779897.634246674,8255334.841459935,8741218.889483476,9227613.226900047,9703674.179153945,8136093.207755464,8574296.391439188,9018810.759336233,9461707.856970686,9894300.885861,8469095.343542904,8875253.75011367,9284625.629678827,9690749.371736826,10086536.33155794,8780173.071726674,9158348.28515488,9537386.09388643,9911929.882350616,10276103.377405884,9070813.259901563,9424268.373699553,9776781.180709591,10123849.293586992,10460535.662313964,9342545.834145922,9673957.47503929,10003027.173765484,10325927.526999895,10638462.775281727,9596856.323183738,9908457.361966869,10216621.94779534,10518066.07860127,10809188.802233126,9835144.403860375,10128823.626758294,10418204.630621916,10700447.9642108,10972436.989778502,10058706.926744295,10336080.839481518,10608474.424536739,10873417.012792207,11128191.489743402,10268733.93008792,10531199.85588672,10788143.526900431,11037403.947031083,11276597.43863646,10466311.396615436,10715087.622363582,10957910.115836497,11192880.719049962,11417896.954735838,10652427.322595553,10888584.035021005,11118443.32766198,11340332.255665228,11552387.723877672,10827979.209790977,11052462.729925161,11270375.473360926,11480239.107704876,11680396.052416272
298,2022-04-25,7017347.605891823,7593664.641471924,8195001.224485514,8804410.382614287,9403486.524951644,7424541.228769161,7947277.720744044,8487073.083849713,9031206.67179686,9565630.111521395,7808333.805138043,8286929.5353115285,8776790.180748234,9268036.718962574,9749671.31223305,8168122.20013401,8609416.975760661,9057696.006610258,9505078.520990966,9942764.197540201,8504577.193330104,8913749.063636368,9326695.911455773,9736995.795644516,10137473.943365961,8818949.612992615,9200053.016965682,9582492.911060443,9960946.181152781,10329469.58618868,9112719.537267692,9469013.669517912,9824769.398907768,10175513.217698678,10516254.958795726,9387417.136170391,9721577.146863759,10053742.372052798,10380110.87440835,10696444.088128548,9644532.375340741,9958791.389492195,10269914.501421416,10574640.676631983,10869334.03360355,9885471.740967087,10181719.993473822,10473931.862960313,10759289.050434973,11034646.145498333,10111540.110807706,10391396.35108521,10666501.61219283,10934405.06840046,11192365.742452445,10323936.04493697,10588800.344501445,10848344.226064349,11100425.602535266,11342640.919064607,10523754.097390752,10774847.788337026,11020166.092614353,11257829.103530122,11485717.75272276,10711990.618704516,10950387.083358428,11182644.264407758,11407107.014933141,11621898.395732004,10889551.095584959,11116199.898992712,11336418.555970544,11548746.229593128,11751513.8198731
299,2022-04-26,7038243.108695612,7617754.3466421515,8223530.596431692,8838733.15099843,9444666.403246166,7449132.792870851,7975045.701965915,8519001.427407436,9068373.195439162,9608918.920220517,7836593.483467861,8318326.811795438,8812118.5845228,9308167.934163025,9795342.119546276,8199955.6482721865,8644331.4080145,9096341.94000409,9548171.194560805,9990921.519824464,8539851.731195793,8952034.965422433,9368533.576118318,9782979.76221425,10188126.46004163,8857512.63524973,9241549.179793512,9627376.074632568,10009716.282664575,10382571.613457559,9154410.280888652,9513554.250928992,9872544.496507278,10226947.527206674,10571730.658688597,9432074.018922722,9768998.128714575,10104256.010872444,10434081.212484177,10754201.841202518,9691997.435550636,10008934.281670162,10323017.676125055,10631018.678446107,10929275.061876012,9935593.203456571,10234433.82825871,10529482.213521086,10817949.612899572,11096669.701873025,10164173.753969455,10446538.622842308,10724364.510754181,10995228.233350718,11256372.2137651,10378945.80944373,10646237.305816682,10908393.165214714,11163297.499096185,11408533.643913483,10581012.22253546,10834454.361093422,11082282.662088467,11322642.32392684,11553404.039846275,10771377.491393488,11012046.547251595,11246717.891895093,11473760.65163562,11691290.04240216,10950954.931251157,11179803.459364636,11402346.119916113,11617145.71397892,11822527.317554476
300,2022-04-27,7058781.953829273,7641487.290037491,8251657.449636136,8872599.156722888,9485358.362689137,7473323.0196157545,8002427.705685832,8550517.715695577,9105089.688371485,9651734.052134508,7864418.982292211,8349317.933232334,8847030.486263657,9347858.348832011,9840555.943421848,8231331.665102674,8678826.878686406,9134571.233385598,9590834.26612504,10038639.883989373,8574653.123514682,8989894.84943582,9409957.832689676,9828546.724751623,10238358.634165114,8895592.616774548,9282616.638611361,9671851.570473751,10058082.8744854,10435272.006875115,9195612.529588092,9557666.7035684,9919919.46185278,10277992.312372198,10626823.196486047,9476240.313640974,9815993.954875363,10154378.286668953,10487676.193335617,10811594.45303091,9738972.339966958,10058656.727258237,10375739.0616162,10687035.444809977,10988868.385758458,9985226.825310387,10286733.15913815,10584660.831130106,10876262.854747163,11158362.329669783,10216323.262341043,10501273.187635664,10781865.976491718,11055717.67425549,11320063.832707837,10433476.159058932,10703273.925998844,10968091.040834486,11225848.876252178,11474126.880551582,10637796.378650857,10893668.31334878,11144058.48005311,11387147.791682981,11620805.495852675,10830296.346507434,11073321.305925408,11310460.932389673,11540118.838784847,11760410.824322369,11011897.037823545,11243030.305085335,11467953.050685534,11685261.576881291,11893283.249597898
301,2022-04-28,7078914.2205780195,7664813.3394252695,8279335.1516609965,8905964.577265596,9525519.840883069,7497062.523034459,8029372.596988196,8581573.632979441,9141310.756707842,9694031.901209576,7891761.330355404,8379850.879484682,8881476.070018444,9387061.080938665,9885268.078761136,8262201.657219583,8712850.62639757,9172332.775698844,9633019.510083381,10085873.52262935,8608933.16334567,9027275.360379169,9450916.473620139,9873647.274557065,10288123.713998685,8933141.767436212,9323201.582564062,9715866.274625631,10105995.520089215,10487523.12271322,9236278.948244946,9601296.88491859,9966840.412362982,10328596.25014399,10681484.12962864,9519869.178681843,9862510.258970175,10204054.693890592,10540843.73200912,10868572.769837532,9785410.775358627,10107904.2281423,10428023.644777404,10742638.236966116,11048064.219756443,10034326.851489542,10338563.434056696,10639412.292743217,10934175.476375662,11219673.682425609,10267943.463283556,10555545.504653169,10838950.258842027,11115819.610296393,11383389.754160302,10487482.52238884,10759855.72979828,11027381.84435936,11288025.540107518,11539369.339797566,10694062.609574309,10952435.280498685,11205437.33863207,11451290.958178254,11687870.435243726,10888703.852854358,11134157.1427163,11373817.02832526,11606126.723104129,11829208.701433605,11072334.715196444,11305826.398194036,11533182.883061053,11753038.70344003,11963729.257953798
302,2022-04-29,7098359.055442095,7687497.241767263,8306362.482511648,8938652.701690398,9564991.482911093,7520066.670554079,8055641.063444707,8611964.082454024,9176856.555202786,9735651.007406294,7918332.178932704,8409682.44017118,8915246.501122005,9425593.125196973,9929314.739280628,8292273.7138945395,8746155.765799897,9209414.207013354,9674540.861817624,10132456.272629363,8642396.574638603,9063926.180969246,9491193.848534865,9918092.44214394,10337253.196862051,8969861.656145506,9363050.503148723,9759201.478296347,10153262.516723542,10539154.198781596,9276108.15849339,9644188.322550196,10013085.798677716,10378565.075273339,10735540.534869485,9562656.485342853,9908287.813782176,10253061.041909166,10593387.162387347,10924961.811140867,9831006.045082588,10156414.992041854,10479644.77362651,10797628.137088057,11106685.628568273,10082584.184126021,10389660.466509605,10693507.646406267,10991486.444138728,11280424.967690652,10318723.00899469,10609089.146496443,10895386.250308221,11175331.015051125,11446169.42000217,10540651.43851413,10815714.186444435,11086032.442032984,11349622.582632624,11604078.782708516,10749495.464863515,11010484.75186083,11266184.193733755,11514865.134230746,11754415.016568432,10946282.682168787,11194281.678088734,11436549.329494009,11671575.925174944,11897498.301916884,11131948.858378937,11367917.590468265,11597797.05471011,11820267.10647992,12033678.506872918
303,2022-04-30,7116936.680408202,7709374.04632065,8332590.051891062,8970526.871704074,9603646.048442284,7542155.217022833,8081066.342713178,8641537.28115523,9211588.230184313,9776462.586110247,7943950.709336584,8438644.143982198,8948187.758887814,9463313.471894661,9972565.467447056,8321366.428920247,8778572.263290957,9245659.467155982,9715255.283600627,10178256.00519334,8674861.40093634,9099675.876348414,9530632.062757062,9961737.321918182,10385613.347896347,9005569.838412054,9401990.722943803,9801697.646819752,10199737.255526872,10590029.986941857,9314917.299288813,9686167.2443895,10058494.623038046,10427750.631888637,10788855.752224466,9604419.027958266,9953151.886176879,10301235.027137378,10645156.92429901,10980623.60556849,9875574.666645441,10204013.44321201,10530438.976867791,10851854.308455607,11164593.424327584,10129815.12544466,10439847.942040233,10746782.373687645,11048043.75796162,11340475.868545504,10368478.041020906,10661727.150586793,10951008.490332447,11234098.824923312,11508261.463769473,10592798.936035387,10870671.763993455,11143876.522629399,11410485.964646773,11668112.865081476,10803910.901492387,11067638.694537684,11326131.963242147,11577715.38259729,11820295.982544152,11002848.75532911,11253516.437647605,11498490.052653756,11736310.67817543,11965135.513602255,11190555.382567521,11429125.017762851,11661627.142460959,11886790.250274798,12102986.08171936
304,2022-05-01,7134874.733688172,7730609.093152611,8358144.5382314995,9001687.121781414,9641563.465678599,7563562.246070359,8105817.459376714,8670421.650279375,9245606.57545572,9816546.998225573,7968856.933966283,8466908.632273389,8980430.19213254,9500323.902082356,10015101.237404218,8349725.329265175,8810276.30841249,9281200.971848713,9755265.738218548,10223354.472443635,8706578.345854376,9134704.11610606,9569365.699680598,10004686.215589503,10433286.838415047,9040521.911274273,9440205.322302662,9843491.599653961,10245525.498843834,10640234.193207553,9352966.617077708,9727420.069949,10103205.982706329,10476260.233546427,10841514.613441566,9645421.487044869,9997292.160604727,10348718.04491476,10696261.946994124,11035644.1799737,9919385.560950104,10250892.454546845,10580549.9512395,10905427.339237502,11221874.879990993,10176292.660021363,10489321.843891244,10799382.46289814,11103959.691167558,11399914.939876758,10417485.444705453,10713658.53159683,11005965.238949321,11292237.011231106,11569755.745796286,10644205.649775991,10924930.429555468,11201064.590556877,11470731.357855227,11731562.766350815,10857593.16253071,11124101.94966793,11385433.36309441,11639959.06969056,11885605.83752571,11058689.791308299,11312069.05927521,11559794.088512335,11800450.03137058,12032214.165413873,11248445.358285604,11489659.038966058,11724830.17235631,11952728.850414459,12171747.130808659
305,2022-05-02,7151673.488409538,7750796.0154819945,8382683.378538035,9031835.689755434,9678477.949215138,7583779.45113351,8129480.965351252,8698268.746947395,9278609.302969191,9855635.403109357,7992534.1737393215,8494055.52030262,9011619.535606503,9536317.462398889,10056649.78158232,8376825.682931593,8840840.832915686,9315678.81828775,9794260.652751464,10267475.848457754,8737014.994436495,9168577.449277695,9607029.45920724,10046623.065958587,10479994.282159597,9074178.16051664,9477254.781661479,9884212.897373503,10290306.879766136,10689483.937234124,9389709.475292606,9767501.519912135,10146844.555133171,10523769.391126772,10893230.84453728,9685110.663048746,10040257.892132668,10395130.134434989,10746373.805949712,11089733.98240432,9961879.302318124,10296596.090715759,10629593.32700501,10958015.048887605,11278237.286003513,10221451.448778074,10537621.30135113,10850919.347831178,11158898.476115918,11458446.433841307,10465174.256369708,10764417.718536124,11059863.929249898,11349406.376688614,11630353.595191764,10694295.257504633,10978020.128130527,11257200.258189142,11530016.281314155,11794127.002275031,10909960.812115587,11179400.177112436,11443688.350376165,11701250.565974543,11950040.387488497,11113219.466186702,11369461.10070357,11620057.89105826,11863645.331550526,12098427.450890142,11305027.781559533,11549037.278343903,11786999.235530317,12017731.345637958,12239652.326543353
306,2022-05-03,7167384.711115032,7769948.67871524,8406201.333862701,9060956.098459698,9714365.058331331,7602863.301070581,8152072.81040234,8725073.745823175,9310579.63934336,9893703.01382628,8015043.185475642,8520102.797072936,9041751.529182954,9571277.236010985,10097186.028097525,8402732.22315371,8870285.841901543,9349089.453017963,9832223.13187666,10310594.88031545,8766239.817656696,9201317.88626486,9643620.6183024,10087531.154007003,10525710.360294817,9106610.605598096,9513163.110176558,9923859.750673747,10334064.991154939,10737753.944772748,9425221.285704229,9806437.59483139,10189409.567853272,10570262.123449134,10943979.314788574,9723565.22617257,10082077.061940504,10440471.604753554,10795477.039442249,11142868.110817878,10003137.700864391,10341154.298368223,10677570.543387847,11009602.57029564,11333656.040494185,10265376.33418522,10584778.206952091,10901395.632989531,11212845.899738546,11516046.107740985,10511632.251469607,10814038.526245337,11112708.354931828,11405593.408517174,11690031.176494053,10743158.374720091,11029976.569952406,11312288.52320827,11588327.95788858,11855782.183347614,10961107.218145391,11233570.95293485,11500903.134186393,11761577.856389584,12013576.71973573,11166533.817179196,11425731.97227264,11679288.882362142,11925885.3448971,12163752.95844003,11360401.27989635,11607300.947553268,11848142.963922432,12081787.296641689,12306679.777296044
307,2022-05-04,7181757.769054212,7787846.818501037,8428502.146025468,9088870.272027412,9749059.94613054,7620560.872586806,8173370.141760387,8750637.621956572,9341337.047886103,9930583.217819758,8036128.631485179,8544825.03934181,9070624.462458251,9605020.220046993,10136541.433242375,8427187.188607657,8898383.433023423,9381228.625256237,9868967.802965373,10352541.074109245,8793992.688890535,9232695.173866358,9678932.554593446,10127222.87621679,10570262.683037832,9137556.849188505,9547697.846212713,9962223.336975101,10376610.149726205,10784870.018169597,9459237.491507238,9843993.768060327,10230690.161513364,10615546.815971876,10993584.119130485,9760518.57624851,10122513.215704165,10484529.710542802,10843378.240756363,11194869.054588415,10042892.227340097,10384328.82333709,10724267.105733829,11059994.831623819,11387952.125016697,10307796.966773538,10630552.623749766,10950595.197016368,11265605.33962561,11572533.526465742,10556587.362050034,10862279.441220181,11164280.877455417,11460600.03635203,11748606.721648563,10790521.30899292,11080556.760866076,11366110.327552604,11645466.960959023,11916345.284840874,11010757.150035264,11286369.888759062,11556857.324064394,11820740.240004664,12076030.62209356,11218356.154538656,11480635.96926351,11737265.417420145,11986968.169502132,12228005.351208225,11414287.776583256,11664203.0957842,11908038.527737472,12144693.666331548,12372643.078468272
308,2022-05-05,7194779.77889147,7804453.56287213,8449537.579273146,9115523.826873543,9782503.924461748,7636862.246540621,8193337.305456572,8774912.068744088,9370826.524095088,9966216.745818269,8055783.166334104,8568187.730837256,9098190.065987788,9637490.90424687,10174656.168615283,8450185.531382866,8925100.18816408,9412048.217382487,9904438.791876765,10393254.124013418,8820270.661486609,9262676.977980351,9712917.411391282,10165642.136244804,10613590.570504215,9167015.90301555,9580827.738697309,9999256.157779437,10417886.166260915,10830771.208792465,9491758.954825839,9880139.875678983,10270639.278827984,10659567.299135046,11041984.138112655,9795973.340454446,10161537.281189628,10527257.904389055,10890021.355141811,11245675.61026428,10081147.203363448,10426091.687570993,10769637.031845292,11109135.971882863,11441064.326969089,10348719.301695133,10674917.667280342,10998472.666510703,11317121.193183258,11627847.531685166,10600047.122441916,10909114.66864326,11214536.765711447,11514370.968349041,11806019.179719867,10836393.124060025,11129735.988587158,11418621.607422339,11701378.351439426,11975755.407352474,11058921.154514542,11337773.344924051,11611507.54150851,11878683.16387965,12137341.38313862,11268698.46417433,11534150.51238161,11793944.815246679,12046839.664825758,12291124.135685882,11466700.655027034,11719722.189955382,11966643.951021802,12206396.746944645,12437481.97892867
309,2022-05-06,7206309.215998452,7819635.104421137,8469181.660060236,9140797.314962544,9814582.13504201,7651625.4686055435,8211839.557342006,8797769.644047083,9398927.076191274,10000487.56154103,8073864.148549719,8590055.125121638,9124319.493760241,9668566.794104433,10211412.944453456,8471583.786848942,8950299.360183563,9441418.085123826,9938512.207547579,10432615.514310488,8844929.390548194,9291125.591627475,9745443.86642476,10202663.775664648,10655574.356353058,9194842.53321304,9612414.181589643,10034825.833183717,10457766.746139416,10875336.793224918,9522639.572199034,9914736.481080323,10309123.595304046,10702196.265404906,11089057.687732195,9829782.580210358,10199009.06028473,10568522.019666672,10935278.173535997,11295165.22524361,10117754.896790227,10466301.997199556,10813545.403908122,11156896.978968384,11492869.309405698,10387994.857066717,10717731.808476333,11044892.452200446,11367263.731311258,11681864.077613713,10641862.344343571,10954402.098937305,11263339.828374958,11566775.833116807,11862143.862931782,10880623.966506394,11177371.611817818,11469685.629636075,11755931.180326937,12033887.27992821,11105448.751603425,11387638.191627309,11664716.563620234,11935275.157373471,12197383.200336438,11317409.675052773,11586132.021448515,11849189.408397539,12105367.887077287,12352983.023002416,11517488.285599029,11773714.233095324,12023821.160972051,12266764.163630214,12501069.743181428
310,2022-05-07,7216301.759344123,7833333.194732843,8487369.836536748,9164622.89999225,9845224.184913456,7664807.84189889,8228819.218010727,8819145.416246187,9425570.074085332,10033324.575663485,8090330.146890309,8610369.999403564,9148947.50082322,9698178.550696095,10246739.974324983,8491341.551681155,8973924.12683911,9469272.756254949,9971118.122194137,10470552.828328334,8867929.346596733,9317984.573712572,9776446.3109393,10238217.404298669,10696141.087432384,9220997.985235002,9642401.116614569,10068866.704511726,10496181.15607812,10918493.381119492,9551841.300367797,9947727.921007441,10346077.480349537,10743362.744777178,11134731.034829518,9861908.921937685,10234873.300947696,10608256.52155143,10979077.581084093,11343263.908555122,10152678.575604344,10504904.927836837,10855926.840086587,11203206.670937354,11543292.897788906,10425587.522387564,10758940.665313145,11089789.372678837,11415961.769934911,11734508.869811941,10681997.52341752,10998087.804510105,11310625.12317754,11617743.49820839,11916906.41090342,10923178.925432853,11223410.166563291,11519237.72219753,11809054.410985056,12090666.521636037,11150305.61250348,11435911.43480288,11716420.013357112,11990445.31576202,12256081.710189896,11364456.029804038,11636527.97607046,11902935.1340392,12162482.09278521,12413507.698768832,11566617.471949298,11826127.179955455,12079506.423694542,12325725.35788086,12563332.132278847
311,2022-05-08,7224750.446630388,7845524.659892132,8504069.422482355,9186961.551444322,9874385.800401052,7676403.920498023,8244253.872314984,8839006.589207537,9450715.934455594,10064682.993762806,8105176.852677887,8629110.552654965,9172041.229339723,9726286.127398785,10280591.966178704,8509455.39993336,8995953.215869112,9495579.37609826,10002216.140891502,10507020.353576008,8889267.819443809,9343233.136017457,9805891.96324888,10272262.396060882,10735244.727206502,9245480.15626493,9670768.21984536,10101346.130297342,10533088.647030255,10960194.709400909,9579362.573598556,9979094.330048395,10381468.493237328,10783025.96007269,11178957.779861089,9892351.290980859,10269110.597419152,10646429.222131459,11021378.852958372,11389925.203451585,10185917.625453545,10541881.537172122,10896749.448620776,11248024.442163786,11592288.645921167,10461497.122236688,10798525.762972081,11133131.867420783,11463174.877279878,11785735.52945766,10720452.907505494,11040153.78106967,11356361.4485122,11667233.749800846,11970260.5592158,10964058.659660676,11267834.120523173,11567247.063680474,11860708.08270809,12146047.02098123,11193492.796685323,11482576.013876947,11766587.465285886,12044153.959158238,12313390.985405363,11409838.979301874,11685321.785463661,11955151.973987428,12218142.904400289,12472652.445073957,11614090.047678735,11876944.906101607,12133670.135744832,12383241.27091417,12624223.657783844
312,2022-05-09,7231435.055603152,7856017.395473778,8519108.588620218,9207656.111932574,9901919.995494172,7686190.782789977,8257949.091561935,8857179.024336856,9474205.409502376,10094414.282429304,8118178.484543177,8646079.946640998,9193424.23591268,9752728.163680732,10312818.698312132,8525696.654086452,9016187.385968251,9520159.269430703,10031642.857945831,10541866.168636026,8908713.276998967,9366669.695843937,9833600.023232153,10304633.407825712,10772731.707656736,9268054.74669447,9697311.658812629,10132081.305825768,10568322.060045782,11000285.645691859,9604966.435780087,10008629.731286751,10415111.946587188,10821017.058448197,11221581.318507062,9920870.196068037,10301512.937457198,10682853.668588648,11062011.558070486,11434991.126410794,10217230.14325645,10577021.884821793,10935825.120706322,11291178.389840208,11639697.27930354,10495479.462224428,10836275.335073777,11174730.272120073,11508729.775390433,11835383.572677728,10756982.125897689,11080386.531864773,11400357.67594781,11715072.021600517,12022044.688951902,11003014.730334755,11310428.335152524,11613521.14421116,11910716.418596508,12199866.091164865,11234759.898037326,11527415.23007022,11815025.10275242,12096224.16958597,12369147.331761187,11453306.243794927,11732295.265480613,12005644.872220173,12272172.325109523,12530252.61464396,11659651.946028443,11925947.810662258,12186116.062670624,12439132.882903347,12683578.7683005
