,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
475,2022-10-19,75648295.54665689,74959025.92894894,74181432.40399045,73311176.33143538,72347737.79539523,74975120.09579489,74330472.49027705,73614826.87932257,72823196.3821377,71954641.97370577,74301619.20410512,73691302.9664391,73022474.3373159,72290049.36715505,71492706.17791876,73632592.44865759,73049811.02110809,72417845.05582601,71731784.20208937,70990062.16431132,72971603.53124332,72411729.24940075,71809869.08062331,71161405.90176043,70464653.45389684,72321454.29590055,71781261.12389202,71204797.92816813,70587781.51434594,69928493.77663895,71684374.65769662,71161566.14063491,70607138.07717736,70017141.75909978,69389882.77379443,71062112.04457872,70555018.45042044,70020167.24253882,69453925.33497667,68854653.74180906,70455989.98041584,69963368.53838965,69446251.43626438,68901293.9772423,68326928.40729661,69866959.4565998,69387860.24993452,68887059.2251947,68361470.31641865,67809602.72102965,69295649.09115514,68829324.0433726,68343717.54065482,67835972.8766672,67304675.83882554,68742414.06844988,68288254.78953102,67816930.5713591,67325786.7457978,66813481.87754303,68207382.40006599,67764877.61441663,67307073.02500147,66831491.24560709,66336858.03033753,67690497.18484235,67259203.55575791,66814264.29749945,66353357.2727936,65875269.101616725,67191554.09002915,66771076.25386468,66338427.77696554,65891422.38080796,65428901.11632174
476,2022-10-20,75620185.98557931,74929583.63870989,74151355.39897288,73280331.49484538,72315779.92341454,74946496.6124929,74300321.77820279,73583894.10037984,72791575.10681783,71922144.16179451,74272379.00048399,73660412.9454218,72990691.4425874,72257613.04624689,71459555.53724277,73602654.1745618,73018144.28995883,72385199.7327928,71698491.87575479,70956158.7621246,72940890.77242292,72379235.19861755,71776326.43621969,71127203.13027772,70429898.12072983,72289889.45271441,71747876.78891665,71170304.49046004,70552601.2850706,69892786.60230686,71651878.51606618,71127220.3869792,70571628.54019272,69980909.58798641,69353125.73800504,71028605.7999787,70519636.90373236,69983571.1230677,69416564.88734344,68816754.18394037,70421397.8702013,69926877.97170092,69408498.50712822,68862731.74154912,68287801.94168842,69831211.10763584,69350191.9456342,68848083.4539897,68321638.93852216,67769175.17834717,69258681.24672514,68790416.07507828,68303459.6536465,67794813.23004562,67262884.25418343,68704171.64801233,68248053.36143112,67775339.50265129,67283248.97895937,66770274.70888537,68167818.9756403,67723337.65834603,67264106.53038055,66787535.07391366,66292194.82222409,67649575.00139323,67216288.78507657,66769888.98019879,66307951.75099558,65829119.78671031,67149243.75807407,66726758.84528388,66292618.72427076,65844545.34449647,65381245.10692125
477,2022-10-21,75595406.10852772,74903028.60175155,74123809.09085906,73251749.15179482,72285861.32841414,74921225.82127918,74273099.37789121,73555528.98897299,72762236.83684917,71891693.4601362,74246509.42085943,73632484.2343251,72961508.61782077,72227481.14643095,71428463.23475823,73576100.85346256,72989466.19134885,72355183.4439025,71667526.06674191,70924328.1176538,72913575.02236396,72349753.33531366,71745439.43419679,71095349.58171837,70397232.71751516,72261732.3727462,71717525.75146714,71138491.71292916,70519793.47268802,69859188.71453464,71622800.21061613,71095927.43103994,70538823.54751575,69947073.32326995,69318498.93056628,70998527.12973444,70487326.53101489,69949702.52955873,69381623.8984509,68781006.81809928,70390242.89817517,69893476.08951078,69373495.27276734,68826612.34329787,68250850.16233656,69798909.33188125,69315629.09123588,68811878.74552241,68284273.38827553,67730944.9410417,69225169.26369053,68754629.6210166,68265993.37331256,67756141.8331259,67223312.39871371,68669394.18266554,68210988.81707063,67736559.72776684,67243221.17582172,66729309.25533732,68131729.34903227,67684949.2522876,67223970.13146795,66746109.77064498,66249794.701431245,67612135.15396835,67176539.5172497,66728361.65744054,66265097.126390345,65785254.19668519,67110423.95106009,66685620.173420474,66249674.65676916,65800238.320643455,65335892.64829481
478,2022-10-22,75573611.20443761,74879134.81496683,74098647.08575478,73225338.6881464,72257933.13810213,74898948.88199419,74248568.43742298,73529578.12374814,72735086.74656922,71863238.32525967,74223638.99267387,73607269.76729248,72934765.25775637,72199554.09291507,71399374.45137416,73552549.58776179,72963520.03739499,72327628.39861758,71638782.11840108,70894511.72372289,72889262.94675326,72323017.8920646,71717033.19528376,71065735.33780672,70366594.7834379,72236580.11223072,71689933.66387641,71109177.7876663,70489242.82971717,69827633.54499103,71596727.89579187,71067404.80742562,70508534.56290881,69915512.40066381,69285931.6045539,70971455.90284422,70457797.1792816,69918366.42129771,69348976.55475593,68747336.70740628,70362097.19210507,69862865.45177646,69341040.4234102,68792804.82377633,68215993.97291595,69769619.00125787,69283867.33251977,68778237.75950056,68249237.68882026,67694828.81233236,69194671.19422035,68721653.75958502,68231105.56470607,67719817.83113825,67185873.05282643,68637633.29876763,68176743.98965769,67700372.54649478,67205557.7503407,66690494.36373027,68098659.07815251,67649389.2833507,67186439.78334337,66707065.16685187,66209562.6770124,67577717.45732428,67139626.97080606,66689453.149983644,66224638.79410069,65743573.60168666,67074629.03756514,66647326.04571085,66209361.46050666,65758342.412001014,65292741.37121357
479,2022-10-23,75555585.91639498,74858604.91092001,74076505.69073865,73201683.95159087,72232538.81253496,74880454.56332205,74227435.52687787,73506682.0562093,72710712.67109442,71837325.14050731,74204560.99885416,73585480.27527605,72911106.13603808,72174423.71614023,71372838.76200318,73532798.30122477,72941020.760383,72303183.46707071,71612855.7252102,70867262.39228691,72868757.08270699,72299747.94075583,71691760.52053253,71038959.77999705,70338540.31257848,72215239.71069486,71665823.62492725,71083019.27384102,70461552.24371716,69798680.17545506,71574472.9619436,71042379.50774685,70481421.73859826,69886833.04579027,69255985.82409033,70948207.69281214,70431779.59343578,69890226.39177084,69319232.26951559,68716308.79441081,70337780.33830789,69835780.41959326,69311800.85616456,68761921.65072644,68183801.09651153,69744163.54877505,69255644.5156047,68747830.57206735,68217147.24430776,67661397.20504084,69168014.15933904,68692229.69789465,68199469.3697032,67686459.45904666,67151139.23500466,68609719.65535264,68146063.33049357,67667454.06261803,67170879.6727935,66654405.58002132,68069442.21890454,67617405.33706072,67152194.45575576,66671024.88075179,66172076.74921795,67547159.23165053,67106301.76180583,66653845.20418282,66187202.93948935,65704658.38731618,67042699.47751306,66612630.0107632,66172363.5746347,65719486.29568061,65252373.98130923
480,2022-10-24,75541136.5146367,74841356.3831282,74057373.15171665,73180819.9102988,72209746.63822752,74865536.10577369,74209608.18259917,73486822.7878184,72689146.09307387,71814020.15253185,74189057.05960059,73567013.97546309,72890506.90291438,72152117.54244895,71348919.86408933,73516618.12393196,72921857.83364153,72281817.96427567,71589770.15472944,70842640.90525568,72851818.98835075,72279824.72400248,71669584.48177686,71015041.7435972,70313126.92255561,72197463.91711302,71645069.10909693,71059973.14182763,70436736.04117903,69772382.90445422,71555779.99731703,71020717.66056722,70457436.11719362,69861045.07034865,69228712.48599042,70928519.48925385,70409132.94495124,69865227.74863851,69292396.38335471,68687970.5450872,70317022.22253364,69812073.56719016,69285716.34619892,68733963.7710723,68154315.5775327,69722266.19678244,69230806.95123547,68720591.6311268,68187998.70704773,67630690.77802306,69144915.11338748,68666197.79297806,68171014.1121165,67656059.18666843,67119148.27255562,68585364.29586329,68118781.53039934,67637728.67373206,67139175.34949902,66621076.965565205,68043784.22787738,67588826.70480973,67121153.81059983,66637973.37674517,66137367.78603674,67520160.64181875,67076388.02975477,66621452.928196445,66152770.20629432,65668536.304518536,67014330.41370767,66581351.285930276,66138591.72640765,65683646.91376896,65214815.19027357
481,2022-10-25,75530187.38673446,74827360.16850431,74041255.30721883,73162778.91150063,72189610.73346071,74854112.10645877,74195051.90306789,73470002.54152493,72670417.3447907,71793376.22575085,74177041.0460989,73551831.5371875,72872966.16920574,72132663.56494905,71327669.0031175,73503918.98120916,72905987.58733493,72263526.94724536,71569550.84374946,70820696.61355957,72838355.22163846,72263200.63015407,71650496.67442042,70994003.98161419,70290401.87810987,72183156.36269592,71627618.89439026,71040027.6408941,70414814.23488328,69748786.79090041,71540550.05293526,71002364.71838242,70436562.73290978,69838165.74378006,69204154.38107502,70912290.0441628,70389799.61139236,69843352.4513717,69268483.45736912,68662362.46318735,70299719.5319758,69791684.4211679,69262765.9225159,68708943.09843494,68127575.64491972,69703821.76691796,69209291.51716812,68696497.17935002,68161801.42057495,67602745.51929922,69125267.18458372,68643492.45712641,68145713.38927811,67628623.87446257,67089933.96079606,68564458.80549084,68094830.70304248,67611167.46762455,67110449.24954632,66590540.18013127,68021575.27969304,67563583.35364819,67093286.555429935,66607912.82553585,66105465.37391631,67496610.56922612,67049813.733685195,66592242.771472484,66121340.558799885,65635234.930995494,66989409.53873436,66553415.94867436,66108010.22183497,65650822.11359221,65180090.632119775
482,2022-10-26,75522778.76992288,74816676.81152503,74028227.08879107,73147647.0464295,72172227.6351464,74846219.43736808,74183823.91964477,73456294.26109158,72654611.67375645,71775489.43505271,74168547.33080176,73539987.42721878,72858554.93301126,72116145.95682402,71309181.55571902,73494733.34309962,72893462.12994474,72248379.52171609,71552280.71579328,70801523.99035323,72828396.76278886,72249925.71314967,71634564.3733922,70975928.05034287,70270458.5920795,72172346.82893828,71613521.21540126,71023248.28539418,70395866.9475831,69727984.08021703,71528811.92372192,70987367.2864514,70418865.41760767,69818273.73018138,69182402.52353139,70899547.32635269,70373824.72814079,69824662.73314464,69247570.70274507,68639574.3021605,70285899.53515512,69774656.78473389,69243010.3065031,68686935.41861251,68103669.78745484,69688856.92917597,69191140.80562824,68675606.51382746,68138629.78727749,67577648.66718586,69109096.52874805,68624155.1794622,68123625.15999813,67604226.59225973,67063582.31402813,68547028.89706546,68074251.33106683,67587827.14784361,67084773.16585487,66562880.04827614,68002840.70501721,67541714.84655157,67068648.21752939,66580913.800689295,66076453.1865249,67476534.01478378,67026617.59500189,66566269.15940268,66092983.40872004,65604836.83068317,66967961.56915322,66528861.94912639,66080672.45388471,65621080.201169774,65148281.802927256
483,2022-10-27,75518970.3274502,74809383.9724342,74018377.30570203,73135520.94923341,72157701.46766207,74841914.76658978,74175998.90398453,73445785.05059962,72641825.1234288,71760463.65814684,74163630.4007766,73531553.87163135,72847358.65669034,72102659.96952555,71293560.95235707,73489114.07209717,72884351.63712758,72236459.57007217,71538054.07044189,70785225.83266945,72821995.22892767,72240068.38719165,71621869.94201733,70960907.18561387,70253399.07977176,72165085.95050673,71602842.94327086,71009715.98321748,70379986.28410175,69710075.90075293,71520615.44980706,70975790.86525828,70404423.69156459,69801459.973005,69163557.0885718,70890340.5208573,70361272.56692383,69809236.79814102,69229747.89940023,68619705.24960157,70275610.86950608,69761053.82159549,69226526.45992316,68668029.36606784,68082696.19463164,69677419.85915668,69176416.97743654,68657995.42792545,68118571.32791775,67555497.41982704,69096450.93000443,68608247.21080507,68104824.122,67582953.78746222,67040189.5575975,68533122.02216712,68057103.83804294,67567781.38668492,67062232.517626815,66538191.84875229,67987627.67297283,67523280.85388945,67047311.51056414,66557060.74050166,66050425.58683528,67459977.908141,67006858.59727211,66543603.90986871,66067782.26102338,65577435.484025046,66950033.23225473,66507747.64364332,66056649.40328795,65594503.79478102,65119481.33478819
484,2022-10-28,75518429.28089112,74805232.53317006,74011514.87780467,73126251.8336796,72145917.09164697,74840856.79188414,74171320.20517229,73438278.59215233,72631905.73717894,71748181.7669469,74161941.53595214,73526267.37011965,72839175.83939236,72092050.12566335,71280687.60962878,73486705.88309331,72878386.3324629,72227560.53337723,71526711.70504138,70771679.77868581,72818789.43332268,72233353.07795316,71612201.92196621,70948778.36049548,70239097.99175397,72161007.16739474,71595303.11182773,70999214.55351402,70367005.37081781,69694933.79528058,71515589.13065764,70967349.4493846,70393016.83781148,69787553.78400515,69147486.45824799,70884293.55062564,70351852.39519592,69796849.58327013,69214840.6139424,68602620.52299866,70268473.19457157,69750580.35227418,69213085.1627225,68652046.85621299,68064516.95012882,69669126.22705945,69164820.66007055,68643430.72965267,68101444.41555446,67536150.78133465,69086942.31222445,68595465.21699643,68089073.2899177,67564620.4075894,67019611.68550891,68522346.57588124,68043081.13986477,67550789.5759895,67042638.9467563,66516328.64412303,67975541.24595936,67507970.73571528,67029032.36530797,66536162.10092077,66027232.78956209,67446544.15671374,66990222.722994685,66523999.645062976,66045542.50294703,65552878.343419746,66935223.442165434,66489755.8011524,66035690.52687263,65570895.32634638,65093534.00321845
485,2022-10-29,75520814.18434666,74803948.46139748,74007415.56364642,73119653.43403752,72136719.6779896,74842697.91371179,74169507.60831928,73433546.11984858,72624664.45089068,71738487.14216481,74163127.95390321,73523842.20352411,72833773.29257774,72084124.26364882,71270402.69277146,73487151.53633377,72875275.54330464,72221444.94976273,71518058.18968444,70760724.48287864,72818418.22421037,72229484.6048741,71605318.74565415,70939342.79849185,70227391.28113438,72159745.83517107,71590602.40038626,70991498.4983066,70356722.07370053,69682390.90746199,71513365.16156675,70961739.88962917,70384395.60593732,69776349.70859566,69134020.9213757,70881035.72241664,70345257.50554961,69787248.26283689,69202640.14106283,68588147.55674976,70264113.15689546,69742926.34991576,69202430.18753552,68638776.0241875,68048956.66662998,69663600.2153319,69156038.72079265,68631652.95791374,68087034.12970874,67519430.59720099,69080192.56507,68585493.15202954,68076110.1296434,67549008.58702588,67001667.84460008,68514322.30657679,68031864.45190299,67536586.2611274,67025771.755144894,66497106.95944044,67966199.16621971,67495463.12768209,67013542.55033678,66517994.46320173,66006688.77913098,67435848.61800702,66976386.173034765,66507185.491566956,66026038.10415361,65530976.93530257,66923146.281201676,66474560.320159554,66017522.435204774,65550026.25898105,65070248.95886421
486,2022-10-30,75526190.4826145,74805583.79806978,74006124.72763199,73115768.03528331,72130152.12211663,74847505.21191888,74170612.91975446,73431632.83130929,72620143.85423312,71731422.99475308,74167258.864737,73524330.46744014,72831196.21905388,72078925.19974498,71262749.63729793,73490522.64126843,72875071.99499941,72218158.14403397,71512136.4856167,70752403.48852506,72820955.7304276,72228516.53613932,71601265.93851212,70932643.53906937,70218322.49305412,72161378.63047582,71588795.35070959,70986613.59973694,70349179.46463479,69672490.70304938,71514022.74218647,70959017.7806351,70378606.07860933,69767890.82573263,69123203.80953424,70880648.70504145,70341544.59303515,69780479.25724946,69193189.55848627,68576329.51659504,70262614.82605658,69738149.63774124,69194608.32582463,68628259.95102671,68036058.33054103,69660928.21981509,69150130.1261767,68622709.30568852,68075383.56816503,67505379.67430545,69076290.33473688,68578391.13269982,68065982.26355252,67536161.45936042,66986400.671197616,68509140.03601618,68023515.04228859,67525219.51912424,67011674.13432972,66480569.27536941,67959694.3586767,67485820.44618866,67000890.61985892,66502601.100219786,65988835.89892948,67427986.25063935,66965412.50581926,66493210.50052793,66009312.44221474,65511773.485921785,66913898.675334476,66462225.892396376,66002194.69337159,65531940.09743804,65049668.33152063
487,2022-10-31,75534420.84585458,74810038.06300451,74007566.2459304,73114536.64157648,72126169.8720118,74855138.22947294,74174532.11545187,73432460.15895095,72618283.75144811,71726944.16503511,74174191.35551375,73527625.1752591,72831363.75562403,72076391.36738472,71257682.44037534,73496674.29483412,72877666.16987753,72217617.09602043,71508883.5396353,70746669.75489165,72826255.37844393,72230337.14118585,71599958.44665842,70928615.97349261,70211843.40405144,72165757.5315885,71589768.25925605,70984472.88198619,70344311.34939006,69665183.67931627,71517412.56199199,70959067.63342135,70375559.46241258,69762109.35635382,69114984.28536715,70882982.01832233,70340596.535574,69776452.054711,69186419.52571931,68567114.20760095,70263826.64541966,69736131.58857349,69189527.44234417,68620427.7740841,68025768.39049667,69660957.68344471,69146974.8543328,68616506.10496645,68066420.39570837,67493943.12304342,69075082.12794842,68574037.83936423,68058594.57701632,67526005.27240805,66973753.96712351,68506645.39038447,68017910.37983151,67516592.87002331,67000270.97360076,66466658.12208317,67955871.61813638,67478919.02573606,66990978.80480431,66489905.60178521,65973615.44858229,67422801.06197917,66957176.99108044,66481975.684823096,65995287.865576014,65495208.10743835,66907323.88408822,66452626.7856313,65989607.1621601,65516558.00499128,65031731.08943893
488,2022-11-01,75545360.05187215,74817213.7627793,74011672.35628898,73115910.88458854,72124739.60727277,74865447.96951278,74181163.75044426,73435957.65512706,72619034.4736087,71725016.72752197,74183773.29715502,73533621.50487845,72834202.92242989,72076471.62897539,71255166.33785294,73505451.69248858,72882950.29975112,72219746.43807843,71508246.63317409,70743487.4848752,72834160.01040985,72234836.02649462,71601318.64257726,70927205.73554677,70207917.03804073,72172723.25870806,71593408.35113432,70984996.57268336,70342061.68478227,69660431.58210619,71523373.39138415,70961774.4840487,70375173.94657518,69758947.58034015,69109322.75781876,70887872.61679024,70342296.33773917,69775082.90663162,69182270.66763386,68560460.67488973,70267583.86263782,69736753.30901666,69187101.94658001,68615218.50055374,68018044.52475931,69663522.23924758,69146452.23003605,68612956.01479003,68060082.04929724,67485077.26882896,69076400.04360692,68572310.91787149,68053858.06557597,67518475.94633983,66963682.73056549,68506669.00625286,68014926.52375026,67510615.72804376,66991496.73274554,66455327.203638375,67954560.18380651,67474633.42234834,66983715.01531796,66479841.02448252,65960979.875541806,67420120.95321867,66951552.757452056,66473387.52278122,65983896.08407895,65481232.03048264,66903248.52518045,66445634.77020777,65979664.955406785,65503810.3994977,65016387.28694898
489,2022-11-02,75558245.0457005,74826485.54816736,74017919.52324557,73119442.9008919,72125472.54423773,74877660.96355107,74189872.08231193,73441593.65082233,72621942.66967076,71725248.36902966,74195221.89054368,73541674.13095015,72839174.06529406,72078706.73864503,71254804.81151973,73516063.59596318,72890270.19746405,72223998.78637567,71509760.44689701,70742455.53745173,72843870.6804949,72241350.76861835,71604791.70830704,70927941.39522864,70206137.39020842,72181469.76685032,71599045.51082243,70987622.7275878,70341952.98365502,69657823.42622952,71531092.60187313,70966461.00400819,70376880.76822746,69757922.06541657,69105803.23226099,70894501.7338172,70345959.88508621,69775796.53251326,69180253.75575635,68555947.9460973,70273061.96390907,69739324.28331724,69186750.3310371,68612137.2766209,68012460.85615848,69667791.97390136,69147865.68532476,68611471.57868807,68055868.23216929,67478351.42965353,69079409.08104748,68572508.06665704,68051179.58790794,67513067.928187,66955751.591479994,68508371.07798985,68013855.73079146,67506689.51663461,66984840.788792446,66446136.588343546,67954915.70191297,67472250.71931314,66978495.474646434,66471891.85776897,65950484.81735633,67419097.25701362,66947821.96178728,66466837.25813174,65974616.87621558,65469396.593724295,66900819.83267178,66440527.30447616,65971754.54417819,65493172.5180398,65003184.09434682
490,2022-11-03,75572583.46827254,74837405.63219666,74025904.79531436,73124769.26062396,72128040.43805486,74891284.11160526,74200205.6443882,73448961.42150207,72626642.15652561,71727308.96319768,74208043.82011183,73551328.58016151,72845866.94068578,72082727.57701087,71256265.45838174,73528016.82520601,72899168.90127866,72229960.63676122,71513052.85653497,70743238.97767438,72854894.56881768,72249422.31128255,71609961.11858723,70930447.82669641,70206166.84264849,72191504.73605765,71606218.8909275,70991932.01853976,70343607.16938157,69657018.83810864,71540078.45868343,70972664.79449701,70380257.99577798,69758651.86637075,69104082.5643046,70902378.2709939,70351123.4221933,69778168.58082399,69179985.07847351,68553230.13193558,70279770.51733601,69743379.56185666,69188045.99373707,68610797.73808494,68008668.80461007,69673277.13918671,69150749.21467686,68611624.10101897,68053390.04689582,67473414.40718395,69083620.18479377,68574162.34390166,68050128.49965896,67509389.90786278,66949606.8170784,68511263.24674425,68014230.22743823,67504381.7765438,66979909.537786365,66438730.098804295,67956450.51067024,67471302.40359096,66974886.03194983,66465662.318855286,65941771.74427444,67419243.00669129,66945515.43317134,66461889.161893494,65967052.39041432,65459341.00719056,66899551.531301185,66436834.6322248,65965438.72558774,65484244.544649646,64991758.55178682
491,2022-11-04,75587967.87798773,74849588.14381163,74035268.33160575,73131555.41316742,72132133.35271512,74905911.11118385,74211776.82753973,73457698.89272177,72632796.73089768,71730887.42911068,74221834.21724257,73562196.07973926,72853917.51302643,72088196.19118322,71259235.78049101,73540908.0998662,72909256.88355932,72237266.23114556,71517784.12807886,70745523.7037253,72866830.04039149,72258660.6555982,71616459.59131579,70934383.5250248,70207689.57324603,72202428.17310946,71614538.2183206,70997555.80522591,70346681.00504152,69657700.21557327,71549932.57225297,70979995.44750044,70384935.77230412,69760792.07311542,69103841.35558762,70911105.38681106,70357396.50752276,69781828.10181369,69181118.1245089,68551986.05376251,70287314.1666673,69748528.74567448,69190617.00222436,68610851.85228166,68006345.44953789,69679583.79998907,69154712.52059269,68613040.7656585,68052298.02293593,67469941.59210548,69088640.77851544,68576883.6002879,68050331.19058943,67507091.06111144,66944922.17160609,68514954.23584248,68015660.05031906,67503318.18454769,66976350.884396136,66432779.9400163,67958774.57769202,67471398.72864126,66972511.72451235,66460799.12099095,65934511.37112974,67420169.36258274,66944243.667300254,66458167.698356345,65960848.22426623,65450734.56447317,66899055.92615022,66434167.51229967,65960341.45101625,65476671.03262049,64981778.59899731
492,2022-11-05,75603566.43272854,74862290.3118734,74045340.53118666,73139191.36061682,72137191.87301837,74920705.27517684,74223836.50111315,73467130.73543996,72639792.20002693,71735421.48134783,74235752.11268179,73573521.81206182,72862644.96688183,72094493.94507457,71263150.08882916,73553892.61135304,72919774.19539978,72245229.55012134,71523331.10180536,70748740.30254686,72878828.7912241,72268301.1720116,71623596.18317078,70939120.82500921,70210132.26949112,72213388.54978201,71623234.55209032,71003798.48604044,70350542.39852071,69659290.27264106,71559800.41020375,70987680.01995812,70390214.08701731,69763706.28266484,69104498.34349106,70919825.72931294,70364002.46082437,69786070.90861093,69183012.31853476,68551630.51786853,70294832.89989792,69753991.64899598,69193755.21156418,68611655.0223481,68004901.7442147,69685849.42549038,69158972.11753488,68615009.67335244,68051943.69790584,67467340.1835139,69093605.93983181,68579885.23537618,68051072.19727294,67505519.2163902,66941101.211142965,68518576.84736648,68017355.65151942,67502779.8902316,66973509.10136286,66427686.142547116,67961018.53613909,67471747.35157147,66970650.47979623,66456643.12961311,65928100.32266528,67421004.88738582,66943211.6657634,66454947.72608772,65955341.97800528,65442970.60353391,66898459.60066897,66431728.41869651,65955734.65244162,65469786.45207961,64972634.403686225
493,2022-11-06,75619436.99015023,74875514.11250226,74056086.83312383,73147618.15438816,72143142.20318963,74935732.37395348,74236391.2154655,73477225.28660895,72647571.84640297,71740838.92859268,74249870.86756079,73585317.19368257,72872020.84185685,72101566.51776668,71267937.95820253,73567050.919249,72930737.20761797,72253825.48810324,71529641.91569926,70752820.15567589,72890978.15629277,72278365.14332601,71631349.19272329,70944610.32811381,70213428.10563059,72224479.55131267,71632333.96841186,71010641.74911493,70355144.38916217,69661723.94143675,71569781.59881309,70995749.22241676,70396077.96568948,69767349.93225946,69105990.17836203,70928644.48222388,70370976.45006184,69790885.29231262,69185625.44982535,68552101.85502982,70302437.10432765,69759807.71558426,69197452.09572302,68613167.34208642,68004277.66602221,69692189.28305812,69163571.54625303,68617525.39432853,68052289.42289235,67465551.77558802,69098635.52175291,68583214.714805,68052349.09882087,67504638.93579704,66938087.12013694,68522255.2524063,68019368.2579975,67502767.39529057,66971350.91664084,66423393.456959695,67963310.63191561,67472403.10623759,66969305.63782468,66453163.19442299,65922484.89296321,67421881.68026997,66942477.72400743,66452235.34169989,65950504.57988363,65435996.94029567,66897898.30503726,66429578.9718955,65951627.104045644,65463563.767430216,64964275.282399826
494,2022-11-07,75635061.1921882,74888805.74644837,74067102.2993855,73156467.32192549,72149645.23670077,74950471.37442163,74248983.13659583,73487574.03906016,72655764.86690407,71746799.29109123,74263667.05164213,73597120.86765958,72881633.29597616,72109040.64564349,71273257.23134765,73579857.41154116,72941681.43522978,72262639.09286633,71536340.79904522,70757419.2211815,72902750.50230531,72288385.25516246,71639300.7538948,70950473.75805452,70217231.02255827,72235171.64401385,71641366.55257608,71017664.98460694,70360106.22750345,69664653.07119805,71579344.79901625,71003730.72120392,70402104.2044548,69771339.85241836,69107966.58749603,70937028.58017328,70377843.87172735,69795845.58961658,69188571.99589175,68553047.67294043,70309592.05776219,69765500.19914448,69201279.6549482,68615001.01169704,68004118.72862555,69698067.0573076,69168032.02906328,68620157.70596391,68052945.20123583,67464219.82939358,69103191.67552027,68586391.3292536,68053729.55522689,67504058.1080664,66935521.358727925,68525450.1258366,68021215.31940463,67502846.3405363,66969482.18627128,66419541.40022987,67965110.11816415,67472881.68432944,66968040.91169396,66449963.21884303,65917302.71668381,67422257.62505679,66941555.85235655,66449592.415739596,65945938.05795185,65429449.388927326,66896828.60396579,66427231.571743265,65947578.91308068,65457603.2051652,64956335.29016789
