,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
590,2023-02-11,72333796.3356045,71403729.28464696,70344890.78507063,69140269.99611963,67773364.25279559,71282073.46482755,70415649.70030807,69445204.55244362,68357067.4458107,67138128.13222198,70230285.68036458,69411250.7782118,68505823.02014375,67502983.57114354,66392259.97339382,69183672.22647375,68401502.51752895,67545984.63213617,66608174.52238047,65579654.12063501,68145829.13477777,67393454.33705932,66577713.70805316,65691283.01692715,64727346.95795789,67119550.4177005,66392083.86935123,65609115.77506359,64764592.244907424,63852953.80496265,66107177.66239596,65401166.1778699,64646005.19742003,63836644.84352779,62968516.00149674,65110738.4563321,64423697.19345675,63692747.222425215,62913639.37429358,62082591.54182203,64131996.03278577,63462108.376955226,62752714.666547954,62000210.220963866,61201443.43860927,63172464.89590572,62518382.47820991,61828549.534661755,61099884.74797208,60329745.725005105,62233416.61569678,61594122.59220758,60922323.28051774,60215365.86893973,59471022.37050861,61315885.78288102,60690599.47547938,60035643.03183782,59348717.09611793,58627933.32408655,60420679.5212859,59808788.89660957,59169728.082132675,58501491.20396066,57802470.06117459,59548391.00262521,58949404.34589952,58325469.25001314,57674824.93974793,56996095.5833133,58699416.211975604,58112927.30112751,57503477.66917524,56869512.26048099,56209848.9277592
591,2023-02-12,72331796.66562432,71403178.99730848,70345594.51136284,69141980.66888697,67775890.07946354,71279038.05742908,70414042.36936307,69444940.13687128,68357967.77069072,67140009.60577841,70226288.2376398,69408662.82774168,68504616.86185123,67503026.835648,66393381.76832354,69178756.99701317,68397975.19156028,67543846.01420929,66607321.75440856,65579929.03282601,68140008.7339274,67388994.99995722,66574628.897835135,65689488.61723588,64726696.07717516,67112809.563719,66386671.71742931,65605049.83780211,64761800.222876996,63851298.39272172,66099479.01512682,65394759.03179171,64640906.53148882,63832789.77662076,62965775.29311436,65102028.727482736,64416237.97885801,63686552.63937421,62908649.182903625,62078683.314626254,64122211.55091486,63453530.75603104,62745354.10000688,61994009.365217865,61196285.68318106,63161536.31870121,62508615.48473884,61819950.03882981,61092397.21384451,60323258.57540241,62221272.73178053,61583094.298240796,60912412.2426759,60206517.688750684,59463129.88810071,61302456.46082964,60678239.79101816,60024350.63967453,59338438.33295165,58618564.96145597,60405897.91028259,59795031.627138406,59156989.1330591,58489717.41691944,57791561.75361414,59532195.10160971,58934188.63297814,58311224.403083146,57661498.18561637,56983590.47723276,58681749.920363784,58096198.56146716,57487674.23853716,56854581.701527685,56195697.78504409
592,2023-02-13,72329086.44624992,71401704.11667474,70345261.16916084,69142593.90896167,67777289.431051,71275319.00040066,70411524.72412214,69443642.51970133,68357771.04749969,67140765.7486524,70221629.06085336,69405178.38152818,68502384.08322869,67501976.33786786,66393381.308856234,69173199.75965367,68393565.63845655,67540689.80352955,66605381.22503369,65579086.80920897,68133565.31404196,67383668.51294136,66570537.56777421,65686614.7500932,64724935.03715281,67105464.61289413,66380408.34022041,65599990.06903182,64757938.845572144,63848541.347129464,66091195.369779654,65387517.3102005,64634827.9311322,63827876.83654775,62961942.68978898,65092753.298729226,64407961.37458801,63679392.86717217,62902613.57817227,62073693.825312346,64111880.7853989,63444153.263011366,62737043.63025056,61986776.203896426,61190057.912281804,63150080.869958885,62498066.274866305,61810416.21057923,61083890.85881172,60315713.03221537,62208621.25423201,61571301.41027323,60901582.51899758,60196664.32960233,59454190.810710505,61288538.567305304,60665132.95617589,60012155.11551043,59327168.013915345,58608161.81638636,60390646.388358906,59780544.35238708,59143362.37899591,58476965.53838951,57779630.35833426,59515547.500788584,58918259.6654277,58296106.74627139,57647206.53596434,56970073.7551641,58663649.620709375,58078772.84865466,57471012.58046283,56838699.08998258,56180546.19265797
593,2023-02-14,72327243.7062712,71400816.5925346,70345291.15245146,69143393.36463103,67778737.40046583,71272493.6609469,70409616.01257572,69442721.74126689,68357769.9109798,67141578.80695549,70217883.89469376,69402322.93550679,68500543.95130613,67501134.07718542,66393449.04792264,69168573.92005166,68389804.69233498,67537943.94929445,66603664.29982367,65578326.61188571,68128069.4211495,67379010.27625725,66566875.77658154,65683981.948436335,64723271.88458633,67099082.8783141,66374833.0496664,65595380.07706132,64754337.50969775,63845899.57780114,66083890.541311316,65380983.67882079,64629220.02380784,63823243.92875713,62958243.82310976,65084472.300647646,64400412.92083839,63672725.05741361,62896878.59829648,62068857.21519633,64102560.05402671,63435523.897563666,62729246.47452419,61979864.52859798,61184002.52364026,63139650.968994446,62488284.94590631,61801416.90973786,61075726.85538855,60308359.474576905,62197010.650072634,61560295.805866346,60891308.22219457,60187173.985129066,59445463.214706086,61275676.587226234,60652832.34889987,60000535.46621052,59316281.00981727,58597989.377272025,60376465.4467917,59766881.70284912,59130331.39072957,58464616.7897725,57767948.49472244,59499984.70027433,58903173.10599409,58281604.11014994,57633337.25405848,56956824.89391081,58646647.83525449,58062206.661252126,57454984.504994884,56823257.43994884,56165680.22067643
594,2023-02-15,72326097.42753139,71400535.16497272,70345828.1295307,69144600.14288393,67780500.44241875,71270373.87959346,70408321.50928234,69442312.21566808,68358179.59040183,67142711.92512316,70214848.28981078,69400088.29774131,68499221.2219399,67500708.89298837,66393844.26676488,69164659.6655013,68386670.97645015,67535723.44330975,66602373.170668826,65577903.53831796,68123286.81816736,67374986.16424225,66563748.8287153,65681785.657245584,64721957.352268256,67093416.61066718,66369899.48186684,65591315.663914055,64751184.91353042,63843619.359415434,66077304.131667346,65375100.07347365,64624169.35527235,63819073.06781445,62954920.47255212,65076913.4910642,64393523.39079678,63666626.77760039,62891619.67628327,62064410.76853954,64093966.013220266,63427562.792144336,62722031.51365639,61973443.316752896,61178352.33105155,63129952.85271098,62479181.48766411,61793012.6243884,61068067.865231454,60301426.287262484,62186137.36102401,61549977.80274079,60881641.73711301,60178203.148279116,59437171.108603925,61263557.73822935,60641229.056765564,59989536.254528,59305927.794922814,58588267.336772844,60363033.60163379,59753925.94962876,59117933.17952163,58452815.77680883,57756731.60506738,59485176.99303311,58888802.795881756,58267746.213477336,57620029.22555238,56944055.154137276,58630407.07270651,58046365.7715968,57439612.68538189,56808390.06250617,56151307.01882303
595,2023-02-16,72324608.48322374,71400005.39374301,70346178.65333605,69145651.09711142,67782117.25274101,71267907.08119667,70406772.55460869,69441707.85104904,68358426.79994087,67143696.57038835,70211457.10746299,69397591.88418165,68497696.93050602,67500116.7069829,66394090.11971535,69160380.19571409,68383268.52694988,67533296.5877001,66600912.7590678,65577331.88920544,68118129.92316793,67370687.49564266,66560412.637230456,65679419.84896225,64720496.66691962,67087368.27906066,66364686.94080615,65587040.804428086,64747864.28153377,63841196.81724289,66070329.43340339,65368934.4824539,64618908.461192325,63814737.01580468,62951459.75156681,65068961.69348832,64386350.12908301,63660319.63696811,62886199.44203967,62059832.74731651,64084975.6605545,63419317.28114474,62714609.93693867,61966865.41635966,61172576.94705735,63119856.274849966,62469793.814603955,61784404.61299564,61060257.30971583,60294374.658711955,62174864.42285461,61539376.441935465,60871774.857374646,60169086.16497441,59428767.49356435,61251038.81299427,60629343.75156108,59978340.2495473,59295433.98134141,58578440.749487214,60349201.831624664,59740689.85965225,59105341.90390934,58440879.7068445,57745417.03712526,59469969.932221696,58874154.02475384,58253698.99238321,57606591.567900896,56931194.412346266,58613767.81272833,58030248.38599406,57424055.19870525,56793398.28525863,56136849.2218345
596,2023-02-17,72322529.77153252,71398877.66122988,70345962.0234802,69146169.70073529,67783230.25322168,71264858.29206888,70404625.48948392,69440529.4873722,68358134.04516448,67144173.36174358,70207486.83447377,69394495.78162646,68495593.46306397,67498979.08296026,66393825.24595411,69155522.82860076,68379265.01388498,67530287.36834,66598903.78518284,65576248.30441438,68112396.31864978,67365787.40010816,66556492.872174695,65676504.537508234,64718524.53591615,67080745.2248691,66358873.91574148,65582182.95033452,64743995.07610408,63838264.83856389,66062783.09276883,65362170.666636236,64613066.67334257,63809854.84180991,62947492.86158776,65060442.44753845,64378582.08485649,63653434.93919091,62880236.724814,62054752.80934662,64075423.0524566,63410481.419265285,62706615.10151693,61959749.56106915,61166304.628057696,63109203.46127854,62459821.00289068,61775228.35599263,61051913.959747404,60286831.581571475,62163041.90839696,61528195.73503345,60861345.244659506,60159441.96415989,59419878.2292536,61237977.43051339,60616885.2923487,59966587.340955794,59284418.76493916,58568134.464893356,60334835.02030923,59726887.050053775,59092199.718166225,58428428.14026877,57733628.744653255,59454235.401579395,58858945.07750052,58239106.893267974,57592644.293177746,56917865.8327967,58596608.690555304,58013577.36643839,57407958.80313474,56777902.649598114,56121929.302760094
597,2023-02-18,72317180.88879615,71394607.09575556,70342791.53589249,69143927.48432171,67781758.67078818,71258538.19064596,70399322.76021393,69436376.56973298,68355059.72233881,67142050.6964577,70200240.02879436,69388230.20588167,68490496.36731516,67495040.59961745,66390945.69175014,69147382.77156967,68372079.07372867,67524267.77599898,66594076.91294339,65572535.79969069,68103374.5912287,67357693.66797794,66549548.50920464,65670756.70280348,64713910.75452166,67070830.0921841,66349858.09831874,65574288.69683732,64737281.00329153,63832680.09574913,66051942.43195979,65352196.943602994,64604178.8713473,63802117.48020956,62940863.61757636,65048628.31510918,64367598.88477856,63643496.50802137,62871410.22975066,62047002.27299909,64062576.49498193,63398426.77591865,62695560.410596,61949762.7787409,61157354.60728462,63095258.91335193,62446627.146956384,61762987.43731624,61040693.709402174,60276604.63827194,62147930.91683279,61513792.83370449,60847847.226822704,60146915.83100968,59408299.687261984,61221631.64667103,60601204.373220325,59951763.124805845,59270517.322856784,58555134.07867758,60317188.50033036,59709862.199238434,59075983.97291075,58413086.620572075,57719141.970894285,59435226.296238214,58840515.01936434,58221439.47172572,57575803.758417845,56901834.71451241,58576180.41928274,57993686.53199457,57388785.67608191,56759510.74646048,56104303.00736256
598,2023-02-19,72315645.16618568,71393421.11321568,70342129.6101506,69143749.3673222,67782006.68074724,71256091.3426996,70397160.1550039,69434773.15654099,68354077.92725241,67141668.1771769,70196916.78168431,69385155.8179473,68487990.97948387,67493227.26511353,66389831.84185186,69143210.39409243,68368132.38708353,67520882.80645883,66591410.743789144,65570618.22847183,68098360.69794679,67352885.16640866,66545281.99555647,65667207.07698855,64711123.75133486,67064960.27704227,66344171.890575655,65569115.49101576,64732803.825896285,63828955.74277109,66045182.62738634,65345595.842760116,64598054.991093494,63796656.27780427,62936129.46453743,65040929.023806274,64360030.03867594,63636364.29611197,62864899.26591346,62041182.08374135,64053877.40944396,63389826.949642606,62687353.45215223,61942130.646805614,61150370.32753037,63085493.20899629,62436927.28253388,61753634.81481439,61031866.70065294,60268378.645267785,62137028.92182247,61502921.78074998,60837276.99260394,60136820.79577638,59398756.873228654,61209523.80865951,60589091.81570388,59939905.010198146,59259083.947073564,58544203.57935603,60303807.67713713,59696440.861930154,59062771.4126939,58400249.13710451,57706758.484550744,59420509.444711566,58825722.25785816,58206811.043014124,57561502.1545383,56887939.42377199,58560069.772634864,57977465.411522016,57372686.05216159,56743691.54352446,56088844.147406064
599,2023-02-20,72317766.73699063,71395439.45833205,70344298.52887525,69146089.54372133,67784508.66086549,71257338.38619792,70398235.21818401,69436025.3506112,68355632.46967575,67143554.28672235,70197316.1686506,69385348.43623587,68488366.71371962,67493971.60037598,66391005.26276016,69142785.06218114,68367479.85294436,67520405.15004686,66591326.06030795,65571009.63458466,68097116.03009696,67351396.84244853,66543949.54480152,65666264.53922579,64710669.697377,67062880.79455221,66341831.31504653,65566903.479877315,64730960.53441961,63827589.8922759,66042233.77557625,65342365.49108659,64594919.61228944,63793856.464977816,62933780.37976231,65037061.07192159,64355856.775841534,63632247.85825729,62861077.50332403,62037774.07948944,64049029.887362525,63384647.22175473,62682189.313208446,61937215.51811434,61145825.53288894,63079599.10615498,62430671.636716485,61747351.66232624,61025784.23753139,60262619.33225109,62130018.31396705,61495518.58447615,60829802.34435484,60129497.395097405,59391707.60497993,61201326.81011166,60580470.18720539,59931167.95087099,59250448.69332131,58535792.99105851,60294356.73232247,59686532.887438044,59052704.64354554,58390235.550939605,57696920.6445683,59409741.025539815,58814464.59523324,58195352.3429918,57550049.4304654,56876614.78940349,58547925.567672655,57964800.383150145,57359779.25091988,56730745.354071,56075980.16047292
600,2023-02-21,72320144.7873615,71397762.12104113,70346797.29228032,69148765.16691682,67787335.94254522,71258835.55269463,70399609.41935416,69437600.01955502,68357515.32752767,67145762.23890229,70197954.20641597,69385832.15010323,68489057.97165513,67495038.82311547,66392498.309568845,69142585.2300355,68367109.74410135,67520237.21287134,66591560.82520639,65571720.1396257,68096083.97484781,67350182.88253738,66542922.466494486,65665639.9295696,64710535.91602638,67061002.2750411,66339758.229327515,65564993.98932363,64729435.338897616,63826546.994824804,66039475.86852971,65339397.12814079,64592085.28012507,63791376.31621517,62931758.1652634,65033375.745667666,64351941.344700634,63628432.18048772,62857578.08136067,62034697.81912629,64044358.26758992,63379722.376163766,62677326.62021283,61932626.24478264,61141618.0516589,63073875.59516241,62424668.95051494,61741371.402072094,61020031.7442791,60257203.369349495,62123174.18951464,61488367.26130685,60822632.599915884,60122508.47450423,59385007.99629772,61193293.17792842,60572099.99959503,59922738.19988552,59242152.654425204,58527738.48274757,60285066.83219005,59676876.41143134,59042947.83222595,58380565.9976894,57687445.28358975,59399131.94964282,58803458.834773526,58184206.37083219,57538945.52576804,56865658.90506193,58535939.472758666,57952387.88418172,57347187.96548268,56718152.646899246,56063490.982301906
601,2023-02-22,72326808.94235012,71403889.97964229,70352687.06841609,69154484.83087374,67792915.26620856,71264654.08825052,70404824.82908787,69442593.34888422,68362461.98858023,67150737.64142135,70202940.37897979,69390188.28105122,68493195.77176376,67499192.8214305,66396778.33680324,69146755.44137277,68370640.48032281,67523543.98773493,66594907.7345387,65575240.31542095,68099441.2582757,67352896.65924521,66545398.55801797,65668154.55217845,64713236.83262886,67063531.05933455,66341638.91202834,65566616.32386409,64731077.61303657,63828365.459477924,66041142.58050858,65340408.0248269,64592811.47656998,63792092.550284095,62932625.03294119,65034132.0250063,64352030.236049004,63628205.61074962,62857304.24298029,62034538.945026815,64044145.02880348,63378826.48913361,62676081.32011859,61931291.73037356,61140356.468117476,63072627.037499756,62422719.38087484,61739036.370634384,61017562.91138503,60254761.72635161,62120821.34218813,61485292.66358503,60819135.33932537,60118831.647511914,59381310.80984035,61189766.83095785,60567829.52441737,59918007.499127045,59237196.52479077,58522714.001845896,60280299.83850543,59671341.94755104,59036915.86435935,58374263.43927114,57681026.92395426,59393060.94872323,58796596.64491987,58176810.198877126,57531234.88904825,56857786.26542861,58528506.11247729,57944139.73189762,57338370.55585023,56708978.610753596,56054110.49045353
602,2023-02-23,72336714.23588373,71413174.14758965,70361602.6328647,69163079.06969927,67801211.11718443,71273714.92891712,70413203.45720276,69450618.6554659,68370288.3194723,67158435.72842684,70211163.80087607,69397710.34075992,68500371.41248386,67506233.62683095,66403789.8061835,69154155.18888286,68377338.0559217,67529894.78160527,66601150.45779012,65581503.002979405,68106019.82671914,67358777.80934903,66550925.50260031,65673575.57773936,64718693.22854714,67069273.47658197,66346687.86754752,65571297.10259712,64735638.13141802,63832953.82563606,66046016.399356216,65344588.77828687,64596604.41725244,63795739.79452491,62936277.261764094,65038090.18146907,64355291.328408554,63631054.667443216,62859974.80445693,62037181.56276199,64047129.70809695,63381105.85359819,62677920.95221338,61932915.366003305,61141912.869354084,63074573.58506855,62423948.70378785,61739795.83796126,61018066.11630091,60255154.66993608,62121661.766844414,61485401.05192973,60818742.252828315,60118140.69943626,59380464.71662229,61189432.72561735,60566746.44222516,59916390.62210428,59235239.919181615,58520556.864018574,60278724.6893201,59668999.468069926,59034007.22977066,58370973.735191576,57677491.77431237,59390181.87418847,58792931.10164732,58172546.63520003,57526550.02961132,56852812.22333661,58524265.10419844,57939092.86227384,57332694.719197154,56702842.79717913,56047643.43247045
603,2023-02-24,72348518.48971747,71424352.49032393,70372408.79336366,69173544.9762487,67811341.1874304,71284674.37446672,70423474.53225885,69460529.5722569,68379980.56974755,67167965.38616996,70221279.88187264,69407119.43457879,68509427.32377492,67515136.01891351,66412631.518103465,69163439.49773248,68385916.07808243,67538121.13015214,66609252.18374191,65589596.32126078,68114474.74614647,67366533.10424672,66558324.43048808,65680854.776549235,64725982.35133211,67076884.99899498,66353605.68680797,65577847.624252394,64742057.584096104,63839378.52268414,66052753.51834813,65350634.42232828,64602266.17175372,63801248.085549876,62941770.66151613,65043907.399272166,64360414.677471116,63635772.789096944,62864509.617124505,62041671.14594944,64051970.71019809,63385246.07701294,62681630.89965266,61936407.29858346,61145322.72321642,63078375.05675502,62427038.55894859,61742427.67580395,61020442.27789755,60257408.01557988,62124356.858492166,61487370.53152813,60820224.20902782,60119327.78303014,59381486.24098128,61190953.96734461,60567525.713141635,59916651.90592244,59235166.66619924,58520274.66197724,60279006.310871035,59668521.13758099,59032980.16998388,58369572.809208274,57675838.84761831,59389161.56286686,58791131.8876064,58170168.22774319,57523759.36203931,56849727.55263366,58521885.26752938,57935914.75745244,57328907.680235535,56698606.4836788,56043072.67048897
604,2023-02-25,72360658.43804441,71435911.8898898,70383664.62341632,69184525.86551964,67822035.14069352,71295965.82984804,70434119.95710719,69470878.66111821,68390174.922096,67178049.77780092,70231718.90978158,69416892.59695156,68518909.45529658,67524528.64003174,66422019.23045616,69173035.70852163,68394846.92269182,67546762.49977228,66617833.95400824,65598228.23552682,68123230.57345968,67374630.52681507,66566128.5837896,65688605.73175393,64733804.29024151,67084787.56492712,66360856.2492129,65584795.23129457,64748942.351559386,63846331.85964663,66059773.422196865,65357005.02539338,64608318.533305585,63807216.915613964,62947789.96059118,65050000.870120734,64365856.82346083,63640876.572124824,62869501.624439955,62046685.09952015,64057083.08673181,63389700.437374815,62685722.90297272,61940354.26697917,61149256.39722635,63082444.50713835,62430439.20813745,61745439.09119852,61023272.26755448,60260185.39054451,62127317.806759626,61489648.57306537,60822084.182073325,60120968.22554864,59383032.567213394,61192740.001763776,60568612.22143349,59917290.36979991,59235546.85518737,58520518.42787601,60279552.51491301,59668349.439342156,59032330.005004704,58368625.80040033,57674713.304375395,59388406.29261583,58789639.25271018,58168166.83191094,57521423.34400083,56847171.81022325,58519771.43704418,57933043.58555238,57325498.044740565,56694825.6970406,56039032.41243139
605,2023-02-26,72376064.12902664,71450382.01159136,70397550.62649383,69197918.1491051,67834962.8598534,71310548.52310184,70447701.10156643,69483874.51449852,68402789.6352881,67190374.0237311,70245466.69649386,69429621.23518771,68531054.20527227,67536352.7408336,66433655.60587875,69185953.77545854,68406750.21693134,67558082.28920302,66628860.27371104,65609120.118736476,68135319.2067727,67385716.13617034,66576627.32887367,65698815.98627265,64743899.627305485,67096033.071461625,66371110.35966462,65594454.142218724,64758302.53545068,63855573.7221808,66070146.29587005,65366394.577601165,64617099.44742976,63815678.32500327,62956114.195111185,65059457.56124051,64374333.509295024,63648726.59134947,62877004.11442459,62054021.30463913,64065569.25847876,63397205.119795516,62692579.11419532,61946830.08678229,61155530.21978755,63089898.6331684,62436906.08023676,61751232.815136135,61028649.70400883,60265321.11869225,62133674.53676735,61495008.752549395,60826744.54037231,60125174.73527306,59386955.533934355,61197933.045136735,60572796.68530075,59920747.134496115,59238511.59018664,58523157.02197038,60283516.96742421,59671291.31123096,59034515.77755636,58370281.53976573,57676000.53188854,59391080.42049464,58791275.50602913,58169018.63401613,57521707.8923583,56847046.42160581,58521097.974312015,57933316.24489333,57324958.4131923,56693682.82776415,56037439.64356786
606,2023-02-27,72395633.91735862,71468577.94337623,70414822.98153058,69214427.9122839,67850785.62423187,71329328.14155819,70465037.80913083,69500277.43304527,68418534.25563647,67205602.01101828,70263436.10361628,69446129.64245501,68546625.71664152,67551321.34477283,66448207.479023844,69203113.50755987,68422454.43050744,67572848.21553044,66643047.55540265,65622941.89707631,68151667.17327851,67400622.35652977,66590591.72836331,65712205.2186695,64756941.41733803,67111554.55414554,66385204.221867025,65607598.57690554,64770860.95023007,63867780.271670684,66084811.49623843,65379642.92397712,64629386.13635649,63827358.13751444,62967422.57791339,65073222.98365046,64386688.110053584,63660102.94206926,62887745.80065288,62064361.952107646,64078380.73901698,63408606.937076315,62702982.39156209,61956566.24945181,61164829.27634811,63101694.811156616,62447289.3465456,61760594.372959,61037308.752067775,60273503.092113964,62144390.15656856,61504304.52960423,60834993.39129817,60132684.05260357,59393945.75037298,61207501.81302431,60580935.788828075,59927812.812647715,59244800.09562938,58528883.68163296,60291873.872591734,59678206.602416694,59040330.535337985,58375281.64987564,57680396.30846679,59398163.524865605,58796903.60573869,58173519.05196072,57525356.947136626,56850049.62139997,58526849.72125575,57937598.749101505,57328086.51329616,56695924.05744624,56038994.973254174
607,2023-02-28,72418146.16548629,71489583.21454382,70434761.81741743,69233469.38667098,67869013.16076377,71351052.47216429,70485191.87046848,69519352.49051352,68436812.64735186,67223236.56083176,70284345.87534082,69465458.13756758,68564873.50278863,67568827.06951691,66465169.633042865,69223206.09981169,68440978.94990218,67590294.1564844,66659776.761706874,65639179.69567254,68170939.55381472,67418348.32854597,66607240.20803682,65728142.621113405,64772406.821776904,67129992.34272352,66402117.48652879,65623431.84420991,64785975.08426279,63882419.59750134,66102385.88447756,65395711.00255959,64644367.21054755,63841602.31574608,62981174.142947495,65089891.72819223,64401863.62073028,63674179.995896995,62901061.36406292,62077157.11609094,64094090.96289542,63422831.68628345,62716093.34203633,61968886.435318634,61176594.82625512,63116386.35198973,62460498.31769411,61772671.07973795,61048562.39075886,60284163.930178195,62157998.809041336,61516429.4020268,60845965.21977024,60142798.76087971,59403427.38782282,61219962.16426844,60591907.85140774,59937609.50430885,59253704.86354624,58537114.33057789,60303121.62312332,59687959.04963444,59048884.41954019,58382908.82991013,57687308.5137255,59408137.28970797,58805373.26448743,58180766.67358883,57531643.70438433,56855581.447888166,58535492.35536447,57944727.31016654,57333969.76438707,56700813.35838279,56043090.79807134
608,2023-03-01,72444514.25321941,71514224.8689505,70458122.02507995,69255736.7498841,67890288.12631267,71376642.26655051,70508997.0053557,69541860.45625399,68458323.61851382,67243923.57748139,70309123.67421034,69488446.68594207,68586563.94757202,67589573.44827473,66485191.66263305,69247165.62182133,68463169.55505526,67611191.80957071,66679756.09502128,65658487.00319398,68194076.35108058,67439745.25662413,66627349.49199518,65747340.94765267,64790953.29495384,67152291.95180221,66422706.44182724,65642735.43514849,64804362.102871984,63900153.1168676,66123820.120167956,65415459.88985566,64662828.69592351,63859132.28976829,62998034.22444925,65110419.280545905,64420725.64856566,63691748.10570674,62917676.35388475,62093075.97686737,64113659.96319987,63440749.278402835,62732706.45745032,61984520.1710773,61191499.81016901,63134937.59034755,62477407.00601211,61788261.394684,61063143.987620965,60297980.24004915,62175468.9114711,61532261.30097993,60860462.2944382,60156255.937369324,59416080.621947676,61236286.40179321,60606594.55685353,59950943.141164765,59265966.55543144,58548532.613508105,60318236.22890412,59701433.93681088,59060986.888434365,58393907.20566109,57697424.162259445,59421981.268588625,58817573.22538337,58191574.35605573,57541315.63972254,56864332.187898725,58548008.82375252,57955593.999487035,57343424.30260606,56709101.44685857,56050420.58168149
609,2023-03-02,72471002.62859045,71539228.1102089,70482022.53959918,69278672.39297763,67912316.08620296,71402326.59111656,70533142.37564051,69564888.86466682,68480484.50051187,67265350.28905492,70333966.04030949,69511749.77046621,68608752.92203318,67610951.13079563,66505939.649983555,69271158.70242594,68485647.72468653,67632565.89680178,66700349.004843384,65678507.336953625,68217216.65823378,67461403.39470431,66647914.08351639,65767136.572083816,64810201.20242198,67174567.0882057,66443531.890313536,65662474.77301666,64823331.80219954,63918577.96442234,66145204.463812314,65435422.64583359,64681708.16202563,63877231.98723956,63015576.95863932,65130874.20370401,64439781.125991344,63709718.23048414,62934849.65026195,62109670.09437843,64133136.18131749,63458842.027376786,62749707.30593985,62000702.16090147,61207073.74631368,63153378.26673381,62494474.507454306,61804226.66892071,61078264.95525642,60312460.095582254,62192812.78567378,61548237.39924438,60875322.865946785,60170244.577336855,59429392.710266426,61252470.58770059,60621412.34959564,59964629.92777589,59278752.59955044,58560605.60950665,60333198.54190284,59715028.08187239,59073433.09185734,58405423.45701313,57708190.78904232,59435662.05587639,58829881.69615884,58202717.12420061,57551499.467486426,56873730.45447315,58560352.32960931,57966559.35272552,57353205.89856462,56717895.81702243,56058394.619885236
