,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
349,2022-06-15,76545888.04223374,75673334.25979817,74726534.34009534,73733067.54629737,72724514.68875113,75940251.97929974,75138064.18485865,74277269.43983516,73379947.96203795,72470772.27135366,75366990.49218623,74622829.52200723,73831726.40135755,73011997.48652549,72183614.50959985,74827968.26434946,74133041.5668787,73400052.634989,72644592.90100177,71883292.17020455,74322877.91146563,73670591.27466924,72987127.01370795,72286016.01975171,71581420.75636406,73850318.48999216,73235525.76196595,72594979.9798517,71940600.32743308,71284668.30461216,73408376.50227746,72826936.2127377,72224078.39011444,71610427.72148728,70996792.48985499,72994944.35338275,72443443.18535358,71874033.57591604,71296278.31685507,70719805.24484763,72607894.62313712,72083466.43525936,71544002.0194123,70998178.04405415,70454658.07852493,72245173.14599425,71745375.37271437,71232915.95267683,70715721.58407086,70201655.12552853,71904845.74209109,71427571.77820124,70939617.05242042,70448265.94224215,69960706.98716578,71585118.40224293,71128533.46645957,70662933.66505413,70195047.64504878,69731489.11860876,71284342.39329621,70846835.27025563,70401724.578444,69955253.91016929,69513541.74355975,71001011.00214466,70581156.8729791,70154902.76272361,69728065.62431923,69306333.28810245,70733751.87650175,70330283.11678195,69921447.06251839,69512682.83946076,69109300.70176877
350,2022-06-16,76618502.17698218,75747399.11299542,74798697.5744311,73800142.82803282,72783804.55758646,76009224.40681893,75207990.3179391,74345280.8607789,73443299.66656421,72527115.09582071,75432153.36697225,74688543.18692419,73895493.53428447,73071413.92245959,72236607.85052645,74889264.23061194,74194566.1753593,73459601.0527969,72700030.59070767,71932768.82093887,74380327.5577559,73728013.91597226,73042553.42342685,72337529.32367025,71627351.16042417,73903995.22921614,73288973.56510773,72646422.80411887,71988300.05221058,71327103.82269025,73458388.02891794,72876559.879644,72271698.91982079,71654455.9598667,71035831.36057344,73041419.32643244,72489405.68566076,71918003.81514728,71336792.86681554,70755571.71360135,72650973.28746305,72125935.36634307,71584496.87512468,71035342.68985501,70487289.43043911,72285000.83685061,71784517.89348562,71270108.28305754,70749700.05429439,70231293.58801343,71941568.46384351,71463551.33428371,70973674.60849641,70479218.21264046,69987494.6922539,71618879.88256413,71161507.75270429,70694017.28852585,70223127.751932,69755565.01583233,71315282.1783022,70876955.04140432,70429987.23130658,69980608.74154295,69535039.76845399,71029263.28069963,70608565.33053862,70180489.10410345,69750834.34355068,69325381.3432668,70759444.81151561,70355115.6828002,69944493.3811886,69532996.7154252,69126020.16400951
351,2022-06-17,76689851.82317676,75820731.91320756,74870662.79474075,73867495.43833528,72843763.96635066,76077062.66548672,75277264.57240576,74413131.76773168,73506936.45656545,72584118.5492356,75496289.83480622,74753671.63716657,73959130.62378255,73131119.53266887,72290249.73176064,74949622.3072908,74255559.92531182,73519042.91631354,72755757.71542667,71982879.2317271,74436911.78920093,73784949.43234952,73097890.51675327,72389328.87137477,71673898.41303591,73956865.81169645,73341969.06370835,72697788.2350278,72036279.9420563,71370137.6965468,73507641.83024935,72925758.69929746,72319249.5927687,71698755.98210377,71075449.00290966,73087176.15577972,72534964.766639,71961908.18141727,71377569.04960115,70791896.68926811,72693366.15583305,72168017.39265864,71624927.00136206,71072757.50276059,70520458.67498665,72324169.15883547,71823286.03014967,71307234.77957846,70783916.28615573,70261449.2381829,71977653.38778593,71499165.78409244,71007663.46312407,70510395.20125784,70014778.98714995,71652021.14311995,71194123.57848337,70725027.97233634,70251419.13469596,69780117.15976296,71345616.0290293,70906720.86166887,70458171.65170074,70006161.1945343,69556994.05946724,71056921.1876835,70635622.61292027,70205991.11902934,69773786.96294986,69344866.12281507,70784552.67965895,70379598.44224915,69967448.6809316,69553480.81379537,69143157.29973117
352,2022-06-18,76760033.11060165,75893358.75772877,74942414.28494255,73935085.63040236,72904339.75462297,76143872.70358042,75345922.1162257,74480813.56052186,73570823.59604073,72641732.65439348,75559514.86328824,74818258.53260002,74022636.00592473,73191084.74980652,72344493.75374642,75009165.72756992,74316074.35143499,73578383.17226328,72811749.8173843,72033580.71947223,74492761.41536,73841456.63324511,73153149.46916585,72441395.14590424,71721023.54457986,74009068.0029805,73394577.78255153,72749093.28448103,72084525.2010395,71413734.58982068,73556282.07384013,72974604.40148622,72366752.87748867,71743317.47477092,71115613.59342064,73132364.9181927,72580197.90274833,72005774.24336389,71418600.7946219,70828751.72234182,72735228.7762701,72209795.3204329,71665324.73780788,71110420.42352565,70554140.59138177,72362838.74182503,71861767.55116528,71344332.25207208,70818372.0130236,70292099.93958773,72013265.87883586,71534507.52765171,71041624.62248242,70541802.23001425,70042540.68009272,71684711.97426158,71226477.67916025,70756010.6703945,70279930.51481798,69805129.17043175,71375517.88409445,70936233.5358536,70486326.51560587,70031923.21583515,69579390.92317796,71084162.56109108,70662433.35509804,70231461.00057925,69796938.4938944,69364776.50251949,70809256.99409443,70403839.64435805,69990368.48547089,69574153.06289704,69160703.44430041
353,2022-06-19,76828680.43345335,75964947.25730968,75013644.91748704,74002628.50482672,72965267.04856364,76209288.22810477,75413632.2179546,74548021.09740014,73634677.71989645,72699693.47310124,75621461.23623495,74881974.38792823,74085706.26349604,73251027.65703675,72399076.94863476,75067526.15386271,74375780.83554967,73637319.83576171,72867726.26802102,72084611.22967495,74547506.81384473,73897207.43399504,73208029.44161975,72493448.62031662,71768465.3133054,74060230.76382083,73446471.88418534,72800037.9951266,72132757.21522273,71457633.95626017,73603936.19915862,73022769.15408172,72413909.46282163,71787862.5586719,71156065.16210832,73176611.45134605,72624777.06496885,72049303.13021253,71459610.79498135,70865877.30541582,72776185.32451953,72250940.75600801,71705391.4764429,71148054.5727023,70588076.03028652,72400632.05662824,71899633.5599406,71381102.2031988,70852790.65546034,70322986.80688357,72048026.67410097,71569247.0520439,71075259.57041107,70573162.90832195,70070521.06619093,71716571.36236149,71258239.83302343,70786666.73785062,70308385.59413499,69830342.44985218,71404604.97168349,70965162.05849333,70514152.95652215,70057618.51636456,69601971.80411516,71110602.87123735,70688665.70750847,70256599.58211783,69820012.5845205,69384853.91325927,70833171.47382906,70427506.54730423,70012953.2619005,69594736.98621297,69178399.96607137
354,2022-06-20,76895459.23579597,76035167.84419468,75084037.3933098,74069822.87997787,73026261.88713275,76272977.07938747,75480068.55910422,74614439.89937425,73698199.60470572,72757718.17884262,75681798.92706186,74944495.74862464,74148029.51521939,73310650.94429776,72453717.69615214,75124375.44001989,74434358.41225979,73695543.35129192,72923391.5356513,72135690.31517997,74600821.4858903,73951883.01512107,73262222.9265548,72545195.36960772,71815944.36029986,74110029.03317955,73497334.3903863,72850316.64445224,72180683.48616137,71501557.418386,73650280.39738074,73069937.55433434,72460415.17211671,71832099.98783395,71196526.20056877,73219593.03630306,72668388.19649616,72092191.9983768,71500308.89596513,70902996.6899293,72815914.03055215,72291140.79145548,71744825.51990488,71185370.74116115,70621988.90115124,72437228.16027698,71936572.1287545,71417243.9190475,70886883.8202166,70353834.3148924,72081615.55267718,71603073.26559646,71108268.43527785,70604189.54435898,70098445.10261233,71747279.71824668,71289099.66126716,70816697.02319887,70336497.28180405,69855482.3638188,71432558.25668332,70993196.65833399,70541352.43747094,70082960.51837373,69624462.41162366,71135923.57027477,70714010.41631268,70281108.84990159,69842723.09340069,69404824.35068402,70855978.00080045,70450290.33740896,70034905.44073601,69614946.81160673,69195973.09674203
355,2022-06-21,76959962.88004313,76103624.69014126,75153212.14883576,74136308.90283431,73086985.01586694,76334533.94684787,75544837.95614906,74679692.82960613,73761031.0671878,72815468.43682612,75740123.76893315,75005431.71668208,74209230.82670552,73369598.03532544,72508078.62010473,75179310.37886184,74491418.12312084,73752680.7216827,72978390.51017427,72186481.50847216,74652303.0092356,74005096.04293765,73315358.59720916,72596281.57908624,71863125.03451578,74158061.01375967,73546779.31418432,72899559.32610649,72227951.31927645,71545170.0332129,73694913.35332298,73115724.72060227,72505901.29379267,71875678.02071609,71236662.36346167,73260908.71461852,72710647.31362309,72134073.13174082,71540344.1560488,70939776.02308384,72854014.18399662,72330012.16395104,71783259.97377557,71222018.650478,70655545.74735637,72472226.49715996,71972200.5651011,71452391.17659561,70920301.77120873,70384309.31679608,72113632.034139,71635603.91836867,71140285.53607535,70634532.83883047,70125979.87601113,71776436.56918746,71318675.24824493,70845736.27638659,70363916.6235845,69880216.16563332,71458977.21707208,71019955.66230772,70567560.0441603,70107600.53323309,69646530.10750963,71159724.03895283,70738085.97333397,70304624.14385463,69864721.52886517,69424355.23472589,70877275.81834981,70471809.6055699,70055860.54626916,69634434.18511465,69213090.2708451
356,2022-06-22,77022076.26409201,76170152.28659037,75220977.4279403,74201884.11274604,73147232.19723365,76393850.20930132,75607781.60470322,74743593.64705852,73822973.54781309,72872742.43121974,75796333.21218307,75064629.74527854,74269129.28485577,73427674.3550564,72561960.59949242,75232234.06921336,74546813.20475766,73808556.0652033,73032532.51361789,72236788.4564352,74701859.72028562,74056705.07732299,73367265.26885372,72646520.29757455,71909813.7152405,74204239.89353134,73594670.11038868,72947599.21625324,72274377.2846237,71588280.82030731,73737752.75089496,73159998.61261559,72550205.04458609,71918416.53359605,71276285.19144675,73300480.34229891,72751426.53005841,72174787.49080351,71579539.54695143,70976029.23720622,72890411.5200461,72367430.82733989,71820539.27154294,71257824.16813198,70688562.76265681,72505556.41768128,72006398.38306983,71486391.63741598,70952873.08613628,70414230.14183775,72144008.84655815,71666721.83522736,71171161.54193306,70664023.90917243,70152945.73206614,71803977.80717652,71346852.50707185,70873637.97588006,70390477.12098424,69904366.10636482,71483800.71624771,71045327.87293404,70592631.88624613,70131374.30485177,69667998.9454714,71181945.93839867,70760783.89240213,70327004.04455695,69885845.7484554,69443272.32704435,70897009.22832608,70491958.41698453,70075679.48557754,69653038.96086659,69229578.87098718
357,2022-06-23,77081991.71845633,76234853.64107339,75287376.36946602,74266553.43369071,73206984.37100704,76451126.87613745,75669011.78244399,74806193.41303028,73884037.85195306,72929524.98063801,75850636.39819315,75122210.84167235,74327783.68700257,73484896.78590629,72615352.82269916,75283363.22120272,74600672.80338512,73863235.56668201,73085840.44673821,72286604.89775567,74749715.35177913,74106846.81979617,73418016.10134134,72695940.25574307,71956008.69834802,74248795.91499695,73641150.48492861,72994516.02369268,72319995.69293895,71630892.54379456,73779034.86952294,73202909.4328985,72593412.26794155,71960355.1437695,71315401.77717382,73338549.80438182,72790882.08273438,72214426.66319291,71617939.71612649,71011767.58924134,72925353.13830286,72403558.63510913,71856760.3833017,71292836.70355675,70721055.19491658,72537469.88257512,72039332.67610584,71519347.32217026,70984651.68206465,70443615.8551613,72173002.49273935,71696599.01046571,71201003.2210837,70692720.94201091,70179365.38430895,71830164.1890169,71373808.02737604,70900513.36151637,70416241.00905426,69927958.38646804,71507293.50465176,71069494.19953758,70616683.42396522,70154347.91217428,69688898.46012972,71202857.77699655,70782289.15335266,70348368.0038524,69906165.48623222,69461608.35281958,70915450.28325652,70510925.59619196,70094485.49346235,69670834.35392305,69245474.67840458
358,2022-06-24,77139530.71486297,76297552.46568282,75352231.53023528,74330140.70945375,73266069.21070081,76506184.6928654,75728354.74288256,74867318.01564293,73944050.67228864,72985645.7303139,75902853.3472562,75178003.42995816,74385022.99470802,73541094.8485723,72668087.08879822,75332517.09827498,74652827.15407555,73916550.94399011,73138146.5076391,72335764.7953447,74795688.36176383,74155352.98682104,73467445.24315235,72744376.12140487,72001546.0300291,74291546.67622182,73686053.3425156,73040146.01739329,72364643.45580882,71672843.20830344,73818576.3935027,73244291.01823324,72635361.06925046,72001332.78280473,71353851.94073461,73374932.82229929,72828848.51906537,72252830.33612266,71655385.40364483,71046832.56820834,72958653.75486024,72438230.6552227,71891764.35277662,71326898.61066964,70752866.05985847,72567780.56742314,72070838.87028469,71551100.43318158,71015481.35033341,70472310.86526944,72200425.57982287,71725071.08985585,71229653.76132894,70720469.00767009,70205084.51014778,71854807.23225272,71399377.55689786,70926206.45545995,70441054.49557628,69950839.83890939,71529265.99518393,71092290.39181267,70639559.38203116,70176368.57438043,69709076.53696582,71222268.85332073,70802437.42293724,70368561.33400439,69925528.86062977,69479212.15672071,70932407.16234021,70528546.65498364,70112124.369326,69687669.28222167,69260627.4125891
359,2022-06-25,77194627.97905694,76358155.34755763,75415431.09931158,74392524.52511638,73324361.68977894,76558960.61852355,75785721.3280759,74926860.06758723,74002894.16734785,73040982.09536916,75952923.22274967,75231922.25827773,74440744.02369538,73596154.30946828,72720043.51192564,75379636.97814137,74703194.54836375,73968402.91129567,73189339.94621491,72384151.01339829,74839722.01977678,74202145.06535125,73515456.9791526,72791720.42938338,72046311.26464187,74332437.30217408,73729303.0446456,73084396.73193997,72408216.16594684,71714020.94167839,73856324.16449289,73284070.31516191,72675961.93254599,72041247.87017849,71391526.24086478,73409577.8200817,72865255.11272155,72289911.66907315,71691777.63315172,71081117.01269366,72990263.24988696,72471378.26034465,71925466.76836306,71359913.30926728,70783890.32613865,72596439.6920922,72100850.23625037,71581568.76769798,71045267.71583906,70500212.12753496,72226230.56124145,71752073.06519537,71257032.9731577,70747175.76244876,70230001.91726735,71877860.5278757,71423497.65306437,70950638.90787667,70464827.11124368,69972910.99921586,71549672.82994889,71113654.43590894,70661183.0963217,70197347.5550659,69728435.32492846,71240134.782952,70821167.99532005,70387508.91991213,69943848.74079086,69495987.39638348,70947836.38498794,70544762.08889228,70128522.4255508,69703458.10582219,69274942.14420679
360,2022-06-26,77246795.86571856,76416220.32910827,75476567.38268928,74453326.57718116,73381509.67453241,76608962.1879563,75840668.27887672,74984412.13469332,74060190.61588475,73095182.36015612,76000349.16786912,75283522.60337399,74494539.34780073,73649697.87203515,72770870.73669018,75424221.95536403,74751328.66606861,74018383.8063042,73239043.6987735,72431412.44255824,74881311.64746296,74246775.03230591,73561643.19066264,72837596.15403351,72089953.40295576,74370959.56685674,73770449.78336848,73126859.40162449,72450336.65349057,71754074.71668157,73891766.59704563,73321795.67002474,72714805.28454956,72079722.92891419,71428073.49210095,73441970.01380156,72899648.32175688,72325260.14875454,71726738.47908807,71114269.46141224,73019663.78177242,72502545.99318245,71957456.06938013,71391502.30475199,70813776.15330315,72622926.48286267,72128909.38727996,71610339.63201363,71073631.61388992,70526967.33319098,72249893.8449814,71777145.61694674,71282726.96274424,70772461.28781144,70253764.75275177,71898797.77006014,71445707.0688462,70973395.57334287,70487178.11503851,69993818.40652071,71567985.08617054,71133123.16962397,70681138.13138296,70216903.23510528,69746620.7020452,71255924.11663064,70838015.81099187,70404793.0084891,69960742.58496182,69511579.24486119,70961204.06042042,70559104.96330366,70143260.57276206,69717817.32523713,69288063.30549203
361,2022-06-27,77296161.93347436,76471792.03944081,75535631.89661211,74512505.98979634,73437453.19738553,76656323.80792008,75893247.70815226,75039972.42469731,74115904.26607844,73148189.99601199,76045272.30393669,75332863.71996972,74546413.70956752,73701695.05898012,72820516.09157893,75466419.63082074,74797295.5012886,74066504.61321555,73287232.49109489,72477500.4079392,74920611.03875367,74289315.2065153,73606020.75671051,72881983.041501,72132427.75181061,74407273.150272,73809571.7996773,73167556.44227974,72490989.4514062,71792963.72338039,73925068.9484679,73357550.86705406,72751918.73013124,72116747.02756527,71463456.62645023,73472279.938345,72932117.12311095,72358908.24176507,71760261.29466498,71146256.42786725,73047030.8781597,72531827.70229903,71987769.28143342,71421662.99379387,70842493.47037476,72647421.19300267,72155114.75103503,71637454.3334829,71100574.25770552,70552549.66298479,72271600.16141191,71800391.48605405,71306781.06657691,70796330.40270464,70276349.2916589,71917807.93617621,71466112.61710742,70994525.58787236,70508115.73715591,70013541.28126742,71584395.77574155,71150807.25848426,70699477.21418053,70235047.07723542,69763614.69457713,71269833.70479405,70853095.18871322,70420469.72807612,69976224.92449671,69525972.40416624,70972710.69688809,70571693.06849402,70156398.16813223,69730764.39013031,69299978.15337864
362,2022-06-28,77342380.21023104,76524548.74606852,75592318.7457443,74569771.58547667,73491915.86336464,76700695.37651521,75943137.57525885,75093236.36618008,74169745.45919661,73199729.73346433,76087338.86928652,75379623.1128813,74596063.6291159,73751857.63050129,72868705.48106177,75505872.93834597,74840771.96641172,74112462.69373673,73333619.32894543,72522141.92650637,74957260.09214368,74329441.78341533,73648287.64018399,72924595.14438482,72173462.32594402,74441015.12274285,73846344.46326225,73206186.1991118,72529889.46010293,71830416.83830835,73955865.62422353,73391010.35773157,72787000.8037363,72152035.72743317,71497405.24265659,73500139.46675476,72962334.97337809,72390554.50479352,71792062.13267925,71176808.09912468,73071993.99029526,72558895.78729376,72016104.84093507,71450111.770449,70869772.92905962,72669550.94701733,72179137.62104774,71662611.06777214,71125812.25118443,70576690.12157336,72290974.39205661,71821480.82231215,71328893.13849781,70818499.80696103,70297486.79217926,71934513.74015257,71484383.27604465,71013726.37919743,70527356.67524609,70031811.04751603,71598525.51400802,71166374.48955889,70715897.2764522,70251495.69278345,69779148.81563774,71281482.12821886,70866072.71190228,70434235.45680134,69990012.21248132,69538898.40944117,70981972.90056399,70582191.77754892,70167630.98897412,69742015.53403527,69310418.1867279
363,2022-06-29,77385466.0530676,76574450.74730521,75646551.88436937,74625025.70788307,73544788.41879247,76742095.44138895,75990303.07571727,75144132.96157882,74221620.67072977,73249695.18100338,76126570.78073472,75423770.65822284,74643422.99465497,73800096.27592735,72915335.69890517,75542607.20445779,74881732.35090731,74156196.55765606,73378119.01640391,72565237.06299515,74991287.4976382,74367133.18348533,73688386.67145512,72965351.19474025,72212960.41733497,74472217.44002225,73880750.0472633,73242695.51838703,72566959.11581518,71866340.4689878,73984191.71983816,73422160.00342879,72820002.07557538,72185514.93555205,71529828.71932709,73525586.69511335,72990291.07631077,72420152.96029863,71822070.14255434,71205836.66781643,73094594.07177603,72583742.56865984,72042419.97386605,71476780.8103964,70895529.37774089,72689359.41487877,72200973.22904989,71685770.03880005,71149280.59563576,70599306.05984181,72308062.78736034,71840411.58234045,71349026.15679651,70838907.14336155,70317096.9626778,71948963.884035,71500519.55853364,71030963.51670936,70544841.04559673,70048549.63573897,71610425.33359693,71179827.77946872,70730366.3137895,70266191.51886472,69793147.09247556,71290922.63716288,70876953.56292354,70446060.46799202,70002049.06827043,69550283.26922913,70989046.03431042,70590608.41354984,70176931.45249814,69751517.43276165,69319311.28924415
364,2022-06-30,77425378.50259502,76621425.97993237,75698235.48841658,74678157.94874574,73595953.06022163,76780483.09984821,76034675.08269563,75192570.28747214,74271422.98649903,73297971.06134701,76162927.56088574,75465240.01051705,74688403.60471275,73846307.60788661,72960294.2588856,75576582.594873,74920112.89739482,74197621.4693707,73420631.57023561,72606676.17307055,75022654.1794114,74402328.03165954,73726236.30059716,73004154.41823806,72250815.15920891,74500841.8330158,73912729.35530177,73277005.7583642,72602104.6299974,71900630.40298621,74010009.77872413,73450942.59301157,72850846.55027269,72217093.62205249,71560625.34837265,73548584.95918189,73015930.02673891,72447630.01869689,71850196.83439425,71233242.77162707,73114795.21557155,72606314.2836042,72066643.27873644,71501583.95936884,70919665.64285749,72706811.40376301,72220569.30682951,71706861.83791104,71170895.28479716,70620302.34290256,72322830.82239074,71857132.85980216,71367112.5313833,70857470.38313878,70335086.5664175,71961124.46399553,71514471.80138956,71046171.07372615,70560488.64289157,70063665.57739757,71620061.90624091,71191118.60216527,70742819.92487738,70279056.0348819,69805519.70546712,71298122.43560126,70885690.2582538,70455881.7628397,70012258.53120536,69560038.70380549,70993897.79376161,70596896.45103979,70184237.85292475,69759194.57336572,69326570.62169454
365,2022-07-01,77461822.4691,76665195.54767244,75747100.2427201,74728908.60322155,73645160.85183543,76815558.71194074,76075973.92845544,75238280.18607786,74318894.2741385,73344309.69697678,76196105.7192917,75503750.72142455,74730738.2681421,73890234.97711031,73003334.80839647,75607492.29413319,74955632.35384001,74236470.99545206,73460901.6594946,72646214.17528936,75051050.39128841,74434744.24060048,73761570.64846352,73040750.61044647,72286782.62822825,74526575.92360978,73941999.42999044,73308851.4071913,72635072.73118114,71933043.73730344,74033005.02094674,73477074.26515633,72879268.91703714,72246519.2657503,71589553.10383247,73568817.25807793,73038967.02890477,72472720.42557955,71876190.27112782,71258785.12304243,73132278.34525923,72626325.17618039,72088509.43341793,71524269.71658063,70941941.04652677,72721585.88135412,72237639.11776918,71725620.96992776,71190405.12451045,70639438.7855924,72334955.60964864,71871356.92219764,71382886.50536916,70873938.52609967,70351215.80642359,71970670.82393499,71525951.26597646,71059082.95752852,70574048.56362891,70076919.37114805,71627108.88310307,71199957.20710257,70752991.61959517,70289838.3504097,69816027.36746742,71302753.54953042,70891992.03360073,70463432.40299341,70020389.65229492,69567925.56888317,70996198.6407745,70600764.11353107,70189282.76199277,69764795.88705829,69331957.12032571
366,2022-07-02,77495046.50299245,76705920.45444423,75793244.66345531,74777333.65756173,73692439.56994848,76847575.51348217,76114366.87181163,75281367.57059115,74364095.87527215,73388742.69215493,76226363.4349945,75539476.15989894,74770538.18421946,73931945.24592456,73044493.24870253,75635599.49359952,74988469.96529585,74272862.37360887,73499001.6004409,72683891.42683558,75076744.28632665,74464566.65541811,73794512.68487933,73075217.3574098,72320907.6239843,74549692.70349357,73968750.4261797,73338360.84296863,72665946.03644568,71963629.60650344,74053455.11267483,73500750.19594893,72905402.64247736,72273879.25604935,71616665.29928026,73586565.74756168,73059602.0024347,72495562.4312968,71900142.35477358,71282521.036562,73147329.91352525,72643979.64733358,72108161.18723588,71544934.2460274,70962416.7192787,72733973.40488382,72252391.29941611,71742194.42009345,71207910.30416909,70656780.15150052,72344731.62366986,71883296.41692662,71396499.0584784,70888415.56659345,70365552.90310602,71977901.17635986,71535174.40032227,71069853.92147659,70585628.4032461,70088382.52717322,71631868.04466441,71206563.6503037,70761039.72320926,70298649.4742187,69824744.72163011,71305121.16732463,70896082.37576908,70468874.10137144,70026556.68107513,69574021.49426064,70996257.02149986,70602438.15556061,70192231.1118443,69768438.70562601,69335551.26548776
367,2022-07-03,77524930.06461851,76743484.79682854,75836549.10488382,74823310.3727099,73737666.05206873,76876408.19744013,76149737.50196743,75321714.55293377,74406907.3354807,73431148.7805721,76253571.41845311,75572299.44596532,74807687.05336069,73971320.19771822,73083650.3687204,75660771.50436531,75018508.38806225,74306680.68837026,73534815.26160789,72719590.76145342,75099600.20856346,74491677.45152576,73824948.66873166,73107440.41565971,72353074.92652765,74570053.87270784,73992864.00801863,73365421.2987596,72694611.98137501,71992274.59655295,74071219.35485439,73521851.50178513,72929135.75016792,72299062.5038268,71641850.17046106,73601687.51862298,73077715.47819193,72516044.68536147,71921943.28122513,71304340.2403021,73159804.95063715,72659157.60632983,72125487.67038134,71563468.85530663,70980983.73064084,72743827.06437984,72264705.10678856,71756471.67233191,71223303.08757791,70672218.71084471,72352010.11380681,71892829.91634247,71407839.91816893,70900794.5864148,70377991.19842498,71982665.014106,71542019.07018769,71078373.84133904,70595121.93937057,70097949.34226121,71634187.199892,71210815.07141174,70766854.17777757,70305383.77217112,69831566.91425814,71305071.47798741,70897837.68288192,70472096.79582986,70030654.47704197,69578222.381263,70993917.56212139,70601794.22207418,70192972.7756527,69770018.2990879,69337249.62892641
368,2022-07-04,77550897.16634229,76777379.22214286,75876551.2887136,74866413.8139445,73780447.17539963,76901471.01041885,76181571.02477902,75358856.47546926,74446902.84644835,73471134.5199356,76277135.36896129,75601700.61973591,74841717.67947188,74007932.92100942,73120412.22935969,75682406.45863774,75045222.76802479,74337456.09943771,73567914.42584668,72752917.56286342,75119009.51100707,74515547.13029249,73852406.04695289,73136990.08990067,72382889.07238723,74587044.64374606,74013806.25727853,73389557.4679192,72720639.25004373,72018582.24455416,74085677.34385209,73539840.04702179,72949990.16064583,72321635.95810197,71664710.12354922,73613556.98831399,73092765.28589447,72533686.33332187,71941158.17516613,71323843.89900379,73169073.0635709,72671313.0148377,72140005.26481004,71579436.7773766,70997241.91318843,72750511.97327374,72274030.78661092,71767966.3671371,71236144.76725091,70685352.89114612,72356151.97483358,71899404.09398548,71416420.01400954,70910634.90460011,70388127.65763098,71984319.2548109,71545928.50799814,71084150.97277968,70602086.49755244,70105215.27568877,71633419.50369114,71212151.38538985,70769940.606979,70309596.56703459,69836087.86645484,71301954.06574875,70896694.66866522,70472603.52358396,70032236.3596215,69580120.59032045,70988526.44958518,70598265.9351371,70191008.25223373,69769085.99003996,69336642.99601841
