,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,5.752540895476166e-05,0.02355233917304489,0.00018642481058228633,0.0740004214784632,8.67124089294069e-05,0.034996523297199156,0.00011589940890405215,0.04644070742135342
352,353,5.595242831413216e-05,0.02332035587421688,0.00018132756848010523,0.0732938742684417,8.434141783464355e-05,0.034656677595549384,0.00011273040735515494,0.04599299931688189
353,354,5.442245796138945e-05,0.02309062390230643,0.00017636968084144833,0.07259375387398881,8.203525275440882e-05,0.03432003634296482,0.00010964804754742818,0.045549448783623214
354,355,5.293432193731462e-05,0.02286312207204455,0.00017154733862345672,0.07190000802583862,7.979214149592129e-05,0.03398657117541434,0.00010664996105452795,0.045110020278784135
355,356,5.148687643063976e-05,0.02263782938440062,0.00016685683685468966,0.0712125847581423,7.761036030173862e-05,0.03365625394409116,0.00010373384417283749,0.044674678503781706
356,357,5.007900889952843e-05,0.02241472502520825,0.00016229457179428586,0.0705314324092563,7.548823252551129e-05,0.03332905671448952,0.00010089745615149415,0.04424338840377079
357,358,4.870963721714805e-05,0.022193788363795708,0.0001578570381681743,0.0698564996224621,7.342412734631654e-05,0.03300495176546933,9.813861747548502e-05,0.043816115167142955
358,359,4.7377708838891586e-05,0.021974998951622915,0.00015354082647933698,0.06918773534662181,7.141645851529987e-05,0.03268391158831127,9.545520819170816e-05,0.04339282422499963
359,360,4.608219999768792e-05,0.02175833652091841,0.0001493426203950099,0.06852508883676212,6.946368314100781e-05,0.03236590888575758,9.284516628432771e-05,0.042973481250596746
360,361,4.482211491207977e-05,0.02154378098332599,0.00014525919420216304,0.06786850965459856,6.75643005005333e-05,0.032050916571045834,9.030648608898684e-05,0.04255805215876568
361,362,4.3596485026498044e-05,0.02133131242855646,0.00014128741033192505,0.06721794766899258,6.571685089171164e-05,0.03173890776693314,8.783721675692524e-05,0.04214650310530982
362,363,4.240436826397076e-05,0.021120911123040265,0.00013742421695328577,0.06657335305634882,6.391991450993562e-05,0.03142985580470731,8.543546075590047e-05,0.04173880048637435
363,364,4.124484830192454e-05,0.020912557508589447,0.00013366664563274622,0.06593467630095207,6.217211035772219e-05,0.031123734223192034,8.309937241351983e-05,0.04133491093779462
364,365,4.0117033871411856e-05,0.020706232201063268,0.00013001180905580778,0.06530186819524375,6.0472095186836494e-05,0.030820516767742778,8.082715650226113e-05,0.04093480133442229
365,366,3.902005806943887e-05,0.0205019159890395,0.0001264568988108561,0.06467487984004183,5.8818562464868496e-05,0.030520177389233155,7.861706686029812e-05,0.04053843878942681
366,367,3.795307769349776e-05,0.020299589832492915,0.00012299918323654957,0.0640536626447048,5.7210241372146475e-05,0.030222690243035477,7.646740505079519e-05,0.04014579065357804
367,368,3.691527259463978e-05,0.0200992348614758,0.00011963600532349794,0.06343816832723859,5.5645895826766933e-05,0.029928029687991103,7.437651905889409e-05,0.039756824514506406
368,369,3.5905845046757534e-05,0.019900832374805555,0.00011636478067567069,0.06282834891435218,5.41243235353539e-05,0.029636170285373936,7.234280202395027e-05,0.03937150819594232
369,370,3.4924019133075745e-05,0.019704363838763728,0.00011318299552864897,0.06222415674145976,5.264435506863174e-05,0.029347086797851613,7.036469100418774e-05,0.0389898097569395
370,371,3.3969040151404784e-05,0.019509810885789514,0.00011008820481794857,0.06162554445263113,5.120485296503108e-05,0.02906075418843171,6.844066577865737e-05,0.038611697491073904
371,372,3.304017403304993e-05,0.01931715531319056,0.00010707803030518548,0.061032465000494196,4.9804710856082846e-05,0.028777147619409776,6.656924767911576e-05,0.03823713992562899
372,373,3.213670677870706e-05,0.019126379081852996,0.0001041501587490945,0.06044487164608492,4.8442852616348286e-05,0.028496242451307024,6.474899845398951e-05,0.03786610582076105
373,374,3.125794391078962e-05,0.01893746431495935,0.0001013023401337243,0.05986271795865539,4.711823153855099e-05,0.02821801424180309,6.297851916631236e-05,0.03749856416864683
374,375,3.0403209939078302e-05,0.01875039329671324,9.853238593937608e-05,0.059285957815431556,4.582982952802683e-05,0.02794243874466451,6.125644911697536e-05,0.03713448419261578
375,376,2.957184784135869e-05,0.01856514847106916,9.583816746217e-05,0.058714545401324925,4.4576656321348995e-05,0.027669491908667077,5.95814648013393e-05,0.036773835346264994
376,377,2.8763218560046155e-05,0.018381712440469822,9.321761418135122e-05,0.05814843520860569,4.335774872674114e-05,0.027399149876514928,5.7952278893436127e-05,0.036416587312560034
377,378,2.7976700509246832e-05,0.018200067964589506,9.066871216811823e-05,0.05758758203652603,4.217216988236516e-05,0.02713138898375464,5.636763925548349e-05,0.03606271000291977
378,379,2.7211689098471936e-05,0.018020197959082163,8.818950254119162e-05,0.057031940990910246,4.1019008538312196e-05,0.026866185757684152,5.4826327978152456e-05,0.03571217355628614
379,380,2.6467596267232274e-05,0.017842085494337634,8.577807996179576e-05,0.056481467483693426,3.9897378355913116e-05,0.026603516916258896,5.332716044459396e-05,0.03536494833818016
380,381,2.5743850033288496e-05,0.01766571379424442,8.343259117060686e-05,0.05593611723243197,3.8806417226561196e-05,0.026343359366995556,5.18689844198339e-05,0.03502100493974669
381,382,2.503989405366891e-05,0.01749106623495833,8.115123356589038e-05,0.05539584625976646,3.7745286610685325e-05,0.02608569020587026,5.045067916770174e-05,0.03468031417678219
382,383,2.4355187196678507e-05,0.01731812634367691,7.893225381794267e-05,0.05486061089285377,3.6713170892627156e-05,0.02583048671621499,4.9071154588575805e-05,0.03434284708875307
383,384,2.368920312567635e-05,0.01714687779742252,7.677394652383374e-05,0.054330367762756904,3.570927675389246e-05,0.02557772636761199,4.772935038210857e-05,0.03400857493780146
384,385,2.3041429895176435e-05,0.01697730442182921,7.467465289845432e-05,0.053805073803805836,3.473283256452686e-05,0.02532738681478322,4.642423523387729e-05,0.03367746920773723
385,386,2.241136955727363e-05,0.016809390189941764,7.26327594978704e-05,0.05328468625291649,3.378308778997918e-05,0.02507944589648245,4.5154806022684735e-05,0.033349501603023135
386,387,2.1798537779282867e-05,0.016643119221011915,7.064669698397807e-05,0.05276916264888565,3.285931241459039e-05,0.024833881634377802,4.3920087049897916e-05,0.03302464404774369
387,388,2.1202463470815225e-05,0.016478475779312052,6.871493891680291e-05,0.052258460831642206,3.196079638023708e-05,0.024590672231940947,4.271912928965893e-05,0.03270286868456984
388,389,2.0622688421956248e-05,0.01631544427294851,6.68360005832147e-05,0.0517525389414768,3.108684904157277e-05,0.024349796073328406,4.15510096611893e-05,0.0323841478737083
389,390,2.0058766951658313e-05,0.016154009252682844,6.500843785606225e-05,0.051251355418235556,3.0236798635036033e-05,0.02411123172226412,4.041483031841375e-05,0.0320684541918454
390,391,1.951026556434865e-05,0.0159941554107641,6.323084608672591e-05,0.05075486900048498,2.9409991762402443e-05,0.02387495792092248,3.9309717960456236e-05,0.03175576043108086
391,392,1.8976762617417542e-05,0.015835867579761076,6.150185902198402e-05,0.05026303872464766,2.860579288960219e-05,0.02364095358880608,3.8234823161786835e-05,0.03144603959785108
392,393,1.8457847997588317e-05,0.015679130731407365,5.982014776140243e-05,0.049775823924112395,2.7823583858083145e-05,0.023409197821627453,3.718931971857797e-05,0.031139264911847542
393,394,1.7953122804392763e-05,0.01552392997545049,5.818441973060029e-05,0.0492931842283133,2.706276340924685e-05,0.023179669890187715,3.6172404014100934e-05,0.03083540980492494
394,395,1.746219904374957e-05,0.015370250558508602,5.6593417691153114e-05,0.04881507956178688,2.6322746722762247e-05,0.022952349239255876,3.518329440177492e-05,0.03053444792000315
395,396,1.6984699332533992e-05,0.01521807786293361,5.5045918774698777e-05,0.04834147014320023,2.560296496886827e-05,0.022727215486447377,3.4221230605202546e-05,0.030236353109961145
396,397,1.6520256603924643e-05,0.015067397405681526,5.3540733542800645e-05,0.04787231648435475,2.490286486794835e-05,0.02250424842110349,3.3285473131972054e-05,0.029941099436525453
397,398,1.606851382873753e-05,0.014918194837191145,5.2076705074344254e-05,0.04740757938916906,2.4221908268395875e-05,0.02228342800317129,3.237530270805422e-05,0.029648661169151436
398,399,1.56291237404238e-05,0.014770455940266491,5.065270807558253e-05,0.04694721995263684,2.3559571732195694e-05,0.02206473436208259,3.149001972396759e-05,0.029359012783898686
399,400,1.520174856695089e-05,0.014624166628969482,4.9267648017492505e-05,0.046491199559760665,2.291534613191315e-05,0.021848147795635486,3.062894369687541e-05,0.02907212896230149
400,401,1.4786059771787485e-05,0.014479312947518586,4.7920460292893985e-05,0.04603947988446644,2.2288736259923336e-05,0.02163364876887569,2.9791412748059187e-05,0.028787984590232796
401,402,1.4381737803437211e-05,0.014335881069192813,4.661010939988053e-05,0.04559202288849795,2.1679260449519733e-05,0.02142121791297877,2.8976783095602254e-05,0.028506554756764724
402,403,1.3988471845416406e-05,0.014193857295244361,4.533558814578953e-05,0.045148790820287,2.108645020162947e-05,0.02121083602413329,2.8184428557842534e-05,0.028227814753022218
403,404,1.3605959581219906e-05,0.0140532280538187,4.4095916874042906e-05,0.044709746213809964,2.0509849827071713e-05,0.02100248406242719,2.741374007292352e-05,0.02795174007103568
404,405,1.3233906960730124e-05,0.013913979898880546,4.28901427109718e-05,0.04427485188742086,1.9949016096310057e-05,0.020796143150733387,2.666412523188999e-05,0.027678306402586228
405,406,1.2872027973065414e-05,0.0137760995091466,4.171733883329143e-05,0.043844070942667734,1.9403517897031985e-05,0.020591794573598027,2.5935007820998557e-05,0.027407489638049454
406,407,1.2520044429642496e-05,0.01363957368702684,4.057660375722527e-05,0.043417366763093046,1.8872935905966948e-05,0.02038941977613029,2.52258273822914e-05,0.02713926586523374
407,408,1.2177685746905809e-05,0.013504389357571256,3.946706064483774e-05,0.042994703013015,1.8356862263591012e-05,0.02018900036289492,2.4536038780276215e-05,0.026873611368218586
408,409,1.1844688740714204e-05,0.013370533567423015,3.8387856631350026e-05,0.042576043636295635,1.785490026243175e-05,0.01999051809680455,2.3865111784149295e-05,0.026610502626186083
409,410,1.1520797423059115e-05,0.013237993483782518,3.733816216877628e-05,0.04216135285508982,1.736666404147935e-05,0.019793954898018024,2.321253065989959e-05,0.02634991631225353
410,411,1.1205762805444053e-05,0.013106756393373997,3.631717038909965e-05,0.041750595168582594,1.6891778289895854e-05,0.01959929284283743,2.2577793774347654e-05,0.02609182929230086
411,412,1.0899342707482162e-05,0.012976809701419345,3.53240964844348e-05,0.0413437353517111,1.6429877958523686e-05,0.01940651416260833,2.196041320956521e-05,0.025836218623797313
412,413,1.0601301571377952e-05,0.012848140930624141,3.435817710328859e-05,0.04094073845387136,1.598060797988743e-05,0.019215601242625557,2.1359914388396906e-05,0.025583061554626974
413,414,1.0311410279628674e-05,0.01272073772016269,3.341866976558361e-05,0.040541569797614585,1.5543622994051987e-05,0.01902653662103654,2.07758357084753e-05,0.025332335521910387
414,415,1.0029445980497265e-05,0.012594587824678372,3.250485228967204e-05,0.04014619497732974,1.5118587084750335e-05,0.018839302987753298,2.0207728189003404e-05,0.025084018150828225
415,416,9.75519191526164e-06,0.012469679113282672,3.161602224055482e-05,0.03975457985791209,1.4705173520063175e-05,0.01865388318336139,1.965515512486471e-05,0.02483808725344011
416,417,9.488437252458404e-06,0.012345999568568744,3.0751496387093624e-05,0.03936669057342379,1.43030645018416e-05,0.018470260198037214,1.9117691751224797e-05,0.024594520827505684
417,418,9.228976924680055e-06,0.012223537285625752,2.9910610178429664e-05,0.03898249352574201,1.3911950920736382e-05,0.018288417170464394,1.859492491679271e-05,0.024353297055303036
418,419,8.976611472921725e-06,0.012102280471064764,2.9092717234724397e-05,0.03860195538319544,1.3531532119998024e-05,0.01810833738675649,1.8086452767074324e-05,0.024114394302448217
419,420,8.731146892149155e-06,0.011982217442048526,2.8297188846670984e-05,0.03822504307919272,1.3161515663384638e-05,0.017930004279380546,1.759188443462012e-05,0.023877791116712566
420,421,8.492394480752452e-06,0.011863336625329235,2.7523413496766125e-05,0.03785172381084079,1.2801617110008712e-05,0.017753401426086085,1.711083973926497e-05,0.023643466226842935
421,422,8.260170699103675e-06,0.01174562655629352,2.6770796385355844e-05,0.037481965037552856,1.2451559797732603e-05,0.017578512548836273,1.664294889636153e-05,0.023411398541379025
422,423,8.03429702456171e-06,0.011629075878013206,2.6038758976998366e-05,0.03711573447965144,1.2111074627868534e-05,0.017405321512743127,1.618785223117536e-05,0.023181567147473048
423,424,7.814599816913237e-06,0.011513673340305064,2.532673855371037e-05,0.0367530001169597,1.1779899860120402e-05,0.01723381232500734,1.5745199903327567e-05,0.02295395130970962
424,425,7.600910183258591e-06,0.011399407798793115,2.4634187783534323e-05,0.03639373018738612,1.145778091099503e-05,0.017063969133859547,1.531465163873147e-05,0.022728530468925978
425,426,7.393063849558956e-06,0.01128626821398393,2.3960574298542703e-05,0.03603789318550432,1.1144470157903319e-05,0.016895776227508708,1.4895876466247682e-05,0.022505284241033485
426,427,7.1909010327386724e-06,0.011174243650342142,2.3305380288163313e-05,0.035685457861124315,1.0839726748812506e-05,0.01672921803309141,1.448855246488634e-05,0.022284192415840676
427,428,6.994266320892173e-06,0.011063323275377956,2.2668102098499787e-05,0.035336393217855644,1.05433164184765e-05,0.01656427911562705,1.4092366516060828e-05,0.022065234955876145
428,429,6.80300854871696e-06,0.010953496358739323,2.20482498470842e-05,0.03499066851166999,1.0255011305082551e-05,0.01640094417697771,1.3707014061448142e-05,0.0218483919952161
429,430,6.616980687268459e-06,0.0108447522713091,2.144534704628942e-05,0.03464825324945198,9.97458977958221e-06,0.016239198054808945,1.3332198871895962e-05,0.02163364383830879
430,431,6.43603972594331e-06,0.010737080484311101,2.085893023651142e-05,0.03430911718755025,9.70183627133081e-06,0.016079025721557644,1.296763281671831e-05,0.021420970958804186
431,432,6.260046565675914e-06,0.010630470568423922,2.0288548629454617e-05,0.03397323033032018,9.436541104856921e-06,0.015920412283405155,1.2613035644037929e-05,0.02121035399838639
432,433,6.088865910913732e-06,0.010524912192898528,1.9733763763296608e-05,0.03364056292866591,9.178500337797546e-06,0.015763342979251665,1.226813476468136e-05,0.021001773765604803
433,434,5.922366165034276e-06,0.010420395124684179,1.919414916407014e-05,0.03331108547857342,8.927515604079117e-06,0.015607803179697094,1.1932665043123958e-05,0.02079521123471001
434,435,5.760419330758104e-06,0.010316909227558568,1.866929001992368e-05,0.03298476871964506,8.683393962011232e-06,0.015453778386024658,1.160636859326436e-05,0.020590647544490748
435,436,5.602900909451591e-06,0.010214444461270844,1.8158782859711842e-05,0.032661583633628255,8.44594774482288e-06,0.015301254229193123,1.1288994580194167e-05,0.020388063997115402
436,437,5.449689808423308e-06,0.01011299088068185,1.7662235244797486e-05,0.032341501442941345,8.214994418276333e-06,0.015150216468827443,1.0980299028129359e-05,0.020187442056973037
437,438,5.30066824500075e-06,0.010012538634919577,1.717926546718207e-05,0.03202449360919879,7.99035643855861e-06,0.015000650992219894,1.068004463211647e-05,0.01998876334952021
438,439,5.155721657157386e-06,0.009913077966535622,1.6709502254963482e-05,0.03171053183173056,7.7718611163069e-06,0.014852543813332703,1.0388000575456413e-05,0.019792009660129783
439,440,5.0147386164711705e-06,0.009814599210670072,1.6252584489007127e-05,0.0313995880461041,7.559340485047139e-06,0.01470588107180551,1.0103942353623108e-05,0.019597162932940948
440,441,4.877610740972038e-06,0.009717092794223503,1.580816092250359e-05,0.031091634422640402,7.352631170465251e-06,0.01456064903196938,9.827651599958465e-06,0.019404205269715258
441,442,4.744232612319266e-06,0.009620549235032416,1.5375889915514307e-05,0.030786643364932753,7.1515742659788994e-06,0.014416834081863283,9.558915919638533e-06,0.01921311892869415
442,443,4.614501693644968e-06,0.009524959141056222,1.4955439166630669e-05,0.030484587508360472,6.956015208781086e-06,0.01427442273225868,9.297528723917203e-06,0.019023886323461137
443,444,4.488318254058932e-06,0.009430313209565,1.4546485462063607e-05,0.0301854397186061,6.765803664404713e-06,0.014133401615685187,9.043289074750493e-06,0.018836490021805374
444,445,4.365585288379492e-06,0.009336602226337476,1.414871442617649e-05,0.029889173090168364,6.580793407512386e-06,0.01399375748546447,8.79600152664528e-06,0.018650912744591464
445,446,4.246208444302901e-06,0.009243817064863769,1.3761820277569115e-05,0.02959576094487737,6.40084221215087e-06,0.013855477214747558,8.555475979998839e-06,0.018467137364631347
446,447,4.130095949017587e-06,0.009151948685553246,1.3385505598262348e-05,0.029305176830409563,6.225811740367959e-06,0.013718547795556452,8.321527531718331e-06,0.018285146905559657
447,448,4.017158540037258e-06,0.009060988134952486,1.3019481100329244e-05,0.029017394518801476,6.055567437879272e-06,0.013582956337833602,8.093976335721287e-06,0.018104924540714717
448,449,3.90730939514583e-06,0.008970926544964342,1.2663465407625196e-05,0.02873238800496858,5.889978428985643e-06,0.013448690068493308,7.872647462825455e-06,0.017926453592022273
449,450,3.8004640666722267e-06,0.008881755132077118,1.231718483696298e-05,0.028450131505215692,5.72891741712489e-06,0.013315736330479971,7.657370767577554e-06,0.017749717528882825
450,451,3.6965404157651705e-06,0.008793465196597183,1.1980373188835713e-05,0.02817059945576139,5.5722605863117725e-06,0.01318408258183068,7.4479807568583745e-06,0.017574699967064178
451,452,3.5954585488884305e-06,0.00870604812189324,1.1652771542469686e-05,0.027893766511251528,5.419887505492271e-06,0.013053716394746145,7.244316462096112e-06,0.01740138466759905
452,453,3.497140759978201e-06,0.008619495373635933,1.1334128056761372e-05,0.02761960754328241,5.271681038865328e-06,0.012924625454660305,7.046221317752455e-06,0.017229755535684677
453,454,3.4015114644958544e-06,0.008533798499055445,1.1024197777209643e-05,0.02734809763892332,5.127527251069797e-06,0.012796797559321643,6.853543037643739e-06,0.01705979661958784
454,455,3.3084971452490564e-06,0.008448949126196315,1.0722742447066835e-05,0.027079212099238248,4.987315322863006e-06,0.012670220617875538,6.666133500476956e-06,0.016891492109554762
455,456,3.218026297879817e-06,0.008364938963184021,1.0429530323929903e-05,0.026812926437814966,4.850937466660543e-06,0.012544882649955402,6.4838486354412694e-06,0.016724826336726784
456,457,3.1300293706904014e-06,0.008281759797494015,1.014433600321496e-05,0.026549216379291862,4.7182888406049894e-06,0.012420771784775714,6.3065483105195774e-06,0.016559783772057413
457,458,3.0444387147943175e-06,0.008199403495227298,9.866940242631017e-06,0.026288057857890568,4.589267470600511e-06,0.012297876260231821,6.1340962264067045e-06,0.016396349025236345
458,459,2.9611885313807207e-06,0.008117862000393883,9.597129794980397e-06,0.026029427015949347,4.463774170487822e-06,0.012176184422006214,5.966359809594923e-06,0.016234506843618546
459,460,2.8802148198669997e-06,0.008037127334198813,9.334697244400836e-06,0.025773300202460936,4.341712466188197e-06,0.012055684722677762,5.803210112509394e-06,0.01607424211115671
460,461,2.801455331602476e-06,0.007957191594337165,9.079440846826436e-06,0.025519653971610823,4.222988522650795e-06,0.011936365720838255,5.644521713699113e-06,0.015915539847339344
461,462,2.7248495180209886e-06,0.007878046954293061,8.83116437389031e-06,0.0252684650813243,4.107511069134651e-06,0.01181821608021344,5.4901726202483125e-06,0.015758385206133818
462,463,2.6503384870091296e-06,0.007799685662645217,8.589676962933446e-06,0.025019710491810288,3.995191331207515e-06,0.01170122456878997,5.3400441754059e-06,0.015602763474934722
463,464,2.577864958053233e-06,0.007722100042377056,8.354792971121405e-06,0.024773367364113508,3.8859429631610265e-06,0.011585380057946626,5.19402096826882e-06,0.015448660073516196
464,465,2.5073732149438754e-06,0.0076452824901936944,8.126331831004308e-06,0.024529413058669403,3.7796819783997293e-06,0.011470671521591924,5.051990741855583e-06,0.015296060552990154
465,466,2.4388090664739792e-06,0.0075692254758435995,7.904117912405084e-06,0.02428782513386174,3.6763266881290058e-06,0.011357088035306273,4.913844309784032e-06,0.015144950594768947
466,467,2.3721198025850043e-06,0.007493921541448567,7.68798038885965e-06,0.024048581344584652,3.575797636712341e-06,0.011244618775492043,4.779475470839678e-06,0.01499531600953552
467,468,2.307254154731986e-06,0.007419363300834703,7.4777531030578714e-06,0.023811659640811556,3.4780175416637693e-06,0.011133253018524802,4.648780928595553e-06,0.014847142736214902
468,469,2.244162256692661e-06,0.007345543438873059,7.2732744428316565e-06,0.023577038166164743,3.3829112334737843e-06,0.011022980139913652,4.5216602102549075e-06,0.014700416840954245
469,470,2.182795604932508e-06,0.007272454710823051,7.074387213812372e-06,0.023344695256490966,3.2904055978222324e-06,0.01091378961346473,4.398015590711957e-06,0.01455512451610641
470,471,2.1231070231886306e-06,0.0072000899416829744,6.880938521414137e-06,0.023114609438444345,3.2004295204002275e-06,0.01080567101045124,4.2777520176118244e-06,0.014411252079219505
471,472,2.0650506243891087e-06,0.007128442025546078,6.692779650818714e-06,0.022886759428067616,3.1129138305940884e-06,0.01069861399878938,4.160777036799068e-06,0.014268785972032683
472,473,2.00858177745733e-06,0.0070575039249601845,6.509765953399693e-06,0.022661124129385257,3.0277912503318127e-06,0.010592608342217313,4.0470007232062954e-06,0.014127712759474442
473,474,1.953657069120318e-06,0.006987268670295754,6.33175673669939e-06,0.022437682632998723,2.944996339154793e-06,0.010487643899483062,3.936335609189268e-06,0.01398801912867037
474,475,1.900234277041335e-06,0.0069177293591147215,6.158615154960856e-06,0.0222164142146849,2.864465448976228e-06,0.010383710623533826,3.828696620911121e-06,0.01384969188795293
475,476,1.848272330517986e-06,0.006848879155550769,5.990208104433847e-06,0.0219972983340031,2.7861366699577506e-06,0.01028079856071451,3.724001009397515e-06,0.013712717965878252
476,477,1.7977312829486891e-06,0.006780711289689267,5.826406120679195e-06,0.021780314632905196,2.709949785850707e-06,0.010178897849969337,3.622168288752725e-06,0.013577084410249407
477,478,1.7485722799692738e-06,0.006713219056955433,5.667083280425089e-06,0.021565442934352586,2.6358462269227e-06,0.010077998722048676,3.5231201738761264e-06,0.013442778387141918
478,479,1.7007575291438926e-06,0.0066463958175064786,5.5121171017580295e-06,0.021352663240938652,2.5637690247715117e-06,0.00997809149872314,3.426780520399131e-06,0.013309787179939803
479,480,1.6542502729866015e-06,0.006580234995630763,5.361388454860894e-06,0.021141955733515072,2.493662769664784e-06,0.00987916659200122,3.3330752663429664e-06,0.013178098188371679
480,481,1.6090147577640934e-06,0.006514730079148934,5.2147814637582e-06,0.020933300769825136,2.4254735661588533e-06,0.009781214503353092,3.2419323745536133e-06,0.01304769892755725
481,482,1.5650162074054563e-06,0.006449874618824403,5.072183423715515e-06,0.0207266788831455,2.359148992547855e-06,0.009684225822940318,3.1532817776902533e-06,0.012918577027056233
482,483,1.522220797078866e-06,0.006385662227773592,4.933484711755476e-06,0.020522070780927493,2.2946380606458927e-06,0.009588191228848936,3.0670553242129195e-06,0.01279072022992428
483,484,1.4805956278785004e-06,0.006322086580886954,4.7985787008375524e-06,0.020319457343451752,2.231891177373324e-06,0.009493101486330924,2.9831867268681478e-06,0.012664116391774893
484,485,1.4401086986248757e-06,0.006259141414249769,4.667361681143234e-06,0.020118819622482853,2.170860104511174e-06,0.009398947447047445,2.9016115103974727e-06,0.012538753479845122
485,486,1.4007288847706079e-06,0.00619682052457271,4.5397327776974805e-06,0.019920138839934265,2.1114979237013554e-06,0.009305720048321392,2.822266962632103e-06,0.012414619572070074
486,487,1.3624259123101723e-06,0.0061351177686223,4.415593874873558e-06,0.01972339638653664,2.0537589994762406e-06,0.009213410312391063,2.745092086642309e-06,0.012291702856159825
487,488,1.3251703347982868e-06,0.006074027062662357,4.294849538788448e-06,0.019528573820516093,1.997598943842549e-06,0.009122009345673393,2.670027552886811e-06,0.012169991628684429
488,489,1.2889335112564737e-06,0.006013542381892667,4.177406946248574e-06,0.019335652866272923,1.94297458275261e-06,0.00903150833802771,2.5970156542487466e-06,0.012049474294162754
489,490,1.2536875840796213e-06,0.005953657759899866,4.063175812030195e-06,0.01914461541307355,1.8898439231307407e-06,0.008941898562029149,2.52600026218186e-06,0.011930139364158432
490,491,1.2194054570535684e-06,0.005894367288109881,3.952068318935353e-06,0.018955443513743453,1.8381661195943089e-06,0.008853171372246088,2.4569267821350493e-06,0.011811975456382295
491,492,1.1860607753710894e-06,0.005835665115242472,3.8439990521776934e-06,0.01876811938337064,1.7879014442556684e-06,0.008765318204519534,2.3897421131402474e-06,0.011694971293796597
492,493,1.153627904426635e-06,0.005777545446776999,3.7388849315478367e-06,0.018582625398012365,1.739011255164069e-06,0.008678330575253967,2.324394605901503e-06,0.011579115703730936
493,494,1.1220819108315183e-06,0.005720002544415292,3.6366451490188467e-06,0.018398944093410696,1.6914579671345464e-06,0.00859220008070638,2.2608340234375746e-06,0.011464397616997468
494,495,1.0913985427629669e-06,0.00566303072555685,3.537201107461918e-06,0.018217058163715327,1.6452050225768122e-06,0.008506918396287255,2.1990115023906576e-06,0.01135080606701766
495,496,1.0615542117564658e-06,0.005606624362771706,3.440476356586508e-06,0.018036950460209256,1.6002168637396785e-06,0.008422477275861234,2.1388795157228913e-06,0.011238330188950763
496,497,1.032525974276055e-06,0.0055507778832828425,3.3463965384283867e-06,0.017858603990047572,1.5564589052052824e-06,0.008338868551056061,2.0803918361345097e-06,0.01112695921882928
497,498,1.0042915147279174e-06,0.005495485768451047,3.2548893275086144e-06,0.017682001914996026,1.5138975073547556e-06,0.008256084130576491,2.0235034999815937e-06,0.011016682492701935
498,499,9.7682912769681e-07,0.0054407425532636555,3.1658843766546596e-06,0.01750712755018169,1.4724999509441172e-06,0.008174115999520837,1.9681707741914245e-06,0.010907489445778018
499,500,9.501176992943172e-07,0.00538654282582951,3.079313261822314e-06,0.01733396436284873,1.4322344095429873e-06,0.008092956218706038,1.9143511197916574e-06,0.010799369611582565
500,501,9.241366956125319e-07,0.00533288122687825,2.9951094300262326e-06,0.017162495971122183,1.3930699290232162e-06,0.00801259692399603,1.8620031624339006e-06,0.010692312621113809
501,502,8.988661435171963e-07,0.005279752449262154,2.9132081474925187e-06,0.016992706142773817,1.3549764011078214e-06,0.007933030325634749,1.8110866586984464e-06,0.010586308202007344
502,503,8.742866147715134e-07,0.0052271512374642,2.8335464530293564e-06,0.016824578794002898,1.3179245401950812e-06,0.00785424870758511,1.761562465618649e-06,0.010481346177706019
503,504,8.503792141567601e-07,0.0051750723871099025,2.756063104736306e-06,0.0166580979882186,1.281885862403076e-06,0.007776244426872886,1.713392510649392e-06,0.01037741646663587
504,505,8.271255620417861e-07,0.005123510744484139,2.680698535373338e-06,0.01649324793483098,1.2468326622272485e-06,0.0076990099129362055,1.666539762412711e-06,0.010274509081388272
505,506,8.045077807272705e-07,0.00507246120604965,2.6073948075078235e-06,0.016330012988047482,1.2127379910020775e-06,0.007622537666976625,1.6209682012768845e-06,0.0101726141279036
506,507,7.825084837875806e-07,0.005021918717974083,2.536095567329255e-06,0.01616837764567991,1.1795756389709755e-06,0.007546820261321224,1.5766427941543704e-06,0.010071721804668365
507,508,7.611107583072041e-07,0.004971878275657482,2.466746003459974e-06,0.01600832654795581,1.1473201115552722e-06,0.007471850338783642,1.5335294648033404e-06,0.009971822401909802
508,509,7.402981545556742e-07,0.004922334923266325,2.3992928016580706e-06,0.015849844476337194,1.1159466118682015e-06,0.007397620612034306,1.491595069180729e-06,0.009872906300802287
509,510,7.200546715546707e-07,0.004873283753270674,2.333684105293443e-06,0.015692916352347597,1.0854310201202644e-06,0.007324123862973098,1.450807368685858e-06,0.009774963972675521
510,511,7.003647471970353e-07,0.0048247199059844315,2.2698694770451056e-06,0.01553752723640578,1.0557498774654839e-06,0.0072513529421071865,1.4111350077339324e-06,0.009677985978229942
