,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
584,2023-02-05,76510156.58155932,75800740.82289183,74997946.50436464,74095156.17230843,73086069.14121954,75834535.73814026,75165597.02070667,74419845.68412432,73592258.69547626,72678269.80687706,75152043.08631429,74513986.91534813,73811218.82198747,73039829.71944806,72196442.99484119,74467252.55182493,73853721.26957785,73184635.89499351,72456892.29729496,71667955.47983657,73783286.4724121,73189893.93883301,72548085.04485758,71855353.16845807,71109773.30701323,73102461.29092778,72526085.85006069,71906997.21473815,71243142.42606388,70533047.721213,72426612.6473178,71864978.09675612,71265284.89942063,70625831.31492251,69945483.39949685,71757261.67209628,71208676.0760325,70625900.47410953,70007509.65934625,69352629.67198664,71095700.63133675,70558886.36235647,69991148.650295,69391283.21675715,68758617.79279041,70443037.67117153,69917016.73475398,69362868.59073862,68779567.68967456,68166600.13476153,69800221.3526375,69284235.65740487,68742545.09927417,68174270.26608524,67579022.90746357,69168055.74029756,68661510.30111298,68131380.3766171,67576907.1155329,66997802.806140766,68547211.51048651,68049633.2014111,67530343.37318642,66988683.37106182,66424446.47993616,67938235.70588338,67449242.85684875,66940206.067679174,66410550.45222889,65860134.878835335,67341561.26261881,66860840.99829206,66361571.820102274,65843249.20206104,65305785.29117859
585,2023-02-06,76499185.86518586,75791857.87802184,74990769.13842158,74089119.61141431,73080636.40886307,75823531.23951077,75156454.32541683,74412277.93375975,73585802.07252452,72672456.39150606,75140906.09353922,74504527.60582784,73803216.16742826,73032897.26997295,72190169.52991405,74455898.20449226,73843891.97853857,73176157.47802699,72449438.32601826,71661161.71100353,73771639.6088275,73179643.36975585,72539090.84329101,71847336.0890119,71102408.3107026,73090453.25159825,72515363.63389282,71897446.55427207,71234521.65679947,70525064.74414988,72414179.15763468,71853734.1667926,71255135.89547144,70616565.8845908,69936837.30691011,71744341.62774484,71196860.53003527,70615110.10076833,69997557.84731409,69343275.9127041,71082235.53884952,70546449.68171345,69979673.19257964,69380602.79027918,68748512.2297511,70428971.51526944,69903910.21769351,69350664.29242969,68768116.44806847,68155699.33550096,69785500.71023631,69270411.9464518,68729568.87188336,68162006.70267957,67567284.64126387,69152630.01175646,68646923.9177872,68117590.48068753,67563791.0794349,66985186.593428195,68531033.18184744,68034241.03193478,67515700.0189935,66974676.66050583,66410914.1047446,67921260.5890589,67433004.55727078,66924671.90868695,66395617.30510797,65845650.817877814,67323748.68440822,66843719.30540191,66345112.33063072,65827356.67144899,65290317.04039885
586,2023-02-07,76485024.40985437,75779906.27383386,74980668.70244548,74080309.88675879,73072570.12644926,75809357.63191682,75144260.67608353,74401796.23250182,73576574.48558483,72664008.23968443,75126617.74283916,74492032.22174613,73792307.75597104,73023195.99449733,72181259.980815,74441407.2256071,73831039.13016665,73164780.53604046,72439217.52808753,71651730.46971597,73756868.50210741,73166379.8573621,72527204.47965251,71836554.03738697,71092404.50098354,73075331.55275573,72501637.58081347,71885009.35974427,71223137.65009788,70514441.72252789,72398641.19420013,71839494.31944886,71242105.38422522,70604538.86562368,69925550.08917184,71728325.2048725,71182056.05067669,70601442.76203902,69984846.04021074,69331280.12030143,71065681.30279264,70531030.30885391,69965324.92046015,69367163.9296135,68735763.90476175,70411822.76176143,69887826.65185344,69335591.01166184,68753908.31363651,68142155.21880564,69767703.45378956,69253616.34031346,68713727.22756708,68146987.77278243,67552902.6605531,69134133.18328792,68629370.38219218,68100938.50386778,67547921.18560863,66969926.40635923,68511788.86585575,68015886.09990284,67498197.71517053,66957917.57572153,66394737.607679516,67901224.2453235,67413807.57302067,66906281.742228284,66377933.2309658,65828522.573295474,67302879.323533,66823642.723531246,66325799.59603133,65808714.611925334,65272204.603397876
587,2023-02-08,76472571.61406967,75769141.16955224,74971375.59803134,74072036.13927743,73064839.98610103,75796965.55012384,75133320.16494663,74392172.73039898,73567917.7924878,72655918.52842647,75114176.37802105,74480851.88737847,73782307.49065712,73014102.34254085,72172734.54028693,74428822.25436983,73819558.60248391,73154359.83146036,72429641.4448174,71642710.72376786,73744056.90777327,73154541.66407388,72516320.2415117,71826453.37824886,71082840.33373088,73062218.1582359,72489386.01520789,71873617.91283897,71212470.89581446,70504286.68280797,72385156.29111286,71826774.72987793,71230162.04645936,70593263.94088233,69914759.04276025,71714403.12269156,71168814.5906964,70588901.95150705,69972920.06339033,69319808.3292799,71051259.67240895,70517214.04634258,69952140.60202622,69354543.50316662,68723566.92197834,70396842.24103975,69873383.90479697,69321717.32087973,68740550.0913211,68129189.21430932,69752107.72940785,69238497.12233111,68699119.15029562,68132849.12936251,67539124.9394632,69117869.11396913,68613526.87037948,68085552.52893658,67532960.87924409,66955295.9710177,68494806.67594384,67999273.06704876,67481992.40983425,66942096.339209035,66379215.67895138,67883477.71164571,67396382.7505295,66889218.22462663,66361214.25967653,65812073.026713535,67284325.92314568,66805367.07938543,66307841.89606471,65791063.9372661,65254794.30208564
588,2023-02-09,76455265.35722233,75754166.83839813,74958355.50845186,74060405.20138885,73054038.8302568,75779690.7083585,75118151.24669173,74378806.94228688,73555890.68703136,72644747.42813316,75096822.3075651,74465421.92021771,73768548.07635522,73001623.71457359,72161115.59614259,74411294.68272653,73803806.01760067,73140162.10721274,72416665.03736545,71630584.38436948,73726273.32790273,73138408.41461447,72501640.53961995,71812936.64228825,71070155.99125822,73044104.19345103,72472816.2652565,71858412.31502075,71198372.17496578,70490997.70931737,72366643.20694311,71809714.00748204,71214385.8710077,70578541.21083727,69900820.3344446,71695426.31439751,71151209.43625502,70572509.79014063,69957530.6229113,69305175.31271908,71031757.87204123,70499012.04690538,69935086.71119529,69338444.2201475,68708195.39746548,70376757.20437966,69854533.97548065,69303956.20318657,68723697.93661425,68113035.64604259,69731384.21201558,69218949.91285996,68680606.20214954,68115201.82164028,67522146.94778992,69096454.99785724,68593235.20545751,68066244.66974568,67514477.52933428,66937452.876774386,68472653.1532418,67978192.3596899,67461848.64069194,66922738.02863597,66360469.01278294,67860539.466313,67374471.35245892,66868200.089216135,66340944.5200735,65792386.95759487,67260561.2769434,66782586.551166564,66285913.83396347,65769849.11851118,65234135.96584524
589,2023-02-10,76438389.46327022,75739311.59561823,74945263.16462721,74048582.18447897,73042963.69439435,75762903.98648621,75103151.61572906,74365405.93101858,73543695.94634989,72633317.4250201,75080008.52955055,74450207.4817315,73754789.38878721,72989002.96094991,72149255.03101069,74394354.70171818,73788311.45552015,73125999.38622388,72403572.07491761,71618234.78773223,73709120.45704506,73122572.32537436,72487028.28341727,71799328.47412753,71057267.19832203,73026660.4889544,72456579.87238136,71843304.80574597,71184206.45290157,70477523.16686948,72348836.88438444,71793020.28164732,71198736.74215512,70563775.11546029,69886714.79866633,71677190.14631712,71134002.69226398,70556272.08803198,69942120.62748498,69290393.943211,71013028.31705114,70481237.92489359,69918213.28495887,69322346.3726659,68692693.65092465,70357474.02918474,69836139.6741561,69286400.27384773,68706868.40980867,68096769.59546024,69711490.41459465,69199884.55488707,68662321.99440768,68097597.5637053,67505073.79160368,69075896.89167091,68573450.24383272,68047188.02533047,67496056.90908013,66919531.49335894,68451380.51708844,67957641.96357298,67441977.56284213,66903461.412667565,66341660.47622853,67838505.6992858,67353112.7356423,66847475.191552795,66320774.75016864,65772654.97072246,67237723.52330784,66760380.224880084,66264298.68397112,65748751.877782896,65213447.192199215
590,2023-02-11,76414799.21884693,75718494.62786469,74926828.66590425,74031924.96492305,73027467.20261884,75739367.73023517,75082161.28349136,74346636.7908723,73526643.90363984,72617447.70004985,75056410.58553135,74428972.033191,73735635.08454381,72971499.9012528,72132933.44857675,74370596.92077799,73766765.12036581,73106412.860064,72385570.88622421,71601401.32341371,73685117.41420975,73100653.84313825,72466963.89570877,71780785.86954935,71039870.97651613,73002335.64417265,72434231.00429589,71822717.0873638,71165080.20148522,70459517.45694743,72324119.91590273,71770184.78660102,71177579.83453108,70544022.78013471,69868054.51959369,71652015.29219157,71110625.82203232,70534499.71188313,69921699.23221985,69271034.63193098,70987333.466843,70457266.33397046,69895779.0628552,69301212.61697963,68672591.27178709,70331200.32176548,69811521.603427,69263258.25071308,68684979.17115273,68075880.80195159,69684582.14651869,69174570.16315335,68638427.23477738,68074910.51473059,67483356.39611974,69048301.5932945,68547391.99166968,68022497.20271939,67472531.13963684,66896944.99492223,68423049.09911487,67930794.98483534,67416449.48809813,66879057.99142134,66318166.558453396,67809392.60776675,67325435.15750425,66821071.25144123,66295457.192013994,65748217.92344548,67207786.86687033,66731833.41642071,66236983.17865664,65722486.50414641,65188034.23669947
591,2023-02-12,76389630.38555895,75695838.19004895,74906458.95703176,74013323.63626356,73010055.44568123,75714308.62608492,75059375.64158873,74325961.78208539,73507664.31364816,72599670.89849477,75031340.88486072,74405982.06562446,73714603.25131263,72952086.50124013,72114714.18331964,74345414.29165247,73743501.89066422,73084975.73953493,72365676.55322696,71582680.18342756,73659732.76729032,73077053.27528591,72445074.37381966,71760366.99411966,71020597.37370773,72976669.26009315,72410232.40922149,71800328.29224062,71144094.09670688,70439644.76753195,72298098.71724635,71745729.80403979,71154644.62670362,70522426.5089171,69847537.66743085,71625571.11919637,71085657.86741517,70510970.66119133,69899449.31648012,69249829.09873572,70960402.10834666,70431730.45980136,69871608.76109028,69278265.26943944,68650652.92811026,70303721.06053208,69785364.63976708,69238399.81572773,68661290.80260001,68053166.17960629,69656497.62387456,69147741.01277022,68612834.89042224,68050438.35043192,67459823.16312562,69019557.84957431,68519841.9842472,67996126.8524185,67447233.8383028,66872552.48583623,68393595.69151542,67902478.22482508,67389259.22985065,66852896.203412384,66292876.27398123,67779182.74248984,67296308.8255814,66793021.80564614,66268394.02380505,65721993.9535429,67176777.50825477,66701858.003637955,66208038.21722243,65694487.876452275,65160843.587427475
592,2023-02-13,76363109.0319567,75671600.02066945,74884393.31811397,73992989.51774994,72990914.37972979,75687942.13912918,75035050.3613098,74303621.57734567,73486970.61500983,72580174.7252211,75005004.56373633,74381490.9555328,73691935.75128208,72930978.33791491,72094786.91529089,74319001.89429997,73718772.65665072,73061930.85639787,72344106.71803,71562263.10900348,73633151.80795254,73052018.86751601,72421603.30456956,71738291.43788524,70999640.19801044,72949837.10250227,72384829.5595487,71776382.5623421,71121469.54095925,70418100.9334891,72270939.78463843,71719897.92988327,71130175.63363655,70499209.37602094,69825362.03802843,71598015.10366544,71059338.46661033,70485929.6599186,69875595.48797847,69226977.02111952,70932382.94054879,70404866.9201978,69845947.16591151,69253730.33879809,68627080.0934132,70275176.40215243,69757902.33362076,69212069.68663149,68636030.58908355,68028828.9105033,69627368.68827376,69119627.55302818,68585789.49418443,68024409.51532756,67434678.8966285,68989789.40643296,68491027.5469923,67968321.21888568,67420394.5009176,66846560.30782561,68363136.15597557,67872915.87168343,67360650.65218376,66825206.49560754,66265997.4213628,67747984.28450562,67265954.78508201,66763570.25610147,66239816.55107844,65694192.23928183,67144796.14376259,66670671.889659464,66177706.66673505,65664988.07337238,65132085.72922329
593,2023-02-14,76333562.81417055,75644271.83876127,74859238.75182086,73969615.83579727,72968806.5874752,75658578.94715507,75007663.96990457,74278213.71677071,73463249.22898602,72557716.90126291,74975696.6843394,74353964.50095671,73666220.5364696,72906854.56109788,72071903.75230731,74289640.40954852,73691031.0476295,73035856.66891241,72319533.0798071,71538896.20533277,73603641.93848267,73023992.66729073,72395119.86489335,71713223.43755169,70975739.37820624,72920094.27704206,72356453.4997836,71749440.06698178,71095863.39540808,70393619.66497177,72240886.8019283,71691109.76029783,71102724.31945382,70473021.0119,69800255.1620049,71567580.28911859,71030078.29075433,70457919.7792589,69848780.32421875,69201199.83956589,70901499.06701736,70375076.95099911,69817329.26667088,69226243.54476868,68600588.23813659,70243780.14022884,69727526.94187635,69182795.07453454,68607827.59530899,68001578.63319145,69595400.39210477,69088613.48624827,68555810.77154596,67995446.62335251,67406627.55124867,68957193.09036072,68459324.2220736,67937592.82181725,67390629.49245818,66817666.88392764,68329859.5615984,67840475.6740723,67329129.33533871,66794599.181012966,66236223.04519425,67713978.97288434,67232733.33225036,66731215.496303976,66208329.22559327,65663500.5983932,67110017.57345161,66636628.23596576,66144480.973306924,65632585.86907151,65100443.40142305
594,2023-02-15,76302877.4278778,75615734.57398404,74832807.0445881,73944915.75867677,72945337.88709949,75628099.5429386,74979099.71541673,74251557.16256437,73438222.18441176,72533911.40396716,74945292.67292972,74325287.80403736,73639283.3598655,72881446.28610301,72047687.89541861,74259200.31782883,73662163.57494724,73008585.20629215,72293695.68058,71514212.30835918,73573068.80736981,72994862.19191854,72367461.81103538,71686911.6077656,70950537.42249778,72889301.71199048,72326992.39798236,71721343.75100017,71069032.40256593,70367852.96612877,72209796.08863886,71661253.80606435,71074138.31065005,70445625.80839947,69773878.24357472,71536118.49790873,70999765.92865483,70428792.86017717,69820775.3853472,69174167.59924203,70869597.92436415,70344248.99278925,69787610.69332892,69197583.14916773,68572855.86016949,70211375.43636332,69696126.56414647,69152435.01344365,68578466.34123154,67973101.90166667,69562431.73141389,69056586.40722768,68524760.81349294,67965340.03614563,67377363.34461033,68923603.8395002,68426618.96043196,67905806.49677055,67359734.62812644,66787573.714459196,68295596.89404316,67807043.82126333,67296562.5783531,66762875.16831866,66205261.56327866,67678993.94365737,67198529.79502559,66697827.035772055,66175737.7163558,65631634.01883909,67074265.183772765,66601611.42501764,66110232.62902987,65599091.38502246,65067637.83356348
595,2023-02-16,76271464.20105541,75586315.72082119,74805407.23694225,73919203.92268547,72920834.69792295,75596924.87192066,74949688.11690092,74223961.06914145,73412203.31540923,72509083.82240248,74914223.30307892,74295794.78221609,73611433.65939444,72855066.52715433,72022463.97049712,74228122.24316017,73632507.82977924,72980426.36187802,72266906.74427372,71488535.01299535,73541882.79405725,72964968.9048374,72338939.6557785,71659667.44018374,70924356.86897382,72857919.37533171,72296791.72921386,71692404.897793,71041287.39608806,70341122.32010622,72178136.99167293,71630679.64782342,71044729.79760455,70417334.02374893,69746551.7314013,71504108.22223645,70968755.12554903,70398862.12135172,69791890.43992323,69146199.74718606,70837166.90459363,70312740.98753245,69757105.79976188,69168058.51654585,68544201.44590789,70178458.33286414,69664063.3504946,69121305.08598717,68548255.87091772,67943716.28779557,69528967.15039733,69023912.6694609,68492956.51285236,67934398.55745056,67347202.98317136,68889534.25586759,68393282.30192979,67873280.5173687,67328018.54745096,66756596.69108637,68260868.67546925,67772995.01286191,67263270.09659475,66730343.00455367,66173428.10352558,67643557.40906951,67163722.99878044,66663726.08402358,66142350.54510705,65598906.915456414,67038074.65529449,66566004.36836231,66075284.38243088,65564813.180418625,65033982.777196385
596,2023-02-17,76240057.36268729,75556642.1148204,74777583.20880759,73892964.02932912,72895737.38713141,75565795.30037463,74920062.63412052,74195975.01632488,73385680.59231684,72483677.36156976,74883234.85177246,74266125.40488686,73583226.75935227,72828207.77248606,71996678.44968486,74197158.06817983,73602710.08071116,72951941.12498417,72239663.35285145,71462314.27676228,73510841.05241017,72934965.11719194,72310119.90958954,71631992.59056713,70897651.25520568,72826709.35527804,72266509.5724406,71663195.36294326,71013134.53218725,70313884.8653054,72146676.20835292,71600050.85536794,71015075.79084374,70388656.21184959,69718736.34080747,71472320.461789,70937714.6716452,70368709.53424329,69762640.32135431,69117760.52471821,70804981.02429515,70281226.68672012,69726401.32644023,69138188.63455749,68515092.69568044,70145807.59960261,69632015.76814228,69089996.61516972,68517719.1989705,67913892.87477353,69495788.92980248,68991275.22480205,68460993.59597448,67903149.10253425,67316620.85212094,68855769.90866911,68360001.46645829,67840614.84231597,67296011.94292407,66725213.41823684,68226463.55962875,67739020.53427635,67229855.91866967,66697537.0399088,66141203.40679817,67608460.92045219,67129008.10531098,66629520.58564763,66108705.60470004,65565803.083866104,67002240.265380174,66530505.927633226,66040247.9484818,65530292.58049698,64999965.00288157
597,2023-02-18,76207677.55964155,75525942.06023896,74748704.15194404,73865665.1786032,72869589.26359865,75533709.89570667,74889435.43017977,74166956.92194365,73358115.45982009,72457230.30557212,74851306.34794892,74235476.24250923,73554009.15527143,72800323.25783314,71969863.77853458,74165268.19800884,73571951.96433654,72922464.67462927,72211410.30013666,71435076.25968069,73478886.64029175,72904018.21817297,72280326.67623954,71603323.36685817,70869940.23047006,72794598.5082972,72235299.7447254,71633028.4862945,70984001.70219146,70285653.6533293,72114325.42201793,71568508.31979191,70984479.2105164,70359011.98458,69689938.52671525,71439652.65132639,70905773.14159629,70337627.95500189,69732436.53920326,69088349.84749751,70771924.30339365,70248822.91922484,69694780.42022681,69107377.10998806,68485023.07946715,70112294.59603764,69599089.43241604,69057783.38514411,68486252.24014303,67883118.8033351,69461756.45352267,68957768.97059472,68428136.81877021,67870980.10887703,67285097.89333165,68821158.83017479,68325861.0946153,67807065.51959346,67263095.98890334,66692898.77723272,68191218.79744138,67704195.19881299,67195567.68991211,66663831.39620955,66108056.43599893,67572531.47022499,67093450.500838965,66594450.07342658,66074170.169612244,65531785.711686,66965579.22873841,66494172.43534811,66004355.02258913,65494890.21105087,64965042.065163076
598,2023-02-19,76173818.12927845,75493606.03122565,74718121.60792586,73836652.51303697,72841745.45059219,75500171.69298795,74857201.39801438,74136259.71611229,73328852.81770329,72429096.79776268,74817950.61045413,74203246.91105744,73523135.38339935,72770757.7163392,71941373.01936513,74131975.15222688,73539638.00370765,72891353.33310261,72181492.25252292,71406172.93003151,73445551.59505183,72871537.73702067,72248918.21061765,71573004.4777438,70840574.7065652,72761128.14990377,72202576.82098144,71601264.5730968,70953233.76664892,70255778.6054166,72080634.95702738,71535471.65939447,70952302.50556742,70327746.45957805,69659507.30069844,71405663.84174153,70872355.16560137,70304982.04911782,69700624.56654437,69057315.90511972,70737564.23436162,70214959.2753544,69661610.01895377,69074969.8616798,68453340.05436164,70077494.974966,69564718.82797053,69024034.64774261,68453201.44106191,67850740.88630717,69426453.26092537,68922833.21065225,68393757.7770393,67837238.62476839,67251980.36056855,68785292.18225431,68290305.22803731,67772006.50928034,67228618.40151638,66658998.54394447,68154732.92004287,67667967.70082663,67159781.74702293,66628574.51645008,66073332.56572246,67535374.71686679,67056503.44529106,66557893.26644707,66038093.46218556,65496199.84410535,66927704.100640446,66456461.629073605,65966986.70655892,65457956.12030028,64928558.74694356
599,2023-02-20,76140677.55577672,75461605.26449153,74687590.35346454,73807492.47823504,72813613.816559,75467392.07624272,74825348.7598782,74105655.1015545,73299473.60139906,72400695.63515797,74785390.90771852,74171441.88774785,73492393.98826155,72741107.32292506,71912637.49302097,74099513.07060571,73507788.04310416,72860412.03292201,72151520.76194131,71377048.8936685,73413079.97031344,72839557.95569885,72217715.20211595,71542662.65320022,70811012.8470316,72728551.36685827,72170388.60797566,71569739.36380479,70922472.25114268,70225731.4246709,72047866.1346074,71503001.33727191,70920395.74268544,70296515.4796766,69628927.7135818,71372622.8697055,70839533.05104256,70272635.49584389,69668874.04034287,69026156.80181326,70704176.52416089,70181719.15477063,69628766.72786607,69042649.78308621,68421554.42546076,70043690.73535134,69530997.75399077,68990639.2825714,68420262.41737387,67818282.24679866,69392167.12442002,68888571.50719085,68359757.01125842,67803632.46752264,67218803.29950786,68750463.04519057,68255446.60777076,67737349.43791395,67194298.69883879,66625059.2898694,68119303.89684932,67632459.4239821,67124420.26551503,66593497.14120214,66038589.502370715,67499293.14152864,67020296.47245391,66521782.38807349,66002216.991127655,65460613.94176242,66890921.53307142,66419510.73987406,65930084.80428389,65421242.15480939,64892093.89530632
600,2023-02-21,76107433.26603451,75429361.49436867,74656696.87515801,73777883.43654644,72784970.4045732,75434523.6115351,74793280.05803339,74074716.24410158,73269667.50930029,72371797.55575362,74752756.7947763,74139445.21637729,73461344.65092438,72711052.46482979,71883421.7431759,74066990.19660284,73475768.4474749,72829187.10256216,72121166.61814323,71347461.99151368,73380560.22989514,72807428.40779766,72186250.91597646,71511959.01335603,70781005.51448284,72695938.21554527,72138068.63763794,71537973.43082388,70891368.66379918,70195255.86741377,72015071.83179158,71470415.67491606,70888267.20981729,70264961.0776756,69597936.38320933,71339566.53382215,70806610.6533545,70240084.72020838,69636817.70239636,68994602.04786147,70670782.88266447,70148392.64221525,69595735.52936631,69010040.53706762,68389388.66821118,70009889.39098614,69497203.17179939,68957071.2401587,68387049.97998224,67785458.42574394,69357892.16962342,68854248.2997192,68325597.83666027,67769767.82963198,67185275.4348352,68715652.89015274,68220537.7105133,67702547.36543322,67159734.68960437,66590783.05298081,68083901.21317819,67596911.40182664,67088926.41241475,66558188.92763934,66003522.73336011,67463244.8548777,66984059.65625863,66485551.05696849,65966122.48949749,65424717.08101778,66854178.82248651,66382539.33252238,65893073.71306954,65384322.344768,64855330.316090465
601,2023-02-22,76072516.47535044,75395462.36315824,74624184.15260585,73746704.43462868,72754808.81871806,75399985.41942766,74759568.16152944,74042172.55902354,73238302.67409116,72341388.20635755,74718456.88862014,74105815.96465184,73428703.33559234,72679449.73755035,71852702.24943906,74032806.00521292,73442125.49060008,72796381.45835039,72089274.72371465,71316378.92679435,73346383.86284354,72773683.54105555,72153215.75906554,71479726.87609929,70749509.38456258,72661673.18106693,72104140.4312759,71504645.263685,70858744.994782,70163298.54858354,71980630.3671448,71436228.09039849,70854584.08142409,70231894.25444263,69565469.96484083,71304867.70396604,70772092.03515616,70205986.17083895,69603255.94394895,68961578.52208719,70635751.34989156,70113475.12210312,69561162.71054903,68975932.30182233,68355760.1175617,69974454.68851316,69461822.40058756,68921967.17984392,68352344.49273618,67751177.47490788,69321988.31739502,68818343.39740945,68289907.78607158,67734415.65249622,67150295.81013653,68679218.22184348,68184051.33903421,67666219.16685116,67123688.27261455,66555060.148948684,68046878.3181264,67559789.8884185,67051910.8421676,66521403.09682506,65967014.126028925,67425580.56916167,66946253.11889306,66447802.11446059,65928554.84901388,65387382.955920234,66815824.22724366,66344001.77782062,65854548.84069467,65345933.58392822,64817133.79808682
602,2023-02-23,76039036.31546563,75362514.01040952,74592277.14209306,73715893.00074628,72724846.96309327,75366926.45007837,74726854.6724048,74010277.53089122,73207338.00705369,72311200.27162422,74685677.57975517,74073230.2219969,73396752.31247884,72648280.77216417,71822228.7440816,74000181.93087018,73409568.40481253,72764305.77041541,72057849.87653197,71285567.64552961,73313805.05357978,72741064.24163365,72120948.07896474,71447994.14785321,70718311.13129658,72629041.05659634,72071375.01285711,71472119.99644022,70826651.91126877,70131664.98927549,71947855.16956718,71403238.2638016,70821737.31345409,70199387.92609942,69533352.70307598,71271866.63853456,70738804.11602263,70172755.64175946,69570283.32930018,68928928.91995835,70602447.3650209,70079819.41586767,69527487.93156569,68942440.64585565,68322529.55694288,69940775.74418879,69427732.90960005,68887789.68532854,68318281.86936025,67717317.85017098,69287866.98902555,68783757.74633954,68255171.46290177,67699731.53846574,67115760.11007461,68644591.51318292,68148910.82509054,67630870.6046408,67088334.095294304,66519803.03540069,68011687.58933254,67524039.58526385,67015899.6603599,66485332.71710041,65930992.45350234,67389771.5152672,66909841.98574532,66411081.23771047,65891724.95775336,65350556.20283107,66779346.86552782,66306882.7439581,65817074.70743936,65308304.00369781,64779464.398250304
603,2023-02-24,76008199.26754183,75331689.00493951,74562077.36671846,73686473.67596298,72696037.99611524,75336548.65831815,74696313.96125086,73980137.45208274,73177803.41119377,72282191.48022819,74655616.5089637,74042864.0165401,73366602.54975186,72618581.0499009,71792964.155761,73970311.46117276,73379274.68421942,72734075.47720277,72027933.12191842,71255996.54953305,73284013.26345034,72710749.26096089,72090567.52768408,71417807.30122487,70688384.69713026,72599227.38290587,72040952.18281572,71441521.21973254,70796141.11290301,70101334.62037313,71917927.95191754,71372626.84598947,70790854.15997241,70168498.7890475,69502569.39589429,71241741.30718905,70707928.2129866,70141523.78453556,69538961.31042291,68897643.2464239,70572045.23430176,70048607.33853206,69495844.98967987,68910631.53559852,68290692.01792154,69910023.27743839,69396116.8599495,68855675.46400943,68285932.35593109,67684879.42060654,69256695.39146768,68751673.71743578,68222528.26593003,67666789.78815252,67082672.85045891,68612936.53126621,68116298.62770069,67597643.56673345,67054750.29908402,66486020.68682207,67979489.42514873,67490842.93106325,66982037.057604626,66451059.56910369,65896470.96622306,67356974.79250488,66876008.57882272,66376534.748307474,65856718.04605289,65315254.17228961,66745900.605903596,66272364.35067457,65781799.60784061,65272522.10643245,64743343.39901078
