,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
520,2022-12-03,76898052.95375784,76251091.13665086,75524165.99686381,74706988.8451113,73782666.74053851,76271810.57046244,75657563.38345554,74975514.5496135,74217762.29088444,73372114.09318146,75624174.0681437,75033108.08697517,74383118.73715404,73667833.81019261,72878084.54299335,74958968.77583541,74384815.93893373,73758519.42110132,73074769.51172207,72326469.01105854,74279847.2275016,73718450.78245421,73110294.31601726,72450855.96180823,71734527.14248239,73590500.23417099,73039122.73519985,72445406.86132786,71805444.98339467,71114738.15888533,72894615.85578927,72351494.31412172,71769770.31019048,71146032.85888314,70476633.7575131,72195766.3573496,71659811.74383046,71088484.9747524,70478786.85280132,69827735.5955686,71497298.15207088,70967885.87219006,70405946.10116255,69808826.80828305,69174076.81103045,70802250.9866028,70279072.18642955,69725906.51234049,69140397.75840679,68520522.38578635,70113310.73101974,69596266.00016311,69051527.73141383,68476993.46461484,67870987.45019493,69432791.29799083,68921914.70274164,68385431.12368609,67821456.6093309,67228600.11838226,68762638.57908419,68258043.71001387,67729751.34635758,67176066.11533566,66595831.12701838,68104449.40087464,67606291.50106192,67086191.011843935,66542615.486356705,65974601.204293564,67459499.66033277,66967949.508921884,66456074.64300497,65922483.432545125,65366371.810805045
521,2022-12-04,76880876.87940255,76234393.15410386,75508074.62170714,74691613.45803511,73768356.5388608,76255071.82864496,75641320.30750519,74959982.05023342,74203055.62554823,73358492.9813171,75608021.83038418,75017468.77018945,74368263.5380258,73653890.58340612,72865255.79471645,74943494.3094777,74369866.06147051,73744399.69279703,73061620.04309797,72314453.38355151,74265081.82290663,73704212.40117173,73096907.37142326,72438470.04734445,71723277.86356042,73576420.58205363,73025561.49211375,72432696.53780793,71793741.45182846,71104156.01764745,72881153.40222795,72338530.3019898,71757638.0449488,71134891.65578485,70466581.94977573,72182818.06792374,71647331.32853884,71076801.7140461,70468061.28518449,69818053.2346398,71484737.02928345,70955752.84877306,70394563.3809472,69798354.55641197,69164590.37085092,70789935.4204649,70267137.43763088,69714665.9032661,69130010.01919615,68511054.81493,70101092.28113739,69584375.35195953,69040268.38840455,68466522.08182539,67861365.03406082,69420520.83388512,68909914.98652369,68373995.49535535,67810739.32185008,67218657.35397613,68750170.89136477,68245787.20803049,67717989.25719096,67164950.18431944,66585413.94924785,68091646.48508117,67593639.02261317,67073962.38981892,66530960.00161887,65963568.907792464,67446232.90405747,66954772.35839818,66443251.16904107,65910160.58847675,65354597.979665555
522,2022-12-05,76864208.47231077,76218027.60875076,75492181.57877503,74676321.88224037,73754022.75378817,76238840.57432501,75625410.07522741,74944642.44143878,74188425.26666597,73344842.66720289,75592373.91615213,75002162.02654012,74353597.50478987,73640018.21881634,72852393.77660915,74928520.20167683,74355249.04098885,73730467.8367405,73048538.97604182,72302403.16753532,74250813.47557072,73690308.5837697,73083709.83214715,72426153.47127771,71711995.9744621,73562836.22423948,73012338.43498877,72420180.07915694,71782111.62176725,71093546.62176263,72868186.44533695,72325910.18936054,71745706.89605775,71123831.70628004,70456511.39139004,72170367.55279364,71635202.56213611,71065329.31845929,70457427.31314486,69808363.36697474,71472677.93532287,70943981.05299397,70383403.38605328,69787986.55401361,69155109.91593908,70778127.8923078,70255575.0341247,69703661.56921072,69119740.99845722,68501608.46098827,70089389.34841605,69572869.38108228,69029260.14108914,68456185.22568749,67851780.32318626,69408774.53170533,68898313.169669,68362826.66472673,67800173.2768176,67208769.60614452,68738236.87908082,68233942.41467553,67706510.20261139,67154002.7435216,66575069.54863605,68079387.35403882,67581412.3799918,67062033.27708672,66519490.470548324,65952627.2869865,67433520.39703766,66942035.258178145,66430743.669997215,65898041.11853753,65342932.60899688
523,2022-12-06,76848140.16934265,76202115.66378164,75476623.26552981,74661258.6414674,73739813.30717687,76223205.08136874,75609951.57455654,74929631.04137787,74174015.1070558,73331310.6830181,75577314.7743696,74987304.33550797,74339254.66778585,73626359.837088,72839645.52035587,74914127.3675253,74341078.89071545,73716856.4393627,73035668.53990293,72290464.8032866,74237119.8201977,73676850.87169082,73070832.73264539,72414047.47757179,71700827.25308809,73549821.7397283,72999562.66457777,72407986.90135008,71770695.68363743,71083055.0357783,72855786.71125066,72313740.69311254,71734104.62895216,71112992.10348855,70446566.4012393,72158483.87099078,71623529.85216045,71054193.89827119,70447022.90998097,69798809.54964945,71461187.43384343,70932672.66918728,70372590.58798864,69777859.64945208,69145778.23850793,70766892.62993607,70244485.03003052,69693016.37466854,69109726.4279894,68492325.35820736,70078263.97323424,69561846.10760507,69018624.2893778,68446117.52970825,67842374.60784787,69397612.38241126,68887205.33477402,68352044.41644484,67789892.03457549,67199077.4398898,68726894.61186507,68222603.5699937,67695432.50526191,67143356.30963697,66564937.78639417,68067728.2746694,67569704.06253669,67050520.589281335,66508338.39819307,65941915.522117764,67421416.71306923,66929829.034707196,66418667.70960288,65886255.54918575,65331514.221182734
524,2022-12-07,76832203.53378822,76186283.99980573,75461099.7951693,74646180.39995696,73725528.08731379,76207688.06114912,75594564.10513736,74914642.34085032,74159577.54086477,73317693.86866549,75562359.02203596,74972507.7271054,74324923.69269587,73612663.20948674,72826804.30597766,74899823.00309677,74326960.58895238,73703248.29107217,73022751.70684329,72278427.71981803,74223501.22727166,73663437.46383874,73057953.03494298,72401890.17517325,71689557.12483823,73536871.20165597,72986825.8982038,72395788.24800749,71759226.89396869,71072462.62050124,72843442.44766809,72301607.35583624,71722496.91980256,71102101.31358057,70436524.27691145,72146649.86930093,71611892.87255014,71043055.73894669,70436571.84854206,69789165.06112246,71449743.35483044,70921401.80189322,70361780.07323241,69767693.04249518,69136364.67084822,70755702.79558283,70233436.24909773,69682380.40600507,69099681.06919728,68482970.98452848,70067184.96819697,69550869.35007243,69008006.11989188,68436029.45964834,67832909.61500789,69386499.13947643,68876150.55636671,68341289.4352294,67779601.9112,67189338.94081399,68715605.04965138,68211325.25062774,67684392.44049414,67132713.19482583,66554773.218827605,68056126.65638453,67558064.37993993,67039056.37777397,66497202.23596883,65931184.75203189,67409375.93353948,66917699.9467008,66406651.292365976,65874498.610045016,65320090.64739342
525,2022-12-08,76816258.64700247,76170383.57813446,75445467.72610459,74630955.84494431,73711049.36264656,76192150.48832728,75579098.55240782,74899532.33314343,74144980.28763373,73303873.44806981,75547368.73671478,74957622.97434708,74310459.8979276,73598794.97653572,72813750.13108134,74885470.41058531,74312744.78733483,73689497.96399249,73009653.9690592,72266170.58294566,74209822.29051295,73649918.90098192,73044924.52754107,72389545.8719321,71678062.8698243,73523850.52934767,72973978.59038162,72383437.11528657,71747568.36783953,71061645.25375235,72831020.9148421,72289360.58073166,71710735.98669735,71091021.27301379,70426259.50501317,72134734.15404016,71600142.01745062,71031766.3123908,70425934.91853286,69779303.02810827,71438215.65053573,70910018.88320032,70350822.61210637,69757346.42108601,69126741.02535412,70744429.68466234,70222279.21084848,69671603.78503266,69089463.5622645,68473415.89299074,70056024.96769513,69539789.765531,68997255.16397205,68425778.6674611,67823254.69885735,69375308.77113241,68864999.67818902,68330410.72216913,67769159.6326637,67179422.32734732,68704243.48849991,68199958.53411238,67673238.5394345,67121929.2618917,66544442.99207762,68044459.11609834,67546344.68773894,67027488.76255548,66485937.04529947,65920301.112872735,67397275.98815611,66905499.66849812,66394542.18345171,65862624.62082186,65308527.073828764
526,2022-12-09,76801413.55637224,76155339.26761274,75430514.91956149,74616271.37263063,73696986.90826336,76177714.85206196,75564492.77222367,74885099.40033337,74130917.38780674,73290464.26077071,75533480.06552008,74943600.39298357,74296672.10809577,73585457.2242581,72801103.64710625,74872218.56702709,74299393.6520471,73676424.44089977,72997085.5400366,72254320.22147922,74197244.00663674,73637268.57905836,73032575.97791804,72377732.82000467,71666977.63964662,73511931.9760482,72962004.7686146,72371771.65289275,71736446.2192713,71051242.4280829,72819704.91845593,72277994.46618152,71699668.96072541,71080485.73918247,70416417.86408684,72123929.4409818,71589280.93819056,71021181.34675002,70415853.2862922,69769875.41886467,71427806.3640525,70899536.64233695,70340582.16834964,69747568.12410507,69117565.34109955,70734284.13988943,70212035.28782763,69661558.37425248,69079829.18745752,68464324.06291747,70046003.1360231,69529636.97218044,68987250.87012273,68416127.15231222,67814079.64313236,69365268.32933657,68854790.19949771,68320295.02143727,67759333.70454575,67170003.05025494,68694044.47301395,68189548.46548103,67662864.57197042,67111779.32057145,66534628.08716886,68033967.33021364,67535597.2673501,67016718.287572935,66475323.74773987,65909950.98102686,67386365.3542786,66894287.43135589,66383247.46557089,65851420.43191647,65297515.13994303
527,2022-12-10,76786583.62231661,76140305.13107724,75415556.6519997,74601556.61091524,73682854.51626208,76163272.9843449,75549883.4132153,74870646.58429767,74116809.91319992,73276974.33244713,75519562.80031756,74929559.55867217,74282850.80716771,73572061.79529142,72788366.15941533,74858916.61749248,74286010.21613583,73663305.62521122,72984448.71381825,72242370.6835279,74184596.15293282,73624573.60419437,73020172.86351083,72365843.66173652,71655787.94493544,73499927.11806439,72949976.25862521,72360045.17255259,71725243.47317788,71040733.00139864,72808288.89754525,72266566.20558867,71688537.31042388,71069868.24274302,70406470.55298604,72113014.00308385,71578352.82953131,71010530.82462354,70405691.16886404,69760345.83955422,71417278.49091077,70888984.88594751,70330277.61260547,69737713.27184819,69108293.74617848,70724014.69428065,70201721.48128052,69651452.31106085,69070124.20666414,68455144.29027674,70035854.292486,69519415.71855147,68977191.01788287,68406412.56714298,67804826.07700598,69355099.60896927,68844515.13803248,68310130.12144874,67749453.42414723,67160515.74818492,68683717.40917507,68179076.82307245,67652448.69003257,67101584.56461197,66524756.333467916,68023348.90265006,67524793.1194078,67005913.80872971,66464675.680889666,65899555.55862334,67375330.37642244,66883023.89143439,66371927.02374384,65840191.7652235,65286469.60060464
528,2022-12-11,76771925.21745412,76125364.94029725,75400638.30740969,74586837.03881074,73668667.49138364,76148988.34325355,75535358.57389599,74856221.9984495,74102684.80281843,73263419.56865835,75505787.43005073,74915592.81987649,74269046.78154702,73558637.12893133,72775554.24509162,74845741.91370946,74272690.96610285,73650194.88424543,72971773.41362424,72230339.24237335,74172062.71987115,73611934.4764277,73007771.03398006,72353909.76546915,71644511.75896169,73488026.33846588,72937997.44899407,72348315.9142944,71713992.89982398,71030135.64416786,72796969.37889639,72255183.95688532,71677401.58594914,71059202.91699314,70396436.93734469,72102190.26970406,71567469.50816883,70999877.53883849,70395484.03135404,69750734.35275346,71406840.13472897,70878478.98821533,70319973.92471083,69727818.63811581,69098947.00629337,70713834.91215797,70191456.63044734,69641352.7165739,69060386.68639919,68445898.05384743,70025797.26343493,69509248.22432195,68967144.83175044,68396674.26080075,67795516.20492055,69345026.51381755,68834300.01587571,68299987.3180374,67739559.41625799,67150983.36526476,68673491.10647953,68168672.35872863,67642064.2328895,67091386.89090586,66514851.42918022,68012837.38842238,67514064.15719742,66995150.68359357,66454036.011275515,65889139.31186682,67364409.20518015,66871844.05859651,66360658.21040711,65828983.054902464,65275415.70285587
529,2022-12-12,76758484.38937783,76111401.29973476,75386516.76341073,74572774.40092415,73655014.80206844,76135919.54226568,75521812.36183257,74842592.1306561,74089210.97963262,73250393.77372472,75493224.4825159,74902605.35147972,74256036.04652762,73545859.68146622,72763267.24562714,74833776.1824551,74260351.6195112,73637877.4906784,72959743.68516491,72218831.11084217,74160735.92011075,73600276.910898,72996164.6690984,72342622.66488272,71633760.28972012,73477331.65757816,72927003.52082929,72337386.58930613,71703393.33979174,71020067.56284995,72786857.56164104,72244791.86516689,71667072.6567927,71049195.69207227,70386940.15712555,72092578.04382105,71557583.61733554,70990040.16021515,70385944.66369712,69741669.92929955,71397619.18050614,70868979.66206343,70310497.24171913,69718603.64321433,69090159.80071457,70704880.28840536,70182209.12542996,69632092.88240464,69051342.45468867,68437225.60942706,70016974.72659974,69500110.19742256,68957952.46903348,68387644.2560457,67786795.72376147,69336198.5176252,68825127.52934936,68290713.3665341,67730389.69601978,67142056.90384963,68664521.48334096,68159324.45436692,67632564.30543435,67081930.1152255,66505569.54819703,68003594.83043432,67504406.16902016,66985288.135362774,66444154.173646644,65879363.454948075,67354769.71509138,66861749.869157895,66350306.15114006,65818549.182432875,65265019.573180705
530,2022-12-13,76745836.77374329,76098130.80761084,75372994.99292703,74559227.7862387,73641793.87110707,76123627.17396012,75508951.01005505,74829553.39361177,74076243.35116826,73237791.710869,75481420.48810321,74890293.19736928,74243608.18683995,73533579.7698936,72751396.78073409,74822552.7772494,74248678.31382412,73626136.106055,72948205.01826696,72207734.46516864,74150136.72571257,73589277.47138153,72985129.52140942,72331822.90008506,71623418.08912145,73467352.38342308,72916661.81780693,72327026.12646286,71693280.34011027,71010409.58613287,72777451.74088164,72235048.41279516,71657312.7601246,71039677.13482729,70377857.27723446,72083665.2021707,71548345.1332342,70980774.39628546,70376898.70551953,69733025.87177807,71389093.63224898,70860128.7238206,70301596.9221112,69709889.08061303,69081801.7012625,70696619.4569552,70173612.95688277,69623416.00877795,69042807.55898309,68428992.85075189,70008846.41016538,69491628.12298106,68949351.1666927,68379133.96667902,67778526.91619249,69328066.87258153,68816616.96302073,68282039.7355004,67721751.163034,67133595.11174357,68656251.71425875,68150645.48324977,67623674.79951221,67073016.74567728,66496765.9850492,67995056.69505285,67495424.89028876,66976046.665572315,66434828.40778841,65870079.91327301,67345840.00758916,66852340.67857047,66340586.1369301,65808684.24094397,65255129.852545895
531,2022-12-14,76733814.50385186,76085405.28056166,75359946.78663307,74546091.30441742,73628916.42602059,76111941.82405335,75496623.99313651,74816977.62481683,74063674.42849681,73225523.82375735,75470204.92771268,74878503.63315657,74231632.98121072,73521688.12526953,72739851.76995921,74811900.38768211,74237516.27619214,73614838.41041134,72937046.2533314,72196956.55048469,74140093.26209725,73578779.48452328,72974531.17815469,72321397.36238018,71613390.63909036,73457916.24761714,72906813.90855023,72317098.05857758,71683538.82452631,71001065.38894308,72768579.38754618,72225793.54689819,71647983.43569042,71030530.21372442,70369090.15563443,72075279.0633713,71539592.51213922,70971939.87096587,70368227.2054558,69724702.23655546,71381090.74772593,70851763.26366344,70293130.76154464,69701554.13140345,69073770.99658892,70688879.6940435,70165503.9675778,69615178.15662876,69034659.37670465,68421096.34562851,70001239.67887852,69483636.70871632,68941195.3470354,68371019.0376517,67770604.68460755,69320459.0944264,68808601.99528892,68273819.30467209,67713517.80494553,67125491.28646073,68648509.5219311,68142468.19337068,67615247.14638802,67064519.1891683,66488332.495367505,67987050.9620546,67486952.23060216,66967276.34780915,66425929.6159502,65861178.96410122,67337448.36428429,66843447.64318727,66331346.97027324,65799257.702276036,65245635.40247686
532,2022-12-15,76722885.32108049,76073611.51570986,75347700.14495528,74533650.75543392,73616637.57461965,76101337.56473894,75485223.35867342,74805197.12485656,74051793.13389759,73213847.2035676,75460058.02218871,74867633.82515384,74220446.96316303,73510476.90490404,72728891.55125111,74802305.10500641,74227267.5984286,73604325.02775456,72926562.7687094,72186759.06153771,74131097.17501695,73569189.75044143,72964714.18425098,72311644.5768375,71603942.01804663,73449520.12953666,72897871.08121777,72307950.67864886,71674470.36577,70992301.41711475,72760742.3061856,72217442.83161084,71639436.55993956,71022059.44405693,70360907.56873423,72067926.06947473,71531745.3957636,70963891.89252988,70360237.51945117,69716970.08548185,71374121.34268826,70844306.8181471,70285457.36273333,69693908.89741263,69066340.98687363,70682175.9493386,70158309.42184594,69607741.09937213,69027210.66904798,68413811.58640477,69994673.39916386,69476566.7943,68933849.84264651,68363614.81095576,67763306.66940315,69313897.76970078,68801516.90186153,68266419.86476901,67706007.47298405,67118025.17453548,68641821.03458248,68135230.16868058,67607652.00269641,67056757.74050045,66480550.89187674,67980107.13886586,67479428.96432737,66959350.619710825,66417780.475660495,65852944.447984576,67330127.52320915,66835514.61854486,66322964.790930495,65790594.5697252,65236822.05419865
533,2022-12-16,76712963.69781679,76062708.45266438,75336238.78609827,74521905.13987517,73604966.75458936,76091723.47449368,75474704.40754528,74794193.58435321,74040597.28883143,73202770.504179,75450883.92640823,74857635.53028844,74210029.64320478,73499942.5647094,72718523.81466451,74793666.53025964,74217880.60645474,73594573.20043132,72916749.51920028,72177148.59320435,74123043.81194168,73560453.28322507,72955653.47293498,72302557.90411736,71595077.63231917,73442055.37625939,72889775.15932974,72299556.60500525,71666066.6731898,70984121.82672153,72753828.06453948,72209935.02174957,71631642.45688924,71014254.85636091,70353312.38713032,72061490.20739251,71524739.59185442,70956598.53086269,70352917.99556038,69709830.99006386,71368066.00509435,70837692.36853065,70278542.59569743,69686940.05900359,69059511.9479198,70676385.58061852,70151959.59307253,69601068.5710459,69020446.47718397,68407137.56938559,69989021.85635467,69470346.06095982,68927276.32147431,68356904.7267486,67756630.61279504,69308254.25919537,68795286.88377693,68259801.09070542,67699202.05085388,67111193.29571523,68636054.82726102,68128854.23755115,67600847.12434728,67049712.77526135,66473416.50730569,67974091.14498536,67472775.6497322,66952225.39155806,66410359.90450716,65845370.54808012,67323740.87029582,66828459.99008231,66315393.73510842,65782672.35329937,65228682.87937998
534,2022-12-17,76703991.10726233,76052659.159929,75325540.25873403,74510842.47208722,73593900.1783399,76083038.57696396,75465028.06534778,74783943.24700838,74030074.07837246,73192289.31438145,75442619.58181658,74848467.64815633,74200355.85281073,73490071.31230772,72708743.37611534,74785919.78016111,74209312.2840458,73585556.28598873,72907591.62470071,72168119.07785264,74115866.65154777,73552525.25228581,72947320.90055393,72294121.30022484,71586790.45177862,73435453.97073233,72882479.59259948,72291886.19200805,71658310.49276367,70976518.57370085,72747767.2647135,72203221.93749025,71624569.99853654,71007097.96595228,70346295.52499261,72055900.79629904,71518525.37825876,70950027.21065545,70346248.91858096,69703274.81440325,71362852.85830522,70831868.73528919,70272352.48411493,69680626.68679728,69053272.70092979,70671435.5952461,70146401.92712817,69595125.24828653,69014344.68592562,68401062.09171207,69984211.01617743,69464920.66023122,68921438.17181309,68350865.52082577,67750563.31502797,69303453.55681047,68789856.8755473,68253925.14348167,67693077.16756587,67104981.48604431,68631134.98769024,68123284.19136307,67594793.5065912,67043358.86098312,66466914.24948743,67968926.22359481,67466935.00515594,66945860.553502806,66403641.4551073,65838441.28156794,67318210.86185804,66822225.46912185,66308592.64662373,65775463.637178764,65221201.0423959
535,2022-12-18,76696528.68197441,76043935.45485194,75316011.28707822,74500821.34126253,73583760.3010937,76075851.46570152,75456671.95376916,74774857.54769175,74020585.62867151,73182728.43839094,75435840.81062049,74840613.50853115,74191841.7009536,73481228.9482204,72699877.70185882,74779647.57748407,74202051.48845068,73577694.9403285,72899458.55404697,72160000.77524751,74110154.95363091,73545899.82335596,72940141.50483607,72286707.82629256,71579413.56190455,73430311.34424055,72876483.62451139,72285368.68346055,71651578.37144311,70969827.54899801,72743161.15956302,72197807.6725811,71618652.46230432,71000968.68967856,70340195.63254869,72051764.58462147,71513611.48258387,70944615.08040294,70340613.46058403,69697642.91058232,71359093.84718254,70827349.07807045,70267327.89743786,69675355.0995883,69047967.23896849,70667942.86218654,70142153.82941905,69590355.58412586,69009294.66022111,68395931.72696608,69980862.42456019,69460812.072069,68916783.30481523,68345889.51176007,67745453.87180138,69300121.66116652,68785752.27437045,68249243.27752887,67688028.01016407,67099741.30751208,68627691.76325615,68119049.19971241,67589945.64149222,67038093.97444828,66461398.093390964,67965246.68480296,67462439.8387354,66940713.73744243,66398025.82068201,65832512.98532075,67314175.70031416,66817347.37809517,66303022.20606087,65769371.76225996,65214735.192842826
536,2022-12-19,76690078.0147872,76036162.64615488,75307357.68988651,74491602.98749942,73574348.6899696,76069651.4899094,75449252.14564477,74766636.00025547,74011888.96779107,73173886.64905179,75430025.55187689,74833680.23842973,74184180.23163839,73473167.90884423,72691722.27362621,74774317.18518242,74195696.74302639,73570675.72472066,72892097.94972771,72152585.57646537,74105365.95327695,73540167.2713407,72933795.44109404,72280060.24300064,71572735.09044245,73426075.2820756,72871369.63327082,72279677.95969649,71645608.17703049,70963833.0305369,72739448.60569353,72193267.04987445,71613557.61742492,70995600.04414357,70334793.11186439,72048511.97452061,71509565.50033735,70940023.98147313,70335739.86493707,69692711.82166791,71356211.35425828,70823694.0784467,70263124.94271909,69670848.8699775,69043368.29322578,70665322.1451759,70138769.36585073,69586410.14889885,69005015.42023893,68391515.46248344,69978383.59732765,69457568.02965282,68912956.95133094,68341691.29507892,67741067.60850206,69297659.18419644,68782514.74835071,68245395.57797953,67683764.88204469,67095234.51408516,68625119.18161255,68115685.11820471,67585938.65663049,67033624.26068677,66456626.31681083,67962440.26923978,67458820.43144804,66936415.29455698,66393215.120432876,65827340.55807203,67311017.11594705,66813350.647012785,66298308.161475405,65764094.9514976,65209036.94731735
537,2022-12-20,76685365.11316784,76029953.43780886,75300109.30722184,74483655.22751474,73566085.96917208,76065174.7416544,75443389.09674622,74759814.59989326,74004456.54138467,73166187.70087178,75425919.57711218,74828295.91511838,74177913.59209,73466365.47967306,72684704.40821987,74770683.5630442,74190883.50480342,73565046.80740412,72885991.95902461,72146304.55281426,74102263.28472543,73535970.1402641,72928836.70808007,72274665.4848777,71567189.92173187,73423517.59042662,72867786.94075893,72275373.63659613,71640891.51053561,70958973.70088452,72737409.10701172,72190255.86304364,71609850.48025315,70991488.15727095,70330530.39017412,72046929.72892238,71507049.40425946,70936824.12089695,70332128.64276712,69688927.64689887,71354999.0001165,70821571.61360511,70260318.81943633,69667612.75187613,69039925.55411789,70664373.55727413,70136922.06307931,69583868.94952917,69002015.8289181,68388266.49673991,69977580.80837774,69455867.47350016,68910543.75395983,68338783.71680519,67737861.14923179,69296878.25930516,68780828.4344261,68242971.16374418,67680804.49417941,67091921.075104356,68624234.96130241,68113881.07931636,67583365.99909568,67030470.18475004,66453062.15648852,67961330.02999647,67456770.7252794,66933562.861969374,66389733.46914562,65823390.42874685,67309563.26669228,66810933.854554415,66295052.21068105,65760160.87082738,65204575.854215845
538,2022-12-21,76682449.25243293,76025395.48897353,75294366.17881596,74477082.57834138,73559077.73745431,76062477.23357724,75439168.1483806,74754492.27490716,73998392.46495625,73159737.03451759,75423575.94657595,74824543.68218917,74173139.50670479,73460925.24587543,72678929.29926957,74768797.04447535,74187692.82054675,73560904.64787376,72881243.52671205,72141262.56360748,74100894.72573172,73533387.4654053,72925360.46392745,72270625.76923373,71562882.50409573,73422683.62916881,72865812.64636733,72272549.55455299,71637529.79824145,70955353.53600962,72737085.72325799,72188849.34612174,71607623.57370286,70988733.62255774,70327510.92636827,72047058.71326661,71506136.63142298,70935106.71793039,70329879.53194055,69686393.29912575,71355495.55443966,70821053.39137948,70258999.46768306,69665745.62022617,69037741.37317671,70665133.86607601,70136681.9671682,69582820.67944048,69000393.90316817,68386286.61579485,69978488.9131125,69455778.85493122,68909631.19755362,68337263.94980727,67735935.71897405,69297811.91618337,68780760.25527403,68242056.35275643,67679243.19582416,67089901.6650909,68625070.38936645,68113702.54168306,67582312.86342901,67028727.29695404,66450805.75133662,67961945.59095155,67456354.77738683,66932240.554898046,66387675.645374626,65820762.21814875,67309842.18900526,66810159.71648472,66293337.43318015,65757663.555396035,65201451.03514546
539,2022-12-22,76680805.61621039,76022113.90816647,75289855.6060954,74471682.88204113,73553172.00488299,76061020.82743466,75436203.50652355,74750388.53804031,73993489.37073094,73154379.30843085,75422444.1237827,74822027.23165734,74169569.5525792,73456634.18608613,72674237.66012436,74768095.52157897,74185718.31081097,73557952.91842426,72877633.75267468,72137296.02046224,74100687.3337149,73532003.24682872,72923062.6071344,72267716.22960979,71559644.74203876,73422990.28052786,72865021.57044615,72270894.02666497,71635292.20975941,70952799.82970597,72737885.75614247,72188613.56293857,71606557.84645136,70987099.70827006,70325557.37063906,72048297.18888211,71506384.89208345,70934545.59522605,70328750.00231525,69684926.80184306,71357090.73179084,70821689.1504267,70258833.83016434,69664999.27601203,69036629.19909498,70666984.69264488,70137591.20624985,69582925.64866573,68999895.92140475,68385384.76961848,69980481.8567849,69456837.03213723,68909873.20354526,68336872.90588158,67735095.8612276,69299826.81015912,68781838.11982302,68242298.91573043,67678816.6925705,67088976.523535654,68626985.1883636,68114670.7664465,67582421.09933572,67028126.25782782,66449653.14510159,67963640.07290764,67457087.48419309,66932084.52233262,66386767.42380457,65819247.88511224,67311200.70904498,66810537.03003402,66292794.48742338,65756324.04950581,65199450.47510086
