,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
330,2022-05-27,9224991.06117943,10041828.546141261,10888197.59485176,11746422.284381164,12596711.759928335,9773104.85319684,10519154.38186332,11285125.490655245,12057457.388995685,12821168.610768566,10291296.9164989,10979258.739976963,11680117.94819929,12383055.012251962,13076376.108047456,10778590.356483834,11417603.846786551,12064293.47474875,12709762.00954655,13344639.909069536,11235683.132617444,11832618.455491396,12433287.421916224,13030199.472289022,13615679.41674972,11664052.605170386,12224254.412245795,12785170.933099726,13340377.75476703,13883469.053394536,12065500.903422816,12593241.924425023,13119357.535513924,13638255.126830058,14144503.069024011,12441920.236393142,12940691.94366237,13436005.200335294,13922932.131826762,14396804.793447934,12795172.333084816,13267879.243627198,13735679.123872356,14194186.076120615,14639342.078392385,13127028.693833627,13576123.035799043,14019157.199858539,14452194.700473007,14871672.68860223,13439143.741263418,13866721.719744274,14287316.159701314,14697368.62077976,15093724.124835,13733045.832623899,14140918.294826848,14541064.54758939,14930248.104978573,15305654.280809928,14010137.857707867,14399883.364745373,14781303.476825308,15151438.836020121,15507761.916237196,14271702.802575294,14644708.284988368,15008904.139778182,15361571.78615872,15700428.495035762,14518911.681799093,14876404.125769017,15224695.53801174,15561278.25606386,15884080.140354209
331,2022-05-28,9180234.886416692,10005099.818674874,10861085.848618532,11730160.263041077,12592159.052536065,9733047.270816367,10486898.8081174,11262021.30202009,12044516.603723899,12819093.476741672,10255840.32029244,10951404.15417981,11661034.566635558,12373590.367109915,13077106.741783831,10747579.49613665,11394009.531138752,12049145.589124529,12703783.115802208,13348307.345061876,11208931.637155809,11813108.019086165,12421937.613679675,13027636.101472327,13622301.549134148,11641359.89507358,12208635.391087133,12777456.08856858,13341116.677277785,13892998.738556128,12046662.804325443,12581317.504601564,13115104.164206745,13642161.400423633,14156856.396407045,12426735.487740105,12932267.894911094,13435038.362693597,13929861.596477704,14411878.026575547,12783446.437822275,13262767.90251628,13737827.578354457,14203992.723043662,14657021.937132938,13118576.057384063,13574145.46143494,14024256.27469617,14464734.984374575,14891842.625247827,13433788.719168425,13867708.718218504,14295209.24211516,14712503.918910325,15116268.143523008,13730623.090418316,14144710.748463187,14551603.730992183,14947846.040562311,15330459.227663215,14010492.305465933,14406332.141048066,14794349.698241085,15171373.902442435,15534718.806891277,14274689.274407376,14653673.899182636,15024327.013857605,15383725.541501403,15729433.232010772,14524394.470377902,14887756.26694318,15242373.01668679,15585539.25656938,15915033.842811204
332,2022-05-29,9131988.058188632,9964489.142415877,10829844.281198619,11709629.83544099,12583284.452753732,9689481.823885724,10450764.242715282,11234801.7063195,12027327.563398618,12812716.887107167,10216867.332431836,10919679.193537178,11637854.052352894,12359900.66637716,13073559.927362898,10713050.629232008,11366557.856922435,12029921.717577452,12693604.380247789,13347723.365027469,11178665.843840454,11789756.481256632,12406534.935913973,13020899.299006676,13624699.309705192,11615160.59838412,12189193.801959798,12765712.717063038,13337709.149422336,13898331.429287722,12024328.7762457,12565590.563283067,13106847.256017365,13641948.312988736,14165039.983082851,12408067.588404328,12920062.297963947,13430093.191305887,13932698.56417658,14422808.344661335,12768251.654229093,13253896.472083913,13736022.797657521,14209733.27867103,14670585.080117999,13106669.792486934,13568429.415142559,14025426.881751172,14473234.966499677,14907921.294891106,13424995.956614578,13864978.781646226,14299198.13554507,14723623.986766998,15134745.521115351,13724778.8448311,14144807.551355164,14558262.409940582,14961453.038248518,15351221.30025934,14007441.626393717,14409106.176768305,14803538.438078811,15187341.512523485,15557655.719776925,14274286.97893573,14658985.225128468,15035914.728259366,15401934.500513742,15754440.023104811,14526504.718247049,14895474.058955433,15256236.937668452,15605877.303223489,15942010.78383984
333,2022-05-30,9079699.04603885,9919582.457190596,10794142.141336478,11684552.896633387,12569844.3919177,9641837.054855928,10410322.761942929,11203126.679044101,12005606.189998116,12801791.687977523,10173787.883943746,10883642.539186357,11610227.079065768,12341695.530445347,13065484.406038392,10674396.349358195,11334794.704510247,12006263.407044671,12678929.039149027,13342632.354469847,11144262.195056992,11762097.553918436,12386712.083740715,13009685.96811708,13622612.631060561,11584816.09025861,12165451.814420577,12749564.981142646,13329845.864377826,13899202.597233022,11997846.108801875,12545572.326222908,13094202.774222232,13637300.507811442,14168784.883494535,12385250.628221102,12903575.996482315,13420777.78110276,13931121.805768859,14429322.45849154,12748909.670943053,13240755.93582099,13729865.328353707,14211080.82470747,14679753.964595815,13090619.907265881,13558456.502725363,14022262.324048078,14477362.22199255,14919626.999898393,13412064.432867864,13858004.583170397,14298869.187356293,14730391.071090903,15148870.507361462,13714801.637004599,14140672.854258938,14560620.246754186,14970726.188110733,15367650.798577446,14000264.46053652,14407661.478726074,14808442.92736373,15198993.764002556,15576279.106682634,14269765.144761605,14660090.475235447,15043234.320414366,15415845.92516058,15775151.57111988,14524502.69036155,14898998.2431419,15265848.367438886,15621934.970992265,15964710.013444861
334,2022-05-31,9023965.43878479,9870848.457007132,10754359.608933471,11655245.249626068,12552105.701775275,9590716.566602424,10366047.572943313,11167379.866500737,11979670.924195228,12786586.6657132,10127211.645271085,10843772.019225396,11578540.94854499,12319296.317971118,13053151.287821978,10632232.387930345,11299202.573006457,11978561.722597983,12660081.542102356,13333307.981256943,11106342.43435612,11730618.416341899,12362863.938825486,12994323.750703204,13616317.885063287,11550954.047376439,12137901.26690031,12729411.594065187,13317857.708114238,13895891.404226832,11967848.311370319,12521759.24752581,13077573.251204245,13628552.131641341,14168373.093262104,12358923.833973262,12883310.000129929,13407498.451312229,13925468.720504226,14431705.21134394,12726065.307001377,13223851.786770228,13719765.230019381,14208375.986813273,14684816.274010189,13071076.681807462,13544736.619933823,14015176.344965216,14477460.564234475,14927250.24116909,13395649.75469422,13847300.33487589,14294639.761263112,14733152.125516558,15158936.387150915,13701352.265020108,14132825.095679618,14559098.157455996,14976015.530612081,15380043.750547329,13989626.662545446,14402520.620053392,14809487.563615639,15206683.726879347,15590887.692553774,14261794.550158584,14657516.26485456,15046713.597077198,15425815.85536761,15791869.248698967,14519063.95831422,14898859.385002555,15271638.449272996,15634071.2089448,15983435.500673868
335,2022-06-01,8964938.19163628,9818430.035072476,10710623.007862793,11621815.408899326,12530160.106150797,9536264.366964577,10318077.658647805,11127685.55103611,11949629.332512682,12767193.244393405,10077276.290964603,10800202.947088195,11542917.980741898,12292809.667760888,13036651.702945596,10586690.656957973,11259913.374909071,11946937.143038165,12637167.659793697,13319841.116644844,11065033.225237574,11695447.846281482,12335109.273219028,12974917.622891657,13605905.728963692,11513696.34045526,12106668.05217418,12705369.754065745,13301848.937064644,13888488.338930873,11934452.862878662,12494274.562715745,13057074.435942011,13615806.791468307,14163894.973870914,12329200.644607643,12859385.091623377,13390369.615059098,13915842.329173053,14430046.873261327,12699828.27000553,13203302.536901424,13705835.681549415,14201721.25522714,14685862.216751881,13048146.363582807,13527386.169528099,14004280.97946714,14473632.001250666,14930881.189684981,13375854.948428558,13832980.473515544,14286620.82821583,14732008.717553401,15165033.31341262,13684530.74540458,14121376.873426195,14553806.11962529,14977422.228599573,15388490.30623776,13975625.426722582,14393794.472589364,14806781.393530563,15210512.19014192,15601571.636318399,14250469.734382886,14651371.840580499,15046460.729437992,15431944.732751228,15804683.232491544,14510280.555922221,14895165.195981754,15273714.528062077,15642386.13414691,15998277.446432246
336,2022-06-02,8902987.039272062,9762644.33080625,10663204.008004425,11584496.949763652,12504209.430605374,9478847.60274427,10266729.152886333,11084315.378999742,11915715.43875584,12743813.872046195,10024346.831218954,10753250.653511968,11503629.9161222,12262470.170953726,13016188.875419226,10538134.426419107,11217241.837168626,11911661.618009912,12610422.651949283,13302435.875946682,11020696.437689597,11656900.149352746,12303720.349565513,12951703.595248155,13591581.25461129,11473403.727675473,12072066.214853315,12677712.125928786,13282056.376707003,13877199.530632216,11898019.651914624,12463432.192777362,13032979.469301542,13599302.175557539,14155557.733355444,12296440.281801807,12832115.184095403,13369664.948995458,13902481.216898413,14424555.756752715,12670557.283932425,13179422.187946165,13688350.942455556,14191356.134577526,14683101.223297512,13022187.319995092,13506719.321508093,13989851.10615348,14466116.970563712,14930730.397896225,13353038.142589562,13815359.402715115,14275087.913012987,14727202.223618679,15167372.957306514,13664695.065971127,14106642.878039634,14545020.32381561,14975188.597564977,15393203.2467533,13958618.682127165,14381798.056975938,14800601.286776712,15210722.40400405,15608544.816156292,14236148.636190396,14641972.587920548,15042753.274596477,15434476.734406829,15813808.48187513,14498510.488842737,14888231.454215905,15272354.85257603,15647124.840086868,16009451.873265415
337,2022-06-03,8838572.480717188,9703895.92693085,10612456.339161739,11543599.849417623,12474526.631651735,9418924.023486553,10212405.759743176,11037623.326671809,11878239.969431726,12716722.388534244,9968878.717594413,10703318.158275653,11461031.0919566,12228589.437094044,12992037.720266888,10487017.24585238,11171590.484833876,11873089.952087441,12580159.114725476,13281368.38313705,10973784.058906464,11615377.528201802,12269052.532246465,12924995.328276038,13573621.886996584,11430526.921665119,12034497.785592748,12646794.710672453,13258794.80774223,13862303.76610509,11858998.358605677,12429634.124326956,13005645.0503973,13579354.222524451,14143641.557246367,12261091.595994014,12801902.327088324,13345741.89781784,13885702.503210763,14415513.464974197,12638700.539132314,13152612.94066495,13667669.238355832,14177598.936578033,14676816.319593053,12993647.22305686,13483138.500005137,13972245.756648218,14455234.978127724,14927082.309413293,13327646.609361121,13794839.82842808,14260400.869882762,14719053.338834684,15166241.16733984,13642292.198236551,14089026.144248324,14533101.456537656,14969636.51128558,15394469.80713451,13939053.182676021,14366934.774091138,14791308.766247788,15207637.406297399,15612095.831259407,14219277.861570809,14629722.303337494,15035953.59147835,15433736.044607755,15819534.935004292,14484200.273650326,14878462.374627277,15267922.613902042,15648612.637702893,16017250.031222368
338,2022-06-04,8771770.445410168,9642281.49285154,10558479.438225836,11499218.413284024,12441197.67956396,9356559.810427137,10155197.667351969,10987704.870698769,11837294.974613737,12686003.633965869,9910929.255480427,10650489.530995725,11415213.10070012,12191257.199956456,12964281.82576811,10433388.350292876,11123037.67557461,11831310.014860526,12546464.49980409,13256720.944277313,10924337.977205293,11570953.03426588,12231190.164149184,12894878.07168063,13552108.666770482,11385101.10567582,11994030.893696073,12612698.529144043,13232147.37763493,13843880.860407656,11817418.026788088,12392943.918501122,12975149.077773469,13556044.08297914,14128225.084666448,12223177.989363171,12768805.83513892,13318675.426162047,13865585.445654115,14402997.513552247,12604276.23439861,13122930.15299185,13643862.774414415,14160527.12434081,14667083.94932672,12962539.454853069,13456695.367029542,13951534.536536416,14441061.784570089,14920012.344881307,13299689.256264156,13771469.950892054,14242626.850637587,14707636.206165755,15161712.386597998,13617326.878929531,14068571.621012602,14518114.348506546,14960838.572893921,15392363.494786065,13916929.7650011,14349246.511188144,14778966.462256387,15201328.331580363,15612297.291721782,14199854.589196721,14614659.983512431,15026122.21989206,15429792.394558506,15821934.339757342,14467343.648476614,14865894.218243256,15260476.361581257,15646917.91459582,16021742.838074537
339,2022-06-05,8702352.925546667,9577623.81075071,10501127.234503834,11451225.945436666,12404108.134503601,9291515.385206426,10094918.771836111,10934407.663149832,11792749.56867222,12651540.592888655,9850248.366463903,10594570.280362792,11366017.41142519,12150338.220712455,12932801.266477372,10376988.144900762,11071381.08611212,11786157.322188243,12509199.229468307,13228370.591172649,10872089.962115249,11523417.065740101,12189963.096145203,12861208.014952606,13526915.562397694,11336850.192905147,11950449.183194153,12575248.073401203,13201966.194046414,13821801.759985156,11772995.399310194,12353138.949420474,12941310.98775368,13529219.952693995,14109176.314586334,12182409.637450155,12732597.253677506,13288280.204115508,13841974.50275455,14386873.04519787,12566988.508560294,13090139.940916713,13616741.725682033,14139981.590750465,14653766.497240627,12928562.58537565,13427150.969306052,13927523.377159454,14423434.881679714,14909380.230899977,13268859.498245757,13745006.072262343,14221567.774466984,14692785.07189494,15153643.78175103,13589487.735161204,14045031.158845434,14499857.11950269,14948625.929113159,15386739.011318857,13891932.595432866,14328480.931836212,14763368.890447892,15191623.363306725,15609001.524743179,14177558.81699547,14596529.34478325,15013050.250634143,15422471.131432423,15820856.734973148,14447616.705195157,14850266.971798277,15249803.92633614,15641863.299883211,16022778.125675198
340,2022-06-06,8631055.017093403,9510521.23540074,10440897.688551249,11400044.739247864,12363621.79201801,9224531.2920615,10032171.82136569,10878233.252702137,11745028.87144868,12613699.1730326,9787582.149644513,10536167.702906981,11313949.37480332,12106260.750809008,12897964.46587177,10318568.313862614,11017232.647944925,11738141.156180454,12468794.879192961,13196688.523033114,10817797.260250714,11473386.225789499,12145884.613167742,12824420.174687464,13498416.714942617,11286536.932617987,11904373.928212993,12534960.660769915,13168689.779134842,13796443.649421671,11726498.642273093,12310845.133294072,12904652.128841007,13499323.886088133,14086875.531193206,12139560.019381555,12693907.091047235,13255081.587332075,13815315.260497468,14367523.467014827,12527616.037905365,13054877.339445317,13586835.414096074,14116411.432715697,14637250.492924128,12892500.364587361,13395144.791856354,13900745.513578005,14402806.842170188,14895575.601882948,13235946.031143345,13716092.04315108,14197760.727592606,14674955.939024175,15142428.061922388,13559568.278993992,14019052.884384591,14478870.638830015,14933457.960380252,15377992.101539224,13864859.872581076,14305290.346032653,14745060.631077714,15178985.201467397,15602607.265516507,14153193.301750846,14575986.786301315,14997285.900311245,15412238.213610463,15816703.796647508,14425826.632653737,14832241.029039968,15236457.085263256,15633917.94720788,16020760.458441949
341,2022-06-07,8558758.212203136,9441753.833915103,10378478.250687586,11346283.13246945,12320280.81843204,9156489.285859292,9967739.09933826,10819872.114406513,11694744.225716446,12573024.074294424,9723812.85099915,10476066.400078582,11259702.627995258,12059639.413578613,12860319.1052797,10259011.771482112,10961379.34496977,11687958.383291747,12425869.504920432,13162225.670262579,10762343.588963263,11421649.915437084,12099654.831935301,12785136.112583775,13467166.457146203,11235045.94511557,11856596.957699154,12492539.647247385,13132943.22102401,13768364.34136371,11678813.35059492,12266856.718785318,12865879.062731396,13466984.482690362,14061884.053226339,12095515.75368648,12653531.992575692,13219789.29360941,13786239.790325915,14345513.59467654,12487046.495529873,13017941.356177844,13554856.652752766,14090452.1373954,14618104.215424221,12855241.536886336,13361478.161728352,13871916.785768123,14379816.501506524,14879170.149936084,13201838.67628294,13685531.461160883,14171924.503537752,14654790.916650617,15128640.270639664,13528459.405712584,13991442.612721363,14455876.577347271,14915979.97034382,15366701.09133678,13836603.556142708,14280482.730616225,14724766.154776128,15164062.262850016,15593696.048629442,14127651.053058395,14553842.38940574,14979556.3615468,15399745.088780515,15810060.191841403,14402867.472143985,14812628.517956637,15221165.675825272,15623736.253179997,16016277.55860523
342,2022-06-08,8485900.581567219,9371771.673431775,10314303.284362437,11290349.176948128,12274464.284439376,9087817.532504931,9902064.773666654,10759755.7299002,11642302.64498838,12529894.313688643,9659359.580022013,10414704.971135525,11203705.836246451,12010880.182891421,12820244.182954224,10198729.353789741,10904254.57458553,11636034.97971524,12380828.083605243,13125361.056423353,10706132.214961331,11368636.69404622,12051697.190830965,12743759.869483313,13433543.881077113,11182773.553426167,11807542.335905151,12448406.08874714,13095129.689799495,13737943.03392458,11630329.456598934,12221593.589920634,12825410.612371447,13432604.104996497,14034581.215008195,12050660.870014282,12611887.947229236,13182820.05203864,13755149.705062017,14321222.921413006,12445658.439453403,12979744.34146772,13521220.203963595,14062504.619514031,14596707.332784018,12817159.57018123,13326560.020598346,13841450.104188103,14354864.121480063,14860543.72799455,13166906.150139686,13653730.065356791,14144470.264332123,14632689.652806522,15112660.45099576,13496525.382035125,13962603.065183958,14431284.441562187,14896591.027086785,15353246.215357797,13807523.732786972,14254457.955384707,14702893.396006009,15147253.064713228,15582648.298633453,14101288.21958075,14530493.322188804,14960268.071879808,15385389.748473376,15801306.53101704,14379091.652363097,14791824.040404642,15204334.706401099,15611715.705267258,16009710.216772612
343,2022-06-09,8412361.917200804,9300545.722665569,10248394.948804632,11232292.388699304,12226235.322770922,9018380.45687527,9835107.990108332,10697898.154243477,11587748.503670132,12484370.04954776,9594072.701008318,10352031.336388372,11145965.020725029,11960022.052068995,12777796.475794794,10137558.57428224,10845795.706984052,11582369.179376509,12333704.205509443,13086147.899028582,10648988.892160771,11314274.060665809,12002002.463351855,12700319.726301901,13397598.596319394,11129534.724434275,11757128.338957043,12402543.65427787,13055272.310273718,13705225.753395535,11580852.00258419,12174965.402861517,12783223.700308852,13396200.902965074,14005009.524953594,12004791.24991481,12568876.544450825,13144144.384867871,13722058.37126386,14294690.525007565,12403239.267563784,12940180.32212921,13485890.517250437,14032577.653896352,14573095.590041041,12778033.980158323,13290277.290503856,13809304.151901986,14327954.071589563,14839728.850254277,13130920.621998835,13620568.088502238,14115351.211023308,14608652.28997241,15094517.988371087,13463531.509705944,13932408.162548587,14405042.213765185,14875287.214978626,15337653.83006355,13777379.266165813,14227083.972210592,14679385.361604957,15128549.792414108,15569487.439585982,14073857.613370145,14505801.880220346,14939359.287520783,15369160.628424581,15790463.398321524,14354246.282817401,14769684.521133622,15185897.89046143,15597841.129646987,16001076.265383154
344,2022-06-10,8338974.510025358,9228801.974390913,10181397.328853266,11172690.823180892,12176117.475105358,8949013.786338167,9767596.938115219,10634945.392628076,11531661.643088024,12436976.38431703,9528791.650850477,10288776.153166244,11087128.326170659,11907646.887460949,12733502.961611189,10076342.76194929,10786736.07971615,11527611.437442813,12285081.933080837,13045115.263002697,10591760.955953902,11259298.193730213,11951223.545319783,12655402.063041313,13359861.897519873,11076180.862502428,11706094.10285617,12355607.776129046,13013959.863626972,13670746.117685959,11531236.485180903,12127714.331293149,12739976.362285092,13358366.113179192,13973704.981891368,11958766.475849247,12525243.04585258,13104422.97446146,13687559.512161728,14266454.816215582,12360652.619342936,12899997.673875796,13449530.945364086,14001267.463718366,14547809.820959406,12738732.41784526,13253381.468267757,13776144.960184809,14299685.074301437,14817268.769657776,13094753.696729383,13586800.140435519,14085236.049105667,14583280.038471177,15074758.539930126,13430353.280947031,13901615.607799532,14377821.259562226,14852672.212510455,15320471.973641569,13747049.463254264,14199121.54827721,14654916.055545306,15108558.566672955,15554763.86146284,14046242.27951058,14480531.859031698,14917506.62318716,15351666.260980818,15778083.501941351,14329218.06760612,14746976.743009955,15166534.421395602,15582723.436279854,15990930.694214752
345,2022-06-11,8265678.517097228,9156570.811064605,10113388.501387866,11111646.721170586,12124224.07870989,8879642.425175477,9699550.537982332,10570967.689620614,11474139.323752379,12387823.763608184,9463427.284491833,10224947.457219252,11027258.248223264,11853846.74985669,12687470.806540936,10014979.843155002,10727073.492888482,11471816.752325378,12235048.119378254,13002366.871824,10534334.41990944,11203697.307529282,11899408.264375372,12609088.628437746,13320434.028637942,11022586.977664242,11654418.874601051,12307639.463089524,12971269.153999189,13634600.925181333,11481347.720514733,12079811.228848848,12695703.13975753,13319171.78041423,13940761.011418475,11912441.889920207,12480950.437218912,13063684.23293315,13651720.606620362,14236605.94083,12317745.003452433,12859151.992614452,13412164.089388687,13968637.154022852,14520936.993769806,12699093.129649468,13215821.193382481,13741989.61543093,14270116.046408335,14793247.3819575,13058235.869224781,13552368.297086207,14054136.62442863,14556627.80332176,15053463.03315515,13396813.897304587,13870161.26962516,14349628.437071487,14828797.079220906,15301778.706539156,13716350.644672863,14170500.668751301,14629487.581081836,15087326.757424897,15538552.854821516,14018252.03024929,14454607.655006802,14894707.641783144,15332950.472177446,15764239.455074051,14303810.648322845,14723619.78265127,15146237.5195364,15566403.043328475,15979343.526849367
346,2022-06-12,8192567.267673427,9083964.572713774,10044491.624600498,11049287.113373766,12070681.558990149,8810352.886818325,9631074.464800058,10506083.050444081,11415305.058595788,12337036.478670161,9398060.182272285,10160644.81732114,10966467.819705833,11798741.548986843,12639821.918069007,9953545.245726619,10666901.982190803,11415093.471660648,12183719.139608601,12958022.173441635,10476780.237404356,11147560.44907307,11846660.608222775,12561492.408016039,13279431.997199826,10968820.133108066,11602187.210820992,12258738.671261607,12927309.955806622,13596904.812443808,11431249.383402463,12031336.609226312,12650500.271398239,13278724.657149676,13906289.973593103,11865878.20935648,12436075.587083587,13022020.973779976,13614645.572535636,14205254.087418674,12274574.549741292,12817716.853574984,13373879.605286509,13934787.987265248,14492585.232943803,12659171.976852149,13177667.058439821,13706924.85904329,14239345.762867734,14767770.852779355,13021421.007487845,13517340.442707336,14022136.98341663,14528792.027642664,15030735.77554407,13362965.471938388,13838110.566423863,14320545.295784948,14803756.069731437,15281676.573169455,13685333.375927571,14141284.500959143,14603179.169336952,15064946.562340157,15520955.289942393,13989936.064081125,14428090.375110868,14871039.417174593,15313103.523272065,15749030.53672427,14278072.014481064,14699672.856461512,15125082.247067006,15548968.386063544,15966412.528001351
347,2022-06-13,8120045.049814906,9011353.714309072,9975046.518907448,10985924.297831241,12015777.78236809,8741547.072688384,9562536.581284836,10440629.360259796,11355469.973552251,12284901.841070317,9333090.374678887,10096233.915473009,10905093.19764227,11742641.307027122,12590843.051992519,9892437.564992158,10606585.439314129,11357776.265545065,12131404.036903718,12912367.424430462,10419495.932000848,11091250.070398737,11793314.001332482,12512921.610513404,13237141.642438386,10915277.081439247,11549760.429921592,12209237.804896388,12882389.788983203,13557943.290838376,11381337.703358252,11982650.919908738,12604699.344217796,13237331.711672032,13870577.139647651,11819471.34418588,12390978.29532628,12979764.145692296,13576640.95116459,14172684.36853045,12231537.01560672,12776051.597734628,13335007.959102731,13900026.188496057,14463039.56562774,12619364.700685702,13139278.104380663,13671280.80878021,14207680.229775606,14741124.188541718,12984704.947976,13482075.45165115,13989567.01091673,14500078.583198257,15006861.809162261,13329204.027249759,13805822.317897083,14290901.586402131,14777854.994707637,15260450.699979573,13654393.93904516,14111831.90375518,14576320.521242674,15041723.794136057,15502256.419542389,13961690.982291363,14401338.995895103,14846831.672530985,15292431.283362338,15732742.161731401,14252399.134664495,14675495.124397306,15103398.410791323,15530725.436626963,15952423.305219155
348,2022-06-14,8048815.264068914,8939381.707795747,9905640.357537683,10922094.99980702,11960005.385470154,8673927.9607355,9494579.94731,10375193.909433959,11295171.342867456,12231913.22589294,9269220.741100006,10032357.702136992,10843721.98932766,11686084.011220261,12541028.514109584,9832359.84465532,10546766.971980153,11300453.24685905,12078641.658944778,12865898.01314151,10363184.922484176,11035409.66206651,11739957.228984637,12463916.070661847,13194059.554643597,10862661.783743685,11497782.591184774,12159726.46314561,12837049.580121374,13518214.244758647,11332317.314963205,11934398.9391101,12558890.887642622,13195535.046488563,13834121.757354008,11773926.704088897,12346304.178462157,12937505.301785352,13538250.086299041,14139397.44552653,12189338.663266802,12734802.773225231,13296141.800857518,13864896.391927287,14432802.101289712,12580378.473704236,13101301.882584937,13635651.267502906,14175665.40712703,14713810.968555965,12948795.815484267,13447221.932310343,13957021.704041937,14471034.779639957,14982346.194589136,13296238.669366773,13773946.228598196,14261293.529637733,14751642.527863972,15238607.631992241,13624242.440287191,14082793.705107398,14549509.100540848,15018208.497273572,15482964.269716062,13934227.901839312,14375005.486359274,14822683.125937968,15271485.168090394,15715883.828737482,14227504.140529213,14651739.70632967,15081785.987869876,15512226.977259954,15937886.817149248
349,2022-06-15,7978616.419647676,8867914.288532248,9836214.887191374,10857786.356602589,11903378.833863392,8607217.237087855,9427056.667706937,10309708.56326674,11234389.673885684,12178081.011796571,9206157.403757017,9968855.322274601,10782276.27661818,11629043.23403877,12490384.034703553,9773003.830557305,10487273.519902153,11243037.022646679,12025398.620231254,12818614.776594512,10307525.66527308,10979854.715682395,11686493.826315286,12414435.572016487,13150181.612960821,10810640.388046173,11446058.460485272,12110099.54519701,12791242.486162288,13477708.63371996,11283842.937634869,11886375.379065506,12512961.601759361,13153281.432543304,13796909.962676493,11728888.367072107,12301838.512253484,12895123.364326805,13499413.616539748,14105374.758118846,12147613.633714601,12693746.782311156,13257152.672895905,13829333.357412435,14401849.72601475,12541838.131112702,13063506.433854759,13599900.76907985,14143230.422368344,14685803.6737136,12913309.7063766,13412540.029400446,13924358.932708003,14441584.347348098,14957157.156093918,13263677.266436806,13742234.970402982,14231572.649954071,14725037.225142859,15216111.482245995,13594478.980876312,14053915.48956264,14522590.380287863,14994314.262641469,15463038.982614484,13907139.575062117,14348828.695569387,14798433.470496312,15250173.999579122,15698411.843328042,14202972.815573636,14628139.03771285,15060079.14221807,15493377.245031785,15922755.660692133
