,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
314,2022-05-11,7163607.680515204,7800159.212816457,8487349.686381318,9226341.896869328,10017139.595235558,7680678.682536122,8275336.492721772,8909497.444959966,9583471.951511133,10296515.348069321,8192103.0360855535,8752488.604247427,9344032.190733474,9966501.998617968,10618669.210772838,8692552.608523643,9223675.143951539,9779479.656036459,10359387.19230889,10961888.311754901,9178401.209581025,9683718.639894562,10208560.49613834,10752129.99405071,11312777.18210637,9647238.35464534,10129258.41020904,10626615.397434615,11138383.225949405,11662864.043589687,10097560.108055945,10558193.044701517,11030713.456636587,11514127.529222777,12006749.32922002,10528546.7342176,10969317.448582167,11419102.697020514,11876883.994080732,12341025.073354788,10939892.592215857,11362070.477889296,11790849.676522935,12225217.028443143,12663608.935954593,11331673.07519922,11736352.630593358,12145592.828865597,12558406.501272107,12973315.891902087,11704240.249386862,12092391.709148457,12483368.924473349,12876224.663322624,13269573.649031151,12058141.471295247,12430642.971702343,12804488.892752487,13178781.03069867,13552228.902901605,12394056.501485368,12751714.771614252,13109448.119900292,13466412.95549993,13821413.076079374,12712749.427075783,13056313.306697652,13398861.384612037,13739607.740770018,14077448.124201111,13015032.338189559,13345201.792994441,13673415.670086173,13998946.968045363,14320779.932221388
315,2022-05-12,7163326.189179233,7803234.065177844,8493932.027770387,9236659.049222203,10031475.438801803,7681802.276473084,8279796.776763444,8917414.449783063,9595035.889567377,10311973.318076177,8194780.582058065,8758503.920984982,9353486.01853861,9979555.653187398,10635540.635214314,8696929.9444426,9231404.010779554,9790647.709245041,10374132.050947638,10980401.827835608,9184611.704223497,9693300.825339036,10221592.044004776,10768728.20786204,11333109.573279217,9655396.356257707,10140810.00947192,10641629.749782681,11156959.640106462,11685147.141915154,10107757.57045943,10571804.530825304,11047800.268929178,11534772.703776555,12031076.040694354,10540852.399578746,10985054.014848158,11438323.921135996,11899658.028434651,12367455.126951247,10954352.919668514,11379973.851340985,11812242.490233228,12250153.750903798,12692174.312242376,11348314.2062265,11756443.677111698,12169172.990847878,12585517.647911094,13004025.790166477,11723070.481973482,12114673.347627234,12509134.174093105,12905503.798828667,13302418.897701748,12079153.8868823,12455103.088087946,12832422.163821032,13210207.077450406,13587185.7812409,12417231.523964105,12778328.952931728,13139520.44683909,13499953.277952995,13858446.562679492,12738057.189454865,13085047.303535381,13431034.45160209,13775220.783331228,14116514.616393812,13042434.796968004,13376013.675495151,13707643.99797197,14036584.473669227,14361829.494264958
316,2022-05-13,7160910.221081428,7804255.891069117,8498550.79323886,9245097.495401721,10044009.713247577,7680777.4096618695,8282188.211779244,8923352.192194203,9604706.300099097,10325616.026724275,8195294.6614276,8762433.448535005,9360943.209134094,9990698.969729288,10650580.938921278,8699128.218876366,9237029.681278614,9799801.071435286,10386948.965049475,10997067.600358013,9188627.512338607,9700762.60898456,10232591.038802719,10783381.044186853,11351577.850518845,9661344.548015252,10150224.771963151,10654594.54355472,11173574.12272067,11705550.697426552,10115731.02942554,10583263.936952468,11062821.827260358,11553440.731704434,12053509.146534255,10550921.099243397,10998624.721829012,11455465.77645854,11920441.30031493,12391979.102036426,10966564.733125411,11395699.194491534,11831543.527737148,12273087.80500077,12718822.807550017,11362696.773110619,11774346.175579049,12190650.698917774,12610615.936209962,13032809.659003599,11739633.607713139,12134757.546922026,12532787.972679725,12932761.538948778,13333330.54466815,12097892.11646336,12477358.425956232,12858236.57275897,13239604.739639433,13620202.948057154,12438126.665729618,12802732.463610219,13167467.965821354,13531459.646621391,13893535.558642155,12761080.66054876,13111566.064128945,13461078.096812317,13808795.585317314,14153633.031708037,13067549.726824928,13404606.955579933,13739739.485813176,14072180.596009616,14400928.44987925
317,2022-05-14,7155986.765112908,7802900.572571863,8500916.199104894,9251393.354465406,10054498.95192061,7677225.899210114,8282183.2137134755,8927018.399130309,9612217.55137452,10337198.847170433,8193262.143774501,8763946.203478632,9366108.972846664,9999664.427880863,10663544.105647687,8698759.574880077,9240217.852311334,9806642.438177394,10397568.446032098,11011638.071739905,9190056.25611341,9705766.449339835,10241257.6776708,10795817.002442246,11367932.816209886,9664686.220428223,10157161.999027964,10665207.504003149,11187953.142844517,11723823.813036652,10121079.618881172,10592227.48889874,11075473.420369333,11569856.052800115,12073796.020445632,10558347.974306349,11009682.802573038,11470221.158373369,11938956.236535214,12414342.635837184,10976119.335407795,11408896.831657812,11848443.340744106,12293739.632487334,12743298.332097493,11374408.387184525,11789707.62654804,12209714.215855272,12633419.859426832,13059409.703303142,11753513.68631114,12152289.069095131,12554016.352430092,12957714.471148388,13362049.11980158,12113936.8015316,12497051.093739621,12881615.981773764,13266688.745730018,13651019.29438443,12456319.277305763,12824564.842206547,13192972.430741899,13560644.980220404,13926417.356103856,12781394.021157702,13135506.639209265,13488672.027632803,13840043.30614429,14188539.105492871,13089948.254230067,13430616.276020486,13769379.85568825,14105444.78587387,14437811.02073027
318,2022-05-15,7148263.442090681,7798894.762753979,8500772.736542746,9255307.100416433,10062717.675770953,7670853.550260825,8279506.985895317,8928156.316518387,9617329.128504245,10346495.591274146,8188387.135666149,8762765.989104617,9368725.315475604,10006210.447840437,10674203.086366815,8695526.524122732,9240690.968948655,9810912.581996148,10405747.800302055,11023885.225193886,9188598.939064577,9708033.466342743,10247331.505512178,10805792.243360583,11381945.412128435,9665120.941731086,10161341.513462553,10673206.955170432,11199851.697404254,11739736.341871964,10123501.535165416,10598413.738970013,11085492.16180693,11583772.49421899,12091705.40108505,10562829.906789757,11017945.566720575,11482325.985273002,11954955.499143353,12434313.34374413,10982712.348465797,11419282.860031106,11862676.673025586,12311860.743843682,12765367.3824006,11383143.462655148,11802242.947641958,12226097.136055814,12653679.79705956,13083591.314995509,11764403.975310074,12166981.687454587,12572551.787449962,12980111.869831862,13388338.931906637,12126980.092994833,12513893.757487876,12902291.776629811,13291207.294682702,13679398.072335403,12471500.451893901,12843537.68572191,13215764.172893448,13587256.434380736,13956854.180170871,12798687.354439076,13156579.595464202,13513545.555849204,13868710.091644395,14220994.06746317,13109319.498499794,13453751.211903645,13796293.43525028,14136122.213425823,14472237.473691184
319,2022-05-16,7137728.115522053,7792185.360985301,8498044.824135654,9256750.771321164,10068571.220058972,7661651.867061748,8274109.071969598,8926692.098006044,9619954.16992198,10353412.26859698,8180664.624582772,8758844.946726553,9368720.170246322,10010251.335233437,10682464.633373717,8689427.36497902,9238403.6779175,9812541.196217868,10411402.507916719,11033716.567081569,9184256.992492551,9707520.69606877,10250743.91994433,10813223.395344082,11393523.881858569,9662653.100621216,10162722.616081476,10678525.925923608,11209187.521168848,11753197.23644982,10123003.95714933,10601784.129356887,11092812.633483844,11595108.849890143,12107146.919255093,10564376.710323662,11023376.481324691,11491716.315674216,11968358.89472216,12451801.506291464,10986356.078641197,11426822.664557911,11874180.98855252,12327371.915394202,12784940.864060098,11388916.670092715,11811919.345123127,12239738.2644922,12671317.456948387,13105266.004341694,11772321.393948512,12178804.343164979,12588334.366174497,12999876.340919957,13412112.079436282,12137041.055039274,12527857.016235,12920205.278186122,13313083.861470815,13705251.95542578,12483691.3054847,12859623.182389833,13235785.70033179,13611218.327927688,13984759.26897146,12812983.744344568,13174758.648955602,13535642.336527739,13894721.08250215,14250911.71197243,13125688.435799506,13473986.952036142,13820424.99068226,14164138.821843864,14504122.152486444
320,2022-05-17,7124164.066997606,7782564.640124017,8492532.609100163,9255532.206717947,10071874.849238416,7649402.330115984,8265780.848127847,8922425.294864643,9619900.083922995,10357763.848205678,8169874.373112698,8751973.566220036,9365892.491013516,10011594.024962498,10688143.334457869,8680240.216506086,9233145.58458941,9811326.624568082,10414338.990978938,11040946.231104955,9176806.953410767,9704016.85387503,10251292.634247854,10817916.330924809,11402481.845635032,9657057.702985294,10161093.123757517,10680961.476970462,11215765.905611165,11764019.558173059,10119360.403755536,10602125.57101906,11097231.2240839,11603669.806070345,12119933.045750745,10562760.457543552,11025761.54762414,11498187.851999018,11978970.48824126,12466618.984122552,10986821.191660648,11431301.337764638,11882751.295399042,12340076.582541117,12801830.01838872,11391497.307593478,11818521.00882447,12250431.91285513,12686135.643524019,13124244.392509341,11777033.912355384,12187540.333984828,12601157.707258018,13016810.06216636,13433178.569074366,12143886.369913597,12538723.290175512,12935149.419883536,13332120.005955305,13728390.346337808,12492657.272757104,12872602.89243679,13252829.272635477,13632331.614991352,14009941.435109872,12824047.41821454,13189824.51983832,13554753.969383134,13917876.641697027,14278100.277801769,13138818.12596124,13491103.39799434,13841565.47771423,14189294.399163298,14533272.739790564
321,2022-05-18,7107333.025419481,7769802.854916336,8484015.119796095,9251439.296331266,10072425.018987825,7633864.987563704,8254291.591255491,8915134.226516975,9616954.22455394,10359346.40935159,8155774.865062053,8741920.173328582,9360019.89066833,10010025.290255452,10691034.796823727,8667722.099360853,9224684.082224147,9807045.767755896,10414343.403857242,11045369.275923645,9166004.462091438,9697288.410977224,10248753.824918693,10819656.552252643,11408613.753603034,9648089.076256622,10156218.591625838,10680289.046923125,11219371.673445955,11771997.104307827,10112323.94652898,10599202.708322251,11098522.623008898,11609239.486431899,12129856.895009601,10557733.01444712,11024864.506508462,11501514.527786657,11986573.692814395,12478558.191567838,10983858.394507319,11432481.727692932,11888160.770148497,12349757.443999473,12815826.552932482,11390634.967558851,11821809.90828475,12257950.505151913,12697916.343976064,13140317.482073156,11778290.051581308,12192950.768785102,12610793.491360713,13030694.317628227,13451328.706772972,12147263.529716762,12546252.84829336,12946895.152256949,13348096.321762545,13748602.867588095,12498144.858487211,12882236.268021181,13266665.12653081,13650376.214668185,14032189.634283897,12831623.934264489,13201535.868120614,13570649.995907838,13937956.03194125,14302348.072744723,13148453.220376639,13504858.443320232,13859483.762709925,14211367.571315957,14559476.915819773
322,2022-05-19,7087195.6111973785,7753826.001012275,8472398.428374996,9244366.852925943,10070110.397245483,7615002.680744598,8239569.184742387,8904726.331047641,9611012.323818102,10358049.208775435,8138331.098986838,8728614.505830128,9351011.205294019,10005441.837492824,10691028.924625384,8651840.086138805,9212950.694495082,9799608.838386495,10411313.429314604,11046876.259676883,9151818.569005134,9687268.58885919,10243039.028755661,10818342.690128546,11411810.798071424,9635718.146909837,10148033.8431455,10676421.429864468,11219904.360599943,11777021.670547381,10101867.286459472,10592951.871214395,11096600.810707634,11611718.284509085,12136810.833052542,10549268.759635048,11020623.104162449,11501611.441123096,11991069.71313911,12487512.034084756,10977443.653496394,11430302.91423328,11890325.565164924,12356316.473091196,12826823.885748236,11386307.122189775,11821726.383170623,12262211.191306235,12706562.262705807,13153379.181371996,11776068.71609535,12194977.181587184,12617159.816044765,13041432.510341773,13466456.873097992,12147152.805374652,12550388.361430323,12955361.476950133,13360916.882828685,13765784.35760588,12500135.641363144,12888467.066299181,13277213.129851425,13665256.848167868,14051399.15145351,12835696.126565658,13209837.492874043,13583251.117121598,13954864.601550512,14323550.819355467,13154577.76162733,13515197.889821831,13874101.351004971,14230264.296399277,14582630.833622545
323,2022-05-20,7063536.955815755,7734425.412014484,8457479.320746304,9234117.448531857,10064739.542511525,7592598.34844568,8221403.893511771,8890997.776547246,9601876.553242343,10353680.550796738,8117323.967198332,8711845.783406306,9338661.982402476,9997645.400800897,10687933.693427535,8632373.151269054,9197733.614017604,9788810.752047814,10405050.328070758,11045274.7638336,9134026.437940171,9673744.564245718,10233942.511443632,10813775.496576792,11411880.110944906,9619720.357102247,10136325.046132175,10669152.221760234,11217164.178717706,11778899.894910187,10087764.219679227,10583158.224770898,11091258.695844902,11610905.845946627,12140600.971208792,10537139.909748428,11012821.51077105,11498270.800482253,11992257.610492026,12493286.07439262,10967347.66642702,11424548.08357443,11889037.181548506,12359552.135685405,12834627.018606408,11378283.007282339,11818052.650065757,12263004.763590587,12711871.265831936,13163233.926879056,11770137.73393612,12193400.837113246,12620046.768480614,13048821.908045964,13478366.941254525,12143320.669453803,12550910.163070746,12960337.784123754,13370378.36451138,13779738.133254217,12498394.789077038,12891074.71241129,13284261.987326255,13676769.608050115,14067372.7576855,12836027.906915108,13214507.935431032,13592345.366547203,13968397.87252799,14341510.756013231,13156954.452946493,13521899.420619639,13885205.62104729,14245779.539975153,14602536.213714136
324,2022-05-21,7036433.961687226,7711624.24243716,8439246.171134986,9220656.710813895,10056262.978532838,7566732.177108283,8199821.815636405,8873939.238291243,9589514.203295479,10346192.08494664,8092836.834318331,8691642.986809945,9322965.236345956,9986605.036858685,10681702.022801626,8609407.708408013,9179064.599764856,9774646.82741142,10395524.941984395,11040519.029699167,9112717.388955003,9656750.74688151,10221461.820203379,10805927.568938965,11408777.255703941,9600187.785999434,10121129.124992466,10658481.102735767,11211125.425496338,11777588.636951689,10070109.439341204,10569861.072724247,11082497.98930333,11606778.102709195,12141185.42695155,10521443.633558603,11001501.280477433,11491496.246736886,11990114.88255481,12495839.645812526,10953669.94866749,11415260.920699999,11884301.094987184,12359443.428788174,12839196.458993891,11366664.366240399,11810834.415685115,12260338.444821257,12713823.787677126,13169843.360998504,11760600.96855944,12188269.365170276,12619463.238933478,13052844.32558072,13487021.652527517,12135873.007574003,12547867.717336647,12961834.559578817,13376463.910627292,13790428.001979105,12493030.120820351,12890110.42497728,13287823.715527328,13684898.920486514,14080075.296960453,12832728.947848896,13215600.09705025,13597946.233144239,13978541.511190122,14356193.73634175,13155694.747405931,13525017.554723594,13892811.481393704,14257900.170156695,14619159.894816136
325,2022-05-22,7005678.678720335,7685225.227951675,8417508.286874808,9203799.466188546,10044500.729926266,7537192.8482892085,8174623.969313021,8853359.104299042,9573739.582977982,10335403.553856999,8064655.242947801,8667805.457237894,9303728.423830708,9972134.49051262,10672153.295172276,8582726.367543975,9156741.35829717,9756923.577579834,10382550.410304382,11032428.011546917,9087671.277379837,9636083.246521445,10205402.510037938,10794611.402421981,11402320.700388161,9576897.686717972,10102240.62631426,10644212.655552503,11201599.918444991,11772905.83123638,10048677.728515806,10552853.430134578,11070122.29066305,11599146.167679373,12138381.56539206,10501952.360994449,10986453.92846725,11481090.390375549,11984451.918345466,12494989.518811679,10936180.682591692,11402231.473841218,11875918.92670509,12355800.00599469,12840348.367191715,11351219.230955642,11799860.296010463,12254012.872404283,12712228.741867721,13173023.026464175,11747224.39180597,12179369.985973943,12615208.891448913,13053307.938066306,13492235.93138869,12124573.816514265,12541046.886624727,12959650.50863522,13378980.964155806,13797668.27448084,12483803.738610225,12885358.747528467,13287696.07897454,13689451.506515954,14089320.474637654,12825559.532704074,13212897.241867065,13599850.561011435,13985101.52971591,14367412.871665608,13150557.18183223,13524334.316397447,13896714.877814226,14266431.505410124,14632314.407533793
326,2022-05-23,6971349.999286075,7655254.702891434,8392257.399359591,9183514.418655729,10029405.946729707,7504061.817523214,8145839.158205704,8829251.143852156,9554522.925108012,10321269.172799284,8032863.181399345,8640364.432391685,9280947.388879579,9954205.619649753,10659242.928358356,8552415.587492667,9130797.486320434,9735638.892601356,10366100.23334847,11020958.378506122,9058976.948160665,9611777.920998402,10185764.450679448,10779802.111193014,11392468.364619417,9549941.193358297,10079697.560862591,10626348.644647216,11188564.33279816,11764810.621134797,10023562.408651413,10532175.350891149,11054135.167704487,11587988.21391109,12132149.715056406,10478761.499779997,10967721.445823958,11467058.51213955,11975248.323189871,12490697.164660191,10914977.265391951,11385503.572271438,11863897.585006904,12348602.841542795,12838045.315283347,11332046.897485899,11785175.867781099,12244036.503643835,12707068.412562707,13172736.556797387,11730109.115023628,12166749.941562008,12607293.661142878,13050196.285774183,13493974.436780455,12109525.94646875,12530496.504307881,12953796.980217736,13377914.272903733,13801424.602582,12470820.161856266,12876870.038337994,13283891.783020716,13690413.277794415,14095074.906131145,12814625.786749693,13206451.193341717,13598072.360456217,13988064.964305585,14375135.714586198,13141649.429644948,13519902.940473856,13896931.079262689,14271361.67100147,14641968.217732128
327,2022-05-24,6933339.834867556,7621598.36525484,8363373.035812379,9159676.901201928,10010851.633566134,7467228.50181377,8113352.167208262,8801494.664150069,9531739.602375235,10303662.069279607,7997347.782903732,8609203.815997435,9254501.216781491,9932693.828491561,10642844.160513237,8518360.398262244,9101116.031908913,9710671.619366722,10346049.820941254,11005983.447128529,9026517.476810241,9583716.97926178,10162426.223936448,10761375.074058289,11379093.602196328,9519199.548699409,10053381.308402184,10604767.355833959,11171893.976181692,11753176.355484203,9994642.990970701,10507707.392362714,11034414.57997715,11573179.43936102,12122363.181292605,10451748.915899891,10945183.573985223,11449278.21879432,11962379.151609184,12482835.812691128,10889935.993672548,11364956.149443736,11848114.302650759,12337726.818818994,12832160.430768585,11309022.161541464,11766659.266784566,12230286.181795338,12698217.49060054,13168856.95830822,11709128.496183144,12150286.582983157,12595593.991746226,13043383.851438854,13492110.04020374,12090601.376773944,12516093.152061222,12944150.013368398,13373138.10106379,13801569.714185119,12453950.04709268,12864520.12712996,13276286.460951174,13687658.273812998,14097211.170868626,12799797.096730536,13196137.04826342,13592486.8612595,13987305.627045363,14379234.694251899,13128839.65825462,13511597.810949435,13893334.916867677,14272564.251622885,14647993.60482018
328,2022-05-25,6891737.213461602,7584297.370194775,8330862.773432373,9132271.049869938,9988805.445197437,7426783.245099172,8077205.9169689175,8770098.934092147,9505375.131194761,10282550.91465812,7958200.76459732,8574368.282758906,9224400.898812762,9907586.09936176,10622926.810447432,8480653.909178413,9067743.378787281,9682034.445592234,10322387.634005144,10987474.228865877,8990387.3540324,9551948.447686492,10135402.154931046,10739320.200465396,11362168.613936419,9484768.593668079,10023341.460449783,10579484.675986197,11151580.153911544,11737976.395617856,9962016.623431034,10479500.630213235,11010977.8947367,11554712.482902652,12108996.445348809,10421013.015439194,10918892.793408394,11427768.277574467,11945838.311844528,12471381.019717392,10861156.481372045,11340643.015930593,11828589.17110853,12323167.053670786,12822670.302271366,11282245.795974046,11744365.565207738,12212783.253215473,12685672.242204776,13161361.810405163,11684384.420947934,12130036.182198199,12580132.422051815,13032867.999736963,13486621.27439711,12067903.06333511,12497894.246301789,12930733.28359363,13364650.865178993,13798083.061615005,12433297.3816076,12848367.525507053,13264904.875455517,13681185.921374058,14095709.610508185,12781178.44604845,13182014.369567335,13583119.869273461,13982823.917844364,14379691.014516067,13112233.815218031,13499479.502985422,13885953.200421965,14270040.587021608,14650372.61040295
329,2022-05-26,6846704.212718747,7543460.2808133,8294795.161774743,9101336.051510768,9963284.971812192,7382889.287965242,8037510.926205455,8735134.511469234,9475470.399875775,10257954.580610057,7915586.586802451,8535970.284326483,9190719.0291762,9878925.12530026,10599511.20258165,8439461.818635186,9030793.85399088,9649801.9670829,10295158.187140424,10965452.5661885,8950753.504798122,9516588.44956998,10104768.770010777,10713683.792886868,11341716.764910221,9446816.44799184,9989695.846525332,10550578.972834831,11127670.89559758,11719235.60059878,9925852.576694487,10447674.507110292,10983905.225681787,11532637.028386641,12092075.815234365,10386724.170518978,10888970.069054767,11402610.453709489,11925677.065910304,12456360.491049577,10828810.151308917,11312686.573462727,11805405.51771297,12304976.312083993,12809603.979692748,11251890.224984664,11718418.522896139,12191612.524847979,12669486.867604056,13150281.456706634,11656050.26856105,12106123.785875505,12560995.163682349,13018704.300947338,13477539.729009153,12041605.29777784,12476026.056444343,12913634.339696491,13352509.44712811,13790997.436512655,12409037.330616083,12828539.6682694,13249835.851931244,13671054.360991906,14090604.1782824,12758945.838459251,13164211.706129892,13570061.43212258,13974679.187898193,14376539.753191262,13092008.711241793,13483677.633567223,13874877.150889838,14263851.19557653,14649141.402906073
330,2022-05-27,6798224.230336417,7499060.713740334,8255131.509636769,9066822.449319651,9934232.269604342,7335526.617683106,7994239.525708459,8696562.483011106,9441976.160879187,10229815.454768872,7869482.1286801705,8493980.922030117,9153416.46920607,9846661.869176697,10572540.077278154,8394758.158655077,8990237.38120228,9613934.803655514,10264312.629954817,10939861.536952063,8907587.332432857,9477605.772765182,10070486.421738008,10684417.148907153,11317681.435686668,9405312.06811349,9952412.151546832,10518010.301508775,11100117.60163361,11696897.610930586,9886117.513116444,10412195.632013222,10953156.300409999,11506904.533693174,12071545.14783375,10348846.880141279,10855380.957865432,11373764.12030504,11901846.887498926,12437718.259655908,10792859.45334634,11281051.349953802,11778522.338896105,12283106.047435718,12792905.63692419,11217915.951088456,11688781.662022572,12166732.59962664,12649612.76989081,13135560.182553658,11624084.686451111,12078511.9346145,12538140.414496087,13000844.083905254,13464809.776845533,12011664.957169278,12450450.166704454,12892810.967634585,13336665.082945155,13780257.280084802,12381125.07936849,12804997.209338993,13231036.761691926,13657214.722043933,14081839.36894886,12733052.840686133,13142688.808317589,13553268.507101683,13962822.449990591,14369725.4472302,13068116.363198696,13464151.07659224,13860063.314861307,14253946.96673408,14644244.552951822
331,2022-05-28,6746503.056986611,7451249.04361934,8211979.968024906,9028806.581645168,9901699.641782267,7284901.889581985,7947543.757175567,8654492.863237089,9404970.420250162,10198187.145178663,7820095.042009404,8448553.917243974,9112605.131775456,9810876.108595055,10542068.52456065,8346751.65842195,8946229.33874751,9574546.742492344,10229932.530889241,10910757.782423703,8861098.683903975,9435157.405552616,10032670.712670552,10651603.597179659,11290120.82554808,9360466.429732556,9911648.912296198,10481896.002770025,11069005.303150902,11671022.156083496,9843023.528474288,10373224.022061387,10918850.113608621,11477601.662182149,12047465.65745236,10307594.339575255,10818286.888001332,11341349.841564624,11874435.998349257,12415516.971977914,10753518.655228471,11245900.117558902,11748061.687849231,12257645.96749751,12772639.298316078,11180538.284739656,11655619.035981938,12138266.945097858,12626141.074680705,13117263.337571308,11588703.997578667,12047365.905462604,12511692.988409394,12979379.829189513,13448498.043268325,11978299.347675744,12421333.025567409,12868389.266360005,13317211.550870655,13765930.447556343,12349778.889537178,12777907.721596232,13208634.933638861,13639762.028504131,14069484.225436782,12703718.644097261,13117614.33111992,13532869.603628758,13947349.926833697,14359318.28861241,13040776.868275713,13441069.531123612,13841641.337837813,14240425.279352207,14635753.366093516
332,2022-05-29,6691514.173883935,7399998.267656169,8165306.346379843,8987246.227905812,9865637.78875459,7230983.809044895,7897394.296654237,8608890.5545344,9364410.749233672,10163020.448864464,7767389.675816743,8399657.732230943,9068249.009119079,9771525.18322406,10508047.424984954,8295402.677940059,8898736.084217848,9531600.865662567,10191974.967598857,10878092.234305227,8811244.24329903,9389207.69997785,9991283.812613353,10615199.917540358,11258985.875085223,9312232.80634001,9867368.562565189,10442197.330595898,11034290.445153158,11641560.140804434,9796520.711884793,10330720.270071264,10880947.000496646,11444684.489514401,12019788.17070153,10262913.648876918,10777646.68115827,11305327.033472283,11843400.075156204,12389707.339371564,10710732.039098999,11207189.991513457,11713982.064362569,12228551.326372154,12748755.52915015,11139698.842341624,11618886.114595797,12106173.151770152,12599026.596031573,13095341.316551607,11549847.289651295,12012639.581243157,12481609.577281099,12954265.899134051,13428554.734091582,11941445.153033543,12388626.985180888,12840325.042987091,13294102.754913308,13747966.942454312,12314933.155333865,12747222.080987802,13182585.306738498,13618649.723726856,14053488.540025761,12670875.459047964,13088937.726982519,13508818.81119998,13928214.602269791,14345267.852953408,13009920.350982716,13414381.077015784,13819564.480027575,14223238.661639793,14623617.19868333
333,2022-05-30,6633633.498191192,7345600.746435104,8115341.010103801,8942325.192985063,9826195.06668885,7174151.377132234,7844086.736632034,8559988.955489252,9320483.492120633,10124465.642600639,7711748.183757383,8347591.197734575,9020584.595393075,9728798.144207906,10470629.253244268,8241096.52982251,8848059.638650617,9485336.740812516,10150631.745552365,10842019.689456802,8758412.443961922,9340061.784829741,9946568.291051593,10575400.646387683,11224433.737494905,9261002.684196876,9819879.236404097,10399159.757780539,10996170.231662383,11608671.056840988,9747003.51697082,10284995.403520236,10839695.226489676,11408352.803617911,11988674.471485341,10215202.134460371,10733774.144312825,11265946.640447833,11808941.397622202,12360453.377070038,10664899.706605455,11165237.446881153,11676536.980781887,12196026.80209144,12721420.50915635,11095800.404136267,11578901.934787426,12070707.194348741,12568476.31951353,13069962.395736322,11507919.928136105,11974654.461027103,12448148.519500786,12925711.500728894,13405150.155591642,11901510.235109186,12352655.91402992,12808878.908214284,13267550.04288165,13726539.037463084,12276998.151304487,12713266.43959113,13153150.679771313,13594091.221420607,14034026.49160345,12634935.894265005,13056987.352301465,13481381.03915364,13905631.88646821,14327750.168694628,12975961.68080118,13384416.201747458,13794099.689926466,14202604.45588158,14608013.875521269
