,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
406,2022-08-11,75996777.77408132,75400635.67239131,74717934.93221681,73910611.13286546,72959237.58735079,75366737.38450341,74796768.97242664,74158523.8903654,73422857.6604258,72572585.54843846,74735421.99021135,74187112.44941023,73583804.92270584,72902780.7418785,72129325.29674064,74112331.15123032,73583210.36514316,73009157.49584816,72372134.70558739,71659652.8720322,73503887.77732714,72992509.65781072,72444073.90077198,71844003.58530861,71181682.81269425,72914267.6328901,72419697.11381519,71894375.4488869,71326325.03659564,70706465.58756074,72346016.43060073,71867567.61638784,71363509.62604435,70823847.06427866,70240747.03662021,71800510.72359721,71337613.54498659,70853358.73191127,70339284.41588669,69788570.056842,71278299.87364352,70830433.71630834,70364764.90922447,69874034.02823414,69352244.8446595,70779357.63536572,70346020.05361076,69897879.95448093,69428632.57373448,68932956.57893349,70303265.75447686,69883959.40385932,69452402.18715495,69003056.07587555,68531155.97874165,69849346.9540562,69443575.72784553,69027738.40160061,68596919.37803197,68146815.3116211,69416760.55645463,69024030.1034462,68623115.14131255,68209610.40639347,67779598.68772662,69004570.69531327,68624390.76627369,68237655.22356722,67840381.11651328,67428976.51855433,68611794.51700579,68243681.82383652,67870430.20869339,67488409.22253728,67094302.94334709
407,2022-08-12,75960073.81014188,75360140.06598692,74676636.15306175,73870983.09003583,72922235.44238178,75331145.13078535,74757583.84813279,74118129.22264713,73383355.98334722,72534993.30365418,74700455.24627706,74148664.90584788,73543816.16610804,72863047.8657524,72090852.67742962,74077520.64748703,73544973.2423369,72969101.97934386,72331812.35777345,71620026.51144339,73468813.5300349,72954027.11831316,72403539.42634594,71802772.27617265,71140666.35048155,72878571.5306445,72380590.58468947,71853020.18665986,71283918.38410652,70663867.36905113,72309403.63293931,71827532.00028807,71321060.08007684,70780053.30819035,70196420.0235955,71762745.33281218,71296409.1816408,70809602.5922365,70293942.01111478,69742407.76451686,71239198.11315528,70787877.02448586,70319542.25545606,69827024.9713198,69304175.69758846,70738780.33911666,70301974.33638541,69851074.49803407,69379875.30804515,68882938.00832075,70261111.10723382,69838326.49677858,69403933.3030122,68952498.84148575,68479168.9156354,69805543.92081106,69396288.73703061,68977554.21743365,68544534.35569714,68092859.348714,69371263.15944043,68975047.25804585,68571186.71195742,68155388.74242619,67723687.97826864,68957353.14896934,68573690.30387221,68183971.7086218,67784328.78981295,67371136.3797708,68562847.15881032,68191257.78493315,67814994.92852765,67430543.66200319,67034567.08786333
408,2022-08-13,75926918.28897136,75322845.94475426,74638116.9483365,73833756.68452086,72887367.07145827,75299012.998908,74721570.38887025,74080539.8751511,73346312.93797725,72499593.97846496,74668888.62611102,74113374.47116455,73506662.80821554,72825831.71081123,72054636.98288216,74046070.46160446,73509889.14864893,72931913.70062552,72294062.81722805,71582720.56395577,73437073.752409,72918700.18055953,72365903.86685205,71764166.17233568,71102030.4598263,72846193.4629849,72344646.09513764,71814594.0812475,71244184.84744227,70623705.21905866,72276098.630901,71790666.80379014,71281567.74488217,70738975.8379616,70154579.43270776,71728281.4619275,71258384.2886003,70768829.15271308,70251354.39456943,69698777.09964065,71203394.03413287,70748508.71870486,70277325.10362555,69782804.79321903,69258678.48568797,70701498.2955312,70261125.30247414,69807294.69608995,69333936.94815877,68835527.15857473,70222250.01266885,69795897.68543,69358507.7111653,68904786.86044064,68429821.2609961,69765033.02738392,69352212.24597688,68930428.63482852,68495017.64112917,68041570.81243977,69329056.49828419,68929280.27601689,68522330.0739577,68104055.51677404,67670469.45377634,68913424.77595033,68526210.05257392,68133371.26892498,67731182.45020808,67316010.30310427,68517187.15959845,68142057.34667422,67762652.30866048,67375599.36619204,66977564.63332159
409,2022-08-14,75897876.9419489,75289254.7053138,74602832.38698748,73799348.35640493,72855015.64075004,75270910.95921342,74689230.0763899,74046209.59098268,73312144.04905672,72466770.71374325,74641296.45782645,74081743.48044513,73472798.01878868,72791547.32306352,72021061.53974685,74018559.40467867,73478461.90850855,72898045.92740539,72259301.10063015,71548118.7792604,73409251.83442599,72887034.65699862,72331621.14287645,71728600.66298087,71066159.53651907,72817721.45278329,72312371.82102269,71779552.1452357,71207540.52338883,70586364.37115149,72246694.09216607,71757482.83844131,71245489.06239723,70701031.7260845,70115611.49129319,71697716.3985629,71224052.50249416,70731496.5376462,70211939.8228991,69658065.40549263,71171489.48960766,70712845.38513781,70238573.44575803,69741793.0930832,69216141.76088296,70668117.84594916,70223992.56205185,69767002.54048358,69291238.55333525,68791113.85843208,70187293.20700532,69757195.64045633,69316589.49393083,68860342.73722233,68383504.16866723,69728429.30031465,69311871.99372104,68886827.88531023,68448793.44354768,67993342.21423495,69290759.77825399,68887257.95152214,68477013.64228722,68056036.58290482,67620337.00334078,68873408.84482935,68482481.83286181,68086324.51847002,67681369.61938232,67263993.56568329,68475441.73439741,68096615.31584747,67713875.16351631,67324005.53695102,66923692.24778657
410,2022-08-15,75872494.9395518,75259059.38901648,74570572.15006016,73767609.94650292,72825073.53213853,75246368.94300573,74660241.49958134,74014916.14633548,73280692.77836399,72436410.89759669,74617194.49318649,74053437.13449657,73441988.26517782,72760029.72240661,71990008.17816164,73994490.13971287,73450344.41860864,72867254.57211816,72227354.04449767,71516097.25801304,73384838.38415164,72858672.15223764,72300437.37795956,71695894.78934535,71032923.98361784,72792634.99433938,72283398.98330018,71747631.43071766,71173797.08236529,70551709.66386268,72220659.2369028,71727601.7421714,71212552.66123384,70666025.68937556,70079375.65274757,71670509.83072485,71193026.57853097,70697325.52781208,70175496.45052761,69620126.94685926,71142935.28894182,70680491.50788982,70203000.7229447,69703781.82166028,69176414.7978079,70638081.49694939,70190172.86332735,69729904.58082141,69251566.19625115,68749542.58513318,70155675.40282644,69721809.84437472,69277878.70566556,68818946.96092981,68340057.50202471,69695160.10950722,69274850.61229011,68846445.8797017,68405636.93485393,67948008.97657624,69255793.42879078,68848556.43479918,68434925.49798483,68011102.03698798,67573121.77074829,68836719.20483986,68442075.6424969,68042513.98989396,67634655.53736685,67214913.1844371,68437018.47654614,68054495.83356458,67668340.73105526,67275522.7586306,66872772.96342841
411,2022-08-16,75850827.99865398,75232327.87600479,74541417.40187548,73738630.08869556,72797631.92836963,75225441.92079948,74634667.87131579,73986735.25770377,73252043.54028738,72408603.29011163,74596637.26299489,74028514.82529521,73414304.52246228,72731359.3486831,71961563.09706351,73973917.10674772,73425593.03006794,72839606.59177645,72198298.51059607,71486739.70723155,73363888.08278924,72833666.65115692,72272416.17033377,71666122.26145133,71002405.17660101,72770989.29893667,72257779.76447791,71718892.7471245,71143025.48536979,70519820.33221252,72198050.0448335,71701074.35734767,71182817.04188037,70634026.298861,70045949.20372961,71646718.6959872,71165356.39363876,70666372.71336155,70142090.76958632,69585037.2417638,71117789.47358063,70651496.30029218,70170661.9441033,69668835.65790035,69139571.50819768,70611448.50322424,70159714.99839278,69696054.51605035,69214982.96824731,68710885.78821686,70127457.14741382,69689788.86236157,69242427.95916496,68780661.22652513,68299552.37527378,69665287.35004273,69241196.59571034,68809334.32983556,68365608.57600258,67905640.98974451,69224220.72886613,68813224.27362224,68396116.60574332,67969311.24430941,67528892.52027088,68803420.5399503,68405040.18320332,68001990.02910723,67591098.59217873,67168836.8839249,68401983.4844779,68015747.83592655,67626098.8460486,67230208.5438438,66824873.54145084
412,2022-08-17,75832478.16627319,75208760.59123512,74515139.6628212,73712229.07865345,72772544.46367316,75207723.43758248,74612199.3625609,73961428.88893794,73226009.4251531,72383197.05291626,74579210.39699331,74006657.38417605,73389499.83107704,72705342.13595593,71935570.53434993,73956418.68137458,73403880.15062824,72814846.8487138,72171933.60104358,71459885.35011858,73345972.70236866,72811682.9818353,72247294.93758312,71639075.77428639,70974437.41385676,72752350.13583778,72235172.16014291,71693066.7391789,71115012.46218367,70490525.92429863,72178426.81920359,71677552.49572362,71156006.67179267,70604814.74064727,70015157.15039398,71625898.30285344,71140688.13389936,70638356.9044209,70111498.8088859,69552616.9703421,71095602.76762734,70625500.8017806,70141270.7132062,69636725.82078566,69105428.45665106,70587765.36073959,70132255.27161905,69665161.1352193,69181255.58833104,68674956.11582956,70102181.01809095,69660764.61859015,69209941.56861812,68745248.02865763,68261797.70556001,69638349.95022291,69210537.79543138,68775193.37187994,68328466.88266394,67866043.61137047,69195577.1936293,68780885.51465937,68360283.18418081,67930418.96063791,67487451.20813654,68773045.159539,68370995.93180068,67964445.1670565,67550449.97604725,67125563.36470404,68369866.04513514,67979988.43719426,67586838.55585909,67187810.69806707,66779789.56121333
413,2022-08-18,75817656.89299749,75188538.61019625,74491903.96685326,73688559.11091007,72749951.35097402,75193429.1026547,74593016.29834293,73939159.3412667,73202740.12461983,72360330.99300632,74565133.48734277,73988045.01334202,73367734.46150075,72682125.6409975,71912167.93149339,73942218.3669774,73385386.41429347,72793134.2493508,72148405.18676814,71435670.43866754,73331319.62743387,72792902.6695267,72225231.80018796,71614899.95038041,70949155.9796949,72736948.74835494,72215758.95140018,71670311.21968067,71089901.77571122,70463960.9794477,72162024.63156033,71657220.47418705,71132279.4409345,70578534.24780044,69987133.49072492,71608287.50676915,71119207.86059669,70613436.37225883,70083863.54416725,69522999.7667787,71076617.7518126,70602692.96862285,70114985.92005613,69607595.25041676,69074119.06427725,70567278.30449517,70107983.63868159,69637384.12969233,69150527.13953854,68641886.90200466,70080096.8234025,69634929.13640828,69180580.16667058,68712850.73621716,68226926.84423214,69614601.20445716,69183068.34274468,68744184.6851626,68294355.6234217,67829350.29617012,69170119.51118527,68751736.41595504,68327588.03764504,67894569.44456933,67448931.46317378,68745853.05080906,68340141.27558947,67930043.39016813,67512854.50895035,67085226.48780377,68340929.34943713,67947418.14415595,67550725.0693485,67148474.65879339,66737655.16361906
414,2022-08-19,75805889.14940645,75171299.07419291,74471426.29229534,73667389.81656118,72729658.78684907,75182074.89716305,74576745.49271877,73919632.96139672,73181997.90581389,72339806.65713681,74553913.92680576,73972294.98252684,73348705.70842876,72661464.80331254,71891151.71971093,73930815.50375205,73369720.36437236,72774157.73940521,72127461.198099,71413886.19762577,73319420.71543865,72776926.30400243,72205908.05623028,71593336.13369387,70926346.98909362,72724270.0629804,72199133.47126222,71650300.48720105,71067428.62551181,70439906.68682125,72148321.9874454,71639664.98255137,71111303.22647774,70554914.29803227,69961654.70630872,71593358.85233584,71100496.15460637,70591273.07978378,70058909.11906946,69495957.63033807,71060301.41954443,70582647.73605667,70091464.05514556,69581163.10527578,69045411.06683403,70549449.13967037,70086469.79101273,69612374.90203464,69122512.10639562,68611441.82529576,70060661.50142974,69611847.21294671,69153990.40322664,68683179.43657757,68194699.60422808,69593493.4682603,69158348.44582146,68715950.46044776,68262980.73489761,67795317.16811211,69147295.70737323,68725332.86492127,68297669.15605344,67861464.70192274,67413085.88280633,68721288.13561797,68312028.01818742,67898418.71610528,67478010.46301755,67047575.47342759,68314613.41762036,67917584.88727325,67517388.63543232,67111895.14190964,66698216.329117
415,2022-08-20,75796944.84270887,75156848.20561601,74453546.60868666,73648586.10935552,72711548.81383395,75173430.22440849,74563188.46880564,73902683.70974234,73163642.57554586,72321502.78289644,74545320.55018598,73959204.7504292,73332242.15408413,72643214.52608225,71872397.09274386,73921978.4444438,73356676.02280252,72757741.20126085,72108952.02860728,71394404.31687725,73310043.9879414,72763545.03959261,72189143.52496554,71574230.65305176,70905878.79710019,72714081.93682578,72185084.49961588,71632850.86066273,71047435.70751512,70418228.2857372,72137086.73755303,71624672.84274197,71092891.32976823,70533794.34722674,69938583.14994848,71580880.32243459,71084338.22647305,70571677.71860275,70036472.09561323,69471350.24754786,71046422.00186251,70565148.98932855,70070513.54247573,69557263.3538003,69019161.68772885,70534046.43937287,70067496.52378985,69589939.89505,69097042.12239549,68583475.82955892,70043644.0414545,69591300.74651802,69129976.97988744,68656063.65063941,68164968.81406964,69574796.20422333,69136159.26492542,68690293.85983574,68234169.8167947,67763795.08670716,69126875.76109739,68701455.41459711,68270328.33224942,67830930.57648113,67379763.48786312,68699120.94064543,68286436.21349968,67869371.71288049,67445742.06946394,67012457.620012715,68290689.34630366,67890268.3109499,67486628.72050364,67077894.89103286,66661318.7378318
416,2022-08-21,75791265.71333337,75145551.27054912,74438579.97121081,73632424.70490533,72695866.5236773,75167946.34751941,74552714.33030242,73888627.26994003,73147950.58083045,72305664.44771686,74539813.3543936,73949147.561835,73318660.76488186,72627651.49410136,71856149.3889317,73916175.32796828,73346631.01381724,72744203.44443014,72093155.09661265,71377470.70574185,73303665.25900866,72753141.04874015,72175259.30715373,71557862.09242667,70887998.17726602,72706867.46947786,72173998.86046383,71618286.07348277,71030203.12473853,70399173.6678251,72128808.92574541,71612635.5771515,71077370.36600275,70515456.29449053,69918168.03956822,71571348.59576978,71071130.29770996,70554979.95901982,70016836.37901933,69449428.3270312,71035482.52548908,70550597.61379564,70052467.22045328,69536182.06147574,68995623.25205375,70521579.30913925,70051469.32382575,69570415.18122272,69074405.52224171,68558242.94960363,70029559.37356876,69573699.74330959,69108879.2331182,68631794.05541193,68137990.28491439,69559029.92621438,69116915.22981162,68667557.48636934,68208215.93342692,67735041.68469678,69109385.54183629,68680522.81345227,68245911.418042,67803262.54308061,67349223.76092182,68679882.47483239,68263788.81840949,67843251.44821921,67416347.22011498,66980134.27486668,68269693.0792661,67865895.46745388,67458797.56446224,67046774.208666645,66627225.606266305
417,2022-08-22,75788063.45425536,75136795.1412943,74426034.02410981,73618496.0631042,72682259.756311,75164821.36801018,74544696.43942374,73876959.26602314,73134503.18053941,72291933.52180271,74536577.20966166,73941483.92976283,73307445.60348317,72614347.6645153,71842043.84945935,73912578.37257254,73338933.77812721,72733017.62292965,72079633.31635511,71362713.7906922,73299444.76077312,72745051.48535767,72163718.34444621,71543784.73204753,70872326.80010556,72701775.58565636,72165203.16469988,71606059.52671565,71015276.97870077,70382357.92673314,72122626.82273287,71602869.93543477,71064184.81521596,70499438.51465994,69900018.12463658,71563891.89956269,71060179.87159602,70540615.91932003,69999533.0440165,69429794.52490932,71026601.73558162,70538292.41678347,70036753.3455727,69517443.39572902,68974392.57318497,70511157.52418911,70037678.79412363,69553221.60076888,69054119.92358977,68535334.39736007,70017508.76862845,69558327.04149123,69090110.9840679,68609882.04269394,68113349.8552035,69545287.82375336,69099891.80774789,68647148.49723801,68184624.54399334,67708637.64029524,69093910.54260814,68661803.51226899,68223819.22537602,67777960.39424068,67321042.41857442,68662650.8855739,68243347.58744632,67819452.67617564,67389320.28263088,66950176.37762305,68250695.73910905,67843721.70571294,67433284.12379366,67018022.258291185,66595503.26882826
418,2022-08-23,75787135.0739222,75130388.82413682,74415739.7666128,73606650.045222,72670591.83675553,75163856.03567724,74538941.92812367,73867506.3234144,73123145.93652716,72280170.36796965,74535416.0988719,73936019.51757757,73298419.5041168,72603144.55405077,71829937.70966063,73910994.510741,73333388.92979544,72724003.39113225,72068224.57407017,71349987.77131005,73297192.220531,72739080.30230866,72154337.67794383,71531833.27640611,70858716.03484091,72698618.72073784,72158501.04192595,71595986.14365579,71002489.21821223,70367629.84539554,72118355.51783042,71595179.50726321,71053147.90302049,70485570.5821181,69883979.84729806,71558327.93596976,71051290.72947897,70528397.47763824,69984389.62158765,69412293.17239553,71019599.9090212,70528037.5572156,70023182.73769657,69500873.12709308,68955312.07906131,70502603.89632541,70025929.61827067,69538169.15300182,69036009.57655515,68514590.88164961,70007317.53014617,69544987.96424632,69073481.60657711,68590150.54525745,68090886.6764752,69533397.64523236,69084895.05022587,68628875.80092964,68163217.4357874,67684420.68946542,69080280.90673843,68645104.3584016,68203860.32901259,67754844.91756304,67295055.9052672,68647258.65883942,68224920.21443036,67797783.74623832,67364481.16902857,66922419.19002598,68233532.1006298,67823555.60310218,67409896.612329,66991458.18245109,66565985.900309004
419,2022-08-24,75788349.23821473,75126207.70908035,74407585.63148965,73596785.6342884,72660768.21725787,75164922.7057255,74535325.23350266,73860153.47777498,73113774.284985,72270277.98058398,74536205.36571476,73932628.07155246,73291464.64258647,72593934.33916923,71819731.41969429,73911301.64188035,73329869.81346825,72717040.61595505,72058818.20252833,71339190.68646818,73296787.82437143,72735100.7173146,72146995.36830796,71521894.64794125,70847061.73277842,72697279.17391232,72153765.82343146,71587942.61167803,70991724.7571652,70354883.33569022,72115879.30345477,71589437.93740672,71044135.30468598,70473735.75470626,69869945.42052138,71554542.90002841,71044336.98972157,70518199.59268261,69971288.01383458,69396815.00266922,71014365.06832507,70519707.75146066,70011629.87789781,69486352.0536787,68938271.21636239,70495808.20836897,70016097.20461673,69525132.03300062,69019954.38446505,68495900.73022652,69998877.13816291,69533558.68074778,69058865.16262622,68572478.74477297,68070488.1015474,69523252.50707895,69071801.93577488,68612613.44783232,68143873.21190031,67662277.33333594,69068391.32770756,68630303.17211738,68185908.86399838,67733794.25586441,67271149.97586441,68633602.0071368,68208385.38106017,67778118.9541208,67341707.65984084,66896747.81098375,68218099.83871284,67805276.71258195,67388509.54626328,66966959.48076421,66538558.02123481
420,2022-08-25,75791530.0773871,75124097.53885117,74401438.30292808,73588784.51352409,72652679.61231528,75167847.83723347,74533690.50347883,73854763.68898538,73106266.1565727,72262144.47724041,74538773.06465794,73931152.33427177,73286440.73916443,72586591.45526117,71811310.39138858,73913328.98003739,73328218.0092614,72711986.29114442,72051285.53693657,71330205.36237438,73298061.69340676,72732953.39606388,72141546.15936051,71513837.50056255,70837244.3510721,72697587.82870004,72150837.48848765,71581781.84070033,70982849.96020508,70343996.72999913,72115029.7420312,71585484.71613006,71036998.44721892,70463798.45397708,69857791.29053536,71552368.98292448,71039157.81809601,70509872.49885972,69960090.99569209,69383234.79419862,71010730.00061719,70513141.97430763,70001944.0452825,69473741.55352692,68923143.28906873,70490603.8189203,70008020.44316673,69513958.75719509,69005814.53697713,68479135.94057861,69992021.50184713,69523878.0793007,69046109.56172706,68556725.81592433,68052024.96609895,69514686.84924936,69060451.41501564,68598208.86625743,68126450.1761302,67642077.36989592,69058076.75651357,68617239.01490751,68169811.87886406,67714665.96191733,67249193.49708156,68621516.37241544,68193582.295871,67760305.05042113,67320856.65677004,66873030.26732221,68204234.86580797,67788724.4160819,67368969.44437546,66944382.48750547,66513086.897253886
421,2022-08-26,75796334.79454225,75123763.84658311,74397044.19952331,73582423.11338533,72646122.88649023,75172288.98414268,74533740.08930969,73851078.38230473,73100393.23267712,72255563.39831528,74542776.41713324,73931291.64692824,73283084.66318691,72580883.01782112,71804464.62121454,73916733.04828319,73328130.1053642,72708573.23145188,72045389.49051395,71322818.31521639,73300669.47970608,72732332.45542848,72137719.29808106,71507420.95810781,70829047.11771041,72699199.40505575,72149407.95561492,71577229.94954672,70975620.56321333,70334750.20718771,72115460.6212921,71583009.81198788,71031460.70377028,70455511.39265144,69847294.83219646,71551459.071011,71035441.45129976,70503137.14980729,69950548.57721934,69371327.34979586,71008346.73537382,70508026.9181683,69993844.04920468,69462789.21075806,68909700.73899089,70486641.94915935,70001384.6414421,69504366.22183323,68993335.42921245,68464066.78165612,69986401.08170739,69515630.21715441,69034929.98103328,68542635.16711639,68035265.53226177,69507350.4158378,69050526.40836336,68585375.67736271,68110689.92294613,67623587.20040108,69048986.26078382,68605593.76599538,68155281.57635769,67697199.96423452,67228951.13752173,68610650.18132365,68180191.87774101,67744052.93608764,67301666.54963721,66851029.60786152,68191584.99886164,67773578.7407538,67350986.00519405,66923464.16380904,66489334.05708933
422,2022-08-27,75802575.38086376,75125029.32904099,74394242.35536368,73577553.71766692,72640958.69507551,75178062.38886449,74535296.49178128,73848933.70434782,73096004.43538223,72250392.9315387,74548034.95353128,73932868.34887752,73281230.10333368,72576654.85441107,71799049.7473812,73921336.0419738,73329428.38876012,72706633.12167075,72040973.18791877,71316882.77266365,73304435.64034389,72733060.26704524,72135344.88733466,71502485.8520921,70822321.07973792,72701940.35550262,72149299.81812733,71574115.8271622,70969875.48530486,70326992.88727255,72117000.20669205,71581836.16273215,71027350.05891757,70448711.9117175,69838303.48333424,71551643.1108818,71033011.27431242,70497820.88037124,69942496.80592367,69360938.6473008,71007046.79921094,70504186.49715424,69987156.78122103,69453330.01764584,68897788.27915975,70483755.62330106,69996014.30520129,69496181.04090555,68982351.19570553,68450536.87010099,69981850.32876347,69508640.2373502,69025152.88906209,68530040.23803158,68020052.4642484,69501079.02139169,69041852.72766267,68573940.30890112,68096425.33123854,67606648.65914884,69040956.96047077,68595193.92606705,68142144.42607838,67681228.69122867,67210264.0057143,68600841.80491184,68168041.3270875,67729189.18744273,67283969.40725107,66830586.303986296,68179989.80878057,67759667.5904718,67334385.96246053,66904036.293885425,66467139.41057845
423,2022-08-28,75810153.58853333,75127794.41401762,74392939.32933146,73574087.90185092,72637100.27047257,75185075.1057314,74538261.15625761,73848234.35659799,73093008.72532465,72246544.33200072,74554459.91202591,73935784.81982726,73280780.29472737,72573813.60872053,71794975.0403277,73927052.63152495,73332016.1734179,72706068.13132913,72037941.34804502,71312306.1973828,73309277.76953271,72735041.1198513,72134324.39636618,71498935.37135917,70816972.13804385,72705730.84583358,72150418.39347176,71572340.555395,70965516.74315552,70320629.3657336,72119570.98253264,71581870.16504975,71024567.46499532,70443301.16340691,69830720.77338901,71552845.71518028,71031774.80358478,70493824.72037806,69935836.22629079,69351971.36172366,71006756.78325261,70501529.37529916,69981783.51149878,69445264.12110674,68887307.91161805,70481873.28743155,69991819.26130855,69489304.85083845,68972761.75581516,68438447.68784884,69978299.43829384,69502819.13364306,69016680.3842452,68518840.85684948,68006286.85129651,69495804.51706903,69034342.52827832,68563805.39278528,68083556.24673139,67591162.54821995,69033922.27847952,68585952.79936391,68130303.64558509,67666652.09240377,67193032.70371261,68592026.1608285,68157045.0785738,67715617.64461623,67267665.35096833,66811600.829536825,68169385.63677013,67746906.50763662,67319073.80384798,66885999.22440582,66446403.36251138
424,2022-08-29,75818736.35860334,75131767.93135813,74392880.62993628,73571798.50874896,72634338.79213952,75192995.61031413,74542341.12530635,73848721.89904001,73091174.78327066,72243805.7182472,74561720.33378059,73939746.23866498,73281473.17475754,72572123.98071289,71792025.38045725,73933551.83813062,73335596.82510799,72706612.96555796,72036055.03115065,71308870.31877325,73314864.52986993,72737976.68245393,72134389.68568665,71496527.31940727,70812779.07508336,72710238.99438913,72152463.79477397,71571633.50479689,70962299.25341915,70315435.72173302,72122840.42937335,71582810.5211539,71022840.1134123,70439031.51173533,69824320.32298264,71554733.68722838,71031429.46607156,70490873.94796346,69930316.94146726,69344196.88337833,71007142.80488817,70499751.82587789,69977447.8292304,69438339.61353083,68878029.00136286,70480660.38105638,69988494.735438,69483459.73980176,68964313.4035959,68427566.7550885,69975413.18843137,69497861.17521022,69009233.21068697,68508781.6990088,67993734.52614804,69491191.03981699,69027689.20044553,68554690.46014942,68071825.87825091,67576893.14951389,69027545.7317536,68577562.96293135,68119477.66276488,67653212.03879507,67177020.08109225,68583866.16676126,68146894.95176268,67703055.72441645,67252495.02360362,66793834.70477656,68159434.82087834,67734986.60161121,67304766.01287739,66869092.463599555,66426886.19367169
425,2022-08-30,75828467.0732947,75137042.78142186,74394131.7656788,73570732.31790207,72632704.98493059,75201977.42100675,74547634.33436325,73850462.96497735,73090548.7932795,72242207.10370773,74569978.36572684,73944855.25349271,73283376.84314458,72571631.96018471,71790230.25963622,73941003.33563277,73340277.46368752,72708337.49205408,72035360.44742058,71306604.38792787,73321372.30584995,72741978.36195661,72135612.63885343,71495308.50101507,70809771.1956288,72715647.27506323,72155551.56528778,71572068.76664136,70960270.72990634,70311441.58461386,72126996.62199569,71584776.77717794,71022244.44305411,70435951.83198264,69819132.31876084,71557500.30552714,71032098.68621981,70489047.44453311,69925989.18400599,69337646.14788714,71008403.01337215,70498981.0310885,69974231.1160004,69432608.2320014,68869983.38620764,70480319.63764948,69986171.54895239,69478729.61734252,68957059.48780964,68417926.93136317,69973398.6450494,69493900.70541821,69002897.81030762,68499917.79972798,67982429.46123192,69487449.76296578,69022030.49397875,68546684.47179891,68061290.99654369,67563875.61613595,69022042.39766496,68570165.45955728,68109757.9303971,67640967.0655782,67162262.52048495,68576580.61848782,68137735.17156218,67691597.33484493,67238518.73799095,66777325.57552251,68150359.70472409,67724055.17167957,67291558.909006,66853378.10312185,66408626.83463158
