,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,6.689265829495916e-05,0.027325626876465448,0.00021927920684450264,0.0864665644938789,8.876408323654772e-05,0.03590937096445171,0.00011063550817813628,0.04449311505243797
352,353,6.506354842816808e-05,0.027057086139395503,0.0002132837524333464,0.08564656699807405,8.633697887466818e-05,0.0355598513168047,0.00010761040932116828,0.04406261649421389
353,354,6.328445170766805e-05,0.02679113951996792,0.00020745220374507323,0.08483391988136657,8.397623549344368e-05,0.03521364282009809,0.00010466801927921932,0.04363614612022826
354,355,6.155400073559747e-05,0.026527762844196445,0.00020178008094284827,0.08402856550238291,8.168003889755249e-05,0.03487071587109916,0.0001018060770595075,0.04321366889800188
355,356,5.9870865493194536e-05,0.026266932145858735,0.00019626302657371753,0.08323044650926759,7.944662447578743e-05,0.034531041096881654,9.902238345838033e-05,0.04279515004790457
356,357,5.8233752320280274e-05,0.026008623665062514,0.00019089680222705852,0.08243950584170445,7.727427584780511e-05,0.034194589353718,9.631479937532994e-05,0.04238055504237348
357,358,5.664140292183095e-05,0.02575281384681316,0.00018567728528950944,0.08165568673284085,7.516132354590255e-05,0.03386133172596162,9.368124416997414e-05,0.04196984960511008
358,359,5.50925934013069e-05,0.02549947933958585,0.00018060046577950128,0.08087893271111657,7.31061437338476e-05,0.0335312395249201,9.111969406638831e-05,0.041562999710254345
359,360,5.358613331962747e-05,0.025248596993901473,0.00017566244327549274,0.08010918760199803,7.11071569593491e-05,0.033204284287722124,8.862818059907074e-05,0.041159971581542776
360,361,5.2120864783233856e-05,0.025000143860900992,0.00017085942392480735,0.07934639552962908,6.916282694319209e-05,0.032880437776171306,8.620478910315033e-05,0.04076073169144162
361,362,5.0695661551580784e-05,0.024754097190928248,0.0001661877175329618,0.0785905009183826,6.727165939732216e-05,0.032559671975596644,8.384765724306353e-05,0.04036524676026504
362,363,4.930942817360506e-05,0.024510434432112427,0.00016164373473437355,0.07784144849433428,6.543220087881774e-05,0.03224195909369232,8.155497358403041e-05,0.03997348375527221
363,364,4.7961099146731634e-05,0.024269133228955964,0.00015722398424089512,0.07709918328664356,6.364303767436574e-05,0.031927271559352294,7.932497620199985e-05,0.039585409889748624
364,365,4.664963809652978e-05,0.024030171420923896,0.0001529250701616247,0.07636365062885786,6.190279471299243e-05,0.031615582021496086,7.715595132945507e-05,0.039200992622068276
365,366,4.537403698279263e-05,0.023793527041041207,0.00014874368939921112,0.07563479616012836,6.021013451221191e-05,0.03130686334789112,7.504623204163119e-05,0.03882019965474104
366,367,4.413331532315823e-05,0.023559178314488505,0.00014467662911676893,0.07491256582635109,5.856375614951559e-05,0.031001088623965334,7.299419697587295e-05,0.03844299893344216
367,368,4.292651944148851e-05,0.02332710365720503,0.0001407207642708519,0.07419690588122707,5.696239426380978e-05,0.030698231151615823,7.099826908613105e-05,0.03806935864602662
368,369,4.17527217330127e-05,0.02309728167449676,0.000136873055217257,0.0734877628872459,5.5404818083026885e-05,0.03039826444801305,6.905691443304107e-05,0.03769924722152934
369,370,4.061101995433969e-05,0.022869691159646988,0.00013313054537589242,0.07278508371659342,5.3889830480463585e-05,0.03010116224439935,6.716864100658748e-05,0.03733263332915171
370,371,3.950053652845842e-05,0.02264431109253129,0.00012949035896403505,0.07208881555199032,5.241626705379532e-05,0.02980689848488069,6.533199757913222e-05,0.03696948587723009
371,372,3.842041787127659e-05,0.022421120638236203,0.00012594969878876316,0.0713989058874509,5.098299523167982e-05,0.029515447325215688,6.354557259208304e-05,0.03660977401219517
372,373,3.736983373525682e-05,0.02220009914568888,0.00012250584410067322,0.07071530252898128,4.9588913403258994e-05,0.029226783131603817,6.180799307126117e-05,0.036253467117518756
373,374,3.63479765715935e-05,0.021981226146279842,0.00011915614850710465,0.07003795359520004,4.823295007241879e-05,0.028940880479460807,6.011792357324408e-05,0.03590053481264177
374,375,3.535406091026427e-05,0.02176448135250475,0.0001158980379392105,0.06936680751789825,4.691406303486412e-05,0.02865771415220228,5.847406515946396e-05,0.03555094695189981
375,376,3.438732275584666e-05,0.02154984465659804,0.00011272900867809188,0.06870181304253042,4.563123857725948e-05,0.02837725914001324,5.68751543986723e-05,0.03520467362342844
376,377,3.344701900176439e-05,0.02133729612918156,0.00010964662543300197,0.06804291922864203,4.438349069932346e-05,0.02809949063862288,5.531996239688253e-05,0.0348616851480642
377,378,3.253242685674618e-05,0.021126816017913996,0.00010664851947028708,0.0673900754502349,4.3169860355046774e-05,0.02782438404807222,5.380729385334737e-05,0.034521952078230445
378,379,3.1642843292378764e-05,0.02091838474614316,0.00010373238679861618,0.06674323139607208,4.198941471736384e-05,0.027551914971479158,5.233598614234891e-05,0.034185445196815156
379,380,3.077758450087398e-05,0.02071198291157117,0.00010089598639673181,0.0661023370699193,4.084124646056009e-05,0.02728205921380536,5.09049084202462e-05,0.03385213551603955
380,381,2.9935985370710405e-05,0.02050759128491808,9.8137138495491e-05,0.06546734279073418,3.972447306452298e-05,0.027014792780617247,4.9512960758335556e-05,0.033521994276316414
381,382,2.911739897515364e-05,0.020305190808596163,9.545372290475918e-05,0.0648381991927921,3.863823613534101e-05,0.02675009187684818,4.8159073295528376e-05,0.0331949929451002
382,383,2.8321196074876376e-05,0.020104762595384296,9.284367738393584e-05,0.06421485722576104,3.758170074685818e-05,0.026487932905556177,4.684220541883999e-05,0.03287110321572806
383,384,2.75467646341232e-05,0.019906287927114907,9.030499605966469e-05,0.06359726815471978,3.6554054798049185e-05,0.026228292466684733,4.556134496197517e-05,0.03255029700625456
384,385,2.6793509352529554e-05,0.019709748253361137,8.783572788595428e-05,0.06298538356012451,3.5554508391266726e-05,0.02597114735581893,4.43155074300039e-05,0.03223254645827672
385,386,2.6060851204934288e-05,0.01951512519013343,8.54339751469313e-05,0.06237915533772154,3.458229322339523e-05,0.025716474562943542,4.310373524185618e-05,0.03191782393575365
386,387,2.5348226997734535e-05,0.01932240051858003,8.309789199756334e-05,0.06177853569841307,3.3636661996322426e-05,0.025464251271198862,4.1925096994910316e-05,0.031606102023817695
387,388,2.4655088936120784e-05,0.01913155618369511,8.082568304790261e-05,0.06118347716807093,3.2716887842565434e-05,0.02521445485563839,4.0778686749010085e-05,0.03129735352758167
388,389,2.398090420263621e-05,0.01894257429303181,7.861560198518802e-05,0.06059393258730339,3.1822263767161685e-05,0.024967062881984248,3.966362333168716e-05,0.030991551470936685
389,390,2.332515454850359e-05,0.018755437115423157,7.646595023091951e-05,0.06000985511117518,3.095210210476984e-05,0.024722053105385555,3.857904966103609e-05,0.030688669095347954
390,391,2.268733589427807e-05,0.018570127079706733,7.43750756376782e-05,0.059431198208883096,3.010573398984362e-05,0.02447940346917435,3.752413208540917e-05,0.030388679858641965
391,392,2.206695794337854e-05,0.018386626773457482,7.23413712201415e-05,0.058857915663385385,2.9282508844402644e-05,0.024239092103623877,3.649805974542675e-05,0.030091557433790272
392,393,2.146354380427873e-05,0.018204918941727044,7.036327392173636e-05,0.058289961570989424,2.8481793876961037e-05,0.024001097324708093,3.5500043949643345e-05,0.02979727570768914
393,394,2.0876629626576104e-05,0.018024986485788985,6.843926341260076e-05,0.05772729034089685,2.770297359797058e-05,0.023765397632861174,3.452931756936506e-05,0.029505808779933362
394,395,2.03057642397253e-05,0.017846812461891015,6.656786092273936e-05,0.057169856694707644,2.6945449343923622e-05,0.023531971711739402,3.3585134448121945e-05,0.02921713096158779
395,396,1.975050881164453e-05,0.017670380080010206,6.474762810726453e-05,0.056617615665885634,2.620863882074609e-05,0.023300798426981073,3.266676882984765e-05,0.02893121677395194
396,397,1.9210436507322015e-05,0.017495672702622866,6.297716594039215e-05,0.056070522599183326,2.5491975653463284e-05,0.023071856824974812,3.177351479960455e-05,0.02864804094732676
397,398,1.8685132163631657e-05,0.017322673843471414,6.125511364174496e-05,0.05552853315002948,2.4794908953434946e-05,0.022845126131621346,3.0904685743238236e-05,0.028367578419771278
398,399,1.817419196847858e-05,0.0171513671663458,5.9580147629745284e-05,0.05499160328388342,2.4116902893195347e-05,0.02262058575110454,3.0059613817912112e-05,0.028089804335863278
399,400,1.7677223151046917e-05,0.01698173648386636,5.7950980507315286e-05,0.054459689275546785,2.345743629550423e-05,0.022398215264659266,2.9237649439961544e-05,0.02781469404545217
400,401,1.719384367970811e-05,0.016813765756276466,5.636636007100293e-05,0.05393274770844825,2.2816002232722843e-05,0.0221779944293444,2.8438160785737576e-05,0.027542223102412333
401,402,1.6723681968588977e-05,0.0166474390902398,5.482506834952883e-05,0.05341073547389141,2.219210763704238e-05,0.021959903176816703,2.7660533305495782e-05,0.027272367263393604
402,403,1.626637659313257e-05,0.01648274073764655,5.332592066875641e-05,0.05289360977026625,2.158527292286938e-05,0.021743921612108474,2.690416925260619e-05,0.027005102486570398
403,404,1.582157600943379e-05,0.01631965509442579,5.186776474086496e-05,0.0523813281022375,2.0995031615733684e-05,0.021530030012407747,2.6168487222033576e-05,0.026740404930389705
404,405,1.5388938287119736e-05,0.01615816669936221,5.044947978127823e-05,0.05187384827989239,2.04209299967395e-05,0.021318208825839013,2.5452921706359266e-05,0.02647825095231582
405,406,1.49681308445615e-05,0.015998260232923833,4.906997564335658e-05,0.051371128417868395,1.986252675131861e-05,0.02110843867025053,2.475692265807572e-05,0.026218617107577225
406,407,1.4558830194077998e-05,0.015839920516093953,4.772819198617384e-05,0.0508731269344439,1.9319392631889087e-05,0.020900700332002087,2.4079955069700176e-05,0.02596148014791022
407,408,1.4160721693468048e-05,0.015683132509210163,4.642309745594986e-05,0.05037980255060437,1.879111012731416e-05,0.020694974764756735,2.342149856116027e-05,0.025706817020303308
408,409,1.3773499302760506e-05,0.015527881310812397,4.5153688895016586e-05,0.04989111428908255,1.827727314127059e-05,0.020491243088276684,2.2781046979780673e-05,0.02545460486574097
409,410,1.3396865351733567e-05,0.015374152156493959,4.391899057198945e-05,0.04940702147337028,1.7777486682440946e-05,0.020289486587220518,2.2158108013148325e-05,0.025204821017947077
410,411,1.303053030776713e-05,0.015221930417763985,4.2718053431367586e-05,0.04892748372670508,1.729136655775898e-05,0.02008968670994657,2.155220280775083e-05,0.024957443002129154
411,412,1.267421255612966e-05,0.015071201600914241,4.154995436322917e-05,0.048452460971032174,1.6818539079949124e-05,0.01989182506731843,2.0962865603768588e-05,0.02471244853372262
412,413,1.232763818193039e-05,0.014921951345893247,4.0413795496130334e-05,0.04798191342594349,1.635864077878524e-05,0.019695883431514405,2.0389643375640087e-05,0.024469815517135562
413,414,1.1990540760176138e-05,0.014774165425187391,3.9308703507212606e-05,0.04751580160759328,1.5911318122396878e-05,0.019501843734840874,1.9832095484617618e-05,0.024229522044494356
414,415,1.1662661150935172e-05,0.014627829742710152,3.8233828946965254e-05,0.047054086327590894,1.5476227245375673e-05,0.019309688068549907,1.9289793339816175e-05,0.023991546394389662
415,416,1.1343747299275009e-05,0.014482930332697985,3.718834559407469e-05,0.046596728691870704,1.5053033683681827e-05,0.01911939868166207,1.8762320068088645e-05,0.023755867030626154
416,417,1.103355404330486e-05,0.014339453358611087,3.617144981304943e-05,0.04614369009954522,1.4641412119542618e-05,0.018930957979790303,1.8249270195780376e-05,0.023522462600969518
417,418,1.0731842924216473e-05,0.01419738511204438,3.5182359941932084e-05,0.045694932241735264,1.4241046129348511e-05,0.01874434852397122,1.775024933448055e-05,0.023291311935898062
418,419,1.0438382004429592e-05,0.014056712011643713,3.4220315688782144e-05,0.04525041710037814,1.3851627942373934e-05,0.018559553029499465,1.7264873880318277e-05,0.023062394047355217
419,420,1.015294568640357e-05,0.013917420602029273,3.328457754936398e-05,0.044810106947025585,1.3472858201746263e-05,0.01837655436476665,1.6792770717088956e-05,0.022835688127504028
420,421,9.875314543550395e-06,0.013779497552727005,3.237442623671427e-05,0.04437396434161289,1.3104445737349701e-05,0.01819533555010483,1.6333576931149008e-05,0.022611173547482655
421,422,9.605275147372971e-06,0.013642929657104563,3.1489162131581594e-05,0.04394195213122132,1.2746107339395296e-05,0.01801587975663388,1.588693953141762e-05,0.022388829856163195
422,423,9.342619906926863e-06,0.013507703831318829,3.062810474130373e-05,0.04351403344881333,1.2397567542926646e-05,0.017838170305116002,1.545251517892643e-05,0.022168636778913176
423,424,9.087146905617516e-06,0.013373807113265412,2.979059217989022e-05,0.04309017171196283,1.2058558413630127e-05,0.017662190664812116,1.5029969921642738e-05,0.02195057421635882
424,425,8.838659750098898e-06,0.01324122666153893,2.897598065743079e-05,0.04267033062155989,1.1728819344747343e-05,0.017487924452344678,1.4618978939395788e-05,0.021734622243150425
425,426,8.596967415619439e-06,0.013109949754397277,2.8183643986157136e-05,0.042254474160508315,1.1408096854514937e-05,0.017315355430564394,1.4219226293410436e-05,0.021520761106731512
426,427,8.361884101915074e-06,0.012979963788736448,2.7412973099272264e-05,0.04184256659240415,1.1096144392624963e-05,0.01714446750742407,1.3830404683334852e-05,0.021308971226111695
427,428,8.1332290881031e-06,0.012851256279069245,2.666337558265841e-05,0.04143457246020421,1.0792722149627343e-05,0.016975244734854456,1.3452215211151586e-05,0.021099233190639666
428,429,7.910826596124743e-06,0.012723814856512972,2.5934275219796632e-05,0.04103045658487836,1.0497596874103898e-05,0.016807671307648375,1.3084367152083054e-05,0.02089152775878378
429,430,7.694505652966477e-06,0.012597627267782019,2.5225111549120882e-05,0.04063018406405161,1.0210541691507702e-05,0.016641731562346468,1.2726577730048927e-05,0.020685835856910917
430,431,7.484099962207225e-06,0.012472681374190997,2.45353394323633e-05,0.040233720270634765,9.931335931745444e-06,0.016477409976132257,1.2378571901283664e-05,0.020482138578073517
431,432,7.279447774122261e-06,0.012348965150659752,2.3864428637332402e-05,0.03984103085144164,9.659764958397377e-06,0.01631469116572834,1.2040082142672492e-05,0.020280417180796928
432,433,7.080391761116189e-06,0.012226466684731707,2.3211863428795887e-05,0.039452081725796506,9.395620003432859e-06,0.016153559886301877,1.1710848245749528e-05,0.020080653087872047
433,434,6.886778898151924e-06,0.012105174175592204,2.2577142173130227e-05,0.03906683908413178,9.138698007504775e-06,0.01599400103037185,1.1390617116857626e-05,0.0198828278851515
434,435,6.698460344956025e-06,0.011985075933100053,2.1959776951629983e-05,0.03868526938657646,8.888801463990958e-06,0.015835999626724717,1.1079142583025892e-05,0.01968692332034938
435,436,6.515291330777551e-06,0.0118661603768212,2.1359293187583894e-05,0.0383073393615333,8.645738266699343e-06,0.015679540839333234,1.0776185202621136e-05,0.019492921301845267
436,437,6.3371310426996175e-06,0.011748416035072706,2.0775229279790253e-05,0.03793301600424914,8.409321561431149e-06,0.015524609966282604,1.048151208016268e-05,0.019300803897492502
437,438,6.1638425197241276e-06,0.01163183154397085,2.0207136248062696e-05,0.037562266575374426,8.179369604732756e-06,0.015371192438700249,1.0194896689741384e-05,0.019110553333429647
438,439,5.995292545080133e-06,0.011516395646488653,1.9654577388061867e-05,0.03719505859952155,7.95570562170389e-06,0.015219273819693763,9.916118698327647e-06,0.018922151992898872
439,440,5.83135154463843e-06,0.011402097191519078,1.9117127936785216e-05,0.03683135986380437,7.738157671549617e-06,0.015068839803292489,9.644963798460804e-06,0.0187355824150659
440,441,5.67189348765762e-06,0.011288925132943883,1.8594374746050413e-05,0.03647113841638372,7.526558514631132e-06,0.01491987621339455,9.381223541604644e-06,0.018550827293845218
441,442,5.516795789528572e-06,0.011176868528711137,1.8085915961751908e-05,0.03611436256499456,7.320745484540314e-06,0.01477236900272122,9.124695179552056e-06,0.018367869476731302
442,443,5.365939217627513e-06,0.011065916539919396,1.759136072054801e-05,0.035761000875478954,7.120560362811057e-06,0.014626304251776107,8.8751815079946e-06,0.018186691963632817
443,444,5.219207799833647e-06,0.01095605842990699,1.7110328843883416e-05,0.03541102217030112,6.925849257377603e-06,0.014481668167809714,8.632490714921559e-06,0.018007277905712438
444,445,5.076488734934159e-06,0.010847283563349963,1.664245055010838e-05,0.03506439552706753,6.736462483752925e-06,0.014338447083790368,8.396436232571691e-06,0.017829610604230772
445,446,4.937672306248864e-06,0.010739581405364906,1.618736616748606e-05,0.03472109027703563,6.552254450786776e-06,0.014196627457380373,8.166836595324689e-06,0.01765367350939584
446,447,4.802651797697344e-06,0.010632941520621109,1.5744725859079267e-05,0.034381076003622724,6.373083548616432e-06,0.01405619586991999,7.94351529953552e-06,0.017479450219218873
447,448,4.6713234098660905e-06,0.010527353572455933,1.531418935363238e-05,0.03404432254090606,6.1988120383660306e-06,0.013917139025413472,7.72630066686597e-06,0.01730692447837101
448,449,4.543586183514137e-06,0.01042280732200096,1.489542568366975e-05,0.033710799972124006,6.029305949090125e-06,0.013779443749525555,7.515025714666113e-06,0.01713608017705015
449,450,4.419341918637798e-06,0.01031929262730924,1.4488112932253827e-05,0.03338047862816962,5.864434971886157e-06,0.013643096988578629,7.309528025134515e-06,0.016966901349848018
450,451,4.298495101862088e-06,0.010216799442495983,1.409193798285191e-05,0.03305332908608494,5.704072362083812e-06,0.013508085808561998,7.109649622305536e-06,0.016799372174628013
451,452,4.180952830390439e-06,0.010115317816879354,1.3706596282747618e-05,0.032729322167549424,5.548094840018836e-06,0.013374397394140897,6.915236849647233e-06,0.01663347697140244
452,453,4.0666247422826984e-06,0.010014837894132822,1.3331791605342147e-05,0.03240842893736884,5.396382497274699e-06,0.013242019047676606,6.726140252266699e-06,0.01646920020122039
453,454,3.955422945844944e-06,0.009915349911440052,1.2967235824001833e-05,0.03209062070196034,5.24881870375693e-06,0.013110938188248183,6.542214461668916e-06,0.016306526465056315
454,455,3.84726195390428e-06,0.009816844198658914,1.2612648690901729e-05,0.03177586900783669,5.105290019236097e-06,0.012981142350683483,6.363318084567915e-06,0.016145440502708053
455,456,3.7420586161962532e-06,0.00971931117749214,1.2267757620532116e-05,0.03146414564008848,4.965686105112832e-06,0.012852619184595016,6.189313594029411e-06,0.01598592719169789
456,457,3.6397320564152125e-06,0.009622741360662324,1.1932297480754528e-05,0.03115542262086668,4.829899640096391e-06,0.012725356453421183,6.02006722377757e-06,0.015827971546180042
457,458,3.5402036090426137e-06,0.009527125351094234,1.1606010390741162e-05,0.03084967220786139,4.69782623668813e-06,0.012599342033473765,5.8554488643336455e-06,0.015671558715853295
458,459,3.4433967608382687e-06,0.009432453841104138,1.1288645518914286e-05,0.03054686689278585,4.569364363105066e-06,0.012474563912991898,5.695331965371864e-06,0.015516673984879659
459,460,3.349237089889101e-06,0.00933871761159677,1.0979958893542197e-05,0.030246979399851992,4.444415262899737e-06,0.01235101019120291,5.539593435910373e-06,0.01536330277080905
460,461,3.257652209320838e-06,0.009245907531262754,1.0679713212780051e-05,0.02994998268425597,4.322882880214429e-06,0.012228669077385151,5.38811355110802e-06,0.01521143062350755
461,462,3.1685717127860613e-06,0.00915401455579068,1.0387677665368855e-05,0.029655849930653733,4.20467378633993e-06,0.012107528889943098,5.240775859893798e-06,0.015061043224095516
462,463,3.0819271169546525e-06,0.009063029727079952,1.0103627749669108e-05,0.02936455455164666,4.0896971061354925e-06,0.011987578055483478,5.0974670953163326e-06,0.014912126383887003
463,464,2.9976518141072717e-06,0.008972944172459196,9.827345103463614e-06,0.029076070186259684,3.977864451359947e-06,0.011868805107898145,4.958077088612622e-06,0.014764666043337094
464,465,2.915681014736826e-06,0.008883749103915761,9.558617335203579e-06,0.028790370698427492,3.869089848146379e-06,0.011751198687456055,4.822498681555931e-06,0.014618648270996348
465,466,2.835951703583639e-06,0.008795435817327224,9.297237860916852e-06,0.02850743017547852,3.763289675773329e-06,0.011634747539897572,4.690627647963019e-06,0.01447405926246792
466,467,2.758402586788833e-06,0.008707995691699222,9.043005745557053e-06,0.02822722292661961,3.660382598552614e-06,0.011519440515536439,4.562362610316395e-06,0.014330885339373656
467,468,2.682974047818476e-06,0.008621420188412166,8.795725548349509e-06,0.027949723481426547,3.560289506127079e-06,0.011405266568367933,4.437604964435682e-06,0.014189112948323701
468,469,2.6096080995019477e-06,0.008535700850470507,8.555207172356027e-06,0.02767490658833116,3.462933450409933e-06,0.011292214755182162,4.316258801317918e-06,0.014048728659893817
469,470,2.53824834073324e-06,0.008450829301762441,8.321265719368753e-06,0.027402747213115086,3.3682395878809057e-06,0.01118027423468515,4.198230835028571e-06,0.013909719167607859
470,471,2.468839911951015e-06,0.008366797246319835,8.093721346469351e-06,0.02713322053740541,3.2761351211607614e-06,0.011069434266622907,4.083430330370508e-06,0.01377207128692598
471,472,2.4013294547264863e-06,0.00828359646758925,7.872399128472374e-06,0.026866301957169214,3.186549243999748e-06,0.010959684210914145,3.971769033273009e-06,0.01363577195423904
472,473,2.3356650691308545e-06,0.008201218827706747,7.65712892292214e-06,0.02660196708121676,3.099413086071756e-06,0.0108510135267883,3.863161103012658e-06,0.013500808225869854
473,474,2.2717962742113684e-06,0.008119656266778352,7.447745240640735e-06,0.026340191729702478,3.014659660016683e-06,0.01074341177192864,3.7575230458219977e-06,0.013367167277078928
474,475,2.2096739701327195e-06,0.008038900802167404,7.244087117053155e-06,0.026080951932631824,2.932223810730994e-06,0.010636868601622551,3.6547736513292683e-06,0.013234836401077699
475,476,2.1492503995412804e-06,0.007958944527786116,7.045997989063579e-06,0.02582422392837269,2.852042164935842e-06,0.010531373767916269,3.5548339303304033e-06,0.013103803008046422
476,477,2.0904791099285447e-06,0.007879779613395255,6.8533255749292366e-06,0.025569984162165715,2.7740530809117203e-06,0.010426917118777163,3.457627051894896e-06,0.01297405462415907
477,478,2.0333149204354584e-06,0.007801398303907359,6.665921756243698e-06,0.025318209284644566,2.6981966040617866e-06,0.010323488597261066,3.363078287688115e-06,0.012845578890614773
478,479,1.977713884881993e-06,0.007723792918697514,6.483642465582307e-06,0.025068876150354025,2.6244144185338936e-06,0.010221078240685716,3.271114952185794e-06,0.012718363562673918
479,480,1.9236332591265892e-06,0.007646955850918791,6.306347574480675e-06,0.024821961816277605,2.552649803283513e-06,0.010119676179809883,3.181666347440437e-06,0.012592396508700976
480,481,1.8710314669823092e-06,0.007570879566822786,6.1339007864091855e-06,0.02457744354036462,2.482847587470527e-06,0.010019272638018106,3.0946637079587447e-06,0.012467665709213427
481,482,1.81986807046286e-06,0.007495556605087383,5.966169531190779e-06,0.02433529878006513,2.4149541102136407e-06,0.009919857930512616,3.0100401499644214e-06,0.012344159255937848
482,483,1.7701037369199923e-06,0.007420979576148956,5.8030248646367966e-06,0.024095505190868005,2.3489171773471984e-06,0.009821422463509172,2.9277306177744045e-06,0.012221865350869388
483,484,1.7217002080682775e-06,0.007347141161541337,5.644341367627703e-06,0.023858040624842536,2.2846860212033526e-06,0.009723956733440953,2.8476718343384277e-06,0.012100772305340568
484,485,1.6746202742279337e-06,0.007274034113238015,5.489997051300044e-06,0.0236228831291867,2.222211264168994e-06,0.00962745132616577,2.769802254110054e-06,0.011980868539093525
485,486,1.628827741018135e-06,0.007201651253002095,5.339873261123174e-06,0.02339001094478077,2.161444877024632e-06,0.009531896916180976,2.694062013031129e-06,0.011862142579359858
486,487,1.584287404043927e-06,0.0071299854717413735,5.193854589080615e-06,0.02315940250474191,2.102340144416459e-06,0.009437284265843837,2.6203928847889912e-06,0.0117445830599463
487,488,1.5409650228059846e-06,0.0070590297288684045,5.051828781410528e-06,0.022931036432989105,2.0448516291071694e-06,0.009343604224597457,2.5487382354083543e-06,0.01162817872032651
488,489,1.4988272922789037e-06,0.006988777051664341,4.913686654117733e-06,0.022704891542810524,1.9889351356716656e-06,0.009250847728201006,2.4790429790644275e-06,0.011512918404737671
489,490,1.4578418178201602e-06,0.006919220534651216,4.779322009373921e-06,0.022480946835436333,1.934547677134857e-06,0.009159005797968134,2.4112535364495535e-06,0.011398791061285052
490,491,1.41797709152236e-06,0.006850353338968329,4.6486315524729704e-06,0.022259181498617497,1.8816474423311025e-06,0.009068069540010326,2.345317793139845e-06,0.011285785741052323
491,492,1.3792024665670866e-06,0.0067821686917527435,4.52151481389329e-06,0.022039574905209913,1.8301937635134546e-06,0.008978030144484506,2.2811850604598227e-06,0.011173891597216268
492,493,1.3414881336881734e-06,0.006714659885526331,4.397874071138119e-06,0.02182210661176509,1.7801470841849465e-06,0.008888878884848073,2.2188060346817196e-06,0.011063097884169815
493,494,1.304805099633377e-06,0.006647820277588479,4.277614273906494e-06,0.021606756357125834,1.7314689305381048e-06,0.008800607117119053,2.1581327614428325e-06,0.010953393956649626
494,495,1.2691251635166267e-06,0.006581643289411354,4.160642970818529e-06,0.021393504061027246,1.684121880257683e-06,0.008713206279140656,2.099118596998739e-06,0.010844769268869958
495,496,1.2344208957237868e-06,0.006516122406044378,4.046870239027278e-06,0.021182329822704404,1.6380695344875296e-06,0.008626667889853695,2.0417181732512724e-06,0.010737213373663013
496,497,1.2006656161522855e-06,0.006451251175519923,3.936208613941616e-06,0.02097321391950735,1.5932764892423457e-06,0.008540983548572273,1.985887362332406e-06,0.010630715921624623
497,498,1.167833375448346e-06,0.006387023208266451,3.828573023056947e-06,0.020766136805520086,1.5497083095949993e-06,0.00845614493426694,1.9315832437416525e-06,0.01052526666026743
498,499,1.1358989329135483e-06,0.0063234321765262,3.723880720118977e-06,0.02056107911018623,1.5073315014768607e-06,0.00837214380485174,1.878764070040173e-06,0.010420855433177278
499,500,1.1048377377420593e-06,0.006260471813777091,3.622051221507938e-06,0.020358021636942003,1.4661134866145176e-06,0.008288971996478156,1.8273892354869758e-06,0.010317472179179221
500,501,1.0746259115901324e-06,0.006198135914161296,3.523006244066096e-06,0.020156945361856193,1.4260225781881353e-06,0.008206621422833571,1.7774192447861381e-06,0.010215106931505846
501,502,1.0452402285920925e-06,0.006136418331916693,3.426669645922864e-06,0.019957831432271922,1.3870279556016385e-06,0.008125084074445788,1.7288156826111845e-06,0.010113749816974882
502,503,1.0166580978188122e-06,0.006075312980814318,3.332967366320716e-06,0.019760661165462046,1.3490996410570055e-06,0.008044352017991863,1.6815411842951988e-06,0.010013391055169407
503,504,9.888575454031212e-07,0.0060148138336020285,3.2418273715473234e-06,0.01956541604728701,1.312208475962029e-06,0.00796441739561482,1.6355594065209367e-06,0.009914020957627612
504,505,9.618171998848624e-07,0.005954914921449617,3.1531795945394236e-06,0.019372077730857917,1.2763260998915893e-06,0.00788527242424239,1.5908349998983162e-06,0.009815629927035163
505,506,9.355162728930111e-07,0.005895610333401025,3.0669558870322078e-06,0.019180628035208702,1.2414249272729716e-06,0.007806909394912825,1.5473335816529321e-06,0.009718208456424626
506,507,9.099345457119767e-07,0.005836894215833333,2.983089963271013e-06,0.01899104894397574,1.2074781275683844e-06,0.007729320672108159,1.505021709424792e-06,0.009621747128382985
507,508,8.850523516290565e-07,0.005778760771915192,2.901517349718219e-06,0.01880332260408324,1.174459603459077e-06,0.007652498693088011,1.4638668552890977e-06,0.00952623661426083
508,509,8.608505611684691e-07,0.005721204261074364,2.8221753359813917e-06,0.01861743132443361,1.1423439706392813e-06,0.007576435967232509,1.4238373801100934e-06,0.009431667673390653
509,510,8.373105694348126e-07,0.00566421899846925,2.7450029266296028e-06,0.018433357574607845,1.1111065401636644e-06,0.007501125075389831,1.3849025108925161e-06,0.009338031152310411
510,511,8.144142793486964e-07,0.005607799354462428,2.6699407943420184e-06,0.01825108398357178,1.0807232975751369e-06,0.007426558669226424,1.3470323158015773e-06,0.00924531798399042
