,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
286,2022-04-13,8977735.513287246,9543780.950483682,10105998.83561674,10653020.168005383,11177565.978997666,9373931.085782293,9880198.688274669,10380469.557640295,10866116.367529001,11331388.933296718,9745545.78105545,10203343.824758684,10653552.597746661,11089478.267684456,11506501.764382325,10092866.015624015,10510367.928147445,10919125.465161111,11313848.122550981,11690772.956852797,10417083.598723808,10800412.638104169,11174164.972105194,11534095.807132525,11877103.82257317,10719729.475276817,11073609.859322071,11417317.894692598,11747406.631008836,12061295.77443985,11002414.721856896,11330581.510144267,11648154.33466518,11952307.8796053,12240879.139920281,11266712.065251661,11572179.718739025,11866760.576772355,12148122.750650337,12414442.506342001,11514103.961910022,11799348.39432514,12073509.237657988,12334652.762162859,12581234.792018857,11745962.895808242,12013048.53604402,12268925.964925556,12511987.457736714,12740921.95643682,11963547.3680997,12214218.11489593,12453610.642979734,12680387.634857409,12893434.501936268,12168005.405608173,12403751.194865521,12628190.328300152,12840212.381594742,13038869.929008983,12360381.468836807,12582487.958180618,12793291.134232888,12991872.924447283,13177429.346399164,12541624.663280731,12751210.971665528,12949521.668821223,13135803.260982197,13309375.79998593,12712597.190740552,12910645.020921187,13097463.626374124,13272441.499216788,13435006.684409104
287,2022-04-14,9043098.444524864,9616328.959445959,10186480.682460837,10741755.447687533,11274391.656355897,9444482.731909687,9957242.112914193,10464588.939346999,10957583.15728775,11430100.091010805,9820909.432875779,10284634.10235205,10741232.705222772,11183774.89256029,11607346.38553149,10172677.85448371,10595633.965496896,11010218.951978456,11410957.475004677,11793849.90780113,10501005.826528173,10889386.75102928,11268496.360491725,11633941.239808595,11982427.118676111,10807454.138740236,11166038.854591178,11514704.63953683,11849882.057475,12168831.01200597,11093663.369039835,11426230.758586127,11748417.206688268,12057294.280402727,12350564.664466674,11361233.66096436,11670833.924814612,11969728.576663254,12255497.30756187,12526201.960036917,11611672.211936794,11900810.857550649,12179021.673430521,12444293.89949714,12694984.66261025,11846373.51357932,12117139.785175066,12376833.05644134,12623777.567680065,12856576.159622906,12066615.516476048,12320774.345738743,12563773.373885587,12794214.474006558,13010907.166755745,12273563.399937537,12512622.717154128,12740479.930327762,12955969.69876768,13158077.07544815,12468276.757730188,12693537.74318341,12907588.410474036,13109460.643384775,13298289.870139284,12651718.072234636,12864313.33501843,13065716.266222758,13255127.407741232,13431812.019013995,12824761.401464848,13025684.447078245,13215453.315047646,13393413.986887924,13558944.606651785
288,2022-04-15,9108234.72469428,9688570.693279086,10266618.18197458,10830156.914973075,11370935.857725883,9514850.952400718,10034030.333901718,10548416.297765642,11048761.336834764,11528562.476955209,9896133.875088172,10365719.124310091,10828671.785532799,11277828.791576393,11707978.448976783,10252394.124369398,10680742.564181367,11101119.940571953,11507868.749856563,11896751.321555996,10584874.642802777,10978248.630444745,11362680.854438704,11733631.114543488,12087611.265596457,10895165.586569235,11258398.043998942,11611987.06690408,11952241.963640127,12276262.122250862,11184936.825009748,11521849.866601195,11848615.39217909,12162202.644939523,12460179.378156941,11455815.870622108,11769495.007375231,12072668.74362113,12362828.830679122,12637922.094400529,11709334.70823328,12002314.727977436,12284540.557416836,12553924.664550222,12808724.88145969,11946909.935250023,12221304.667665165,12484778.518101025,12735587.794396374,12972248.619603572,12169839.075373571,12427434.315695005,12674004.24466015,12908089.92105456,13128424.33415248,12379304.59383585,12621626.141385842,12852865.483440768,13071802.28626974,13277353.416701151,12576381.351552458,12804745.816191517,13022007.667976787,13227148.624843854,13419242.83910331,12762045.336877046,12977598.748542273,13182057.254630398,13374575.284431703,13554362.600421194,12937182.585571008,13140930.200834785,13333612.328364905,13514532.279110694,13683017.577704504
289,2022-04-16,9173234.025759328,9760591.681727111,10346490.027246198,10918295.377002917,11467261.977058599,9585123.605701845,10110647.664416049,10632029.81200821,11139721.825225987,11626839.914404167,9971305.496409796,10446682.256194208,10915947.650232151,11371711.050572459,11808462.265573796,10332100.026186025,10765776.359773163,11191905.999094913,11604653.242588622,11999542.019828562,10668774.285186527,11067080.35129558,11456795.875829466,11833236.966142261,12192721.598490838,10982947.26964724,11350769.071246723,11709242.52514744,12054558.14178495,12383654.944174092,11276317.892027555,11617520.144669807,11948826.218901047,12267105.032029906,12569789.607237102,11550540.95602836,11868244.017729826,12175658.422478821,12470189.647656135,12749669.702570543,11807173.257156258,12103940.853691082,12390143.27769929,12663617.651326545,12922522.686508365,12047653.578918513,12325623.87072645,12592839.798931446,12847490.992478345,13088006.996563232,12273299.128096508,12534278.583249232,12784380.776763283,13022087.083286922,13246054.064295447,12485309.778681278,12730841.921796693,12965424.588517329,13187783.494880186,13396767.391423546,12684775.78440469,12916192.545896105,13136626.590779174,13345010.453187145,13540357.049952641,12872686.76227166,13091147.50972137,13298622.402666507,13494220.698792633,13677096.679537363,13049940.842296466,13256462.519493856,13452018.519318668,13635870.396782141,13807295.053414967
290,2022-04-17,9238292.569190912,9832565.132960923,10426249.68597682,11006307.113442454,11563491.850331388,9655496.858210893,10187267.39534731,10715583.36098206,11230601.656445794,11725055.100182882,10046620.65512197,10527697.109317042,11003214.752996508,11465559.561778056,11908921.522523845,10411992.298089724,10850909.459331311,11282732.276206514,11701449.76865847,12102346.743329823,10752902.008096386,11156056.639113063,11550997.349820374,11932898.56894632,12297883.934824532,11070997.053583156,11443327.362155313,11806627.766630288,12156971.339383949,12491136.37092693,11368005.109996013,11713417.770183157,12049207.293990726,12372143.161366371,12679523.304683393,11645608.170686422,11967257.913869042,12278856.085916882,12577722.439052783,12861573.772665884,11905387.847637696,12205866.986360593,12495989.17138832,12773516.48295059,13036508.071320323,12148805.178105917,12430275.941508647,12701177.091139283,12959631.704875508,13203982.257243672,12377197.152847102,12641486.484975709,12895064.00262549,13136351.398091495,13363928.263839448,12591781.17104469,12840450.172950402,13078319.09973577,13304059.629647708,13516451.812925493,12793663.000468561,13028058.809825782,13251607.834112152,13463193.273827184,13661766.19003302,12983846.006442117,13205141.241721688,13415575.144682387,13614211.609378204,13800148.786146047,13163240.527773093,13372463.753149215,13570836.078902002,13757577.084848227,13931912.375648936
291,2022-04-18,9303332.085109655,9904445.237190695,10505869.610933537,11094174.584052905,11659613.635827933,9725887.240923295,10263839.887319459,10799046.910998084,11321381.975439033,11823195.66819254,10121991.198300818,10608710.54908233,11090440.706673987,11559354.127703996,12009343.245257694,10491978.561115151,10936085.542978127,11373564.184967645,11798236.806985974,12205151.861171976,10837161.601410877,11245118.260797659,11645248.638048498,12032593.116203384,12403083.960355429,11159215.233894024,11536011.00432936,11904104.23582918,12259457.508242292,12598691.390353205,11459895.56686424,11809478.351493955,12149718.263249764,12477291.788104942,12789364.753683403,11740911.6400318,12066469.996315524,12382219.684814177,12685400.806321122,12973617.881589511,12003869.853258304,12308024.266434135,12602034.585353244,12883593.647413371,13150663.908362292,12250253.53695559,12535189.988717694,12809745.217637507,13071981.343508491,13320156.573963286,12481419.543523336,12748985.210229922,13006007.292177266,13250853.236002477,13482028.41099364,12698602.89458217,12950376.264107145,13191500.997444587,13420600.05194797,13636387.472620098,12902924.977208016,13140268.245503888,13366902.045806136,13581665.4690211,13783450.372204885,13095403.011349306,13319501.92957854,13532864.847720584,13734515.447430044,13923498.363472547,13276959.647872783,13488854.305917088,13690013.140575495,13879618.849921307,14056848.327393161
292,2022-04-19,9368469.046768874,9976333.220508553,10585439.480622195,11181977.608971408,11755698.865826698,9796410.88696214,10340465.84132457,10882509.86440068,11412142.736822955,11921333.541415501,10197533.203559838,10689823.025035437,11177714.81560955,11653174.919960676,12109799.814766632,10572175.062923413,11021405.026184201,11464491.080813333,11895094.815507092,12308030.249901375,10921669.654363455,11334365.763354575,11739639.263236223,12132401.40519849,12508395.065450827,11247718.868046356,11628920.799259584,12001761.709630938,12362097.822847364,12706393.912205886,11552106.879511595,11905803.034096159,12250449.220765628,12582632.48919831,12899388.380596666,11836569.604222842,12165981.818546357,12485839.674954386,12793306.74429408,13085876.964139521,12102738.180626694,12410514.700113,12708370.367493873,12993931.565411136,13265065.629334277,12352118.256173804,12640468.501637816,12918635.438325426,13184622.757449636,13436605.861799963,12586086.611012971,12856877.751034187,13117302.329384228,13365675.873035964,13600430.889641874,12805895.977882963,13060723.701741157,13305062.39598237,13537488.460519586,13756651.20820996,13012683.462128658,13252924.879694523,13482601.77266033,13700511.154082894,13905486.87300714,13207480.240020657,13434334.121850736,13650584.490058731,13855216.737401009,14047223.112186868,13391221.374412337,13605739.246475097,13809643.110898968,14002080.617333516,14182181.019191511
293,2022-04-20,9433659.987634286,10048204.347054992,10664945.123160837,11269707.601836039,11851741.983227018,9867020.666830575,10417117.651624298,10965956.097945647,11502874.30882818,12019462.767571844,10273196.31016475,10771004.3803095,11265019.161640963,11747011.269115085,12210284.83074681,10652528.590074385,11106835.48794228,11555493.415115148,11992012.130067775,12410975.036823725,11006370.422009585,11423764.707331495,11834148.197352732,12232310.830960505,12613809.895617021,11336449.948491182,11722020.49517187,12099577.81225234,12464878.791671118,12814236.098683411,11644579.002135511,12002353.92577996,12351376.55533391,12688150.936990807,13009585.867021505,11932520.166802544,12265753.99145626,12589691.304957392,12901425.134523313,13198342.226305207,12201929.240351127,12513297.521924328,12814970.707127083,13104514.367942285,13379703.970866593,12454334.186988905,12746069.440412417,13027820.952268915,13297539.362773411,13553320.394981695,12691131.761172865,12965120.880198669,13228921.38247815,13480802.041982725,13719125.518966872,12913592.479576137,13171448.146314664,13418974.684321549,13654706.933127064,13877232.391413381,13122869.251829097,13365983.325693948,13598677.56956048,13819711.777161371,14027864.62438983,13320007.301586596,13549591.44182812,13768703.832412899,13976296.320840005,14171311.532211449,13505954.194815746,13723071.258649066,13929694.991989212,14124942.643027054,14307898.526674083
294,2022-04-21,9498976.238221535,10120123.222775826,10744444.972900359,11357416.992482677,11947790.050728062,9937786.79242808,10493858.868774053,11049443.354161605,11593628.923223814,12117630.560070526,10349049.910511335,10852317.386965541,11352410.973929154,11840915.280441914,12310845.695074825,10733107.963511283,11192439.151111865,11646628.061993161,12089040.801048646,12514033.839002155,11091332.35156145,11513376.948137643,11928832.089011569,12332373.450615915,12719376.300639264,11425476.702763231,11815371.720807297,12197609.068569208,12567852.527865956,12922266.042486843,11737380.060957551,12099192.536261328,12452556.74625227,12793899.338331534,13120005.553157449,12028831.442775622,12365847.98739694,12693831.067726271,13009808.305421965,13311062.256245216,12301511.204305904,12616434.228469051,12921892.155121718,13215394.525000345,13494627.766617281,12556969.609251805,12852054.37215957,13137358.401256725,13410783.784968318,13670349.248213729,12796623.419900795,13073776.269920632,13340921.208414422,13596284.533085724,13838161.60897104,13021760.999687605,13282611.400744243,13533294.752209479,13772308.430520264,13998180.5609896,13233551.140894914,13479505.535973957,13715186.471644912,13939320.472648563,14150633.386902401,13433053.199764183,13665336.005177418,13887280.064097382,14097807.506979551,14295813.59874885,13621227.332012251,13840912.63096549,14050226.133227829,14248258.410851995,14434051.03256511
295,2022-04-22,9564425.43180113,10192107.569006411,10823960.93563765,11445128.493386112,12043865.124377172,10008714.15488948,10570705.045209585,11132992.082277913,11684428.574715296,12215858.792053435,10425096.519400574,10933775.721178481,11439909.411130194,11934908.269709917,12411504.085479485,10813913.641395448,11278228.07386234,11737913.052616922,12186201.525173092,12617228.139831828,11176554.11371738,11603213.142803596,12023707.98538869,12432609.403504372,12825115.575755514,11514796.236899626,11908983.910264794,12295871.6622686,12671038.669299187,13030504.85799244,11830505.780621238,12196327.221989872,12554005.21289254,12899896.877611283,13230668.37928048,12125497.926140795,12466271.203558862,12798273.69936108,13118475.028086804,13424057.825828435,12401477.46031074,12719931.354534406,13029148.8305476,13326590.42769417,13609857.624635745,12660016.90798905,12958429.049021395,13247261.341715796,13524374.06272214,13787712.86936245,12902553.055941202,13182848.9559081,13453314.84594967,13712141.055515017,13957559.450227588,13130392.163659854,13394217.839762323,13648035.15824372,13890310.35151603,14119515.852555862,13344718.973554738,13593495.271179628,13832140.588939678,14059354.34519193,14273813.1431529,13546607.05084087,13781570.998474192,14006324.873431949,14219767.120107334,14420749.143080622,13737029.22044102,13959266.010403449,14171247.82430687,14372044.476649964,14560658.218332574
296,2022-04-23,9629846.707665931,10264034.477844896,10903395.115529494,11532760.73869414,12139897.255732886,10079636.916330788,10647529.158079637,11216501.369294345,11775190.003838696,12314076.514673775,10501165.823504936,11015248.596823448,11527410.69949501,12028905.052997403,12512187.9174269,10894771.289210813,11364068.042842554,11829241.940755937,12283407.233166955,12720484.658626651,11261857.749337861,11693135.952011632,12118666.95417702,12532929.803226896,12930953.224675862,11604227.307946894,12002716.861251092,12394254.346856581,12774346.590278221,13138876.836483836,11923771.925764628,12293615.145031385,12655608.548465123,13006051.268207427,13341497.439901602,12222332.638464248,12566878.36259953,12902903.768992683,13227331.429890152,13537250.855226872,12501638.501036517,12823641.353265561,13136623.398728073,13438006.687373938,13725314.316722093,12763284.231992846,13065043.802509235,13357410.641579036,13638213.356066778,13905330.909480626,13008726.635077294,13292187.277583713,13565981.460201595,13828273.377597192,14077237.601227524,13239289.89509881,13506113.924966512,13763073.449240616,14008613.12765641,14241155.760142973,13456174.755368657,13707797.216559757,13949415.925926264,14179712.540236278,14397320.350350033,13660469.052466117,13898139.421334518,14125712.791245311,14342073.06647423,14546033.612547584,13853158.348171808,14077972.792548964,14292633.184844619,14496197.55100914,14687634.547596062
297,2022-04-24,9695019.190493217,10335720.540788895,10982591.698197516,11620177.949920565,12235765.640222501,10150329.761765104,10724143.74814788,11299812.214356339,11865775.290363383,12412161.69091492,10577028.55819562,11096544.870508192,11614752.82124846,12122765.533653485,12612773.757832633,10975448.133948158,11449764.58048994,11920449.896760967,12380515.69804899,12823678.496118275,11347007.360114703,11782947.877672428,12213541.557911964,12633190.372887166,13036762.863231273,11693531.219491456,12096370.328761287,12492587.266096924,12877630.056225065,13247254.118512304,12016937.27972024,12390853.549675863,12757194.64786873,13112214.411243629,13452363.425419323,12319092.078792866,12667464.401603328,13007547.073499367,13336227.637376884,13650510.61806785,12601748.742325636,12927357.030278021,13244139.691989897,13549491.740129376,13840865.737214232,12866524.0861578,13171689.459255323,13467628.286860278,13752148.488629147,14023069.922793305,13114894.899745299,13401580.215697167,13678741.295995224,13944526.78247422,14197061.315553954,13348203.302842174,13618086.908156054,13878228.222746287,14127060.567959175,14362964.275643844,13567666.07416118,13822196.99836398,14066829.517202528,14300237.45391304,14521017.776663322,13774385.370473528,14014825.366477808,14245259.365315748,14464566.385943662,14671528.588321205,13969359.546698788,14196815.618979936,14414196.34487626,14620557.36999691,14814840.449882874
298,2022-04-25,9759831.92469555,10407063.249723986,11061456.887396278,11707293.634394128,12331389.839328904,10220680.19562937,10800444.37148044,11382829.0968494,11956096.765910206,12510033.255071525,10652571.012889376,11177558.47583943,11701838.72452595,12216400.905013787,12713179.851033105,11055829.530248782,11535210.276327683,12011438.533728998,12477437.053160444,12926727.193773817,11431887.597692784,11872540.400297409,12308232.252283243,12733300.274812685,13142461.341842882,11782592.107547611,12189834.878120221,12590769.871448541,12980797.344930379,13355552.886760838,12109885.612445714,12487932.244191805,12858662.087597033,13218293.77885552,13563181.878701506,12415659.76964011,12767918.500357956,13112101.4225812,13445070.386954002,13763752.046456942,12701691.55300565,13030967.04150903,13351594.843637776,13660951.647869734,13956426.235934094,12969619.759646012,13278254.236773325,13577810.810215477,13866084.901236642,14140843.703968873,13220941.11786818,13510915.6194217,13791490.34912296,14060806.136534622,14316943.858207593,13457015.67970077,13730024.327984858,13993394.991738547,14245557.005248392,14484854.158177497,13679076.284053095,13936581.89272328,14184276.439046904,14420832.92147936,14644817.697475525,13888239.44904432,14131515.887604395,14364859.274850152,14587150.44808698,14797145.882660951,14085516.372933742,14315681.35466734,14535831.62083311,14745026.86589899,14942187.293534277
299,2022-04-26,9824052.128476266,10477861.400236128,11139813.199258318,11793948.14454281,12426624.068228943,10290451.70227337,10876226.360782059,11465371.724213507,12045992.838177636,12607544.275262393,10727553.351181153,11258081.61886397,11788485.48379592,12309647.618352879,12813257.976690639,11135672.695515497,11620194.528366754,12102022.49655875,12574005.854070691,13029481.189859634,11516253.059061743,11961700.393202102,12402551.450622544,12833092.258064011,13247897.751735128,11871162.22656882,12282895.103000097,12688612.525089232,13083679.49576184,13463620.904721165,12202367.071015293,12584633.752166847,12959819.33845347,13324118.795644106,13673799.267568305,12511783.949445402,12868021.291091388,13216373.535562264,13553687.57751876,13876820.350648997,12801213.4312798,13134250.28056695,13458793.943651997,13772212.865674391,14071839.806026662,13072316.15380033,13384515.4211981,13687761.779095262,13979847.679781893,14258495.069818292,13326608.716748184,13619969.280713378,13904030.758310378,14176935.224317586,14436726.909665246,13565469.084863668,13841700.580770183,14108374.549043372,14363924.984395439,14606665.99053967,13790146.168125251,14050724.986625828,14301556.211951872,14541320.304358851,14768559.63493388,14001770.875629073,14247982.838497655,14484310.833744254,14709645.48227721,14922723.992372826,14201367.289578104,14434340.687781963,14657336.179101316,14869425.183188615,15069512.583586229
300,2022-04-27,9887445.263753736,10547904.800130382,11217470.575380363,11879967.459845137,12521307.30012282,10359406.966676245,10951276.616416045,11547247.536037486,12135287.695183707,12704532.645206677,10801735.84747537,11337898.618203247,11874498.221366147,12402328.075351443,12912844.82336697,11214735.822990606,11704499.377743414,12192004.796300549,12670042.787510317,13131775.926430443,11599860.139863921,12050207.887518812,12496300.24962206,12932385.390176188,13352906.291372757,11958996.413471628,12375329.25332863,12785914.586394178,13186094.057578117,13571291.152826076,12294135.132872544,12680734.735778324,13060464.177494531,13429505.588395465,13784047.390937164,12607216.901872642,12967548.011275176,13320159.741423288,13661894.003073223,13989546.189213794,12900065.604960956,13236980.697841879,13565531.988902291,13883088.9358284,14186936.008147566,13174363.555808732,13490245.792500883,13797274.958619798,14093249.18789594,14375852.524996804,13431647.13970287,13728512.908594122,14016155.144159876,14292725.296532001,14556237.95906882,13673312.199514331,13952886.389958927,14222958.446989695,14481974.702397443,14728226.284996394,13900623.714930078,14164396.091733776,14418459.387025826,14661508.799326155,14892069.161058651,14114727.005651383,14363995.183263931,14603403.651229674,14831859.733565599,15048087.583839178,14316659.070214527,14552561.791168438,14778498.739884593,14993559.659344438,15196640.113428826
301,2022-04-28,9949744.32096937,10616950.860327482,11294207.337292435,11965147.019503916,12615249.130887205,10427276.339429496,11025349.68518568,11628232.324880764,12223774.919114502,12800806.809747593,10874846.561815118,11416761.477945717,11959650.387240557,12494234.006947678,13011747.55239259,11292744.998019714,11787874.587308701,12281156.749243319,12765337.808016824,13233417.239113282,11682433.223532617,12137810.670602398,12589248.03201419,13030967.949645529,13457291.475791382,12045817.579967672,12466883.368653359,12882443.684871344,13287827.73824906,13678366.854713969,12384911.430124715,12775979.679456592,13160362.639104605,13534239.395722535,13893728.221781323,12701679.139131377,13066241.752672909,13423224.616480825,13769473.526705762,14101730.329963334,12997967.599167902,13338900.129528958,13671572.21609243,13993362.43101316,14301514.451602329,13275480.614468541,13595186.04745811,13906112.34841388,14206070.784562884,14492714.566208644,13535774.252028216,13836286.15936497,14127624.358326536,14407956.567459002,14675274.434723219,13780262.183670118,14063320.4562018,14336906.467120169,14599485.290953428,14849331.44351776,14010225.445541684,14277333.026264293,14534744.744132604,14781176.511582445,15015141.691262037,14226823.777867094,14479289.921321299,14721895.56601446,14953570.331469923,15173031.123405604,14431107.119938869,14670080.9011296,14899076.25458997,15117206.494421033,15323363.435627513
302,2022-04-29,10010764.095480766,10684819.26138093,11369850.539856788,12049321.379021415,12708291.244393047,10493873.804292403,11098263.818019181,11708151.668440469,12311287.93723468,12896207.776209993,10946698.897572333,11494487.29491147,12043766.278952572,12585197.768940104,13109806.439681197,11369513.24713614,11870136.34459656,12369301.56948501,12859722.295516506,13334244.673208382,11763785.128990866,12224324.226634296,12681217.104628196,13128670.44394617,13560892.146697126,12131438.473273264,12557372.398180442,12978021.370385718,13388710.270738333,13784686.186352689,12474508.744948085,12870183.133037625,13259335.64149463,13638149.263687903,14002679.31123856,12794983.560680635,13163916.774112353,13525388.550670682,13876254.583868904,14213209.739401517,13094732.493289499,13439822.629729562,13776734.571862504,14102861.241701756,14415411.556070413,13375480.636123586,13699150.104069756,14014093.521706741,14318139.871497838,14608917.1011218,13638803.621780407,13943102.869523577,14238257.658264382,14522455.998232072,14793671.764015695,13886132.89228987,14172816.577979969,14450037.598852675,14716283.312020842,14969816.442015946,14118765.519585097,14389349.585363159,14650231.044401003,14900149.639656775,15137611.776116503,14337875.668584151,14593680.872174526,14839605.14421862,15074603.142119665,15297388.760050183,14544526.23932409,14786711.883665195,15018887.122357998,15240191.24923686,15449516.3191925
303,2022-04-30,10070233.937895603,10751260.589389635,11444168.654194513,12132273.722806245,12800229.17279454,10558926.315502116,11169767.069780927,11786771.793417133,12397608.274030492,12990530.048331963,11017017.706383813,11570821.88176189,12126610.060615396,12674999.247319605,13206814.852230791,11444763.59098126,11951028.491921544,12456201.558074076,12952974.579585386,13434050.43231067,11843637.283650393,12309490.667124728,12771968.094285365,13225269.748568067,13663499.359009335,12215579.129932355,12646536.927316256,13072406.763820363,13488517.180448048,13890039.088597398,12562645.89282567,12963084.328305677,13357140.945578594,13741009.465360917,14110689.529229568,12886847.902573321,13260311.098348893,13626408.070101779,13982010.284004003,14323772.262241764,13190077.06195351,13539485.133395487,13880774.454494618,14211357.392916758,14528414.186378887,13474079.53250324,13801873.91144559,14120972.840517303,14429227.45959202,14724246.058146507,13740450.38039429,14048698.088536093,14347808.448418807,14635993.647923712,14911214.979940016,13990638.746144963,14281108.978443675,14562104.357061934,14832137.928209703,15089465.456414025,14225957.706230626,14500179.22867148,14764669.972276254,15018196.499055026,15259262.770198995,14447595.845806044,14706900.786134819,14956283.291635998,15194725.678126669,15420943.060244512,14656629.038572123,14902186.826828359,15137681.515967052,15362280.673301935,15574880.573427174
304,2022-05-01,10127915.258671429,10816043.581379008,11516940.220662998,12213792.254609639,12890860.125190644,10622194.354102436,11239626.590589164,11863869.594648492,12482522.841892093,13083570.02399729,11085562.76071305,11645531.070597706,12207957.174734225,12763424.114255564,13302568.306778677,11518255.293770943,12030315.787693046,12541630.903505014,13044879.189039022,13532629.148459645,11921748.614183001,12393073.886021143,12861274.116265625,13320549.3571001,13764906.88833109,12297998.279303676,12734140.159375956,13165372.063725045,13587031.02994979,13994218.522510521,12649081.518389115,13054445.920093501,13453549.965320233,13842601.726726618,14217551.068504607,12977030.813726569,13355186.947070228,13726053.914497055,14086521.599643592,14433209.368900739,13283760.027954113,13637649.522361998,13983462.02125849,14318631.175965114,14640313.134231992,13571036.154190553,13903119.08701361,14226519.956046084,14539113.22137366,14838491.59070782,13840473.54764756,14152833.230531422,14456045.937678197,14748348.624269342,15027693.634698473,14093538.96571107,14387958.918050451,14672875.56178577,14946827.729258994,15208067.47148878,14331561.45034813,14609583.103412949,14877830.004021216,15135095.202257633,15379883.121648712,14555743.996353114,14818710.730261104,15071698.178988328,15313715.610359302,15543481.96356163,14767175.459187543,15016266.7446583,15255227.333230812,15483252.02723761,15699243.654985368
305,2022-05-02,10183793.596940009,10879123.030850748,11588101.052885832,12293800.606089229,12980099.882355656,10683665.674833955,11307798.346244605,11939381.429558394,12565955.603208272,13175243.789724488,11152324.03013123,11718572.169751361,12287744.728211025,12850396.817339605,13396983.300354322,11589980.530180633,12107957.007275809,12625527.625400571,13135361.189150441,13629897.817427753,11998113.477967842,12475034.20948461,12949074.224369759,13414435.057510005,13865032.299603488,12378692.426503384,12820144.021510059,13256857.443515617,13684178.408617375,14097142.675785335,12733814.228940126,13144231.460393857,13548504.050094085,13942853.49467957,14323182.778433353,13065532.950067658,13448509.50099753,13824268.642894045,14189716.872963546,14541440.597229918,13375784.03678241,13734282.595241142,14084741.057361223,14424611.851638377,14751028.643074384,13666355.073833153,14002854.025858492,14330679.883341497,14647727.348484285,14951574.657371463,13938879.559320724,14255478.25825899,14562916.36517116,14859452.053584475,15143029.405668423,14194841.785584487,14493337.893433059,14782298.663647024,15060284.773691364,15325544.882684717,14435586.721713137,14717534.203154499,14989659.784320772,15250778.732880984,15499395.939903392,14662331.762915492,14929085.156272931,15185799.624234354,15431506.837031145,15664929.286890475,14876178.756353721,15128927.507390456,15371475.542354401,15603040.11093955,15822530.079863273
