,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
366,2022-07-02,78146585.52353032,77365796.43977731,76450138.79268879,75409997.74289295,74268009.09708801,77470613.4880097,76735648.28479254,75890410.42265122,74943365.58531725,73912303.09712054,76808805.80763745,76111635.88188285,75322627.79345618,74449011.56692792,73505393.6972013,76167647.8410362,75503081.64264765,74760892.7530505,73947432.03367844,73075063.13109522,75550814.07757922,74915243.03793669,74213265.63453196,73450558.13607532,72637814.02242273,74960173.46233787,74350918.32567821,73684274.3429323,72965371.81430459,72203606.71749756,74396418.38307834,73811373.10038261,73176302.69255607,72495879.3186832,71778457.95922297,73859474.33180055,73296904.66009785,72690402.86414205,72044247.23570888,71365936.74389066,73348773.00954416,72807198.68198124,72226791.10129309,71611484.35555963,70968059.98962232,72863436.76129417,72341560.25102505,71785159.56055194,71197864.53117168,70585846.35267606,72402403.88629228,71899065.86306727,71364876.87753177,70803195.62043011,70219667.7196668,71964513.84709373,71478664.30400582,70965119.12558684,70426993.83849531,69869477.01791322,71548564.97570702,71079243.77131683,70584956.10672031,70068598.36256997,69534958.32439414,71153353.18019752,70699676.37123454,70223408.4016425,69727247.34170087,69215627.01986565,70777697.46816978,70338847.29210523,69879484.98105556,69402128.51650295,68910897.19472374
367,2022-07-03,78193840.85983658,77421563.97155069,76512902.21575078,75477206.5001966,74336673.78901486,77518268.22435132,76790660.27855955,75951538.80973007,75008484.5211425,73978879.16071561,76856205.98385136,76165442.11404644,75381795.8994473,74511732.94051014,73569483.08007643,76214266.69994755,75555316.5198058,74817846.61448953,74007541.32552017,73136416.42285916,75596239.7647107,74965623.79521413,74267818.7056675,73507914.35778293,72696282.45248218,75004092.03616467,74399235.5467743,73736298.86931512,73019892.00509019,72259112.54269741,74438596.70234817,73857479.04607509,73225719.77393028,72547525.7700178,71830974.48036791,73899744.62242952,73340701.86261566,72737172.9182018,72093016.99575731,71415474.09652412,73387019.67136204,72848629.79584673,72270905.44953707,71657400.72974423,71014654.75418258,72899585.42243971,72380599.44939429,71826633.34129995,71240970.29879832,70629553.84974098,72436412.48568292,71935711.74770284,71403743.24392493,70843547.68686652,70260556.2592176,71996365.45240735,71512934.16541901,71001424.58307712,70464659.0609101,69907623.5975537,71578262.0425567,71111168.99628212,70618756.81438792,70103650.3187126,69570445.41299683,71180912.98651884,70729298.79834026,70254767.26619783,69759763.84721363,69248540.15894063,70803148.49611065,70366216.33723308,69908469.39138268,69432189.73123194,68941323.21786553
368,2022-07-04,78237846.8699081,77474266.85468686,76572908.90251213,75542035.23210315,74403350.45798431,77562811.92077379,76842735.865998,76010009.43624689,75071289.01730542,74043503.8986415,76900617.90340297,76216427.1972547,75438398.37100163,74572204.13575995,73631660.01584405,76258005.42274241,75604832.33041233,74872318.18504207,74065460.2908922,73195894.86852267,75638880.03084035,75013375.1152854,74319963.62276593,73563134.39327452,72752910.64822209,75045307.88896187,74445001.6089272,73785980.4995366,73072324.09860408,72312809.03861387,74478144.36568084,73901101.97779003,73272851.01635556,72597126.32757965,71881708.70622641,73937446.98579717,73382075.26395525,72781706.80311406,72139777.59431148,71463252.4482995,73422752.98181756,72887688.50977841,72312826.74434976,71701339.72158067,71059510.3505115,72933268.21293144,72417310.85057849,71865951.42477882,71282126.05223885,70671538.88778268,72467996.53243987,71970068.53775565,71440486.23790692,70881973.22010429,70299736.2765812,72025828.47532418,71544948.52164419,71035634.61365302,70500417.82859752,69944073.15748501,71605601.85736872,71140867.87620696,70650486.23636258,70136812.93309364,69604244.86232355,71206142.8438706,70756720.2028338,70284075.68455383,69790405.54614654,69279773.19858077,70826293.37972851,70391406.35454053,69935421.32983527,69460388.4372139,68970075.09046936
369,2022-07-05,78278624.15605491,77523876.75883874,76630096.9251663,75604400.6632988,74467943.36020556,77604265.65317231,76891848.77627705,76065763.25944573,75131698.52549198,74106083.65038024,76942063.70251048,76264567.02612051,75492379.03118637,74630347.43499264,73691833.20016713,76298887.60803036,75651607.18714342,74924254.07638648,74121114.02716354,73253409.6223553,75678760.20405228,75058477.34129043,74369649.68003596,73616146.07534386,72807612.22548811,75083848.24800019,74488199.06854385,73833271.09075083,73122598.55019549,72364612.22802013,74515090.59950215,73942226.62696731,73317650.7155674,72644613.94098608,71930578.97963029,73972612.69781956,73421011.71806937,72823961.12925106,72184464.34205686,71509192.35869125,73456006.2816186,72924363.73862469,72352513.79035415,71743238.87090203,71102549.44447558,72964520.52912182,72451685.36349313,71903074.69488446,71321271.4333989,70711726.1279437,72497193.45262825,72002129.0670034,71475068.71408358,70918413.84382747,70337134.31978056,72052942.33444244,71574702.06175506,71067713.94093142,70534213.63442342,69978754.02899407,71630625.78683522,71168336.88692203,70680110.87051897,70168031.46314454,69636286.68916847,71229086.01820019,70781938.78071299,70311301.84088123,69819119.36375755,69309257.7496509,70847177.23302674,70414417.19613197,69960310.5854107,69486673.13834162,68997085.93242641
370,2022-07-06,78315997.2746584,77570216.92830867,76684284.98169771,75664119.31917025,74530270.06725843,77642449.21552671,76937820.75506297,76118619.47959068,75189530.74158882,74166437.09437399,76980359.26604635,76309682.05103017,75543557.53676005,74685981.70181796,73749822.53535022,76336725.8947728,75695460.42212293,74973474.34931695,74174322.5080768,73308781.82859069,75715690.1908271,75100748.83240181,74416697.28753093,73666770.4033301,72860209.53193407,75119520.68555029,74528645.42718203,73877991.34717472,73170537.28867565,72414345.59227034,74549240.95234309,73980669.72722766,73359939.81583688,72689811.3695494,71977409.83022337,74005045.52695996,73457327.25951052,72863757.0288325,72226900.7320137,71553119.31408693,73486581.75196953,72958470.87042634,72389787.85840103,71782922.31264597,71143598.38735011,72993143.118939,72483537.76973057,71937824.51511806,71358231.13381828,70749942.6976729,72523802.68513499,72031707.5412476,71507312.08628763,70952694.72796842,70372578.2087965,72077505.2609465,71602008.43943155,71097483.99055329,70565872.0557147,70011494.64698377,71653130.93805842,71193389.14851943,70707452.1195625,70197131.8295888,69666399.87212528,71249538.56235299,70804767.1332777,70336267.08386056,69845731.50677459,69336823.26955137,70865595.11360621,70435060.95661348,69982958.4251327,69510870.2760717,69022185.62115198
371,2022-07-07,78349959.0220044,77613242.04743913,76735399.05448689,75721098.02813564,74590226.02052274,77677353.99256572,76980607.24356383,76168506.17246139,75244694.79523568,74224461.54313318,77015495.30894761,76351728.66777194,75591864.05484678,74739018.44734746,73805527.4440332,76371510.86478925,75736349.5258102,75019911.21605639,74224999.60567458,73361913.1044852,75749660.82306999,75140148.26521543,74461040.63231468,73714923.53578839,72910606.37416413,75152316.55378129,74566300.60044093,73920077.3475097,73216058.65691791,72461915.07039958,74580587.48407374,74016392.45663321,73399656.19806227,72732639.02557158,72022109.24400435,74034738.36782794,73490984.3305966,72901034.09360604,72267009.12723404,71594943.24766006,73514473.20527184,72989973.59808831,72424590.16069084,71820314.24341647,71182568.95417054,73019130.76368585,72512832.9884652,71970143.63054755,71392931.07098402,70786102.10841806,72547820.00817029,72058770.07460551,71537160.54883862,70984743.40441737,70405983.0891187,72099514.04134455,71626834.92809567,71124890.32710166,70595322.13925959,70042211.6935192,71673115.10538368,71215993.05573773,70732456.84428559,70224044.5018188,69694502.53820619,71267499.26969592,70825174.73764542,70358919.50143781,69870173.78201112,69362389.2448214,70881546.79924966,70453308.15657392,70003314.09994571,69532912.91626582,69045294.92351878
372,2022-07-08,78380584.55037485,77652981.24560544,76783431.48785394,75775302.76660001,74647759.72362325,77709053.81004989,77020238.41611066,76215418.15151376,75297159.34549704,74280107.6899645,77047545.07442635,76390738.30626595,75637295.87973663,74789429.11896831,73858901.09630173,76403315.71167697,75774307.32660729,75063564.40873404,74273119.54475644,73412759.20572609,75780745.62083958,75176709.95430064,74502681.81078367,73760582.40098102,72958761.09853807,75182309.96053448,74601200.43403074,73959533.46179411,73259142.17947072,72507281.54439677,74609205.06818788,74049432.20514652,73436806.4065299,72773078.90674575,72064640.54979193,74061766.97693913,73522021.85562803,72935800.93930748,72304773.86968891,71634629.82872458,73539757.35469508,73018912.35423313,72456931.28175013,71855401.2209832,71219429.04092677,73042561.1753187,72539612.92380548,72000044.49429291,71425359.89396603,70820174.36773592,72569324.15204811,72083359.99895754,71564628.32718237,71014550.49504545,70437320.96721767,72119048.4278465,71649226.23969644,71149948.85687572,70622556.36825342,70070879.0659636,71690659.05519237,71236194.6509808,70755142.54560624,70248763.72029197,69720570.37344696,71283049.90527679,70843208.91661812,70379278.10830428,69892442.0905398,69385933.05427548,70895115.03292476,70469207.34972644,70021398.06281291,69552798.53114352,69066392.82167345
373,2022-07-09,78407593.83827065,77689185.13018645,76828146.72941944,75826506.70978434,74702652.32938832,77737259.81866565,77056460.3262937,76259118.3293826,75346697.505245,74333157.09709762,77076212.04836015,76426452.84320816,75679614.3651352,74836986.69241133,73909725.47053617,76431837.19936307,75809071.87782058,75104193.73010443,74318455.08637528,73461102.48659346,75808635.38798606,75210168.44181123,74541379.09665534,73803519.46985017,73004456.3696192,75209186.36767721,74633076.22759728,73996116.4613773,73299559.96619853,72550227.91142103,74634774.32975164,74079517.25866663,73471145.73734336,72810902.69656488,72104786.7957922,74085807.55926225,73550165.30124617,72967811.41265659,72339966.15747508,71671962.1761331,73562106.33232643,73045009.95220068,72486563.64308552,71887953.9055015,71253961.7608144,73063102.70542814,72563597.87837572,72027278.12526433,71455287.67885451,70851942.51256758,72587979.93671209,72105195.22979786,71589465.05903016,71041885.45192876,70466374.73962963,72135769.92277946,71668898.01076195,71172407.85692208,70647343.5366097,70097279.46293394,71705421.15815327,71253707.38743053,70775256.15987968,70271057.5919616,69744385.82751478,71295845.87123695,70858581.02539575,70397088.51976332,69912303.82842064,69407236.85373309,70905952.39264819,70482467.87020865,70036954.62744603,69570293.78630868,69085261.13836494
374,2022-07-10,78431044.01555859,77721863.65484403,76869519.249728,75874659.32546109,74754836.9902349,77762027.99369027,77089283.48860605,76299583.12513189,75393261.0585225,74383544.88658836,77101551.9039247,76458883.6779059,75718797.93809603,74881645.36832449,73957937.91606571,76457131.3137669,75840655.70363165,75141779.6260345,74360962.84820147,73506882.62102675,75833386.86044249,75240537.54558143,74577114.93380928,73843693.72262673,73047634.19007742,75233003.56785683,74661943.20462276,74029810.74635069,73337273.27568877,72590698.45300034,74657354.32934697,74106664.3146923,73502660.49132569,72846073.83271393,72142494.4622063,74106920.58485563,73575432.8746454,72997053.65133615,72372551.50191218,71706888.87284218,73581582.10846487,73068286.12056741,72513477.15083323,71917939.77566037,71286117.69694035,73080818.87838869,72584809.09655981,72051836.12789479,71482683.76791096,70881359.02246286,72603852.4676765,72124298.5095971,71611663.97716846,71066719.38148764,70493098.68092042,72149745.22055514,71685874.45581673,71192262.119991,70669656.42091733,70121368.85683385,71717469.69151697,71268556.92016019,70792793.9738582,70290900.47549227,69765906.47877848,71305957.01183344,70871318.12470521,70412348.45356709,69929734.85430935,69426259.74143553,70914130.26705334,70493118.14762726,70049982.88284014,69585375.96421602,69101860.41150016
375,2022-07-11,78450896.40262821,77750959.95733634,76907473.23236154,75919669.97385833,74804213.47448596,77783315.08763364,77118649.36120492,76336737.21133228,75436760.76843141,74431172.25359632,77123517.83573838,76487970.97935168,75754771.8109254,74923317.35356164,74003441.22600286,76479148.46356282,75868998.00464937,75176247.88021417,74400556.45936134,73550004.0507333,75854948.24804305,75267755.75076185,74609815.69180837,73881020.15562549,73088200.63146983,75253708.01883979,74687739.32941873,74060543.27223252,73372198.39875965,72628600.81243087,74676890.11364913,74130810.96396786,73531278.19873723,72878509.8196189,72177672.68475293,74125049.95058957,73597761.90299673,73023455.74085645,72402448.53763159,71739320.45763643,73598127.63133314,73088678.00412945,72537600.42062955,71945278.51389152,71315808.69864336,73095651.84943405,72603183.6000191,72073647.61935648,71507468.8120773,70908336.96584141,72616883.2282976,72140606.77953428,71631154.66993059,71088973.82821503,70517406.99063139,72160915.2274335,71700092.46577153,71209441.67466661,70689417.38921402,70143062.4952516,71726745.05907953,71280680.11075945,70807686.42582054,70308215.49764359,69785048.54534608,71313323.28754768,70881357.06090112,70424988.72809306,69944658.9940269,69442918.83424419,70919588.22050722,70501095.0221406,70060413.99922481,69597969.53507084,69116108.59062374
376,2022-07-12,78467011.50274548,77776335.08338036,76941864.22282422,75961389.05136967,74850629.75427175,77800975.25913255,77144415.72380933,76370435.39051354,75477047.56795299,74475888.0344837,77141958.80507153,76513569.73546353,75787390.10585909,74961854.11147037,74046085.18677087,76497733.31251286,75893951.38683435,75207452.00227976,74437087.88137129,73590317.51995753,75873160.62014925,75291673.62097676,74639334.3287676,73915351.18276243,73126007.35935286,75271137.74641362,74710313.39920053,74088166.49595219,73404188.14928985,72663787.5158623,74693217.09883866,74151804.45953032,73556850.85450903,72908063.81619427,72210174.7774525,74140028.80741513,73616998.27371575,73046869.24343506,72429510.71383357,71769110.95519005,73611574.06218117,73106030.26839638,72558784.60316859,71969823.80682643,71342889.42413366,73107431.0125114,72618564.94856967,72092563.35374513,71529496.68553045,70932731.56017049,72626900.02640788,72153962.58834936,71647787.50509022,71108502.80753215,70539155.3755901,72169106.31416923,71711393.6559828,71223796.50935513,70706480.55573963,70162216.50963405,71733072.31831291,71289917.70562181,70819783.12947796,70322856.83298981,69801668.52397825,71317768.54641318,70888537.76540044,70434858.58553457,69956930.44785269,69457070.94033624,70922148.97956856,70506237.65594094,70068096.84953623,69607928.69390021,69127862.7466267
377,2022-07-13,78479327.31303522,77797908.3425874,76972593.93988681,75999704.87449881,74893965.80637923,77814941.9501607,77166499.71410598,76400579.33400644,75514010.78143315,74517573.38639225,77156804.78563845,76535595.40410565,75816554.54823016,74997146.01262009,74085752.27581885,76512813.19843185,75915430.03603536,75235293.8589548,74470448.52447705,73627706.86627251,75887949.31248884,75312204.39541382,74665572.92102514,73946579.22186448,73160939.55352408,75285216.56678152,74729577.9607918,74112582.75258446,73433135.90604445,72696145.03463942,74706257.94979393,74169556.85217018,73579281.0848359,72934630.10768594,72239888.43486454,74151778.95069861,73633053.69192918,73067197.09514974,72453633.16430955,71796149.20662841,73621842.54330727,73120254.38734677,72576932.9526458,71991471.57824056,71367249.78192721,73116077.02368513,72630864.4718631,72108486.90380278,71548664.0447036,70954433.70320188,72633823.16088952,72164277.1869283,71661466.36880155,71125203.65361501,70558235.64775483,72174238.52263066,71719689.24787544,71235230.81469351,70720743.88060465,70178723.55541193,71736371.33207266,71296180.93361427,70828988.56857689,70334723.01923318,69815659.84770598,71319212.533193,70892771.50197056,70441862.78993598,69966448.28633195,69468610.20951267,70921732.21861386,70508457.3679679,70072936.46459891,69615153.00291212,69137017.69023103
378,2022-07-14,78487677.78530964,77815514.27312139,76999492.53988236,76034443.5768287,74934046.37851635,77825042.59520052,77184732.10523705,76426997.94173475,75547476.70250992,74556053.68551034,77167877.90203574,76553875.55909474,75842092.89354159,75029019.50395451,74122268.5548475,76524205.88486975,75933258.81470127,75259600.18247959,74500464.97261521,73661998.83547325,75899128.46972434,75329170.62953347,74688357.28963952,73974530.97130434,73192824.60932578,75295755.58739212,74745353.59172244,74133617.04846549,73458868.45514752,72725501.36107871,74715821.19497117,74183887.00720917,73598393.16118228,72958035.53884049,72266642.18494205,74160106.69329299,73645745.52495816,73084262.89728047,72474642.76227303,71820264.2111921,73628737.4623414,73131166.40332681,72591868.45198824,72010048.69978344,71388719.17874673,73121392.57931028,72639897.02766825,72121240.67549321,71564797.73065396,70973273.14801459,72637453.82693309,72171364.36311279,71672013.12320068,71138903.14952119,70574477.84932221,72176111.70270856,71724792.05371323,71243565.93571879,70732034.06347577,70192413.91114746,71736440.73389898,71299281.70974338,70835123.59287205,70343640.64948852,69826852.98339641,71317452.77273516,70893869.35398719,70445821.71385351,69973038.9751752,69477367.25353198,70918134.44450286,70507564.46549651,70074752.7550325,69619468.78184813,69143404.13912377
379,2022-07-15,78492193.69296066,77829224.81492123,77022586.87276474,76065598.72366667,74970841.85845654,77831406.78123894,77199184.994201,76449719.64233011,75577441.07347384,74591301.31291056,77175307.49342263,76568482.95624822,75864035.3218267,75057472.64418064,74155608.67338797,76532041.14164405,75947511.51674305,75280403.01938468,74527137.64742075,73693170.46259905,75906828.77497514,75342647.4302023,74707721.4160913,73999209.2069353,73221641.97149605,75302886.74268714,74757716.90351266,74151305.33191392,73481390.88444678,72751838.3188773,74722040.25211062,74194873.16848207,73614225.00281197,72978287.44709507,72290420.16757427,74165147.09066887,73655153.72829437,73098106.52368128,72492549.0207392,71841442.34437418,73632395.6103063,73138848.02689686,72603632.89870663,72025566.78009194,71407286.13622607,73123516.26254229,72645746.09864214,72130868.34906808,71577911.36550787,70989240.46970153,72637932.4264648,72175309.36955751,71679473.28388998,71149616.84905282,70587874.51649083,72174868.08011553,71726789.08038864,71248849.17214268,70740368.50995135,70203281.98429409,71733424.56282029,71299308.76980771,70838237.23301724,70349628.90421253,69835244.12368427,71312635.09595798,70891921.75429365,70446786.06517541,69976723.39628577,69483339.96859741,70911503.25100891,70503651.04227445,70073598.05268867,69620898.54446752,69147021.61622408
380,2022-07-16,78493008.92394516,77839129.90103027,77041927.61657874,76093189.46783294,75004348.1807257,77834165.04370484,77209947.23907955,76468796.02579755,75603924.9102061,74623314.08110854,77179221.76085931,76579505.91028528,75882434.50546435,75082528.43167444,74185772.57719105,76536445.59965087,75958276.33008525,75297756.24869408,74550491.5683887,73721223.93174875,75911175.85713223,75352723.17271915,74723720.4687545,74020640.95930451,73247396.07950875,75306735.0799548,74766756.68943131,74165704.1087826,73500732.19549043,72775162.56791326,74725039.89686316,74202604.71231481,73626834.4738826,72995416.74664171,72311231.19787948,74167024.87444143,73661368.3761898,73108787.19692102,72507384.69752812,71859694.49471049,73632941.84094404,73143390.10715173,72612286.85870731,72038060.34607606,71422963.52636752,73122573.16953823,72648503.35725771,72137431.80797078,71588041.16867967,71002350.43104716,72635384.3840565,72176204.72961774,71683910.0187917,71157382.5878258,70598442.21079186,72170633.46819219,71725773.71420066,71251144.93868662,70745786.59735882,70211346.0458127,71727449.0621153,71296356.36388892,70838395.11019538,70352728.63073084,69840853.1635684,71304886.20290524,70887023.80954197,70444822.62998548,69977543.7986184,69486549.79291965,70901965.81106287,70496813.04863398,70069540.2667963,69619485.87662056,69147893.0269638
381,2022-07-17,78490154.23922679,77845241.71945076,77057504.68645349,76117185.63874073,75034519.89649422,77833342.26486988,77217027.88584265,76484216.38633776,75626898.86341023,74652047.76769936,77179640.88565946,76586950.94038275,75897279.29307207,75104158.3986607,74212717.42575897,76537435.65994596,75965557.75980897,75311648.43311164,74570499.17174944,73746117.83832675,75912183.0520987,75359400.75998017,74736342.85659571,74038799.56619792,73270046.95935217,75307311.42557761,74772474.57524124,74176801.73757151,73516866.60826644,72795435.52481797,74724828.8793385,74207082.24151292,73636209.95968068,73009398.50900364,72329038.0235884,74165747.0579963,73664389.24636498,73116293.38460462,72519125.67781858,71874984.67126319,73630381.69862969,73144791.75050561,72617818.92010638,72047506.05452357,71435716.54550272,73118567.5881289,72648167.3581385,72140919.78559878,71595164.52459125,71012569.3410399,72629812.90079707,72174048.53912759,71685312.2212068,71162178.43360184,70606148.28102915,72163410.11798708,71721743.66471517,71250442.29566148,70748267.03330472,70216574.41463797,71718515.64368355,71290421.87199308,70835586.4533786,70352919.1345454,69843649.32635266,71294206.75698629,70879172.61467017,70439920.80369645,69975480.0456338,69486966.79269122,70889522.11429496,70487047.3294865,70062568.95431533,69615211.1620661,69145989.22331831
382,2022-07-18,78483588.08648977,77847513.5779985,77069259.07871032,76137515.38924067,75061275.21551307,77828889.78432934,77220375.92613243,76495920.12603891,75646291.19860493,74677421.34533352,77176510.36184305,76590763.40363501,75908507.68639304,75122290.95172417,74236363.04288115,76534951.97422534,75969298.11104484,75322016.36989412,74587089.02534972,73767772.87949784,75909786.96108893,75362619.92459464,74745524.34755665,74053613.76759273,73289516.1651956,75304548.95574616,74774808.1090061,74184533.10470772,73529723.03686553,72812579.56199926,74721337.44687083,74208241.43142447,73642285.58588748,73020161.81684704,72343763.78418428,74161241.35583626,73664150.39174773,73120558.54852325,72527701.20151235,71887236.72336578,73624640.68340507,73142985.58877039,72620161.95765345,72053833.28713451,71445469.69358431,73111423.0618473,72644669.47456485,72141264.6303035,71599210.93870291,71019822.29159273,72621139.77444032,72168771.04490753,71683611.76087058,71163933.99617855,70610918.35458498,72153118.25509974,71714628.16032359,71246672.67189534,70747739.51204875,70218893.20023268,71706543.10527079,71281433.59313944,70829742.28037702,70350130.17473006,69843559.15378425,71280514.24907483,70868295.61336182,70432011.2169551,69970461.9422704,69484517.89593554,70874088.44702564,70474280.53527758,70052614.3779443,69608004.23366277,69141237.47736898
383,2022-07-19,78473591.88622569,77846156.96040474,77077346.65052527,76154290.91854161,75084693.479035,77821087.95231009,77220202.80664873,76504064.52101474,75662216.33649385,74699516.3361964,77170110.43653896,76591155.32296082,75916278.64258991,75137042.918035,74256793.44843328,76529275.39406542,75969710.45005774,75329020.89035183,74600380.45241125,73786275.72036277,75904269.54864356,75362595.1183684,74751427.77940944,74065205.4114842,73305893.05423798,75298731.10752666,74773973.37064394,74189063.13686538,73539425.84275858,72826686.71474114,74714850.75820577,74206300.15580538,73645228.41134895,73027833.50735413,72355503.14224905,74153794.81604315,73660871.58747856,73121751.8931568,72533240.52651735,71896547.8684426,73616007.84032856,73138193.36251688,72619487.3128357,72057173.65680328,71452322.65842333,73101430.69627179,72638233.44438274,72138639.79600202,71600314.30696823,71024211.35070196,72609658.20233217,72160597.99031992,71678984.16836558,71162785.37967025,70612856.78774117,72140053.17635298,71704654.94103472,71240013.63131565,70744342.27023894,70218408.95615885,71691828.83385542,71269621.24287994,70821042.14031318,70344502.04564755,69840691.30821519,71264108.13479333,70854624.4670268,70421275.35312155,69962631.76761878,69479313.78878851,70855966.30342233,70458746.23773065,70039859.90299515,69598009.28472924,69133750.41804533
384,2022-07-20,78460302.59275778,77841281.93872735,77081847.38951449,76167564.71778496,75104805.11089088,77810067.91921791,77216615.36909044,76508728.8201176,75674727.58401302,74718364.48461965,77160567.62451987,76588230.99711639,75920670.9161597,75148468.5168267,74274041.88969275,76520528.71704805,75966897.10136747,75332740.47439449,74610428.64283139,73801661.18775454,75895750.61075577,75359427.1455377,74754131.5387023,74073630.68800968,73319214.04637359,75289975.23207743,74770070.00004283,74190470.26917951,73546032.224005,72837794.97141291,74705484.15372029,74201357.16661526,73645117.02685602,73032471.77784991,72364295.6072899,74143521.10789475,73654650.91109814,73119952.24303767,72535802.828968,71902959.0767834,73604595.43467753,73130512.63925382,72615874.09884304,72057587.28986633,71456317.80401836,73088701.56383438,72628956.45137215,72133124.72140612,71598535.67202851,71025780.20638683,72595478.2319562,72149626.27230446,71671509.2309906,71158794.50602087,70612008.52289283,72124324.03860056,71691920.6911587,71230545.32248971,70738138.07064073,70215167.81127106,71674481.20380466,71255081.34963419,70809566.54800485,70336098.31210278,69835093.03979987,71245096.09366888,70838255.59147042,70407794.09262384,69952053.85026889,69471402.78088315,70835262.73969236,70440540.77293514,70024386.77083349,69585291.37047605,69123577.35625826
385,2022-07-21,78443713.92707342,77832882.2298154,77082744.66934526,76177307.05811396,75121568.98591608,77795815.26398446,77209601.97505628,76509893.94491728,75683794.775631,74733925.15221705,77147860.68596226,76581974.21017992,75921663.2318535,75156537.17656869,74288068.27356006,76508684.95623925,75960837.9443977,75333151.91478886,74617202.66361469,73813889.74953619,75884198.27329947,75353092.54091954,74753610.72802605,74078858.34675701,73329440.1599546,75278245.25772418,74763071.6459158,74188728.12255031,73549510.65020576,72845865.87434432,74693197.919274,74193383.59956029,73641923.74620903,73034044.84694292,72370103.20957752,74130377.32414714,73645457.28876424,73115130.74889061,72535356.09732321,71906432.82540141,73590357.73243418,73119910.38311379,72609292.42131956,72055041.9584938,71457418.01073174,73073187.40469435,72616803.70054401,72124688.56359184,71593842.59806229,71024492.09877837,72578549.3269093,72135819.50414383,71661155.23635486,71151928.73551166,70608337.11749913,72105878.23706184,71676387.57136822,71218235.2286968,70729094.07070357,70209133.59989718,71654445.71731639,71237774.73801401,70795282.23640187,70324885.92770292,69826728.42174968,71223421.8838342,70819148.57371116,70391533.46322276,69938694.93764102,69460749.14905384,70811919.89749137,70419622.57422863,70006160.34212266,69569817.02901654,69110682.74001114
