,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
619,2023-03-12,74022003.77067874,73145977.86818764,72162944.05482024,71055554.58278131,69812535.95213118,73112871.48409094,72292217.88616988,71387038.28484413,70383689.2934258,69272084.09777625,72203890.4874185,71426011.01826121,70579399.3769056,69653264.57184249,68638856.7429396,71300945.97042474,70557454.55045058,69756743.96815646,68890192.04745191,67950307.10555512,70407618.51060987,69692661.59992842,68929151.72854629,68110120.12131324,67229177.17914122,69526224.0497164,68835564.29198867,68103059.69910684,67323013.77714887,66489972.135263644,68658356.88397178,67988838.86907825,67282796.51321375,66535524.12546009,65742350.29379037,67805177.87568313,67154398.27501492,66471404.902091816,65752273.466332406,64992985.27151668,66967568.47251276,66333662.231334835,65671099.967817366,64976581.265312806,64246631.83097643,66146213.489740014,65527709.57724342,64883533.98364192,64210890.153994314,63506759.24653573,65341646.32640436,64737367.208874285,64109955.37207272,63457025.49674851,62775941.43032306,64554274.75192146,63963264.50388701,63351308.362559445,62716359.845861375,62056105.93828261,63784396.96739766,63205868.80341203,62608298.62322126,61989921.511841655,61348698.699723765,63032213.029463656,62465510.39101866,61881438.88951889,61278469.36542842,60654796.977368444,62297834.204560794,61742401.534286246,61171082.481280886,60582546.61581573,59975189.60513267
620,2023-03-13,74062672.34828256,73184471.13052903,72199514.58066607,71090318.13999896,69845354.55228865,73152849.04226671,72329993.99986249,71422806.47244036,70417612.31695427,69304148.78260058,72243023.85435677,71462940.0901162,70614274.89279148,69686266.41543025,68670048.10312599,71339130.63270758,70593447.30783187,69790664.21321587,68922221.69295633,67980554.43066485,70444783.28937905,69727656.02981661,68962071.61005728,68141141.83307032,67258434.28047965,69562318.9729549,68869515.25230622,68134944.19810838,67352999.03619146,66518204.55363166,68693344.75369677,68021711.06135608,67313615.93543035,66564447.32481934,65769528.751553394,67839028.89115167,67186161.9247752,66501132.17935425,65780109.86405798,65019082.565001935,67000257.05829613,66364290.670099735,65699709.345718816,65003306.24939624,64271621.5904989,66177716.589180365,65557178.05134159,64911000.56380781,64236479.223185435,63530615.67081179,65371942.60754217,64765652.4244121,64136255.132866316,63481454.58995375,62798639.48874062,64583344.344551995,63990344.57800903,63376418.41205289,62739605.80189545,62077621.758364215,63812221.482483044,63231723.41230623,62632197.533450685,62011962.53660123,61369009.98743607,63058775.70620255,62490120.98843253,61904107.02572981,61299285.4428925,60673883.39348848,62323120.09375772,61765751.56917802,61192502.28157844,60602119.8350883,59993033.064083606
621,2023-03-14,74104892.82997237,73224677.24476714,72237848.88534005,71126855.51969755,69879942.04693949,73194364.151947,72369479.6006623,71460343.4149957,70453314.71890824,69337984.80565895,72283680.84285411,71501572.72125518,70650920.46461314,69721050.9604845,68703012.71680255,71378824.84278458,70631135.71994407,69826352.97697434,68956035.36750975,68012576.2600767,70483443.37550427,69764336.89521217,68996756.49947658,68173947.38577239,67289466.56853415,69599894.97568338,68905142.69272085,68168588.938589,67384766.9057267,66548212.43367118,68729799.69974867,68056249.48658568,67346190.11410847,66595151.244723246,65798482.689083025,67874333.38047573,67219581.58150616,66532608.38522496,65809724.71290667,65046955.21462189,67034386.037098676,66396565.11488442,65730061.73044055,65031807.22691976,64298386.51823649,66210647.59126344,65588282.87679826,64940204.2908083,64263841.762714915,63556247.05713305,65403654.91859174,64795564.74524212,64164286.33266705,63507654.638530925,62823112.30757485,64613818.709085956,64019042.94216278,63403254.39098221,62764620.24609856,62100912.14869088,63841440.10318512,63259187.92298755,62657817.07895538,62035769.647279695,61391095.66352474,63086722.37874802,62516333.50670226,61928490.71742952,61321865.27194555,60694744.01543553,62349780.38367219,61790695.92267941,61215632.76009574,60623454.53398375,60012650.53376654
622,2023-03-15,74148977.96461853,73266792.08201045,72278089.59195358,71165283.4626334,69916401.83024243,73237745.52163836,72410878.3827064,71499795.52570708,70490915.25578496,69373696.65093869,72326205.66294096,71542120.67287828,70689486.56837688,69757739.1377577,68737856.28919448,71420387.7353542,70670739.66080709,69863964.94272469,68991756.25948308,68046479.57728657,70523972.20345984,69802932.11007303,69033365.3508648,68208662.26847692,67322382.32831134,69639339.16180569,68942682.42688353,68204157.15894078,67418445.19674371,66580105.37102179,68768121.88343047,68092697.68204714,67380686.55508246,66627766.02718339,65829323.016628936,67911503.98062824,67254908.31309018,66566005.25753921,65841250.48783711,65076715.44779473,67070379.97512514,66430743.96522025,65762333.04504491,65062219.00309728,64327040.16119446,66245442.48131956,65621289.58624235,64971325.21922455,64293114.90205322,63583768.27459137,65437230.18917554,64827376.64247356,64194233.0996508,63535765.08760627,62849476.08041316,64646155.27779781,64049638.81714438,63432004.44069717,62791544.928466834,62126094.62940176,63872520.353494845,63288548.12389791,62685349.35246123,62061486.88606252,61415074.57614924,63116530.28001422,62544440.12699786,61954785.94630027,61346355.17262126,60717499.02010599,62378301.659020364,61817533.00094657,61240673.724955015,60646699.29459171,60034163.51968169
623,2023-03-16,74193918.6890549,73309905.79143377,72319411.90712872,71204848.69809817,69954041.18078361,73281978.18205965,72453273.420769,71540331.39863008,70529655.32726483,69410587.64655566,72369577.92472671,71583660.44341618,70729135.30359803,69795566.69776969,68773877.55500351,71462793.90981069,70711329.50368936,69902655.93165429,69028614.37612492,68081558.1804438,70565339.7065473,69842506.32171026,69071047.96250403,68244510.78139162,67356470.26555657,69679617.09316716,68981193.7303989,68240792.90252732,67453252.61496839,66613166.9427713,68807272.75255047,68130109.86903797,67416243.814392,66661504.94001764,65861328.223117836,67949498.25468385,67291191.57359031,66600456.12550045,65873895.19930555,65107636.7545532,67107192.75801583,66465872.16948368,65795651.641700566,65093744.52284767,64356851.12995319,66281051.656904176,65655238.86189547,65003486.96146378,64323496.71559067,63612443.191458195,65471615.50290471,64860124.75233235,64225214.530404836,63564979.33410375,62876990.07967892,64679297.9812227,64081164.99605402,63461783.35242079,62819568.75639128,62152424.02723029,63904403.1599175,63318833.152313605,62713905.037052676,62088298.85171891,61440197.25647534,63147137.470850766,62573466.5039796,61982099.47179355,61371935.6079206,60741394.79074286,62407619.24366174,61845285.13643266,61266728.18441703,60671030.60847211,60056814.4007643
624,2023-03-17,74240791.77338158,73355046.16094033,72362787.56463623,71246466.19775641,69993721.60801226,73328144.14812472,72497697.90783203,71582928.2015636,70570455.04765855,69449523.54909152,72414884.38207325,71627230.48133248,70770849.28972325,69835459.10740963,68811947.0576728,71507134.3639433,70753948.68358992,69943413.87073526,69067540.52370363,68118687.6082834,70608640.66220528,69884107.63095,69110797.34303969,68282428.9406372,67392610.94041814,69721826.90434733,69021729.03731821,68279493.99904165,67490130.19942537,66648282.6567526,68848353.42194003,68169542.49197367,67453864.27382728,66697313.83338728,65895388.636800826,67989419.96565054,67329491.51519533,66636967.659906015,65908609.28995291,65140614.12911208,67145930.50635725,66503013.309460364,65831028.23004458,65127338.60542609,64388718.91818139,66318583.34263654,65691197.46204752,65037704.03179309,64355946.191150874,63643175.63102522,65507920.96728892,64894878.78050905,64258248.72640006,63596260.33659568,62906562.29015924,64714358.616605476,64114693.92498201,63493612.613848805,62849658.47253706,62180812.3248809,63938201.840289354,63351118.007675335,62744508.82121284,62117175.89564304,61467379.527647704,63179658.64108552,62604490.02120044,62011459.01213749,61399580.373586535,60767350.840328105,62438849.068387985,61875031.94337681,61294826.72860054,60697425.56178884,60081526.23640749
625,2023-03-18,74289030.31062827,73401674.84920007,72407725.66137065,71289696.66534236,70035053.6316227,73375678.20716728,72543611.14053401,71627091.0269456,70612871.1373453,69490111.59909968,72461561.60404092,71672288.15954852,70814129.83798954,69876968.92567079,68851668.24335678,71552847.47536273,70798052.99395674,69985736.546346,69108083.09099098,68157467.25204103,70653315.24135248,69927190.52051476,69152108.00956303,68321961.04975478,67430399.58733965,69765410.51972568,69063741.73303501,68319751.93967223,67528618.3055381,66685043.58937324,68890807.51751882,68210448.01260734,67493036.62644257,66734729.279470086,65931091.23862204,68030714.38482961,67369259.8208876,66675025.96718696,65944925.72654445,65175230.55927758,67186040.08085693,66541618.41269824,65867946.525476076,65162530.79380287,64422222.64664237,66357485.93506687,65728615.86546624,65073457.93495336,64389989.627604954,63675540.98618974,65545596.464502364,64931088.750254594,64292815.14773059,63629131.32414383,62937764.522001885,64750788.50509081,64149675.25384402,63526969.79300452,62881334.40300363,62210827.89607176,63973369.111499585,63384852.03935537,62776636.52099025,62147635.59929183,61496186.47138147,63213547.86325824,62636959.79218809,62042338.75997791,61428804.455765314,60794929.099135354,62471446.52408679,61906222.35710262,61324442.044729024,60725396.68566612,60107857.94093521
626,2023-03-19,74339557.32246286,73450497.39614175,72454767.80343723,71334960.29755889,70078368.39668413,73425523.91525766,72591735.58308756,71673374.34841387,70657333.08239868,69532689.09036066,72510572.23455285,71719572.46281675,70859544.51903847,69920535.53968468,68893385.48152146,71600913.57597142,70844397.30372694,70030204.51512441,69150691.58467892,68198249.0312097,70700360.15515949,69972525.00648502,69195573.20713215,68363566.72878034,67470195.88802066,69811379.82997763,69108016.21710259,68362172.26377957,67569186.53170924,66723817.2412211,68935661.02166876,68253624.4637869,67534378.26776412,66774230.647332326,65968811.31092052,68074420.60565053,67411307.4405391,66715259.84724599,65983333.4016754,65211869.014884464,67228572.80393107,66582510.6728928,65907046.28409429,65199819.2375645,64457752.843707114,66398822.192268446,65768328.88242781,65111398.948184446,64426134.15773594,63709937.19421026,65585715.4737861,64969600.506647274,64329574.175785884,63664108.13905878,62971001.95996666,64789671.2021765,64186965.323997036,63562524.978751086,62915120.8305507,62242883.00575788,64010998.02161263,63420901.58673887,62810967.55704375,62180210.42403759,61527037.26343834,63249907.14815063,62671751.69314465,62075427.112871885,61460148.24135896,60824555.484812625,62506522.101806596,61939741.363252476,61356271.172425225,60755492.048995204,60136242.00713101
627,2023-03-20,74392719.35253054,73501910.98641178,72504321.2405079,71382651.91008544,70124038.56009856,73478023.72260742,72642466.47899315,71722185.55852225,70704237.21194133,69577630.56720312,72562254.63568175,71769476.69767317,70907500.82344458,69966556.77566832,68937475.38188055,71651666.98457739,70893372.95182201,70077225.27184618,69195765.23247789,68241411.64058185,70750105.74399182,70020500.41384764,69241600.31797391,68407646.47516268,67512380.56105225,69860061.27493644,69154939.75314291,68407162.1196082,67612236.50165531,66764986.254583225,68983236.56170748,68299457.00764807,67578295.99655724,66816220.544900894,66008933.30349227,68120857.53889135,67456017.40573561,66758075.64500969,66024235.77333948,65250915.63304092,67273843.97168782,66626070.9739212,65948733.30562946,65239608.12129916,64495697.21582116,66442903.90142826,65810715.24313025,65151932.247674875,64464784.58065876,63746753.41816406,65628586.38118869,65010790.630001694,64368930.29696703,63701596.09402019,63006665.1176496,64831311.801006585,64226938.57780151,63600681.91226449,62951423.49079025,62277369.41894101,64051390.47826809,63459638.97270903,62847904.87931797,62215306.44716843,61560324.82804169,63289035.323469386,62709235.95108154,62111126.19164625,61494018.076477244,60856623.99524575,62544371.652331024,61975957.120486565,61390715.372447625,60788118.201331005,60167073.42719928
628,2023-03-21,74446123.644671,73553895.12972501,72554656.86188403,71431266.97984818,70170733.97040202,73530756.52711655,72693756.50149272,71771773.22451785,70752062.20716016,69623594.29881567,72614161.18876538,71819927.7794151,70956225.00217082,70013493.4832312,68982582.80140066,71702635.33702473,70942882.32278068,70125003.196421,69241746.71063642,68285585.55292127,70800056.5446457,70068995.84161389,69288372.51019546,68452624.84514523,67555569.24341816,69908937.79847652,69202369.36148658,68452884.22080454,67656174.93332298,66807151.30223006,69030996.85841577,68345781.73077947,67622932.86515659,66859088.26457715,66050042.99992007,68167468.92658257,67501205.94389307,66801597.54597494,66066005.19342649,65290941.51144228,67319279.47866048,66670096.686860666,65991113.68525012,65280253.37735703,64534612.45791781,66487140.139743194,65853554.395441025,65193146.58619976,64504280.943304494,63784532.281382084,65671602.38658361,65052421.51202758,64408955.63553842,63739919.88347249,63043282.90486337,64873088.483745456,64267341.15610048,63639496.76675059,62988552.24848327,62312802.70281756,64091910.43374352,63498794.83529642,62885489.35049204,62251219.21099606,61594551.76405949,63328282.83521084,62747128.396506,62147462.15271762,61528695.66950178,60889624.632371426,62582332.78142989,62012571.29859621,61425786.66427408,60821543.485296026,60198829.970533244
629,2023-03-22,74502367.6616269,73608534.059982,72607496.63452367,71482265.50843024,70219720.12006494,73586368.72368157,72747728.14392658,71823887.45356397,70802288.06246047,69671859.16808482,72668984.09868357,71873085.48603044,71007495.73542047,70062846.9897049,69030002.07374784,71756553.62800322,70995121.08705458,70175345.2914443,69290159.17832369,68332081.62332055,70852987.51577532,70120241.2912802,69337724.4883082,68500046.84455419,67601089.79947937,69960821.72344398,69252567.77709205,68501200.16184571,67702568.41346097,66851657.394049585,69081789.2276351,68394892.53812692,67670176.45743228,66904421.54737469,66093502.47660525,68217134.92349622,67549196.63589782,66847738.1937314,66110250.041492924,65333325.58153324,67367790.36415777,66716939.659698576,66036124.20169775,65323383.462879315,64575894.06414467,66534471.05702329,65899225.135759495,65237001.97743175,64546271.20118661,63824685.50030292,65717731.13756988,65096897.66806802,64451632.574555814,63780746.380494356,63082282.893053815,64917994.926651634,64310602.14896318,63680973.46877153,63028192.32210204,62350625.90355555,64135576.25137054,63540821.77493536,62925745.6562504,62289651.72201884,61631176.20823693,63370691.5054837,62787904.149805084,62186479.69794768,61565901.27597156,60925030.24154545,62623469.64244116,62052080.6155318,61463549.06330129,60857504.88677554,60232998.815274194
630,2023-03-23,74562106.08311939,73666581.22817072,72663621.78996845,71536421.68717587,70271748.69948399,73645504.6837339,72805130.35067077,71879308.60696614,70855690.17061548,69723178.80043577,72727357.43891634,71929694.12832128,71062092.38569959,70115393.83260034,69080488.93184431,71814045.76449984,71050828.81781395,70229029.7643162,69341780.18606797,68381657.69656202,70909512.59374423,70174971.51635033,69390433.13993156,68550690.87122492,67649702.10308132,70016317.24729545,69306264.87573932,68552885.3521566,67752196.01190229,66899266.308045685,69136208.37991035,68447514.39408444,67720800.56088029,66952999.963748276,66140075.273527086,68270441.01610121,67600709.52401383,66897269.62845974,66157750.22800221,65378832.99926805,67419953.15795979,66767315.02205819,66084535.04147804,65369778.481380165,64620308.66369711,66585464.49385651,65948437.70760722,65284266.66590127,64591535.51826659,63867981.04141765,65767532.049945325,65144924.49593629,64497727.34459438,63824855.69079753,63124434.258399576,64966582.37974059,64357422.159810595,63725876.17728907,63071123.653326005,62391609.28822246,64182931.26739028,63586415.66034137,62969435.83862901,62331383.66381953,61670969.408440754,63416797.00069173,62832254.41090022,62228938.71765819,61606414.2378023,60963612.94966288,62668310.4671366,62095171.67279661,61504760.2822596,60896781.33178084,60270352.87337197
631,2023-03-24,74624580.90562518,73727451.2384895,72722577.26208514,71593377.00619932,70326533.3973183,73707394.6332108,72865366.29614532,71937572.01682591,70911902.93917432,69777262.17087615,72788500.24294382,71989145.8987026,71119540.73326315,70170760.90804525,69133746.86315212,71874320.20080546,71109387.21903268,70285573.05079275,69396228.97076203,68434011.34475574,70968830.25059557,70232558.22423345,69446005.83453238,68604168.51367505,67701097.5962454,70074613.42205408,69362822.84139073,68607438.40367001,67804661.77213968,66949663.276968144,69193434.47013174,68503000.40805556,67774295.34909008,67004420.16998008,66189440.422763735,68326558.94632636,67655089.06654944,66949673.90425733,66208095.21128204,65427136.66175647,67474931.63687482,66820558.97953128,66135820.45159818,65419020.89943817,64667523.12124324,66639276.67624467,66000520.43804538,65334407.39392217,64639649.58317652,63914079.86263941,65820154.18244841,65195822.795262106,64546699.47363214,63871816.94036491,63169392.19159591,65017993.08983155,64407114.79005037,63773657.48319715,63116909.01830733,62435402.42730391,64233111.24621016,63634883.20326158,63016005.81515385,62375971.67051121,61713575.46505596,63465728.90866728,62879479.29104838,62274278.70618339,61649785.24825273,61005011.537237905,62715978.9509256,62141138.25218476,61548853.62920463,60938917.76637603,60310525.75381003
632,2023-03-25,74687572.00554645,73789120.55951628,72782525.73916984,71651455.88421808,70382535.86780538,73769808.1668263,72926398.15306818,71996825.94134666,70969238.52276027,69832561.6995608,72850172.63273886,72049389.4504288,71177974.80373044,70227247.48205931,69188217.66251944,71935128.38231973,71168732.2485315,70343095.3985244,69451791.79005232,68487573.04720362,71028683.99338101,70290925.47971624,69502549.60597855,68658753.17800976,67753695.1704397,70133446.48524377,69420154.60138586,68662953.73895523,67858226.55793016,67001255.58684209,69251197.06751713,68559253.07156016,67828743.23846693,67056930.87842907,66239993.7437022,68383212.15487435,67710227.96690755,67003022.02094461,66259521.983484805,65476621.15587106,67530443.59842326,66874555.04393891,66188040.58009343,65469336.435448885,64715911.08168406,66693620.195923015,66053348.19634262,65385473.993393734,64688828.28707276,63961344.988695525,65873305.3162264,65247459.29812178,64596588.982288465,63919834.63050476,63215509.43382237,65069930.38542653,64457539.099984616,63822348.06982532,63163742.95133838,62480348.119145535,64283815.388630375,63684076.22120336,63063477.37582278,62421600.71461115,61757327.5714142,63515182.59812608,62927423.76074936,62320512.97546117,61694190.104226395,61047549.92304617,62764166.899918176,62187818.84276377,61593834.32621191,60982081.17843512,60351832.42113112
633,2023-03-26,74752739.94338498,73853032.7170436,72844740.47351143,71711795.30878524,70440782.1988179,73834427.3703391,72989687.89779937,72058358.26582243,71028845.18021555,69890111.65045436,72914076.41542749,72111904.52299786,71238697.24784194,70286013.77135603,69244944.96615776,71998190.19582899,71230360.54152042,70402913.98125194,69509641.01269218,68543396.38764283,71090810.31245854,70351585.88872081,69561395.7109865,68715629.29923838,67808558.57081991,70194568.21170016,69479787.81471804,68720776.16241306,67914086.62752713,67055117.14481043,69311262.0560198,68617814.21942624,67885502.0093926,67111739.84260908,66292819.17976527,68442179.58833665,67767681.41402274,67058684.16009298,66313249.42336926,65528380.26170183,67588280.11937717,66930870.99721475,66242577.45013103,65521954.7069442,64766575.92033654,66750297.42742148,66108500.65666726,65438859.79413622,64740311.59848596,64010889.12677775,65928798.37849348,65301424.92748162,64648800.00104909,63970158.70051108,63263907.75136042,65124217.07747016,64510296.671016335,63873362.39263713,63212884.99477288,62527576.91474815,64336875.786702186,63735606.41207415,63113274.85537226,62469539.58899662,61803364.79219879,63566998.89747898,62977709.136311874,62369075.32256828,61740906.51294792,61092375.420791715,62814723.384756,62236843.92064144,61641145.24288769,61027557.870027006,60395428.18159628
634,2023-03-27,74819883.65837625,73918924.93854788,72908935.00691868,71774105.71839249,70500990.1561832,73901060.50399387,73054977.897929,72121884.4002705,71090433.54695393,69949629.34359139,72980028.40900742,72176438.5860266,71301425.57812503,70346770.74227348,69303645.60164379,72063330.34854126,71294024.54293977,70464748.54783772,69569488.04858384,68601197.69607854,71155041.2117021,70414296.6963879,69622266.19848073,68774508.82127656,67865403.65065724,70257817.37443146,69541484.32996565,68780630.04147795,67971954.53131358,67110963.36475119,69373474.50773153,68678450.10193186,67944298.33850947,67168560.27832085,66347631.75302238,68503312.19902804,67827219.86275412,67116389.28197148,66368991.461060554,65582128.66294565,67648297.65880308,66989281.31129853,66299162.270912535,65576590.39960578,64819232.03866759,66809170.003038675,66165756.132339805,65494298.21481453,64793814.99376698,64062426.45273295,65986499.87620525,65357501.674695015,64703068.116361514,64022505.44742373,63314301.14996062,65180724.27943577,64565173.02120822,63926438.16345399,63264052.29197258,62576802.70316762,64392167.91873552,63789262.680584334,63165138.04870269,62519506.305120766,61851400.95040251,63621057.431192435,63030127.57936166,62419707.583768636,61789653.37228377,61139201.83490099,62867531.97740738,62288008.78399169,61690530.215972625,61075067.640661195,60441026.865265384
635,2023-03-28,74890843.99184594,73988483.72177047,72976643.08190307,71839782.58613387,70564434.90848243,73971561.28519642,73123969.16646348,72188951.51491588,71155410.40850756,70012398.59378505,73049893.68087232,72244706.36025107,71367720.37441085,70410937.11987634,69365613.2731366,72132423.94381636,71361451.77031389,70530172.72835883,69632763.68651249,68662281.14391354,71223260.69803132,70480797.29734337,69686747.21822,68836834.43792434,67925545.23913811,70325085.9064069,69606994.537779,68844113.44074997,68033284.55374534,67170119.69616407,69439733.43648136,68742921.28509152,68006741.58091246,67228857.66545165,66405767.36187938,68568515.34946336,67890613.30203205,67177757.41846131,66428224.33999268,65639212.45831408,67712407.29210824,67051564.71406725,66359425.16379029,65634730.077922404,64875235.444671504,66872154.157353655,66226901.47114466,65553428.9127404,64850834.920526,64117322.57193503,66048330.719231196,65417483.94808565,64761042.00442791,64078380.77718787,63368064.51301313,65241377.15205405,64623969.61392255,63983232.59672229,63318759.80018309,62629409.32734479,64451620.82257489,63846853.08777426,63220732.262842,62573024.484435275,61902828.53610265,63679290.78378166,63086493.33404642,62474082.745860405,61841962.6014742,61189429.99933067,62924528.51572802,62343133.48344402,61743669.52966261,61126150.3614953,60490037.35765694
636,2023-03-29,74964364.7349962,74060714.71266322,73047059.71300529,71908158.88330638,70630551.8314548,74044653.199383,73195650.04957627,72258740.84103122,71223098.65649022,70077848.05379686,73122376.31782684,72315679.33513264,71436749.03001912,70477825.09637097,69430268.83395448,72204156.6680159,71431597.44962461,70598340.28141928,69698769.19725256,68726059.20003176,71294137.05213824,70550027.30063127,69753979.22422963,68901896.49979989,67988387.13230716,70395025.6334726,69675243.08457579,68910353.90152897,68097356.25596729,67231981.15899317,69508675.10507603,68810138.09314083,68071946.78439185,67291900.98233202,66466612.26497227,68636410.56869566,67956758.3502064,67241891.55128387,66490206.706350155,65699009.23586063,67779216.58288443,67116604.705439,66422457.46894593,65695622.33070706,64933955.1951648,66937844.19935338,66290807.61136326,65615332.00153933,64910610.196341544,64174938.17979233,66112872.619610116,65480230.65017532,64821790.95381795,64137014.02535994,63424550.36259665,65304745.41919099,64685533.81149794,64042804.541730754,63376227.65981738,62684741.334022135,64513792.7979528,63907213.92219411,63279106.276709415,62629305.353257395,61956984.32291714,63740246.35402116,63145632.053741395,62531239.86903094,61897036.78574974,61242389.1171144,62984249.98341121,62401033.44957431,61799592.85985116,61180000.240318835,60541781.49145725
637,2023-03-30,75038996.93327595,74134352.13542621,73119077.56374608,71978255.60175122,70698464.43319798,74118877.35354581,73268742.83726323,72330133.73179816,71292510.11067602,70145094.65406913,73196008.03542948,72388068.30387172,71507381.6524317,70546436.82291141,69496721.62142698,72277051.45612194,71503161.40746704,70668110.33606116,69766496.9308437,68791633.08231339,71366185.0343206,70620676.11820747,69822810.72637233,68968677.62295225,68053022.19447884,70466143.71399817,69744909.51021071,68978189.71254306,68163142.69919726,67295632.20971549,69578799.60034168,68878770.71372893,68138742.42651261,67356653.97741933,66529242.56924072,68705491.35898376,68024316.33483027,67307610.75451551,66553893.27191624,65760586.88196549,67847212.89458898,67183054.21569562,66487069.25453524,65758213.125515416,64994451.12872219,67004721.76151368,66356119.519725755,65678808.92657758,64972078.34228312,64234325.26594618,66178601.85214624,65544379.18973086,64884108.15348728,64197334.5625452,63482803.05265054,65369300.3400466,64748495.84355155,64103939.279567584,63435377.380888835,62741835.661143035,64577150.40228388,63968968.58788412,63339037.793928824,62687262.84199456,62012898.05368392,63802386.285814315,63206160.6468422,62589949.39189826,61953782.54640356,61297101.95453617,63045154.376010746,62460319.4030282,61857063.675179765,61235516.84845847,60595275.27029754
638,2023-03-31,75116647.22028904,74210944.06421903,73193993.59941202,72051188.38019134,70769152.77397107,74196176.17996734,73344823.74935786,72404447.58137998,71364774.74028498,70215128.05794354,73272764.51609303,72463476.70933129,71580956.33686699,70617917.58364312,69565972.38794696,72353114.8747464,71577773.14489964,70740841.46232532,69837107.85217589,68860015.40257584,71441439.93579018,70694398.06377175,69894620.27498724,69038354.45835814,68120475.24274917,70540502.20763531,69817671.69852816,69049018.77344592,68231836.0159043,67362109.95953587,69652193.98455587,68950519.40419984,68208545.06517331,67424323.94015524,66594707.611656144,68777868.19286895,68095008.75623484,67376349.53726448,66620506.093250856,65825006.79495735,67918528.67334719,67252654.93155226,66554712.28295197,65823738.86419451,65057796.48271339,67074939.96535366,66424598.08755644,65745328.028481066,65036489.67209883,64296568.65079649,66247691.03814569,65611708.75303923,64949477.87713947,64260606.18189609,63543918.71245153,65437232.96836453,64814652.34935432,64168136.40480432,63497485.81182376,62801799.464640185,64643902.14996636,64033930.39762388,63402041.151390046,62748186.44294587,62071687.62725432,63867935.666872516,63269908.377380714,62651739.848167405,62013501.62333536,61354696.87236689,63109482.54195307,62522835.88895847,61917624.1923673,61294013.79343107,60651657.24134101
