,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
342,2022-06-08,74250753.65606868,73275493.12709714,72247491.17506164,71196547.12615103,70153863.66531147,73587043.4139623,72698419.8240854,71770455.87234673,70826327.20419055,69889942.42333038,72964304.51922598,72146492.40400568,71299169.83289973,70441074.40370835,69591132.48318665,72382833.14410453,71624441.04634872,70843864.6585335,70056712.00178926,69278393.60755637,71840936.67825712,71133395.63747394,70409218.91520476,69681712.78173622,68963728.96251084,71336081.53251863,70672722.98669238,69996995.33928785,69320452.62083364,68654031.20450978,70865461.16405226,70240956.12890962,69607408.74658746,68975000.8700071,68353198.72556637,70426276.0880979,69836275.61539027,69239859.6308844,68646110.00398539,68063339.1747057,70015866.67253807,69456760.773709,68893337.14821827,68333778.47559431,67785473.75674066,69631769.66680627,69100519.44015509,68566643.82400677,68037578.20723438,67519959.61320826,69271735.29382867,68765752.2603212,68258521.47255354,67756848.44371727,67266748.41539368,68933724.38927774,68450781.42323512,67967721.19630344,67490811.8088673,67025547.37193246,68615895.99729396,68154060.08908348,67693041.2303561,67238644.10895713,66795920.785386056,68316590.98299515,67874171.50744465,67433346.11602451,66999516.153459415,66577354.67591052,68034314.59407623,67609822.85421564,67187575.00127567,66772618.41199672,66369298.07002275
343,2022-06-09,74323199.14716265,73343857.34472975,72308358.52589178,71247095.07777104,70192044.85731018,73653874.6749356,72761114.77212009,71826096.5100334,70872504.73064403,69924878.28073895,73025612.95646225,72203637.70473142,71349612.27460657,70482721.13313682,69622424.26105209,72438801.67013797,71676248.13322043,70889265.73565485,70093859.93812683,69305905.80084848,71891798.78820083,71180121.62033087,70449799.46752536,69714495.37382306,68987473.38158923,71382094.54030308,70714643.02092,70033004.02881695,69349054.18338096,68674101.01217209,70906889.26177704,70278347.09034936,69639101.56308933,68999627.98466086,68369730.24198401,70463379.99224623,69869406.74216354,69267488.42756747,68666975.2883642,68076489.51696621,70048897.58453625,69485888.59692961,68917143.46269341,68351091.47314498,67795407.70314172,69660966.00769776,69125885.33621259,68586855.81364878,68051540.43916517,67526841.93439227,69297321.19150133,68787581.58409484,68275352.68062179,67767650.91291651,67270739.48732585,68955909.25021262,68469283.57312442,67981370.38024665,67498633.94877467,67026800.77580142,68634874.73051451,68169429.10019809,67703692.78895122,67243653.57620561,66794582.114646435,68332544.59900823,67886586.92344846,67441170.83553842,67001869.10209435,66573561.074744806,68047411.00284937,67619450.72520253,67192730.95235422,66772460.03006147,66363178.21005731
344,2022-06-10,74394450.67319603,73411872.81207883,72369588.93216287,71298561.88488497,70231551.27364372,73719587.11101164,72823481.44664282,71882084.63266926,70919566.53461252,69961100.7490717,73085857.28835952,72260463.59017088,71400380.07396169,70525212.71343595,69654957.7503072,72493744.48384868,71727735.37901674,70934965.10156265,70131810.30359943,69334611.5378124,71941660.86552492,71226520.28516391,70490647.82803918,69748036.40521547,69012361.83124974,71427123.44983593,70756223.09531358,70069247.90353249,69378369.68363646,68695265.23376848,70947341.80115606,70315381.78684144,69670995.78325047,69024924.77675417,68387307.24920468,70499511.30917601,69902162.79192095,69295284.4188851,68688466.74870779,68090637.62033488,70080954.71418886,69514620.89659232,68941082.86160655,68368988.24496041,67806293.17410553,69689184.27611622,69150834.27684742,68607167.24470614,68066045.35569783,67534631.20156114,69321922.44753347,68808972.01299493,68292250.40410545,67778956.40938745,67275594.65907077,68977101.24215321,68487324.72916971,67995054.03325555,67506920.94671616,67028877.18026541,68652851.18153265,68184315.10981381,67714347.74923149,67249091.2316358,66794027.06780907,68347485.69316685,67898497.59994468,67448968.92223977,67004615.04974904,66570513.39423306,68059484.09718634,67628552.5127862,67197831.29074274,66772660.90033077,66357768.176997826
345,2022-06-11,74465623.83847997,73480328.46433495,72431742.70245643,71351349.57961264,70272674.80243649,73785332.92844158,72886339.36623386,71939003.34848799,70967930.30064125,69998911.51166105,73146223.43814379,72317818.789068,71452079.05307409,70568983.31436336,69689045.86699893,72548878.50566025,71779779.12848817,70981590.71757911,70171013.93574491,69364835.66987206,71991768.34524894,71273493.96787834,70532413.29383337,69782803.21056059,69038731.37627265,71472439.97875991,70798389.9708379,70106396.70134704,69408882.59285328,68717873.1758457,70988114.78932202,70353009.93600404,69703780.67227054,69051390.39597441,68406291.17630216,70535988.55959567,69935515.08158888,69323955.50335163,68711098.71012597,68106156.83034818,70113377.51284403,69543949.34324226,68965881.02148888,68387997.77423042,67818515.17579223,69717783.44052169,69176377.14667475,68628320.76366922,68081636.08399768,67543723.79881805,69346916.28185074,68830952.60417086,68309973.50138113,67791321.70334285,67281721.39750822,68998694.69968653,68505951.16860677,68009546.51708645,67516242.73358537,67032194.83636889,68671235.77508113,68199780.74309132,67725795.3153214,67255539.70566663,66794684.38371347,68362839.85386181,67910981.7099007,67457543.80624036,67008348.88742672,66568650.570425615,68071973.78844476,67638221.20215815,67203693.0976207,66773827.75768715,66353516.82145925
346,2022-06-12,74538762.81678207,73551459.5664559,72497111.26307325,71407735.49052432,70317643.82375677,73853140.72932012,72951920.53581002,71999147.83685243,71019880.04033089,70040545.77845827,73208724.07010987,72377930.98707405,71507007.29495198,70616323.45060915,69726931.34911963,72606200.32154907,71834601.86483823,71031442.68450889,70213767.36650634,69398828.57899728,72044101.75633766,71323259.23763096,70577397.1465998,69821097.72798543,69068839.8445401,71520008.73648684,70843353.74415985,70146752.13145371,69442899.61296733,68744189.75157546,71031157.13615255,70393434.73419513,69739757.7064247,69081335.68192568,68428953.58459581,70574745.2314037,69971659.5879186,69355802.3543577,68737185.56258143,68125324.89171311,70148084.36279503,69576062.46344411,68993837.32562748,68410437.46200679,67834357.17145382,69748667.11880772,69204694.86327459,68652614.0497781,68100632.5470952,67556408.45814663,69374191.90357575,68855696.56509227,68330817.59741242,67807068.79932761,67291413.27640851,69022564.7855181,68527328.33377023,68027141.10702297,67528923.00037867,67039051.75916685,68691889.99088451,68217983.65890284,67740326.16432725,67265324.02214478,66798856.14572878,68380455.2382648,67926189.13949499,67469183.35798536,67015396.65560925,66570278.409231186,68086715.26574548,67650598.94054198,67212601.26238382,66778287.376491055,66352733.352189854
347,2022-06-13,74609773.3553563,73621169.56544939,72561756.64325933,71464003.45917368,70362978.66436572,73918935.7277374,73016128.45134431,72058568.95772444,71071684.1398592,70082508.93431975,73269303.57338858,72436704.463316,71561204.9406257,70663485.41394599,69765102.52665442,72661673.04889509,71888109.28933942,71080551.10785235,70256306.84036449,69433060.60169595,72094642.41994464,71371723.7639582,70621620.23017505,69859140.57725914,69099139.3336403,71565828.69153652,70887024.51667495,70186326.56739734,69476626.36218962,68770648.98828484,71072484.8958993,70432569.10725872,69774931.56030941,69110951.9735924,68451710.84616454,70611813.91289999,70006512.39328851,69386822.68007609,68762905.12749705,68144541.07909228,70181123.85289101,69606879.77668902,69020943.20090503,68432472.3776273,67850201.97390455,69777899.38914397,69231710.61987697,68676032.8834654,68119187.81063433,67569052.20246115,69399828.3928765,68879130.96172981,68350763.41097564,67822339.47866791,67301022.21074945,69044805.1186181,68547387.33006397,68043813.99689603,67541092.9281012,67045785.43096036,68710921.54706682,68234859.14095892,67753912.4566058,67274565.40748069,66802866.06161022,68396453.24655229,67940059.46561201,67479856.15382156,67021870.23283643,66571707.47858021,68099843.2155603,67661629.69211051,67220521.18815972,66782142.85572838,66351715.805070296
348,2022-06-14,74677113.10261178,73687821.74112327,72623962.03243037,71518381.641324,70406876.79420708,73981188.24611223,73077340.43916622,72115561.53345892,71121578.68654014,70123002.84907739,73326443.35384655,72492529.51379809,71612978.15073873,70708713.53216223,69801766.28191431,72713787.75038034,71938703.54137446,71127232.95032439,70296884.8984972,69465743.91096783,72141889.80752362,71417300.44912186,70663409.67935385,69895192.31234434,69127847.39649607,71608406.64590237,70927824.95820223,70223456.66779941,69508331.12145057,68795473.800383,71110611.27505518,70468844.59454489,69807647.78748949,69138514.95640004,68472791.15726367,70645713.42138568,70038513.10492396,69415370.33699945,68786540.16237782,68162038.7567905,70211019.73078722,69634848.24602799,69045560.25838794,68452392.02281408,67864287.98352489,69804008.34513803,69255878.10396472,68696946.12686151,68135597.80483024,67579898.32761325,69422357.68605608,68899715.645937,68368186.59495367,67835435.80014135,67308796.24836098,69063951.04319683,68564593.6761448,68057947.21026787,67551060.42138118,67050648.50863186,68726868.81876823,68248877.93164654,67764942.20311275,67281577.34683512,66804971.256995834,68409374.95672122,67951068.25873333,67487955.84209067,67026088.436371334,66571199.236401,68109901.1321502,67669793.50110553,67225851.84060001,66783718.11236563,66348729.838352524
349,2022-06-15,74744719.83098628,73755114.30243465,72687149.0587329,71574016.6573325,70452228.22275536,74043855.73227905,73139282.8305412,72173576.81606027,71172736.98345709,70164938.63166405,73384117.9387975,72549158.4420214,71665807.03820653,70755208.79409525,69839857.67769776,72766533.72480716,71990160.66544129,71174995.81858276,70338730.07110213,69499838.72155242,72189845.98129518,71463786.94435556,70706298.99129581,69932508.26142299,69157949.64857113,71651755.69554222,70969572.36075918,70261700.1681389,69541294.97509226,68821674.90667965,71149558.91947973,70506096.35186996,69841486.75422764,69167330.29809448,68495229.73248453,70680474.68063165,70071513.15143254,69445046.80352405,68811419.70859887,68180876.85832663,70241810.10646228,69663834.15450904,69071309.67682399,68473547.61800332,67879696.99188736,69831038.34379613,69281077.1902728,68718993.35824688,68153234.77802671,67592050.5902875,69445829.5767315,68921342.95939443,68386743.9342415,67849749.94648989,67317860.21763453,69084057.08779405,68582851.1772872,68073213.64710629,67562236.56755914,67056786.01739592,68743790.45973006,68263954.40282178,67777103.42076239,67289788.86738494,66808336.10862759,68423282.61598529,67963139.65331125,67497184.64364229,67031497.332131684,66571936.60131671,68120954.39082436,67679023.54199602,67232308.80852976,66786475.410789184,66346976.14143255
350,2022-06-16,74811832.35793155,73822462.29301028,72750893.18010052,71630618.04419884,70498849.24423802,74106169.88208504,73201362.4159553,72232182.3338218,71224862.0027231,70208127.80375093,73441552.23969936,72605989.8011722,71719250.88805734,70802666.96797058,69879182.56652433,72819129.42999537,72041871.0988409,71223390.6388378,70381530.55956346,69535144.65192318,72237723.2624305,71510565.75672,70749830.74578653,69970768.87770346,69189239.1267917,71695082.32701547,71011641.52638808,70300591.39911678,69575190.57045309,68849038.56411798,71188528.76856077,70543691.72503537,69875974.69609563,69197062.86792958,68518805.95517863,70715293.3562178,70104872.68373112,69475370.41114081,68837200.9443334,68200827.87448595,70272685.6313721,69693190.72439063,69097702.0979794,68495588.77794394,67896194.63156514,69858175.26875314,69306654.43806124,68741677.75748746,68171740.93652713,67605267.83717658,69469425.41391829,68943353.05966413,68405931.38106203,67864916.8882232,67327966.27848503,69104300.28722395,68601493.84371032,68089102.2676738,67574249.28466888,67063943.548015885,68760859.39857984,68279416.6630753,67789878.31143838,67298821.02358484,66812699.76816641,68437345.24284402,67975596.0923421,67507018.23102054,67037711.30178955,66573652.42383428,68132168.28456043,67688636.81797557,67239361.458005,66790022.6499425,66346181.406155236
351,2022-06-17,74877359.21032065,73889008.72756526,72814524.40297128,71687662.54232135,70546331.46203668,74167026.06490208,73262711.07347769,72290699.1228191,71277423.58172771,70252156.98960403,73497629.01270749,72662144.26907523,71772621.34521246,70850550.29289944,69919321.6636831,72870445.56948376,72092944.40651825,71271719.46600103,70424740.5937048,69571235.92326516,72284380.85400939,71556735.52006984,70793297.35506995,70009420.15815136,69221283.19713889,71737234.77646112,71053120.39979048,70339413.17712587,69609455.57644308,68877125.07477592,71226358.60214213,70580708.24926722,69910384.94887856,69227142.00120023,68543072.96130458,70748997.25778733,70137659.12962124,69505605.17707309,68863304.92869726,68221437.74834904,70302464.60601938,69721975.58966836,69123992.41389653,68517928.38712572,67913319.67976111,69884228.34755225,69331658.00504401,68764245.3049476,68190521.12224807,67619081.74484722,69491945.76404507,68964784.94419289,68424986.22955874,67880333.57731432,67338639.09906593,69123472.93510756,68619551.82331985,68104841.91135767,67586487.80067624,67071638.871187046,68776860.02186911,68294286.31363375,67802487.49293596,67308055.49330087,66817573.23245773,68450339.6610269,67987450.92368001,67516669.23219855,67044104.65107709,66575851.058714405,68142312.39816259,67697638.7062336,67246214.65536158,66793726.94258968,66345843.48178858
352,2022-06-18,74940076.28583959,73953271.06919456,72876456.0908944,71743545.89555676,70593098.16556796,74225233.92531571,73321867.76703303,72347551.60807382,71328821.47509111,70295449.54619224,73551189.79364333,72716181.77911016,71824354.09231524,70897262.86375871,69958698.45379467,72919353.69353886,72141960.74830511,71318429.19104525,70466768.78891325,69606536.22795282,72328718.51971027,71600895.7981461,70835156.74075186,70046875.33547065,69252505.85598755,71777139.33723801,71092627.11475739,70376634.21232039,69642507.89204733,68904358.84653543,71261999.69049656,70615781.81780185,69943196.7402406,69255990.28391053,68566455.68424107,70780561.21040203,70168525.37088737,69534240.56611224,68888158.93816996,68241132.05515943,70330144.11174113,69748857.8961302,69148680.04747842,68538998.40486258,67929498.4690864,69908215.73302436,69354772.62421004,68785205.10966298,68208011.9621516,67631919.51551493,69512428.76969177,68984338.30277203,68442427.01276363,67894441.28773497,67348306.85849911,69140632.17458858,68635739.17605451,68118960.2840821,67597398.01175478,67078301.2442285,68790867.56691435,68307291.23846754,67813467.60428776,67315942.76676181,66821386.931677654,68461358.36956897,67997445.34642528,67524682.99065487,67049132.43337022,66576964.19673928,68150495.72595848,67704783.24608788,67251422.23053282,66796047.87201684,66344395.4005238
353,2022-06-19,75002232.25998053,74017571.136116,72938963.60233068,71800446.67612469,70641214.62041824,74283032.49431224,73381159.37530568,72405027.03683683,71381247.54768193,70340082.24743836,73604463.2392754,72770432.80978821,71876747.3640997,70945010.01823807,69999402.61575161,72968071.57001399,72191252.86095458,71365827.9191132,70509833.54519397,69643148.60819876,72372942.79620282,71645380.40822494,70877725.72473867,70085365.17699397,69285023.44247401,71816991.10937683,71132495.5603462,70414578.93814659,69676589.83747232,68932869.15958397,71297635.5989973,70651245.5398938,69976741.09526321,69285860.74418752,68591095.83606967,70812157.23024699,70199803.02455722,69563613.27272527,68914025.8805044,68262064.35618055,70357884.66516863,69776167.17617573,69174106.53802827,68561070.83077484,67946895.8005815,69932286.54059565,69378325.25292453,68806902.82314518,68226493.81135128,67645956.58129354,69533012.27988182,69004337.1132777,68460602.84549668,67909528.04869111,67359155.02767259,69157904.74987483,68652376.56795214,68133809.38996312,67609274.99439298,67086125.609526396,68804997.85389428,68320748.51978795,67825173.03118113,67324784.39305417,66826344.74176262,68472506.45868278,68007892.63747272,67533415.82425961,67055102.144327804,66579204.14045848,68158812.83092894,67712379.72988805,67257342.0353724,66799298.39924006,66344057.41570157
354,2022-06-20,75059530.2031124,74077558.01087199,72997814.07110289,71854324.30500416,70686855.37378268,74336144.82349788,73436237.33773263,72458883.96893393,71430647.94921719,70382216.27559787,73653192.24114227,72820551.8183533,71925551.57668003,70989724.10227026,70037580.0751712,73012361.57235838,72236478.76232922,71409658.52849874,70549853.462255,69677202.89204827,72412835.05937423,71685851.36911975,70916740.31672071,70120794.91655657,69314949.46740712,71852589.92976362,71168392.11197948,70448977.17169248,69707593.8336592,68958753.36002538,71329084.05884193,70682770.43434194,70006742.29266845,69312633.62864645,68613074.97304058,70839620.3731721,70227167.98356126,69589442.65579213,68936774.50067945,68280300.92227134,70381538.08734216,69799584.38182527,69195986.90130085,68580003.58433855,67961563.23531684,69952308.81469803,69398002.04951797,68825049.65114866,68241814.42523356,67657230.40289289,69549580.04222286,69020472.8562294,68475221.61363128,67921432.0877043,67367207.58627301,69171189.61485392,68665160.891388,68145094.24397263,67617948.05361757,67091123.07972829,68815164.56981415,68330360.52944426,67833306.32803982,67330401.3265758,66828445.50735822,68479711.89869079,68014500.69713348,67538568.20140594,67057826.92532575,66578558.04476479,68163205.53945586,67716141.61959991,67259672.79377434,66799284.356381916,66340805.5465807
355,2022-06-21,75114790.72772802,74136093.93508911,73055756.59445529,71907756.43977396,70732414.00359687,74387380.13867474,73489972.70795321,72511889.51848069,71479619.89608668,70424261.87247564,73700173.69578964,72869416.7760249,71973550.77253118,71034022.32716936,70075659.85965328,73055007.58743805,72280521.5694973,71452720.55748788,70589465.31762993,69711147.67391527,72451165.71826774,71725195.3646124,70955014.03082865,70155820.03736404,69344752.1129873,71886692.43110356,71203205.64759849,70482654.92033884,69738193.01275532,68984498.81035748,71359087.761973,70713246.39690214,70036037.44507466,69338998.59472784,68634898.99546376,70865679.33090635,70253510.16146798,69614575.66200444,68959109.86129421,68298365.42870109,70403819.09173042,69821998.59844789,69217176.76809841,68598516.0540107,67976041.4088002,69970983.37499231,69416690.5575009,68842508.87530173,68256706.49813552,67668297.75042011,69564819.11446244,69035630.9323792,68489153.32444099,67932898.45209068,67375036.62667608,69183160.23276892,68676974.89907877,68155690.75189306,67626173.7055834,67095880.28440519,68824027.77692774,68339006.9477642,67840748.55985379,67335560.73527111,66830289.64499889,68485621.56308427,68020145.7774468,67543025.68512866,67060083.84270863,66577639.40139508,68166307.761413,67718941.44101438,67261303.97490577,66798792.014197305,66337265.68799108
356,2022-06-22,75165391.84118752,74190412.37636606,73110053.8723291,71958113.20465897,70775396.14223896,74434142.09026763,73539608.25522776,72561305.17019294,71525527.16649237,70463717.09364851,73742836.38836028,72914280.08153984,72018005.556636,71075261.8978564,70111131.35650852,73093462.81024799,72320643.47457963,71492274.0883865,70626019.80868024,69742463.17924622,72485411.5490028,71760684.43700464,70989806.77872232,70187784.95845044,69371902.3083789,71916798.10457928,71234218.04631656,70512872.26018155,69765725.83435877,69007567.22856723,71385168.0499695,70739965.08406807,70061887.10596675,69362288.5073507,68654020.62950763,70887876.45399897,70276130.90243255,69636273.61112429,68978359.61654823,68313701.90970874,70422290.23127699,69840720.74823886,69234938.48899919,68613931.06998941,67987766.00916055,69985892.21053681,69431711.1544854,68856544.11778778,68268488.41560543,67676586.33505769,69576330.19757691,69047141.04377428,68499663.08983888,67941241.448624,67380062.26079348,69191435.33406587,68685157.48133768,68162865.71217349,67631262.52717471,67097810.11266692,68829223.5929334,68344035.71417283,67844768.38856804,67337569.79620986,66829283.189958215,68487888.35270119,68022184.7263646,67544058.95949256,67059176.98428523,66573847.749268055,68165788.61237681,67718144.80971077,67259508.42673275,66795122.66227397,66330831.226089716
357,2022-06-23,75214711.84233461,74243804.92108786,73163805.92374334,72008275.8976979,70818470.1597642,74479808.62500986,73588452.17511247,72610253.95993695,71571273.5859749,70503268.6116395,73784556.56306596,72958464.59648387,72062061.05296537,71116369.86071691,70146701.94943859,73131100.6412763,72360180.08643585,71531484.94364542,70662466.9121724,69773878.45739251,72518942.16623473,71795665.16370764,71024303.53520714,70219661.79219165,69399150.89369348,71946272.01430163,71264785.25553451,70542831.76811218,69793185.50985695,69030730.89801772,71410684.82433195,70766290.39984623,70087509.9737641,69385516.54400675,68673232.99027205,70909565.99794105,70298400.82818288,69657769.94489619,68997555.76148507,68329123.56074022,70440299.73912269,69859127.08939123,69252518.98419935,68629298.32462889,67999569.49558274,70000377.24411494,69446444.79307215,68870414.62547153,68280226.49827397,67684947.04295948,69587448.68846372,69058388.01676148,68510021.4388844,67949543.01912035,67385152.97183901,69199343.63347141,68693096.6227552,68169899.99066529,67636311.13997565,67099797.837633476,68834073.94239749,68348837.34679931,67848656.16146098,67339538.9347518,66828327.429822505,68489827.3332454,68024010.04916424,67544967.07892346,67058229.766185254,66570099.65132618,68164956.26238655,67717145.7392947,67257593.20919645,66791411.953929365,66324433.29829213
358,2022-06-24,75261613.82350612,74295372.69902939,73216333.36441569,72057751.05851957,70861293.63010404,74523228.1330273,73635590.5769043,72658043.30791028,71616355.22013031,70542566.48320237,73824169.31403652,73001041.84691814,72105011.1722592,71156830.9173053,70182012.84472226,73166744.10566917,72398188.91604608,71569633.5231861,70698279.51266469,69805025.06289843,72550569.58837843,71829181.65916462,71057771.37234482,70250911.42702827,69426119.3080026,71973916.09401587,71293938.62185085,70571787.48177063,69820020.93003088,69053600.90221322,71434430.7398139,70791241.5410851,70112147.41056828,69408119.71345723,68692136.71788357,70929532.04787427,70319327.58250031,69678293.74555759,69016123.61600082,68344220.59600347,70456623.76002078,69876214.2823983,69269135.46978696,68644031.69273454,68011031.74697791,70013207.2419404,69459877.69083777,68883326.16759127,68291323.45162678,67692949.55903865,69596936.47940396,69068348.13620104,68519423.11054753,67957194.99444903,67389868.42668055,69205640.60480277,68699759.1557778,68175977.70444198,67640700.8046525,67101393.307178624,68837328.29356508,68352369.67697373,67851585.77031916,67340839.14896455,66826962.60722618,68490182.34308764,68024570.99960499,67544914.0925643,67056603.230085306,66565925.96729703,68162549.26291713,67714885.30319855,67254712.89621346,66787011.27606326,66317593.60785527
359,2022-06-25,75304428.83968809,74343341.04401205,73265854.01538938,72104803.26133105,70902204.01778054,74562747.31043914,73679257.87356028,72702894.22152136,71659035.78518736,70579945.32942112,73860036.55723037,73040255.20289733,72145080.17124514,71194907.87996662,70215395.3848334,73198769.76014316,72432922.04998699,71604947.32508467,70731719.51922245,69834230.84876943,72578684.36535251,71859494.43061692,71088440.98737773,70279794.90174939,69451131.84454569,71998134.22316168,71319946.75783117,70597973.24127302,69844492.31941146,69074497.99470732,71454822.35517621,70813094.91071029,70134036.33957034,69428357.49801917,68709049.10477717,70946203.22091562,70337195.05459543,69696084.96128078,69032322.00281751,68357306.96276298,70469702.38515872,69890273.41463567,69283030.86474964,68656389.42635275,68020463.50443873,70022833.22423075,69470307.86310185,68893524.58434358,68300037.04895055,67698901.57039854,69603255.01364169,69075326.09324288,68526116.82102564,67962454.76155381,67392513.41696773,69208797.64565681,68703456.21267064,68179350.40438348,67642688.61288795,67100898.57766959,68837467.56460117,68352950.05961242,67851811.5626585,67339727.32371157,66823488.201831885,68487443.41933993,68022190.95172685,67542157.10918541,67052554.13894142,66559623.75495298,68157066.39781526,67709692.70466395,67249127.32455096,66780177.35053621,66308606.94029608
360,2022-06-26,75341888.23523036,74386413.51993412,73311050.86637817,72148109.17490058,70939884.4036227,74597099.82399298,73718163.3805751,72743495.44951877,71697996.05079995,70614090.4099773,73890894.12887304,73074819.19260888,72180962.24688797,71229285.63829195,70245537.2164018,73225915.3798963,72463098.66413647,71636125.57061894,70761475.77983761,69860185.8729245,72602025.95115507,71885326.7590055,71115016.17261454,70305004.78052898,69472880.90285826,72017667.27328713,71341536.55104208,70620096.96870412,69865295.68856867,69092116.80277313,71470601.71285717,70830580.55638817,70151888.4024535,69444929.08492072,68722666.87514885,70958322.50586979,70350736.05801679,69709858.5814707,69044853.02974734,68367081.34894988,70478279.3500068,69900039.72042578,69292923.1737331,68665076.31742662,68026565.29149118,70027999.49817826,69476472.66422197,68899730.60060202,68305074.5513213,67701505.31650437,69605149.01839074,69078061.1007379,68528825.75461625,67964031.85678941,67391791.78818724,69207559.77263467,68702928.63740103,68178743.50392704,67640986.20225333,67097019.00052439,68833236.94953795,68349320.77196339,67848060.97763768,67334917.04172504,66816610.98023106,68480355.83783723,68015613.44365317,67535425.41371818,67044797.880706266,66549901.113875166,68147252.94323385,67700312.59213029,67239567.46538489,66769627.24486792,66296182.653732605
361,2022-06-27,75376664.18776938,74427018.77599452,73354112.91023707,72189641.81595276,70976119.39085856,74628974.74342099,73754759.38974741,72782060.26579712,71735230.17474836,70646802.47851278,73919446.57198998,73107208.26796882,72214894.42119789,71261980.29771301,70274257.41448931,73250899.57039425,72491213.75505616,71665427.99280313,70789586.24441572,69884728.43309157,72623325.68360136,71909192.59257363,71139778.12984873,70328600.27968936,69493224.17944974,72035258.09564556,71361239.40111971,70640460.04122914,69884510.70619158,69108334.18324077,71484522.0781045,70846245.9491165,70168023.88545007,69459933.67845081,68734885.57457182,70968652.59903593,70362512.88157852,69721952.60015887,69055834.49181741,68375457.39210166,70485125.90717632,69908089.1751295,69301166.97852255,68672227.82008341,68031268.18054938,70031485.09576437,69480960.73817527,68904314.35159229,68308588.17567806,67702708.62642758,69605404.61505961,69079153.55601868,68529934.64978446,67964094.40994346,67389667.45025432,69204719.58330595,68700787.75720254,68176555.4740218,67637776.81624064,67091733.90699273,68827434.97607225,68344103.32921259,67842745.42138079,67328605.91263944,66808325.059703924,68471723.56917366,68007469.50867099,67527142.61720827,67035545.7338433,66538766.34042679,68135917.87683022,67689384.91082099,67228468.46520689,66757585.25683143,66282342.646825895
