,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
396,2022-08-01,465077.20953800983,499453.744736653,541344.7017239924,592107.591795582,651195.6258913357,504900.5418006714,537530.4857951234,576009.4836179251,621422.0466865384,673549.2457489014,543957.4760973398,575068.8014588719,610829.7285645535,652103.7737366887,698832.1220546628,581716.6149237254,611438.9931396573,644918.1050492802,682847.351491757,725247.3244998254,617877.3620767653,646298.1548700355,677793.4795627974,712927.7625529186,751761.0377434625,652291.9472086015,679480.5623749327,709211.4285033392,741951.2644350487,777779.2940795739,684912.1216140466,710930.4135077455,739068.4375192296,769718.4579281607,802968.4575371185,715752.9360941488,740659.3772564013,767345.2773911523,796145.6522869335,827151.8279734084,744868.3395379416,768719.4495655721,794072.569249239,821218.2326387869,850248.3068635908,772334.8987262931,795185.5248551029,819309.48410353,844962.3646568937,872235.1551983171,798241.0563392768,820144.2308832948,843130.4567336366,867427.5602256149,893124.9701706154,822680.1415619613,843686.8356541182,865616.8929076804,888675.8416853362,912951.2642242505,845745.9091068424,865904.8127465141,886852.0318159548,908774.9934764219,931759.3559210703,867529.772401286,886887.1439206465,906917.8201321154,927794.3825327965,949600.5959168124,888119.1647905271,906718.7548290562,925893.0744653343,945802.4096119965,966528.71509306
397,2022-08-02,468492.7416294909,502707.6980134423,544306.7518502699,594752.948215193,653618.7332544364,508218.0659886506,540730.8364823877,578988.7590548069,624150.2815425806,676087.3990977122,547233.1099265511,578264.0592927929,613859.9771936106,654937.7634075197,701508.8073778925,584995.9193651387,614668.4058959304,648027.0843844947,685804.9111604174,728077.4995454792,621195.7535545158,649591.8182729918,681002.292812025,716021.5660536946,754753.4578670368,655676.0400097669,682860.6128024135,712535.1345476811,745189.4474526233,780938.1374061367,688381.2942182502,714412.4833277164,742517.0706093042,773105.4486825005,806294.5559227555,719320.8091930312,744253.9723403415,770924.8957621653,799682.9964125192,830643.6141522105,748544.0497633565,772433.1292688027,797786.1841553638,824905.314931292,853902.5379271196,776124.1447258944,799021.8627008275,823157.8274703027,848797.000590023,876047.4579912191,802146.9338059265,824104.5741195297,847112.5913498773,871406.4622127399,897090.2468302683,826703.7979713659,847770.8949393547,869730.686010927,892794.977305476,917063.9897534722,849887.0510627805,870111.114469197,891094.516825727,913029.855635376,936013.793652259,871787.0555720422,891213.3742138565,911285.4697391458,932180.1901780018,953990.9512803801,892490.491813948,911162.0195089991,930382.0048486767,950314.2548190387,971049.243471703
398,2022-08-03,471794.4379699155,505877.5031535426,547208.1721016177,597351.2275393106,655999.3079290583,511420.0236881108,543841.5905013531,581900.084395168,626824.6293136951,678578.2266767473,550390.6634699468,581364.4529402605,616815.5148235518,657711.3387635906,704133.1323054333,588154.3405270103,617798.0836266439,651055.3049144392,688696.1001757209,730850.4706084405,624390.4632479566,652781.3690592028,684125.0383854184,719043.705234021,757684.2164429289,658933.8170582245,686132.6884075064,715768.1646152518,748351.3297356301,784031.3147104303,691721.7580298244,717783.2115129344,745871.0530127976,776412.1095861997,809551.438198466,722757.8479143328,747734.313238377,774406.4461819681,803136.5219854914,834063.0584275655,752087.0657830114,776030.0469592694,801398.7961324111,828505.5606303377,857481.6827076266,779779.0859009816,802739.284757756,826902.6459184169,852542.1866772452,879782.2656219938,805917.1216618542,827944.1538787631,850989.0305441727,875293.6467436934,900975.9108515022,830590.5802599738,851732.6056892078,873736.911334366,896820.4218939841,921095.2364582046,853890.309503763,874193.7068878823,895227.8142383093,917189.3029547428,940185.1022743966,875905.5975098618,895414.725469058,915542.5258275406,936469.0713605394,958296.7124924313,896722.3504296425,915479.3979223089,934759.117117344,954727.8424094728,975483.8716251837
399,2022-08-04,474963.39580303495,508943.80138186866,550029.7842138219,599883.7932040663,658319.2743428691,514488.0744990422,546843.8704325157,584724.5757792623,629426.5591487191,681003.6460863884,553412.2403566821,584351.4906826552,619677.7044675442,660406.0647849924,706687.0074279906,591174.3317222864,620809.8428062629,653984.3337289845,691502.5675900133,733548.1424454419,627444.2209103857,655848.8713896839,687143.452233136,721975.9025419721,760535.2145523994,662048.2283570921,689279.0545330262,718892.3956602014,751418.6983781215,787040.7261388492,694916.6403430123,721025.028996804,749112.3810149815,779620.2855327524,812721.006556428,726047.3239454988,751082.9691715894,777772.0274729342,806488.1264404148,837392.0680059982,755480.7783574573,779492.8890639108,804892.5934794717,832000.9156789436,860967.656217593,783283.2124553139,806320.5782286513,830526.2069790697,856179.9142436963,883421.503429376,809535.1942009883,831645.8451916525,854742.1129471142,879071.1480526899,904763.9001050327,834324.1346850428,855554.9204320075,877617.9720596799,900734.2505851171,925026.9566232505,857739.392970516,878135.6116790721,899234.3864319416,921235.4497869642,944255.2500569576,879869.1612276287,899474.2816723479,919671.5055234982,940643.1781997122,962499.8650901591,900798.5517492519,919654.0306894038,939006.9793909225,959025.3609815533,979814.6033835281
400,2022-08-05,477958.9512695824,511868.7398252715,552736.4689933291,602318.044692677,660548.140624451,517381.8363308918,549700.0605241342,587427.2187578563,631923.4369005653,683333.0615253388,556257.644130258,587187.7066962597,622411.5858734235,662989.253237258,709139.7168464336,594015.8078929523,623666.3002798909,656779.2234601671,694191.5547144961,736139.6713737721,630316.997646952,658756.9750574885,690022.5686395939,724785.3171613821,763275.4784028891,664979.2610729083,692262.3581263534,721872.82111143,754358.6229122776,789935.2688180851,697925.9158194952,724100.55462439,752205.9915580525,782696.95214843,815772.0321000993,729149.1794543278,754262.5133945977,780986.5096277859,809704.6896565623,840599.2921735846,758685.0834544718,782784.1714016417,808232.3725550766,835358.1640690628,864328.9907036801,786596.3650088033,809728.1937129134,833993.2294038862,859676.8724062964,886933.5916015486,812960.9308322604,835172.0285592034,858336.4776511932,882705.5621433405,908422.5276751814,837864.1759352528,859200.1467586217,881338.4269116905,904502.9684925991,928827.3610212404,861393.9495995768,881899.0621750704,903078.7119833864,925134.712840253,948192.3500155526,883637.327665276,903354.2015782731,923636.8081063149,944668.8416062888,966568.4286135295,904678.6097048094,923648.0023853828,943089.9129214286,963173.058288407,984009.3688079916
401,2022-08-06,480786.456527562,514652.1530727148,555324.7500372023,604648.5709876077,662679.2477690228,520107.6603962762,552410.8341860768,590005.1110248143,634310.1621737778,685559.943583529,558934.0872576371,589874.5081969693,625014.7828568779,665456.114294153,711484.8799021565,596686.7266290582,626369.506258577,659438.0751249504,696758.5721303693,738618.8357086349,633017.400934354,661508.2979893781,692760.9218543404,727467.7467007958,765898.9506391278,667736.095217331,695085.7233588399,724708.3707871193,757167.1743122317,792709.0522965677,700759.274181829,727013.3687001332,755151.1783100824,785638.4409441897,818698.7921588595,732073.5625667616,757276.9412665103,784049.5235069544,812782.7919991896,843679.1758057202,761710.5453334945,785908.270390405,811418.0788786875,838574.1244703585,867560.2975751384,789729.4887628125,812966.8602256789,837303.9541376019,863030.1085947473,890313.3065005094,816205.6280679876,838527.7614687498,861772.6444192699,886194.156516875,911946.7328682509,841222.3265985321,862673.6499249139,884899.0599609175,908124.0552192797,932491.5495711077,864865.9063228071,885489.713420921,906761.8264467083,928884.7764532733,951991.660107755,887222.3091865139,907060.4142345473,927439.7091600933,948543.9438015322,970497.8163074196,908375.0054724156,927467.5020598151,947009.4229970599,967169.0080214912,988063.7335550417
402,2022-08-07,483431.67705949297,517279.80986735004,557780.5663377959,606861.6653783995,664699.2144478107,522651.74846527074,554962.4082239334,592444.510018074,636573.1767738664,687670.941120556,561428.1023408779,592398.4630759965,627473.8167469016,667793.2243615249,713709.177419847,599173.8663225789,628906.3004829546,661947.6244203699,699190.3135663349,740972.3481181582,635532.3887561902,664089.8895955797,695345.4208226227,730009.9858847035,768392.3751754349,670305.8178099028,697736.3614215547,727386.0940701533,759831.2343340984,795348.8512042841,703403.8932660351,729750.8075922721,757935.1053658993,788431.7092752418,821488.0917450243,734807.7131847105,760113.6863877985,786948.327859879,815709.4572273744,846618.5541297639,764544.4443751437,788852.69546955,814437.0501943033,841635.879674347,870648.4421979603,792669.8883693351,816024.1465805446,840445.7856198798,866226.7586905347,893547.5435741511,819256.6026528346,841700.6593482641,865038.0746422309,889524.1153002519,915323.4411248572,844385.9063499111,865963.082004602,888287.3817460986,911584.7391302083,936006.4775526923,868142.5788455943,888895.2462798151,910271.2831853491,932472.9098599725,955640.165219378,890611.4123286562,910580.6230456514,931067.7996855701,952255.7920083312,974275.0423469367,911875.0325073269,931100.2506430323,950753.1339468723,971000.5528913812,991964.7406928606
403,2022-08-08,485884.73150367243,519740.89129792183,560092.7698593677,608946.2388654099,666597.0844684832,525004.7445472411,557344.4676733306,594734.6263443175,638701.5695639688,689655.1473163923,563730.7541664692,594749.6639570616,629778.2019199961,669989.8366560956,715801.7557264662,601468.6264696153,631267.1033908444,664297.6389256666,701476.1786572627,743189.4084426985,637853.627049781,666492.434801172,697766.043891815,732401.5633621262,770745.0045068923,672680.3080718775,700205.1724006782,729896.1458981598,762340.4454867893,797843.9695531104,705851.8245276682,732303.9483959472,760548.0772071923,791066.5009129127,824129.2853107761,737343.8233631867,762763.973355516,789673.3554213375,818474.5200963321,849406.8310987426,767179.0888059683,791608.7958194987,817279.8306940303,844533.3470643717,873582.8772000972,795409.9692741131,818891.5086126581,843409.3661611277,869256.8158766133,896625.8033645086,822106.3424493546,844682.2705347013,868123.4980517979,892685.501835621,918542.2001610484,847347.4738143289,869060.0725477657,891494.2007422002,914875.1490029572,939361.7391052177,871216.5872961681,892107.3624096971,913597.9622878671,935889.3032566308,959127.5051326776,893797.3112953624,913906.5943474849,934512.0254503858,955794.6343732929,977889.7913397257,915171.4130690069,934538.0730144592,954312.0522132232,974657.9959559598,995702.1187984017
404,2022-08-09,488135.2270828706,522024.2144732038,562250.0073796645,610891.1467975293,668361.9791436004,527156.7520925644,559546.313915493,596864.4556482821,640684.3695179633,691501.7300266494,565832.543724341,596917.8019761557,631917.2268787,672035.1383745072,717751.8315114647,603561.8237289805,633441.9175043929,666477.6486361785,703605.4932966809,745259.2811933428,639972.182908273,668706.1852988583,700012.5196135414,734631.9250933024,772946.1489428822,674850.8326293932,702482.6087607302,732228.4189446665,764684.3577602161,800183.7613925524,708094.494809036,734663.4070087417,762980.1235209,793532.4566881622,826611.768881075,739673.449900286,765218.5527326544,792214.7516861506,821067.7016424617,852033.4432868776,769606.1420743357,794167.434437048,819936.6650787004,847256.319350783,876353.0785585567,797941.4835629348,821559.9044694569,846185.0265996997,872110.1376700904,899537.600302738,824746.6741807078,847463.6347826413,871019.3212491653,895668.2328691619,921592.5620379628,850098.9193940297,871955.7322034717,894509.9909902406,917985.2562252833,942546.9231645036,874079.8771082194,895117.2347929454,916732.3984789944,939123.9788442493,962443.3049337823,896771.9996661291,917029.5565390054,937762.9763100087,959150.5406665072,981331.7238052448,918256.1833475041,937772.2473384661,957676.8181598834,978131.4517631503,999265.5631019131
405,2022-08-10,490197.0669028938,524139.55147624714,564259.2563427971,612701.5355855052,669997.7130868699,529122.4225826042,561578.4443727313,598841.5304202271,642527.0581016662,693214.6646474813,567748.7583651069,598913.9978809754,633898.9230438075,673934.9388551924,719563.5596380994,605469.2847410479,635442.3983993669,668496.1279602341,705584.3767320327,747186.3074235717,641904.3425389741,670743.2582106516,702093.715713681,736707.4795836803,775000.3364559805,676834.072622516,704581.1896463535,734392.1321613347,766869.6489523109,802372.9393998324,710148.9281122909,736842.0565175477,765240.7794571894,795836.5056039222,828940.4362143817,741813.9176838268,767490.612628305,794582.3389719753,823496.166102782,854503.4612648624,771843.1959449905,796542.0827374873,822417.6386839616,849812.1820084865,878964.2891192823,800282.2621096423,824043.0627840024,848783.0950402858,874794.318498707,902288.344892138,827195.6449427885,850058.7162496815,873736.0979558191,898480.1009322723,924480.1003113854,852658.487346266,874664.2424067984,897345.5171365783,920923.0417733585,945567.7617956987,876750.8736547343,897939.2466151498,919685.5546029898,942185.0973704503,965593.4507425642,899554.0702763838,919964.0811945255,940831.8021616599,962331.843554009,984606.8755677325,921148.0919011898,940817.5219563986,960858.7588784382,981429.4177331858,1002661.2548959837
406,2022-08-11,492032.0985870596,526053.7124787723,566091.257933162,614351.3579035988,671480.7706420341,530863.5375304578,563407.7197512095,600636.6307409826,644203.5488964089,694770.3411735481,569441.0567891763,600705.0832368151,635694.0481061654,675663.079905978,721213.213777573,607152.5014188591,637235.2875798509,670323.7625829737,707386.571236747,748946.629375097,643611.3996236309,672570.2608515371,703980.2085926065,738601.8482717916,776883.5681162887,678591.1026939781,706467.3576051306,736357.7260481969,768869.8044571329,804387.3578338182,711975.9676005307,738806.1544941346,767300.331464117,797951.9868594984,831090.9921515429,743725.8322381435,769546.2131228577,796746.2379463473,825733.1002683335,856792.4400170812,773850.6167045368,798698.5963834444,824692.6994126089,852173.9661515215,881391.9150728497,802392.4335816264,826306.6318707077,851173.3430769385,877282.2326742469,904853.2965961818,829413.1496073122,852432.9557865106,876243.4223712736,901093.8239355684,927179.9304280003,854985.8440290784,877150.8383804093,899970.1966325225,923661.0686220139,948399.22952674,879189.0209790308,900538.4306317657,922426.6732105695,945045.0690641584,968552.779475597,902102.7515831307,922675.0026373352,943687.5733191229,965310.8031863873,987689.9493269455,923806.1585849316,943638.5373457262,963826.7756473693,984524.0069059989,1005863.7660631854
407,2022-08-12,493638.5840895863,527761.4718621494,567739.0524208373,615832.9710050825,672803.2799746027,532379.0599187971,565029.5548361926,602243.2644158804,645706.4571116986,696160.9853777669,570909.0076227994,602287.021014998,637296.521743008,677212.4212079617,722693.1250039135,608611.563916587,638817.0162784354,671954.8304424955,709005.1602423019,750532.6838639756,645093.8952277136,674184.0268297801,705666.5880832443,740308.317197725,778588.3839756747,680122.8569197622,708138.2955001284,738120.0640248286,770678.2939285986,806219.6565615068,713576.8933442193,740553.1905638779,769153.885500016,799872.5375382466,833056.1729093535,745410.7815048448,771383.1166013407,798701.7720805163,827772.2951612032,858893.2089137848,775630.269135484,800634.9831615799,826757.368027049,854335.605561013,883628.8760827152,804274.114164168,828348.8427133338,853351.4723027102,879567.9474410195,907225.4628177895,831401.5347142962,854584.7893572374,878537.16338074,903503.5947885637,929685.145225031,857083.5487375343,879414.145944168,902380.0543845112,926193.6487261372,951034.5025147964,881397.0762504556,902913.5898036341,924951.9257239056,947698.3192304501,971314.5486387457,904420.9859060472,925161.2901459979,946326.5995979449,968081.9532519716,990574.2820734711,926233.4998688631,946234.4197770687,966577.3096459887,987409.8569641544,1008866.5112967943
408,2022-08-13,495037.32503352425,529279.4956254761,569216.2088492812,617157.7867617562,673975.0541041272,533690.4339412757,566461.3241288619,603675.5877843788,647047.5762725351,697396.6092979447,572174.6007665924,603677.7949384624,638721.028123522,678595.1284823722,724013.5254597244,609868.9220733854,640206.0897952187,673404.4835422299,710452.6596905097,751954.9290029489,646374.666963422,675603.5095339929,707168.4202730078,741839.7274309049,780125.4665228096,681452.5014907958,709613.3445735504,739695.0803855284,772308.2593173372,807880.7373793871,714975.1521187215,742102.8448565663,770817.7056753378,801611.5785008889,834847.0930495787,746892.4540625219,773021.3022801107,800465.5033528085,829627.4311607535,860817.0882442293,777206.0522283611,802371.4888695059,828628.4777278404,856311.0231694691,885686.6910969674,805951.3877213417,830190.1809391733,855334.5647709278,881665.6134381602,909416.5542734372,833185.0480744985,856534.920194875,880634.6329423386,905723.7787813605,932007.6405603224,858975.9959340957,881475.067283669,904592.6160437156,928535.3504644457,953485.6554224173,883399.5661564135,905085.809446675,927279.037472506,950159.6090159476,973891.0056537469,906533.4200070453,927444.1986048579,948766.7937675451,970660.2383804136,993272.2882239217,928454.8722572158,948626.5819613808,969128.450293868,990102.0876056153,1011682.0665115974
409,2022-08-14,496182.2686299975,530566.6074115965,570485.821340614,618292.6364978821,674966.0549927433,534751.5003246926,567661.8522824235,604896.6952854834,648193.6694912233,698447.0547189754,573191.5349361363,604836.1611814119,639930.6007787611,679777.8590408148,725144.108313049,610878.1032729715,641361.1426725872,674635.6455951383,711695.5899821586,753182.8895418212,647407.0495304551,676787.1836922473,708448.4828815871,743162.4391133857,781464.1591131798,682533.1645952053,710850.7938147994,741045.3816176399,773725.8842836103,809339.7545633531,716123.6580286667,743413.2041621925,772254.2106563726,803135.1065503435,836432.7140535773,748123.5472008656,774418.6453358085,801999.6525607535,831264.3123542367,862532.8458673699,778530.4472914258,803865.7727713768,830268.0462023965,858065.8278485807,887533.9355624545,807376.5229329165,831788.0892355997,857084.4332753044,883540.6442494907,911394.9566038288,834715.7507989791,858240.5762756243,882497.4396142284,907719.5958498621,934115.6157960959,860615.0453173481,883290.6192482315,906569.2882815691,930651.2029419725,955720.7054398248,885148.1557884545,907011.8999978204,929369.2167323498,952393.7802956185,976249.9899800319,908391.5315041782,929480.3374603343,950969.1699455681,973010.31731572,995751.6341116024,930421.5731301077,950771.4381826773,971441.0222484946,992565.1788358345,1014277.9295645576
410,2022-08-15,497091.13183943566,531633.9863046785,571554.8173917702,619241.8053758919,675778.8560832506,535580.8279688618,568643.1491205976,605914.1732842571,649149.4425676201,699315.109477614,573979.1379154897,605774.8664328116,640933.4286438728,680765.7316811768,726087.8983172873,611659.1073734618,642295.5727404448,675657.049354512,712739.4614120844,754219.8333773582,648211.6387493572,677749.0245280894,709515.9988478745,744282.3288231035,782607.9711380991,683385.9732447027,711865.1340340556,742180.6344395191,774937.3870843172,810600.4537736617,717044.0148775436,744499.2235777235,773473.4716581331,804449.6592223914,837817.0111805293,749126.0959938185,775590.5226003042,803314.6623790117,832689.7757354935,864044.6795503949,779625.8824987748,805133.5979736769,831686.8597507942,859607.1386804653,889175.0227107356,808572.3088895973,833158.6872033367,858612.1841393876,885200.4258244145,913165.2917050804,836016.765553225,859718.2084467036,884136.9895511821,909498.6854066837,936013.8950049898,862024.1296972145,884877.5623065622,908321.7596345451,932549.0871433784,957744.6726500758,886666.5678392574,908708.9128321004,931234.4191858778,954408.944989726,978396.7118534254,910019.3152917264,931287.0326326457,952945.9375233928,975140.5233207095,998017.7145546961,932157.8540184629,952686.574466065,973527.4766472469,994807.6765405956,1016659.6745509893
411,2022-08-16,497770.0842467425,532485.5192696672,572425.4425581713,620006.5463840751,676414.0828755678,536184.9765728888,569409.6143559406,606730.7247278191,649916.4487200974,700001.5449333445,574544.2962582284,606498.7379787699,641732.6114360219,681560.5816076297,726845.8225608652,612219.088769997,643014.5600731755,676472.132631591,713586.3640044117,755066.841634209,648795.8061040649,678494.5028350862,710374.6929947857,745201.7135990736,783558.131219941,684018.4742073414,712662.0766427839,743104.8082396394,775945.286553071,811664.2030407868,717743.9110960311,745366.8152213962,774479.6681014753,805557.9354211775,839001.4837268017,749907.9038404033,776543.0152544763,804414.894386895,833906.6819847581,865354.212264609,780500.2551514679,806181.1896154156,832889.4396187167,860937.9628342319,890611.6923292706,809546.7201959695,834308.323941474,859922.4800462214,886648.0990387741,914729.4100495393,837096.1311477481,860974.2737337823,885558.0719910193,911064.3112876703,937704.433865136,863211.3417172254,886242.448451903,909854.9336330008,934232.3807533673,959559.6130169854,887962.9405272693,910183.4843402301,932879.6524491144,956208.5868311832,980333.3230737016,911424.9485464616,932870.9962037281,954702.199615415,977054.4394282537,1000072.7731333376,933671.9257175045,954378.7713408563,975393.0048001114,996833.2571544363,1018829.6331074154
412,2022-08-17,498242.7126477139,533140.180215994,573113.279335996,620600.1014925947,676883.292833747,536588.0945786445,569980.8829448029,607362.5159334244,650508.3321629125,700518.1388082175,574911.6528385028,607027.985251726,642344.8398357659,682176.4422366816,727429.8992213382,612583.1197622917,643538.8099910145,677098.0499523749,714250.6941921443,755736.1759055181,649184.9956123421,679044.7527364527,711042.1292154338,745935.323799948,784327.1392662899,684456.4341468887,713263.1289333899,743835.8296914354,776764.619271931,812543.7320985284,718249.3951659433,746037.81399276,775291.0504759928,806475.2531480291,839999.0816681331,750495.2674045217,777298.2486131273,805318.8905487908,834930.6088888766,866474.6046155671,781180.0824539931,807030.9329947769,833894.5923882504,862074.1191893364,891857.3064707123,810326.4718313898,835259.619682724,861034.3697764542,887899.7077193075,916100.8665451142,837980.7414868961,862031.6065171853,886779.9590491412,912432.7282593702,939200.972163688,864203.7384843669,887408.3087979658,911188.2897044427,935717.5372399546,961179.4438139187,889064.4809354568,911458.8276320839,934324.5895145703,957809.3472092024,982073.9115374102,912635.7770967467,934255.6106786451,956257.810864311,978768.8853724642,1001931.0619783407,934991.2631740831,955871.5698230637,977057.6325712808,998658.910179763,1020802.2156322994
413,2022-08-18,498521.12228493905,533608.7249461525,573627.8664655281,621031.1586933091,677194.5489666282,536802.5119400941,570368.120056617,607819.4974468071,650934.0722911691,700873.1061803364,575093.7204146351,607374.1057906306,642780.4147443218,682622.562576153,727848.503659343,612763.8537342966,643880.0846108461,677545.3936539062,714741.9402578069,756236.3676657031,649391.9638593529,679411.7447468651,711529.1403029138,746492.8565238944,784923.6736942696,684712.6817591655,713680.4247261432,744384.7299526512,777405.2638168256,813247.8557506034,718573.3430514517,746524.4814447102,775918.8143250212,807211.6491076335,840818.7458835491,750901.0905595801,777868.5841441157,806037.9836318985,835771.7317866461,867414.9141274479,781678.2813625354,807695.2678182963,834713.7663918692,863025.9055839035,892921.030921775,810924.4826285329,836025.0754834589,861959.3999208322,888965.6588594968,917288.9278673778,838683.5089045088,862902.7560154591,887814.2816742556,913614.4413897416,940512.870985561,865014.2196425233,888387.7303888553,912333.5319123903,937015.1504794491,962613.6148183101,889984.0714970522,912547.5594357203,935580.9983907429,959221.9009923749,983628.0106373716,913664.6629144064,935453.5160204265,957624.5956764872,980294.6103582759,1003602.1935545916,936128.7056093082,957177.6279709539,978533.2344944783,1000295.4534342355,1022587.1095656723
414,2022-08-19,498615.8934251851,533900.3916508291,573977.450895723,621307.3868525752,677355.1596478868,536839.0293044304,570580.9450274814,608110.2997733293,651201.6082165798,701073.8926466097,575101.4875509515,607547.029339029,643048.290281454,682907.1285025948,728109.2238695195,612772.4316078682,644048.5613661767,677823.3843518947,715068.5037616515,756575.1411614183,649427.9712639358,679605.8518601243,711845.1642247377,746882.8984228353,785355.584612908,684798.5689824395,713924.4907263501,744761.1240256438,777875.964863194,813784.5387494958,718727.1754672674,746837.4650458731,776372.7193865186,807776.0031854867,841468.5452028203,751136.8448288615,778264.7644134318,806582.0525234255,836439.0469863284,868183.3043190156,782006.3602766021,808185.0118594315,835356.9394775984,863802.4194274173,893811.1157621531,811352.2871992377,836615.5689357767,862707.6313489946,889855.1384986362,918301.9236871732,839215.9861408423,863598.647723409,888671.1711271318,914618.7151660699,941648.5336190286,865654.3499800575,889191.6773721987,913300.8518425855,938134.555043626,963870.5977914584,890733.2845077311,913460.6753445341,936659.1229081433,960455.6459112975,985004.156143717,914523.1824361813,936475.7336269518,958812.8435880532,981641.0694867286,1005094.7637321074,937095.8311264644,958307.9885479206,979830.1404725912,1001752.3945035816,1024192.967422414
415,2022-08-20,498543.2066967136,534029.2082607812,574174.4747270389,621440.2277874111,677375.909236144,536714.0870688765,570633.8069936511,608247.7860547892,651322.6840719583,701131.443248123,574951.6251610558,607561.557991479,643161.6920643998,683042.1644389638,728223.1735477945,612625.7202964894,644059.3334204458,677945.5531940482,715242.6584632772,756763.7735755799,649310.0475477872,679642.4059385628,712003.9879762501,747117.9414458553,785634.3023244679,684731.2592199843,714010.8547599711,744979.0134986538,778189.404592454,814165.3528327171,718728.1651547662,746992.4543853936,776666.9483994839,808181.1639486194,841960.1815340315,751219.892504623,778502.6136685067,806965.4342959125,836945.5495778574,868791.5970855118,782181.7552120523,808516.1026197356,835838.5816132483,864416.7859472899,894539.4939270435,811627.3827341612,837047.1338844254,863293.6497553086,890581.3885046958,919151.8902041545,839595.7216516578,864135.3984227557,889365.3150104013,915458.8969399303,942620.0927803637,866141.721397199,889836.338780515,914105.0278042227,939089.1944833745,964962.6160870274,891329.7491288575,914214.4280638624,937573.8229232857,961524.1139237781,986214.6568899248,915228.9971774152,937338.5729342723,959837.4884416924,982821.8765191133,1006421.1622625289,937910.3296799635,959279.0120518015,980963.3520292651,1003043.4233001086,1025632.2558031616
