,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.6029827759540574e-05,0.02254416521173075,0.00014714540331539627,0.057974610328418996,6.128517872405759e-05,0.024624372679802803,6.65405296885746e-05,0.026704580147874857
351,352,5.449774239096872e-05,0.02232205111347718,0.00014312204898447867,0.05741534199435383,5.960939613197658e-05,0.024382100612545754,6.472104987298444e-05,0.026442150111614326
352,353,5.3007549106531826e-05,0.022102093775754783,0.00013920869490935406,0.05686127270242192,5.7979434459121126e-05,0.024142174407187134,6.295131981171043e-05,0.026182255038619484
353,354,5.155810252022164e-05,0.021884272878967548,0.00013540233412956404,0.05631235794828582,5.639404091614675e-05,0.023904572093479487,6.122997931207186e-05,0.025924871307991426
354,355,5.014828855742781e-05,0.0216685682826383,0.00013170004185592,0.055768553533114495,5.4851996960453286e-05,0.023669271892229976,5.955570536347876e-05,0.02566997550182165
355,356,4.8777023601065395e-05,0.021454960024081537,0.00012809897322640929,0.05522981556304041,5.3352117361959994e-05,0.02343625221393683,5.7927211122854594e-05,0.025417544403792125
356,357,4.744325365768631e-05,0.021243428317072266,0.00012459636112405192,0.05469610044858464,5.18932492914459e-05,0.02320549165742486,5.634324492520548e-05,0.025167554997777453
357,358,4.6145953547793717e-05,0.021033953550526063,0.00012118951405271083,0.05416736490403884,5.047427143503591e-05,0.02297696900848692,5.4802589322278106e-05,0.024919984466447775
358,359,4.488412611947101e-05,0.02082651628717902,0.00011787581407196601,0.05364356594681796,4.9094093133583705e-05,0.02275066323852798,5.33040601476964e-05,0.02467481018987694
359,360,4.365680148155082e-05,0.020621097262278232,0.0001146527147878329,0.053124660896774145,4.775165354453659e-05,0.022526553503214863,5.184650560752235e-05,0.024432009744151495
360,361,4.246303625776715e-05,0.020417677382270516,0.00011151773940032417,0.05261060737548018,4.644592082636567e-05,0.022304619141127136,5.0428805394964193e-05,0.024191560899983755
361,362,4.130191286433327e-05,0.02021623772350345,0.00010846847879930621,0.05210136330548032,4.517589134761524e-05,0.022084839672416173,4.904986983089721e-05,0.023953441621328897
362,363,4.017253880261862e-05,0.020016759530927297,0.00010550258971786519,0.05159688690950692,4.394058891402097e-05,0.021867194797465322,4.770863902542333e-05,0.023717630064003348
363,364,3.907404597380815e-05,0.019819224216804154,0.00010261779293285755,0.051097136709669755,4.273906401880412e-05,0.02165166439555649,4.640408206380009e-05,0.02348410457430883
364,365,3.800559001376769e-05,0.01962361335942009,9.981187151641979e-05,0.05060207152661622,4.157039311489252e-05,0.021438228523538994,4.513519621601736e-05,0.023252843687657898
365,366,3.696634964200918e-05,0.019429908701808163,9.70826691317761e-05,0.05011165047865784,4.0433677903517484e-05,0.02122686741450744,4.390100616502579e-05,0.023023826127206715
366,367,3.595552603197216e-05,0.01923809215047112,9.442808838089345e-05,0.049625832980874196,3.9328044644793e-05,0.02101756147647932,4.2700563257613844e-05,0.022797030802487517
367,368,3.4972342196848416e-05,0.019048145774112957,9.184608919310389e-05,0.04914457874418776,3.825264348644719e-05,0.020810291291080724,4.1532944776045966e-05,0.02257243680804849
368,369,3.4016042393836265e-05,0.018860051802377265,8.933468725680349e-05,0.04866784777441213,3.7206647811538485e-05,0.02060503761223731,4.0397253229240704e-05,0.022350023422097354
369,370,3.308589154049635e-05,0.018673792624588126,8.689195249955706e-05,0.04819560037127679,3.618925360146519e-05,0.020401781364867755,3.929261566243403e-05,0.022129770105147384
370,371,3.218117465297876e-05,0.018489350788498782,8.451600760439604e-05,0.047727797127423144,3.5199678820208025e-05,0.020200503643584222,3.821818298743729e-05,0.021911656498669663
371,372,3.1301196295574485e-05,0.018306708999048404,8.220502656786088e-05,0.047264398927383544,3.4237162812755795e-05,0.020001185711399166,3.7173129329937105e-05,0.02169566242374993
372,373,3.0445280046031975e-05,0.018125850117121534,7.995723330023186e-05,0.04680536694652959,3.3300965720295395e-05,0.019803808998435896,3.6156651394558814e-05,0.021481767879750258
373,374,2.961276797475154e-05,0.017946757158314286,7.777090025851141e-05,0.04635066265000476,3.239036791133354e-05,0.01960835510064396,3.516796784791554e-05,0.021269953042973633
374,375,2.8803020142520452e-05,0.017769413291708225,7.564434712259427e-05,0.04590024779163204,3.1504669430637566e-05,0.019414805778522365,3.420631871875468e-05,0.021060198265336505
375,376,2.8015414105464487e-05,0.017593801838650003,7.357593950363395e-05,0.04545408441280163,3.0643189459639286e-05,0.019223142955846845,3.3270964813814086e-05,0.020852484073043687
376,377,2.7249344438096124e-05,0.01741990627153578,7.156408769004585e-05,0.045012134841337925,2.980526579340892e-05,0.01903334871840273,3.2361187148721715e-05,0.020646791165269684
377,378,2.650422226879723e-05,0.017247710212603407,6.960724542415253e-05,0.04457436169035034,2.8990254333338683e-05,0.018845405312724606,3.147628639788014e-05,0.020443100412845805
378,379,2.5779474825182724e-05,0.017077197432731728,6.770390871813081e-05,0.044140727857060025,2.8197528589707366e-05,0.01865929514484127,3.061558235423201e-05,0.020241392856950813
379,380,2.5074544996450676e-05,0.01690835185024442,6.585261469693737e-05,0.04371119652161337,2.7426479202924403e-05,0.018475000779027112,2.977841340939813e-05,0.020041649707809805
380,381,2.43888909028378e-05,0.01674115752971994,6.405194047454099e-05,0.04328573114587775,2.6676513472684293e-05,0.01829250493655707,2.8964136042530786e-05,0.019843852343394197
381,382,2.372198548195037e-05,0.01657559868081171,6.230050206212923e-05,0.042864295472216485,2.5947054905467448e-05,0.018111790494472396,2.8172124328984527e-05,0.019647982308133083
382,383,2.3073316080868267e-05,0.016411659657069033,6.0596953304403733e-05,0.042446853522253636,2.5237542768619114e-05,0.01793284048434657,2.7401769456369962e-05,0.019454021311624103
383,384,2.2442384063681153e-05,0.016249324954769717,5.89399848462957e-05,0.042033369595618875,2.454743166072082e-05,0.017755638091062537,2.6652479257760486e-05,0.019261951227355356
384,385,2.1828704429238677e-05,0.016088579211757104,5.73283231266597e-05,0.04162380826868006,2.387619109367467e-05,0.017580166651593593,2.5923677758110664e-05,0.019071754091430082
385,386,2.123180543633918e-05,0.01592940720628333,5.576072940083332e-05,0.04121813439326083,2.322330508292003e-05,0.017406409653790395,2.5214804729500884e-05,0.01888341210129746
386,387,2.0651228241574948e-05,0.015771793855860583,5.423599878762175e-05,0.0408163130953445,2.2588271751444733e-05,0.017234350735175735,2.4525315261314518e-05,0.018696907614490887
387,388,2.0086526548834804e-05,0.015615724216116456,5.275295934470403e-05,0.04041830977376548,2.197060294545361e-05,0.01706397368174367,2.3854679342072416e-05,0.018512223147370888
388,389,1.9537266263913722e-05,0.015461183479659302,5.1310471169130345e-05,0.040024090098886966,2.1369823857725345e-05,0.01689526242676631,2.320238145153697e-05,0.01832934137387332
389,390,1.9003025160779785e-05,0.015308156974949028,4.990742552068994e-05,0.03963362001126891,2.0785472662820936e-05,0.016728201049608343,2.2567920164862088e-05,0.01814824512426766
390,391,1.848339255994258e-05,0.015156630165172102,4.854274396992597e-05,0.03924686572032343,2.0217100163533175e-05,0.016562773774543876,2.195080776712377e-05,0.01796891738391565
391,392,1.7977969009819184e-05,0.01500658864712845,4.7215377570464234e-05,0.03886379370295656,1.9664269444052973e-05,0.01639896496958501,2.1350569878286763e-05,0.017791341292041574
392,393,1.7486365980756702e-05,0.01485801815011878,4.5924306052769204e-05,0.03848437070220756,1.912655553493181e-05,0.01623675914531164,2.076674508910692e-05,0.017615500140504503
393,394,1.7008205566826362e-05,0.014710904534845137,4.466853704099272e-05,0.038108563725868905,1.8603545086287587e-05,0.016076140953712847,2.0198884605748813e-05,0.017441377372580558
394,395,1.6543120195056105e-05,0.014565233792313559,4.3447105288918486e-05,0.037736340045102734,1.8094836050502883e-05,0.015917095187031383,1.964655190594966e-05,0.017268956581749206
395,396,1.6090752342878822e-05,0.014420992042746272,4.2259071940220494e-05,0.037367667193048626,1.7600037372833555e-05,0.015759606776616586,1.9109322402788287e-05,0.0170982215104869
396,397,1.5650754262575006e-05,0.01427816553449679,4.1103523805485764e-05,0.03700251296341939,1.7118768690399522e-05,0.015603660791781104,1.8586783118224037e-05,0.01692915604906542
397,398,1.5222787716706598e-05,0.014136740642978096,3.9979572663217944e-05,0.03664084540909196,1.6650660041778176e-05,0.015449242438669603,1.8078532366849753e-05,0.01676174423436111
398,399,1.4806523714105957e-05,0.013996703869592397,3.888635457416356e-05,0.036282632840689555,1.6195351579734174e-05,0.01529633705912864,1.758417944536239e-05,0.016595970248664882
399,400,1.4401642261074876e-05,0.0138580418406693,3.782302921984115e-05,0.035927843825159345,1.575249329768824e-05,0.015144930129586953,1.7103344334301607e-05,0.016431818418504607
400,401,1.4007832111695429e-05,0.013720741306410877,3.6788779255392257e-05,0.03557644718433728,1.532174475765702e-05,0.01499500725993913,1.663565740361861e-05,0.016269273213467383
401,402,1.3624790532240638e-05,0.013584789139845177,3.578280968286052e-05,0.03522841199351412,1.4902774831987431e-05,0.01484655419244088,1.6180759131734224e-05,0.016108319245036584
402,403,1.3252223065696178e-05,0.01345017233578294,3.480434723990289e-05,0.034883707579992596,1.449526144570168e-05,0.014699556800605612,1.573829982570718e-05,0.015948941265428285
403,404,1.2889843306052029e-05,0.013316878009784427,3.385263980504316e-05,0.03454230352163645,1.4098891330721619e-05,0.014554001088111335,1.530793935539121e-05,0.015791124166438242
404,405,1.2537372679699565e-05,0.013184893397132247,3.292695582102212e-05,0.034204169645419946,1.3713359784867096e-05,0.014409873187713668,1.4889346890034627e-05,0.01563485297829509
405,406,1.2194540228938067e-05,0.013054205851809608,3.202658373036016e-05,0.033869276025968564,1.3338370436877245e-05,0.014267159360164788,1.4482200644816423e-05,0.015480112868519968
406,407,1.1861082406028345e-05,0.012924802845486805,3.1150831431459025e-05,0.03353759298409753,1.2973635020008256e-05,0.014125845993139208,1.4086187633988168e-05,0.01532688914079161
407,408,1.1536742868911709e-05,0.012796671966514794,3.029902574502863e-05,0.033209091085344644,1.2618873149267129e-05,0.013985919600167929,1.3701003429622549e-05,0.015175167233821063
408,409,1.1221272284367423e-05,0.012669800918924112,2.9470511897500273e-05,0.03288374113850334,1.2273812105834114e-05,0.01384736681957724,1.3326351927300806e-05,0.015024932720230366
409,410,1.0914428138053545e-05,0.012544177521432887,2.8664653016541308e-05,0.03256151419414821,1.1938186628923653e-05,0.013710174413436776,1.296194511979376e-05,0.014876171305440666
410,411,1.0615974545991058e-05,0.012419789706458073,2.7880829643667226e-05,0.03224238154316028,1.1611738710309849e-05,0.013574329266511254,1.260750287462864e-05,0.014728868826564434
411,412,1.0325682074263653e-05,0.012296625519137128,2.7118439257511895e-05,0.03192631471524987,1.1294217396567996e-05,0.013439818385221569,1.2262752718872338e-05,0.01458301125130601
412,413,1.0043327562381243e-05,0.012174673116354673,2.6376895809088197e-05,0.03161328547747644,1.0985378596228834e-05,0.013306628896612244,1.1927429630076425e-05,0.014438584676869815
413,414,9.768693951972551e-06,0.012053920765777049,2.5655629274590197e-05,0.031303265832765326,1.068498489209535e-05,0.013174748047325463,1.160127583221815e-05,0.014295575328873877
414,415,9.501570120029612e-06,0.011934356844890637,2.4954085214301536e-05,0.030996228018427496,1.0392805359166202e-05,0.013044163202580561,1.1284040598302791e-05,0.014153969560270485
415,416,9.241750715704988e-06,0.01181596984005151,2.4271724348046142e-05,0.030692144504673502,1.0108615385945319e-05,0.012914861845163078,1.0975480056185649e-05,0.014013753850274646
416,417,8.989036004214412e-06,0.011698748345537968,2.3608022141519136e-05,0.030390987993127117,9.832196503495316e-06,0.012786831574418206,1.067535700277622e-05,0.013874914803298444
417,418,8.743231711849653e-06,0.011582681062610956,2.296246840083338e-05,0.03009273141534241,9.563336216406038e-06,0.012660060105251503,1.0383440720962422e-05,0.01373743914789205
418,419,8.504148876542494e-06,0.011467756798583029,2.2334566883053242e-05,0.029797347931314166,9.301827839064414e-06,0.012534535267138602,1.0099506801586333e-05,0.013601313735694176
419,420,8.271603704423924e-06,0.011353964465891875,2.1723834913056628e-05,0.029504810927993175,9.047470338502395e-06,0.012410245003138642,9.823336972580865e-06,0.01346652554038541
420,421,8.045417425495138e-06,0.011241293081179493,2.1129803012276405e-05,0.02921509401780109,8.800068177355902e-06,0.012287177368915297,9.554718929216666e-06,0.013333061656651102
421,422,7.825416160400778e-06,0.0111297317643817,2.0552014540320407e-05,0.02892817103714118,8.55943116681579e-06,0.012165320531766388,9.293446173230802e-06,0.013200909299151076
422,423,7.611430782095141e-06,0.011019269737820747,1.9990025342031537e-05,0.028644016044917286,8.325374316775491e-06,0.012044662769657655,9.039317851455841e-06,0.013070055801494562
423,424,7.403296789276759e-06,0.010909896325307478,1.9443403404650894e-05,0.028362603321047675,8.09771769649803e-06,0.011925192470266077,8.792138603719302e-06,0.012940488615224677
424,425,7.200854178490701e-06,0.010801600951246604,1.891172853007994e-05,0.02808390736498112,7.876286294977719e-06,0.011806898130026361,8.551718411464737e-06,0.012812195308806118
425,426,7.003947321226889e-06,0.010694373139752633,1.839459200847493e-05,0.027807902894217085,7.660909886464395e-06,0.011689768353188384,8.317872451701902e-06,0.012685163566624136
426,427,6.812424844904186e-06,0.01058820251376813,1.789159630549708e-05,0.027534564842825127,7.451422900234261e-06,0.011573791850876647,8.090420955564337e-06,0.012559381187985164
427,428,6.626139515963914e-06,0.010483078794192857,1.7402354756335114e-05,0.02726386835996708,7.247664293025258e-06,0.011458957440161649,7.869189070086602e-06,0.01243483608613044
428,429,6.444948126849148e-06,0.010378991799014914,1.6926491268165478e-05,0.026995788808419463,7.049477424775352e-06,0.011345254043132441,7.654006722701556e-06,0.012311516287249968
429,430,6.268711385426506e-06,0.010275931442452424,1.6463640032382543e-05,0.02673030176310187,6.856709938524164e-06,0.011232670685980689,7.444708491621821e-06,0.012189409929508954
430,431,6.0972938090708695e-06,0.010173887734099885,1.6013445241602753e-05,0.026467383009603607,6.669213643784033e-06,0.011121196498088654,7.241133478497197e-06,0.012068505262077422
431,432,5.930563619527263e-06,0.010072850778078513,1.557556081888123e-05,0.026207008542716403,6.486844402103786e-06,0.011010820711122693,7.04312518468031e-06,0.011948790644166873
432,433,5.7683926414364706e-06,0.00997281077219958,1.5149650148815752e-05,0.025949154564968158,6.309462015879896e-06,0.010901532658138702,6.850531390323322e-06,0.011830254544077823
433,434,5.610656205634612e-06,0.009873758007126643,1.4735385819864e-05,0.025693797485159986,6.136930122135897e-06,0.010793321772686992,6.663204038637183e-06,0.011712885538247342
434,435,5.457233050010224e-06,0.009775682865547863,1.4332449374099276e-05,0.025440913916905394,5.969116085219328e-06,0.01068617758792817,6.480999120428432e-06,0.011596672310308476
435,436,5.3080052301313074e-06,0.009678575821357449,1.3940531059963845e-05,0.025190480677175886,5.805890897603305e-06,0.010580089735756915,6.303776565075303e-06,0.01148160365015638
436,437,5.162858025875572e-06,0.009582427438835639,1.3559329596790626e-05,0.02494247478484768,5.647129078828472e-06,0.010475047945926075,6.131400131781373e-06,0.01136766845301651
437,438,5.0216798532787266e-06,0.009487228371843237,1.3188551940657156e-05,0.02469687345925209,5.492708579135641e-06,0.010371042045184409,5.963737304992556e-06,0.01125485571852558
438,439,4.884362181156732e-06,0.009392969363017367,1.2827913061230767e-05,0.024453654118730572,5.342510687095237e-06,0.010268061956415941,5.8006591930337414e-06,0.011143154549814516
439,440,4.750799444619425e-06,0.009299641242974888,1.2477135722055444e-05,0.02421279437919288,5.196419936320806e-06,0.010166097697788146,5.642040428022188e-06,0.011032554152601404
440,441,4.620888966688774e-06,0.009207234929522135,1.2135950266056739e-05,0.023974272052682655,5.054324019038159e-06,0.01006513938190512,5.4877590713875435e-06,0.010923043834288104
441,442,4.494530876697489e-06,0.009115741426870771,1.180409441103869e-05,0.023738065145941123,4.91611369696221e-06,0.00996517721496823,5.337696517226931e-06,0.010814613003065687
442,443,4.371628036459185e-06,0.00902515182485919,1.1481313045069719e-05,0.023504151858981248,4.781682720611524e-06,0.009866201495942528,5.191737404763863e-06,0.010707251167025866
443,444,4.2520859615535755e-06,0.008935457298182459,1.116735803330382e-05,0.023272510583663752,4.650927743599098e-06,0.009768202615730665,5.049769525644621e-06,0.01060094793327887
444,445,4.13581275393593e-06,0.008846649105623938,1.0861988024579716e-05,0.02304311990227692,4.5237482476090385e-06,0.00967117105635093,4.911683741282147e-06,0.010495693007077922
445,446,4.022719026663957e-06,0.008758718589296555,1.056496826801201e-05,0.022815958586124063,4.40004646173886e-06,0.009575097390123133,4.7773738968137636e-06,0.010391476190949711
446,447,3.912717837617485e-06,0.008671657173889735,1.0276070430470519e-05,0.02259100559411298,4.279727288891699e-06,0.00947997227886141,4.646736740165913e-06,0.010288287383833083
447,448,3.8057246219969088e-06,0.008585456365920008,9.995072424273665e-06,0.022368240071352963,4.162698232418327e-06,0.009385786473070812,4.519671842839745e-06,0.010186116580221616
448,449,3.7016571273751353e-06,0.008500107752991148,9.721758232217326e-06,0.022147641347755043,4.048869324757565e-06,0.00929253081115361,4.396081522139994e-06,0.010084953869316071
449,450,3.6004353510810105e-06,0.008415603003056549,9.455917745815334e-06,0.021929188936638977,3.938153058935523e-06,0.009200196218617701,4.275870766790035e-06,0.009984789434178853
450,451,3.5019814769166047e-06,0.008331933863690022,9.197346600209322e-06,0.021712862533344035,3.830464320148108e-06,0.009108773707294876,4.1589471633796116e-06,0.00988561355089973
451,452,3.4062198170925484e-06,0.008249092161362603,8.945846019403625e-06,0.021498642013847657,3.7257203211737977e-06,0.0090182543745638,4.045220825255047e-06,0.009787416587764997
452,453,3.3130767537192796e-06,0.008167069800721682,8.701222662832464e-06,0.021286507433387225,3.623840539007661e-06,0.008928629402576937,3.934604324296043e-06,0.009690189004432193
453,454,3.2224806816305573e-06,0.008085858763882126,8.463288476034947e-06,0.02107643902508849,3.5247466521060034e-06,0.008839890057498384,3.827012622581449e-06,0.009593921351114643
454,455,3.134361954315601e-06,0.008005451109716177,8.231860547214254e-06,0.02086841719860133,3.4283624809616775e-06,0.008752027688742503,3.722363007607754e-06,0.009498604267768829
455,456,3.0486528281858938e-06,0.007925838973154686,8.006760965240112e-06,0.020662422538738734,3.3346139282908194e-06,0.008665033728222499,3.620575028395745e-06,0.009404228483290311
456,457,2.965287413947415e-06,0.007847014564491772,7.7878166857559e-06,0.020458435804122876,3.2434289241045633e-06,0.008578899689603181,3.5215704342617116e-06,0.00931078481471459
457,458,2.884201622865845e-06,0.007768970168693934,7.5748593937330355e-06,0.020256437925837756,3.154737368615823e-06,0.00849361716755942,3.425273114365801e-06,0.009218264166424905
458,459,2.805333118693909e-06,0.007691698144717374,7.367725378015777e-06,0.02005641000608771,3.0684710783934754e-06,0.00840917783704151,3.331609038093042e-06,0.009126657529365645
459,460,2.7286212705979196e-06,0.007615190924829651,7.166255403867616e-06,0.01985833331686193,2.9845637355141452e-06,0.008325573452546559,3.240506200430371e-06,0.009035955980263466
460,461,2.6540071044189872e-06,0.007539441013937109,6.970294589847548e-06,0.019662189298604305,2.9029508344657895e-06,0.008242795847394568,3.1518945645125918e-06,0.008946150680852027
461,462,2.5814332597073886e-06,0.007464440988917076,6.779692290570516e-06,0.01946795955889158,2.8235696342693295e-06,0.008160836933010895,3.0657060088312704e-06,0.008857232877104715
462,463,2.510843944758534e-06,0.007390183497956504,6.594301979467865e-06,0.01927562587111531,2.746359109850882e-06,0.008079688698214849,2.9818742749432303e-06,0.008769193898473193
463,464,2.4421848917599576e-06,0.007316661259896051,6.413981136876856e-06,0.01908517017317568,2.6712599036915474e-06,0.00799934320851367,2.9003349156231373e-06,0.00868202515713129
464,465,2.375403318710667e-06,0.007243867063579823,6.238591140239613e-06,0.018896574566171886,2.598214282556466e-06,0.007919792605403014,2.8210252464022645e-06,0.008595718147226206
465,466,2.3104478854563126e-06,0.007171793767209889,6.067997156189442e-06,0.018709821313110164,2.527166090948718e-06,0.007841029105671943,2.7438842964411236e-06,0.008510264444133997
466,467,2.2472686571628486e-06,0.00710043429770546,5.902068040963826e-06,0.01852489283761105,2.458060710003318e-06,0.007763045000713675,2.6688527628437875e-06,0.00842565570372189
467,468,2.1858170632382823e-06,0.007029781650069511,5.740676233934039e-06,0.018341771722626743,2.390845013328091e-06,0.007685832655843661,2.5958729634179e-06,0.00834188366161781
468,469,2.126045861583492e-06,0.006959828886759611,5.583697664568454e-06,0.018160440709162895,2.3254673277572913e-06,0.007609384509620981,2.5248887939310904e-06,0.00825894013248235
469,470,2.0679091022879348e-06,0.006890569137063318,5.431011654177809e-06,0.017980882695010525,2.261877393272549e-06,0.007533693073177333,2.455845684257163e-06,0.008176817009291348
470,471,2.011362091769442e-06,0.006821995596481001,5.282500824432823e-06,0.017803080733479693,2.2000263241450657e-06,0.007458750929550451,2.3886905565206895e-06,0.0080955062626199
471,472,1.9563613581352612e-06,0.006754101526109668,5.138051005659783e-06,0.017627018032145725,2.139866570910476e-06,0.007384550733021994,2.3233717836856904e-06,0.00801499993993432
472,473,1.9028646187635445e-06,0.006686880252038008,4.997551150465185e-06,0.017452677951597217,2.0813518847584422e-06,0.007311085208464296,2.25983915075334e-06,0.007935290164890585
473,474,1.8508307467746121e-06,0.00662032516474087,4.860893248692655e-06,0.017280044004195694,2.024437281422653e-06,0.007238347150688412,2.198043816070694e-06,0.007856369136635954
474,475,1.8002197410549314e-06,0.006554429718482635,4.7279722432680416e-06,0.017109099852837595,1.9690790074300413e-06,0.007166329423801049,2.137938273805151e-06,0.007778229129119463
475,476,1.7509926926173591e-06,0.006489187430723131,4.598685949153136e-06,0.016939829309726928,1.915234504407115e-06,0.007095024960563967,2.079476316196871e-06,0.007700862490404803
476,477,1.7031117571786325e-06,0.006424591881532327,4.472934976407217e-06,0.0167722163351528,1.862862378299024e-06,0.0070244267617624034,2.0226129994194153e-06,0.00762426164199248
477,478,1.6565401260715262e-06,0.006360636713003909,4.350622652804503e-06,0.016606245036275946,1.8119223678392249e-06,0.006954527895573742,1.9673046096069235e-06,0.007548419078143576
478,479,1.6112419951586077e-06,0.006297315628680633,4.231654948338992e-06,0.016441899665918802,1.7623753107709472e-06,0.0068853214969465115,1.9135086263832868e-06,0.00747332736521239
479,480,1.567182542516754e-06,0.006234622392979672,4.115940406390628e-06,0.016279164621366693,1.7141831183398182e-06,0.006816800766981462,1.8611836941628823e-06,0.007398979140983253
480,481,1.5243278949084171e-06,0.00617255083062529,4.0033900690072954e-06,0.016118024443175005,1.6673087406271492e-06,0.006748958972318836,1.8102895863458812e-06,0.007325367114012382
481,482,1.4826451080196534e-06,0.006111094826085961,3.893917411734726e-06,0.01595846381398114,1.6217161429021854e-06,0.006681789444530961,1.7607871777847173e-06,0.007252484062975961
482,483,1.4421021368171694e-06,0.0060502483230152615,3.7874382767810744e-06,0.015800467557325892,1.5773702743138163e-06,0.006615285579519736,1.7126384118104632e-06,0.007180322836024211
483,484,1.4026678128997716e-06,0.005990005323700087,3.683870805959444e-06,0.015644020636482847,1.5342370431881136e-06,0.006549440836919551,1.6658062734764556e-06,0.007108876350139015
484,485,1.3643118212947059e-06,0.005930359888509984,3.583135380735847e-06,0.015489108153292297,1.4922832906605343e-06,0.006484248739504178,1.6202547600263628e-06,0.007038137590498372
485,486,1.327004674478438e-06,0.0058713061353550255,3.485154560167736e-06,0.015335715347004064,1.4514767635587233e-06,0.006419702872600769,1.5759488526390086e-06,0.006968099609846512
486,487,1.2907176916154839e-06,0.005812838239146023,3.3898530182874254e-06,0.015183827593127308,1.411786090893541e-06,0.006355796883506987,1.532854490171598e-06,0.00689875552786795
487,488,1.255422976687015e-06,0.005754950431260175,3.2971574923656988e-06,0.015033430402287662,1.3731807598504897e-06,0.006292524480913914,1.4909385430139643e-06,0.006830098530567652
488,489,1.2210933960643544e-06,0.005697636999010269,3.2069967201842076e-06,0.014884509419090142,1.3356310918088976e-06,0.006229879434333063,1.4501687875534408e-06,0.006762121869655857
489,490,1.1877025583029166e-06,0.005640892285121435,3.119301390075435e-06,0.014737050420992048,1.2991082197211234e-06,0.0061678555735306395,1.4105138811393303e-06,0.006694818861939844
490,491,1.1552247933810378e-06,0.005584710687209782,3.034004083968256e-06,0.014591039317181975,1.2635840659358522e-06,0.0061064467879641815,1.3719433384906665e-06,0.006628182888718581
491,492,1.1236351336041395e-06,0.005529086657264259,2.9510392294263e-06,0.014446462147463257,1.2290313205487458e-06,0.006045647026223455,1.334427507493352e-06,0.006562207395182651
492,493,1.0929092930656026e-06,0.005474014701139285,2.8703430448029366e-06,0.014303305081148632,1.1954234200584057e-06,0.005985450295480976,1.297937547051209e-06,0.006496885889822668
493,494,1.0630236512154667e-06,0.005419489378043152,2.791853494277241e-06,0.01416155441596223,1.162734528076248e-06,0.0059258506609403405,1.2624454049370293e-06,0.006432211943837529
494,495,1.033955232654371e-06,0.005365505300039541,2.715510237893959e-06,0.014021196576942896,1.1309395142045098e-06,0.005866842245295906,1.2279237957546485e-06,0.00636817919055227
495,496,1.005681690480209e-06,0.005312057131545811,2.6412545849341384e-06,0.013882218115364386,1.1000139353567473e-06,0.005808419228191697,1.1943461802332855e-06,0.006304781324837583
496,497,9.781812890796715e-07,0.0052591395888421655,2.5690294501723443e-06,0.01374460570765279,1.0699340171616e-06,0.0057505758456896094,1.1616867452435287e-06,0.006242012102537053
497,498,9.514328862536559e-07,0.005206747439580162,2.4987793098008027e-06,0.013608346154318829,1.0406766344506213e-06,0.005693306389738778,1.1299203826475868e-06,0.006179865339897395
498,499,9.25415919561523e-07,0.005154875502298317,2.4304501577976367e-06,0.013473426378892706,1.012219295742911e-06,0.00563660520765108,1.099022671924299e-06,0.006118334913003842
499,500,9.001103866701499e-07,0.005103518645942273,2.3639894639604364e-06,0.013339833426870062,9.84540122983546e-07,0.005580466701582243,1.068969859296942e-06,0.0060574147572222126
500,501,8.754968349178327e-07,0.005052671789386731,2.2993461370468538e-06,0.013207554464660265,9.576178382764144e-07,0.005524885328014706,1.0397388416349962e-06,0.0059970988666426805
501,502,8.515563408861837e-07,0.005002329900963498,2.2364704796995483e-06,0.013076576778546345,9.314317437059128e-07,0.005469855597247192,1.0113071465256418e-06,0.005937381293530886
502,503,8.282705001860791e-07,0.004952487997993638,2.175314156582786e-06,0.012946887773650939,9.059617084028471e-07,0.005415372072888391,9.83652916619615e-07,0.005878256147783145
503,504,8.05621411692492e-07,0.004903141146324064,2.1158301517498757e-06,0.012818474972907667,8.811881519465992e-07,0.0053614293713549754,9.567548922007063e-07,0.005819717596385887
504,505,7.83591662556482e-07,0.004854284459866798,2.057972736335678e-06,0.012691326016040949,8.57092028627715e-07,0.005308022161373549,9.305923946989481e-07,0.0057617598628803
505,506,7.621643177690984e-07,0.004805913100142778,2.001697431142091e-06,0.012565428658553368,8.336548145693179e-07,0.005255145163486685,9.051453113695374e-07,0.0057043772268305926
506,507,7.413229040631464e-07,0.004758022275833329,1.9469609728872683e-06,0.012440770770721477,8.108584914900963e-07,0.005202793149566842,8.803940789170461e-07,0.0056475640233003555
507,508,7.210513998101575e-07,0.004710607242327636,1.8937212832303985e-06,0.012317340336593152,7.886855346861399e-07,0.005150960942327559,8.563196695621222e-07,0.005591314642327483
508,509,7.013342201434014e-07,0.004663663301283205,1.8419374323563886e-06,0.0121951254530005,7.671188978763954e-07,0.005099643414846061,8.329035756093894e-07,0.005535623528408917
