,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
326,2022-05-23,69606719.54931322,68621479.33718196,67614816.607279,66613189.76948659,65644355.57498357,68869546.25400405,67995788.56960112,67110110.66537367,66230727.22255681,65377412.05780345,68193412.94656824,67408850.84475262,66619055.91149028,65837074.04190689,65077309.78190535,67574520.5779519,66863127.08758749,66151203.6312041,65448415.69551596,64765494.96336754,67007688.33252159,66357496.57816266,65710099.84926543,65072866.6510438,64453962.6821544,66487564.75922944,65889373.787027396,65296345.31955968,64714233.19076957,64149370.61450437,66009122.54414413,65455691.095735714,64909119.180663854,64373991.16650209,63855303.351399586,65567832.20296868,65053351.81670894,64546953.68981965,64052352.61864942,63573549.68957037,65159692.921205,64679429.72381021,64208132.20876321,63748853.436626,63304839.66272357,64781202.886464864,64331246.05060159,63890892.87975623,63462682.427852325,63049278.48682997,64429307.38787416,64006387.70863279,63593530.24170859,63192867.44054629,62806606.472685955,64101342.187626764,63702698.281472124,63314442.657155,62938380.854316585,62576356.83750641,63794979.76162173,63418257.50749987,63052150.918337956,62698198.82781635,62357952.43888667,63508181.28869199,63151357.0168041,62805301.693091005,62471333.690751374,62150765.33592531,63239155.0687118,62900476.052617684,62572663.245704636,62256850.61641876,61954153.38776268
327,2022-05-24,69628647.4410424,68630602.21958084,67609637.27980372,66592620.562000975,65607964.6021643,68882366.49033444,67996680.7715927,67097964.272399664,66204755.23174505,65337279.245331585,68197795.01881939,67402055.09460294,66600236.13187252,65805658.941683404,65033058.18192379,67571158.73569089,66849242.48786324,66126134.83901724,65411745.1764566,64717059.90039167,66997252.39362387,66337116.06950543,65679245.120853364,65031230.05500187,64401442.68988371,66470677.06161753,65863055.108501166,65260161.7322721,64667956.075248,64092944.918072954,65986349.334790476,65423945.14459941,64868037.23918791,64323401.87466277,63795186.30122421,65539682.7131615,65016639.94171718,64501369.15113217,63997765.84929474,63509965.81888701,65126622.28876595,64638165.4299127,64158404.21462861,63690562.88258353,63238010.326368,64743616.782663465,64285798.695781924,63837345.18671905,63400958.22414732,62979415.02916169,64387567.185516134,63957086.91358204,63536453.84935057,63127956.11001955,62733907.07373236,64055770.064853944,63649838.395070344,63254098.941878825,62870506.48814668,62501005.41402712,63745863.44975877,63362101.810439885,62988774.81502807,62627564.81287214,62280118.6699408,63455778.345488414,63092141.52896028,62739104.702481344,62398124.61337312,62070605.278062455,63183696.65081218,62838412.90656088,62503836.17202519,62181234.14894007,61871810.372990005
328,2022-05-25,69657994.03033407,68647261.2990547,67612008.46519814,66579531.073788084,65578910.792320155,68902575.12111016,68005058.91952299,67093306.973567575,66186201.269054756,65304432.88467987,68209523.47535586,67402688.76181656,66588841.451341495,65781598.01116155,64996037.31193009,67575094.68046539,66842728.21163437,66108427.36782245,65382365.908548266,64675799.23204175,66994062.68600257,66324046.78674096,65655689.93512471,64996824.445914105,64356042.49753921,66460983.50424284,65843990.184196874,65231218.94284278,64628853.20243929,64043587.35010459,65970719.17733332,65399398.056314886,64834140.90212037,64279933.95195866,63742089.14211501,65518627.11059565,64987075.11285409,64462918.75637656,63950251.49139117,63453357.16599157,65100598.80807488,64603999.63441926,64115762.60985698,63639299.56932473,63178115.01875811,64713033.75747144,64247404.56697547,63790839.68512668,63346219.656284824,62916447.7061721,64352788.71051037,63914797.24137427,63486378.79234187,63069992.112461865,62668068.97064632,64017120.99240721,63603950.52870028,63200718.803288296,62809544.17809342,62432483.2467415,63703634.07471626,63312881.83131294,62932327.37542471,62563810.33213114,62209084.66329538,63410228.64419535,63039828.047304645,62679804.06234205,62331765.04658909,61997217.79403416,63135060.03792752,62783220.43645243,62441875.502528474,62112439.42920686,61796214.82660012
329,2022-05-26,69694610.75281115,68671322.22822195,67621818.07436009,66573832.920849286,65557127.99382934,68930029.2963584,68020791.35030584,67096027.520860285,66174976.61835198,65278805.89607593,68228460.4311698,67410622.4011068,66584761.13899968,65764801.9813723,64966178.94881934,67586194.82039255,66843456.62451952,66097970.73277302,65360187.893357866,64641643.44882506,66997989.340479866,66318162.57475151,65639323.84695307,64969558.971450016,64317691.22388076,66458357.46958199,65832054.077943444,65209406.398620375,64596832.78876583,64001225.6168717,65962108.32202048,65381925.913824335,64807319.41015374,64243494.64398618,63695938.16019544,65504544.20184288,64964534.28083286,64431491.47735941,63909715.808457285,63403648.61274445,65081503.58907177,64576810.042133845,64080096.06239639,63594968.787290335,63125077.24946131,64689337.01776541,64215942.03809631,63751264.72367781,63298371.06450543,62860298.697565034,64324857.09698114,63879397.671664655,63443193.09846689,63018878.86986088,62609013.06203681,63985281.890929654,63564914.22053856,63154189.95596138,62755396.46538788,62370710.005320355,63668180.22578255,63270477.631603375,62882696.01479976,62506837.08659212,62144768.91315651,63371422.342976674,62994297.13030639,62627286.90643931,62272155.89294764,61930520.25595021,63093136.8717432,62734779.677987024,62386668.10954262,62050366.60313846,61727283.05091789
330,2022-05-27,69738540.9489695,68702838.80601475,67639127.36071584,66575594.48003517,65542691.448588185,68964777.41092946,68043935.57092129,67106189.540090136,66171150.8002876,65260473.76151872,68254658.44046168,67425916.62660897,66588060.82261086,65755341.354852945,64943558.76139556,67604515.0812909,66851490.90503295,66094832.21213454,65345282.43332736,64614668.33425048,67009090.99328022,66319528.71655381,65630215.4846172,64949505.5700348,64286464.700199224,66462859.76320282,65827313.80002685,65194793.833239585,64571967.27425015,63965935.544522025,65960579.306850925,65371597.150210515,64787643.40790431,64214156.787565485,63656809.138855815,65497497.90662385,64949087.05748245,64407158.717038676,63876231.95479369,63360915.87566681,65069401.65208488,64556667.24825305,64051476.61415702,63557643.9493949,63078972.654779136,64672592.45881662,64191482.53091462,63718692.88976356,63257486.0772514,62811043.554129206,64303838.93338274,63850960.326357245,63406969.827097796,62974690.194985986,62556814.813636556,63960319.894994915,63532802.19000271,63114585.873056844,62708137.32473252,62315761.074818075,63639569.46403246,63234962.44432719,62839954.57361622,62456719.19694357,62087246.73081094,63339427.33156043,62955622.45539948,62581627.40503045,62219371.40784738,61870587.90975238,63057995.29013071,62693164.6954951,62338288.46250298,61995090.052920245,61665090.23574215
331,2022-05-28,69789429.39351997,68741531.68238598,67663716.01899683,66584641.78720175,65535463.9502191,69006464.4508746,68074211.24580637,67123571.28378737,66174548.175799906,65249297.59621035,68287762.1718028,67448289.68496539,66598516.9121542,65753038.46761617,64928035.82753901,67629699.37482025,66866547.545039475,66098786.07604396,65337469.587209746,64594730.69259019,67027010.45892996,66327859.7060553,65628136.77602306,64936481.857120514,64262217.31126769,66474131.85316844,65829481.68390803,65187150.70791952,64554071.73468287,63937569.01927467,65965772.08010774,65368121.84056024,64774879.82553278,64191732.87559502,63624551.43533787,65497126.54046029,64940441.21095551,64389684.854607105,63849609.8360845,63325005.787239835,65063929.613201946,64543276.701982416,64029666.10533892,63527132.397358626,63039645.57073435,64662434.965303764,64173729.19001776,63692883.51877919,63223369.51445049,62768524.15999687,64289367.36650124,63829186.0782429,63377465.85799241,62937228.44063918,62511313.71281552,63941866.42539749,63507313.08349935,63081661.03753452,62667566.704284154,62267473.60742015,63617431.50916013,63206032.74314049,62803855.20270745,62413254.27362931,62036352.99835941,63313871.66237669,62923498.382149875,62542575.444581404,62173206.93302245,61817253.434018046,63029261.71803131,62658067.79582917,62296484.2524178,61946402.92098752,61609466.92272073
332,2022-05-29,69847202.20532252,68787339.07533635,67695537.69647409,66600944.334558785,65535429.745938174,69055022.96254157,68111560.44430444,67148128.46167585,66185138.990822546,65245261.551395506,68327709.6790094,67477686.93116505,66616086.82007502,65757864.127533875,64919594.08862546,67661690.44107594,66888574.66699372,66109791.10325901,65336720.53009331,64581814.14729769,67051694.46509701,66343105.990915775,65633047.58272821,64930459.20922971,64244932.27597432,66492123.87495379,65838510.13842473,65186437.74024479,64543117.618883096,63916108.79385719,65977639.70991939,65371454.060835585,64768990.060517535,64176194.33430284,63599147.29754282,65503385.71654224,64938552.248882435,64379031.8330262,63829820.78956661,63295900.07062753,65065045.314454384,64536595.154563114,64014626.92294141,63503405.335329324,63007077.190188855,64658824.34924376,64162639.8598208,63673799.36574501,63195992.41988586,62732721.18261622,64281403.96528744,63814033.744040295,63354644.257508636,62906464.47532269,62472489.91379297,63929884.63147469,63488406.592314966,63055378.78497407,62633655.2912313,62225827.26115899,63601730.94347009,63183649.01424976,62774361.47567225,62376412.82274227,61992066.897723,63294721.22659615,62897886.12620178,62510094.813650966,62133632.79797892,61770495.55633424,63006903.25013599,62629450.869719476,62261219.46580542,61904275.36762012,61560391.40763362
333,2022-05-30,69910825.65191385,68839374.0525998,67733824.13616645,66623829.70870161,65541994.30146685,69109414.47484638,68155090.36941022,67179087.05414297,66202245.65285231,65247766.81121571,68373457.53566435,67513209.4522416,66639990.353443235,65769134.99970241,64917629.68773638,67699439.7607661,66916667.11915569,66127060.711459056,65342345.86646609,64575309.35914784,67082089.34080945,66364356.159408025,65644154.85779613,64930742.022272065,64233994.53896127,66515777.01488447,65853481.54729003,65191855.443042725,64538403.08406301,63900934.0014465,65995118.30222964,65380670.100653276,64769168.27822581,64166833.13243364,63579970.04482752,65515206.56200892,64942490.51475288,64374387.608257905,63816150.69925551,63272966.29102343,65071675.032915056,64535687.17527373,64005540.98006871,63485742.70076054,62980629.42448078,64660682.183863975,64157273.52113347,63660616.48396745,63174628.943595655,62702991.005612805,64278865.75542669,63804556.90831417,63337675.410312824,62881666.83238986,62439694.41417064,63923287.15228278,63475131.09827937,63034904.02484311,62605666.17806046,62190167.797718875,63591376.18097495,63166854.62796448,62750633.01856364,62345452.67237166,61953729.10827847,63280880.37269165,62877824.232870266,62483340.04240137,62099901.74055409,61729650.02752729,62989820.324933425,62606347.817793466,62231643.71854405,61867955.21027738,61517194.6644005
334,2022-05-31,69980212.13871945,68897512.23310505,67778438.54209553,66653161.23455645,65555027.05503155,69169563.4363884,68204684.34981704,67216314.78219667,66225733.71302718,65256683.524010405,68424940.97509076,67554747.63109498,66670099.433375776,65786718.77209556,64922013.49630652,67742892.2000638,66950721.68793375,66150470.66968884,65354215.2684363,64575087.88356598,67118148.5752261,66391512.80936124,65661337.88725843,64937201.7941712,64229276.2881771,66545052.51804158,65874303.80205348,65203286.32871186,64539801.31227774,63891917.41584164,66018176.12015508,65395682.70073304,64775299.96974884,64163524.01718141,63566893.000674956,65532563.73121923,64952173.219162494,64375640.4414551,63808475.78044424,63256078.29643408,65083799.280500874,64540474.12087649,64002299.13245197,63474022.09881028,62960176.63044447,64667994.38200983,64157555.399443075,63653228.1754846,63159158.01755668,62679208.48632845,64281743.65751395,63800684.4259388,63326454.9384509,62862715.719462916,62412802.56885585,63922069.57522227,63467418.877587475,63020134.59051676,62583480.805972636,62160371.07033138,63586367.17805673,63155585.09942676,62732569.78152719,62320256.46213864,61921215.98472548,63272353.163963996,62863251.29506549,62462213.11454038,62071897.56883885,61694593.70830636,62978020.88041335,62588700.16713519,62207660.953874886,61837327.399487466,61479754.064962685
335,2022-06-01,70055117.11045082,68961535.76839735,67829186.55733888,66688766.02288968,65574374.58339982,69235230.79722767,68260128.15797439,67259619.34543002,66255431.07741275,65271858.18414548,68481925.4523586,67602090.23514079,66706223.419945665,65810443.92807825,64932591.79443498,67791816.84269078,66990529.55941339,66179831.62179606,65372157.57200648,64580995.65642876,67159644.1452962,66424369.051062614,65684408.27551645,64949667.518256046,64230623.00687617,66579724.65228648,65900771.52857131,65220542.69891864,64547141.297982514,63888903.986398265,66046589.23584508,65416287.67174816,64787197.92573265,64166095.86546404,63559760.5249642,65555234.71021864,64967397.092884645,64382603.45032978,63806624.70576361,63245079.82326423,65101196.64486274,64550753.43153644,64004714.700375475,63468071.93660234,62945561.90394934,64680540.38316651,64163283.476894096,63651447.86812047,63149407.74187218,62661216.07574049,64289817.762786925,63802214.687956065,63320796.30511916,62849438.9029707,62391656.18877059,63926012.48257504,63465068.62417039,63010883.925995305,62566926.59208286,62136278.26112823,63586484.87852448,63149639.34075999,62719985.148281075,62300651.25225116,61894368.09599148,63268920.80098064,62853966.37518801,62446527.3227216,62049446.984336704,61665166.57273096,62971286.288823724,62576307.075749435,62189084.350470886,61812218.28036052,61447909.0084494
336,2022-06-02,70134791.01190971,69030774.99607828,67885467.22096023,66730101.89290193,65599544.98935246,69305668.6966655,68320751.84206352,67308398.39282273,66290793.592538014,65292796.774077535,68543664.0867758,67654566.5537274,66747758.17200066,65839763.959333315,64948868.002022624,67845467.1838533,67035418.87278799,66214537.32963224,65395623.64149316,64592533.24814926,67205829.4372714,66462251.57046801,65712757.47084793,64967587.254071236,64237532.24187143,66619046.319824755,65932209.73827698,65243013.54876743,64559868.195051394,63891388.14486725,66079609.78565472,65441808.19834234,64804248.60970873,64173990.8830008,63558063.902742095,65582470.6634333,64987483.39667247,64394660.534967765,63810036.733205535,63239459.020690285,65123117.17214973,64565844.38959046,64012169.02282797,63467328.55533773,62936270.298599415,64697569.015080765,64173775.03491448,63654654.36657437,63144811.59287737,62648495.792023666,64302335.61575328,63808462.97599529,63320075.824505694,62841267.06018178,62375734.329630494,63934362.097433105,63467393.63801705,63006525.91008527,62555431.48904953,62117365.54410211,63590974.1658371,63148328.70051479,62712250.62458255,62286062.35010521,61872658.819238834,63269826.82415773,62849278.90882477,62435651.86616495,62031972.730737716,61640839.28763873,62968858.755002744,62568476.11019172,62175280.86952919,61792048.1147642,61421127.537724175
337,2022-06-03,70218944.8069438,69104929.24215096,67946982.09464286,66776879.649651706,65630261.56928621,69380598.22063424,68386261.33328563,67362357.41185454,66331533.9932079,65319223.140992366,68609886.83646923,67711888.43384938,66794412.73980664,65874393.389001146,64970566.48219505,67903580.93241301,67085106.71848315,66254300.01715643,65424329.593194485,64609425.458789766,67256448.94312127,66504882.09748819,65746100.51092866,64990678.51850499,64249729.146131605,66662767.97749223,65968344.2792882,65270416.41720404,64577700.75229638,63899095.32454036,66116993.505834505,65471973.805639654,64826171.798885025,64186928.91087696,63561528.79134741,65614032.03393777,65012164.96235065,64411533.49252915,63818432.68381326,63238941.729726225,65149325.53331305,64585482.82329102,64024385.736533836,63471513.66699835,62932027.81221675,64718848.77436371,64188768.63757723,63662572.99788763,63145092.10334663,62640773.773596674,64319069.19899014,63819170.36995071,63324020.389860064,62837923.48937802,62364763.262251414,63946893.59953285,63474137.32788515,63006788.8982635,62548719.516883716,62103359.32006629,63599613.16957228,63151398.756224796,62709095.94022757,62276214.462482564,61855814.6869269,63274852.09954692,62848936.50410075,62429317.77392353,62019200.17335671,61621338.521493606,62970521.69602852,62564956.78892344,62165982.77460131,61776542.903414235,61399136.46332657
338,2022-06-04,70306975.2469106,69183440.44472997,68013214.8704959,66828620.47293784,65666078.7927533,69459421.12064165,68456101.23788494,67420981.13483493,66377173.373526156,65350690.98212282,68679999.4682933,67773502.54843442,66845672.488794595,65913852.93976189,64997239.90862548,67965567.01744479,67139041.28894013,66298605.31275852,65457795.52153838,64631223.73914906,67310914.04437813,66551709.88070979,65783922.98019497,65018460.57194804,64266763.80152628,66710302.883020796,66008625.079820745,65302236.60368793,64600157.24324992,63911574.14028901,66158155.06938647,65506234.80337849,64852452.325516865,64204427.12954223,63569702.28028911,65649334.5446396,65040892.24925828,64432706.55459079,63831328.57658931,63243073.48720364,65179238.21308135,64609119.16346904,64040848.37771066,63480142.090139315,62932378.42495432,64743796.68107738,64207714.55188836,63674686.538328014,63149762.87446037,62637592.456865214,64339435.89009501,63833786.87125623,63332111.97585003,62838920.573629625,62358283.9041349,63963024.584528446,63484749.35400161,63011154.03921425,62546301.85142426,62093799.02054023,63611819.594065845,63158298.771480665,62710001.40639062,62270617.57699964,61843373.68272975,63283414.35443847,62852387.988122866,62427004.51761077,62010638.13611534,61606200.851369664,62975692.795014545,62565197.47470868,62160668.7025913,61765210.33464864,61381470.998558566
339,2022-06-05,70398227.96546005,69265699.13849881,68083597.89512226,66884794.58272513,65706500.757958174,69541488.27524196,68529665.00986814,67483703.12112373,66427181.97451933,65386703.68138816,68753357.07107127,67838804.64605649,66900971.779299825,65957612.58902849,65028390.70339048,68030783.8433695,67196620.05510145,66346887.99738799,65495490.87933005,64657429.34874358,67368585.71639077,66602133.625671126,65825659.76073177,65050402.13020385,64288136.155229,66761013.977035694,66052451.68087517,65337908.83731286,64626705.48641627,63928323.124308154,66202458.89654419,65543991.249560796,64882524.57082914,64225952.346488744,63582081.42377449,65687743.70922287,65073065.58247492,64457613.609314024,63848190.13257766,63251349.837665714,65212221.51304595,64636153.80840996,64060990.23616734,63492678.41388731,62936816.163757235,64771779.58358152,64230013.100293756,63690427.605285235,63158287.34068662,62638444.36063823,64362802.89410222,63851712.612839,63343782.47738972,62843720.5868343,62355787.28777111,63982122.464325294,63498629.573771596,63019052.473558605,62547639.612289235,62088174.22199263,63626960.940042175,63168428.26371424,62714397.39130292,62268731.67394228,61834823.96295726,63294881.08534914,62859032.49063428,62428141.685203224,62005745.48089577,61594913.05269073,62983739.47099191,62568596.87486236,62158767.460917145,61757508.176860765,61367616.57906951
340,2022-06-06,70492692.7670118,69351629.92882936,68158016.62031123,66945264.354001075,65751376.721064225,69626804.53969297,68606888.32386245,67550416.38790122,66481426.898487926,65427113.03636787,68829977.89579189,67907740.58227463,66960210.82434863,66005544.171426654,65063873.4535971,68099261.56297112,67257798.1471794,66399054.999782935,65537292.064942345,64687899.71567028,67429504.7099448,66656116.892920025,65871224.00501992,65086383.92374212,64313706.43484357,66814951.489388034,66099795.31920873,65377352.03274861,64657230.30132097,63949205.22247331,66249963.742904454,65585221.397037685,64916312.795486346,64251393.23839095,63598531.79129425,65729325.99809271,65108669.658080585,64486183.894773945,63868909.67322682,63263638.87856401,65248348.92724896,64666577.401295975,64084745.203214094,63509018.41342001,62945211.562773615,64802877.408017,64255660.44263375,63709734.45839825,63170564.56013865,62643202.370815024,64389256.060219556,63872948.89622048,63358974.27136408,62852225.71734725,62357148.57248562,64004278.570457265,63515784.10199523,63030430.47311677,62552637.981100194,62086362.285068005,63645133.63726781,63181797.871672824,62722233.86376985,62270464.80469384,61830045.02302863,63309353.483357206,62868884.91784079,62432682.76516695,62004433.01683363,61587356.69397549,62994767.37890829,62575173.93427512,62160235.89789526,61753349.89474467,61357456.78902896
341,2022-06-07,70590070.42136784,69440958.54095978,68236212.86098729,67009783.60632238,65800470.50525707,69715076.8811497,68687501.93184939,67620866.36543776,66539664.211945504,65471683.94076614,68909573.86402147,67980045.33559135,67023138.20608167,66057405.80786097,65103454.119453706,68170715.98353986,67322314.01612097,66454857.56786299,65582958.98735364,64722401.76962657,67493389.82838935,66713400.9438149,65920369.17856478,65126167.379924215,64343242.41313061,66871836.49314464,66150399.506729916,65420321.483746216,64691494.38951193,63973988.92496367,66300392.365179315,65629670.5445128,64953573.793515876,64280513.57116075,63618822.4779865,65773805.38193481,65147451.18171862,64518175.43340865,63893251.85325733,63279710.214339375,65287345.26533115,64700137.745280415,64111872.30607568,63528927.48730533,62957334.65652235,64836815.50402091,64284405.22798642,63732366.94622204,63186360.55617942,62651636.88725594,64418521.03984087,63897245.01176382,63377447.877069786,62864202.5156125,62362138.4708754,64029218.666160166,63535962.703552045,63045049.10399214,62561063.954982586,62088134.1923689,63666063.40933864,63198157.69846496,62733272.334297135,62275584.34660811,61828808.080728784,63326557.11152781,62881695.59933114,62440389.62738789,62006468.44626174,61583303.19964619,63008501.82480328,62584679.11705724,62164836.17182575,61752503.46936754,61350763.235915825
342,2022-06-08,70689838.83455327,69533215.4510895,68317759.77400364,67077959.629370786,65853417.04333167,69805787.99144056,68771039.29076713,67694627.87359144,66601501.88696602,65520051.288243994,68991631.37426122,68055254.64201312,67089329.94356443,66112805.863003686,65146767.37623569,68244636.29298006,67389705.03630146,66513872.47536112,65632100.105619796,64760569.77748388,67559732.29493016,66773524.244826235,65972672.42414874,65169360.78803137,64376377.778700255,66931161.6402065,66203803.35448565,65466394.38529457,64729105.65360619,64002307.20381786,66353238.36313156,65676878.090194285,64993884.56043653,64312920.690833926,63642585.63361609,65820676.03113741,65188949.55824252,64553164.82603542,63920823.333510414,63299195.09591046,65328704.9745896,64736374.03457062,64141947.60226002,63552011.51675049,62972815.74469394,64873088.36851521,64315786.27345714,63757900.47180786,63205280.363251,62663377.22528665,64450092.204632476,63924139.27333571,63398777.96154313,62879255.12352873,62370385.29564913,64056436.86409502,63558703.094640285,63062482.23876472,62572520.75396735,62093117.24701066,63689244.00835344,63217044.79299291,62747085.840495884,62283692.58106698,61830739.43099846,63345985.285003096,62897000.86641927,62450834.447827324,62011453.104608305,61582377.86403422,63024435.630124494,62596648.00168255,62172139.58096486,61754569.28999874,61347160.22543493
343,2022-06-09,70791421.99599746,69627861.688909,68402156.48168945,67149326.08228846,65909780.0716615,69898368.74300869,68856965.5076048,67771202.10843681,66666474.31927452,65571778.68782669,69075587.00346462,68132836.97938116,67158288.8695924,66171279.195046045,65193376.51652112,68320463.75546059,67459442.3977158,66575603.762580246,65684250.456077814,64801966.523480505,67627977.20996048,66835960.126763076,66027638.61191371,65215499.11061269,64412674.64055995,66992375.168677375,66259481.858034045,65515076.123740196,64769598.776278034,64033721.36042973,66407952.545618564,65726320.307063,65036750.74728033,64348148.83990588,63669381.65396388,65869390.86794466,65232642.027501985,64590657.79132259,63951157.79629026,63321652.94557442,65371882.72267178,64774764.229133606,64174476.726356044,63577803.537146196,62991213.23290063,64911152.11855598,64349282.06417625,63785840.47055693,63226856.30962451,62677980.75000727,64483426.882630266,63953110.53774686,63422469.67490861,62896915.122673854,62381445.36234656,64085391.51072106,63583484.383202024,63082234.67892702,62586539.18915774,62100866.71693959,63714134.643156484,63237938.4198177,62763178.78954187,62294319.53684983,61835393.30419415,63367097.9480665,62914280.06631383,62463521.207319625,62018916.235392846,61584133.89563964,63042029.37087098,62610559.96023104,62181649.65829627,61759075.81854185,61346199.96393283
344,2022-06-10,70894689.15980029,69724728.12882948,68489214.40944692,67223685.42499708,65969358.81746921,69992701.59620158,68945121.27714431,67850407.16038139,66734388.10893938,65626667.57596531,69161334.77760847,68212641.94003895,67229839.32343084,66232636.47820919,65243085.35272357,68398102.50761287,67531383.66897738,66639881.50623028,65739224.56748147,64846398.185059905,67698037.56702636,66900573.28821686,66085103.043811224,65264400.46247952,64451941.451863796,67055397.86483349,66317306.099248186,65566206.75344442,64812795.189628705,64068042.00639662,66464462.59468765,65777874.01461959,65082016.74083148,64386022.51910622,63699023.18806173,65919883.71563961,65278410.59349856,64630502.6822909,63984082.58910774,63346898.33568952,65416817.838506564,64815195.044968955,64209311.68084414,63606133.54812608,63012343.513491735,64950951.05142713,64384783.624081075,63816042.32083206,63250920.87730076,62695265.58184628,64518473.88303101,63984053.79012839,63448381.534658745,62917017.32939805,62395138.43822826,64116035.537132725,63610205.21651639,63104167.87533855,62602956.281753734,62111203.94439547,63740692.03138322,63260740.62894675,62781415.38583399,62307304.32609581,61842592.55371759,63389855.31465666,62933438.4252892,62478316.70565739,62028698.94084525,61588395.601985075,63061246.50445232,62626323.19628209,62193235.659020275,61765866.05741308,61347708.161693394
345,2022-06-11,70999033.56404692,69823264.19606926,68578429.45169342,67300571.73632157,66031718.89481954,70088184.37214148,69034959.17993622,67931740.70615233,66804778.04904221,65684283.513302624,69248275.94861385,68294124.49345247,67303480.27679574,66296412.91572501,65295459.19535096,68476956.26336382,67604985.50905313,66706205.49859485,65796557.736102894,64893429.61334965,67769318.7504785,66966821.47981628,66144565.91573268,65315599.94862661,64493742.4160357,67119636.1492916,66376734.42870621,65619286.52720237,64858229.57117906,64104832.54276447,66522175.46635993,65830997.76884482,65129182.57223587,64426075.791244954,63731072.715142384,65971561.674324214,65325713.70641133,64672199.08989012,64019131.01657787,63374492.7360482,65462917.26324755,64857124.584154084,64245951.4481518,63636533.98930545,63035766.98585765,64991891.71658813,64421748.520569235,63848004.26902264,63277005.56374159,62714791.01024082,64554639.18634874,64016425.92107016,63476010.95619668,62939092.2452905,62411022.679940954,64147774.22123965,63638321.7013941,63127778.34315902,62621301.501997605,62123685.943182856,63768320.64881317,63284906.66409676,62801291.19514339,62322175.36627745,61851893.05009939,63413660.985571064,62953930.26633676,62494715.52573888,62040328.57497366,61594717.71702251,63081489.704649866,62643391.071432725,62206391.161823615,61774466.29458828,61351238.42797934
