,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
459,2022-10-03,73175958.75395133,72274567.54835239,71267407.92740288,70152891.5981138,68913328.9010959,72253932.53642574,71417331.57640445,70493131.64865112,69479426.58256042,68364888.40119123,71334218.57195142,70546533.5181444,69684737.08661398,68746844.25164486,67725414.21272704,70424221.44640335,69675379.8758526,68862857.05372725,67984779.30986445,67036199.80761253,69529923.57446754,68813392.40661561,68041524.05386598,67212658.27444354,66323513.245065406,68656124.43229073,67967568.78494324,67230531.45890182,66443602.427832395,65604644.79422398,67806525.05336328,67142987.68053582,66436716.02479774,65686548.16817358,64891150.71853823,66983817.72185234,66343208.02251491,65664755.38707468,64947523.904050946,64190751.30054878,66189805.317774095,65570578.41350882,64917718.087874845,64230484.00283751,63508522.38392234,65425538.42445265,64826493.136162154,64197467.66581252,63537885.08006655,62847683.91945677,64691454.2922214,64111606.24179886,63504969.012765974,62871098.59445065,62210141.56387458,63987506.301465854,63426008.68056199,62840523.46362563,62230712.32190725,61596868.06178704,63313277.85503808,62769372.44055141,62203949.52887827,61616752.98234936,61008176.164021544,62668078.5763478,62141065.874061346,61594721.387477905,61028851.385223836,60443915.8722053,62051023.13256958,61540244.53617399,61012074.40288895,60466365.01903604,59903617.784048334
460,2022-10-04,73147501.69178402,72247904.4806149,71241213.3120814,70126200.23172478,68886371.5213687,72223695.2231328,71388862.8750558,70465546.93031642,69451955.08591898,68337523.52178796,71302357.7397863,70516427.94696651,69655781.14400807,68718417.22979161,67697372.60709968,70390796.00028007,69643688.1721374,68832471.34334713,67955188.98263833,67007182.92346874,69494910.54560986,68780075.94562666,68009591.31046204,67181678.71734603,66293221.19938318,68619445.71022789,67932533.70182781,67196902.73790666,66411008.55472197,65572797.55768,67768072.95444974,67106113.82839201,66401234.04574272,65652131.179292485,64857501.26374546,66943475.01630098,66304370.00956479,65627271.01694254,64911101.151895404,64155091.94267768,66147459.06994964,65529659.24277975,64878100.34382051,64191903.82004295,63470686.2019638,65381088.52036016,64783392.02715805,64155608.70472367,63497027.87772772,62807543.01878515,64644817.940455355,64066242.30048026,63460785.65113388,62827875.530566365,62167603.55155429,63938619.72548409,63378321.817179315,62793956.50034395,62185062.57456635,61551871.69722229,63262096.16164966,62719322.59132798,62154961.80840504,61568640.36314738,60960686.808754034,62614574.531157345,62088631.27182714,61543295.24589179,60978260.775211394,60393921.11212148,61995185.35332423,61485419.52917075,60958208.911994,60413298.920039676,59851123.42493023
461,2022-10-05,73115609.99718598,72217904.9047629,71211812.0509444,70096387.6561999,68856300.56285094,72190057.8417831,71357061.78460917,70434725.64192347,69421322.27762197,68307021.02922066,71267116.79902153,70482990.5683983,69623566.50857599,68686798.63251565,67666174.3365528,70354003.74056785,69608665.93089429,68798813.31592503,67922387.40108882,66974997.41932838,69456541.73917529,68743432.7395511,67974380.31959558,67147477.53295183,66259755.36156843,68579422.07630974,67894178.54165101,67159996.06011084,66375190.011893846,65537776.83702334,67726287.38339679,67065929.04068472,66362479.00721888,65614491.803455874,64820682.58979192,66899810.90107326,66262231.98207357,65586521.61223925,64871461.87416883,64116270.19734743,66101803.84100236,65485452.028785154,64835227.488502294,64150115.15309164,63429695.901336506,65333342.082766324,64737015.25405471,64110505.497605115,63452971.355000086,62764256.852615274,64594897.19160722,64017614.970991954,63413369.14428647,62781462.66890684,62121929.104288116,63886460.30921685,63327383.36187959,62744167.23169145,62136232.38402196,61503747.29786895,63207652.410458624,62666032.20969908,62102762.03116821,61517356.14213525,60910077.13337046,62557818.31104776,62032966.30042559,61488666.50114752,60924506.681321464,60340812.918291435,61936104.31556618,61427373.33581316,60901149.365841314,60357076.61850491,59795521.62698668
462,2022-10-06,73080626.3948886,72184860.04388304,71179461.08625543,70063688.44667584,68823333.41048987,72153368.977219,71322226.0442397,70400930.36264318,69387766.03117596,68273599.47386737,71228849.54029763,70446524.49455927,69588360.45496523,68652229.35290834,67632039.26886109,70314202.99950412,69570620.71175462,68762154.15514581,67886618.17354782,66939864.57507306,69415179.45784187,68703774.09562723,67936165.57722685,67110300.79122148,66223338.496628866,68536419.34782256,67852817.84786929,67120088.80042727,66336395.139326796,65499806.94337487,67681537.3202831,67022750.72842766,66320730.85334396,65573880.510248296,64780920.60325159,66853197.24992246,66217113.95212139,65542789.463865966,64828858.56591044,64074513.60280836,66053214.190798886,65438279.18881057,64789383.99646108,64105372.441785485,63385780.67431138,65282676.19421045,64687687.49123335,64062444.57873063,63405971.82994967,62718056.276105225,64542071.51841317,63966051.068561316,63363007.987919584,62732118.14741738,62073350.73680985,63831409.80466792,63273522.17563738,62691446.03309016,62084481.65413685,61452729.02433969,63150330.53683887,62609832.12138132,62047642.38147635,61463161.93748893,60856582.92223182,62498195.94950135,61974403.6788394,61431129.08284445,60867852.38576189,60284828.670148045,61874168.07334691,61366440.503497235,60841191.38075005,60297963.011294246,59737051.33119874
463,2022-10-07,73041883.94392079,72148187.16355318,71143651.66798468,70027658.00156075,68787078.27748793,72112955.84073499,71283768.89141065,70363649.36061877,69350838.4539316,68236863.52919166,71186877.5543089,70406438.23065506,69549647.30741246,68614257.51297694,67594567.95494692,70270709.89813867,69528955.86052363,68721973.61694717,67847424.99539271,66901380.53166674,69370134.51934543,68660498.00587508,67894421.92800295,67069687.53054376,66183562.23888605,68489743.245655,67807844.2368389,67076650.75587769,66294158.24295309,65458475.026737794,67633123.63133925,66975966.22713922,66275454.33721459,65529826.90196811,64737798.06218116,66802930.338762216,66168398.14166421,65495534.37344597,64782816.219772816,64029400.65522683,66000982.07762557,65387518.0388359,64740024.86255644,64057196.200522885,63338514.90234947,65228378.76550147,64634781.374643624,64010876.30850966,63355545.48892215,62668511.70784043,64485625.044367075,63910918.779175684,63309148.091925666,62679353.98151728,62021435.05412965,63772748.79370344,63216102.219913274,62635234.54951143,62029318.38620159,61398379.811036535,63089407.80997792,62550082.27908943,61989040.420720294,61405561.88865429,60799763.574025,62434981.614508316,61912299.55459021,61370116.64259245,60807798.31168862,60225524.35695417,61808647.88772714,61301973.564855516,60777764.8631919,60235454.943106584,59675265.23524228
464,2022-10-08,73000374.1287155,72108644.429703,71104984.10343155,69988790.68946384,68747955.53249496,72069831.14684455,71242467.19115636,70323497.50983702,69311043.36804663,68197238.59652373,71142233.36949939,70363526.00895841,69508055.72490197,68573396.50759104,67554191.56825894,70224575.30163996,69484481.69120313,68678913.3023383,67805330.67744257,66859982.63531916,69322474.7488608,68614429.72556967,67849803.14416626,67026169.73115806,66140870.32394149,68440477.33053052,67760096.9236974,67030347.2010537,66249020.208142705,65414231.3206418,67582144.54249422,66926427.87177619,66227325.661036104,65482880.51086742,64691771.7368643,66750122.12535276,66116949.28120883,65445442.97246224,64733892.767955914,63981394.65173435,65946232.37293964,65334045.0723361,64687846.70818685,64006152.525075875,63288368.363671675,65171586.858524926,64579184.600154385,63956506.90384303,63302266.36347936,62616099.33444019,64426706.376276255,63853116.49746385,63252504.908897296,62623751.91776712,61966664.55839132,63711636.84666006,63156032.13022904,62576257.13673057,61971331.8270442,61341188.36792834,63026054.235816255,62487701.13895242,61927689.0976071,61345152.53368302,60740113.8883436,62369355.26490079,61847581.81570856,61306370.43056994,60744948.08500529,60163400.742715016,61740733.226509206,61234909.478244476,60711619.08973621,60170162.93016427,59610669.93809531
465,2022-10-09,72955999.90529363,72066199.40490997,71063452.02691427,69947093.32618071,68705979.2871142,72023889.1566284,71198286.46445806,70280469.31134118,69268388.29468442,68154738.46005088,71094802.69866236,70317750.4145976,69463580.03194958,68529654.0120981,67510923.40517639,70175676.44728492,69437157.19022226,68632966.55460171,67760342.57970679,66815683.580076516,69272069.00557077,68565524.20111136,67802301.02033043,66979754.090961605,66095274.78020178,68388482.23487495,67709526.5537785,66981168.00731681,66200986.83573985,65367087.165322796,67528452.66191413,66874081.879405774,66176332.54076645,65433046.09175044,64642852.28345922,66694617.4333545,66062709.12561907,65392500.68864799,64682091.83061475,63930505.58288865,65888802.37767303,65277797.60972917,64632832.60657209,63952243.8522977,63235350.40735172,65112130.52250625,64520830.12022933,63899317.06026272,63246135.683739044,62560827.88777733,64365138.58251374,63792572.89720969,63193056.76056593,62565311.97133723,61909047.385728665,63647890.31542066,63093236.40304956,62514489.76294425,61910520.77741742,61281162.252738096,62960079.70373267,62422609.126617305,61863562.05650602,61281931.4641442,60677640.85741182,62301120.56905278,61780166.92430207,61239861.80206221,60679298.0956197,60098464.262942374,61670221.76517928,61165160.84765914,60642723.163634166,60102082.16914873,59543271.32378331
466,2022-10-10,72910175.03945154,72022070.66145861,71020122.44338252,69903516.37895691,68662008.35026015,71976559.52841032,71152461.33898334,70235646.04348622,69223834.1993004,68110228.36187825,71046030.0817384,70270360.87867555,69417314.91387844,68484001.5563267,67465636.00520091,70125471.6336883,69388245.37324579,68585240.53208098,67713442.53841697,66769363.60957639,69220388.27817395,68515056.94982201,67753034.32915911,66931432.388068855,66047663.71800861,68335240.68346499,67657420.21801019,66930242.81343997,66151059.46255854,65317938.56393495,67473541.6204593,66820226.12686215,66123614.83817514,65381334.16956727,64591943.54303087,66637920.082379706,66006985.66622186,65337857.05137171,64628432.77120584,63877645.02174528,65830205.47802085,65220093.17806813,64576141.26886329,63896498.05547719,63180380.19900289,65051532.165921636,64461044.49171014,63840474.23926325,63188189.52282263,62503623.96423833,64302452.61259334,63730623.11647615,63131979.47005399,62505078.121462636,61849517.38686898,63583048.26047403,63029058.354828045,62451116.25835462,61847936.843352124,61219242.38507834,62893030.99708033,62356157.37121567,61797850.80814721,61216957.6466239,60613292.27948156,62231831.67994614,61711413.487223685,61171789.645331316,60611914.416609764,60031669.40271065,61598674.70256621,61094093.44873779,60572283.068005696,60032285.59711676,59474030.373254105
467,2022-10-11,72863939.13040125,71977260.67739506,70975944.68265492,69858955.86551072,68616888.91372202,71928881.74261427,71105999.11208959,70189983.83855057,69178282.91318692,68064558.17178123,70996954.73412175,70222368.55268331,69370222.3182762,68437346.48415366,67419183.29999888,70074999.53144728,69338760.39839256,68536702.10085927,67665542.97621188,66721880.83919704,69168470.41609101,68464044.45470722,67702974.11922972,66882121.698333696,65998899.4359648,68281789.48344657,67604796.20080993,66878546.271476135,66100159.444408774,65267651.94030327,67418447.02686545,66765880.30727397,66070150.35913186,65328670.063879795,64539915.97798698,66581064.38379918,65950799.712532744,65282492.669491,64573844.60554614,63823687.36684635,65771474.63336053,65161953.484802425,64518755.8288085,63839847.61714758,63124335.96112473,64990823.373339,64400850.15458813,63780963.87403927,63129363.6290202,62445369.491764516,64239678.67499858,63668290.20004736,63070260.5825975,62443989.20268464,61788960.07267709,63518139.52676351,62964521.53401141,62387126.12056555,61784521.7825357,61156317.73408982,62825935.61813796,62289369.8426429,61731546.66342024,61151175.611801505,60547960.456786014,62162514.7826644,61642345.827212974,61103146.961156376,60543744.21213003,59963911.672976606,61527116.93417016,61022731.89844619,60501293.382439286,59961722.881267935,59403845.68374839
468,2022-10-12,72816828.21468729,71931440.89571932,70930696.43205957,69813271.43879709,68570542.7674604,71880379.55783822,71058561.83965251,70143254.17330278,69131589.41308866,68017645.72104464,70947089.22295132,70173425.89969918,69322066.59330362,68389538.19533934,67371478.38236019,70023762.35069948,69288345.11738993,68487107.92609301,67616487.12645537,66673143.15778822,69115807.9825468,68412120.09610742,67651869.10935152,66831658.75783236,65948884.37518427,68227612.19716755,67551278.66912133,66825819.10257675,66048116.88272324,65216124.19627252,67362644.04788274,66710659.70992131,66015671.91973522,65274877.23893559,64486660.9598363,66523517.67954104,65893758.055976644,65226132.63808109,64518144.24668141,63768518.531559944,65712069.89700164,65102977.22208565,64460393.8981053,63782103.03987656,63067098.25872956,64929457.40967253,64339838.101522595,63720496.35821,63069462.26643921,62385939.817292914,64176263.709674045,63605157.83066614,63007603.549550414,62381843.42829505,61727245.7117762,63452605.15615994,62899202.6859915,62322216.134106055,61720067.95058796,61092253.63246087,62758229.102322444,62221816.70087941,61664340.00849465,61084372.04994236,60481505.92696048,62092600.26447269,61572527.84867394,61033617.99508764,60474568.694799304,59895046.95337057,61454974.026464246,60950634.15322584,60429432.456985645,59890169.937550545,59332568.608888574
469,2022-10-13,72768732.5266317,71884501.51028736,70884281.02711281,69766387.67944606,68522917.68453187,71830942.38356183,71010040.00348723,70095361.0648095,69083678.08465129,67969437.46869168,70896322.4540981,70123423.27841796,69272751.66997007,68340500.31451268,67322466.0476619,69971648.5673606,69236889.41997239,68436361.2782492,67566197.41356051,66623093.47347756,69062289.00985876,68359173.05223697,67599621.52995643,66779964.50165018,65897559.44277328,68172596.38662757,67496755.94684431,66771962.276683465,65994851.0626359,65163294.20767193,67306019.76289576,66654451.74143761,65960079.12531136,65219873.26473785,64432115.35985519,66465166.573976636,65835747.18002388,65168675.17272155,64461247.549106956,63712073.44446664,65651877.42254358,65043049.981525406,64400952.32771598,63723178.50305402,63008600.158667155,64867320.01301383,64277893.08549469,63658967.2329552,63008398.00331044,62325266.235166386,64112093.080201015,63541109.98702091,62943902.672879145,62318551.83119913,61664303.916621484,63386330.18038178,62832985.0833543,62256279.438938215,61654484.925300896,61026978.09873302,62689796.19099587,62153380.57989831,61596122.89950697,61016455.16370991,60413855.197808355,62021972.61503503,61501841.611085184,60963093.79523504,60404294.76925269,59825000.31837949,61382130.252324864,60877681.7574078,60356590.40331941,59817532.44539361,59260122.86128387
470,2022-10-14,72721715.11983284,71838207.62764707,70838233.81007822,69719666.86357674,68475244.13613032,71782656.10440308,70962221.3116831,70047859.48413363,69035925.83728766,67921173.16774169,70846761.85741958,70074169.79741582,69223851.4575658,68291624.69524056,67273396.5750636,69920785.67903365,69186222.47644016,68386054.07739225,67516080.44777341,66572993.16550644,69010059.60535474,68307051.25696065,67547840.36112747,66728459.90738343,65846197.33271493,68118905.42044029,67443093.54113618,66718600.939669654,65941796.86988869,65110445.99924317,67250753.59021474,66599138.41474585,65905012.47158464,65165106.46217265,64377574.43517357,66408205.458457835,65778664.65147488,65111775.38002396,64404615.80430989,63655658.428093255,65593105.6192348,64984084.03317173,64342100.164267994,63664547.82051275,62950158.8394554,64806632.76047236,64216941.31526664,63598058.87208533,62947656.74590142,62264676.5440741,64049400.77095718,63478086.12464136,62880853.089854375,62255611.99851552,61601472.85426164,63321560.306316555,62767820.79785878,62191023.4139324,61589281.58077151,60961839.40767647,62622893.693315774,62086025.589566685,61528614.47125529,60948944.73732822,60346366.38747153,61952899.18082783,61432262.72956809,60893304.79843717,60334452.7693875,59755139.465181194,61310862.978397116,60805861.33808031,60284508.53477029,59745350.943758175,59187885.455552526
471,2022-10-15,72677480.11499746,71794201.84090063,70794106.18729576,69674568.26754153,68428897.13597828,71737223.80534275,70916754.56981584,70002310.24301796,68989800.71181184,67874234.03402153,70800109.48550253,70027319.60838418,69176935.25107977,68244387.95351762,67225658.06149071,69872874.50580981,69138002.92856078,68337763.16355683,67467620.96655881,66524237.43031409,68960819.11074516,68257417.08867317,67498109.15048389,66678637.320896074,65796200.332379244,68068236.94168556,67391956.9398028,66667324.63669924,65890453.76600441,65058988.82948248,67198541.30359799,66546387.81819561,65852066.90961301,65112082.96040696,64324454.240886636,66354328.11764331,65724180.74968693,65057033.1237592,64349761.407977864,63600696.13260133,65537446.206244655,64927751.516757675,64285441.769069105,63607729.29487106,62893203.33181515,64749085.26303176,64158656.5212817,63539379.779878184,62888762.378882125,62205605.93537675,63989874.26674464,63417761.3415959,62820067.140155405,62194553.10068987,61540193.655815795,63259980.89196309,62705386.107700825,62128063.96338384,61525992.10070296,60898284.41120048,62559204.851665646,62021429.02811961,61463433.95113453,60883379.715346605,60280491.853586115,61887061.10757468,61365469.383716725,60825873.33745046,60266586.165591106,59686922.04741,61242851.277624466,60736851.834538415,60214812.09146685,59675173.20925139,59117319.13795967
472,2022-10-16,72633318.96067192,71750296.03546986,70750109.08805196,69629607.29266042,68382626.55972995,71691891.21447088,70871412.7571818,69956894.7978498,68943796.50377117,67827354.4878346,70753568.96224754,69980607.85524559,69130154.10463037,68197260.29760377,67177966.84950545,69825079.74921292,69089929.48531033,68289609.08505489,67419264.62245768,66475523.07600671,68911696.13575408,68207934.38238192,67448518.35371673,66628917.531916484,65746244.997756176,68017686.01246035,67340976.72608513,66616194.459764495,65839217.79933466,65007578.76032024,67146446.71924287,66493798.90350856,65799275.07868714,65059174.459105074,64271390.40859458,66300569.21136621,65669864.372757375,65002453.5948661,64295032.2688431,63545802.01673733,65481906.587027624,64871592.78763739,64228955.92438604,63551047.6956797,62836329.298742,64691659.396837965,64100551.94638911,63480883.36789497,62830017.23138983,62146630.72397289,63930471.4909718,63357623.11177759,62759473.878052115,62133655.74165629,61479023.773919456,63198527.34301984,62643143.97365889,62065306.7597871,61462876.075975195,60834852.20247472,62495643.86328149,61957030.51352078,61398464.56038274,60817999.37258261,60214752.83584826,61821352.580157205,61298878.93748622,60758661.06471482,60198914.591272354,59618851.95167428,61174970.41703388,60668049.369091675,60145341.99093336,59605199.88223897,59046910.93131025
473,2022-10-17,72591563.11171778,71708341.62515198,70707772.09904976,69586095.62207183,68337592.30553338,71649031.80988902,70828081.0984553,69913168.2974245,68899242.53024879,67781705.07320693,70709553.85652846,69935952.556,69085088.42231263,68151589.30739574,67131505.60606188,69779852.83642168,69043951.58437023,68243196.77559066,67372377.26781507,66428045.61169039,68865177.71220772,68160582.53009993,67400696.56623171,66580684.3967051,65697539.99160674,67969773.12525907,67292160.81205517,66566861.77778146,65789490.44226648,64957437.69301901,67097021.80679256,66443406.74964684,65748310.26212197,65007799.61242156,64219618.03126463,66249510.37398954,65617776.50931415,64949731.17763978,64241863.774554126,63492224.23821869,65429096.411656864,64817693.58194571,64174357.35050954,63495954.696365446,62780797.784909844,64636991.32737,64044737.00013253,63424303.97339,62772888.8218838,62089024.63063812,63873853.756604746,63299803.523428366,62700826.580730624,62074402.85406095,61419249.37305555,63139884.86888109,62583248.2389014,62004523.381287545,61401431.433927506,60772841.14367937,62434918.68593867,61895004.783483,61335495.573739715,60754316.2237399,60150459.64020687,61758503.24770281,61234686.2196291,60693474.37891197,60132964.753840774,59552251.17005545,61109970.76083168,60601668.10934662,60077921.21243839,59536971.481166616,58977994.25562911
474,2022-10-18,72552330.42976055,71668570.66343924,70667377.66814381,69544340.72092709,68294116.40042971,71608746.7852765,70786983.9481074,69871410.93476649,68856445.90594372,67737607.37925847,70668149.86047114,69893570.20148028,69042015.32834163,68107681.04913679,67086595.134290904,69737264.8291388,69000277.73200265,68198799.66974029,67327263.33441016,66382124.746313125,68821320.98490694,68115562.00952779,67354913.10424584,66534240.27704804,65650403.69505034,67924542.14013016,67245701.68327917,66519591.52135955,65741571.68942074,64908882.52208303,67050297.72849037,66395395.954333246,65699432.86126354,64958255.86055213,64169452.41920528,66201170.626126796,65568094.02366313,64899121.68935841,64190550.704241365,63440276.47041614,65379023.08872607,64766223.21808893,64121897.28666301,63442742.36445178,62726920.80451079,64585077.354464635,63991373.66162208,63369888.30332371,62717666.493214265,62033098.00766586,63820006.73086519,63244457.43155098,62644367.49340597,62017081.06713225,61361179.15264836,63084028.95264394,62525846.85073155,61945951.69620311,61341942.11612125,60712558.29694988,62376995.03953514,61835493.09036437,61274760.57483749,60692611.55740173,60087917.7103232,61698469.460966006,61173025.99363977,60630542.6740237,60069015.328300424,59487423.547776654,61047799.658975855,60537836.527634375,60012775.05530824,59470764.10901058,58910871.37780492
475,2022-10-19,72515765.27680573,71631154.1355396,70629116.52366562,69504549.55965887,68252420.22645575,71571175.54441819,70748289.48772983,69831812.92280522,68815613.71898088,67695282.35189375,70629492.41894266,69853626.20814984,69001123.90875807,68065742.13355058,67043455.61298907,69697447.83145829,68959070.56566824,68156605.25252576,67284128.45644422,66337979.60705744,68780255.13022591,68073032.67702048,67311353.5283604,66489789.468594745,65605053.97818701,67882119.6141476,67201756.44931506,66474567.1344147,65695664.26328054,64862129.73268083,67006398.677319005,66349920.95290801,65652824.112377875,64910744.219151065,64121108.60737123,66155672.02255535,65520968.779838055,64850804.13995983,64141292.30623716,63390172.27789573,65331806.74128799,64717331.11165302,64071752.546096176,63391608.17024446,62674910.46150256,64536035.86004659,63940609.03135633,63317811.03408849,62664545.95899694,61979061.52658658,63769047.230253614,63191729.75806567,62590269.232700706,61961884.37851376,61305022.39023277,63031075.006460436,62471082.686974995,61889762.34691034,61284600.45568542,60654211.589082256,62321987.07859722,61778636.39702518,61216428.31999312,60633076.098695874,60027333.66690858,61641364.24972859,61114037.42926264,60570032.90754138,60007255.48974319,59424574.44347021,60988569.13630229,60476692.11422551,59950068.762353,59406765.44805591,58845746.436621636
476,2022-10-20,72483613.449112,71597675.48179816,70594427.6885405,69468042.5979542,68213729.20087224,71538072.92720917,70713593.19364278,69795825.79020593,68778076.92755488,67655962.5171302,70595345.23077196,69817727.54540512,68963877.6367784,68027114.03639337,67003327.47461212,69662173.90181077,68921947.8169218,68118088.21536955,67244324.30067849,66296858.807633534,68743759.95394714,68034622.26665139,67271503.01771669,66448693.39018586,65562747.65470485,67844292.48121478,67161962.13153207,66433283.61122351,65653138.88247295,64818444.23369064,66967118.13699697,66308627.40913139,65609988.22624016,64866644.27788503,64075859.435939774,66114814.07599792,65478054.51236121,64806291.428835616,64095476.64599168,63343192.24014221,65289252.44907515,64672678.562971644,64025444.25002465,63343948.292568564,62626054.869647145,64491677.08256069,63894111.52774371,63269601.09248617,62614931.177880615,61928210.62496753,63722790.290211506,63143295.63960414,62540068.15603826,61910224.217594855,61252081.63539642,62982842.54056345,62420637.242446065,61837498.780281365,61230825.064365536,60599110.47107907,62271718.49922192,61726122.22965259,61162049.032367975,60577135.37109558,59970023.65462727,61589015.23511174,61059413.785269395,60513501.789388746,59949117.41829145,59365026.49177344,60934110.501994334,60419933.58562991,59891365.261052154,59346414.09390554,58783948.35797041
477,2022-10-21,72455749.00772355,71568181.35443383,70563471.88815334,69435057.17968023,68178334.083802,71509294.51176958,70682928.49384,69763602.59180257,68744068.57690999,67619935.74057591,70565547.26623856,69785894.82714106,68930421.24701363,67992024.59068961,66966494.92045722,69631266.85957804,68888917.70027769,68083384.59134802,67208072.84299153,66259042.33292483,68711645.31056087,68000327.02759609,67235488.737616,66411167.75327963,65523760.127849124,67810857.64120626,67126303.4712354,66395859.245619565,65614204.77530675,64778096.63020104,66932240.94251995,66271489.03115997,65571034.73699738,64826158.70230271,64033970.60612828,66078370.35626103,65439314.37769153,64765684.51914654,64053299.84387383,63299597.12716828,65251123.243229374,64632218.65439658,63983065.02675347,63299952.38889448,62580609.89348335,64451754.17779474,63851824.6241401,63225343.03412217,62569005.467622586,61880796.322035685,63680979.797915146,63099089.387061805,62493841.01962692,61862277.70975055,61202603.14348883,62939066.72883858,62374436.08977758,61789230.227641605,61180787.035186075,60547496.52811086,62225916.270374,61677867.822584964,61111684.68777917,60524954.600403786,59916224.68842672,61541141.64669971,61009064.332916945,60461004.3002695,59894760.63784319,59309012.23971477,60884135.67284065,60367462.60088599,59836712.78628162,59289864.03099275,58725705.32313791
478,2022-10-22,72431347.22064859,71542006.95292798,70535719.63902642,69405176.18547602,68145911.01265156,71484000.62745215,70655617.28749062,69734603.91502655,68713164.28829485,67586872.52857922,70539245.7842862,69757437.33892432,68900204.94549711,67960041.17799272,66932621.684896216,69603862.29645985,68859277.5291725,68051934.04811518,67174932.64095102,66224186.43961601,68683036.22530383,67969432.91550626,67202739.8731195,66376762.00867729,65487739.784552865,67780930.4585383,67094055.66498175,66361712.94432986,65578402.22155389,64740727.27051078,66900873.57191807,66237770.84085488,65535372.574690014,64788818.687470466,63995074.41284037,66045439.13473734,65404003.78906509,64728382.72413373,64014284.19499093,63259011.26837277,65216509.79444645,64595197.732916184,63944004.96221775,63259134.099414945,62538192.05028221,64415350.76038362,63812986.115452275,63184418.11673867,62526274.092038795,61836427.515731156,63642692.80347745,63058340.72631703,62450960.64844771,61817542.0362214,61156188.407511026,62898818.5013648,62331701.33648927,61744321.46458027,61133975.76386809,60498964.07232475,62183645.60446854,61633088.08333205,61064692.37883277,60476015.68950011,59865524.125622846,61496803.34379891,60962197.16675387,60411890.19673688,59843659.84210637,59256112.312831074,60837699.48565681,60318480.79896647,59785454.08505079,59236583.01590416,58670591.44297666
