,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,0.00016228605806278829,0.06486795123241518,6.197256003936946e-05,0.025330292903162244,0.00013367506633307769,0.053556327484395205,0.00010506407460336709,0.04224470373637523
352,353,0.00015784874503055324,0.0642442605313912,6.0277982842471545e-05,0.02508121685222464,0.0001300200304792387,0.053040159879641474,0.00010219131592792419,0.04183605922789174
353,354,0.0001535327485627791,0.06362632705200855,5.862974040304891e-05,0.024834549764582436,0.0001264649247360028,0.05252878154349033,9.939710090922649e-05,0.04143123603497212
354,355,0.00014933475243783523,0.06301410231979188,5.702656588635335e-05,0.024590269133820675,0.0001230070174280118,0.0520221516517424,9.667928241818835e-05,0.04103020098369292
355,356,0.00014525153105182653,0.06240753817620348,5.546722708860141e-05,0.024348352648148497,0.00011964365152780654,0.051520229657098904,9.403577200378654e-05,0.04063292113799433
356,357,0.0001412799469456827,0.0618065867785027,5.3950525490176204e-05,0.02410877818902768,0.00011637224261851209,0.05102297528874655,9.146453829134149e-05,0.0402393637989904
357,358,0.00013741694839686236,0.061211200599556426,5.247529533736195e-05,0.023871523829809838,0.00011319027690961936,0.05053034855190841,8.896360542237636e-05,0.039849496504260395
358,359,0.0001336595670776708,0.06062133242759937,5.104040274450661e-05,0.023636567834370403,0.00011009530930808364,0.05004230972735782,8.65310515384965e-05,0.03946328702711627
359,360,0.00013000491577852546,0.06003693536595034,4.964474482338499e-05,0.023403888655752048,0.00010708496154257507,0.0495588193709007,8.416500730662468e-05,0.03908070337585107
360,361,0.00012645018619206194,0.05945796283268068,4.828724883676472e-05,0.023173464934805765,0.00010415692033816093,0.04907983831282409,8.186365448425992e-05,0.038701713792967496
361,362,0.0001229926467591902,0.05888436856024104,4.696687137495381e-05,0.022945275498841844,0.00010130893564111454,0.04860532765731393,7.962522452303888e-05,0.03832628675438682
362,363,0.00011962964057010694,0.058316106595041606,4.568259755211024e-05,0.02271929936027728,9.853881889121396e-05,0.048135248781840334,7.744799721232098e-05,0.03795439096863906
363,364,0.0001163585833294789,0.05775313129699289,4.443344022786455e-05,0.022495515715293846,9.584444134372316e-05,0.04766956333651404,7.533029935796742e-05,0.037585995376035186
364,365,0.00011317696136936561,0.057195397339004916,4.32184392507029e-05,0.022273903942497175,9.322373243381143e-05,0.04720823324341353,7.327050349825726e-05,0.03722106914782214
365,366,0.00011008232972276044,0.056642859706446114,4.203666071689316e-05,0.022054443601577822,9.067467818862918e-05,0.04675122069588328,7.126702665449791e-05,0.03685958168532044
366,367,0.00010707231024387198,0.05609547369656298,4.088719625527926e-05,0.021837114431981774,8.819531967912964e-05,0.046298488157804435,6.931832911438729e-05,0.03650150261904589
367,368,0.00010414458978580399,0.05555319491786426,3.97691623285068e-05,0.02162189635158074,8.578375151913065e-05,0.04584999836283979,6.74229132524573e-05,0.03614680180781532
368,369,0.00010129691842375443,0.055015979289466,3.8681699555565e-05,0.02140876945534964,8.343812040095822e-05,0.04540571431365162,6.5579322378162e-05,0.03579544933783724
369,370,9.852710772728646e-05,0.054483783040402356,3.7623972049760646e-05,0.021197714014047353,8.115662367277898e-05,0.04496559928109489,6.378613961827151e-05,0.03544741552178743
370,371,9.583302908044988e-05,0.053956562708900924,3.65951667767872e-05,0.02098871047290274,7.893750795445742e-05,0.04452961680338552,6.204198682846496e-05,0.035102670897870114
371,372,9.321261204897624e-05,0.053434275141627796,3.559449293166761e-05,0.020781739450305148,7.677906779221533e-05,0.04409773068524803,6.0345523535454415e-05,0.03476118622886826
372,373,9.06638427895512e-05,0.05291687749289142,3.4621181329574924e-05,0.020576781736501015,7.467964434862417e-05,0.043669904997032744,5.869544590769715e-05,0.034422932501174064
373,374,8.818476250349594e-05,0.05240432722382715,3.367448381497162e-05,0.020373818292293677,7.263762412876296e-05,0.043246104073821706,5.7090485754029974e-05,0.03408788092381626
374,375,8.577346593374724e-05,0.0518965821015398,3.275367268718021e-05,0.020172830247750517,7.065143774179217e-05,0.04282629251450262,5.5529409549837094e-05,0.033756002927465445
375,376,8.342809990047328e-05,0.05139360019822281,3.185804014160798e-05,0.019973798900911888,6.871955869458546e-05,0.04241043518082921,5.401101748869763e-05,0.03342727016343561
376,377,8.114686188165354e-05,0.05089533989024686,3.098689772496055e-05,0.019776705716511134,6.684050222305338e-05,0.0419984971964579,5.253414256445321e-05,0.03310165450266894
377,378,7.89279986234126e-05,0.05040175985721984,3.013957580677573e-05,0.019581532324692286,6.501282414653198e-05,0.04159044394596692,5.109764966965136e-05,0.032779128034714
378,379,7.67698047986487e-05,0.04991281908102008,2.9315423064502077e-05,0.01938826051974052,6.323511976338847e-05,0.04118624107385482,4.970043472812824e-05,0.03245966306668957
379,380,7.46706216950832e-05,0.049428476844803004,2.851380598434261e-05,0.01919687225881439,6.150602277005257e-05,0.0407858544835224,4.8341423845021936e-05,0.032143232122241794
380,381,7.262883594183478e-05,0.04894869273198377,2.7734108371868516e-05,0.01900734966068307,5.982420421227208e-05,0.04038925033623733,4.701957248270938e-05,0.031829807940490895
381,382,7.064287827107663e-05,0.04847342662519327,2.6975730881173554e-05,0.01881967500447279,5.818837146440159e-05,0.03999639505008043,4.573386465772655e-05,0.03151936347496759
382,383,6.871122231233429e-05,0.0480026387052096,2.6238090553021287e-05,0.018633830728413847,5.659726723686309e-05,0.03960725529887571,4.44833121613919e-05,0.03121187189254182
383,384,6.683238341920195e-05,0.047536289449871316,2.552062036675906e-05,0.018449799428599922,5.5049668609308267e-05,0.03922179801110823,4.326695379941459e-05,0.03090730657234514
384,385,6.500491753225202e-05,0.04707433963296237,2.4822768805110584e-05,0.01826756385774786,5.3544386093784535e-05,0.03883999036882155,4.2083854655317054e-05,0.030605641104680725
385,386,6.322742006525939e-05,0.04661675032307866,2.414399942962664e-05,0.01808710692396509,5.208026271788513e-05,0.038461799806504354,4.093310537051087e-05,0.03030684928993005
386,387,6.14985248317268e-05,0.04616348288247418,2.3483790470235633e-05,0.017908411689524173,5.065617313959603e-05,0.038087194009962466,3.981382144746526e-05,0.03001090513745075
387,388,5.981690299061704e-05,0.045714498965886086,2.2841634421233437e-05,0.01773146136964343,4.927102277946238e-05,0.037716140915177165,3.8725142568307724e-05,0.029717782864468245
388,389,5.818126202850049e-05,0.045269760519339175,2.221703765414862e-05,0.017556239331270374,4.7923746981898274e-05,0.03734860870714926,3.766623193529606e-05,0.029427456894959347
389,390,5.6590344766682676e-05,0.044829229778934665,2.160952003704697e-05,0.01738272909187788,4.661331019745196e-05,0.03698456581873391,3.663627562822125e-05,0.029139901858533157
390,391,5.5042928393644885e-05,0.044392869269619495,2.101861456527132e-05,0.017210914318257164,4.533870518558247e-05,0.036623980929461314,3.563448197752006e-05,0.028855092589303133
391,392,5.353782352857106e-05,0.04396064180393844,2.0443867004060756e-05,0.017040778825328506,4.4098952243276646e-05,0.036266822964346995,3.466008095798223e-05,0.028573004124755552
392,393,5.2073873304747664e-05,0.043532510480768005,1.988483553694298e-05,0.016872306574947316,4.2893098450180744e-05,0.035913061092689824,3.3712323595613825e-05,0.028293611704611643
393,394,5.064995248327264e-05,0.0431084386840378,1.934109042900367e-05,0.01670548167472352,4.172021693860106e-05,0.03556266472686265,3.279048139392948e-05,0.028016890769687497
394,395,4.926496658708146e-05,0.04268839008143399,1.8812213695151847e-05,0.016540288376845957,4.0579406179214184e-05,0.03521560352109046,3.189384577134691e-05,0.02774281696074693
395,396,4.7917851060397254e-05,0.04227232862308716,1.8297798777822116e-05,0.016376711076910966,3.946978929045275e-05,0.0348718473702187,3.1021727520508247e-05,0.027471366117350238
396,397,4.660757045193975e-05,0.04186021854025168,1.7797450236667345e-05,0.016214734312760548,3.839051336382293e-05,0.03453136640847754,3.0173456275706112e-05,0.027202514276703393
397,398,4.533311761789616e-05,0.041452024343963445,1.7310783443913458e-05,0.016054342763323626,3.734074880865079e-05,0.034194131008230794,2.9348379999405427e-05,0.026936237672498142
398,399,4.4093512949983094e-05,0.0410477108236893,1.6837424287929892e-05,0.01589552124746807,3.631968871561919e-05,0.033860111778720586,2.854586448125529e-05,0.026672512733751874
399,400,4.2887803620050846e-05,0.04064724304596623,1.6377008886347966e-05,0.01573825472285484,3.532654823451553e-05,0.03352927956480592,2.7765292848980216e-05,0.02641131608364561
400,401,4.171506285155502e-05,0.04025058635302359,1.5929183306062633e-05,0.015582528284802333,3.43605639743505e-05,0.03320160544569034,2.700606509714598e-05,0.026152624538357094
401,402,4.057438920535006e-05,0.039857706361397405,1.549360329256011e-05,0.015428327165153743,3.3420993415106404e-05,0.03287706073364474,2.626759762486275e-05,0.02589641510589208
402,403,3.946490588679907e-05,0.03946856896053197,1.5069934003353325e-05,0.01527563673115706,3.250711433647191e-05,0.03255561697272294,2.5549322786144746e-05,0.02564266498491391
403,404,3.838576007253458e-05,0.03908314031137483,1.4657849751298357e-05,0.015124442484342415,3.1618224263840755e-05,0.032237245937474235,2.485068845514693e-05,0.02539135156357364
404,405,3.733612225698124e-05,0.03870138684495672,1.4257033755238346e-05,0.014974730059415742,3.075363992974256e-05,0.03192191963164462,2.417115760250388e-05,0.025142452418332517
405,406,3.631518561220126e-05,0.03832327526096757,1.3867177895643401e-05,0.014826485223152885,2.991269674648689e-05,0.031609610286878864,2.3510207880772516e-05,0.024895945312790158
406,407,3.5322165369278125e-05,0.03794877252631945,1.3487982477022875e-05,0.014679693873303146,2.909474829695946e-05,0.031300290361412714,2.2867331224640797e-05,0.024651808196505975
407,408,3.43562982160206e-05,0.03757784587370383,1.3119155999996579e-05,0.014534342037498038,2.829916583771408e-05,0.030993932538763647,2.2242033459407562e-05,0.024410019203823463
408,409,3.341684170898862e-05,0.03721046280014195,1.2760414934254172e-05,0.01439041587216816,2.7525337815720308e-05,0.03069050972641707,2.1633833922451995e-05,0.024170556652692188
409,410,3.250307370328276e-05,0.03684659106552368,1.2411483502838827e-05,0.014247901661464724,2.67726693976289e-05,0.030389995054506402,2.1042265091975043e-05,0.023933399043489123
410,411,3.161429179987518e-05,0.03648619869114467,1.2072093469428502e-05,0.01410678581619318,2.6040582015107727e-05,0.030092361874493018,2.0466872230340272e-05,0.02369852505784137
411,412,3.074981280148936e-05,0.03612925395823374,1.1741983932278544e-05,0.013967054872742746,2.532851291670024e-05,0.02979758375784025,1.990721303191112e-05,0.02346591355744676
412,413,2.9908972192238537e-05,0.03577572540647467,1.1420901123271321e-05,0.013828695492037135,2.463591473875204e-05,0.029505634494685684,1.9362857285265545e-05,0.0232355435828967
413,414,2.909112362448063e-05,0.03542558183252298,1.1108598213405152e-05,0.01369169445847973,2.396225508313754e-05,0.029216488092510123,1.883338654179445e-05,0.023007394352497268
414,415,2.829563842143834e-05,0.03507879228851818,1.0804835122613099e-05,0.01355603867891142,2.3307016107226852e-05,0.028930118774805696,1.8318393793015364e-05,0.022781445261093214
415,416,2.75219050961395e-05,0.03473532608059127,1.0509378335576969e-05,0.013421715181574645,2.266969412789699e-05,0.028646500979741557,1.781748315965448e-05,0.022557675878891847
416,417,2.6769328880682508e-05,0.03439515276736371,1.0222000722093227e-05,0.013288711115083895,2.2049799233758716e-05,0.028365609358824873,1.7330269586834923e-05,0.022336065950286033
417,418,2.6037331269157526e-05,0.034058242158449326,9.942481362767985e-06,0.013157013747401969,2.1446854908319102e-05,0.02808741877556553,1.6856378547480677e-05,0.022116595392681737
418,419,2.5325349572224987e-05,0.033724564312947236,9.670605378708785e-06,0.013026610464823452,2.0860397663385877e-05,0.027811904304135993,1.6395445754546767e-05,0.02189924429532475
419,420,2.4632836486349063e-05,0.03339408953793366,9.40616376599035e-06,0.012897488770967191,2.0289976684406685e-05,0.027539041228031275,1.5947116882464307e-05,0.02168399291812889
420,421,2.3959259671024746e-05,0.0330667883869501,9.148953237114732e-06,0.012769636285771657,1.9735153481692524e-05,0.02726880503872825,1.5511047292360303e-05,0.021470821690506403
421,422,2.3304101342991324e-05,0.03274263165848901,8.898776062138403e-06,0.012643040744499734,1.9195501556545924e-05,0.02700117143434491,1.5086901770100525e-05,0.021259711210200816
422,423,2.2666857873887558e-05,0.032421590394478894,8.655439917570895e-06,0.012517689996750292,1.8670606069914886e-05,0.02673611631829942,1.4674354265942213e-05,0.021050642242119944
423,424,2.2047039407668834e-05,0.03210363587876319,8.418757739603322e-06,0.01239357200547575,1.8160063526700965e-05,0.02647361579796817,1.4273087645733096e-05,0.020843595717173147
424,425,2.1444169481021902e-05,0.03178873963558304,8.18854757922427e-06,0.012270674846004082,1.7663481464008646e-05,0.02621364618334618,1.388279344699539e-05,0.020638552731109316
425,426,2.0857784657990486e-05,0.03147687342805339,7.964632462553745e-06,0.012148986705073583,1.7180478149275702e-05,0.025956183985705233,1.3503171640560918e-05,0.02043549454335708
426,427,2.0287434175370045e-05,0.031168009256644424,7.746840254063692e-06,0.012028495879867651,1.6710682288423317e-05,0.025701205916257658,1.313393040147659e-05,0.02023440257587089
427,428,1.9732679593209568e-05,0.03086211935765415,7.535003527237016e-06,0.011909190777060985,1.625373273864139e-05,0.025448688884814052,1.2774785884073214e-05,0.020035258411973955
428,429,1.9193094460190352e-05,0.03055917620168791,7.328959431007753e-06,0.011791059911870905,1.5809278231748713e-05,0.025198609998448446,1.2425462003307075e-05,0.01983804379520898
429,430,1.8668263985888167e-05,0.030259152492134178,7.128549568857778e-06,0.011674091907113548,1.5376977104880618e-05,0.02495094656016214,1.2085690223873069e-05,0.019642740628190103
430,431,1.8157784721140047e-05,0.029962021163640884,6.933619875360009e-06,0.011558275492270176,1.4956497036977545e-05,0.02470567606754928,1.1755209352815044e-05,0.01944933097145768
431,432,1.766126424718184e-05,0.0296677553805913,6.7440204980506735e-06,0.011443599502557689,1.4547514792767613e-05,0.024462776211463644,1.1433765338353385e-05,0.01925779704233599
432,433,1.7178320877109243e-05,0.02937632853558514,6.559605680966918e-06,0.011330052878005592,1.4149715976907729e-05,0.024222224874690557,1.1121111076706214e-05,0.019068121213795974
433,434,1.6708583358004958e-05,0.029087714247912788,6.380233654845746e-06,0.011217624662542947,1.376279478843001e-05,0.023984000130615774,1.0817006218855063e-05,0.01888028601331876
434,435,1.625169058949716e-05,0.0288018863620374,6.205766526767853e-06,0.011106304003086986,1.3386453789149266e-05,0.023748080241901226,1.0521216988801374e-05,0.018694274121765053
435,436,1.580729134464942e-05,0.028518818946075664,6.036070173687236e-06,0.010996080148641396,1.3020403673874581e-05,0.023514443659161083,1.023351600309974e-05,0.018510068372246502
436,437,1.5375043999954485e-05,0.028238486290280584,5.871014140845787e-06,0.01088694244940136,1.266436304725449e-05,0.023283069019641695,9.953682094554495e-06,0.018327651749002805
437,438,1.4954616273210597e-05,0.027960862905525463,5.7104715399658446e-06,0.010778880355864273,1.2318058208810045e-05,0.023053935145902676,9.681500144409494e-06,0.01814700738627989
438,439,1.454568496705999e-05,0.027685923521790223,5.554318953659987e-06,0.010671883417945116,1.1981222941270797e-05,0.022827021044502016,9.416760915481603e-06,0.01796811856721381
439,440,1.4147935722408356e-05,0.027413643086651618,5.402436337509364e-06,0.010565941284102931,1.1653598307403978e-05,0.02260230590468537,9.159260892399601e-06,0.017790968722719125
440,441,1.3761062774952926e-05,0.027143996763772882,5.2547069310238115e-06,0.01046104370046963,1.133493244936945e-05,0.022379769097076202,8.908802123785975e-06,0.017615541430379522
441,442,1.3384768721147466e-05,0.02687695993139927,5.111017166048448e-06,0.010357180509987352,1.1024980396123762e-05,0.022159390172371896,8.665192071100059e-06,0.017441820413344522
442,443,1.301876429038451e-05,0.026612508180854033,4.971256579944239e-06,0.010254341651550813,1.0723503876097773e-05,0.021941148860041615,8.428243461811036e-06,0.017269789539229197
443,444,1.2662768120286216e-05,0.026350617315039293,4.835317730322863e-06,0.010152517159157881,1.0430271131428581e-05,0.021725025067029113,8.197774142570946e-06,0.017099432819018934
444,445,1.2316506542986438e-05,0.026091263346937676,4.703096112779193e-06,0.010051697161065132,1.0145056742072445e-05,0.021510998876457604,7.973606941158451e-06,0.016930734405977532
445,446,1.1979713372078926e-05,0.025834422498119736,4.574490080622162e-06,0.009951871878950413,9.867641451000164e-06,0.02129905054634071,7.755569529921402e-06,0.016763678594561682
446,447,1.165212970177798e-05,0.025580071197255916,4.44940076660405e-06,0.009853031627081843,9.597811997691386e-06,0.021089160508297372,7.543494293604791e-06,0.01659824981933883
447,448,1.133350370430275e-05,0.025328186078627413,4.3277320078694e-06,0.0097551668114928,9.335360952184013e-06,0.02088130936626792,7.337218200065276e-06,0.016434432653908426
448,449,1.1023590438030695e-05,0.025078743980647245,4.209390268572477e-06,0.009658267929162467,9.080086556423339e-06,0.02067547789523938,7.136582674815983e-06,0.016272211809831516
449,450,1.072215165920376e-05,0.02483172194437966,4.094284573707974e-06,0.009562325567204488,8.831792569385932e-06,0.02047164703997026,6.941433479568104e-06,0.01611157213556086
450,451,1.0428955637964421e-05,0.024587097212068088,3.982326433504824e-06,0.00946733040206027,8.59028811581175e-06,0.02026979791372338,6.75162059365908e-06,0.015952498615378674
451,452,1.0143776981608177e-05,0.024344847225665878,3.8734297791442884e-06,0.009373273198700405,8.355387539960013e-06,0.020069911797002266,6.566998098311849e-06,0.015794976368338653
452,453,9.866396459834448e-06,0.024104949625370464,3.7675108950363523e-06,0.009280144809829305,8.126910262473697e-06,0.01987197013629144,6.3874240651129455e-06,0.015638990647212414
453,454,9.596600836880853e-06,0.02386738224816365,3.6644883543157647e-06,0.009187936175097167,7.904680641490636e-06,0.019675954542802437,6.212760446100418e-06,0.015484526837441226
454,455,9.33418270798736e-06,0.02363212312635765,3.5642829572246626e-06,0.009096638320321815,7.688527837945713e-06,0.019481846791225416,6.042872967904067e-06,0.01533157045609318
455,456,9.078940339968256e-06,0.023399150486141718,3.466817669717237e-06,0.00900624235671077,7.478285684897612e-06,0.01928962881848284,5.8776310298269685e-06,0.015180107150823963
456,457,8.830677514781726e-06,0.023168442746141382,3.372017563951779e-06,0.008916739480091418,7.273792557882519e-06,0.019099282722493727,5.716907600983312e-06,0.015030122698846071
457,458,8.589203381204058e-06,0.022939978515973736,3.279809760781127e-06,0.008828120970151065,7.074891253150417e-06,0.01891079076093627,5.560579125096776e-06,0.014881603005898802
458,459,8.354332305504641e-06,0.022713736594814682,3.1901233744635604e-06,0.008740378189676434,6.881428864874417e-06,0.0187241353500206,5.408525424244193e-06,0.014734534105226516
459,460,8.125883729559469e-06,0.02248969596997097,3.102889456929603e-06,0.008653502583804817,6.693256667467118e-06,0.01853929906326654,5.260629605374767e-06,0.014588902156562111
460,461,7.903682033516546e-06,0.022267835815453885,3.018040946600742e-06,0.008567485679277564,6.510230003420325e-06,0.018356264630283947,5.116777973324105e-06,0.01444469344511401
461,462,7.68755640023766e-06,0.022048135490561838,2.935512613877478e-06,0.008482319083701895,6.332208171117015e-06,0.01817501493556095,4.97685994199637e-06,0.014301894380560065
462,463,7.477340681183442e-06,0.021830574538468484,2.8552410149540464e-06,0.008397994484816929,6.159054314530676e-06,0.017995533017257315,4.840767947877911e-06,0.014160491496046146
463,464,7.272873272845537e-06,0.021615132684816074,2.7771644384166905e-06,0.00831450364976627,5.990635321057036e-06,0.017817802066003252,4.7083973692685355e-06,0.01402047144719043
464,465,7.07399698940403e-06,0.021401789836312912,2.701222862722119e-06,0.008231838424376359,5.826821717375141e-06,0.017641805423702722,4.579646445346253e-06,0.013881821011092532
465,466,6.880558944599713e-06,0.021190526079341798,2.627357906348493e-06,0.00814999073244238,5.667487571331398e-06,0.017467526582346043,4.4544161980630825e-06,0.013744527085350289
466,467,6.692410431052842e-06,0.020981321678568587,2.5555127844967274e-06,0.008068952575014166,5.512510393185233e-06,0.01729494918282312,4.332610355317623e-06,0.013608576687077656
467,468,6.509406809462881e-06,0.020774157075559962,2.48563226468157e-06,0.007988716029696752,5.361771043849162e-06,0.017124057013746224,4.2141352782354424e-06,0.013473956951932486
468,469,6.331407393922461e-06,0.02056901288740942,2.417662625431305e-06,0.007909273249948723,5.215153640825143e-06,0.016954834010278974,4.098899887727825e-06,0.013340655133148527
469,470,6.1582753466682405e-06,0.02036586990536493,2.351551613766212e-06,0.00783061646438965,5.072545471163092e-06,0.01678726425296806,3.986815595657944e-06,0.013208658600571188
470,471,5.989877570056201e-06,0.020164709093467792,2.2872484061187137e-06,0.007752737976114754,4.9338369029761076e-06,0.01662133196658505,3.877796235896014e-06,0.01307795483970231
471,472,5.826084608528959e-06,0.01996551158719273,2.2247035673661486e-06,0.007675630162011671,4.79892130375581e-06,0.016457021518969467,3.771757998982661e-06,0.012948531450746203
472,473,5.666770543921729e-06,0.01976825869209964,2.1638690161918106e-06,0.007599285472083439,4.667694955301505e-06,0.016294317419882437,3.6686193666812805e-06,0.012820376147665236
473,474,5.5118129029807506e-06,0.019572931882490763,2.1046979842287428e-06,0.007523696428782034,4.540056976809481e-06,0.016133204319865507,3.568301050638212e-06,0.012693476757240252
474,475,5.361092559441616e-06,0.019379512800069776,2.047144982642024e-06,0.0074488556263382355,4.415909244159799e-06,0.01597366700910144,3.4707259288779824e-06,0.012567821218133102
475,476,5.21449364632165e-06,0.019187983252614838,1.9911657672677663e-06,0.007374755730106486,4.295156318223636e-06,0.01581569041628786,3.375818990125623e-06,0.01244339757996088
476,477,5.07190346432651e-06,0.018998325212653544,1.936717302530866e-06,0.007301389475909081,4.1777053689517896e-06,0.015659259607511716,3.2835072735770687e-06,0.012320194002369889
477,478,4.933212395696884e-06,0.018810520816147203,1.883757730247737e-06,0.007228749669388024,4.063466104542446e-06,0.015504359785133842,3.1937198133880074e-06,0.012198198754120482
478,479,4.798313819942557e-06,0.018624552361178326,1.8322463367637098e-06,0.007156829185360203,3.952350701913465e-06,0.015350976286675588,3.1063875838843735e-06,0.01207740021217285
479,480,4.667104032796132e-06,0.018440402306651227,1.7821435220888304e-06,0.007085620967183792,3.844273740394311e-06,0.015199094583716932,3.021443447992489e-06,0.011957786860782638
480,481,4.539482164500619e-06,0.018258053270992947,1.7334107678124155e-06,0.007015118026120537,3.7391521338081546e-06,0.015048700280795996,2.9388221031156903e-06,0.011839347290599045
481,482,4.415350105424487e-06,0.018077488030866284,1.6860106105687223e-06,0.006945313440713141,3.636905069520635e-06,0.01489977911431839,2.858460033616783e-06,0.011722070197770496
482,483,4.294612426347655e-06,0.01789868951988738,1.6399066107286586e-06,0.006876200356159878,3.5374539429089413e-06,0.014752316951472028,2.780295459470228e-06,0.011605944383056677
483,484,4.177176309183572e-06,0.017721640827349616,1.5950633240890966e-06,0.006807771983701416,3.440722299880017e-06,0.014606299789146349,2.7042682905764615e-06,0.011490958750943081
484,485,4.0629514733714345e-06,0.0175463251969592,1.5514462772259208e-06,0.006740021600005641,3.346635776807494e-06,0.014461713752862343,2.6303200802435533e-06,0.011377102308765485
485,486,3.951850107375421e-06,0.017372726025570273,1.509021938295163e-06,0.006672942546563809,3.2551220436050077e-06,0.014318545095703294,2.5583939798345945e-06,0.011264364165836316
486,487,3.843786800183935e-06,0.01720082686193558,1.4677576928301406e-06,0.00660652822908947,3.1661107475489114e-06,0.014176780197257599,2.488434694913888e-06,0.011152733532579617
487,488,3.738678476583601e-06,0.01703061140545825,1.4276218183173484e-06,0.006540772116919613,3.07953345968226e-06,0.014036405562564525,2.4203884427809186e-06,0.011042199719670798
488,489,3.636444333543487e-06,0.01686206350495345,1.3885834598825753e-06,0.006475667742428581,2.9953236229951496e-06,0.01389740782106716,2.3542029124468122e-06,0.010932752137180868
489,490,3.537005776821367e-06,0.0166951671574167,1.350612604644752e-06,0.006411208700436877,2.9134164996058587e-06,0.01375977372557205,2.2898272223903504e-06,0.010824380293727398
490,491,3.4402863616778134e-06,0.016529906506800862,1.3136800636193158e-06,0.00634738864763329,2.833749122382878e-06,0.013623490151217194,2.227211883087943e-06,0.010717073795633525
491,492,3.346211733035176e-06,0.016366265842797434,1.277757442519345e-06,0.006284201301998027,2.7562602452346763e-06,0.013488544094442445,2.1663087574341766e-06,0.010610822346087456
492,493,3.254709570743586e-06,0.016204229599628195,1.2428171262124366e-06,0.006221640442231613,2.6808902983677108e-06,0.013354922671969999,2.1070710259918357e-06,0.010505615744311803
493,494,3.165709530406069e-06,0.016043782354842606,1.208832252963532e-06,0.006159699907188343,2.607581339131304e-06,0.013222613119790616,2.049453147856539e-06,0.010401443884738626
494,495,3.07914319197522e-06,0.015884908828123323,1.175776696338282e-06,0.006098373595316731,2.5362770105785692e-06,0.013091602792155127,1.9934108291819186e-06,0.010298296756186931
495,496,2.9949440063514743e-06,0.01572759388009859,1.1436250443308538e-06,0.006037655464099512,2.466922496058288e-06,0.012961879160574008,1.938900985765102e-06,0.010196164441049427
496,497,2.913047243757738e-06,0.015571822511161626,1.112352579712983e-06,0.005977539529505305,2.399464478136659e-06,0.01283342981282204,1.8858817125155802e-06,0.010095037114482452
497,498,2.8333899451116196e-06,0.015417579860299013,1.0819352612712052e-06,0.005918019865440716,2.3338510976300686e-06,0.012706242451950844,1.8343122501485176e-06,0.009994905043602675
498,499,2.7559108721764147e-06,0.015264851203925067,1.0523497043779528e-06,0.0058590906032067736,2.2700319127766377e-06,0.012580304895307703,1.7841529533768608e-06,0.00989575858669034
499,500,2.6805504621529863e-06,0.015113621954724654,1.0235731654484326e-06,0.005800745930962581,2.2079578619049745e-06,0.01245560507356036,1.7353652616569626e-06,0.009797588192396067
500,501,2.607250780162218e-06,0.014963877660501002,9.955835214014996e-07,0.005742980093193073,2.1475812243543224e-06,0.012332131029727689,1.6879116685464268e-06,0.009700384398954376
501,502,2.5359554755022273e-06,0.014815604003034166,9.683592547826692e-07,0.005685787390178776,2.0888555841702683e-06,0.012209870918218513,1.6417556928383092e-06,0.00960413783340286
502,503,2.466609739237846e-06,0.014668786796947164,9.418794360005478e-07,0.005629162177474778,2.03173579554905e-06,0.012088813003877402,1.596861851860254e-06,0.00950883921080764
503,504,2.3991602604578333e-06,0.014523411988573875,9.161237082278006e-07,0.005573098865389481,1.976177946338975e-06,0.011968945661033098,1.5531956322201168e-06,0.00941447933349232
504,505,2.333555185973779e-06,0.014379465654842716,8.910722717470065e-07,0.005517591918471121,1.9221393254276187e-06,0.01185025737255907,1.5107234648814583e-06,0.009321049090275424
505,506,2.2697440812402547e-06,0.014236934002160417,8.667058671862904e-07,0.005462635854997844,1.8695783900180007e-06,0.011732736728935406,1.4694126987957468e-06,0.009228539455710394
506,507,2.207677889609627e-06,0.014095803365308357,8.430057625297138e-07,0.005408225246470555,1.8184547322941391e-06,0.011616372427320748,1.429231574978651e-06,0.009136941489333139
507,508,2.1473088968049225e-06,0.013956060206342213,8.199537376851751e-07,0.00535435471711565,1.768729050305451e-06,0.01150115327062845,1.3901492038059793e-06,0.009046246334914687
508,509,2.0885906940604215e-06,0.013817691113502506,7.975320713837775e-07,0.005301018943382307,1.720363117130308e-06,0.011387068166610531,1.3521355402001944e-06,0.008956445219718556
509,510,2.031478139041809e-06,0.013680682800132238,7.757235258587514e-07,0.005248212653457096,1.673319749345703e-06,0.011274106126948902,1.315161359649597e-06,0.008867529453765566
510,511,1.975927326314242e-06,0.013545022103597093,7.545113351881128e-07,0.005195930626769596,1.6275627822970318e-06,0.011162256266348869,1.2791982382798217e-06,0.008779490429100645
