,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,4.857110024014677e-05,0.019572602856368304,0.00013369326913559298,0.05284901267734676,5.9301322886118335e-05,0.02381034112397651,7.00315455320899e-05,0.028048079391584713
351,352,4.724296226332747e-05,0.019379474373665606,0.00013003770320330066,0.05233748789907333,5.7679789701337025e-05,0.02357624108011036,6.811661713934658e-05,0.027773007786555115
352,353,4.5951140060451756e-05,0.019188226962887245,0.00012648208362009417,0.05183075163085826,5.610259394142614e-05,0.02334440462192508,6.625404782240052e-05,0.027500582280962915
353,354,4.469464069556395e-05,0.01899884278714381,0.00012302367817162985,0.05132876222345495,5.4568523385672973e-05,0.02311481061012899,6.4442406075782e-05,0.027230778433114167
354,355,4.3472498377994384e-05,0.01881130416909882,0.00011965982931350094,0.05083147832719015,5.3076398951357184e-05,0.022887438088103673,6.268029952471998e-05,0.026963572007108527
355,356,4.2283773718287954e-05,0.01862559358973115,0.00011638795212887132,0.05033885889109546,5.162507378628223e-05,0.022662266280618515,6.09663738542765e-05,0.02669893897150588
356,357,4.112755301211024e-05,0.01844169368710713,0.00011320553234617226,0.04985086316201015,5.02134323928094e-05,0.022439274592551156,5.9299311773508556e-05,0.026436855497995182
357,358,4.000294753347955e-05,0.018259587255155862,0.00011011012440864665,0.049367450683658,4.88403897664913e-05,0.022218442607610356,5.767783199950305e-05,0.02617729796006485
358,359,3.89090928527569e-05,0.018079257242449298,0.0001070993495980721,0.048888581295695954,4.7504890564237234e-05,0.021999750087059122,5.610068827571757e-05,0.025920242931668946
359,360,3.784514817384288e-05,0.01790068675099088,0.00010417089420899917,0.04841421513273869,4.620590829368387e-05,0.021783176968444756,5.4566668413524866e-05,0.025665667185898633
360,361,3.6810295688805006e-05,0.017723859035007394,0.00010132250777161733,0.04794431262335741,4.4942444525769565e-05,0.0215687033643302,5.3074593362734124e-05,0.025413547693653005
361,362,3.580373994593877e-05,0.017548757499748602,9.855200132558029e-05,0.047478834489055766,4.37135281249057e-05,0.021356309561029435,5.1623316303872624e-05,0.02516386162231027
362,363,3.4824707242697706e-05,0.017375365700291745,9.58572457399054e-05,0.047017741743222374,4.251821450582116e-05,0.021145976017346912,5.021172176894462e-05,0.02491658633440208
363,364,3.387244502961462e-05,0.01720366734035239,9.323617007672702e-05,0.046560995690060114,4.135558490717117e-05,0.020937683363319526,4.883872478472773e-05,0.02467169938628666
364,365,3.294622133120928e-05,0.017033646271101932,9.068676000256737e-05,0.04610855792349444,4.022474568440848e-05,0.02073141239896442,4.750327003760768e-05,0.02442917852682691
365,366,3.2045324184770685e-05,0.016865286489988973,8.820705624290603e-05,0.04566039032606051,3.9124827624748004e-05,0.020527144093028332,4.6204331064725324e-05,0.02418900169606769
366,367,3.116906109290607e-05,0.016698572139571266,8.579515307571839e-05,0.04521645506777083,3.805498527892359e-05,0.02032485958174446,4.4940909464941114e-05,0.02395114702391765
367,368,3.0316758491077955e-05,0.01653348750634831,8.344919686997798e-05,0.044776714604963574,3.7014396311069175e-05,0.020124540167589716,4.3712034131060395e-05,0.023715592828831122
368,369,2.9487761231239418e-05,0.01637001701960472,8.11673846616845e-05,0.04434113167912901,3.6002260868278624e-05,0.01992616731804897,4.251676050531783e-05,0.02348231761649322
369,370,2.8681432076460567e-05,0.016208145250257933,7.894796276919358e-05,0.04390966931572382,3.5017800964376455e-05,0.01972972266438347,4.1354169852292344e-05,0.023251300078509007
370,371,2.7897151213762683e-05,0.016047856909710445,7.678922544818167e-05,0.0434822908229614,3.406025988411665e-05,0.01953518800040105,4.022336855447062e-05,0.023022519091091653
371,372,2.713431577539005e-05,0.01588913684871396,7.468951357936238e-05,0.04305895979059027,3.312890159970494e-05,0.01934254528123666,3.912348742401983e-05,0.022795953713759365
372,373,2.639233937717922e-05,0.015731970056232947,7.264721339650393e-05,0.042639640088654285,3.22230102069998e-05,0.019151776622131245,3.8053681036820386e-05,0.022571583188029543
373,374,2.5670651666809263e-05,0.015576341658319115,7.066075524608806e-05,0.042224295866236994,3.13418893741757e-05,0.018962864297219217,3.701312708154214e-05,0.02234938693611932
374,375,2.4968697887373104e-05,0.015422236916992182,6.87286123822739e-05,0.04181289155019241,3.0484861808316444e-05,0.018775790738320725,3.6001025729259784e-05,0.022129344559649267
375,376,2.4285938448054267e-05,0.015269641229123887,6.684929979439147e-05,0.041405391843860384,2.9651268732500125e-05,0.01859053853373685,3.501659901694598e-05,0.021911435838349813
376,377,2.3621848512567212e-05,0.01511854012533298,6.502137306629852e-05,0.041001761725769414,2.8840469382257483e-05,0.01840709042705202,3.4059090251947755e-05,0.02169564072877106
377,378,2.2975917594147965e-05,0.014968919268881664,6.324342726637955e-05,0.04060196644832481,2.805184051141163e-05,0.01822542931594004,3.3127763428675294e-05,0.021481939362998415
378,379,2.2347649163867445e-05,0.014820764454584578,6.151409587074053e-05,0.04020597153648442,2.728477591459888e-05,0.018045538250976878,3.2221902665330315e-05,0.021270312047369178
379,380,2.1736560267937577e-05,0.014674061607717559,5.9832049710051294e-05,0.03981374278642624,2.6538685959476283e-05,0.01786740043445656,3.134081165101499e-05,0.02106073926119556
380,381,2.114218115822908e-05,0.014528796782938946,5.819599595291436e-05,0.03942524626419697,2.581299713566576e-05,0.01769099921921463,3.0483813113102443e-05,0.020853201655490317
381,382,2.0564054930227726e-05,0.014384956163213447,5.6604677108329504e-05,0.03904044830435738,2.5107151612913103e-05,0.017516318107455547,2.965024829559848e-05,0.020647680051697648
382,383,2.0001737172314904e-05,0.014242526058744098,5.5056870063130425e-05,0.038659315508612124,2.4420606812930457e-05,0.01734334074958574,2.883947645354601e-05,0.02044415544042738
383,384,1.945479562337482e-05,0.01410149290591245,5.355138514151481e-05,0.038281814744432485,2.375283499167491e-05,0.017172050943053935,2.8050874359974998e-05,0.02024260898019542
384,385,1.8922809841948052e-05,0.01396184326622052,5.208706519022055e-05,0.03790791314366759,2.3103322835088536e-05,0.01700243263119333,2.728383582822902e-05,0.020043021996166144
385,386,1.8405370882601524e-05,0.013823563825245633,5.066278469112451e-05,0.03753757810114888,2.247157106372022e-05,0.016834469902073712,2.6537771244838915e-05,0.01984537597890179
386,387,1.7902080979848023e-05,0.013686641391596255,4.9277448896156706e-05,0.03717077727328366,2.1857094048283177e-05,0.016668146987356053,2.581210711671833e-05,0.01964965258311585
387,388,1.7412553246498597e-05,0.013551062895878596,4.792999298441902e-05,0.03680747857664313,2.1259419439201288e-05,0.016503448261154574,2.510628563190398e-05,0.019455833626430552
388,389,1.6936411371681892e-05,0.013416815389667214,4.661938124794762e-05,0.03644765018654139,2.067808779993019e-05,0.0163403582389037,2.4419764228178487e-05,0.01926390108814019
389,390,1.6473289335294794e-05,0.013283886044483273,4.534460629268544e-05,0.036091260535606406,2.0112652257125996e-05,0.016178861576231468,2.3752015178957198e-05,0.019073837107979663
390,391,1.602283112422942e-05,0.013152262150779914,4.4104688265655945e-05,0.03573827831234888,1.9562678155227164e-05,0.016018943067838437,2.310252518622491e-05,0.01888562398489696
391,392,1.55846904604795e-05,0.013021931116933061,4.289867410334214e-05,0.035388672459716775,1.9027742723332075e-05,0.015860587646382512,2.247079498618465e-05,0.018699244175831964
392,393,1.5158530533354586e-05,0.012892880468240664,4.17256367966079e-05,0.035042412173653226,1.8507434749348572e-05,0.015703780381370575,2.185633896534256e-05,0.018514680294500485
393,394,1.4744023742796486e-05,0.012765097845924389,4.058467468248672e-05,0.034699466901642606,1.8001354265856362e-05,0.015548506478053142,2.1258684788916238e-05,0.018331915110181896
394,395,1.434085144502717e-05,0.012638571006144517,3.947491074718368e-05,0.03435980634125302,1.7509112240160496e-05,0.015394751276329943,2.0677373035293822e-05,0.01815093154651537
395,396,1.3948703709854016e-05,0.012513287819016172,3.8395491955833805e-05,0.034023400438675466,1.7030330277639782e-05,0.01524250024965712,2.011195684542555e-05,0.01797171268029807
396,397,1.3567279080306527e-05,0.01238923626763433,3.734558859502801e-05,0.033690219387259135,1.656464032886995e-05,0.01509173900396324,1.9562001577433374e-05,0.01779424174029215
397,398,1.3196284343486298e-05,0.01226640444710414,3.632439363510098e-05,0.033360233626040015,1.6111684408737226e-05,0.0149424532765694,1.9027084473988154e-05,0.01761850210603466
398,399,1.2835434303970494e-05,0.01214478056358026,3.533112211184797e-05,0.033033413838266745,1.567111432060342e-05,0.01479462893511771,1.8506794337236343e-05,0.01744447730665516
399,400,1.2484451563210541e-05,0.012024352933309168,3.436501052167529e-05,0.032709730949927796,1.524259138740991e-05,0.01464825197650288,1.8000731211609278e-05,0.01727215101969659
400,401,1.2143066307701567e-05,0.011905109981682593,3.3425316234736435e-05,0.03238915612826776,1.4825786192523838e-05,0.01450330852581408,1.750850607734611e-05,0.017101507069945565
401,402,1.1811016103591143e-05,0.01178704024229249,3.251131692783016e-05,0.03207166078030832,1.442037832793952e-05,0.014359784835278555,1.7029740552287898e-05,0.01693252942826462
402,403,1.1488045689955761e-05,0.011670132355997898,3.162231002373783e-05,0.03175721655136399,1.4026056144561538e-05,0.014217667283215912,1.6564066599167315e-05,0.016765202210433927
403,404,1.1173906787287358e-05,0.011554375069993017,3.075761215598494e-05,0.03144579532355507,1.3642516515754988e-05,0.014076942372994006,1.6111126244222618e-05,0.016599509675994994
404,405,1.0868357905202686e-05,0.011439757236885284,2.9916558641152058e-05,0.031137369214320865,1.32694646037268e-05,0.013937596731994434,1.5670571302250913e-05,0.016435436227103584
405,406,1.0571164155148693e-05,0.011326267813781876,2.9098502969282514e-05,0.030831910574931398,1.2906613631152863e-05,0.01379961711058561,1.5242063107157033e-05,0.016272966407389344
406,407,1.0282097072544794e-05,0.011213895861374223,2.8302816307057554e-05,0.030529391988995735,1.2553684663213494e-05,0.013662990381094975,1.4825272253882193e-05,0.016112084900815726
407,408,1.0000934438370024e-05,0.01110263054304017,2.75288870136281e-05,0.03022978627097561,1.221040639096116e-05,0.013527703536796692,1.4419878343552295e-05,0.015952776530553214
408,409,9.727460111741415e-06,0.01099246112394503,2.6776120171989604e-05,0.02993306646468985,1.187651492515207e-05,0.013393743690900017,1.4025569738562726e-05,0.015795026257855005
409,410,9.46146386060498e-06,0.01088337697015096,2.6043937131681183e-05,0.029639205841827554,1.1551753591465541e-05,0.013261098075544209,1.3642043322326103e-05,0.015638819180937458
410,411,9.202741201863596e-06,0.010775367547732895,2.533177506058859e-05,0.029348177900454298,1.1235872733966756e-05,0.013129754040801606,1.3269004266069917e-05,0.015484140533870316
411,412,8.951093242504093e-06,0.010668422421903578,2.463908651872959e-05,0.02905995636352432,1.0928629522344302e-05,0.012999699053687502,1.290616580218451e-05,0.015330975685471426
412,413,8.706326530161235e-06,0.010562531256139818,2.396533903226139e-05,0.028774515177388715,1.062978776755763e-05,0.012870920697173105,1.2553249004954026e-05,0.015179310138206392
413,414,8.468252900795115e-06,0.010457683811318508,2.3310014687139002e-05,0.02849182851030818,1.0339117737956371e-05,0.012743406669207702,1.2209982575117628e-05,0.015029129527096896
414,415,8.236689335805458e-06,0.010353869944858984,2.2672609728768833e-05,0.02821187075096432,1.0056395983726318e-05,0.012617144781746248,1.1876102631647178e-05,0.014880419618633511
415,416,8.011457820922274e-06,0.010251079609872482,2.2052634177649466e-05,0.02793461650697493,9.781405164749346e-06,0.012492122959784663,1.1551352508576418e-05,0.014733166309696843
416,417,7.792385208982289e-06,0.010149302854312925,2.1449611450674588e-05,0.027660040603406655,9.513933883487091e-06,0.012368329240397408,1.1235482557991894e-05,0.01458735562648189
417,418,7.579303089255696e-06,0.010048529820141372,2.0863077996313706e-05,0.02738811808129482,9.253776524220658e-06,0.012245751771786662,1.092824995918562e-05,0.014442973723431951
418,419,7.372047653775304e-06,0.009948750742490575,2.029258293612113e-05,0.02711882419616085,9.000733091846236e-06,0.012124378812333997,1.0629418529917167e-05,0.014300006882177418
419,420,7.17045957487894e-06,0.009849955948840194,1.9737687720677854e-05,0.026852134416533446,8.754609060690477e-06,0.012004198729660298,1.0338758546502014e-05,0.014158441510480402
420,421,6.974383880753443e-06,0.009752135858195343,1.919796579208377e-05,0.026588024422475542,8.515215223214856e-06,0.01188519999969151,1.0056046565676269e-05,0.014018264141187675
421,422,6.783669838639206e-06,0.009655280980272019,1.8673002254110393e-05,0.02632647010410527,8.28236754735201e-06,0.011767371205729682,9.781065256064814e-06,0.013879461431187345
422,423,6.59817083603631e-06,0.009559381914690301,1.8162393556786505e-05,0.026067447560130574,8.055887031538367e-06,0.011650701037533046,9.513603227040424e-06,0.01374202016037579
423,424,6.417744269682224e-06,0.00946442935017111,1.7665747182427083e-05,0.02581093309637783,7.835599569017138e-06,0.011535178290398351,9.253454868352051e-06,0.013605927230625592
424,425,6.242251436749946e-06,0.009370414063741728,1.718268134753842e-05,0.025556903224329353,7.621335815055641e-06,0.011420791864253876,9.000420193361336e-06,0.013471169664766025
425,426,6.07155742515797e-06,0.009277326919945206,1.6712824705944485e-05,0.025305334659661338,7.412931053385474e-06,0.011307530762755036,8.754304681612979e-06,0.013337734605564866
426,427,5.905531013872256e-06,0.009185158870057442,1.625581606612414e-05,0.025056204320785258,7.210225073717158e-06,0.011195384092389293,8.51491913356206e-06,0.013205609314721145
427,428,5.7440445683232255e-06,0.009093900951310241,1.5811304113100277e-05,0.024809489327396905,7.0130620448694e-06,0.011084341061584818,8.282079521415575e-06,0.013074781171859395
428,429,5.586973945481688e-06,0.009003544286118381,1.5378947136102106e-05,0.024565166999023336,6.821290398167923e-06,0.010974390979826998,8.055606850854158e-06,0.012945237673535614
429,430,5.4341983957151285e-06,0.008914080081315445,1.4958412769772167e-05,0.024323214853576358,6.634762708318531e-06,0.010865523256780169,7.835327020921934e-06,0.012816966432244892
430,431,5.285600471860441e-06,0.00882549962739454,1.4549377735151303e-05,0.024083610605914574,6.453335581774189e-06,0.010757727401417255,7.621070691687937e-06,0.012689955175439971
431,432,5.1410659381856405e-06,0.008737794297754342,1.4151527593986302e-05,0.023846332166400308,6.276869546018027e-06,0.010650993021153465,7.412673153850413e-06,0.012564191744552589
432,433,5.000483682349177e-06,0.008650955547950367,1.3764556504591852e-05,0.02361135763947153,6.1052289417606875e-06,0.010545309820986587,7.209974201172198e-06,0.012439664094022806
433,434,4.863745631134009e-06,0.008564974914957002,1.3388166988703709e-05,0.02337866532220889,5.938281820300206e-06,0.010440667602646364,7.012818009466404e-06,0.012316360290335726
434,435,4.730746665293495e-06,0.008479844016426652,1.3022069701773553e-05,0.023148233702913856,5.775899839410847e-06,0.01033705626374487,6.8210530135282e-06,0.012194268511063089
435,436,4.601384541169651e-06,0.008395554549964879,1.2665983210591314e-05,0.022920041459690066,5.6179581677251456e-06,0.010234465796938791,6.63453179428064e-06,0.012073377043912703
436,437,4.4755598093138005e-06,0.008312098292402648,1.231963377856804e-05,0.022694067459028244,5.464335385674257e-06,0.010132886289092452,6.453110962034714e-06,0.011953674285782256
437,438,4.353175742100035e-06,0.008229467099079901,1.1982755152906144e-05,0.02247029075439655,5.314913396142762e-06,0.010032307920451261,6.276651050185489e-06,0.011835148741822621
438,439,4.234138254344266e-06,0.008147652903132019,1.1655088360540411e-05,0.022248690584838027,5.169577328711927e-06,0.009932720963818475,6.105016403079588e-06,0.011717789024504932
439,440,4.118355834914489e-06,0.008066647714783493,1.1336381511517502e-05,0.022029246373570066,5.028215455726848e-06,0.009834115783739189,5.9380750765392065e-06,0.011601583852694886
440,441,4.005739475121395e-06,0.007986443620646377,1.102638960126523e-05,0.021811937726594177,4.890719104172492e-06,0.009736482835690452,5.775698733223589e-06,0.011486522050734527
441,442,3.896202599551479e-06,0.007907032783026069,1.0724874326295541e-05,0.02159674443130477,4.756982572573509e-06,0.009639812665277664,5.617762545595539e-06,0.011372592547529259
442,443,3.789661000230815e-06,0.007828407439228524,1.0431603898575226e-05,0.021383646455108485,4.6269030495316166e-06,0.009544095907434741,5.464145098832418e-06,0.011259784375640958
443,444,3.6860327723431396e-06,0.0077505599008803605,1.014635286744614e-05,0.021172623944050062,4.500380535593651e-06,0.00944932328563522,5.3147282988441624e-06,0.011148086670390078
444,445,3.5852382505030533e-06,0.007673482553244959,9.868901948095754e-06,0.020963657221437115,4.3773177654804485e-06,0.009355485611101721,5.169397280457844e-06,0.011037488668958484
445,446,3.4871999471386417e-06,0.007597167854553777,9.599037850138714e-06,0.020756726786478774,4.2576201329525e-06,0.009262573782030242,5.028040318766358e-06,0.010927979709506708
446,447,3.3918424938716996e-06,0.007521608335336549,9.33655311685655e-06,0.020551813312926548,4.141195619422611e-06,0.009170578782813188,4.890548744973522e-06,0.010819549230289827
447,448,3.2990925842302232e-06,0.007446796597759708,9.081245963660223e-06,0.02034889764771919,4.0279547226518275e-06,0.009079491683272517,4.756816861073432e-06,0.010712186768785326
448,449,3.2088789143625007e-06,0.0073727253149681315,8.832920123547083e-06,0.020147960809638654,3.917810386916409e-06,0.008989303637895046,4.626741859470318e-06,0.010605881960821961
449,450,3.1211321322999197e-06,0.007299387230436438,8.591384695777471e-06,0.01994898398796896,3.810677938059781e-06,0.008900005885079332,4.500223743819642e-06,0.010500624539722225
450,451,3.0357847804474147e-06,0.007226775157320842,8.35645400054652e-06,0.019751948541161357,3.7064750160464843e-06,0.008811589746381576,4.377165251645554e-06,0.01039640433544231
451,452,2.9527712475108103e-06,0.0071548819778201045,8.127947433989036e-06,0.019556835995506394,3.605121514316245e-06,0.008724046625773224,4.25747178112168e-06,0.010293211273726344
452,453,2.8720277152061158e-06,0.007083700642538271,7.905689331844101e-06,0.01936362804381364,3.5065395157241053e-06,0.008637368008899526,4.141051316242095e-06,0.010191035375260782
453,454,2.7934921104089128e-06,0.007013224169857835,7.689508832897651e-06,0.019172306544095186,3.4106532339206463e-06,0.008551545462348792,4.02781435743238e-06,0.01008986675483975
454,455,2.7171040585249884e-06,0.006943445645310686,7.479239747532063e-06,0.018982853518258347,3.317388955731415e-06,0.008466570632921333,3.917673852937842e-06,0.00998969562053198
455,456,2.642804834640522e-06,0.006874358220962384,7.274720430605619e-06,0.01879525115080305,3.2266749825371477e-06,0.008382435246910513,3.8105451304337734e-06,0.009890512272858643
456,457,2.570537319446231e-06,0.006805955114795759,7.075793657218554e-06,0.018609481787526527,3.138441576483464e-06,0.008299131109384683,3.7063458335206967e-06,0.009792307103973608
457,458,2.5002459570488966e-06,0.006738229610102731,6.88230650203181e-06,0.01842552793423624,3.052620907606496e-06,0.008216650103477302,3.604995858164095e-06,0.009695070596851874
458,459,2.4318767094522187e-06,0.006671175054878575,6.694110220029081e-06,0.018243372255464907,2.9691469996262487e-06,0.0081349841896807,3.5064172898002788e-06,0.009598793324482824
459,460,2.3653770168108323e-06,0.006604784861225954,6.511060134828384e-06,0.01806299757319907,2.8879556809024987e-06,0.008054125405148965,3.410534344994165e-06,0.009503465949071976
460,461,2.3006957557969443e-06,0.00653905250475717,6.333015525550323e-06,0.017884386865608115,2.8089845342249564e-06,0.007974065863000868,3.3172733126529685e-06,0.009409079221244565
461,462,2.2377832020747945e-06,0.006473971524008193,6.159839519126464e-06,0.017707523265783287,2.732172849351233e-06,0.00789479775163393,3.226562496627672e-06,0.009315623979259668
462,463,2.176590990110583e-06,0.006409535519853571,5.991398985383256e-06,0.017532390060485903,2.657461576016651e-06,0.007816313334040453,3.138332161922719e-06,0.009223091148227336
463,464,2.1170720780894214e-06,0.0063457381549278935,5.827564435012533e-06,0.017358970688895803,2.5847932792477657e-06,0.007738604947130939,3.05251448040611e-06,0.009131471739333985
464,465,2.0591807090575287e-06,0.006282573153050475,5.668209917542022e-06,0.017187248741373895,2.514112093759957e-06,0.007661665001060414,2.9690434784623854e-06,0.009040756849070353
465,466,2.0028723786147395e-06,0.006220034298658583,5.513212928742739e-06,0.017017207958226366,2.4453636824905978e-06,0.007585485978564288,2.887854986366456e-06,0.008950937658469993
466,467,1.9481037983881677e-06,0.006158115436239786,5.362454313706522e-06,0.01684883222847966,2.378495193827712e-06,0.007510060434294502,2.8088865892672565e-06,0.008862005432349218
467,468,1.8948328639467604e-06,0.006096810469777392,5.215818174253428e-06,0.016682105588661567,2.313455221641947e-06,0.007435380994167351,2.7320775793371332e-06,0.00877395151855731
468,469,1.843018622715853e-06,0.006036113362189122,5.073191783777631e-06,0.016517012221586858,2.25019376545732e-06,0.007361440354707899,2.6573689081987872e-06,0.008686767347226676
469,470,1.792621241114567e-06,0.005976018134783989,4.934465495987084e-06,0.01635353645515325,2.1886621915934157e-06,0.007288231282410296,2.5847031420722644e-06,0.008600444430036602
470,471,1.7436019750238785e-06,0.00591651886671285,4.79953266374622e-06,0.016191662761144143,2.1288131966945567e-06,0.007215746613094348,2.514024418365235e-06,0.008514974359475846
471,472,1.6959231405877517e-06,0.005857609694428834,4.668289556142291e-06,0.016031375754035238,2.0706007711757124e-06,0.00714397925127172,2.445278401763673e-06,0.008430348808114607
472,473,1.6495480834599618e-06,0.0057992848111514395,4.5406352784382875e-06,0.01587266018981337,2.013980163001472e-06,0.007072922169516244,2.378412242542982e-06,0.008346559527881048
473,474,1.6044411522697644e-06,0.005741538466337737,4.416471695023461e-06,0.015715500964799345,1.9589078441295538e-06,0.007002568407841497,2.313374535989343e-06,0.008263598349345258
474,475,1.5605676694230297e-06,0.005684364965151789,4.29570335358509e-06,0.015559883114477202,1.9053414764824694e-06,0.006932911073079029,2.250115283541909e-06,0.008181457181006269
475,476,1.517893907121426e-06,0.005627758667945293,4.17823741216683e-06,0.015405791812333702,1.8532398803061678e-06,0.006863943338265732,2.1885858534909097e-06,0.008100128008586172
476,477,1.4763870586076422e-06,0.005571713989738991,4.063983567448304e-06,0.015253212368701807,1.8025630013629446e-06,0.006795658442034724,2.128738944118247e-06,0.008019602894330458
477,478,1.4360152151837724e-06,0.005516225399710861,3.952853985245142e-06,0.015102130229615596,1.7532718810386871e-06,0.006728049688011828,2.070528546893602e-06,0.007939873976312795
478,479,1.396747339788007e-06,0.005461287420686856,3.844763232674353e-06,0.014952530975667733,1.7053286258394973e-06,0.006661110444216606,2.0139099118909876e-06,0.007860933467746356
479,480,1.358553244568128e-06,0.005406894628636305,3.739628214427526e-06,0.014804400320876265,1.658696378359359e-06,0.006594834142468031,1.9588395121505897e-06,0.007782773656299757
480,481,1.3214035666786472e-06,0.005353041652172763,3.6373681063794905e-06,0.0146577241115603,1.6133392889694509e-06,0.006529214277795542,1.9052750112602546e-06,0.007705386903418321
481,482,1.285269747519635e-06,0.005299723172059734,3.5379042937488947e-06,0.014512488325220008,1.569222489339328e-06,0.006464244407856756,1.853175231159021e-06,0.007628765643653779
482,483,1.2501240075346587e-06,0.0052469339207180665,3.4411603135886537e-06,0.014368679069426515,1.526312063016011e-06,0.006399918152356132,1.8025001184973632e-06,0.007552902383994198
483,484,1.2159393282251685e-06,0.005194668681740344,3.3470617916142587e-06,0.014226282580716343,1.484575022192569e-06,0.0063362291924727865,1.7532107161599697e-06,0.007477789703205229
484,485,1.182689429279904e-06,0.00514292228940838,3.2555363884689825e-06,0.014085285223496391,1.4439792806464347e-06,0.006273171270289674,1.7052691320129654e-06,0.007403420251170967
485,486,1.1503487491459907e-06,0.005091689628214935,3.1665137429914836e-06,0.013945673488953148,1.4044936295920518e-06,0.006210738188230008,1.658638510038113e-06,0.007329786748245082
486,487,1.1188924251559484e-06,0.005040965632389982,3.0799254172597657e-06,0.013807433993970664,1.3660877136167926e-06,0.006148923808497436,1.6132830020776368e-06,0.00725688198460489
487,488,1.088296274542877e-06,0.004990745285430753,2.9957048450768298e-06,0.013670553480055636,1.3287320072830067e-06,0.0060877220525203946,1.5691677400231363e-06,0.007184698819610036
488,489,1.0585367767879106e-06,0.004941023619636886,2.9137872810114374e-06,0.013535018812270705,1.29239779336765e-06,0.006027126900402746,1.5262588099473895e-06,0.007113230181168606
489,490,1.0295910524149576e-06,0.0048917957156484615,2.8341097494388734e-06,0.013400816978172192,1.2570571383541118e-06,0.005967132390377772,1.484523224293266e-06,0.007042469065107082
490,491,1.0014368498900694e-06,0.004843056701989146,2.7566109968013564e-06,0.013267935086757943,1.2226828740857787e-06,0.005907732618267547,1.443928898281488e-06,0.0069724085345459486
491,492,9.740525240831133e-07,0.004794801754611666,2.6812314444235597e-06,0.013136360367421718,1.189248574090529e-06,0.005848921736945373,1.4044446240979447e-06,0.006903041719279079
492,493,9.474170231671408e-07,0.004747026096451612,2.6079131436596015e-06,0.01300608016891247,1.156728535178786e-06,0.005790693955806975,1.366040047190431e-06,0.0068343618151623375
493,494,9.215098706327751e-07,0.004699724996977683,2.5365997294857223e-06,0.012877081958306058,1.1250977571819476e-06,0.00573304354023943,1.32868564373112e-06,0.006766362083501176
494,495,8.963111496340659e-07,0.004652893771754596,2.4672363784228324e-06,0.012749353319977619,1.0943319230793946e-06,0.005675964811101747,1.2923526965247234e-06,0.006699035850448898
495,496,8.718014880004787e-07,0.0046065277820039885,2.3997697663480366e-06,0.012622881954586385,1.0644073810128774e-06,0.005619452144205478,1.257013274025276e-06,0.006632376506406967
496,497,8.479620435819513e-07,0.004560622434171546,2.334148027416383e-06,0.012497655678064934,1.0353011258290579e-06,0.005563499969801794,1.2226402080761645e-06,0.006566377505432042
497,498,8.247744900380383e-07,0.0045151731794957906,2.270320713093632e-06,0.012373662420616105,1.0069907821763646e-06,0.0055081027720701725,1.189207074314691e-06,0.0065010323646445545
498,499,8.022210000735441e-07,0.004470175513585306,2.2082387557409433e-06,0.01225089022571868,9.79454584965067e-07,0.0054532550886166875,1.15668816985659e-06,0.006436334663648069
499,500,7.802842356685602e-07,0.004425624975995079,2.147854428313778e-06,0.012129327249136956,9.526713651841767e-07,0.005398951509971411,1.1250584946997932e-06,0.006372278043947743
500,501,7.589473326463647e-07,0.004381517149808722,2.089121308945785e-06,0.012008961757940417,9.266205331093236e-07,0.005345186679093061,1.0942937335722824e-06,0.0063088562083774
501,502,7.381938883499473e-07,0.004337847661223138,2.0319942461988205e-06,0.011889782129528959,9.01282061982478e-07,0.005291955290876504,1.0643702356150087e-06,0.006246062920529871
502,503,7.180079469870648e-07,0.0042946121791418435,1.9764293222035434e-06,0.011771776850666105,8.766364712753383e-07,0.005239252091667479,1.0352649955636117e-06,0.0061838920041931145
503,504,6.983739911925468e-07,0.004251806414762305,1.9223838205739696e-06,0.011654934516518334,8.526648151985228e-07,0.005187071878776012,1.0069556392044987e-06,0.006122337342789719
504,505,6.792769259300613e-07,0.004209426121178361,1.869816192434648e-06,0.011539243829701396,8.29348664160845e-07,0.005135409500000604,9.794204023916286e-07,0.006061392878822847
505,506,6.607020707205535e-07,0.004167467092976773,1.818686025667482e-06,0.011424693599335067,8.06670093889128e-07,0.005084259853151307,9.526381170577025e-07,0.006001052613325841
506,507,6.426351456534363e-07,0.004125925165843314,1.7689540134924187e-06,0.011311272740103129,7.846116698850825e-07,0.005033617885580127,9.265881941167287e-07,0.005941310605316941
507,508,6.25062260950493e-07,0.0040847962161700835,1.720581922382003e-06,0.011198970271321884,7.631564337695629e-07,0.00498347859371423,9.012506065886328e-07,0.005882160971258377
508,509,6.079699074179601e-07,0.0040440761606655995,1.6735325663042033e-06,0.011087775316013904,7.422878916529818e-07,0.004933837022592896,8.766058758880035e-07,0.005823597884520193
