,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
244,2022-03-02,6376095.821331296,6767954.679213124,7179417.989621684,7609693.213750434,8050169.543409773,6709337.630204313,7063921.384348742,7430671.731945113,7810016.623015968,8196526.120468248,7025955.9989114255,7349719.974669141,7680400.029674377,8019003.257461227,8362112.081081114,7324471.258086869,7622005.143086242,7922663.745939041,8227724.221291609,8535080.083677871,7604633.573827992,7879372.951079614,8154445.457648159,8431245.95138036,8708545.756740453,7866861.027624831,8121484.476328293,8374352.119230168,8626900.61421308,8878503.766053913,8111930.741346785,8348595.172497311,8581920.241986016,8813346.808113456,9042671.482021095,8340801.72559894,8561289.107309366,8777224.5990598,8990035.20815497,9199820.148043802,8554510.325146072,8760323.223165229,8960649.03244231,9156892.923460767,9349374.416147308,8754107.641494684,8946533.834784271,9132748.287462892,9314131.512748323,9491165.781037536,8940622.189201256,9120779.870049521,9294163.161827898,9462127.694861038,9625277.440332143,9115038.17141838,9283908.54183993,9445567.966116808,9601348.202597331,9751945.116364185,9278283.61304669,9436735.052061997,9587638.092842542,9732302.153283196,9871492.992313253,9431224.774212603,9580031.212653931,9721030.343613597,9855510.925314246,9984292.129822174,9574664.560802696,9714519.77374385,9846371.45266194,9971489.340777548,10090733.510615842
245,2022-03-03,6440871.9457024075,6836702.089615769,7251598.175977974,7685200.991535476,8129269.572923765,6776653.679149938,7134990.641263722,7505019.281921205,7887448.623996187,8277159.516490202,7095844.031525753,7423166.075912759,7756984.473847563,8098484.1393161565,8444501.814513644,7396914.219513681,7697828.589993769,8001494.064991087,8309295.006656177,8619330.420921816,7679581.728288705,7957538.316401574,8235492.616892967,8514897.80709425,8794690.158421448,7944243.508599294,8201933.03953774,8457563.07803404,8712594.31930842,8966532.40218161,8191663.567139459,8431253.530751573,8667227.005818581,8901024.566075383,9132547.759111889,8422793.348857785,8646075.082672032,8864550.24131947,9079628.123745376,9291491.026988713,8638665.480504965,8847149.94539006,9049911.786542675,9248325.893433193,9442777.061061135,8840330.014984421,9035312.577233259,9223864.365082262,9407326.499460367,9586231.947846938,9028816.263816297,9211422.019625312,9387048.703870023,9557005.946187818,9721936.419768726,9205110.489709485,9376326.957829257,9540140.388117718,9697831.761498116,9850125.722208874,9370143.62263765,9530844.98794645,9683816.999471078,9830314.875731142,9971124.902401939,9524785.372465042,9675750.922322359,9818738.132576186,9954979.151516477,10085306.779441798,9669842.421475736,9811770.888536287,9945533.693117997,10072342.318969194,10193064.671962459
246,2022-03-04,6505785.729499103,6905693.458125797,7324129.142042585,7761138.051202772,8208854.2978143515,6844138.0306253275,7206315.019232468,7579717.595099083,7965309.3079609,8358280.021601887,7165927.69468023,7496880.304603989,7833923.115299151,8178395.376430545,8527382.299539799,7469577.9299430335,7773934.5380584635,8080684.81414885,8391299.941404207,8704076.318098292,7754774.165288324,8036001.48376161,8316908.567499678,8598989.391413972,8881335.951280413,8021892.571451312,8282695.268624663,8541152.741301507,8798734.751357688,9055069.112263132,8271684.240692399,8514241.697186712,8752923.477031872,8989157.134787772,9222939.473280981,8505093.171906242,8731207.071694909,8952277.324968757,9169684.735898187,9383685.228777487,8723148.349500367,8934338.79003181,9139588.172525318,9340232.014931519,9536711.298013978,8926898.82951659,9124469.336932248,9315406.512638437,9501004.473750087,9681838.239580832,9117374.759073429,9302457.78255922,9480372.843019078,9652377.25185324,9819144.21955253,9295564.49188622,9469154.224242775,9635163.903708445,9794818.552809235,9948863.92212034,9462401.890539018,9625378.610496998,9780459.37533277,9928841.02578803,10071323.189306328,9618760.140069272,9771908.726380896,9916921.578279998,10054970.943904994,10186896.541407708,9765449.7234793,9909474.05998378,10045183.540101515,10173728.888088204,10295979.588894153
247,2022-03-05,6571135.417863882,6975164.306816992,7397205.526262623,7837671.10047508,8289069.483991644,6912095.903560603,7278135.870064058,7654965.358867437,8043767.830902131,8440034.841051834,7236518.456271299,7571109.343009814,7911418.595982959,8258908.753678243,8610902.45564288,7542779.513697605,7850574.561129807,8160442.439238877,8473913.514244437,8789468.579579113,7830533.181279044,8115018.543124525,8398903.390594086,8683697.907882925,8968635.924898855,8100135.2843861375,8364031.449060335,8625334.655663062,8885501.800595846,9144268.7228312,8352324.265849085,8597823.877034528,8839226.50397869,9077927.039326023,9314003.50606366,8588036.847609185,8816952.959838977,9040625.84530379,9260390.138815558,9476561.684759846,8808298.486065947,9022161.112593682,9229901.187859904,9432798.878059868,9631338.087132212,9014157.322861398,9214278.753261048,9407600.595065802,9595355.444992516,9778147.61348546,9206644.40418317,9394164.91584513,9574364.186619604,9748433.96310226,9917065.755471954,9386750.226613022,9562671.066115443,9730869.746628888,9892503.193144254,10048326.547540588,9555411.629905855,9720619.477367828,9877798.972896507,10028077.410865376,10172256.554760924,9713505.314093888,9868790.891800698,10015816.851905454,10155685.228657736,10289231.941203639,9861845.599517625,10007918.151545279,10145559.490464706,10275850.02391723,10399650.5638198
248,2022-03-06,6636743.101297731,7044979.552622877,7470720.105168701,7914712.640712205,8369841.338232102,6980345.918274808,7350316.5473756585,7730654.246487403,8122735.612457928,8522349.303587712,7307431.274062456,7645714.637152181,7989361.299205401,8339934.536352798,8694986.637625238,7616330.201244564,7927607.985825027,8240655.908910751,8557044.80456905,8875430.555647288,7906666.297406798,8194446.583552687,8481364.562442461,8768931.240448803,9056512.425915413,8178775.527839413,8445796.377489295,8709994.760969821,8972802.158061696,9234052.592045255,8433383.980147133,8681852.561439862,8926020.469682897,9167239.787195724,9405660.248155441,8671421.283817496,8903162.946833054,9129478.624519598,9351648.669866372,9570039.8410073,8893909.488296304,9110464.852862412,9320732.10126725,9525929.66589594,9726575.95269019,9101895.904653948,9304586.548417559,9500326.342787204,9690281.459345259,9875077.694074694,9296412.539756889,9486386.972982476,9668900.947309602,9845077.007490909,10015617.773250304,9478452.081171203,9656718.92077171,9827134.635820616,9990785.510336898,10148429.485255618,9648954.385608548,9816406.963918958,9975711.043811789,10127922.778240953,10273840.04539613,9808799.702643028,9966234.786572237,10115297.765624337,10257019.69174885,10392227.203094061,9958806.221130699,10106938.577953633,10246533.945471097,10378602.370313995,10503991.015521726
249,2022-03-07,6702637.784101024,7115155.663313078,7544683.691473082,7992271.486280171,8451177.50530993,7048919.3032606505,7422875.718772463,7806796.487926901,8202222.038567507,8605231.20110011,7378699.193136053,7720716.655673621,8067764.725125385,8421482.720738597,8779642.851808975,7690264.554748134,8005056.775885493,8321339.855189213,8640704.432697775,8961970.525319869,7983209.375038936,8274308.8336249385,8564307.727426676,8854700.631668564,9144974.051545741,8257850.302927804,8528014.373735763,8795149.613425875,9060647.677112544,9324429.66804266,8514901.405980524,8766353.02910641,9013322.758005055,9257107.825299349,9497919.0202679,8755285.43438708,8989863.167731008,9218853.803395811,9443473.348983973,9664129.40358855,8980021.171859117,9199276.921440123,9412099.750562483,9619637.949339094,9822434.992119476,9190155.197080268,9395420.343757011,9593603.239536278,9785796.616176536,9972638.971133584,9386720.549577404,9579152.233242307,9764003.210739698,9942320.990635706,10114811.152395831,9570712.163633838,9751326.68162541,9923979.220665328,10089680.594736828,10249183.99930995,9743072.958389489,9912770.540904362,10074216.76779413,10228392.682428783,10376085.302844541,9904686.771824867,10064270.427421592,10215386.000061085,10358990.332352191,10495894.338176625,10056375.69582301,10206565.874832064,10348129.060548438,10482002.352710897,10609013.31569376
250,2022-03-08,6768810.934306361,7185682.043070319,7619085.566985983,8070338.405591741,8533070.080630403,7117808.414087887,7495804.256480893,7883382.388555875,8282218.22034228,8688672.627400065,7450315.11742217,7796107.347695228,8146620.03312913,8503544.771628302,8864863.229878156,7764575.788574091,8082913.665767738,8402486.142373662,8724884.213494528,9049080.69898786,8060155.776668969,8354598.600697862,8647725.332177367,8940998.234717907,9234013.125727534,8337353.011297552,8610679.163904713,8880792.143399484,9149030.832954085,9415392.414914075,8596869.911813613,8851319.312499793,9101126.704028986,9347523.932309844,9590772.445294747,8839622.587165669,9077047.878704822,9308745.058125444,9535857.238908505,9758823.166134765,9066626.713422261,9288591.736798733,9503998.101471923,9713917.055883905,9918908.176442089,9278928.246505277,9486774.673960805,9687425.498401824,9881894.4890792,10070824.595751762,9477561.338354755,9672455.312583897,9859665.402588584,10040159.714552557,10214639.223837359,9663523.230987858,9846489.01920377,10021398.110524114,10189182.460248495,10350583.59817283,9837759.955031287,10009704.912832933,10173310.913666671,10329481.333880683,10478986.009377511,10001158.978158459,10162892.536860257,10316076.463055583,10461591.543304995,10600227.19781454,10154546.33140752,10306794.770214228,10450339.865171002,10586044.533294996,10714711.479451492
251,2022-03-09,6835297.6488807285,7256583.845685287,7693944.940526846,8148929.82237176,8615533.67981366,7187049.839930067,7569129.297304867,7960432.630173249,8362741.271020111,8772688.426234633,7522316.785089442,7871915.432996171,8225949.2023121845,8586138.515176842,8950662.915104825,7839302.536804176,8161208.651230861,8484117.88434013,8809602.681717724,9136776.574902136,8137544.8494729865,8435346.925918447,8731641.486688847,9027843.274184862,9323645.541402387,8417323.581601188,8693822.66146423,8966947.341747936,9237971.513796829,9506957.146208365,8679329.912407512,8936784.066329643,9189458.084137404,9438508.630381951,9684237.272168737,8924473.573075727,9164750.375054229,9399178.871431319,9628821.464913001,9854138.319226418,9153767.307965118,9378443.156326279,9596454.276781118,9808788.683323584,10016013.13789768,9368256.572470825,9578683.896291913,9781820.826261861,9978597.31879146,10169652.6373917,9568976.71970045,9766331.018063772,9955915.766129881,10138615.934803922,10315120.48675379,9756927.366923066,9942241.149435688,10119420.044059893,10289314.350794073,10452647.201185955,9933057.710064754,10107245.670596132,10273022.679930795,10431212.440129986,10582561.493643617,10098258.891298503,10262137.052270334,10417398.781882135,10564847.472693369,10705245.50834073,10253360.919585025,10407661.523771403,10553196.388038022,10690753.479262535,10821105.618803801
252,2022-03-10,6901951.8208390875,7327739.437834348,7769157.911020759,8227956.155494633,8698489.80001979,7256495.723413061,7642728.722751071,8037843.009662418,8443701.054726003,8857199.481839225,7594554.45172516,7948017.978979392,8305647.5219373,8669173.192088537,9036962.114521548,7914293.108137098,8239817.769972628,8566129.712160718,8894768.411159743,9224977.664506275,8215222.949492461,8516428.685176872,8815950.060186291,9115143.630534258,9413790.117744444,8497606.446566923,8777318.506380048,9053508.247994084,9327376.891983157,9599042.001677997,8762123.967806444,9022619.659615003,9278209.066372542,9529968.376947869,9778230.97769446,9009679.141985372,9252841.745737074,9490046.516708469,9722271.768345129,9949991.694082908,9241281.96342641,9468700.996740844,9689358.64523495,9904157.859747354,10113666.079183446,9457977.511080978,9671016.573942598,9876678.686472228,10075809.425853267,10269038.68653502,9660802.427429147,9860646.684894186,10052642.865076607,10237593.272174101,10416169.934835682,9850758.770532785,10038449.209200688,10217932.695590597,10389979.196693799,10555289.219803713,10028798.95264783,10205257.784650892,10373238.864835888,10533488.251381943,10686725.59860938,10195817.832061784,10361867.810621481,10519238.894101372,10668659.701678907,10810862.557250025,10352649.43107265,10509028.872116601,10656583.722712211,10796030.114267997,10928108.47812896
253,2022-03-11,6968897.923511886,7399241.237910395,7844796.533272022,8307476.934453655,8781989.437640944,7326274.08622247,7716698.39419844,8115688.158266481,8525158.579480778,8942257.518954484,7667159.306356582,8024513.879370244,8385792.02553891,8752711.348246392,9123813.424390677,7989681.542420422,8318842.609988098,8648600.880482584,8980445.487343607,9313737.52573718,8293326.709628573,8597947.88910584,8900732.36197998,9202964.901264008,9504501.42780449,8578340.621900672,8861272.913574342,9140558.079329913,9417314.034433173,9691702.597047526,8845393.303038979,9108934.334060993,9367464.64786861,9621971.658773795,9872810.22965225,9095382.58286291,9341432.112681368,9581434.659497805,9816278.003608864,10046441.007316662,9329315.908882044,9559477.137177074,9782799.443062205,10000095.754845956,10211925.753936889,9548238.124410085,9763886.238357583,9972088.799758531,10173603.244149458,10369042.516335033,9753187.262684314,9955517.406087248,10149937.828084731,10337165.375665555,10517848.33958625,9945167.898665048,10135229.77356861,10317028.533211866,10491251.815379104,10658571.400497893,10125135.720580049,10303859.241671883,10474053.214248654,10636384.709335754,10791541.021125725,10293989.35157808,10462204.147152426,10621691.767488202,10773105.254596466,10917141.966673775,10452566.86870206,10611017.442162784,10760598.007991642,10901952.506101193,11035784.579710668
254,2022-03-12,7036247.261889314,7471183.871393611,7920942.024728495,8387564.025777915,8866097.364217773,7396497.822856276,7791135.315529396,8194051.360179089,8607186.97362822,9027927.9526904,7740245.54668819,8101502.117380338,8466467.861013783,8836827.400188286,9211283.02404929,8065583.112957503,8398383.81617022,8731618.204308083,9066709.593267895,9403123.174514426,8371972.303386815,8680006.597490232,8986076.70119551,9291383.991787672,9595847.363490107,8659643.047149431,8945789.166275084,9228186.491609158,9507861.015386788,9785007.716794362,8929255.520522323,9195832.446447438,9457315.706596622,9714597.662289074,9968044.705963178,9181702.08067311,9430626.78719953,9673435.294287665,9910920.412996931,10143556.82054414,9417987.848314563,9650877.74746077,9876869.69118185,10096683.612482345,10310863.590726657,9639157.584340481,9857399.839160109,10068145.13598511,10272060.967686137,10469736.401138386,9846250.823401101,10051050.845535636,10247895.506747806,10437415.341204707,10620228.797318194,10040274.740477167,10232691.165369878,10416803.23145463,10593216.159738831,10762567.6363385,10222188.364797104,10403158.976093475,10575562.173811862,10739986.582057374,10897082.425262675,10392894.137314487,10563255.566930221,10724854.572780829,10878269.675904736,11024159.145948103,10553234.234542407,10713737.273768177,10865337.098577663,11008606.939621838,11144210.052819325
255,2022-03-13,7103871.817553378,7543470.796672323,7997517.883818944,8468155.557809213,8950762.420503704,7467036.119813539,7865941.869508364,8272855.6578756785,8689723.864534596,9114159.094287952,7813679.55941158,8178883.707219821,8547597.377720905,8921458.374445055,9299318.62688466,8141861.444759592,8478340.850059262,8815103.166779025,9153497.081007475,9493081.69590712,8451020.663290748,8762502.614821954,9071903.576311078,9380336.52764176,9687774.370260207,8741372.051039085,9030763.362618053,9316312.922013823,9598952.698441098,9878903.165082408,9013566.444315804,9283208.3760193,9547680.572310248,9807780.46633931,10063879.572621398,9268491.058035865,9520318.441081189,9765965.619025467,10006132.277205387,10241283.667154955,9507148.90608444,9742793.818619318,9971485.446697745,10193853.908833405,10410423.497180201,9730584.817554325,9951446.722713927,10164762.613113064,10371114.267000651,10571063.630355574,9939839.935095103,10147134.746537058,10346429.68904378,10538274.03648711,10723253.98718065,10135924.111996764,10330719.569333898,10517169.462595813,10695802.300339386,10867220.004418619,10319799.7783694,10503041.65975264,10677677.317837078,10844223.150849791,11003291.294414468,10492373.240730217,10664905.27461966,10828637.80631779,10984081.46707965,11131854.993209733,10654490.814732281,10817070.149453385,10970710.434224498,11115921.147038914,11253325.218807561
256,2022-03-14,7171813.877818755,7616134.155809493,8074550.421388498,8549275.267385738,9036007.023221042,7537932.698914372,7941151.9625705695,8352128.849547556,8772793.801831804,9200973.668729896,7887506.331499316,8256693.9927392285,8629209.657056848,9006629.619387819,9387943.327994462,8218562.646993389,8558750.240861947,8899085.95000077,9240834.057286873,9583636.593677534,8530518.90725148,8845473.467126764,9158244.119582528,9469849.325495947,9780306.382306965,8823575.672063233,9116233.885380875,9404969.33219753,9690616.561542002,9973413.31618068,9098374.964948604,9371101.257683322,9638591.93981821,9901548.164318642,10160339.645052887,9355799.203535201,9610546.882260446,9859058.984662393,10101942.263154373,10339646.798938265,9596849.525481729,9835265.770852413,10066680.654533518,10291635.846508069,10510631.152778447,9822570.986437218,10046067.873972774,10261975.719297303,10470792.846442627,10673050.300053163,10034006.449301647,10243810.62094963,10445575.364455694,10639771.637202356,10826950.409303585,10232168.528156947,10429356.993498761,10618162.682429262,10799040.856974365,10972555.395697724,10418023.11702706,10603549.771462273,10780434.538824104,10949125.45516431,11110194.896901177,10592480.438160546,10767196.198424919,10933077.771994485,11090572.065227192,11240257.140750661,10756390.98789662,10921059.428509684,11076754.708352363,11223926.94324331,11363158.060833935
257,2022-03-15,7239800.19975355,7688954.849617764,8151858.338448747,8630770.39427544,9121700.21130647,7608909.720219618,8016543.748454926,8431687.872403288,8856242.57078828,9288239.51476287,7961443.591718417,8334708.1754594315,8711119.62329168,9092185.291447736,9477023.585745892,8295400.198467721,8639384.144945523,8983379.310852418,9328562.94399359,9674652.853152173,8610176.454434993,8928688.249443296,9244908.837146433,9559763.01460861,9873306.86932285,8905959.46208266,9201966.801807217,9493963.944435203,9782691.416050268,10068400.11090638,9183382.955858186,9459274.195096092,9729855.74865551,9995737.746876944,10257285.339545451,9443324.893950611,9701072.332864733,9952519.071856095,10198185.553229274,10438505.122718016,9686784.759151855,9928051.036246914,10162256.77504944,10389862.822346432,10611343.976538263,9914807.981773224,10141018.030473456,10359583.74237919,10570928.346832214,10775552.367130307,10128439.246695528,10340830.607810166,10545129.701512147,10741738.062058747,10931172.586556155,10328694.000944324,10528353.07287258,10719577.996237392,10902760.062827174,11078426.928428533,10516541.655613342,10704430.53380759,10883626.935995335,11054520.080721678,11217644.97637872,10692896.389566856,10869873.236515878,11037965.620105775,11197566.447291216,11349215.98776497,10858612.912744293,11025447.768727422,11183259.178626023,11332447.735109618,11473557.66354336
258,2022-03-16,7307600.172004782,7761714.367326278,8229239.569358192,8712456.512658225,9207673.996033583,7679736.652504973,8091898.665268084,8511330.403950378,8939885.090500213,9375787.819119696,8035260.903618915,8412707.442564437,8793124.50329168,9177939.549448548,9566389.649480756,8372143.765002114,8720023.373581609,9067779.892148163,9416497.073052477,9765959.736336306,8689763.083231816,9011927.328311492,9331693.705130983,9649890.063160108,9966604.091334201,8988293.326830136,9287742.003667299,9583092.023386769,9874988.851232706,10163690.812647719,9268360.468209274,9547506.60063326,9821266.533817776,10090159.924394218,10354542.93952313,9530838.345615815,9791673.737206832,10046139.685751906,10294671.989319872,10537683.964987636,9776725.008575417,10020928.111933768,10258006.895208228,10488343.827044494,10712386.364498252,10007066.40943067,10236075.268363217,10457379.070364928,10671328.92941309,10878393.325340327,10222909.155439883,10437972.391050827,10644884.413094021,10843980.667309528,11035743.139200285,10425271.597075611,10627485.128757924,10821206.468198346,11006766.495134832,11184656.378134307,10615126.713886265,10805460.934766201,10987044.952475958,11160212.852385703,11325462.491925485,10793392.680463824,10972713.07190185,11143091.200684678,11304869.712487955,11458551.704459488,10960928.451560706,11130011.575170783,11290013.129650109,11441287.92261145,11584343.43496363
259,2022-03-17,7375257.5139991725,7834426.066470198,8306689.09855289,8794318.801467184,9293908.540203921,7750460.474696769,8167233.184841085,8591053.889048286,9023707.999640616,9463599.406416308,8109008.287027741,8490711.067278579,8875224.014555452,9263880.50714016,9656023.115661433,8448846.186710084,8800689.732631594,9152289.496627195,9504625.999285152,9857539.67302763,8769334.250906529,9095214.81986487,9418602.444922628,9740221.413943091,10060181.342821568,9070635.160067508,9373585.734582456,9672359.066530036,9967501.13916849,10259269.59262231,9353367.673325915,9635826.694043333,9912831.44796823,10184808.239869544,10452097.492497051,9618401.867578512,9882381.164137948,10139929.53127874,10391396.329747774,10637169.241035828,9866734.596885484,10113928.807626974,10353941.18380498,10587074.78230109,10813745.08607954,10099412.496579466,10331273.044587865,10555373.259159382,10771991.631139468,10981560.781438066,10317484.208095655,10535270.992728015,10744852.374827966,10946497.560722351,11140650.4927007,10521971.065479709,10726789.675409053,10923062.233874172,11111059.291444806,11291232.969431542,10713849.67630543,10906678.9153635,11090703.930210866,11266203.899546452,11433637.447410317,10894042.257029478,11075755.013134252,11248471.013676586,11412482.946899366,11568255.054105053,11063412.044511383,11234791.46985212,11397034.17532559,11550449.515869036,11695506.878219001
260,2022-03-18,7442649.807798639,7906977.636382242,8384102.021577671,8876259.851041308,9380313.658069154,7820957.945148857,8242435.197396048,8670753.913882306,9107614.064809464,9551583.946693633,8182561.686250297,8568606.904034995,8957314.012249555,9349911.023706984,9745833.485009909,8525382.59345968,8881270.870952824,9236804.071149781,9592852.595056536,9949301.979211506,8848764.275759643,9178438.05209533,9505530.962641532,9830659.886123765,10153947.745203394,9152858.478063853,9459384.926861301,9761660.843829367,10060130.9934834,10355045.371198976,9438277.301146654,9724120.965839896,10004446.057750791,10279585.261405509,10549857.713445006,9705887.423678018,9973080.636121465,10233783.9254165,10488260.967184734,10736869.457599543,9956684.744917542,10206938.665011935,10449954.676918345,10685957.883387323,10915328.438055873,10191716.745659664,10426496.416436577,10653461.043591056,10872818.434067799,11084962.821414722,10412034.213839903,10632610.988177259,10844928.007772347,11049190.500063736,11245802.522191606,10618661.547047105,10826150.812616404,11025039.393655566,11215539.977792345,11398064.367142202,10812579.039850485,11007968.108781995,11194497.64605626,11372394.511846699,11542077.298399288,10994712.99583245,11178882.237266866,11353998.512415892,11520307.201236267,11678233.284485359,11165930.970220864,11339670.185041424,11504215.44752076,11659833.325735914,11806955.035118409
261,2022-03-19,7510050.2547585955,7979578.6536023645,8461643.839071726,8958415.134489603,9467003.835137904,7891508.141941943,8317719.590614748,8750600.308458295,9191741.725937549,9639857.678919885,8256205.729981091,8646614.80235531,9039568.479265625,9436172.59887991,9835939.01610771,8602042.82115065,8961991.263668194,9321501.533656506,9681321.402237501,10041367.068272991,8928347.872231323,9261825.821625141,9592660.893193247,9921352.994048974,10248025.924449245,9235262.571326267,9545372.429152707,9851182.50321751,10153028.808157206,10451142.997866724,9523392.944235258,9812626.078748202,10096298.83806691,10374644.16099845,10647950.657659097,9793602.661544593,10064012.419096597,10327894.501568222,10585421.748539276,10836913.840602256,10046886.932702594,10300201.365218764,10546242.013956998,10785151.551206237,11017267.771411655,10284294.26785924,10521992.311417866,10751839.930648977,10973970.236159401,11188732.869865626,10506877.732490985,10730242.398710756,10945311.560343537,11152222.76819197,11351334.67146995,10715664.884034973,10925821.516756129,11127340.821924746,11320374.134800665,11505287.978787452,10911639.77731324,11109584.31961452,11298631.494239926,11478952.485535922,11650921.360812258,11095732.860838309,11282353.260574957,11459881.513055127,11628512.410041459,11788627.565521967,11268816.055528171,11444908.841178935,11611767.09362793,11769611.352259267,11918830.87659925
262,2022-03-20,7577331.1898815995,8052131.653042652,8539233.650119845,9040715.024288017,9553917.95826553,7961980.050304048,8392987.585748028,8830511.902400289,9276021.232617803,9728359.26228589,8329806.207181801,8724634.47881965,9121905.728984399,9522595.230601275,9926278.08524313,8678689.593655525,9042749.002851048,9406299.495055396,9769962.055649547,10133672.99181744,9007944.821177965,9345274.530723115,9679909.013377445,10012229.920850314,10342353.575516265,9317704.395367933,9631442.927609824,9940839.898840906,10246123.247533375,10547499.786404077,9608568.84695941,9901235.003161773,10188304.6639379,10469913.035002925,10746313.238977276,9881399.224735739,10155067.785686748,10422175.122352984,10682806.167148136,10937238.889741361,10137190.30883005,10393606.512365123,10642716.028383804,10884582.652002383,11119499.161165154,10376991.817654334,10617648.701308476,10850421.71954982,11075373.260863543,11292806.569558462,10601859.220007898,10828051.603861475,11045913.8005949,11255519.936419519,11457182.145897597,10812823.324152287,11025686.617152357,11229876.264329894,11425486.677122952,11612838.569138404,11010872.013170531,11211410.869621499,11403014.210651986,11585802.07772606,11760103.957248999,11196939.933241004,11386049.939636968,11566027.75698221,11737022.174744252,11899371.777365044,11371903.413466811,11550387.87121538,11719595.877477892,11879706.545096597,12031067.841136366
263,2022-03-21,7644329.126309105,8124495.956435533,8616747.196699483,9123048.622179484,9640956.316683866,8032208.228871172,8468097.537265915,8910364.123591816,9360341.413039576,9816988.600881722,8403195.89079431,8802523.182210568,9204200.655077936,9609067.341365887,10016750.132221501,8755154.025309632,9123400.150034714,9491072.154683748,9858662.465341985,10226118.672533108,9087384.684357498,9428639.015900671,9767148.720752778,10103177.984910835,10436829.06907128,9400012.053817373,9717450.026981803,10030505.559776163,10339300.983067606,10644013.533146765,9693631.74164197,9989800.126089381,10280335.158931049,10565277.871733634,10844842.666104913,9969102.555004101,10246097.93238894,10516496.489719002,10780299.50645962,11037741.21932879,10227419.099720307,10487004.147582559,10739246.498850163,10984135.753394669,11221918.625263039,10469632.476156922,10713314.511347348,10949075.273750454,11176911.356886104,11397079.34363766,10696800.677226497,10925886.454390028,11146602.69138498,11358965.13716053,11563239.777991636,10909957.848239953,11125592.931888964,11332512.801917104,11530760.027585631,11720610.386181643,11110095.764069522,11313293.585408315,11507512.015891347,11692825.011238512,11869518.758661523,11298153.317108322,11489817.149562862,11672302.627171224,11845717.529729605,12010359.022427537,11475011.283255506,11655951.237173872,11827566.367919846,11989999.263089886,12143558.471791342
