,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.3928906749600714e-05,0.021713256819863802,0.0001142860236805765,0.045353241883319795,6.165935133423117e-05,0.024765310541833258,6.938979591886163e-05,0.027817364263802713
351,352,5.245426681987908e-05,0.021499187342587822,0.00011116107931186114,0.044912543975387464,5.997333892585055e-05,0.024521743045210653,6.749241103182202e-05,0.027544298747833484
352,353,5.101994836120838e-05,0.021287199308718585,0.00010812157522399612,0.04447600545864572,5.833342706654254e-05,0.024280532179726477,6.564690577187671e-05,0.02727386505073437
353,354,4.9624848922680265e-05,0.021077273052888756,0.00010516517566827588,0.044043589480994516,5.6738355325547385e-05,0.024041655908671217,6.38518617284145e-05,0.027006038764453677
354,355,4.826789619283289e-05,0.020869389084194778,0.00010228960873259751,0.043615259469418355,5.5186897728681794e-05,0.02380509238629841,6.21058992645307e-05,0.02674079568840204
355,356,4.694804717464418e-05,0.02066352808487726,9.949266459929884e-05,0.04319097912883907,5.3677861816037176e-05,0.023570819956473005,6.040767645743017e-05,0.02647811182806875
356,357,4.5664287386282254e-05,0.020459670909006356,9.677219384862656e-05,0.042770712440948766,5.2210087726822785e-05,0.02333881715132302,5.8755888067363315e-05,0.026217963393639687
357,358,4.4415630079286395e-05,0.020257798581170605,9.412610580794567e-05,0.04235442366303033,5.078244730752357e-05,0.02310906268989313,5.7149264535760746e-05,0.02596032679861565
358,359,4.320111548206107e-05,0.02005789229517274,9.155236694791125e-05,0.04194207732675703,4.939384324559315e-05,0.022881535476803216,5.558657100912523e-05,0.02570517865843369
359,360,4.201981006290989e-05,0.019859933412728625,8.904899932071775e-05,0.04153363823698242,4.8043208227710466e-05,0.022656214600907804,5.406660639251104e-05,0.025452495789086982
360,361,4.087080581127722e-05,0.019663903462176835,8.661407904109186e-05,0.041129071470506706,4.6729504117853926e-05,0.02243307933396438,5.258820242443063e-05,0.025202255205751922
361,362,3.975321954097222e-05,0.019469784137189028,8.424573481091713e-05,0.04072834237483791,4.545172116110496e-05,0.022212109129300855,5.115022278123771e-05,0.024954434121412683
362,363,3.8666192212155615e-05,0.019277557295486414,8.194214648027387e-05,0.04033141656693462,4.420887720796296e-05,0.021993283620487886,4.9751562203770305e-05,0.024709009945489357
363,364,3.760888827086806e-05,0.019087204957565773,7.970154365222193e-05,0.03993825993193523,4.300001695980993e-05,0.021776582620018026,4.83911456487518e-05,0.024465960282470278
364,365,3.6580495006099945e-05,0.018898709305428474,7.752220432055701e-05,0.03954883862187608,4.182421123377633e-05,0.02156198611798657,4.706792746145272e-05,0.024225262930544667
365,366,3.558022192795551e-05,0.01871205268131515,7.540245355153186e-05,0.03916311905439829,4.068055625158773e-05,0.021349474280778047,4.5780890575219946e-05,0.023986895880240944
366,367,3.4607300157030174e-05,0.01852721758644793,7.334066219255586e-05,0.038781067911439426,3.956817294192838e-05,0.02113902744975596,4.452904572682659e-05,0.02375083731306399
367,368,3.366098183554822e-05,0.01834418667977833,7.133524562730198e-05,0.03840265213791971,3.8486206267340783e-05,0.02093062613995894,4.3311430699133346e-05,0.023517065600139553
368,369,3.2740539553044457e-05,0.018162942776740798,6.9384662552463e-05,0.03802783894041195,3.7433824566807106e-05,0.020724251038800795,4.2127109580569755e-05,0.023285559300860792
369,370,3.184526578647873e-05,0.017983468848013384,6.748741379936085e-05,0.03765659578580527,3.6410218916649306e-05,0.020519883004774725,4.0975172046819885e-05,0.023056297161536066
370,371,3.0974472356670724e-05,0.01780574801828183,6.564204117898154e-05,0.037288890399959085,3.541460250860995e-05,0.020317503066162534,3.9854732660549175e-05,0.022829258114043238
371,372,3.0127489899833826e-05,0.017629763565015777,6.384712636453571e-05,0.0369246907663453,3.4446210045974146e-05,0.02011709241975171,3.8764930192114466e-05,0.02260442127448764
372,373,2.930366735298673e-05,0.017455498917245515,6.21012898004425e-05,0.036563965124685405,3.350429715515135e-05,0.019918632429553135,3.7704926957315976e-05,0.022381765941860754
373,374,2.8502371455130238e-05,0.017282937654347186,6.040318964395386e-05,0.036206681969578436,3.25881398146044e-05,0.019722104625527148,3.667390817407856e-05,0.02216127159670711
374,375,2.772298625697278e-05,0.01711206350483596,5.875152073386847e-05,0.03585281004911811,3.1697033796407315e-05,0.01952749070231402,3.567108133584185e-05,0.02194291789979208
375,376,2.6964912652416295e-05,0.016942860345163124,5.714501358777824e-05,0.03550231836350892,3.083029412817573e-05,0.019334772517969417,3.469567560393516e-05,0.02172668469077571
376,377,2.622756791370584e-05,0.01677531219852202,5.558243342906888e-05,0.035155176163668034,2.9987254563601518e-05,0.019143932092706484,3.3746941213497195e-05,0.02151255198689095
377,378,2.551038524667426e-05,0.016609403233658337,5.406257923445956e-05,0.03481135294982862,2.916726707308248e-05,0.01895495160764149,3.28241488994907e-05,0.021300499981624643
378,379,2.4812813353869423e-05,0.016445117763690065,5.258428281618155e-05,0.03447081847013089,2.836970134392769e-05,0.018767813403547995,3.1926589333985955e-05,0.021090509043405925
379,380,2.4134316011781287e-05,0.016282440244929308,5.1146407920255044e-05,0.03413354271921043,2.759394429777129e-05,0.018582499979612865,3.105357258376129e-05,0.020882559714296423
380,381,2.347437165672872e-05,0.01612135527571712,4.974784935718457e-05,0.03379949593678144,2.6839399617006876e-05,0.018398993992202822,3.020442757728503e-05,0.020676632708688525
381,382,2.2832472986844543e-05,0.015961847595257983,4.838753215119507e-05,0.0334686486062149,2.6105487289457274e-05,0.01821727825363112,2.9378501592070005e-05,0.020472708912004256
382,383,2.220812657083293e-05,0.015803902082466403,4.706441071389289e-05,0.033140971453110346,2.539164316081588e-05,0.018037335730935106,2.857515975079883e-05,0.020270769379403808
383,384,2.16008524680511e-05,0.01564750375481938,4.577746804279581e-05,0.032816435443867475,2.4697318501409882e-05,0.017859149544658115,2.7793784534768662e-05,0.02007079533449685
384,385,2.1010183860248333e-05,0.01549263776721288,4.452571493862578e-05,0.03249501178425118,2.4021979584093467e-05,0.01768270296763591,2.70337753079386e-05,0.01987276816805894
385,386,2.043566669363006e-05,0.015339289410826296,4.330818924624946e-05,0.03217667191795304,2.336510727554697e-05,0.017507979423789094,2.629454785746388e-05,0.019676669436751892
386,387,1.987685932958172e-05,0.015187444111996018,4.2123955113937406e-05,0.031861387525152995,2.272619663651332e-05,0.017334962486925426,2.5575533943444917e-05,0.019482480861854834
387,388,1.9333332203719245e-05,0.015037087431094998,4.0972102276715106e-05,0.03154913052107311,2.2104756532748127e-05,0.017163635879545197,2.487618086177701e-05,0.019290184327995397
388,389,1.880466749770715e-05,0.014888205061414084,3.985174535570124e-05,0.031239873054534018,2.150030925918145e-05,0.016993983471650487,2.4195951020655748e-05,0.01909976188188689
389,390,1.829045881673874e-05,0.014740782828058352,3.876202317698585e-05,0.030933587506506544,2.0912390171767825e-05,0.016825989279566217,2.353432152679691e-05,0.018911195731074082
390,391,1.779031087889571e-05,0.014594806686843653,3.770209811182479e-05,0.03063024648866297,2.034054733113244e-05,0.016659637464763316,2.2890783783369173e-05,0.01872446824268298
391,392,1.7303839209503735e-05,0.014450262723205265,3.66711554318222e-05,0.03032982284192487,1.9784341154821528e-05,0.016494912332690626,2.226484310013932e-05,0.018539561942175986
392,393,1.6830669846923385e-05,0.014307137151107652,3.5668402683874945e-05,0.030032289635013254,1.9243344079600266e-05,0.016331798331610414,2.1656018312277148e-05,0.018356459512113177
393,394,1.6370439053781105e-05,0.014165416311966661,3.46930690793279e-05,0.02973762016299153,1.871714023232718e-05,0.016170280051443442,2.1063841410873252e-05,0.018175143790920223
394,395,1.5922793039413463e-05,0.014025086673575271,3.374440490477859e-05,0.029445787945818647,1.820532511129236e-05,0.016010342222618157,2.0487857183171254e-05,0.017995597771661043
395,396,1.5487387685864107e-05,0.013886134829036889,3.282168094353999e-05,0.02915676672688783,1.7707505274550117e-05,0.015851969714926945,1.9927622863236127e-05,0.017817804600817
396,397,1.5063888284982951e-05,0.013748547495705643,3.192418791575502e-05,0.028870530471578393,1.7223298038132606e-05,0.015695147536389176,1.938270779128226e-05,0.01764174757707271
397,398,1.4651969279744215e-05,0.013612311514135556,3.1051235935053434e-05,0.028587053365799142,1.675233118114683e-05,0.015539860832121749,1.8852693082549443e-05,0.017467410150107943
398,399,1.4251314016333616e-05,0.013477413847031827,3.0202153975977808e-05,0.028306309814537634,1.629424266103019e-05,0.015386094883212714,1.8337171305726763e-05,0.0172947759193936
399,400,1.3861614497123753e-05,0.013343841578214888,2.9376289359062113e-05,0.02802827444040401,1.5848680333302445e-05,0.01523383510560622,1.7835746169481137e-05,0.01712382863299755
400,401,1.3482571147860334e-05,0.013211581911585779,2.8573007251786464e-05,0.02775292208218294,1.541530168311378e-05,0.015083067048989374,1.7348032218367226e-05,0.016954552186392968
401,402,1.3113892584848408e-05,0.013080622170103307,2.7791690176970363e-05,0.027480227793382106,1.499377356048437e-05,0.014933776395689324,1.687365453612033e-05,0.016786930621275342
402,403,1.2755295391908561e-05,0.012950949794764188,2.7031737540594847e-05,0.027210166840781702,1.4583771924731037e-05,0.014785948959575107,1.6412248457553513e-05,0.016620948124386026
403,404,1.2406503902218091e-05,0.012822552343593197,2.629256516994971e-05,0.0269427147029897,1.4184981595499746e-05,0.01463957068496674,1.59634592887814e-05,0.016456589026340285
404,405,1.2067249986147388e-05,0.012695417490637517,2.557360486343807e-05,0.026677847068993454,1.379709600971002e-05,0.014494627645550373,1.552694203327265e-05,0.01629383780046323
405,406,1.1737272847200941e-05,0.012569533024968771,2.4874303956812227e-05,0.02641553983671885,1.3419816988269329e-05,0.014351106043299866,1.5102361129337716e-05,0.01613267906163096
406,407,1.1416318818291415e-05,0.01244488684969458,2.4194124894849622e-05,0.026155769111586014,1.3052854503620148e-05,0.014208992207407678,1.4689390188948881e-05,0.015973097565120775
407,408,1.1104141169671067e-05,0.012321466980972029,2.3532544821125434e-05,0.025898511205072916,1.2695926459416196e-05,0.014068272593218412,1.4287711749161325e-05,0.015815078205464794
408,409,1.080049991686316e-05,0.012199261547032325,2.288905517422446e-05,0.025643742633277955,1.2348758472252586e-05,0.013928933781171687,1.3897017027642011e-05,0.01565860601531105
409,410,1.050516163847437e-05,0.012078258787210472,2.2263161298829992e-05,0.02539144011548622,1.2011083661472854e-05,0.013790962475751845,1.351700568447134e-05,0.015503666164293217
410,411,1.0217899295117405e-05,0.011958447050981036,2.165438206336301e-05,0.025141580572739408,1.168264244391648e-05,0.013654345504442333,1.3147385592715555e-05,0.015350243957903631
411,412,9.938492055439063e-06,0.011839814797001025,2.1062249492609375e-05,0.024894141126407976,1.1363182333773425e-05,0.013519069816687906,1.2787872612107787e-05,0.015198324836374788
412,413,9.666725127255305e-06,0.0117223505921622,2.0486308405454068e-05,0.024649099096766602,1.1052457750071465e-05,0.013385122482865192,1.2438190372887625e-05,0.015047894373568182
413,414,9.402389590240645e-06,0.011606043110646946,1.992611606727035e-05,0.02440643200157544,1.0750229825690072e-05,0.013252490693257318,1.2098070061139499e-05,0.01489893827586769
414,415,9.145282237721375e-06,0.011490881132990793,1.93812418490813e-05,0.024166117554660027,1.0456266225922217e-05,0.013121161757036343,1.176725021412306e-05,0.014751442381081892
415,416,8.895205418801844e-06,0.01137685354515472,1.8851266895714147e-05,0.023928133664501416,1.0170340968035374e-05,0.012991123101252527,1.1445476517268904e-05,0.014605392657350336
416,417,8.651966888262308e-06,0.011263949337600443,1.8335783805278894e-05,0.023692458432823638,9.892234249464504e-06,0.012862362269829786,1.11325016106667e-05,0.014460775202059128
417,418,8.415379656345756e-06,0.011152157604377932,1.783439631419803e-05,0.02345907015319104,9.621732277281803e-06,0.012734866922570698,1.0828084898217849e-05,0.014317576240763463
418,419,8.185261846982428e-06,0.011041467542209582,1.7346718995336907e-05,0.023227947309605868,9.358627104411044e-06,0.012608624834160753,1.053199236183966e-05,0.014175782126111924
419,420,7.961436556680468e-06,0.010931868449593596,1.687237695791044e-05,0.02299906857511158,9.102716469644445e-06,0.012483623893189244,1.0243996382608422e-05,0.014035379336784892
420,421,7.743731720299962e-06,0.010823349725904818,1.641100556404318e-05,0.02277241281040132,8.853803643071867e-06,0.012359852101169355,9.963875565843772e-06,0.013896354476433892
421,422,7.531979976937997e-06,0.010715900870505668,1.5962250145107326e-05,0.022547959062430123,8.611697273702701e-06,0.0122372975715683,9.691414570467405e-06,0.013758694272630934
422,423,7.326018541475854e-06,0.01060951148186362,1.552576572982911e-05,0.0223256865630318,8.37621124236132e-06,0.01211594852884268,9.426403943246786e-06,0.013622385575821738
423,424,7.125689080567099e-06,0.010504171256673578,1.5101216779389581e-05,0.022105574727540933,8.147164519467509e-06,0.011995793307481406,9.168639958367919e-06,0.013487415358289234
424,425,6.930837591068162e-06,0.010399869988989674,1.4688276930630018e-05,0.0218876031534202,7.924381026008787e-06,0.01187682035105514,8.917924460949411e-06,0.013353770713120605
425,426,6.741314279579136e-06,0.010296597569360855,1.4286628743032104e-05,0.021671751618891788,7.707689496816439e-06,0.01175901821127226,8.674064714053742e-06,0.013221438853183665
426,427,6.556973449867165e-06,0.01019434398397534,1.3895963456800331e-05,0.0214580000815755,7.496923350475138e-06,0.011642375547041117,8.43687325108311e-06,0.013090407110106894
427,428,6.3776733884024495e-06,0.010093099313807974,1.3515980753386891e-05,0.021246328677130055,7.291920559926446e-06,0.011526881123538973,8.206167731450442e-06,0.012960662933269973
428,429,6.203276257554791e-06,0.009992853733778784,1.3146388527451869e-05,0.021036717717902165,7.092523528928751e-06,0.011412523811288322,7.981770800302712e-06,0.01283219388879786
429,430,6.033647988346047e-06,0.00989359751191532,1.2786902659600585e-05,0.020829147691579286,6.89857897046009e-06,0.011299292585239595,7.763509952574132e-06,0.012704987658563871
430,431,5.868658178420638e-06,0.009795321008519542,1.2437246799890112e-05,0.020623599259848024,6.709937789395326e-06,0.011187176523858339,7.551217400370014e-06,0.012579032039197136
431,432,5.708179990460138e-06,0.009698014675345035,1.209715215388929e-05,0.020420053257059867,6.526454966737649e-06,0.011076164808222266,7.34472994301516e-06,0.012454314941099498
432,433,5.552090055926939e-06,0.009601669054779105,1.176635727795361e-05,0.020218490688900914,6.3479894496509814e-06,0.010966246721123285,7.143888843375024e-06,0.012330824387467465
433,434,5.4002683792520045e-06,0.009506274779028767,1.1444607876609503e-05,0.02001889273106705,6.174404041769943e-06,0.010857411646174542,6.948539704287882e-06,0.012208548513320316
434,435,5.2525982464635135e-06,0.009411822569317052,1.1131656608043272e-05,0.01982124072794822,6.005565298311533e-06,0.010749649066926992,6.758532350159552e-06,0.012087475564536931
435,436,5.108966134592663e-06,0.009318303235082648,1.082726289314273e-05,0.019625516191314252,5.841343423462764e-06,0.010642948565990101,6.5737207123328645e-06,0.011967593896897555
436,437,4.96926162552036e-06,0.009225707673187089,1.0531192730978134e-05,0.019431700799009355,5.681612170932437e-06,0.010537299824160129,6.3939627163445145e-06,0.011848891975133169
437,438,4.833377320156984e-06,0.00913402686712772,1.0243218520167297e-05,0.019239776393653818,5.526248746196005e-06,0.01043269261955418,6.2191201722350264e-06,0.011731358371980638
438,439,4.701208755619746e-06,0.009043251886255765,9.963118882128086e-06,0.019049724981348937,5.375133712154367e-06,0.01032911682675075,6.049058668688989e-06,0.011614981767245736
439,440,4.572654326184811e-06,0.008953373885003946,9.690678490326121e-06,0.0188615287303896,5.228150898012318e-06,0.010226562415937723,5.8836474698398256e-06,0.011499750946871501
440,441,4.447615204461464e-06,0.008864384102116984,9.425687908626301e-06,0.01867516996998353,5.085187309766814e-06,0.010125019452066064,5.722759415072165e-06,0.011385654802015144
441,442,4.325995264897742e-06,0.008776273859888217,9.167943425869574e-06,0.01849063118897709,4.946133042749157e-06,0.010024478094008304,5.566270820600572e-06,0.011272682328128392
442,443,4.207701011726961e-06,0.008689034563404419,8.917246900996822e-06,0.018307895034586186,4.810881198330508e-06,0.009924928593726068,5.414061384934055e-06,0.011160822624047717
443,444,4.092641503472549e-06,0.008602657699794958,8.673405611947516e-06,0.018126944311134707,4.679327799267385e-06,0.009826361295442343,5.266014095062221e-06,0.011050064891089728
444,445,3.980728287777957e-06,0.008517134837487395,8.436232106223684e-06,0.017947761978799437,4.551371713540364e-06,0.009728766634819724,5.122015139302771e-06,0.010940398432152054
445,446,3.871875329464203e-06,0.008432457625470291,8.205544055783776e-06,0.017770331152360708,4.426914573002483e-06,0.00963213513814673,4.981953816540763e-06,0.01083181265082317
446,447,3.7659989469140953e-06,0.008348617792559687,7.981164119930106e-06,0.017594635099961953,4.3058607004375915e-06,0.009536457421528532,4.845722453961088e-06,0.010724297050497378
447,448,3.6630177460139635e-06,0.008265607146671461,7.762919805753832e-06,0.017420657241871473,4.1881170341206975e-06,0.009441724190083017,4.7132163222274315e-06,0.010617841233494574
448,449,3.5628525587583226e-06,0.008183417574103236,7.550643338127827e-06,0.017248381149255865,4.073593057235536e-06,0.009347926237146725,4.58433355571275e-06,0.010512434900190215
449,450,3.465426381188408e-06,0.008102041038818286,7.3441715282562825e-06,0.017077790542958327,3.962200727847254e-06,0.00925505444348379,4.4589750745061e-06,0.010408067848149294
450,451,3.370664316659777e-06,0.008021469581735996,7.143345651217103e-06,0.016908869292280637,3.853854412538826e-06,0.009163099776501288,4.3370445084178755e-06,0.01030472997126658
451,452,3.2784935141139115e-06,0.007941695320030306,6.948011320617731e-06,0.01674160141377712,3.748470817688254e-06,0.009072053289472803,4.218448121262597e-06,0.0102024112589153
452,453,3.188843117452045e-06,0.007862710446429722,6.758018372687857e-06,0.01657597107005393,3.6459689294610076e-06,0.00898190612076441,4.10309474146997e-06,0.010101101795099099
453,454,3.101644205361076e-06,0.007784507228528859,6.57322074970601e-06,0.016411962568571137,3.546269947224401e-06,0.008892649493071364,3.990895689087726e-06,0.01000079175761387
454,455,3.016829742907845e-06,0.007707078008099222,6.393476387089869e-06,0.01624956036045666,3.449297226593151e-06,0.008804274712656018,3.881764710278457e-06,0.009901471417212815
455,456,2.9343345278043387e-06,0.007630415200410301,6.218647105149522e-06,0.016088749039325667,3.3549762183948673e-06,0.008716773168595038,3.775617908985396e-06,0.009803131136779775
456,457,2.8540951408917437e-06,0.007554511293555333,6.048598503616276e-06,0.015929513340106394,3.2632344123262325e-06,0.008630136332032218,3.6723736837607213e-06,0.009705761370509103
457,458,2.7760498958473434e-06,0.007479358847779949,5.883199855838406e-06,0.015771838137871863,3.1740012798875394e-06,0.008544355755434524,3.5719526639277355e-06,0.009609352663089099
458,459,2.7001387947755973e-06,0.007404950494821372,5.7223240110815254e-06,0.015615708446681476,3.08720822225772e-06,0.008459423071858485,3.474277649739843e-06,0.009513895648895598
459,460,2.6263034802465057e-06,0.0073312789372477205,5.565847293942383e-06,0.015461109418427377,3.0027885163375068e-06,0.008375329994218278,3.379273552428508e-06,0.009419381051188835
460,461,2.5544871889993104e-06,0.007258336947806754,5.4136494120893275e-06,0.015308026341687486,2.92067726212486e-06,0.008292068314561696,3.2868673352504096e-06,0.009325799681316638
461,462,2.484634712418554e-06,0.0071861173687775,5.265613361782329e-06,0.015156444640587963,2.840811336640714e-06,0.008209629903351834,3.1969879608628737e-06,0.009233142437926167
462,463,2.4166923489055137e-06,0.007114613111329882,5.121625339610247e-06,0.015006349873670666,2.7631293406382706e-06,0.008128006708754687,3.1095663323710276e-06,0.009141400306179492
463,464,2.3506078680179954e-06,0.007043817154887,4.981574653117882e-06,0.014857727732767723,2.687571555970436e-06,0.008047190755931216,3.0245352439228768e-06,0.009050564356975432
464,465,2.2863304648401694e-06,0.006973722546494421,4.8453536368731065e-06,0.014710564041883756,2.6140798951856947e-06,0.007967174146336908,2.94182932553122e-06,0.008960625746179396
465,466,2.2238107261207674e-06,0.006904322400194451,4.712857569644235e-06,0.014564844756086548,2.542597861476814e-06,0.007887949057025306,2.861384996832861e-06,0.008871575713856161
466,467,2.16300058775154e-06,0.006835609896406414,4.583984593575785e-06,0.014420555960400594,2.4730705009412546e-06,0.00780950773995942,2.783140414130969e-06,0.008783405583512427
467,468,2.103853301904657e-06,0.006767578281308806,4.458635636361841e-06,0.014277683868713753,2.4054443641952084e-06,0.007731842521325111,2.70703542648576e-06,0.008696106761341416
468,469,2.0463233963985417e-06,0.0067002208662318985,4.3367143345296455e-06,0.014136214822684234,2.3396674611875223e-06,0.007654945800854324,2.633011525976503e-06,0.008609670735476749
469,470,1.990366646276165e-06,0.006633531027052331,4.2181269600538585e-06,0.01399613529066146,2.2756892265052286e-06,0.00757881005115138,2.5610118067342924e-06,0.00852408907525043
470,471,1.935940032171679e-06,0.006567502203591924,4.102782346304679e-06,0.013857431866607595,2.213460474492779e-06,0.007503427817024788,2.4909809168138786e-06,0.008439353430457652
471,472,1.883001712998933e-06,0.006502127899024268,3.990591821767531e-06,0.013720091269032508,2.152933366084131e-06,0.0074287917148253,2.422865019169329e-06,0.008355455530626332
472,473,1.8315109919786465e-06,0.006437401679285526,3.8814691379895905e-06,0.013584100339928962,2.094061370389033e-06,0.007354894431789549,2.35661174879942e-06,0.008272387184293573
473,474,1.78142828377581e-06,0.006373317172488346,3.775330405964006e-06,0.013449446043721558,2.036799227833619e-06,0.0072817287253879315,2.292170171891428e-06,0.008190140278287517
474,475,1.7327150872992192e-06,0.006309868068343438,3.672094029849582e-06,0.013316115466217804,1.9811029178806727e-06,0.007209287422679289,2.2294907484621262e-06,0.00810870677701514
475,476,1.685333952283763e-06,0.006247048117585474,3.5716806450203364e-06,0.013184095813569496,1.9269296221424703e-06,0.0071375634196709226,2.1685252920011777e-06,0.008028078721756371
476,477,1.6392484545324493e-06,0.0061848511314016585,3.474013058224479e-06,0.013053374411238772,1.8742376946268013e-06,0.007066549680681489,2.1092269347211534e-06,0.007948248229961319
477,478,1.594423164497094e-06,0.0061232709808686225,3.379016185300898e-06,0.012923938702972038,1.822986627098011e-06,0.006996239237712781,2.051550089698928e-06,0.00786920749455694
478,479,1.5508236217431914e-06,0.0060623015963922056,3.286616996223124e-06,0.012795776249781787,1.7731370192952678e-06,0.006926625189824787,1.995450416847344e-06,0.007790948783257368
479,480,1.5084163087486502e-06,0.006001936967152233,3.196744458033862e-06,0.01266887472893563,1.7246505487900077e-06,0.006857700702515762,1.940884788831365e-06,0.007713464437879292
480,481,1.46716862370333e-06,0.005942171140552843,3.1093294790007775e-06,0.012543221932949544,1.6774899402050014e-06,0.006789459007108589,1.887811256706673e-06,0.007636746873664335
481,482,1.4270488568612905e-06,0.005882998221675484,3.0243048585454346e-06,0.012418805768592,1.631618938485735e-06,0.006721893400140733,1.8361890201101794e-06,0.007560788578605981
482,483,1.3880261650056624e-06,0.005824412372740451,2.941605232398281e-06,0.012295614255891985,1.5870022787856097e-06,0.0066549972427615844,1.785978392565557e-06,0.007485582112782718
483,484,1.3500705486890752e-06,0.005766407812569652,2.8611670238598563e-06,0.012173635527155668,1.5436056615136806e-06,0.006588763960132915,1.737140774338286e-06,0.007411120107696179
484,485,1.31315282925204e-06,0.0057089788160550325,2.7829283945068894e-06,0.012052857825990193,1.50139572482888e-06,0.006523187040835043,1.68963862040572e-06,0.007337395265615054
485,486,1.2772446251752e-06,0.005652119713631443,2.7068291972298653e-06,0.011933269506332778,1.4603400188550886e-06,0.006458260036277752,1.643435412534977e-06,0.007264400358924061
486,487,1.2423183308740704e-06,0.005595824890757273,2.6328109300477465e-06,0.011814859031489156,1.4204069809231612e-06,0.006393976560118253,1.598495630972252e-06,0.007192128229479233
487,488,1.208347096937068e-06,0.005540088787394315,2.5608166897006512e-06,0.011697614973175674,1.381565912450533e-06,0.006330330287681318,1.5547847279639981e-06,0.007120571787968322
488,489,1.1753048066998062e-06,0.0054849058974947296,2.4907911295724006e-06,0.01158152601057294,1.3437869530730229e-06,0.0062673149553840735,1.5122690994462396e-06,0.007049724013273417
489,490,1.1431660581484593e-06,0.005430270768493783,2.4226804163918203e-06,0.011466580929381243,1.307041059384062e-06,0.0062049243601690895,1.4709160606196647e-06,0.006979577951844396
490,491,1.1119061438247257e-06,0.005376178000806031,2.3564321885993778e-06,0.011352768620886744,1.2712999822306337e-06,0.006143152358940779,1.4306938206365416e-06,0.0069101267170755265
491,492,1.081501032729193e-06,0.005322622247324271,2.2919955170452866e-06,0.011240078081031779,1.2365362453969908e-06,0.006081992868003455,1.3915714580647887e-06,0.006841363488682639
492,493,1.0519273497822113e-06,0.005269598212925941,2.2293208649104557e-06,0.011128498409495369,1.202723123178151e-06,0.006021439862509803,1.3535188965740907e-06,0.006773281512093665
493,494,1.0231623595036154e-06,0.005217100653981399,2.1683600492927724e-06,0.011018018808776286,1.1698346210897714e-06,0.005961487375909846,1.3165068826759274e-06,0.006705874097838294
494,495,9.951839486932457e-07,0.005165124377867647,2.1090662066791666e-06,0.01090862858328523,1.1378454556065787e-06,0.0059021294994058005,1.2805069625199117e-06,0.006639134620943954
495,496,9.679706080012451e-07,0.005113664242486049,2.0513937529775816e-06,0.010800317138444648,1.1067310342338654e-06,0.00584336038141281,1.2454914604664857e-06,0.006573056520339571
496,497,9.415014164959601e-07,0.005062715155785158,1.995298351320507e-06,0.01069307397979491,1.0764674371055438e-06,0.005785174227022766,1.2114334577151276e-06,0.0065076332982603735
497,498,9.15756025565706e-07,0.00501227207528665,1.9407368778701084e-06,0.010586888712103781,1.047031398443421e-06,0.005727565297474174,1.178306771321136e-06,0.006442858519661698
498,499,8.907146431536006e-07,0.00496233000761459,1.8876673875123373e-06,0.010481751038487364,1.0184002888213861e-06,0.005670527909624273,1.1460859344891716e-06,0.006378725811633956
499,500,8.663580175483077e-07,0.004912884008034135,1.8360490815494401e-06,0.010377650759535229,9.905520971797976e-07,0.005614056435430281,1.1147461768112876e-06,0.0063152288628264275
500,501,8.426674247274946e-07,0.004863929179985349,1.7858422777239369e-06,0.010274577772442783,9.634654151158273e-07,0.005558145301428841,1.08426340550416e-06,0.006252361422872332
501,502,8.19624651704487e-07,0.00481546067462979,1.7370083789103319e-06,0.010172522070149292,9.371194187590692e-07,0.00550278898822576,1.0546141858136515e-06,0.006190117301821729
502,503,7.972119836496816e-07,0.004767473690396984,1.6895098424729582e-06,0.010071473740483894,9.114938540610851e-07,0.005447982029987614,1.0257757244724885e-06,0.006128490369578243
503,504,7.754121906788924e-07,0.0047199634725336725,1.6433101536206252e-06,0.009971422965318055,8.865690211135036e-07,0.005393719013936066,9.977258515481147e-07,0.006067474555338459
504,505,7.542085137535182e-07,0.0046729253126625014,1.598373794875485e-06,0.009872360019722581,8.623257582163202e-07,0.0053399945798518755,9.704430026791222e-07,0.00600706384704125
505,506,7.335846515799105e-07,0.004626354548337486,1.5546662210930151e-06,0.009774275271133948,8.387454277225537e-07,0.00528680341957688,9.439062038651969e-07,0.005947252290816274
506,507,7.135247498402109e-07,0.004580246562610468,1.512153830929286e-06,0.009677159178525407,8.158099021604581e-07,0.0052341402765260225,9.180950544807054e-07,0.005888033990441577
507,508,6.940133866484288e-07,0.004534596783595357,1.470803942527077e-06,0.009581002291583651,7.93501548995712e-07,0.005181999945198523,8.929897113429952e-07,0.005829403106801689
508,509,6.750355624474125e-07,0.004489400684041245,1.4305847663154125e-06,0.009485795249895457,7.718032185299872e-07,0.0051303772706985384,8.68570874612562e-07,0.005771353857355832
509,510,6.565766870192391e-07,0.004444653780904861,1.3914653841373692e-06,0.009391528782136116,7.506982291349829e-07,0.005079267148254657,8.448197712507266e-07,0.0057138805156044525
