,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
576,2023-01-28,77943236.89790973,77324660.05708596,76626709.1315341,75843241.78089617,74967477.05045389,77382448.32910177,76796607.87250802,76144689.49806015,75422391.18622032,74624984.42210625,76813302.48690902,76252398.2135753,75635205.0456424,74958626.46709837,74219324.58565159,76239765.20832317,75698617.21277648,75108654.434656,74467600.18457659,73773082.15202957,75664530.58466266,75139553.37677106,74571637.25015904,73959080.34171498,73300194.88663158,75089562.50588574,74578191.65093517,74028613.61733897,73439540.0528483,72809777.40906993,74516386.4893967,74016740.07201113,73482774.48835625,72913505.47161159,72308102.08987573,73946251.211129,73456920.19038022,72936520.17595834,72384294.8446737,71799683.18836226,73380218.48460346,72900131.26059644,72391732.73128963,71854440.33720632,71287896.59234245,72819213.08290136,72347544.64374585,71849935.3143958,71325936.96447219,70775347.30946888,72264050.05908148,71800158.96873598,71312387.91474268,70800394.10894957,70264094.78160195,71715449.73798783,71258833.15191576,70780146.60576397,70279130.77404384,69755795.673323,71174046.26061052,70724307.01697955,70254101.6953046,69763237.70882912,69251797.57211553,70640393.03155687,70197215.08854017,69735003.58590297,69253619.69819422,68753202.8405144,70114966.91416705,69678096.72210369,69223481.43501917,68751025.77470525,68260913.91958867
577,2023-01-29,77949219.9435102,77332261.0148853,76635608.99240957,75853040.57593009,74977805.55888616,77388622.5165388,76804227.34445679,76153502.188824,75432044.48492077,74635140.16764875,76819590.61692496,76259982.84049186,75643883.92127134,74968087.6503188,74229256.13222536,76246094.17376046,75706113.5215239,75117153.68807292,74476825.36511937,73782744.5883856,75670832.59708183,75146909.81794767,74579913.07189505,73968028.5469616,73309547.84358507,75095774.9590295,74585359.10612527,74036624.21530415,73448172.66103515,72818783.50782385,74522451.27409229,74023671.67451747,73490479.67271373,72921785.45689745,72316725.71764158,73952113.93090825,73463570.94555718,72943880.89825353,72392186.13543276,71807889.63959284,73385827.78382723,72906457.70404471,72398710.75139523,71861907.40365008,71295651.5694768,72824520.16018504,72353504.62723279,71856493.04325418,71332944.64355451,70782616.72856314,72269008.36608347,71805711.584995,71318488.41771416,70806907.62414822,70270844.80608067,71720014.83128263,71263938.77377585,70785753.7260676,70285115.89173926,69761992.89821923,71178175.76466098,70728927.41475399,70259180.25235265,69768660.9750699,69257409.29186063,70644046.67258047,70201313.59037563,69739519.60851409,69258448.70947118,68758197.34831426,70118106.59142737,69681638.38808969,69227402.39836231,68755229.44829485,68265260.8014283
578,2023-01-30,77954214.77985248,77338994.53095928,76643753.46126117,75862183.04240409,74987562.59363458,77393822.41638912,76810991.780569,76161567.48177618,75441046.3912271,74644727.65570422,76824916.20063153,76266723.7439302,75651823.39897752,74976902.68162006,74238622.97944753,76251470.5705666,75712776.28356352,75124921.23724791,74485409.63938266,73791845.93310302,75676190.5664941,75153441.79295614,74587464.40809435,73976340.91675024,73318343.20811132,75101050.68674378,74591710.16252613,74043917.00112778,73456174.23687625,72827235.33250244,74527585.64207762,74029794.03656116,73497473.1654941,72929438.91106477,72324798.18891716,73957051.70032717,73469418.81993192,72950535.52560583,72399455.0962133,71815547.86054598,73390516.89684956,72911986.93485963,72404987.79624397,71868756.0622822,71302861.07430558,72828911.23083569,72358672.47306398,71862354.49269398,71339337.58718549,70789343.29210532,72273054.35913248,71810476.63192062,71323896.96523038,70812809.85665879,70277054.47576396,71723670.89655954,71268260.96178003,70790672.88991359,70290492.98725256,69767652.1736674,71181399.18471803,70732768.14268523,70263574.56708366,69773479.31003557,69262485.38706668,70646796.88344732,70204635.86490929,69743354.85104352,69262675.72827995,68762658.48552275,70120345.24289285,69684406.98787284,69230645.8181908,68758833.9287583,68269076.5003589
579,2023-01-31,77958574.60828313,77345107.20104258,76651325.31270725,75870811.926723,74996864.3441034,77398411.4923819,76817155.01782276,76169073.08543389,75449542.83098422,74653865.0185872,76829652.5615807,76272881.83547793,75659216.17631179,74985220.89287522,74247545.5251441,76256277.15387559,75718873.2659358,75132154.72443086,74493505.84128551,73800509.03088653,75680996.25375865,75159423.68579504,74594493.75002623,73984173.80683734,73326706.36648065,75105790.04499602,74597525.57911384,74050699.19326822,73463704.63228199,72835260.85064742,74532198.1546283,74035394.05444822,73503966.7781538,72936629.12921655,72332450.05667341,73961480.91898192,73474756.61771494,72956700.32374254,72406268.39623857,71822790.9706437,73394709.71761572,72917017.44582084,72410784.44712527,71875156.27831085,71309660.75876004,72832817.36150254,72363352.1541251,71867744.42355476,71345288.97389466,70795665.14112626,72276625.9771396,71814763.36508974,71328842.3659262,70818277.11408919,70282864.37164906,71726862.46443911,71272114.06765652,70795136.82710165,70295441.4133628,69772916.46834007,71184167.38107699,70736148.47261436,70267521.16938628,69777875.02933456,69267171.16038866,70649100.60924987,70207505.93806975,69746749.52809538,69266485.95304744,68766733.83487666,70122145.66942295,69686731.14490877,69233455.48411882,68762027.22011258,68272510.82588954
580,2023-02-01,77962804.69536293,77351016.41168879,76658676.07199425,75879229.91668807,75005976.59484315,77402901.41514084,76823140.6158143,76176375.66103667,75457840.31203328,74662820.64813119,76834317.41387159,76278886.59706533,75666424.03865062,74993352.84183355,74256295.17594333,76261037.32003433,75724839.58992216,75139220.94518247,74501428.64817217,73809008.5154875,75685778.39276667,75165295.97088933,74601372.7410197,73991845.99311219,73334915.27422735,75110526.78337073,74603250.90663093,74057347.09947446,73471086.64885153,72843141.36146706,74536827.27953929,74040922.09303063,73510341.29314739,72943682.83673683,72339965.94013605,73965944.499176,73480039.27210534,72962760.36158739,72412956.56728366,71829906.8570213,73398953.35156761,72922008.50938162,72416489.87689322,71881442.26539071,71316341.70835173,72836789.61998194,72368007.06916794,71873055.93797827,71351136.57276867,70801876.4797971,72280278.03827505,71819039.11185794,71333721.48552269,70823650.5957902,70288571.7314757,71730147.90858029,71275969.16391581,70799546.01051585,70300305.67776455,69778085.96628423,71187042.1035062,70739543.05195123,70271423.99213769,69782195.83149138,69271769.65487435,70651522.81053603,70210401.87406915,69750110.89433333,69270230.16065212,68770729.21246274,70124075.88974003,69689092.193284,69236241.84293589,68765163.07043527,68275872.28341544
581,2023-02-02,77965737.67522116,77355787.79361403,76665028.71742864,75886772.21298535,75014317.8672943,77406101.9153247,76827997.62548387,76182686.44337356,75465265.83493385,74671007.60953717,76837698.87402329,76283770.8564553,75672646.27250607,75000616.76244308,74264278.68434359,76264518.83642688,75729692.39240299,75145307.30659407,74508487.29967399,73816744.37042272,75689285.59510565,75170060.7004303,74607277.12712927,73998657.68910673,73342362.92699438,75113991.46271658,74607873.73884425,74063025.10289493,73477611.55727908,72850262.79847844,74540186.54120536,74045351.90554224,73515750.06828651,72949882.51223014,72346724.72610636,73969139.85626796,73484227.29072022,72967858.32499273,72418793.48534465,71836267.43120046,73401929.95214441,72925907.95256461,72421236.45472652,71886879.50739065,71322268.96567395,72839495.67200881,72371572.89712116,71877411.43756488,71356137.69594982,70807335.6095222,72282664.42922401,71822227.90278645,71337647.09635732,70828179.66552421,70293528.2557717,71732167.98658545,71278739.10073133,70803003.90831974,70304327.41774444,69782505.91421418,71188651.57804772,70741853.98838791,70274377.51005383,69785675.84503937,69275619.81335375,70652679.73243953,70212215.44790684,69752524.72705244,69273135.18274033,68773977.40741572,70124740.6767809,69690371.95900473,69238082.2559867,68767461.2195164,68278487.65707295
582,2023-02-03,77967572.72999914,77359530.07126008,76670441.79753977,75893468.4714398,75021900.53278571,77408221.36315675,76831840.75712582,76188067.86814934,75471851.43529026,74678439.63317409,76840014.2475564,76287655.22445807,75677949.25721899,75007047.2453266,74271511.3723794,76266947.64207092,75733558.04918425,75150484.11253047,74514719.02096629,73823733.64475341,75691752.11422393,75173849.85686016,74612281.07813518,74004648.77816,73349068.17592637,75116426.3309982,74611531.4973092,74067811.15973838,73483321.88903758,72856645.85117434,74542525.86988753,74048826.1832039,73520274.75599086,72955273.30474198,72352748.95317382,73971324.30264829,73487468.46707767,72972079.46745056,72423826.87399028,71841897.0746668,73403903.92782539,72928868.50817084,72425112.93859252,71891518.25197372,71327468.73767395,72841206.7510269,72374207.15269731,71880903.0888245,71360345.0607132,70812070.53794254,72284062.95224655,71824491.88346756,71340714.67952913,70831919.45384453,70297763.72346954,71733206.82800099,71280590.51020695,70805609.22503218,70307564.12041074,69786207.83019598,71189286.03402784,70743252.26291618,70276483.56315875,69788374.8574958,69278754.85942057,70652867.48986286,70213121.85850422,69754095.91736843,69275263.05229573,68776513.31470628,70124441.82934338,69690749.73444563,69239084.58466108,68768985.89245677,68280393.47913076
583,2023-02-04,77968217.61501819,77362148.33910418,76674819.35832755,75899224.03291981,75028632.67903782,77409166.77877831,76834575.09046076,76192424.191087,75477502.5740846,74685024.81012078,76841169.94198841,76290444.74400418,75682237.42002177,75012549.86895335,74277901.34118846,76268229.62567161,75736341.5569249,75154655.93053806,74520029.50113651,73829884.45578577,75693083.39259247,75176568.38851063,74616289.27779199,74009725.05144884,73354939.15876514,75117736.44100727,74614129.08371735,74071610.05141544,73488123.52828248,72862198.6798126,74543749.97295254,74051249.78420022,73523820.22074379,72959761.18218404,72357946.80416256,73972402.23497768,73489667.61915153,72975328.7246848,72427962.77580298,71846703.99121858,73404779.39186321,72930794.9567959,72428024.32554719,71895264.60761385,71331849.24634677,72841826.70840618,72375814.58125015,71883435.9416346,71363664.83308642,70815989.50172395,72284377.21387772,71825735.76543815,71342829.3303043,70834776.17654209,70301186.38200404,71733167.80811542,71281428.07086557,70807267.09475958,70309922.04415335,69789099.96844949,71188848.62641531,70743642.52135521,70277647.3186149,69790199.16335717,69281083.05022714,70651989.02634194,70213025.71892715,69754729.66039813,69276520.09411754,68778245.19084232,70123082.08685942,69690130.09962642,69239154.04754713,68769643.43923464,68281498.00223705
584,2023-02-05,77967699.0239507,77363644.09572129,76678145.96553214,75904013.0008231,75034482.22962767,77408966.10043588,76836203.58360893,76195741.31698863,75482194.31626587,74690731.64981002,76841195.18134524,76292143.78500247,75685497.98066325,75017100.71005622,74283417.78205538,76268395.30420186,75738048.64568582,75157811.25319946,74524395.84008463,73835166.72877376,75693311.22685444,75178223.33405207,74619291.44327754,74013864.6222147,73359946.55944364,75117954.8433912,74615674.79507767,74074412.67025149,73491995.58002374,72866892.73406786,74543893.12192476,74052632.2151953,73526378.48141319,72963326.21333054,72362290.49004951,73972409.1082027,73490835.4162616,72977599.19521223,72431182.19201185,71850661.14123957,73404592.94290851,72931699.08516774,72429964.74894962,71898100.47529511,71335384.18487915,72841393.2459136,72376408.04349357,71885005.12163846,71366079.78092392,70819066.9074439,72283645.97849603,71825973.44187112,71343987.12635833,70836733.43604057,70303771.33044313,71732090.71414647,71281266.66876118,70807974.50926314,70311385.59472887,69791158.0990575,71187380.12666173,70743040.60503833,70277866.64658648,69791133.94183071,69282580.8054417,70650086.060402,70211943.7901588,69754424.67121841,69276892.23249179,68779150.08410396,70120704.07937631,69688530.70149203,69238290.17324308,68769420.50241642,68281778.88302542
585,2023-02-06,77965767.01968004,77363807.00870974,76680235.66358136,75907666.81950346,75039294.2259717,77407364.31141317,76836512.87341361,76197831.53901792,75485757.00097907,74695404.4590775,76839830.23142445,76292536.00660662,75687541.40771776,75020528.90583943,74287904.15064336,76267180.55325612,75738460.0874729,75159758.70203146,74527645.9227261,73839423.00395764,75692167.39468825,75178592.68550397,74621094.35754569,74016894.10118534,73363931.96892455,75116809.4780046,74615943.9556875,74076023.98751163,73494763.37661476,72870568.63990408,74542679.6503201,74052746.24389914,73527752.7349192,72965792.45906164,72365619.667153,73971065.8559725,73490742.17632928,72978692.34449883,72433307.925863,71853607.21367653,73403062.2995176,72931348.8624031,72430733.98822422,71899847.41878596,71337911.28155454,72839621.03303038,72375753.25440314,71885408.76832597,71367410.24932568,70821139.53234802,72281581.01632491,71824968.46197104,71343984.6129687,70837610.38116753,70305354.40659261,71729684.55286881,71279867.7697024,70807526.46432754,70311772.74798654,69792217.13334817,71184586.90175773,70741205.97317915,70276935.03674713,69790996.01952536,69283082.12383308,70646862.43234853,70209633.59650421,69752972.97526948,69276195.16866313,68779061.09528863,70117009.22438005,69685707.19646248,69236283.56326246,68768131.68168496,68281068.3393664
586,2023-02-07,77962454.95639548,77362638.55322541,76681071.11780053,75910157.00642161,75043033.67936482,77404397.0856899,76835506.15807196,76198678.91659473,75488163.13188714,74699008.85482514,76837113.15955424,76291626.32634395,75688353.14836575,75022807.99957235,74291326.76735556,76264625.85511631,75737582.5006426,75160485.0859606,74529754.34663056,73842620.35800777,75689694.78267595,75177684.73522577,74621686.15722822,74018789.13398224,73366863.2451061,75114345.60488528,74614946.49995713,74076433.43042186,73496403.59391323,72873195.04374528,74540157.14817129,74051603.41154258,73527933.6610998,72967137.60127187,72367903.76634435,73968422.34713505,73489401.01013376,72978600.06719227,72434318.6377143,71855512.4124662,73400239.55370857,72929758.93042885,72430325.11576678,71900485.04778895,71339401.49741648,72836564.32704237,72373866.34823172,71884641.09585355,71367636.76782493,70822179.07591566,72278238.69127494,71822738.41362335,71342817.11135244,70837388.4321146,70305908.02826719,71726007.7364775,71277250.37706383,70805919.3549538,70311065.78641437,69792250.18682414,71180529.35485841,70738159.00735979,70274849.92610717,69789768.51396313,69282560.7979948,70642380.48046185,70206116.86155412,69750373.021331,69274412.8291887,68777952.67392704,70112061.74123514,69681682.61516644,69233133.64944501,68765761.68797414,68279341.45826466
587,2023-02-08,77957864.02478123,77360218.10608415,76680712.21514386,75911528.34440406,75045734.17086008,77400165.91474006,76833264.01920657,76198344.8164649,75489458.77039853,74701579.33043066,76833145.82599224,76289496.48840135,75687996.01579165,75023985.38718335,74293721.1749038,76260833.46966033,75735498.74216129,75160054.60954167,74530769.84608358,73844795.45007019,75685996.05839479,75175583.40089235,74621132.37559819,74019599.76950419,73368778.18870187,75110666.29340185,74612767.35416962,74075707.79687023,73496967.5571409,72874810.88725278,74536429.07214795,74049289.60193658,73526989.25960001,72967414.1958628,72369182.85370183,73964582.40600617,73486898.70950368,72977391.50427613,72434268.06526472,71856417.90186094,73396228.87484774,72927016.9414793,72428808.35644124,71900068.23210172,71339897.06295069,72832327.61830983,72370835.79211493,71882773.35867381,71366815.28925669,70822228.79987343,72273723.79018188,71819372.53560108,71340556.85447365,70836124.57720235,70305476.45215145,71721165.32397942,71273504.46030359,70803226.344715,70309322.68828392,69791302.47472095,71175312.79350144,70733990.369103,70271685.36402687,69787510.35012189,69281062.96594419,70636745.73812647,70201484.90258408,69746699.70268029,69271605.0449151,68775871.84616883,70105967.36762108,69676548.8965715,69228916.12991467,68762371.21958286,68276646.12076013
588,2023-02-09,77951438.38676383,77356076.30151634,76678752.1798982,75911420.99450573,75047072.29680276,77394106.18633042,76829310.27906306,76196417.59564885,75489280.66889577,74702790.17882079,76827355.54176,76285663.73831348,75686053.42586292,75023694.17184508,74294759.00142877,76255223.26564147,75731719.77457908,75158045.7921289,74530321.77846755,73845617.05135813,75680484.21626435,75171793.67311159,74619006.74451303,74018951.60703611,73369342.62228219,75105178.16909337,74608905.8447701,74073416.17368585,73496077.14500801,72875079.01379561,74530896.12830943,74045298.77188706,73524484.13019055,72966240.4677574,72369116.80069259,73958941.21929128,73482724.1384756,72974626.93147874,72432770.86314662,71855980.61233748,73390420.28749645,72922606.92461699,72425739.82396361,71898208.14850004,71339052.0132499,72826296.08922268,72366141.01900567,71879357.66614497,71364553.60906528,70820939.8985439,72267416.94094935,71814345.88560787,71336752.09880872,70833423.32813162,70303708.09173068,71714533.64844742,71268100.90601084,70798991.98165186,70306144.77832176,69789019.69251588,71168309.49119265,70728166.9626846,70266982.32724072,69783819.76054728,69278231.66926467,70629326.63325052,70195200.81640139,69741490.55459993,69267367.04833248,68772459.06402144,70098090.88115823,69669765.49220419,69223165.22130731,68757552.59800884,68272620.25307496
589,2023-02-10,77943123.37828267,77350124.66816105,76675085.48031269,75909721.81055662,75046932.59503,77386165.76674989,76823558.08529174,76192792.81151727,75487516.32358941,74702526.23784365,76819692.77904384,76280042.89265366,75682422.04837495,75021822.53627142,74294325.4403454,76247748.33496293,75726162.10658778,75154356.42339352,74528299.03453654,73844970.74588166,75673114.94380616,75166233.75751671,74615208.17241943,74016734.2544695,73368442.54228896,75097839.46783857,74603281.86608902,74069458.58155905,73493622.68423267,72873885.84514982,74523519.03972092,74039552.48676254,73520319.39539081,72963507.45946077,72367592.46108904,73951461.9280784,73476800.50904213,72970208.55980712,72429718.7834532,71854087.83191912,73382779.27746469,72916453.70929569,72421022.80227593,71894797.25032228,71336754.06974506,72818437.49542435,72359708.44344313,71874298.35797194,71360744.87205893,70818200.5237885,72259288.09427518,71807586.42886162,71331308.2215361,70829178.5104971,70300491.5249022,71706084.78209026,71260969.19454882,70793122.66142927,70301426.55170827,69785290.83885957,71159493.5700788,70720619.74763721,70260648.21055785,69778591.8985796,69273956.3215759,70620099.26877806,70187197.00579992,69734653.95161675,69261594.63950275,68767604.15006192,70088410.29914953,69661266.21265069,69215790.25856398,68751202.25873485,68267154.0806946
590,2023-02-11,77934140.16121733,77343347.62275729,76670527.11873628,75907122.01247002,75045913.77478161,77377585.41024457,76817007.93831785,76188298.04646996,75484866.21378942,74701392.52060218,76811416.9158587,76273650.1346428,75677942.15247492,75019080.80182585,74293032.78734677,76239685.67678626,75719857.04914315,75149839.29523356,74525421.97789446,73843476.62253323,75665181.88497928,75159949.47703457,74610601.67010888,74013678.10080907,73366706.06255518,75089959.55472554,74596955.12448725,74064711.87678158,73490344.44772916,72871867.58140408,74515622.03142086,74033123.71977296,73515383.3531379,72959965.11525592,72365254.07690865,73943482.82034658,73470213.46909374,72965035.71670432,72425871.19029947,71851391.7345967,73374657.46062195,72909655.05614935,72415567.24058647,71890604.05058251,71333663.18819161,72810116.10364218,72352647.40925263,71868515.6089687,71356166.4619769,70814678.23908168,72250713.54415321,71800214.59534015,71325155.2424103,70824176.10092478,70296501.73575127,71697206.47136296,71253240.37654722,70786557.88551028,70295962.3051477,69780798.1254049,71150263.69859369,70712489.95972848,70253631.65208288,69772629.1160683,69268926.1678457,70610472.74481222,70178624.48433422,69727147.34156972,69255097.9700076,68762003.19022687,70078344.69943854,69652211.46814814,69207757.19006033,68744137.90803948,68260950.34210941
591,2023-02-12,77923442.8399182,77334937.33096808,76664420.53196532,75903067.41141301,75043534.84426269,77367293.96482879,76808834.48016122,76182265.00469042,75480768.44265178,74698903.15026626,76801432.96668498,76265643.00128783,75671933.49774921,75014898.79879774,74290389.49154003,76229917.85097024,75711945.6143942,75143802.2809492,74521111.9203573,73840637.02176152,75655546.43687026,75152065.961624,74604483.43053809,74009195.88122176,73363629.19276734,75080379.8559191,74589035.5222547,74058460.85680047,73485646.64780647,72868513.81066488,74506027.65071103,74025107.78597406,73508949.72947994,72955009.24543883,72361584.80662271,73933808.5625862,73462044.3599751,72958371.39701143,72420615.65237778,71847369.09391902,73364842.53456534,72901278.9137136,72408625.74515879,71885008.05917841,71329249.83564854,72800103.4766875,72344013.01862228,71861251.97392872,71350190.02426499,70809837.30478616,72240449.48292477,71791273.15319419,71317525.99181831,70817780.07935455,70291196.89093545,71686640.24005029,71243945.36566906,70778521.07447004,70289108.55219181,69774993.74582674,71139347.37812726,70702797.10684392,70245146.96356428,69765280.65664785,69262587.55351678,70599161.13666666,70168491.77411057,69718176.21440001,69247219.20562023,68755096.8079781,70066595.28294921,69641599.18846093,69198262.95709957,68735694.82040067,68253444.06481922
592,2023-02-13,77911400.71729457,77325147.00993949,76656949.68025051,75897697.5790767,75039905.50857113,77355671.28736085,76799297.72595327,76174882.30365606,75475365.74855433,74695169.8564581,76790131.13078403,76256288.30945733,75664589.46117075,75009422.65137908,74286509.63167568,76218845.10436769,75702701.33653918,75136443.52164191,74515518.46532871,73836568.54870583,75644618.56110945,75142863.32962401,74597056.3095032,74003440.6998263,73359331.15340677,75069519.70208694,74579809.60225348,74050913.01209287,73479685.86849271,72863946.40309438,74495164.25256176,74015797.47987232,73501230.55235389,72948799.8678751,72356709.1699373,73922876.19801177,73452592.04967704,72950432.05967328,72414115.56028788,71842147.05703296,73353779.90746054,72891630.04494783,72400419.09520094,71878175.9696747,71323643.7506537,72788853.07915945,72334115.75367177,71852732.4404243,71342985.48108958,70803810.0061035,72228957.13866548,71781078.13249132,71308649.55466533,70810163.52024716,70284711.7724395,71674854.80237144,71233405.5744429,70769245.30168638,70281041.44308795,69768014.9262405,71127220.54697251,70691867.82484102,70235431.1009878,69756725.67078729,69255080.0950272,70586647.35929789,70157130.58183226,69707981.30633126,69238140.42314813,68747026.95620479,70053651.70781569,69629766.0053733,69187551.97754335,68726057.9272243,68244779.48495938
593,2023-02-14,77897910.40093541,77313874.38735408,76648012.27399628,75890911.07220368,75034926.2524647,77342611.59929562,76788294.06044486,76166047.01283124,75468556.38652773,74690092.94623597,76777403.52822252,76245481.21745984,75655806.46875085,75002550.2824795,74281293.30771878,76206357.68413915,75692018.25791308,75127658.81658107,74508539.18905704,73831171.07974781,75632286.816681,75132234.60674143,74588215.50596754,73996309.78205793,73353711.58847468,75057266.1150342,74569169.4607144,74041962.97172675,73472358.98671652,72858064.76613274,74482917.44642039,74005084.04375236,73492119.91199498,72941233.51707196,72350526.3363206,73910570.02801372,73441746.99164157,72941111.2860114,72406267.11424094,71835624.55569461,73341352.66069311,72880598.17049886,72390840.39103179,71870003.65707779,71316743.62854445,72776246.84750815,72322844.65058059,71842849.65335707,71334448.3916762,70796494.8039209,72216117.3675054,71769517.92676747,71298418.14368406,70801221.67645557,70276944.60914873,71661729.99027354,71221508.79014204,70758622.3687779,70271655.93352991,69759759.66635238,71113762.06210771,70679589.3265714,70224375.4739321,69746858.82596004,69246301.56604066,70572809.33823714,70144427.57398607,69696453.65222491,69227756.01048185,68737691.18593884,70039391.0069305,69616598.06390506,69175514.92732736,68715121.3451528,68234853.93458095
594,2023-02-15,77882995.84648103,77301122.38345636,76637593.95216173,75882680.9508923,75028561.62698008,77328138.28789605,76775826.61458461,76155745.39048292,75460314.07602933,74683637.4662849,76763273.1586289,76233225.14060271,75645571.40900914,74994256.10217793,74274706.13663468,76192478.32929952,75679900.13025099,75117435.68567531,74500149.19923642,73824410.83968227,75618573.77146554,75120183.91622749,74577949.16670564,73987778.92762387,73346737.34616327,75043641.55467172,74557119.61446619,74031599.50098495,73463642.48174886,72850836.37348466,74469309.62872653,73992972.4001978,73481607.18099228,72932287.33555661,72343004.39870775,73896912.41665252,73429514.51895384,72930399.04256609,72397048.10153164,71827770.29053424,73327583.14731377,72868189.03317867,72379880.17820442,71860469.53380208,71308518.76289509,72762307.13805237,72310205.85707775,71831594.72126634,71324557.77342579,70787861.56815313,72201952.53812811,71756599.08097848,71286823.41371204,70790934.15021138,70267865.82979237,71647288.19012627,71208261.94527029,70746644.45988947,70260932.19072899,69750198.93589473,71098994.33017664,70665968.92110333,70211972.77884397,69735660.83503751,69236223.45962866,70557669.50103298,70130390.42443475,69683586.44403447,69216047.20751683,68727061.49636044,70023835.62799813,69602103.39054416,69162145.47749272,68702866.82324761,68223639.90235758
595,2023-02-16,77867316.41252382,77287431.03858097,76626144.27069193,75873388.02161852,75021139.88523063,77312918.63542008,76762442.59350672,76144433.10308886,75451024.42596146,74676135.0800897,76748414.92411518,76220074.32077591,75634346.1149149,74984930.81206314,74267083.71368754,76177889.21329942,75666908.01969491,75106242.05227576,74490744.38308807,73816627.62233381,75604168.51143998,75107278.89697433,74566731.16038546,73978249.19137298,73338752.53467232,75029341.66788334,74544234.00921829,74020302.2338192,73453942.49487291,72842609.6718038,74455042.6713379,73980042.53481857,73470177.56257442,72922372.4341495,72334496.10980096,73882611.14421633,73416480.3965637,72918785.90076078,72386874.46625465,71818941.25310665,73313184.76004547,72854993.92697194,72368034.19652382,71849994.2315449,71299330.29584178,72747752.68032582,72296795.95805502,71819468.35748145,71313738.79672767,70778275.49102294,72187186.46077183,71742923.24574034,71274370.86379473,70779730.50229684,70257844.56975691,71632258.05511087,71194271.54402159,70733821.68013449,70249304.0205607,69739705.7038895,71083650.6265908,70651617.76679578,70198737.55591503,69723569.60813814,69225222.46883795,70541965.54035081,70115634.75849488,69669898.49480961,69203455.89304818,68715518.19649942,70007727.49042654,69586901.9019155,69147966.56036529,68689740.07912734,68211521.20788759
