,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
274,2022-04-01,74354879.86259177,73802420.59983973,73253363.07597584,72713124.97057633,72184505.73113005,73935853.75835164,73443689.94292188,72956981.1398893,72479840.67256819,72014204.72228563,73542392.41747898,73098806.4397861,72662164.9558784,72235671.62658544,71820745.60793778,73174385.30475755,72770993.17038292,72375626.23736636,71990823.69538864,71617672.60811773,72830747.29633722,72461325.04634571,72100714.23812854,71750950.19323023,71412891.2194187,72510001.63736829,72169784.71839008,71838952.00955765,71519145.02901945,71211053.93001588,72210551.00177771,71895796.43429628,71590842.31300883,71297014.72114521,71014873.0949807,71930805.85789603,71638507.7856279,71356310.11210506,71085281.11281396,70825873.94028728,71669244.64764161,71396943.27437416,71134954.74855328,70884133.08408661,70644842.00895026,71424440.27295306,71170089.7685643,70926197.92704196,70693438.17888196,70472097.09965992,71195069.53932293,70956944.3739267,70729372.41555607,70512873.08092263,70307665.1689937,70979913.88489895,70756540.90291366,70543775.8756735,70342005.53063405,70151388.35468496,70777855.69123855,70567963.84884793,70368703.6040593,70180346.36708009,70002996.45752649,70587872.45009409,70390354.93776874,70203468.22971609,70027382.75648467,69862153.86218494,70409030.0148552,70222915.23404811,70047411.20445865,69882599.34615895,69728490.50164695
275,2022-04-02,74262603.75103238,73702488.32306406,73145477.33072226,72597481.72953793,72061615.77811772,73838262.19922581,73339321.11730602,72845601.40646859,72361585.28650996,71889478.21048513,73439923.9778822,72990257.98894304,72547353.74268056,72114696.047533,71693932.7904768,73067441.96765073,72658536.78060474,72257513.6672944,71867130.1327872,71488667.58079334,72719689.3947786,72345224.38374978,71979458.36510569,71624599.20037994,71281670.9389174,72395149.7045547,72050286.62323934,71714719.1416372,71390227.37752657,71077643.6103064,72092189.91153821,71773128.33300486,71463797.26342444,71165635.78982888,70879325.98436473,71809189.38340388,71512877.82123011,71226611.49442647,70951552.06805,70688259.19824912,71544599.71893442,71268541.54671252,71002752.873907,70748165.84734732,70505237.28279114,71296970.70265056,71039089.94356269,70791634.05164391,70555342.55732937,70330583.90393035,71064959.18897027,70823505.32890414,70592578.68470031,70372755.1595607,70164325.97926608,70847329.32218143,70620808.26802756,70404875.61804563,70199966.81342933,70006304.77440588,70642948.41151887,70430071.39566752,70227811.79172343,70036483.36898483,69856248.07052326,70450780.73603061,70250425.80752921,70060692.00515395,69881786.86935335,69713817.5310727,70269880.49957466,70081063.01581526,69902850.4223957,69735356.87134686,69578639.96035695
276,2022-04-03,74170846.8565833,73603029.89284553,73037990.58769241,72482130.42914,71938895.20755711,73741122.75610329,73235358.33740135,72734561.53671914,72243578.23631002,71764893.50991067,73337845.80954762,72882053.69540152,72432826.93065274,71993925.28103878,71567231.40011379,72960832.51138783,72546368.58111349,72139634.51355073,71743599.72247939,71359743.07644999,72608914.20192823,72229361.45442957,71858389.44340342,71498372.29395553,71150500.95516707,72280534.10114598,71930980.75840344,71590630.99917738,71261397.54543145,70944254.62995327,71974023.07833527,71650611.33848405,71336858.55498423,71034311.15747164,70743772.78054598,71687728.91907364,71387361.68090785,71096984.25662173,70817846.37951566,70550612.52864636,71420075.93216284,71140219.7193825,70870590.44428706,70612193.38856442,70365576.36928429,71169590.384121,70908139.03324722,70657080.35490762,70417215.27883412,70188991.76324804,70934908.82611524,70690086.78821063,70455768.21966507,70232581.07844445,70020886.49494776,70714777.80232747,70485069.9916512,70265933.79344413,70057849.17188284,69861100.85671479,70508049.28488462,70292149.15422028,70086855.42375337,69892520.24617013,69709360.50997299,70313674.11173297,70110444.51444507,69917829.87740782,69736071.06698191,69565324.30187617,70130694.64021267,69939137.83819678,69758183.85595374,69587975.96453443,69428615.81979534
277,2022-04-04,74080124.17867471,73504476.29164554,72931271.99117143,72367393.80309483,71816630.42033899,73644958.55894496,73132239.21267694,72624235.34374614,72126145.26049541,71640738.89481671,73236688.37716736,72774637.38986883,72318962.99951231,71873688.31265415,71440931.93032059,72855094.05792567,72434938.22793816,72022371.83187777,71620564.81402947,71231192.02291699,72498964.92401847,72114191.37513511,71737894.97302563,71372605.2281854,71019676.76107715,72166703.63108164,71812327.3722297,71467079.37708756,71132994.68445705,70811185.12073989,71856604.48720665,71528710.53509228,71210422.1226565,70903383.3357666,70608514.28856538,71566983.2708667,71262429.01925601,70967828.31968543,70684509.8620889,70413237.41647013,71296236.5997825,71012451.77735138,70738871.2167728,70476564.75699683,70226165.42047717,71042866.85929194,70777715.1354762,70522944.28579696,70279408.55103913,70047629.46997356,70805489.97604556,70557170.7644756,70319352.02359568,70092706.12367333,69877658.11224858,70582834.61369586,70349811.81989348,70127364.82824562,69916010.888918,69716090.55849414,70373737.16428089,70154686.43752001,69946252.22553484,69748818.19657072,69562650.2457508,70177134.8148471,69970903.78481549,69775302.75319639,69590599.38136436,69416993.10691176,69992057.89524466,69797635.69863385,69613835.4817872,69440823.41238764,69278739.42250596
278,2022-04-05,73990441.80997518,73406906.06986041,72825439.22632155,72253409.98461303,71694968.78125131,73549769.01486936,73030038.13884434,72514737.79747929,72009422.6680643,71517160.63085563,73136444.39166763,72668079.1270201,72205874.05524136,71754119.50593668,71315179.4021926,72750212.72807541,72324311.36751582,71905834.79623283,71498157.77737781,71103158.13405646,72389821.26680133,71999775.39526951,71618081.18039486,71247428.37210885,70889340.74533279,72053631.79783988,71694383.37814622,71344167.57269587,71005147.17859194,70678576.15216419,71739901.66988306,71407478.59184144,71084588.37465934,70772978.75249787,70473690.27716284,71446914.23450086,71138128.37004319,70839241.25598311,70551667.02325924,70276272.35418025,71173038.01476505,70885282.237455,70607689.9888998,70341402.57928434,70087141.6795266,70916751.14464676,70647858.87208566,70389317.93214796,70142043.16059822,69906633.0454875,70676648.59547263,70424794.10655057,70183419.54145041,69953249.28293017,69734775.65781048,70451440.85914496,70215066.94849268,69989255.59146276,69774569.19366442,69571407.53767498,70239948.49338138,70017712.90456441,69806086.55615804,69605492.73015383,69416249.79186851,70041094.81332071,69831829.85299371,69633192.5461615,69445485.64143912,69268955.33976552,69853897.92947878,69656579.51425713,69469884.8306294,69294011.3995846,69129141.06387086
279,2022-04-06,73901338.2290172,73309937.63461158,72720177.40337446,72139917.16276969,71573689.50307061,73455087.61194968,72928368.1362422,72405748.8786872,71893144.24532364,71393934.63828465,73036642.48098382,72561986.55613196,72093234.8790177,71634948.01587474,71189745.98972139,72645712.49249925,72214090.40537174,71789693.05100846,71376103.09409839,70975409.6379398,72281002.78247173,71885710.8658821,71498612.70955142,71122561.59409206,70759257.13532495,71940833.98702937,71576741.29284339,71221555.4048934,70877570.39864792,70546187.9793139,71623426.09658192,71286503.42288572,70959012.49791247,70642808.425194,70339057.10478967,71327029.60740295,71014043.2769157,70710873.81918232,70419024.68452267,70139469.90531263,71049984.53152798,70758290.49837932,70476693.27798566,70206409.64193612,69948254.03006521,70790744.3666062,70518145.71219201,70255843.76577319,70004818.0185059,69765747.81409286,70547882.78249249,70292528.55740835,70047609.38201346,69813905.7465224,69591981.01806048,70320091.79301459,70080403.58507507,69851241.00184181,69633215.70425393,69426790.36233702,70106175.8529243,69880793.40582478,69665989.8074519,69462232.0342578,69269894.51402566,69905044.17095226,69692784.37830432,69491127.27452528,69300414.73771542,69120943.27525905,69715702.43395975,69515527.90770888,69325956.69091727,69147221.64638095,68979550.0344285
280,2022-04-07,73812965.1592047,73213674.84319337,72615565.23530306,72026980.55639164,71452849.6260331,73361072.39061725,72827337.04188901,72297349.29861839,71777375.89498541,71271118.0340156,72937446.41811198,72456471.22172812,71981128.17082004,71516240.52962793,71064688.96109074,72541762.36250359,72104390.34994009,71674031.25132647,71254468.31188849,70848004.03413104,72172683.3058965,71772116.04963216,71379576.1294865,70998073.36026603,70629483.7387771,71828488.50743723,71459522.45384255,71099331.31380083,70750333.77285871,70414078.78720188,71507360.25233155,71165909.2860948,70833784.76160498,70512942.77645937,70204673.39365691,71207515.79440169,70890300.783336,70582818.06673391,70286654.28588441,70002889.1798728,70927266.25113225,70631606.27004193,70345974.8902169,70071658.41787425,69809562.1118084,70665040.12535015,70388707.92545542,70122617.30322582,69867806.64000365,69625033.97937857,70419389.46083932,70160508.84975445,69912018.73486324,69674750.07644948,69449334.98787802,70188987.50481223,69945958.8369013,69713419.88557859,69492026.02986598,69282300.44028929,69972622.3552807,69744067.34147257,69526062.4066998,69319112.76242973,69123646.44970399,69769188.89266177,69553908.97799717,69349208.93198165,69155464.36270623,68973019.5931713,69577680.18663637,69374624.64250177,69182154.58892436,69000532.876796,68830029.66543262
281,2022-04-08,73725232.40574911,73118043.30258296,72511541.19699249,71914549.57141075,71332407.11232188,73267632.81927125,72726870.11369069,72189476.76166818,71662065.9448845,71148667.76429637,72838765.04758993,72351457.81554154,71869490.7815942,71397944.257048,70939964.13932672,72438270.36936703,71995135.18501423,71558785.35201202,71133199.53038822,70720895.99888006,72064769.9371619,71658914.13699086,71260906.48540027,70873908.69287415,70499974.10571273,71716501.46030423,71342649.21261609,70977429.44121836,70623381.29125386,70282201.04229854,71391609.20640768,71045617.67524824,70708838.42296708,70383324.81445572,70070490.57927182,71088276.82297301,70766821.52454437,70455006.39767353,70154497.90505643,69866480.63816735,70804786.16483302,70505149.339784,70215466.3968961,69937090.1045725,69671015.46513663,70539540.39146297,70259464.46909341,69989569.32032469,69730949.39012337,69484440.21468107,70291069.60221237,70028653.13265318,69776577.61288695,69535721.8501079,69306785.423142,70058027.99282755,69811650.06908263,69575721.52455536,69350939.0018774,69137884.85590866,69839187.05277216,69607451.31779817,69386232.93552701,69176073.03846699,68977451.95408425,69633427.11305356,69415119.52476285,69207365.42916332,69010571.96802895,68825129.95829412,69439728.43269025,69233784.88250121,69038405.79192989,68853881.9028226,68680524.96682951
282,2022-04-09,73637752.0476683,73022709.63531461,72407815.97102651,71802370.5812305,71212136.71284555,73174377.62365022,72626630.76918128,72081838.81739432,71546957.87023483,71026356.26002426,72740203.68337868,72246606.43652247,71758027.0269109,71279799.61846922,70815341.32682087,72334838.44055478,71885981.67641282,71443656.42803785,71012034.08305082,70593852.5787874,71956861.29579629,71545758.60946907,71142301.66253097,70749801.8759129,70370492.50188912,71604468.26739286,71225771.85360299,70855544.56731835,70496444.26394728,70150316.26209173,71275765.30988519,70925275.78659879,70583865.26038334,70253682.97094019,69936267.49529019,70968902.10782208,70643249.72817773,70327127.7007922,70022281.20015627,69730000.5111939,70682130.88634455,70378561.08986245,70084853.91221808,69802427.69402185,69532367.80732796,70413829.11028579,70130054.00249723,69856383.27068567,69593966.7012652,69343717.81492934,70162504.61118115,69896597.46176939,69640966.91988799,69396539.04369234,69164081.28709048,69926792.2422141,69677110.84780109,69437824.37898752,69209670.23932543,68993290.32887787,69705446.62568015,69470576.52005991,69246177.5115825,69032826.21838188,68831055.58791542,69497333.31512393,69276044.92549038,69065270.6367115,68865448.73568533,68677016.85306327,69301419.55857725,69092635.35274963,68894382.01365443,68706977.81637233,68530776.41918282
283,2022-04-10,73551309.19770394,72928307.51270674,72304917.4577236,71690895.84596576,71092434.34165934,73082106.75286965,72527264.37184165,71974971.71917206,71432509.43261915,70904582.84506844,72642575.96182564,72142573.58296892,71647281.50590746,71162270.25234051,70691223.83543305,72232292.85576035,71777596.86636281,71329197.25830856,70891441.63602525,70467281.40756933,71849795.37695603,71433326.48011103,71024322.38034385,70626228.624807,70241451.06617048,71493237.81986463,71109576.8240584,70734245.08246352,70370004.4012458,70018841.17755911,71160687.62595561,70805579.00648674,70459441.05685133,70124504.85179499,69802425.48858614,70850260.24231784,70520289.26530091,70199764.87612857,69890497.54713817,69593874.74343345,70560177.96742795,70252553.45957847,69954727.18607675,69668170.19213384,69394049.63399488,70288792.27993791,70001196.15104975,69723655.49805965,69457363.0618881,69203301.76157342,70034588.47130825,69765068.79721633,69505789.34983173,69257711.47818772,69021661.96934173,69796181.8050192,69543075.14408568,69300337.26205158,69068734.74610528,68848960.5714362,69572309.81559728,69334183.63100313,69106510.8486885,68889892.34171005,68684905.29580626,69361823.08415546,69137432.2974833,68923544.96250764,68720619.59715731,68529132.36175546,69163675.67637666,68951929.34773912,68750709.16084194,68560350.30151123,68381240.15289311
284,2022-04-11,73465432.78187437,72834489.24337678,72202576.41993731,71579909.01454899,70973120.47284967,72990338.07007962,72428415.55854544,71868600.72614448,71318500.22051516,70783165.15634508,72545388.93498947,72038996.11860332,71536973.76133302,71045131.39834392,70567426.04749586,72130130.204744,71669609.89598277,71215121.60905932,70771192.96258648,70340993.40867522,71743058.70567714,71321239.31015193,70906676.66266623,70502955.22891577,70112657.18225043,71382286.99448861,70993678.30164379,70613233.3597443,70243823.55045876,69887579.62435997,71045843.80017808,70686134.35412589,70335262.6605331,69995547.93913391,69668764.88136496,70731810.04759037,70397540.2348311,70072609.39178403,69758900.15978578,69457900.20324366,70438377.79513028,70126719.86877118,69824772.46072142,69534066.65188624,69255854.4333811,70163872.22412159,69872477.89362997,69591067.17615463,69320883.4764576,69062982.24385545,69906755.79277831,69633647.90822116,69370721.1643354,69118980.22289827,68879314.44441944,69665623.9066734,69409117.73989685,69162931.67639734,68927869.7684474,68704679.42821948,69439196.77143557,69197841.65770021,68966899.83884309,68747004.94101065,68538781.87626141,69226309.78117688,68998845.07487465,68781850.83057462,68575814.47721376,68381254.31844671,69025903.62939939,68811224.92017557,68607045.32617268,68413725.77712263,68231691.11668836
285,2022-04-12,73380323.64665397,72741417.31315035,72100932.39940968,71469534.6595314,70854308.56168652,72899277.78460205,72330250.41636333,71762867.53411816,71205055.86025955,70662217.07606964,72448853.65739357,71936043.42514831,71427247.56281692,70928509.80653185,70444062.37583736,72028565.94854718,71562193.17263947,71101575.22620021,70651415.96820667,70215103.60441718,71636870.78343584,71209672.30580404,70789512.1364533,70380110.7602034,69984226.54214221,71271839.02774459,70878254.10203049,70492658.8204594,70118031.94939601,69756648.00965597,70931460.54737447,70567122.09584813,70211481.20989385,69866943.62894027,69535402.82949004,70613781.49881388,70275185.2191947,69945814.0348814,69627621.5801514,69322194.81913155,70316963.4175988,70001245.1004027,69695144.11075687,69400250.74638313,69117900.92282245,70039304.90092866,69744086.1131054,69458774.21191646,69184662.73215008,68922878.77788681,69779245.30014272,69502523.68874352,69235919.7524797,68980481.16076574,68737159.03216124,69535359.91056235,69275429.46093658,69025766.44709097,68787212.26587358,68560568.02376138,69306351.3808178,69061743.28592987,68827504.70032312,68604302.03265382,68392807.25632729,69091039.71428783,68860477.73818742,68640349.81247574,68431172.42904858,68233505.44803351,68888352.05158836,68670718.2852929,68463553.3970199,68267244.3131031,68082252.82671979
286,2022-04-13,73295580.17793544,72648768.97562657,71999719.98329881,71359550.1399706,70735808.00412123,72808518.67136833,72232441.58212265,71657502.87567127,71091950.502262,70541545.56196374,72352557.3474649,71833383.41305263,71317829.62641159,70812176.19879135,70320936.99152774,71927181.8800393,71455009.8851533,70988280.76478735,70531877.86529568,70089413.21717173,71530808.15443894,71098284.01141334,70672547.42558953,70257458.92250577,69855957.36514512,71161465.41688636,70762958.24597889,70372236.13306451,69992389.84265456,69625841.55814268,70817104.53021643,70448191.87432635,70087807.5209401,69738448.78406881,69402131.608112,70495736.63792294,70152869.64055288,69819085.88694511,69496415.38244931,69186547.9825835,70195492.46559331,69875770.51770583,69565545.60820645,69266472.86203945,68979975.6872313,69914643.73178466,69615658.27428055,69326476.59472919,69048448.13122046,68782775.2243863,69651606.39771281,69371329.8614603,69101081.74650572,68841958.6132375,68594976.95311007,69404935.38559063,69141640.43804002,68888534.97136566,68646503.68019694,68416405.02184358,69173315.54818882,68925515.1979908,68688015.71295917,68461522.276692,68246757.62448823,68955551.28381476,68721953.65709275,68498729.1830902,68286429.42490676,68085659.5424358,68750555.98928319,68530029.62858155,68319917.75033982,68120639.2836272,67932696.7539281
287,2022-04-14,73210993.36484,72556348.65622017,71898761.69765198,71249796.18761924,70617475.54940423,72717852.87760474,72134793.43336838,71552328.40898609,70979023.5567235,70421006.04880321,72256293.04592818,71730820.22503935,71208540.63837741,70695968.58111297,70197903.85001493,71825771.73689952,71347863.8208286,70875057.88632937,70412415.23573625,69963774.66401246,71424665.11228578,70986877.7892119,70555601.1520838,70134834.89136782,69727700.53032012,71050960.91255876,70647593.63731258,70251782.89158562,69866731.03937806,69495009.644214,70702570.88834006,70329146.12635364,69964058.18827817,69609895.89957939,69268799.13794109,70377470.94750504,70030395.47622454,69692240.58206758,69365112.80614209,69050806.2202238,70073760.73408623,69750097.65622373,69435791.67122187,69132563.04345305,68841923.9220302,69789684.8042154,69486995.49460104,69193988.17388344,68912068.5839409,68642515.51061991,69523635.4530901,69239867.15256146,68966020.17434908,68703240.41513108,68452610.9277871,69274146.97192314,69007551.03427602,68751049.50240973,68505570.82713658,68272031.99503832,69039886.18205614,68788957.4220418,68548244.40009336,68318491.52314584,68100473.46106054,68819641.66451377,68583072.55235925,68356799.77864932,68141410.399373,67937556.04211938,68612312.88271622,68388958.38978504,68175948.5755958,67973734.75495024,67782861.34804228
288,2022-04-15,73126628.91492055,72464191.054514,71798074.74800706,71140280.66301666,70499313.80384642,72627350.7445829,72037343.99091646,71447363.28386408,70866283.69685331,70300601.30285235,72160135.19734702,71628394.88408364,71099401.59293717,70579896.48140784,70074965.93637148,71724413.61707322,71240798.72433197,70761929.31960817,70293038.47792065,69838191.20316318,71318523.03396735,70875499.86896163,70438697.67711407,70012249.93930174,69599459.61767721,70940409.86052267,70532208.79363506,70131324.99985333,69741067.68403706,69364156.21197942,70587946.67804779,70210035.49261685,69840260.58090186,69481297.98673576,69135409.76314084,70259073.97773324,69907815.35118198,69565306.88745466,69233727.72233805,68914974.30620243,69951860.08347185,69624281.00691222,69305912.40684842,68998536.01338577,68703750.85580039,69664522.13148142,69358154.02887592,69061340.34472345,68775539.65555614,68502105.33917247,69395428.49611421,69108193.49141261,68830767.67352875,68564342.96418223,68310067.14810409,69143092.59671764,68873220.77455378,68613343.87810965,68364430.92622896,68127455.63625102,68906163.00153257,68652131.00786203,68408225.76165496,68175227.80207735,67953961.96849468,68683412.27355489,68443896.93481441,68214597.72565517,67996134.18128449,67789202.66499777,68473725.76277862,68247568.48266485,68031683.09277543,67826550.34256485,67632754.84614544
289,2022-04-16,73042205.20862201,72372055.5646734,71697449.34794763,71030818.21464966,70381156.8008454,72536728.51117198,71939850.90712151,71342396.05660264,70753543.90728402,70180163.894164,72063797.74009351,71525863.09927866,70990199.23040166,70463771.08530942,69951954.15486725,71622819.07637684,71133568.24670465,70648679.90172699,70173556.91976959,69712491.98475483,71212091.0678068,70763901.79224345,70321619.89940296,69889511.525813,69471062.00054663,70829519.01681714,70416553.13976893,70010643.41916978,69615205.38710468,69233106.87327228,70472936.305249,70090607.30345151,69716193.74776444,69352458.84481975,69001787.37098083,70140247.8437553,69784874.54263589,69438061.98021427,69102062.16780484,68778874.45197544,69829490.40777567,69498063.84695846,69175683.17019176,68864192.10060205,68565277.07878995,69538853.46156076,69228875.21404268,68928306.6953429,68638660.0239068,68361363.73591185,69266681.20592493,68976048.33770873,68695096.12242746,68425063.3448481,68167163.13239875,69011465.94741371,68738387.30526772,68475188.32486463,68222879.52521667,67982492.01185562,68771837.77798921,68514771.85191543,68267728.42898898,68031525.179496,67807037.81473915,68546553.03946808,68304161.01282956,68071890.11575983,67850393.40774028,67640412.73171376,68334482.78545274,68105592.48721904,67886886.90717144,67678877.30507989,67482189.27010721
290,2022-04-17,72957520.96720593,72279751.09075658,71596707.33325198,70921244.08207849,70262852.0370945,72445786.0498891,71842123.46910763,71237248.27219465,70640638.62794048,70059540.37171826,71967081.39895001,71423034.31030446,70880754.6722744,70347425.95764044,69828713.98631003,71520789.46237242,71025981.8128546,70535130.23954628,70053803.2174309,69586521.37784226,71105171.01387094,70651892.85436335,70204187.85588191,69766451.39317991,69342350.93638822,70718090.51034462,70300435.76655315,69889557.58872603,69488974.99048388,69101703.79873173,70357342.13923469,69970670.39943217,69591676.52221037,69223208.44064526,68867773.08338812,70020795.0928132,69661381.6156459,69310324.09322599,68969945.26652926,68642346.77545705,69706454.38869014,69371254.45486715,69044921.60788734,68729359.62220421,68426341.75214724,69412481.58075295,69098967.0406378,68794704.30584958,68501257.23662809,68220128.95260938,69137196.45336449,68843239.39897104,68558822.0574949,68285228.37274854,68023736.26919855,68879069.96628943,68602858.05995055,68336398.8598811,68080742.74427953,67836977.69123912,68636713.51695055,68376687.12525123,68126567.92493819,67887209.1152923,67659536.79172769,68408867.0262817,68163671.70785344,67928492.00207742,67704012.91176343,67491021.29587032,68194387.07091972,67962837.08880673,67741374.62610939,67530539.88020176,67330998.97175366
291,2022-04-18,72872793.39172003,72187437.73984519,71495970.43082091,70811654.1299883,70144477.18601424,72354747.35153292,71744327.10963129,71132045.34331591,70527665.91750962,69938809.54170382,71870216.28562531,71320078.8789792,70771196.90330851,70230961.45544255,69705325.5655498,71418560.41956069,70918214.33721875,70421412.73048423,69933880.04779947,69460360.9631612,70998003.54439557,70539652.18509947,70086537.18894812,69643174.51786287,69213409.52091971,70606369.61040258,70184039.72321527,69768206.23481545,69362483.7289335,68970031.63728362,70241413.67870662,69850411.49101524,69466850.56503601,69093656.21575902,68733453.12016249,69900969.13749418,69537526.71606523,69182237.6850372,68837488.61073223,68505479.07089414,69583009.07993986,69244046.21326599,68913774.85144371,68594152.26338325,68287034.23828116,69285666.94623868,68968625.95213068,68660682.86666945,68363447.01421891,68078491.90657127,69007237.89025249,68709966.02251154,68422097.6234853,68144955.74696256,67879879.01248024,68746171.31489845,68466835.14863822,68197129.98591824,67938140.20577066,67691006.64331171,68501059.72476485,68238081.57292892,67984901.02117676,67742401.10147017,67511554.35912111,68270626.437011,68022636.28370354,67784562.34246661,67557116.00319877,67341125.28204335,68053713.38501225,67819511.96356894,67595307.31652822,67381663.14567381,67179282.3136842
292,2022-04-19,72787757.35323988,72094883.31936204,71395030.17345877,70701858.48584437,70025857.2269677,72263345.68394795,71646228.49423352,71026577.74851847,70414434.75648807,69817795.28542425,71772933.8732854,71216762.10075937,70661315.1725925,70114185.28835048,69581611.51820083,71315861.5082809,70810029.59630002,70307315.27934374,69813593.78180477,69333832.03856038,70890316.24617843,70426941.9547583,69968454.39260712,69519485.90296987,69084057.70244683,70494081.91187705,70067125.53177392,69646374.41006817,69235535.23501499,68837908.99568899,70124874.5381744,69729589.44172023,69341499.48245771,68963604.44701159,68598644.7719475,69780491.64380439,69413067.06056364,69053584.9279386,68704493.1476945,68368087.3480811,69458874.2441642,69116194.71817745,68782023.66333498,68458369.67492458,68147169.3065292,69158127.47059384,68837605.95943317,68526021.76195322,68225027.74796148,67936266.16925219,68876521.63696697,68575980.67532815,68284700.86211872,68004042.63812803,67735403.77874884,68612484.38134338,68330069.53871557,68057158.44048634,67794867.89903705,67544390.17181109,68364589.1175266,68098704.70836896,67842503.19013715,67596895.98503478,67362900.748669,68131542.37520988,67880802.84564203,67639875.38337171,67409496.42468296,67190533.88901216,67912171.27666852,67675363.8537819,67448458.03730431,67232039.77641566,67026847.49879418
293,2022-04-20,72702650.67241651,72002295.87577817,71294070.96758112,70592022.69685003,69907142.09247376,72171822.92169908,71548039.20467308,70921032.62779664,70301112.49934961,69696648.58498535,71675479.56582296,71113298.71437338,70551299.1896228,69997266.66135135,69457724.03637995,71212941.21635352,70701645.14643876,70193029.97920732,69693115.45070413,69207088.0896435,70782360.32183383,70313982.24691774,69850133.76506989,69395558.35189936,68954450.29854144,70381481.02873155,69949915.55892433,69524258.45662242,69108304.01847968,68705492.03484274,70007980.49340415,69608428.69689374,69215821.51833005,68833229.28177977,68463505.53756048,69659620.3430171,69288229.00130461,68924565.8429386,68571136.594803,68230330.42783654,69334309.39624602,68987928.0831376,68649869.73252352,68322191.07948488,68006907.07714424,69030124.30772734,68706136.81323609,68390924.25242184,68086180.10456814,67793613.13361014,68745310.36361253,68441514.63814284,68146836.52057318,67862671.09944886,67590473.20441204,68478273.24651755,68192793.94764976,67916690.38103324,67651109.2097449,67397292.1259163,68227567.09557137,67958790.6037837,67699581.93100455,67450878.43340825,67213740.99097836,67991881.48075357,67738406.74791388,67494639.90365493,67261340.07776928,67039413.29733053,67770028.55480064,67530629.33072683,67301036.79043381,67081856.86332935,66873861.82633399
