,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
462,2022-10-06,73565791.74901813,72692648.13211794,71711571.7509493,70621529.49805774,69409122.16688448,72669829.79476802,71858406.26070909,70958178.05827612,69967404.65554631,68877619.62581302,71775981.24229409,71011398.54516618,70172115.64547184,69256123.0495589,68257911.31741728,70891632.06817713,70164440.72114417,69373378.7409792,68516451.33564207,67590028.25045085,70022680.22532916,69326740.27857153,68575532.82956076,67767226.42094943,66899442.11891784,69173818.97588666,68505046.66079685,67788029.63441668,67021161.042129636,66202923.41926783,68348647.01842031,67704247.95736805,67017458.219463885,66286906.88524309,65511682.426186085,67549769.93118201,66927761.098924235,66268319.141169116,65570294.579975784,64833207.12073116,66778923.15336525,66177832.248828515,65543556.78268918,64875142.66761897,64172417.65106465,66037108.64095251,65455784.66146256,64844950.074145585,64203816.543141045,63532431.07661456,65324731.63435687,64762225.87523934,64173408.8128086,63557628.816324055,62915087.217678726,64641727.405959085,64097219.236655675,63529201.24935897,62937132.05498144,62321319.35257007,63987672.49665922,63460423.58858588,62912129.21421261,62342335.11198014,61751419.72744691,63361878.553696096,62851205.10901646,62321662.41163972,61772863.67520155,61205231.56291032,62763469.155441105,62268725.43452094,61757040.77723239,61228079.468345925,60682288.63043242
463,2022-10-07,73530371.37216616,72659520.8468629,71679613.04147546,70589675.54124826,69377287.17599258,72632936.14876553,71823663.73102397,70924856.76814932,69934687.90140194,68845280.4123508,71737674.7754512,70975144.8079368,70137431.87178503,69222373.51986858,68224800.27088259,70851905.72988608,70126683.5972597,69337263.96608128,68481471.87896888,67555857.94657464,69981467.45843564,69287414.3374082,68537866.32773137,67730803.72566041,66863927.29731703,69131013.57930951,68464042.13656075,67748663.07932787,66983082.732463926,66165799.06954437,68304123.58412607,67661435.82546508,66976237.18849954,66246975.99113452,65472715.49388479,67503400.2893818,66883011.45874654,66225098.38982081,65528338.983129956,64792202.289707474,66730587.80149457,66131026.228935465,65498209.51702152,64831019.8235688,64129218.65034284,65986703.68015369,65406821.13778127,64797372.52969056,64157414.63386591,63486919.033253424,65272172.2323554,64711024.45140278,64123521.5624945,63508865.54369159,62867177.30285876,64586948.81628231,64043720.73698072,63476948.43205355,62885952.06123537,62270956.622338,63930629.492513895,63404589.02202764,62857476.57045609,62288706.738640524,61698574.754136875,63302543.92391217,62793013.7867814,62264594.738483004,61716775.53206371,61149896.21970172,62701831.719188586,62208172.70118139,61697559.19945811,61169537.10188484,60624472.22737615
464,2022-10-08,73492247.91356981,72623586.30597004,71644857.23614353,70555051.21160345,69342664.82880545,72593394.54865646,71786141.93820186,70888730.90205409,69899175.8669521,68810136.76419961,71696760.44776773,70936133.67346819,70099940.9950755,69185812.46318218,68188873.01149617,70809603.66080748,70086189.07672806,69298345.34628576,68443673.70465623,67518866.53589134,69937707.26580685,69245371.26218148,68497404.6172511,67691562.96284601,66825592.85637559,69085687.34808892,68420341.71359822,67706514.28747714,66942193.07014784,66125861.63096296,68257105.07736793,67615949.93817848,66932249.99318539,66204244.73651409,65430945.548230305,67454560.73130469,66835610.70778459,66179129.47594911,65483596.74243268,64748406.71982552,66679806.99629294,66081591.74768722,65450133.031694666,64784125.53743835,64083242.30034363,65933876.838845536,65355251.349043176,64747084.87812702,64108257.03796108,63438643.33377799,65217213.429729536,64657238.139236115,64070942.92265033,63457362.22882111,62816517.156867415,64529792.050582916,63987657.643134125,63422022.15999773,62832047.108812936,62217856.43938051,63871228.17459299,63346208.90518645,62800167.37768775,62232367.644702025,61643004.22960378,63240869.42730971,62732294.619307004,62204886.25482639,61657989.89846526,61091846.22767469,62637871.440875396,62145108.4615539,61635451.323529765,61108309.3922316,60563951.03310515
465,2022-10-09,73451412.47529793,72584884.65621382,71607361.6030412,70517720.23836073,69305320.66642284,72551188.87653574,71745879.5808466,70849858.934913,69860933.32351863,68772254.23989215,71653215.08353202,70894401.57937609,70059701.73552635,69146505.20275134,68150195.01678516,70764695.71143831,70042990.73236209,69256681.10061751,68403122.25918944,67479119.33541204,69891362.6238561,69200641.35870959,68454204.88659073,67649569.3796054,66784503.90617931,69037796.52865614,68373972.1927529,67661639.0644047,66898556.87940854,66083175.98883875,68207541.20162728,67567813.47497973,66885550.834511235,66158777.37606965,65386437.25046386,67403194.63540241,66785578.37204044,66130464.86543794,65436131.45047043,64701884.858155236,66626518.026579216,66029544.70087336,65399377.98780868,64734522.68299535,64034552.846352994,65878559.55785914,65301087.61847445,64694135.94547239,64056405.87633219,63387668.03248091,65159781.059027344,64600875.766967535,64015719.87861493,63403180.21949385,62763170.65015057,64470177.56548746,63929035.37620004,63364467.58724383,62775477.7601683,62162082.49310897,63809383.84540651,63285285.34395864,62740244.976784214,62173377.59962173,61584771.660821475,63176765.42189297,62669046.48953136,62142578.51124875,61596565.745645225,61031144.90628703,62571493.93084362,62079528.46585971,61570756.93494588,61044454.50846866,60500788.171517044
466,2022-10-10,73408973.26641622,72544363.90534663,71567952.39151685,70478416.84577522,69265917.35945535,72507440.03425822,71703837.54045746,70809078.62495469,69820702.88155796,68732300.50335927,71608171.52298394,70850921.2272332,70017562.56585704,69105202.7219887,68109439.60389224,70718325.78884012,69998072.07554361,69213129.59902225,68360576.6442698,67437295.62584993,69843587.66868186,69154218.06439754,68409134.67456542,67605589.87552983,66741345.81848252,68988504.73773025,68325936.19174518,67614913.49963371,66852948.538054,66038433.63241841,68156604.40494958,67518037.61019948,66837023.83342385,66111355.467054985,65339888.17348976,67350482.72185872,66733933.65755034,66079996.27071267,65386731.56858834,64653340.28852031,66571909.40100888,65975911.87824842,65346843.31011231,64683006.37073326,63983859.78381061,65821947.711741045,65245363.93060638,64639431.535577536,64002662.67025579,63334708.418536976,65101077.986940145,64542978.170392424,63958764.815046504,63347127.22283059,62707858.73487605,64409314.885229155,63868901.315151125,63305203.40805625,62717057.69454855,62104361.2594425,63746312.383870885,63222871.98061387,62678634.12204481,62112556.05086167,61524608.903142124,63111453.864583366,62604329.046165064,62078602.090350375,61533328.09431481,60968529.34362863,62503926.969349906,62012498.131676644,61504412.22805672,60978802.858015545,60435725.81647627
467,2022-10-11,73365402.37201773,72502492.54295975,71527081.21523225,70437573.74890924,69224868.96539149,72462617.47038999,71660485.74101377,70766844.93970653,69778920.09997906,68690691.04387021,71562096.70934734,70806163.26237746,69973980.9262341,69062343.0185881,68067023.7677537,70670958.31492727,69951903.88535221,69168150.02199277,68316476.87890673,67393813.89191529,69794844.2614313,69106571.8558567,68362654.34863959,67560066.1419183,66696538.52769025,68938271.26155648,68276703.58449247,67566798.75069304,66805811.14161497,65992055.90473677,68104751.42104122,67467091.4218759,66787130.66122632,66062423.31021848,65291721.03183775,67296879.22614373,66681144.73124024,66028185.68749803,65335842.45552181,64603197.06242795,66516432.93380362,65921160.4741513,65292991.189502314,64630022.9064423,63931588.46686422,65764490.784015715,65188546.481174186,64583433.94566351,63947474.58611116,63280191.112756014,65041551.46310471,64484010.543030605,63900540.07327439,63289651.19548418,62651009.26001018,64347649.12340778,63807719.661157146,63244691.9629823,62657235.59917764,62045121.77434769,63682456.86302553,63159432.0414153,62615797.119535774,62050352.36358616,61462946.13608952,63045375.878928035,62538604.56180996,62013419.23724882,61468726.93983111,60904430.81766204,62435609.816049725,61944478.80066003,61436879.36528471,60911805.02224744,60369196.29828094
468,2022-10-12,73321734.84817815,72460210.05245338,71485606.6616546,70395984.21883562,69182915.28073005,72417761.8926578,71616771.41830036,70724024.53729586,69736384.54583289,68648169.46217696,71516036.74701522,70761081.86824377,69929830.75032187,69018731.77009499,68023695.34011455,70623644.36556411,69905446.52759197,69122622.81645668,68271634.40984069,67349426.35698286,69746188.00437184,69058668.62632889,68315650.22224475,67513815.04096617,66650838.68329258,68888155.82634683,68227245.25703394,67518186.47388251,66757966.649146855,65944803.85474422,68053045.7577186,67415950.35970075,66736767.898177244,66012807.686322466,65242701.21528341,67243451.15311037,66628191.26137449,65975934.28225809,65284295.476671055,64552224.83298865,66461158.890765205,65866274.09411462,65238727.101041265,64576408.03280125,63878512.721977726,65707262.10350467,65131622.57889904,64527052.725522555,63891681.558659285,63224894.01613496,64982277.71055578,64424963.69741223,63841959.07571091,63231596.09553881,62593404.095998496,64286259.250451,63746484.5568041,63183850.36829043,62596859.29915792,61985149.76846343,63618898.87053261,63095962.84447449,62552654.618189976,61987618.08343643,61400572.83886185,62979615.552481115,62472873.39034488,61947953.98600608,61403617.41004217,60839642.44366473,62367628.95113907,61876473.73439422,61369085.62929358,60844319.579980254,60301996.256241
469,2022-10-13,73277352.66954477,72417071.65484662,71443206.06482424,70353415.23941569,69139890.32859099,72372237.5800844,71572237.52317034,70680286.98146243,69692857.74410203,68604565.46055306,71469339.52160451,70715207.63793352,69884772.96217902,68974124.11701632,67979278.86203137,70575716.49381517,69858218.33529687,69076199.76886985,68225797.40230376,67303951.8992796,69696937.04548231,69010014.69366658,68267764.7331745,67466577.43942918,66604059.23503905,68837463.02272825,68177055.86239181,67468709.7523257,66709148.502369896,65896484.399242975,68000779.23848154,67364097.82887442,66685559.40405298,65962234.621066034,65192629.60952456,67189478.29917537,66574545.85737379,65922856.90882401,65231809.3391719,64500218.52388826,66405355.732740566,65810715.01542351,65183657.1595413,64521873.290252686,63824421.6203005,65649519.43880794,65074044.62809309,64469885.54246247,63834988.14445655,63168600.47924639,64922504.40152656,64365280.609304175,63782611.341895014,63172659.69377808,62534821.01570404,64224383.3922617,63684629.97303762,63122260.29338048,62535619.98283805,61924217.58344984,63554867.49252099,63031889.75594567,62488780.72658496,61924038.01860131,61337256.0676534,62913393.39755578,62406552.66845068,61881773.161909446,61337678.13043308,60773926.13477635,62299196.74162035,61807892.190919906,61300590.82612611,60776019.164525285,60233882.59814699
470,2022-10-14,73233705.41872326,72374300.98847507,71400942.14111161,70310814.33480842,69096656.64361075,72327512.19912969,71528124.03721637,70636708.70676455,69649297.14258628,68560747.5553208,71423490.01603256,70669796.0749869,69839897.11490029,68929487.52082868,67934649.59448057,70528676.00841874,69811489.41000806,69029982.8311352,68179943.11656539,67258272.86550416,69648607.99905442,68961893.86707737,68220111.53772867,67419340.08215114,66557089.74109727,68787723.80736843,68127432.10994674,67419493.3232953,66660352.60022241,65847994.32004671,67949496.28648278,67312842.72276694,66634640.449411005,65911708.849834904,65142410.168596655,67136517.76877391,66521528.963770986,65870098.88957785,65179397.31712532,64448089.17157776,66350592.54334161,65755814.67157524,65128936.31148997,64467440.21299888,63770233.16609822,65592843.22282827,65017154.547108755,64413096.58183345,63778423.87545981,63112235.34286794,64863822.749776095,64306313.225279346,63723669.94436777,63113879.27106655,62476191.55380137,64163623.02706836,63623517.467096806,63061103.373273194,62474562.442552,61863263.29788242,63491973.99958299,62968583.55883087,62425365.3397138,61860664.24545014,61273940.290592924,62848330.04302482,62341022.04777148,61816074.636235386,61271968.24309738,60708232.592367366,62231942.77357818,61740122.357488915,61232600.53604986,60707969.77397762,60165812.10221847
471,2022-10-15,73191326.55825542,72332439.92203017,71359346.80223984,70268699.53148213,69053718.42527041,72284114.16566043,71484972.39076307,70593823.79812077,69606223.07331382,68517221.1483245,71379012.11748913,70625387.77111375,69795738.70346421,68885344.16133736,67890314.11779591,70483042.54330257,69765799.14351632,68984508.27149405,68134595.12849143,67212896.9147049,69601716.42178202,68914844.06333472,68173227.19743659,67372627.57182258,66510438.834377155,68739449.80630793,68078910.25773828,67371073.70208944,66612104.29558093,65799843.13750346,67899704.74230331,67262719.53472742,66584547.2740387,65861756.27759229,65092553.234876424,67085073.76829021,66469673.26220023,65818196.03991528,65127585.72864674,64396347.89148334,66297370.05091536,65702103.92672153,65075099.85487637,64413635.43507722,63716459.20958817,65537730.863098904,64961481.40384045,64357220.56863916,63722515.632561296,63056311.15979545,64806726.996439315,64248588.85461236,63665669.00389614,63055781.904544495,62418028.93630165,64104469.37823273,63563672.63628356,63000913.10860135,62414213.912934996,61802800.78256634,63430706.73820988,62906568.189174734,62362941.33156867,61798024.12488309,61211139.99483084,62784911.09066189,62276803.854727715,61751390.65536146,61207015.20874575,60643076.89109735,62166350.02712386,61673685.001543015,61165646.3799538,60640698.945488304,60098300.40140055
472,2022-10-16,73150307.33084254,72291634.28057072,71318600.06472053,70227274.96513654,69011297.84648427,72242126.65170752,71442924.0530743,70551810.76467341,69563839.02146643,68474207.47336708,71335981.82189605,70582119.71012421,69752474.02235499,68841896.25324899,67846492.369935,70438885.52116664,69721279.94399828,68939949.65587565,68089953.89201164,67168042.41784005,69556325.61863835,68868993.09478238,68127282.221085,67326638.2629495,66464323.14028184,68692698.59104323,68031613.57234523,67323618.16185968,66564599.636470094,65752245.63188028,67851456.79193985,67213847.09198867,66535443.84734973,65812570.53887978,65043271.70283584,67035193.4235321,66419093.28584989,65767309.03312056,65076565.7580165,64345205.6916787,66245730.627621405,65649693.18836302,65022305.22322599,64360647.70009745,63663308.89696302,65484220.26613157,64907131.6591276,64302411.7822487,63667449.75717106,63001035.2532464,64751250.85120304,64192210.192354254,63608759.747056216,62998551.58864346,62360538.70953596,64046952.20786755,63505194.58675887,62941837.78135362,62354756.105343126,61743033.85565025,63371091.75277084,62845939.333637685,62301654.14892776,61736297.15259594,61149057.31892345,62723159.07817334,62213990.5164541,61687863.93796441,61142996.37515634,60578659.53689787,62102437.72667989,61608669.44044375,61099868.45130299,60574381.94512303,60031546.413609594
473,2022-10-17,73111570.09567253,72252707.91499203,71279450.0364159,70187232.3785589,68970044.43904363,72202477.48525447,71402809.43373269,70511424.49696785,69522842.1153804,68432359.23195791,71295332.5554384,70540828.48173052,69710864.1616761,68799846.08846442,67803840.49518636,70397143.80319533,69678774.119137,68897073.68579243,68046726.51697016,67124369.0158887,69513379.60789818,68825188.54207614,68083048.41131839,67282083.74401847,66419405.7635096,68648419.03499362,67986394.51792653,67277903.19030476,66518554.398298025,65705868.30939607,67805705.87775552,67167082.41487223,66488111.01025559,65764871.35632604,64995235.41080955,66987834.48878516,66370650.33920565,65718222.798315406,65027060.879158586,64295335.67271996,66196636.11309068,65599447.817778155,64971341.21875859,64309204.07043719,63611458.52161875,65433277.15728304,64854974.53787741,64249462.7189081,63613956.76097512,62947087.03998618,64698363.747791216,64138050.15946706,63553738.210710004,62942922.16177842,62304403.34341365,63992044.498557255,63448959.78699222,62884676.83387522,62296926.073903814,61684647.96890607,63314105.4294368,62787576.87391691,62242306.517689735,61676223.49564655,61088380.624243096,62664053.66149688,62153465.204518184,61626300.38136625,61080654.92564694,60515671.72783034,62041188.673530646,61545962.02089196,61036075.71427016,60509764.880592905,59966244.10050104
474,2022-10-18,73074830.52009001,72215495.46501371,71241811.68406153,70148545.20087622,68929976.44086519,72164868.153382,71364453.7953733,70472574.64801012,69483202.48413625,68391691.98570952,71256752.9809058,70501330.11487676,69670812.80035557,68759159.71508537,67762370.72940136,70357494.25036328,69638088.64460799,68855777.65534806,68004874.42442296,67081885.18235779,69472544.27509004,68783228.55940565,68040416.47400208,67238920.47413537,66375691.15100935,68606266.75835511,67943042.70754509,67233812.8588081,66473919.90968563,65660711.4569045,67762097.98985949,67122206.89153099,66442426.264051326,65718604.88012265,64948440.444987655,66942633.90432042,66324117.92235169,65670808.40377037,64979012.097982585,64246729.74208138,66149714.93219752,65551133.770826824,64922072.6578565,64259240.49462131,63560895.874028236,65384521.93915041,64804768.792093806,64198232.14796458,63561967.65371321,62894450.27888618,64647678.5210612,64085860.6337557,63500457.33189626,62888819.830747746,62249602.663394704,63939351.93567261,63394713.55504427,62829277.586477846,62240645.365976766,61627619.118246116,63259346.688385755,62731219.86517428,62184740.352274,61617720.18697934,61029082.182207264,62607187.34840405,62094960.98948639,61566536.69692099,61019903.52151097,60454082.11435172,61982189.28685075,61485290.08866374,60974099.87025475,60446756.17984098,59902358.592043415
475,2022-10-19,73041329.81577416,72181087.34007092,71206659.32785991,70112100.67580487,68891915.68325895,72130549.62290046,71328957.74514602,70436245.24144375,69445815.05534655,68353032.39974153,71221503.75651152,70464735.0392683,69633313.18651645,68720739.68038706,67722915.0803114,70321206.83452122,69600343.23683324,68817063.45961879,67965307.4915308,67041428.4316641,69435098.40589906,68744241.58766614,68000396.39559269,67198065.3177116,66334022.33009794,68567528.83952613,67902694.77809411,67192364.752206,66431619.69336036,65617623.55120349,67721928.00304484,67080364.88030858,66399414.366783604,65674700.99562871,64903740.63804257,66900893.88670547,66280647.69572836,65626097.4152915,64933355.40082674,64200246.98130481,66106276.23310607,65505909.63970214,64875537.5969173,64211698.827025,63512485.17109866,65339270.3225,64757679.61631696,64149764.336846106,63512429.947353415,62843994.205105275,64600517.11137773,64036813.11606445,63449967.3384866,62837197.57188936,62197010.8035876,63890202.38688193,63343633.42909766,62776695.99936678,62186872.24232401,61572826.21619645,63208149.04835115,62678051.63613568,62130017.1348885,61561750.602364935,60972045.56283315,62553899.05466522,62039666.762287796,61509639.69296375,60961710.49281143,60394778.8034399,61926783.644544594,61427847.8842278,60915012.86996813,60386328.974016756,59840782.41277677
476,2022-10-20,73011237.71622345,72149737.90430978,71174293.65186793,70078226.95720087,68856208.2768734,72099679.75596759,71296568.81848007,70402734.2103059,69411007.05915481,68316725.83960477,71189732.12525363,70431284.0955335,69598659.9065476,68684911.64879942,67685817.78114595,70288419.0840174,69565772.15319858,68781221.90823238,67928349.30207233,67003341.54072671,69401170.51519433,68708455.43086708,67963274.93758097,67159839.41297317,66294740.38525751,68532325.36407778,67865572.24309458,67153841.44381768,66391972.20983702,65576943.831151,67685308.08687444,67041771.79835087,66359353.66244794,65633475.35673663,64861473.29637692,66862719.15462155,66240449.19661924,65584363.975703254,64890403.58039181,64156222.725698814,66066417.7111793,65463979.31059909,64832006.05125628,64166888.99517288,63466559.77106126,65297613.37429413,64713905.47788393,64104325.274772726,63465650.73298462,62796050.21464524,64556964.322149314,63991100.8839272,63402530.310206726,62788359.68862093,62146957.225062184,63844674.728621304,63295907.71826625,62727190.36604659,62135908.27880418,61520596.822997585,63160585.76879242,62628255.738471545,62078391.497224234,61508613.655831136,60917596.46280363,62504256.70793465,61987761.51630315,61455860.4614748,60906372.15942476,60338085.66641733,61875034.60466012,61373810.0295106,60859062.383470565,60328777.056218415,59781837.64647382
477,2022-10-21,72984983.79252452,72121861.51660493,71145119.66832617,70047324.09061928,68823252.57198772,72072686.82537898,71267701.05262816,70372447.68244654,69379179.90494105,68283171.22279899,71161865.90257509,70401391.13394482,69567259.77127908,68652077.95651616,67651478.14862664,70259558.81800845,69534789.07525928,68748660.12497905,67894402.71413204,66968024.02855493,69371188.68005788,68676283.58576183,67929459.2623549,67124645.82664454,66258244.8738642,68501084.81617962,67832088.40366144,67118649.95310642,66355380.51740211,65539071.77775271,67652667.23083466,67006840.758834764,66322650.921816275,65595330.87628877,64822037.75487693,66828539.2765788,66203935.376777284,65546014.557183824,64850559.326642685,64115056.12860968,66030569.5748916,65425755.614448756,64791884.18274987,64125213.42990536,63423518.63377392,65259981.995777726,64673859.1359168,64062320.82593539,63422032.17288637,62751017.076571904,64517451.79357512,63949136.67716509,63358551.8404042,62742708.08162929,62099840.51702394,63803201.37996198,63251949.19542366,62681166.04313558,62088155.130741015,61471329.36285173,63117090.08139077,62582245.027887955,62030268.59599583,61458710.77813585,60866133.157383606,62458694.38021071,61939658.23585578,61405603.99596223,60854289.74995309,60284400.84529735,61827377.10149184,61323589.678552985,60806653.275978334,60274501.47514568,59725922.31636053
478,2022-10-22,72962757.59154761,72097706.16696607,71119416.01490998,70019689.88461737,68793360.76520316,72049751.13283828,71242597.37286253,70345662.53197283,69350631.04397851,68252680.31865202,71138077.28777453,70375294.23650217,69539387.42476757,68622535.13858514,67620207.18489237,70234790.91023107,69507627.37979788,68719650.16952454,67863762.88467994,66935785.831164055,69345311.01161006,68647954.83909053,67899218.61096016,67092778.00443365,66224844.44314934,68473958.98702732,67802467.57891515,67087056.573566765,66322136.13560015,65504314.60392432,67624151.2802326,66975791.752011776,66289569.44400291,65560557.02650949,64785739.710158624,66798494.48366365,66171322.0510619,65511309.47650184,64814110.011491045,64077051.33521134,65998866.74299222,65391450.35337542,64755429.37708998,64086957.39638175,63383664.34976861,65226506.07125173,64637748.545648985,64024005.52037121,63381857.44907984,62709195.84392533,64482104.63213267,63911124.76817252,63318283.69216843,62700523.89162691,62055960.224186376,63765902.90645467,63211958.608808056,62638872.121319726,62043891.94946092,61425321.90766278,63077778.2291213,62540216.87951097,61985894.94499859,61412319.18786982,60817952.28386845,62417324.19285771,61895551.06513926,61359114.32679017,60805738.60821608,60234019.58138715,61783919.31959379,61277377.87746209,60758027.18408157,60223775.75704854,59673330.30548036
479,2022-10-23,72944517.23815726,72077289.68080977,71097246.85994235,69995425.65138708,68766665.43742351,72030823.4053235,71221269.8393812,70322439.71174636,69325460.02291389,68225384.18706733,71118310.90667431,70353000.11531983,69515100.23076065,68596380.37061442,67592133.92658313,70214054.77299587,69484288.74101785,68694245.57171485,67836524.16703507,66906753.5844173,69323472.3466386,68623466.08892289,67872602.55544221,67064327.18412272,66194663.07706863,68450878.6277875,67776702.13685101,67059106.895510755,66292327.02658033,65472793.49842705,67599687.30090356,66948612.85882204,66260150.888391495,65529238.43459539,64752697.49504738,66772508.49878733,66142593.25512914,65480286.56403811,64781136.93864089,64042323.82013944,65971229.89669348,65361043.75557359,64722675.76933308,64052198.93288405,63347109.57208772,65197103.5091086,64605550.35797684,63989409.948654816,63345201.42110896,62670696.40889643,64450838.21489766,63877038.44988209,63281753.06928438,62661878.902012885,62015423.552384816,63732692.37116721,63175906.099755526,62600332.57524051,62003187.55212398,61382679.058135375,63042561.15655865,62502138.47536469,61945291.44298448,61369504.84758022,60773155.921223715,62380055.14774322,61855404.404777795,61316409.42314704,60760781.952012405,60187041.514633074,61744568.476088315,61235136.40930363,60713199.28550173,60176660.48103334,59624158.895135194
480,2022-10-24,72930390.21134496,72060750.25789233,71078761.32695329,69974693.17227829,68743342.85789883,72016027.85017744,71203854.44922914,70302927.7422758,69303828.66308513,68201458.74463458,71102688.69647953,70334642.92065199,69494545.81363645,68573775.05330995,67567433.62083228,70197470.67390753,69464905.66084838,68672592.82157508,67812847.1556671,66881101.58834004,69305791.64966753,68602948.31322879,67849756.29003163,67039452.878173806,66167873.926425844,68431961.63745224,67754921.6293453,67034944.730433665,66266111.44880459,65444680.33766329,67579392.29454538,66925432.297989875,66234537.65771158,65501532.016044766,64723081.649826884,66750697.5568175,66117875.969505295,65453086.832230255,64751795.65196587,64011042.7724438,65947774.61243718,65334661.66044815,64693763.0296548,64021092.22370592,63314022.154868506,65171889.32114953,64577389.36805319,63958672.50435952,63312216.95132868,62635685.32659778,64423767.071608365,63847001.567208864,63249097.163261,62626924.70556517,61978395.804594934,63703683.89475535,63143914.651982054,62565683.47174074,61966192.321572244,61343564.91716865,63011552.63956024,62468132.0206511,61908593.10849367,61330416.992228374,60731907.02573726,62347000.73219611,61819339.7570913,61277623.32825187,60719567.92985791,60143628.50727795,61709437.818682775,61196986.14191936,60672302.71646373,60133302.76820904,59578568.90387964
481,2022-10-25,72920003.09731196,72047783.80849262,71063712.64271975,69957295.24566177,68723240.3694655,72004982.97337481,71190040.40647906,70286875.50160179,69285536.94040394,68180748.96255931,71090822.44623007,70319905.71707648,69477468.44139369,68554515.72728306,67545948.24216086,70184644.62928881,69449155.49466804,68654431.43853606,67792524.5333696,66858668.385805234,69291869.84459028,68586073.51184866,67830414.55327356,67017943.661688045,66144311.83276903,68416804.36700422,67736793.01600069,67014300.08897948,66243273.75817758,65419806.12389277,67562858.45963533,66905912.28431097,66212455.15016681,65477217.897867836,64696719.29686402,66732650.059764355,66096827.94626415,65429431.22373147,64725862.10976413,63983031.46156013,65928085.806471504,65311957.62687667,64668407.82622074,63993409.16339739,63284221.5857458,65150445.213700935,64552915.19726774,63931505.773394495,63282672.001829,62603978.400943294,64400469.94568591,63820660.04446103,63220024.67199192,62595425.47660449,61944689.21395653,63678453.47977911,63115626.716833144,62534629.810895205,61932666.79377735,61307788.26678558,62984326.139697894,62437836.7012608,61875501.42621537,61294812.66800393,60694011.04937946,62317732.04679558,61786993.233675554,61242454.18402202,60681850.24246154,60103582.80039999,61678096.249107845,61162560.28811697,60635032.43798336,60093453.111897394,59536359.47719975
