,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
353,354,0.0002752260428613429,0.11077738417507421,4.836543326780518e-05,0.020540732772590498,0.00021425836812707932,0.08642466669523863,0.00015329069339281576,0.062071949215403044
354,355,0.00026770113782403904,0.10974267403261584,4.704291852408726e-05,0.020338156003044228,0.00020840034071450964,0.08561555493919948,0.00014909954360498023,0.06148843584578312
355,356,0.00026038193884403427,0.10871693502761648,4.575656582739285e-05,0.02013755026772257,0.0002027024539633937,0.0848134958340758,0.00014502296908275314,0.060910056640535115
356,357,0.00025326282426896274,0.10770010271943009,4.450538644185098e-05,0.019938896917568782,0.00019716033137592848,0.08401843793235814,0.00014105783848289422,0.06033677314528618
357,358,0.00024633832598797145,0.10669211286698188,4.3288418664078065e-05,0.019742177469523448,0.00019176971599152437,0.08323032996494442,0.0001372011059950773,0.05976854706290696
358,359,0.0002396031252425157,0.10569290143404697,4.210472708066071e-05,0.01954737360525638,0.00018652646712580268,0.08244912084485864,0.00013344980900908965,0.05920534025567031
359,360,0.0002330520485533949,0.10470240459436342,4.095340185328311e-05,0.019354467169902856,0.00018142655719932677,0.08167475967084689,0.00012980106584525863,0.058647114747330364
360,361,0.00022668006375436978,0.10372055873660257,3.9833558015511805e-05,0.019163440170806845,0.0001764660686489894,0.08090719573086774,0.000126252073543609,0.05809383272513291
361,362,0.00022048227613835625,0.10274730046918146,3.874433479744699e-05,0.01897427477626845,0.00017164119092813457,0.08014637850546599,0.0001228001057179129,0.05754545654175053
362,363,0.0002144539247049826,0.10178256662493246,3.7684894961032e-05,0.01878695331429714,0.000166948217584173,0.07939225767104052,0.0001194425104633634,0.05700194871714859
363,364,0.0002085903785133958,0.10082629426562584,3.665442415834441e-05,0.018601458271369498,0.00016238354342004713,0.07864478310300321,0.00011617670832669846,0.05646327194038059
364,365,0.00020288713313154627,0.09987842068634645,3.565213030498615e-05,0.018417772291197676,0.0001579436617284713,0.07790390487883095,0.00011300019032539632,0.05592938907131545
365,366,0.00019733980718361632,0.09893888341973744,3.467724297312458e-05,0.018235878173495146,0.00015362516160496997,0.077169573281018,0.00010991051602632362,0.05540026314229857
366,367,0.00019194413899292773,0.09800762024009646,3.372901279741214e-05,0.018055758872756345,0.00014942472533335804,0.0764417387999202,0.00010690531167378836,0.05487585735974393
367,368,0.0001866959833121129,0.09708456916734287,3.2806710900779024e-05,0.017877397497038428,0.0001453391258404435,0.07572035213650374,0.00010398226836877411,0.054356135105664616
368,369,0.00018159130814721092,0.09616966847085129,3.1909628333326445e-05,0.017700777306747684,0.00014136522422314446,0.07500536420499535,0.000101139140299078,0.0538410599391394
369,370,0.0001766261916653633,0.09526285667314893,3.103707552887247e-05,0.017525881713436497,0.00013749996734085945,0.07429672613543117,9.83737430163556e-05,0.053330595597713415
370,371,0.00017179681918699785,0.09436407255349044,3.0188381774265416e-05,0.01735269427860109,0.0001337403854738961,0.07359438927611622,9.568395176079436e-05,0.052824705998742005
371,372,0.0001670994802618342,0.09347325515130323,2.9362894694018316e-05,0.01718119871249013,0.0001300835900470143,0.07289830519598747,9.306769983219443e-05,0.05232335524067172
372,373,0.00016253056582093972,0.09259034376950659,2.8559979748266073e-05,0.017011378872914817,0.00012652677141186675,0.07220842568688415,9.052297700279377e-05,0.05182650760426172
373,374,0.00015808656541227428,0.09171527797771617,2.7779019747598e-05,0.016843218764070023,0.00012306719669491484,0.07152470276573336,8.804782797755539e-05,0.05133412755375055
374,375,0.00015376406450429148,0.09084799761531825,2.701941437566191e-05,0.016676702535358467,0.00011970220769808027,0.07084708867664022,8.564035089186905e-05,0.05084617973796218
375,376,0.00014955974186947607,0.08998844279443707,2.6280579731086107e-05,0.016511814480221876,0.00011642921886170776,0.07017553589289793,8.329869585393945e-05,0.05036262899135879
376,377,0.00014547036703571603,0.08913655390277964,2.5561947875618607e-05,0.016348539034977794,0.00011324571528037453,0.06950999711890893,8.102106352503302e-05,0.04988344033503822
377,378,0.0001414927978071745,0.08829227160637088,2.486296639958585e-05,0.016186860777664625,0.000110149250772823,0.0688504252920239,7.880570373847151e-05,0.04940857897767692
378,379,0.0001376239778554389,0.08745553685217489,2.418309799789853e-05,0.016026764426893436,0.0001071374460062946,0.06819677358429874,7.665091415715031e-05,0.04893801031642259
379,380,0.0001338609343731756,0.08662629087061136,2.352182005493919e-05,0.015868234840701545,0.00010420798667015729,0.06754899540417214,7.4555038967139e-05,0.048471699937732926
380,381,0.00013020077579339873,0.08580447517796164,2.2878624244437873e-05,0.015711257015417313,0.00010135862169999288,0.06690704439806344,7.251646760658703e-05,0.04800961361816525
381,382,0.00012664068957080055,0.08499003157867147,2.2253016139894832e-05,0.01555581608453116,9.858716155053404e-05,0.06627087445189409,7.053363353026754e-05,0.047551717325116705
382,383,0.00012317794002358884,0.08418290216755098,2.1644514832330763e-05,0.015401897317570135,9.589147651511976e-05,0.06564043969253325,6.860501300665067e-05,0.04709797721751552
383,384,0.00011980986623416623,0.08338302933187292,2.105265256158173e-05,0.01524948611898147,9.326949509158577e-05,0.06501569448916894,6.672912394900532e-05,0.046648359646464965
384,385,0.00011653388000709697,0.08259035575337437,2.0476974357364064e-05,0.015098568027020476,9.07192023921477e-05,0.06439659345460791,6.490452477719844e-05,0.04620283115584145
385,386,0.00011334746388258488,0.08180482441015902,1.9917037689443085e-05,0.01494912871264975,8.823863859738768e-05,0.06378309144650254,6.312981331219047e-05,0.04576135848284607
386,387,0.00011024816920357505,0.08102637857850603,1.9372412126794636e-05,0.014801153978438175,8.582589745087521e-05,0.06317514356850981,6.140362569817537e-05,0.04532390855851359
387,388,0.00010723361423725652,0.08025496183458558,1.884267900753578e-05,0.014654629757472226,8.347912479705899e-05,0.06257270517137978,5.9724635356861455e-05,0.044890448508173975
388,389,0.00010430148234763514,0.07949051805608376,1.832743111729318e-05,0.014509542112271068,8.119651715826626e-05,0.06197573185398017,5.809155196889737e-05,0.04446094565187658
389,390,0.00010144952021484688,0.07873299142373857,1.7826272375676133e-05,0.014365877233707636,7.897632034853386e-05,0.061384179464253924,5.6503120482220837e-05,0.044035367504769274
390,391,9.867553610798385e-05,0.07798232642278558,1.7338817531631356e-05,0.014223621439941603,7.681682812915591e-05,0.06079800410011055,5.495812015032797e-05,0.04361368177743552
391,392,9.597739820033091e-05,0.07723846784432353,1.6864691868789805e-05,0.01408276117534979,7.471638089676103e-05,0.06021716211025993,5.345536359319114e-05,0.04319585637619633
392,393,9.335303293445119e-05,0.07650136078659031,1.640353091569846e-05,0.013943283009472451,7.26733644104971e-05,0.0596416100949792,5.199369588654301e-05,0.042781859403368094
393,394,9.08004234296822e-05,0.07577095065616146,1.595498016704333e-05,0.013805173635960455,7.068620855266161e-05,0.05907130490682333,5.0571993675641025e-05,0.0423716591574852
394,395,8.831760793337473e-05,0.075047183169065,1.5518694810645606e-05,0.013668419871532778,6.875338612227777e-05,0.058506203651275096,4.918916431118081e-05,0.04196522413348519
395,396,8.590267831454224e-05,0.07433000435182036,1.5094339461896311e-05,0.01353300865493623,6.687341166275451e-05,0.05794626368733821,4.784414501096679e-05,0.04156252302285607
396,397,8.355377859947666e-05,0.07361936054239948,1.468158790729479e-05,0.013398927045917053,6.504484032213154e-05,0.05739144262807433,4.6535902044786415e-05,0.04116352471374918
397,398,8.126910354611105e-05,0.07291519839111116,1.4280122852650123e-05,0.01326616222419541,6.326626674274527e-05,0.05684169834108416,4.5263429939379485e-05,0.040768198291057156
398,399,7.904689725846126e-05,0.072217464861416,1.3889635678832057e-05,0.013134701488448752,6.153632398234188e-05,0.056296988948937005,4.40257507062225e-05,0.040376513036458006
399,400,7.68854518367057e-05,0.07152610723066277,1.3509826207180886e-05,0.013004532255299073,5.9853682464083846e-05,0.0557572728295436,4.2821913091461994e-05,0.03998843842842442
400,401,7.478310606767735e-05,0.07084107309076271,1.3140402464473233e-05,0.012875642058311487,5.82170489559497e-05,0.05522250861648323,4.165099184422205e-05,0.03960394414220375
401,402,7.273824414855135e-05,0.07016231034878817,1.2781080462875849e-05,0.012748018546995699,5.6625165577944836e-05,0.054692655199275964,4.0512087007338327e-05,0.03922300004976376
402,403,7.074929444428335e-05,0.069489767227506,1.2431583979122252e-05,0.01262164948581368,5.507680883423682e-05,0.05416767172360698,3.9404323224190296e-05,0.03884557621970797
403,404,6.881472828312862e-05,0.0688233922658491,1.2091644341682972e-05,0.012496522753198125,5.35707886759329e-05,0.05364751759150563,3.832684906873718e-05,0.03847164291716215
404,405,6.693305878135991e-05,0.06816313431931742,1.1761000227372698e-05,0.012372626340572901,5.210594758559006e-05,0.053132152461473764,3.7278836389820214e-05,0.03810117060363011
405,406,6.510283970062591e-05,0.06750894256032192,1.1439397456625144e-05,0.012249948351384488,5.0681159688037436e-05,0.052621536248572326,3.625947967544896e-05,0.037734129936822736
406,407,6.332266433861644e-05,0.06686076647846229,1.112658880120243e-05,0.012128477000135529,4.9295329886678285e-05,0.0521156291244588,3.526799543474013e-05,0.037370491770455316
407,408,6.159116444792723e-05,0.06621855588075054,1.0822333792681604e-05,0.012008200611429709,4.7947393021552376e-05,0.05161439151738623,3.4303621595177525e-05,0.03701022715402191
408,409,5.9907009185011795e-05,0.065582260891771,1.0526398537380466e-05,0.011889107619018957,4.663631305157345e-05,0.051117784112156506,3.336561691813511e-05,0.03665330733254202
409,410,5.826890408722196e-05,0.06495183195378551,1.0238555537722682e-05,0.01177118656486087,4.536108225763891e-05,0.050625767850031866,3.245326042805585e-05,0.03629970374627822
410,411,5.667559008193379e-05,0.06432721982678535,9.958583516267439e-06,0.011654426098178794,4.412072047149662e-05,0.05013830392860996,3.156585086105945e-05,0.03594938803043457
411,412,5.512584251321506e-05,0.06370837558848308,9.686267246289404e-06,0.011538814974535794,4.2914274318128776e-05,0.04965535380165373,3.070270612304249e-05,0.03560233201482438
412,413,5.361847020768362e-05,0.06309525063425836,9.421397386133457e-06,0.011424342054903058,4.1740816488250454e-05,0.04917687917888866,2.9863162768817286e-05,0.03525850772351896
413,414,5.2152314555131696e-05,0.06248779667704596,9.163770318898479e-06,0.011310996304749632,4.059944502274315e-05,0.04870284202575789,2.904657549035461e-05,0.034917887374469825
414,415,5.072624861957031e-05,0.06188596574717864,8.913187994230576e-06,0.01119876679312537,3.9489282620347455e-05,0.04823320456314473,2.8252316621124596e-05,0.034580443379110815
415,416,4.933917627492068e-05,0.06128971019217655,8.669457777776834e-06,0.011087642691759325,3.84094759652287e-05,0.047767929267056364,2.747977565553672e-05,0.03424614834193618
416,417,4.799003136046753e-05,0.060698982676491986,8.432392302304414e-06,0.01097761327416169,3.735919506916985e-05,0.047306978868275174,2.6728358777872163e-05,0.03391497506005836
417,418,4.6677776864623155e-05,0.060113736181205746,8.201809324592801e-06,0.010868667914729624,3.633763263630185e-05,0.046850316351975785,2.599748840798055e-05,0.033586896522745824
418,419,4.540140412578886e-05,0.05953392400368018,7.977531584102415e-06,0.010760796087864732,3.53440034404906e-05,0.04639790495730986,2.5286602755192344e-05,0.03326188591093954
419,420,4.415993205775237e-05,0.058959499757163525,7.759386667305357e-06,0.010653987367093776,3.4377543723540516e-05,0.04594970817695604,2.459515538932866e-05,0.03293991659674855
420,421,4.2952406398066856e-05,0.05839041737035766,7.547206875124779e-06,0.01054823142419481,3.3437510608275156e-05,0.04550568975664421,2.3922614818483456e-05,0.032620962142930754
421,422,4.1777898972861216e-05,0.057826631086938085,7.340829094037993e-06,0.01044351802833432,3.2523181527743805e-05,0.04506581369464416,2.3268464082626394e-05,0.03230499630235023
422,423,4.0635506983410785e-05,0.057268095465037194,7.1400946712874e-06,0.01033983704520458,3.163385366919402e-05,0.044630044241229294,2.263220035497726e-05,0.031991993017421394
423,424,3.9524352314690425e-05,0.056714765376684406,6.944849291201649e-06,0.010237178436173222,3.076884343550246e-05,0.04419834589810756,2.201333455631449e-05,0.031681926419530715
424,425,3.844358085813848e-05,0.05616659600721141,6.7549428588442595e-06,0.010135532257434798,2.9927485918540553e-05,0.04377068341782897,2.1411390978942624e-05,0.03137477082844653
425,426,3.7392361857291334e-05,0.05562354285461524,6.570229382552029e-06,0.010034888659173014,2.9109134389360136e-05,0.043347021803161884,2.0825906921428938e-05,0.03107050075170853
426,427,3.636988726873902e-05,0.05508556172889156,6.390566862912728e-06,0.009935237884722392,2.8313159800980037e-05,0.04292732630644816,2.0256432333221053e-05,0.030769090884004757
427,428,3.5375371141288525e-05,0.054552608751325726,6.215817184407335e-06,0.009836570269745937,2.7538950304634158e-05,0.04251156242892851,1.970252946797979e-05,0.030470516106531287
428,429,3.4408049011780406e-05,0.05402464035375121,6.045846006719202e-06,0.009738876241408678,2.678591077975856e-05,0.04209969592004331,1.9163772547736713e-05,0.030174751486335416
429,430,3.346717731800286e-05,0.053501613277777804,5.880522664036825e-06,0.00964214631756699,2.605346237691264e-05,0.04169169277671378,1.8639747435822418e-05,0.029881772275649754
430,431,3.255203282781505e-05,0.05298348457398461,5.719720062247191e-06,0.00954637110595613,2.5341042073495634e-05,0.04128751924259563,1.813005131917622e-05,0.02959155391120666
431,432,3.16619120817041e-05,0.05247021160108145,5.563314583678647e-06,0.009451541303388655,2.464810223931635e-05,0.04088714180731251,1.7634292396928597e-05,0.02930407201354357
432,433,3.07961308554372e-05,0.0519617520250395,5.411185990289447e-06,0.00935764769496017,2.3974110218677458e-05,0.04049052720566579,1.7152089581917718e-05,0.02901930238629208
433,434,2.9954023629819027e-05,0.051458063818194066,5.2632173327404885e-06,0.009264681153255183,2.3318547917483556e-05,0.04009764241682559,1.6683072205148086e-05,0.028737221015457115
434,435,2.913494308354192e-05,0.050959105258316706,5.11929485857987e-06,0.009172632637564293,2.268091140844586e-05,0.03970845466349951,1.6226879733349797e-05,0.028457804068682313
435,436,2.8338259593363446e-05,0.05046483492766063,4.979307925867538e-06,0.00908149319310747,2.206071054192127e-05,0.03932293141108284,1.5783161490479092e-05,0.02818102789450505
436,437,2.7563360750604282e-05,0.049975211711978273,4.843148919242424e-06,0.008991253950260014,2.145746856935249e-05,0.03894104036678839,1.5351576388100696e-05,0.0279068690215985
437,438,2.6809650891190806e-05,0.04949019479951311,4.710713163880165e-06,0.008901906123787384,2.0870721777865864e-05,0.038562749478758984,1.4931792664540922e-05,0.02763530415800486
438,439,2.6076550636466855e-05,0.049009743679966356,4.581898849664867e-06,0.008813441012084255,2.0300019132474256e-05,0.03818802693516157,1.4523487628481657e-05,0.02736631019035679
439,440,2.536349645021474e-05,0.04853381814343838,4.45660694881056e-06,0.008725849996421786,1.9744921930936465e-05,0.037816841163263726,1.4126347411658191e-05,0.027099864183089073
440,441,2.4669940204002927e-05,0.04806237827934712,4.334741141698295e-06,0.008639124540197884,1.9205003466249426e-05,0.03744916082849381,1.3740066728495925e-05,0.026835943377640503
441,442,2.399534875607845e-05,0.04759538447532363,4.216207743157341e-06,0.008553256188196356,1.8679848697911172e-05,0.03708495483348609,1.3364348639743895e-05,0.026574525191648546
442,443,2.3339203541361542e-05,0.04713279741608656,4.10091562919046e-06,0.008468236565849607,1.816905393314805e-05,0.03672419231710919,1.2998904324934557e-05,0.02631558721813182
443,444,2.2701000174318864e-05,0.04667457808228992,3.988776167140884e-06,0.008384057378508558,1.7672226517856382e-05,0.036366842653477366,1.26434528613939e-05,0.026059107224664813
444,445,2.2080248060052377e-05,0.0462206877493595,3.879703149300973e-06,0.008300710410718448,1.718898453362261e-05,0.036012875450953746,1.2297721007192841e-05,0.02580506315254799
445,446,2.1476470016934535e-05,0.04577108798629914,3.7736127235232786e-06,0.008218187525498744,1.6718956504124804e-05,0.03566226055113181,1.1961442991315074e-05,0.025553433115964475
446,447,2.0889201911566957e-05,0.04532574065448791,3.670423332158279e-06,0.008136480663630707,1.626178111069354e-05,0.03531496802781117,1.1634360309820124e-05,0.025304195401134433
447,448,2.0317992300622478e-05,0.0448846079064491,3.5700556472173517e-06,0.008055581842951298,1.5817106913784684e-05,0.034970968185953855,1.131622152694689e-05,0.025057328465458606
448,449,1.9762402084455566e-05,0.04444765218460878,3.472432508644374e-06,0.007975483157649066,1.5384592083167448e-05,0.03463023156063269,1.100678208187933e-05,0.024812810936656604
449,450,1.9222004169261453e-05,0.04401483622003266,3.3774788681384393e-06,0.007896176777570707,1.4963904134884798e-05,0.03429272891596588,1.0705804100508143e-05,0.0245706216118991
450,451,1.8696383139338302e-05,0.0435861230311515,3.285121728757723e-06,0.007817654947528285,1.4554719676262984e-05,0.03395843124404238,1.0413056213187666e-05,0.02433073945693326
451,452,1.8185134937565017e-05,0.04316147592246278,3.1952900894083314e-06,0.007739909986617555,1.4156724156999534e-05,0.033627309763832214,1.012831337643405e-05,0.02409314360520165
452,453,1.76878665545388e-05,0.04274085848322606,3.1079148908874643e-06,0.007662934287536172,1.3769611627217904e-05,0.0332993359200916,9.851356699897007e-06,0.023857813356957136
453,454,1.7204195727038574e-05,0.04232423458613832,3.022928962592708e-06,0.007586720315910567,1.3393084503043884e-05,0.032974481382255144,9.581973279049194e-06,0.023624728178371968
454,455,1.6733750644482015e-05,0.041911568385994746,2.9402669697864425e-06,0.007511260609630699,1.3026853337150257e-05,0.0326527180433174,9.319956029818499e-06,0.02339386770064006
455,456,1.6276169661488815e-05,0.04150282431834085,2.859865364635006e-06,0.007436547778183034,1.2670636596517904e-05,0.03233401801870936,9.065103531546992e-06,0.02316521171907787
456,457,1.583110102210128e-05,0.04109796709810698,2.7816623379139926e-06,0.007362574501997066,1.2324160445970067e-05,0.03201835364516234,8.817219869838855e-06,0.0229387401922177
457,458,1.539820258844582e-05,0.040696961718234226,2.7055977689371957e-06,0.007289333531792397,1.1987158538478981e-05,0.03170569747956689,8.576114488512143e-06,0.022714433240899556
458,459,1.4977141576832942e-05,0.04029977344828484,2.6316131823689304e-06,0.007216817687932808,1.1659371808608876e-05,0.03139602229782096,8.34160204038481e-06,0.02249227114735708
459,460,1.4567594304182307e-05,0.03990636783304691,2.559651702149779e-06,0.0071450198597843295,1.134054827595099e-05,0.031089301093674054,8.113502247719673e-06,0.0222722343543012
460,461,1.4169245937223351e-05,0.03951671069112084,2.4896580049782457e-06,0.00707393300508119,1.1030442849280231e-05,0.030785507077559587,7.89163976133711e-06,0.022054303463998337
461,462,1.3781790250688708e-05,0.0391307681135058,2.4215782838954425e-06,0.007003550149294657,1.0728817138649926e-05,0.030484613675427458,7.675844026611145e-06,0.021838459237349117
462,463,1.3404929394167375e-05,0.038748506462164434,2.3553601996573192e-06,0.006933864385007649,1.0435439273676073e-05,0.03018659452756217,7.46594915318477e-06,0.02162468259295991
463,464,1.3038373659512992e-05,0.03836989236859123,2.2909528472059293e-06,0.006864868871297114,1.0150083722654246e-05,0.029891423487403673,7.261793785795501e-06,0.021412954606216117
464,465,1.2681841261685811e-05,0.03799489273236245,2.228306712259709e-06,0.006796556833116529,9.872531121807304e-06,0.02959907462035538,7.063220981928797e-06,0.02120325650834831
465,466,1.2335058120371833e-05,0.03762347471968264,2.1673736342320282e-06,0.006728921560688272,9.60256810536575e-06,0.029309522202591892,6.870078090359666e-06,0.020995569685501148
466,467,1.1997757648485319e-05,0.037255605761923105,2.108106769815876e-06,0.006661956408899328,9.33998714083839e-06,0.029022740719859302,6.682216633191462e-06,0.0207898756777955
467,468,1.166968054933104e-05,0.03689125355415146,2.0504605563465006e-06,0.0065956547967016554,9.084586371416181e-06,0.02873870486627214,6.499492193501322e-06,0.020586156178392823
468,469,1.1350574616320053e-05,0.03653038605365677,1.9943906777175613e-06,0.006530010206518,8.836169459319754e-06,0.028457389543105893,6.321764302319455e-06,0.020384393032555015
469,470,1.1040194538791681e-05,0.03617297147846632,1.939854028409904e-06,0.0064650161836538045,8.594545435502976e-06,0.0281787698575858,6.148896332214271e-06,0.02018456823670528
470,471,1.0738301713830722e-05,0.035818978305857785,1.8868086834045172e-06,0.006400666335711902,8.359528552714934e-06,0.027902821121671556,5.980755391599146e-06,0.019986663937485327
471,472,1.0444664063080644e-05,0.03546837527086688,1.8352138625443715e-06,0.0063369543320134225,8.130938142836275e-06,0.027629518850840862,5.817212222591905e-06,0.019790662430814843
472,473,1.0159055853442567e-05,0.035121131364785674,1.7850299011135107e-06,0.006273873903025695,7.908598477324169e-06,0.0273588387628661,5.658141101205771e-06,0.019596546160946526
473,474,9.881257524990694e-06,0.03477721583366211,1.7362182199720522e-06,0.0062114188397905945,7.692338633707996e-06,0.027090756776592617,5.503419742425297e-06,0.019404297719523123
474,475,9.611055520331035e-06,0.03443659817679112,1.6887412939148305e-06,0.00614958299336088,7.48199236177971e-06,0.026825249010712315,5.352929203228385e-06,0.01921389984463351
475,476,9.348242123063955e-06,0.034099248145203265,1.6425626238047997e-06,0.006088360274240867,7.27739795897131e-06,0.026562291782535857,5.2065537948786655e-06,0.01902533541986845
476,477,9.092615295025475e-06,0.03376513574014928,1.5976467092615465e-06,0.006027744651832645,7.078398142901232e-06,0.026301861606762067,5.06418099077699e-06,0.018838587473374857
477,478,8.843978524075702e-06,0.033434231211582954,1.5539590200175368e-06,0.005967730153884521,6.884839932969067e-06,0.026043935194247886,4.925701341862432e-06,0.018653639176912817
478,479,8.602140669444758e-06,0.033106505056639035,1.511465970827075e-06,0.00590831086594612,6.696574530257182e-06,0.02578848945077508,4.791008391069607e-06,0.01847047384491113
479,480,8.36691581906912e-06,0.032781928018110085,1.4701348943768622e-06,0.00584948093082871,6.513457206147599e-06,0.02553550147581668,4.659998593226078e-06,0.018289074933523275
480,481,8.138123143153209e-06,0.03246047108292094,1.4299340156398443e-06,0.005791234548068402,6.335347188524132e-06,0.025284948561302673,4.532571233895055e-06,0.018109426039684406
481,482,7.91558675672377e-06,0.03214210548060081,1.3908324302258634e-06,0.0057335659733963595,6.162107554913421e-06,0.02503680819038523,4.408628353103072e-06,0.017931510900169645
482,483,7.699135584848804e-06,0.03182680268175553,1.352800077847327e-06,0.005676469518210103,5.993605126763946e-06,0.024791058036203684,4.288074668679087e-06,0.01775531339065184
483,484,7.488603228966717e-06,0.031514534396534954,1.3158077201147478e-06,0.005619939549053932,5.829710366805907e-06,0.02454767596064797,4.170817504645097e-06,0.017580817524760983
484,485,7.283827843207469e-06,0.031205272573105014,1.2798269191094391e-06,0.005563970487098335,5.670297281323844e-06,0.024306640013125186,4.056766719440219e-06,0.017408007453145358
485,486,7.084652003719327e-06,0.03089898939611324,1.2448300132916756e-06,0.005508556807631404,5.515243319237362e-06,0.0240679284293234,3.945834634755396e-06,0.017236867462533556
486,487,6.890922594426918e-06,0.030595657285159117,1.2107900977387231e-06,0.005453693039545016,5.364429283061245e-06,0.02383151962997826,3.837935971695572e-06,0.017067381974797402
487,488,6.702490684906692e-06,0.03029524889325974,1.1776810041608243e-06,0.005399373764835902,5.217739233509544e-06,0.023597392219638275,3.732987782112396e-06,0.01689953554601681
488,489,6.5192114153678205e-06,0.029997737105320943,1.1454772794738943e-06,0.005345593618103384,5.075060400594467e-06,0.02336552498543404,3.6309093858211128e-06,0.016733312865547134
489,490,6.340943890514872e-06,0.0297030950366024,1.114154165704484e-06,0.005292347286053656,4.936283100387406e-06,0.02313589689584422,3.531622310259941e-06,0.016568698755086042
490,491,6.167551064750754e-06,0.02941129603119086,1.0836875832254123e-06,0.0052396295070099574,4.801300645757012e-06,0.022908487099468078,3.43505022676327e-06,0.016405678167745297
491,492,5.998899641479483e-06,0.029122313660468357,1.054054109439484e-06,0.005187435070426627,4.670009268153974e-06,0.02268327492379546,3.3411188948284654e-06,0.016244236187122563
492,493,5.834859969300332e-06,0.02883612172158434,1.0252309636804569e-06,0.0051357588164056,4.542308036925569e-06,0.02246023987397952,3.249756104550805e-06,0.0160843580263747
493,494,5.675305940311404e-06,0.028552694235928766,9.971959871180047e-07,0.0050845956352186805,4.418098779629398e-06,0.02223936163161208,3.1608916189473923e-06,0.015926029027295396
494,495,5.520114896628847e-06,0.02827200544760866,9.699276276586843e-07,0.005033940466834141,4.297286009979917e-06,0.02202062005350164,3.074457123330987e-06,0.015769234659394615
495,496,5.3691675333533695e-06,0.027994029821923117,9.434049224044116e-07,0.004983788300446879,4.179776851576111e-06,0.02180399517045087,2.990386169798853e-06,0.01561396051897862
496,497,5.222347808420125e-06,0.027718742043842393,9.176074802219603e-07,0.004934134174013005,4.0654809682905135e-06,0.021589467186038158,2.9086141281609024e-06,0.015460192328233924
497,498,5.079542852781671e-06,0.0274461170164908,8.925154699745974e-07,0.004884973173788776,3.954310493936575e-06,0.02137701647540305,2.8290781350914784e-06,0.015307915934315297
498,499,4.940642883366486e-06,0.027176129859630693,8.681096015372702e-07,0.004836300433872287,3.846179964989149e-06,0.021166623584032207,2.7517170466118124e-06,0.01515711730843372
499,500,4.805541119035084e-06,0.026908755908146675,8.443711115857511e-07,0.004788111135752171,3.7410062543874467e-06,0.020958269226547366,2.6764713897398096e-06,0.015007782544948056
500,501,4.674133700088845e-06,0.026643970710539477,8.21281751717251e-07,0.004740400507857734,3.638708509862143e-06,0.020751934285500373,2.603283319635441e-06,0.014859897860461269
501,502,4.546319604115112e-06,0.026381750027415496,7.988237705758294e-07,0.004693163825112201,3.5392080874885323e-06,0.02054759981016635,2.5320965708619525e-06,0.014713449592917205
502,503,4.422000573711671e-06,0.026122069829983774,7.769799037493641e-07,0.004646396408494513,3.442428496314154e-06,0.02034524701534271,2.462856418916637e-06,0.014568424200701646
503,504,4.301081036106602e-06,0.02586490629855842,7.557333578933623e-07,0.00460009362460001,3.348295334687501e-06,0.020144857280152723,2.3955096332684e-06,0.014424808261747024
504,505,4.183468033658322e-06,0.025610235821057814,7.350677994066857e-07,0.004554250885208222,3.256736237411406e-06,0.01994641214684828,2.3300044411644905e-06,0.014282588472638746
505,506,4.069071149803705e-06,0.025358034991515788,7.149673408868296e-07,0.004508863646853101,3.1676808170122417e-06,0.019749893319620904,2.2662904842207787e-06,0.01414175164772602
506,507,3.957802439780167e-06,0.025108280608590827,6.954165303607596e-07,0.00446392741039725,3.08106061042146e-06,0.019555282663413415,2.204318781062753e-06,0.014002284718236002
507,508,3.849576365011487e-06,0.024860949674082256,6.764003370740568e-07,0.004419437720610486,2.996809027822067e-06,0.01936256220273644,2.1440416906326476e-06,0.013864174731390622
508,509,3.7443097250511315e-06,0.02461601939145086,6.57904142387089e-07,0.00437539016575228,2.9148612994134293e-06,0.019171714120489125,2.085412873775727e-06,0.01372740884952739
509,510,3.6419215939664795e-06,0.02437346716434241,6.39913726563357e-07,0.004331780377157979,2.8351544262006367e-06,0.01898272075678345,2.028387258434794e-06,0.01359197434922449
510,511,3.542333260608821e-06,0.02413327059511583,6.224152591105536e-07,0.00428860402882647,2.7576271332541147e-06,0.01879556460777121,1.9729210058994084e-06,0.013457858620426588
511,512,3.4454681646645113e-06,0.023895407483379594,6.053952877893565e-07,0.004245856837015061,2.6822198201381653e-06,0.018610228324479006,1.9189714756118192e-06,0.013325049165578418
512,513,3.3512518392564417e-06,0.023659855824527676,5.888407280663088e-07,0.00420353455983713,2.608874515835913e-06,0.018426694711643127,1.866497192415384e-06,0.013193533598758578
513,514,3.2596118543226638e-06,0.023426593808285268,5.727388535659017e-07,0.004161632996861009,2.5375348353395832e-06,0.01824494672655269,1.8154578163565027e-06,0.013063299644820114
