,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,6.791069708478314e-05,0.02773298065412122,0.0001646197778758518,0.0657571590000261,7.283817113934443e-05,0.02971404487014631,7.776564519390572e-05,0.0316951090861714
352,353,6.605375136170544e-05,0.027460520288907775,0.0001601186622341988,0.06512533860361858,7.084649382477215e-05,0.0294224286031681,7.563923628783886e-05,0.031384336917428424
353,354,6.424757982548268e-05,0.02719069025852472,0.00015574060713707816,0.06449934236513044,6.890927437597227e-05,0.029133621546109906,7.357096892646187e-05,0.031076552833695092
354,355,6.249079427345094e-05,0.02692346608404239,0.00015148224871153193,0.06387912140426388,6.702502389047127e-05,0.028847597675482006,7.15592535074916e-05,0.03077172926692162
355,356,6.07820444524787e-05,0.02665882349626103,0.00014734031500385214,0.06326462715608916,6.519229416701577e-05,0.028564331188331238,6.960254388155285e-05,0.030469838880401445
356,357,5.912001702035319e-05,0.026396738434277145,0.0001433116234705878,0.06265581137098486,6.340967659224095e-05,0.02828379650078436,6.769933616412871e-05,0.030170854567291572
357,358,5.7503434537697906e-05,0.0261371870440521,0.00013939307853438887,0.06205262611452733,6.167580105939652e-05,0.028005968246594404,6.584816758109513e-05,0.029874749449136706
358,359,5.593105448653546e-05,0.025880145676983046,0.0001355816692122369,0.06145502376732859,5.998933491568881e-05,0.027730821275686796,6.404761534484216e-05,0.029581496874390545
359,360,5.440166831716109e-05,0.0256255908884786,0.0001318744668027394,0.06086295702482669,5.834898194001514e-05,0.027458330652709084,6.22962955628692e-05,0.02929107041693957
360,361,5.29141005173317e-05,0.025373499436531444,0.00012826862264025962,0.06027637889702986,5.6753481344817835e-05,0.02718847165557714,6.0592862172303974e-05,0.029003443874622836
361,362,5.1467207711541896e-05,0.025123848280301786,0.00012476136590844344,0.05969524270821269,5.5201606809912596e-05,0.02692121977402942,5.8936005908283295e-05,0.028718591267757054
362,363,5.005987778061716e-05,0.0248766145786945,0.00012135000151580755,0.05911950209656869,5.369216553899325e-05,0.026656550708176296,5.732445329736935e-05,0.028436486837658093
363,364,4.8691029010949904e-05,0.024631775688948254,0.00011803190802295305,0.05854911101381899,5.2223997345418605e-05,0.026394440367057653,5.5756965679887305e-05,0.028157105045167052
364,365,4.735960925938976e-05,0.02438930916522286,0.00011480453563639248,0.057984023724776956,5.079597375876044e-05,0.026134864867199376,5.423233825813112e-05,0.02788042056917589
365,366,4.6064595146999565e-05,0.024149192757189852,0.00011166540424778493,0.05742419480687355,4.940699715863528e-05,0.02587780053117117,5.2749399170270994e-05,0.027606408305152486
366,367,4.480499127412774e-05,0.02391140440862982,0.00010861210153212397,0.056869579149641414,4.805599993298881e-05,0.02562322388615082,5.130700859184989e-05,0.027335043363671818
367,368,4.357982945224492e-05,0.023675922256031545,0.00010564228109499751,0.05632013195415919,4.674194365525408e-05,0.025371111662488677,4.990405785826324e-05,0.02706630106894581
368,369,4.2388167963647305e-05,0.0234427246271941,0.00010275366067280522,0.055775808732457244,4.5463818289098734e-05,0.025121440792274435,4.853946861455016e-05,0.02680015695735477
369,370,4.1229090836036875e-05,0.02321179003983631,9.994402037916128e-05,0.05523656530688892,4.42206414112134e-05,0.02487418840791017,4.721219198638993e-05,0.026536586775984028
370,371,4.0101707139417186e-05,0.022983097200206082,9.72112010035886e-05,0.05470235780946264,4.301145745683188e-05,0.024629331840683222,4.5921207774246575e-05,0.026275566481160362
371,372,3.9005150300974734e-05,0.022756625001698616,9.455310235040315e-05,0.0541731426811396,4.183533698534636e-05,0.024386848619345397,4.466552366971799e-05,0.026017072236992178
372,373,3.7938577440055354e-05,0.02253235252347574,9.196768162866853e-05,0.0536488766710993,4.0691375966517285e-05,0.024146716468694374,4.3444174492979215e-05,0.025761080413913007
373,374,3.690116872001603e-05,0.02231025902909034,8.945295188400593e-05,0.05312951683596889,3.957869508608436e-05,0.02390891330815831,4.225622145215269e-05,0.025507567587226276
374,375,3.589212671895048e-05,0.022090323965117675,8.700698047148236e-05,0.052615020539024004,3.8496439070001554e-05,0.02367341725038677,4.110075142105263e-05,0.025256510535655863
375,376,3.491067581651297e-05,0.02187252695978903,8.462788757335193e-05,0.05210534544935408,3.744377602712956e-05,0.023440206599843444,3.997687623774615e-05,0.02500788623989786
376,377,3.3956061597506526e-05,0.021656847821631353,8.231384475432257e-05,0.051600449541000515,3.641989680999713e-05,0.023209259851403846,3.888373202248774e-05,0.02476167188117634
377,378,3.3027550273234674e-05,0.02144326653811157,8.00630735589003e-05,0.05110029109206626,3.542401439382559e-05,0.02298055568895771,3.78204785144165e-05,0.02451784483980385
378,379,3.212442811684202e-05,0.021231763274287885,7.787384414470466e-05,0.05060482868379246,3.445536327073562e-05,0.022754072984016493,3.6786298424629216e-05,0.024276382693745102
379,380,3.124600091541918e-05,0.021022318371462956,7.574447395453099e-05,0.05011402119961261,3.351319886230053e-05,0.022529790794323462,3.578039680918188e-05,0.02403726321718397
380,381,3.0391593436207565e-05,0.020814912345845538,7.36733264241618e-05,0.049627827824176185,3.259679694730955e-05,0.02230768836247063,3.480200045841153e-05,0.02380046437909572
381,382,2.956054890834725e-05,0.020609525887214875,7.165880972670458e-05,0.049146208042348816,3.170545310551831e-05,0.022087745114519025,3.385035730268937e-05,0.023565964341823176
382,383,2.875222851717041e-05,0.020406139857594763,6.969937554746064e-05,0.0486691216381856,3.083848217558249e-05,0.021869940658625964,3.292473583399458e-05,0.023333741459657165
383,384,2.7966010914703965e-05,0.020204735289927944,6.779351789776289e-05,0.048196528693882135,2.9995217729422707e-05,0.021654254783675136,3.202442454414145e-05,0.02310377427742233
384,385,2.7201291739831213e-05,0.02000529338676038,6.593977195601397e-05,0.04772838958869907,2.917501155891289e-05,0.0214406674579129,3.1148731377994565e-05,0.022876041529065416
385,386,2.6457483157549255e-05,0.019807795518928972,6.413671294547285e-05,0.047264664997867856,2.837723318027674e-05,0.021229158827590272,3.0296983203004224e-05,0.022650522136251572
386,387,2.5734013403333478e-05,0.019612223224256486,6.238295503524505e-05,0.04680531589147119,2.7601269346172463e-05,0.021019709215609722,2.946852528901145e-05,0.022427195206962958
387,388,2.503032634604274e-05,0.019418558206251157,6.06771502823511e-05,0.04635030353330338,2.6846523576956605e-05,0.020812299120177458,2.8662720807870468e-05,0.022206040034103758
388,389,2.4345881061593744e-05,0.01922678233281505,5.901798759011534e-05,0.04589958947971273,2.611241570271705e-05,0.02060690921346292,2.787895034384036e-05,0.02198703609411079
389,390,2.368015141318569e-05,0.019036877634953986,5.74041917051904e-05,0.045453135578419346,2.5398381414104554e-05,0.02040352034026019,2.7116611415023417e-05,0.021770163045566393
390,391,2.303262565117592e-05,0.018848826305497113,5.5834522235675976e-05,0.04501090396731833,2.470387183239886e-05,0.020202113516659542,2.63751180136218e-05,0.02155540072782197
391,392,2.240280601761846e-05,0.018662610697822712,5.430777270032383e-05,0.04457285707326164,2.4028353085736587e-05,0.0200026699287221,2.5653900153854714e-05,0.021342729159621487
392,393,2.1790208364125263e-05,0.018478213324588433,5.2822769599725206e-05,0.04413895761082509,2.3371305898967076e-05,0.019805170931161242,2.495240343380889e-05,0.021132128537734052
393,394,2.1194361780940696e-05,0.018295616856467634,5.137837151680813e-05,0.04370916858105556,2.2732225195831735e-05,0.019609598046029603,2.4270088610722773e-05,0.02092357923559157
394,395,2.0614808232011228e-05,0.018114804120895833,4.9973468237984875e-05,0.043283453270204664,2.211061970849859e-05,0.01941593296141339,2.3606431184985954e-05,0.020717061801930947
395,396,2.005110220715256e-05,0.017935758100818266,4.8606979901832936e-05,0.042861775248444145,2.1506011602639985e-05,0.019224157530130903,2.296092099812741e-05,0.02051255695944354
396,397,1.9502810376437196e-05,0.01775846193344799,4.727785616986946e-05,0.04244409836856755,2.0917936108505453e-05,0.01903425376843859,2.233306184057371e-05,0.020310045603429194
397,398,1.8969511257127536e-05,0.017582898909029088,4.598507541631047e-05,0.04203038676467774,2.0345941163180115e-05,0.01884620385474392,2.1722371069232693e-05,0.020109508800458753
398,399,1.8450794893154487e-05,0.017409052469606112,4.472764394869433e-05,0.0416206048508605,1.9789587066165737e-05,0.01865999012832234,2.1128379239176986e-05,0.019910927787038568
399,400,1.7946262536150392e-05,0.017236906207800273,4.35045952392743e-05,0.041214717319843275,1.9248446137848374e-05,0.018475595088042834,2.0550629739546356e-05,0.019714283968285395
400,401,1.745552634080383e-05,0.017066443865592973,4.231498918538801e-05,0.04081268914164382,1.872210239289851e-05,0.0182930013910991,1.998867844499319e-05,0.01951955891660523
401,402,1.697820906687575e-05,0.016897649333115328,4.1157911386147106e-05,0.04041448556220428,1.8210151220415804e-05,0.01811219185174684,1.944209337395586e-05,0.01932673437037835
402,403,1.651394378876514e-05,0.016730506647445464,4.0032472440332256e-05,0.04002007210201619,1.771219907223398e-05,0.017933149440048923,1.891045435570282e-05,0.019135792232652382
403,404,1.6062373613179304e-05,0.016564999991410256,3.893780726271778e-05,0.03962941455473179,1.7227863160468315e-05,0.01775585728062487,1.8393352707757327e-05,0.018946714569839485
404,405,1.562315140568593e-05,0.01640111369239572,3.7873074419714214e-05,0.03924247898576627,1.6756771164389006e-05,0.01758029865140881,1.789039092309208e-05,0.0187594836104219
405,406,1.5195939524037527e-05,0.01623883222116529,3.6837455482219283e-05,0.03885923173089134,1.6298560943706075e-05,0.017406456982414387,1.7401182363374623e-05,0.018574081743663484
406,407,1.4780409556824914e-05,0.016078140190681434,3.583015439756476e-05,0.038479639394816356,1.5852880258682145e-05,0.017234315854504245,1.6925350960539376e-05,0.018390491518327057
407,408,1.4376242073566026e-05,0.015919022354937695,3.485039687700642e-05,0.03810366884976257,1.5419386502651955e-05,0.017063858998168813,1.6462530931737884e-05,0.01820869564139993
408,409,1.3983126377237198e-05,0.015761463607795068,3.389742980253185e-05,0.037731287234027966,1.4997746435208015e-05,0.016895070292309605,1.601236649317883e-05,0.018028676976824143
409,410,1.3600760267795664e-05,0.015605448981827474,3.297052064510364e-05,0.0373624619505456,1.4587635929624865e-05,0.016727933763031694,1.5574511591454065e-05,0.017850418544235913
410,411,1.3228849805480003e-05,0.015450963647171467,3.206895690488487e-05,0.03699716066543102,1.4188739719478427e-05,0.016562433582440222,1.5148629633476851e-05,0.017673903517708978
411,412,1.286710909031985e-05,0.01529799291038636,3.119204556167876e-05,0.0366353513065274,1.3800751160586433e-05,0.01639855406744717,1.4734393230853016e-05,0.017499115224507977
412,413,1.2515260038981069e-05,0.015146522213317581,3.0339112544242042e-05,0.036277002061938846,1.342337199264354e-05,0.01623627967858149,1.4331483946306012e-05,0.017326037143845396
413,414,1.2173032171491904e-05,0.01499653713196969,2.9509502210034455e-05,0.035922081378561566,1.3056312110792945e-05,0.016075595018808647,1.3939592050093985e-05,0.017154652905647605
414,415,1.184016240396435e-05,0.014848023375385044,2.8702576842953853e-05,0.03557055796060704,1.269928934255482e-05,0.015916484832356026,1.3558416281145291e-05,0.016984946289327008
415,416,1.1516394846311506e-05,0.014700966784531255,2.791771616295069e-05,0.03522240076812022,1.2352029231110784e-05,0.015758934003546998,1.3187663615910061e-05,0.01681690122256274
416,417,1.1201480605516068e-05,0.014555353331191845,2.7154316849298255e-05,0.03487757901549304,1.2014264824389276e-05,0.01560292755563819,1.2827049043262484e-05,0.016650501780084537
417,418,1.0895177593006622e-05,0.014411169116869238,2.641179207762967e-05,0.03453606216997196,1.1685736468952657e-05,0.015448450649668738,1.2476295344898691e-05,0.016485732182468238
418,419,1.0597250341026765e-05,0.014268400371688972,2.5689571066744854e-05,0.03419781995016491,1.1366191611877907e-05,0.015295488583311811,1.213513288272905e-05,0.01632257679493465
419,420,1.0307469820447501e-05,0.014127033453316007,2.498709864362514e-05,0.0338628223245393,1.1055384606134533e-05,0.015144026789736587,1.1803299391821565e-05,0.016161020126157166
420,421,1.0025613263908717e-05,0.013987054845875257,2.430383481233367e-05,0.03353103950991998,1.0753076520958471e-05,0.014994050836476341,1.1480539778008225e-05,0.016001046827077425
421,422,9.7514639951779e-06,0.013848451158880226,2.363925434401004e-05,0.03320244196998334,1.0459034958998359e-05,0.014845546424303135,1.1166605922818817e-05,0.015842641689726045
422,423,9.484811263615889e-06,0.013711209126166302,2.299284636841925e-05,0.032877000413748414,1.0173033877597382e-05,0.014698499386108621,1.0861256491578875e-05,0.01568578964605094
423,424,9.225450080418973e-06,0.013575315604835825,2.236411398459648e-05,0.032554685794065175,9.894853414627036e-06,0.014552895685794903,1.0564256748835099e-05,0.015530475766753982
424,425,8.973181062854607e-06,0.013440757574205708,2.1752573878597303e-05,0.03223546930610077,9.624279720399365e-06,0.014408721417169645,1.0275378377944122e-05,0.015376685260133582
425,426,8.727810279274273e-06,0.01330752213476416,2.115775594979663e-05,0.031919322385824955,9.361104792132702e-06,0.014265962802849641,9.99439930499113e-06,0.015224403470935122
426,427,8.489149101231774e-06,0.013175596507133625,2.0579202952286657e-05,0.03160621670849295,9.10512631488447e-06,0.014124606193170935,9.721103528537167e-06,0.015073615879208246
427,428,8.257014057932999e-06,0.013044968031041493,2.0016470141825948e-05,0.031296124187127794,8.856147505537093e-06,0.013984638065106164,9.455280953141187e-06,0.014924308099170835
428,429,8.031226695459637e-06,0.012915624164297479,1.9469124934889948e-05,0.03098901697099965,8.613976961890923e-06,0.013846045021189718,9.19672722832221e-06,0.014776465878081957
429,430,7.811613440322773e-06,0.012787552481777986,1.8936746575937136e-05,0.030684867444109476,8.3784285160593e-06,0.013708813788448682,8.945243591795826e-06,0.014630075095119377
430,431,7.5980054634605665e-06,0.012660740674416693,1.8418925813556974e-05,0.030383648223665682,8.149321089417905e-06,0.01357293121734185,8.700636715375243e-06,0.014485121760267006
431,432,7.390238554338957e-06,0.012535176548204352,1.7915264586942925e-05,0.03008533215856779,7.926478556186112e-06,0.013438384280705956,8.462718558033266e-06,0.01434159201320756
432,433,7.188152990944552e-06,0.012410848023192367,1.7425375718471692e-05,0.029789892327883982,7.709729605481774e-06,0.013305160072707573,8.231306220018997e-06,0.014199472122222778
433,434,6.991593419214404e-06,0.012287743132505802,1.694888261849492e-05,0.029497302039332984,7.498907610786754e-06,0.013173245807803713,8.006221802359104e-06,0.014058748483101624
434,435,6.800408733576013e-06,0.012165850021363278,1.6485418992573386e-05,0.029207534827766946,7.293850502659849e-06,0.013042628819709745,7.787292271743684e-06,0.013919407618056212
435,436,6.614451959818801e-06,0.012045156946100755,1.603462856358817e-05,0.0289205644536511,7.09440064255995e-06,0.01291329656037113,7.5743493253011e-06,0.013781436174641504
436,437,6.433580142628514e-06,0.011925652273207521,1.5596164794962064e-05,0.028636364901551303,6.90040470252562e-06,0.012785236598947314,7.367229262422725e-06,0.013644820924687107
437,438,6.257654236341281e-06,0.011807324478364412,1.5169690625760346e-05,0.02835491037861504,6.711713547769005e-06,0.012658436620798713,7.1657728591967285e-06,0.013509548763233015
438,439,6.086538996252777e-06,0.011690162145490124,1.475487821123167e-05,0.028076175313063056,6.528182120574266e-06,0.012532884426481539,6.969825244895755e-06,0.013375606707472953
439,440,5.920102876588729e-06,0.01157415396579542,1.4351408671342547e-05,0.027800134352675254,6.34966933044101e-06,0.012408567930750541,6.7792357842932915e-06,0.013242981895705663
440,441,5.758217928697462e-06,0.011459288736844653,1.3958971845084989e-05,0.027526762363281776,6.176037944588542e-06,0.012285475161569026,6.593857960479621e-06,0.0131116615862934
441,442,5.600759701795965e-06,0.011345555361620518,1.3577266051667536e-05,0.027256034427257658,6.0071544825957e-06,0.012163594259123306,6.413549263395435e-06,0.012981633156626093
442,443,5.447607149489109e-06,0.011232942847601679,1.3205997859810914e-05,0.02698792584201881,5.842889114648919e-06,0.012042913474848566,6.23817107980873e-06,0.012852884102095452
443,444,5.298642533402287e-06,0.011121440305840169,1.2844881862039692e-05,0.026722412118519667,5.683115559679264e-06,0.011923421170456694,6.067588585956241e-06,0.012725402035073219
444,445,5.153751336584023e-06,0.011011036950051012,1.2493640454303012e-05,0.026459468979755596,5.52771099132654e-06,0.011805105816974776,5.901670646069057e-06,0.01259917468389854
445,446,5.01282217202359e-06,0.01090172209570639,1.2152003622811769e-05,0.026199072359267217,5.376555940489469e-06,0.011687955993789134,5.740289708955348e-06,0.012474189891871879
446,447,4.8757466992732645e-06,0.010793485159136251,1.1819708738092238e-05,0.025941198399649035,5.229534205619668e-06,0.011571960387695562,5.583321711966072e-06,0.012350435616254873
447,448,4.7424195405154634e-06,0.010686315656636802,1.1496500350594019e-05,0.025685823451060852,5.086532762738072e-06,0.01145710779195866,5.43064598496068e-06,0.012227899927280517
448,449,4.61273819885033e-06,0.010580203203584881,1.118212999628998e-05,0.02543292406974218,4.9474416778660935e-06,0.01134338710537569,5.282145156881857e-06,0.0121065710071665
449,450,4.486602980358079e-06,0.010475137513557553,1.0876356005051768e-05,0.0251824770165332,4.812154023287052e-06,0.01123078733134747,5.137705066216025e-06,0.011986437149137386
450,451,4.363916916938493e-06,0.010371108397462692,1.0578943315020517e-05,0.02493445925539506,4.680565795084357e-06,0.011119297576959036,4.997214673230221e-06,0.011867486756455381
451,452,4.244585692814162e-06,0.010268105762671453,1.0289663291973561e-05,0.02468884795193982,4.552575833871586e-06,0.011008907052063283,4.86056597492901e-06,0.011749708341455112
452,453,4.128517570034518e-06,0.010166119612159297,1.0008293552021819e-05,0.02444562047196075,4.428085745245003e-06,0.010899605068373508,4.727653920455488e-06,0.01163309052458772
453,454,4.015623320197115e-06,0.010065140043653553,9.734617793744071e-06,0.02420475437996661,4.306999826536595e-06,0.010791381038561837,4.598376332876075e-06,0.01151762203347012
454,455,3.905816154503583e-06,0.00996515724878888,9.468425629988175e-06,0.023966227437725474,4.189224991540952e-06,0.010684224475366377,4.472633828578321e-06,0.011403291701943874
455,456,3.7990116575903343e-06,0.009866161512266047,9.209512425223387e-06,0.02373001760280713,4.074670699544258e-06,0.010578124990701876,4.350329741498182e-06,0.011290088469137705
456,457,3.695127721248248e-06,0.00976814321101882,8.957679141219366e-06,0.023496103027133897,3.963248884936155e-06,0.010473072294778896,4.231370048624061e-06,0.011178001378538971
457,458,3.594084484248583e-06,0.00967109281338907,8.712732179727567e-06,0.023264462055536672,3.854873891512289e-06,0.010369056195230791,4.1156632987759956e-06,0.011067019577072512
458,459,3.4958042672839085e-06,0.009575000878305095,8.474483238929409e-06,0.023035073224312974,3.7494624037515134e-06,0.01026606659624471,4.003120540219118e-06,0.010957132314184326
459,460,3.4002115164577518e-06,0.009479858054468493,8.24274916444434e-06,0.022807915259794642,3.6469333856148367e-06,0.010164093497701143,3.893655254771922e-06,0.010848328940933794
460,461,3.307232744220734e-06,0.009385655079546806,8.017351810107876e-06,0.022582967076916316,3.547208016957404e-06,0.010063126994319549,3.787183289694074e-06,0.010740598909092292
461,462,3.216796470972838e-06,0.009292382779372388,7.798117901636203e-06,0.022360207777792573,3.450209631994383e-06,0.009963157274810563,3.683622793015928e-06,0.010633931770248739
462,463,3.1288331721057716e-06,0.009200032067146924,7.584878901512049e-06,0.022139616650300398,3.3558636615693693e-06,0.009864174621033756,3.582894151032967e-06,0.010528317174920587
463,464,3.0432752257114615e-06,0.009108593942653509,7.377470882419246e-06,0.02192117316666431,3.264097576616276e-06,0.00976616940716346,3.4849199275210907e-06,0.010423744871673413
464,465,2.9600568568488583e-06,0.009018059491475272,7.17573439856789e-06,0.02170485698205049,3.1748408299281383e-06,0.00966913209886125,3.3896248030074183e-06,0.010320204706247227
465,466,2.879114091025592e-06,0.00892841988421722,6.979514363680828e-06,0.021490647933166684,3.088024804837053e-06,0.009573053252452168,3.296935518648514e-06,0.010217686620687116
466,467,2.8003847009072658e-06,0.008839666375738076,6.7886599327549035e-06,0.021278526036864975,3.003582759064649e-06,0.009477923514110836,3.2067808172220325e-06,0.010116180652483597
467,468,2.7238081630187594e-06,0.008751790304384888,6.603024385376521e-06,0.02106847148875457,2.9214497773433212e-06,0.009383733619050538,3.119091391667883e-06,0.010015676933716189
468,469,2.6493256075621474e-06,0.008664783091238082,6.422465013589118e-06,0.020860464661817235,2.841562718347568e-06,0.009290474390723419,3.033799829132988e-06,0.009916165690208756
469,470,2.576879774784935e-06,0.008578636239356285,6.246843010537795e-06,0.020654486105031733,2.763860167648291e-06,0.00919813674002068,2.9508405605116472e-06,0.009817637240685073
470,471,2.5064149711262473e-06,0.008493341333033588,6.076023365886307e-06,0.020450516542001473,2.688282390334029e-06,0.009106711664484901,2.870149809541811e-06,0.009720081995936214
471,472,2.437877025252e-06,0.008408890037059136,5.909874760567924e-06,0.020248536869591605,2.614771284492612e-06,0.009016190247524952,2.791665543733224e-06,0.009623490457990769
472,473,2.3712132477538006e-06,0.008325274095982937,5.748269467087397e-06,0.020048528156571876,2.543270337607151e-06,0.00892656365763883,2.715327427460501e-06,0.009527853219294724
473,474,2.3063723890714982e-06,0.008242485333389338,5.591083249045781e-06,0.019850471642263168,2.473724581536496e-06,0.00883782314764206,2.641076774001494e-06,0.009433160961894782
474,475,2.2433046025227554e-06,0.008160515651174705,5.438195269102941e-06,0.01965434873519467,2.406080552436185e-06,0.0087499600539028,2.5688565023496146e-06,0.009339404456630895
475,476,2.1819614027807077e-06,0.008079357028831669,5.289487992943265e-06,0.01946014101176441,2.3402862472932107e-06,0.008662965795582178,2.4986110918057136e-06,0.009246574562332688
476,477,2.122295631568072e-06,0.007999001522739468,5.1448471000137275e-06,0.019267830214907966,2.27629108573435e-06,0.008576831873881696,2.430286539900628e-06,0.009154662225023924
477,478,2.0642614203536525e-06,0.007919441265459404,5.0041613964824094e-06,0.01907739825277499,2.214045870807535e-06,0.0084915498712963,2.3638303212614176e-06,0.009063658477133196
478,479,2.007814153048848e-06,0.007840668465036726,4.8673227287521215e-06,0.01888882719740914,2.153502749513425e-06,0.00840711145087289,2.2991913459780022e-06,0.008973554436709053
479,480,1.952910435809585e-06,0.007762675404308417,4.73422590074879e-06,0.01870209928343891,2.0946151791101375e-06,0.008323508355476739,2.23631992241069e-06,0.00888434130664506
480,481,1.8995080603989578e-06,0.007685454440215844,4.604768592209041e-06,0.01851719690677156,2.0373378885885085e-06,0.008240732407061413,2.175167716778059e-06,0.008796010373906982
481,482,1.8475659718797388e-06,0.007608998003123424,4.478851282407881e-06,0.01833410262329771,1.98162684425518e-06,0.00815877550594632,2.115687716630621e-06,0.008708553008769215
482,483,1.7970442389714236e-06,0.007533298596143045,4.3563771700005915e-06,0.01815279914759893,1.927439217674909e-06,0.008077629630099004,2.057834196378394e-06,0.008621960664054962
483,484,1.7479040229639864e-06,0.007458348794465719,4.237252101968458e-06,0.017973269351666987,1.8747333513369213e-06,0.007997286834425993,2.0015626797098562e-06,0.008536224874386267
484,485,1.7001075457434567e-06,0.007384141244694331,4.121384499122804e-06,0.0177954962636252,1.8234687264306881e-06,0.007917739250064476,1.9468299071179196e-06,0.008451337255434621
485,486,1.653618063146567e-06,0.007310668664187392,4.008685287271163e-06,0.017619463066460006,1.773605932398059e-06,0.007838979083685277,1.8935938016495513e-06,0.008367289503183162
486,487,1.6083998352067752e-06,0.007237923840404559,3.899067826496072e-06,0.017445153096759314,1.7251066360690626e-06,0.007760998616797993,1.84181343693135e-06,0.008284073393191427
487,488,1.5644180997309576e-06,0.007165899630259265,3.7924478479833823e-06,0.01727254984345783,1.677933552796107e-06,0.00768379020506349,1.7914490058612564e-06,0.008201680779867715
488,489,1.5216390446548544e-06,0.007094588959475567,3.6887433856325202e-06,0.017101636946588727,1.632050417282871e-06,0.007607346277610533,1.7424617899108874e-06,0.008120103595745498
489,490,1.480029783174075e-06,0.007023984821952323,3.5878747149942214e-06,0.01693239819604364,1.5874219562173053e-06,0.007531659336360769,1.6948141292605357e-06,0.008039333850769215
490,491,1.4395583267656775e-06,0.00695408027913047,3.4897642919862193e-06,0.01676481753033876,1.5440138602107467e-06,0.007456721955356516,1.648469393655816e-06,0.007959363631582561
491,492,1.4001935629837092e-06,0.0068848684593679765,3.3943366930522245e-06,0.01659887903539059,1.5017927589844327e-06,0.007382526780096155,1.603391954985156e-06,0.007880185100824333
492,493,1.3619052285918087e-06,0.006816342557317556,3.3015185566531713e-06,0.01643456694329437,1.4607261937249483e-06,0.007309066526873381,1.5595471588580878e-06,0.007801790496429206
493,494,1.3246638890240803e-06,0.0067484958333122735,3.211238527311977e-06,0.016271865631116045,1.4207825937972984e-06,0.007236333982123949,1.5169012985705166e-06,0.007724172130935625
494,495,1.2884409141822317e-06,0.006681321612754032,3.123427201212614e-06,0.016110759619686332,1.3819312519591787e-06,0.007164322001776358,1.4754215897361256e-06,0.007647322390798683
495,496,1.253208456564181e-06,0.006614813285509169,3.0380170714661148e-06,0.015951233572403578,1.3441422999915797e-06,0.007093023510608587,1.4350761434189785e-06,0.007571233735708005
496,497,1.2189394317241309e-06,0.006548964305307714,2.9549424783725797e-06,0.0157932722940467,1.307386687826595e-06,0.007022431501610027,1.395833943929059e-06,0.00749589869791234
497,498,1.1856074930705063e-06,0.006483768189148975,2.8741395563525174e-06,0.015636860729591362,1.2716361577902457e-06,0.006952539035349564,1.3576648225099852e-06,0.007421309881550153
498,499,1.1531870168779434e-06,0.006419218516711345,2.7955461872064546e-06,0.015481983963035129,1.2368632263670687e-06,0.006883339239347558,1.320539435856194e-06,0.007347459961983771
499,500,1.121653079194651e-06,0.006355308929767878,2.7191019511541015e-06,0.015328627216232626,1.2030411613572767e-06,0.006814825307455169,1.2844292435199023e-06,0.00727434168514246
500,501,1.0909814371906634e-06,0.0062920331316059785,2.644748080204984e-06,0.015176775847733026,1.1701439608380326e-06,0.006746990499236438,1.2493064844854018e-06,0.007201947866866898
501,502,1.0611485122824504e-06,0.006229384886453193,2.5724274135274783e-06,0.015026415351629963,1.138146335205592e-06,0.006679828139358079,1.2151441581287337e-06,0.007130271392262966
502,503,1.0321313691497025e-06,0.006167358018907332,2.502084353150913e-06,0.014877531356414675,1.107023685137376e-06,0.006613331616983437,1.1819160011250496e-06,0.0070593052150595414
503,504,1.0039076998591412e-06,0.006105946413371255,2.433664822221182e-06,0.014730109623840582,1.0767520839671807e-06,0.006547494385170882,1.1495964680752202e-06,0.00698904235697051
504,505,9.764558078773078e-07,0.006045144013492432,2.367116221702048e-06,0.014584136047791296,1.0473082606432538e-06,0.006482309960277738,1.1181607134091998e-06,0.006919475907063044
505,506,9.497545879755265e-07,0.005984944821610383,2.3023873911842685e-06,0.014439596653159303,1.0186695788838573e-06,0.006417771921372356,1.0875845697921882e-06,0.006850599021134329
506,507,9.237835134623396e-07,0.00592534289820279,2.2394285693616567e-06,0.014296477594729518,9.908140224945683e-07,0.006353873909645008,1.057844531526797e-06,0.006782404921087226
507,508,8.985226186419837e-07,0.0058663323613422635,2.1781913551732757e-06,0.014154765156072502,9.637201767165315e-07,0.006290609627829458,1.0289177347910794e-06,0.006714886894316652
508,509,8.739524840484236e-07,0.00580790738615411,2.1186286718322123e-06,0.014014445748443571,9.373672132384492e-07,0.0062279728396267275,1.0007819424284747e-06,0.006648038293099345
509,510,8.500542197920069e-07,0.005750062204283646,2.0606947288559496e-06,0.013875505909689778,9.117348717113671e-07,0.0061659573691361935,9.734155236307274e-07,0.006581852533988741
510,511,8.268094543462112e-07,0.005692791103359296,2.004344988981721e-06,0.01373793230316378,8.868034471476438e-07,0.00610455710028715,9.467974399490764e-07,0.006516323097215004
