,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
288,2022-04-15,9263253.957788752,9786741.57156718,10311270.120875673,10837729.384197418,11370031.255014373,9662192.079050811,10135133.844423154,10607381.043246238,11079095.604591636,11552870.616676781,10044970.79496776,10477204.920008015,10907336.171438714,11335161.230326297,11762346.662803376,10410125.855899857,10808557.775309267,11203721.014343062,11595238.99168587,11984147.726247387,10757205.460083513,11126869.977092115,11492291.254413018,11853024.287751168,12209682.677305149,11086322.736852834,11431017.258580266,11770649.992103616,12104766.047071842,12433699.604065355,11397922.735578028,11720599.002608491,12037524.595011935,12348267.701060882,12652980.724413738,11692648.3884128,11995662.678796038,12292346.326666804,12582308.95198901,12865587.869240252,11971257.287333082,12256534.840004407,12534993.864712376,12806295.184186475,13070406.665214134,12234567.337190563,12503713.23848086,12765630.896124482,13020036.963751,13266861.147113293,12483420.274920594,12737796.053634545,12984600.420395276,13223607.369543776,13454729.882363811,12718656.96020271,12959434.698138451,13192354.627251005,13417247.69843534,13634024.799536336,12941100.751003435,13169302.131013578,13389407.815948483,13601304.191943355,13804909.951280778,13151546.570085412,13368071.63084494,13576304.61706932,13776185.167444056,13967646.365979075,13350754.026642395,13556402.750383975,13753598.573375946,13942331.84540537,14122554.303952413
289,2022-04-16,9352698.916468555,9882896.891365359,10414041.78363932,10946589.949965013,11484308.977100553,9755862.469421279,10234633.224840231,10712665.3360957,11189801.825876195,11668490.639420856,10142496.791828135,10579881.651983853,11015150.451064957,11447860.303764613,11879545.259495271,10511200.66990119,10914249.653545212,11314037.251207098,11710002.46477506,12103064.519331664,10861573.842817567,11235426.81698059,11605058.019691031,11969876.862847114,12330395.150122011,11193769.012729747,11542301.171429759,11885803.040598791,12223701.95576061,12556243.38461145,11508261.025117425,11834482.711046685,12154992.374372102,12469260.713827288,12777362.423871713,11805715.295715278,12112027.667912764,12412053.133054813,12705318.895713063,12991793.68028661,12086906.639594903,12375269.853151802,12656861.836098183,12931272.405146396,13198408.363594795,12352666.462634386,12624713.179047717,12889581.378721785,13146925.499305012,13396620.404845007,12603847.379146729,12860961.22077478,13110554.958816554,13352347.259588502,13586201.42969774,12841299.26717223,13084670.263015632,13320235.703232635,13547776.695973236,13767158.772673056,13065853.169105353,13296517.773735784,13519139.403893156,13733559.038406419,13939653.648143068,13278310.716331959,13497181.278900348,13707812.598305585,13910102.544382783,14103945.56287523,13479437.494567785,13687324.37787162,13886811.03802939,14077849.081161015,14260354.241727216
290,2022-04-17,9442327.109727662,9979243.132457912,10517050.56397873,11055759.483203946,11598970.083500909,9849803.358751416,10334401.910346374,10818246.76908407,11300854.938376788,11784513.561116574,10240368.21047779,10682895.343470871,11123315.591510877,11560942.875615891,11997168.08283827,10612685.01765617,11020336.632042184,11424751.736140138,11825183.517131438,12222427.162848689,10966406.787881412,11344428.893754795,11718264.764257,12087178.32548324,12451574.683002084,11301727.400674857,11654073.879839344,12001432.990183199,12343115.4384847,12679274.719713228,11619152.870548561,11948893.415818479,12272969.970759083,12590757.651046483,12902251.356350798,11919372.224589588,12228953.493280875,12532299.35749958,12828857.084061442,13118525.579139207,12203178.407993475,12494595.978365982,12779296.079720866,13056800.441027667,13326954.213161172,12471417.049639717,12746331.573563067,13014122.697971202,13274385.910905207,13526941.132113043,12724952.213642387,12984769.746560778,13237122.972894236,13481678.777929563,13718251.068435086,12964643.250322524,13210572.046009537,13448751.258212356,13678915.929497212,13900886.80827585,13191329.247487064,13424420.759272356,13649525.06940567,13866441.718156703,14075006.768837702,13405818.833589844,13626997.907011064,13839993.035818623,14044664.451233007,14240868.971631939,13608883.80276035,13818971.333633155,14020713.26694549,14214026.732973326,14398792.638113096
291,2022-04-18,9532202.558134353,10075848.858205622,10620365.539975684,11165306.330889702,11714082.186388275,9944077.66464763,10434508.589210626,10924195.366639547,11412324.486886082,11901007.962148536,10338647.205778679,10786314.868948635,11231902.466917166,11674479.600280056,12115284.707642637,10714640.493003111,11126887.771482803,11535936.070091205,11940853.777840728,12342306.165613078,11071765.441170333,11453945.420680309,11831983.68947452,12205001.135627395,12573292.623600941,11410258.657986717,11766404.701176535,12117612.524471167,12463079.650663804,12802865.692433372,11730658.668770336,12063900.486228487,12391530.445139343,12712832.24326308,13027720.241143936,12033679.222544447,12346509.5263063,12653158.348006837,12952997.719050797,13245856.831617162,12320132.292823082,12614582.544481628,12902370.154332062,13182953.877548356,13456117.947563337,12590878.44947844,12868637.669789625,13139328.559692763,13402493.094348907,13657897.462496806,12846793.777582306,13109290.7653809,13364378.262781437,13611677.06898957,13850953.27400912,13088747.55383404,13337209.041573707,13577975.143225787,13810740.740862563,14035283.674165564,13317587.27331518,13553079.920666412,13780638.678727306,14000027.72784779,14211044.331491172,13534128.851145275,13757590.169714825,13972919.781834094,14179946.503907276,14378491.824858526,13739150.522954244,13951412.080312189,14155379.074448137,14350940.506340299,14537944.909650443
292,2022-04-19,9622155.268247005,10172576.372895673,10723874.876352476,11275139.08626426,11829570.427668886,10038512.379933529,10534813.426237129,11030398.194845986,11524118.63865527,12017898.79093096,10437158.305908404,10889998.440043667,11340796.964041313,11788378.043340344,12233819.740453143,10816889.55057378,11233759.466669222,11647474.895315586,12056920.05601073,12462625.644684218,11177470.464523876,11563831.076825626,11946098.14353141,12323251.219437119,12695472.468700914,11519181.8601163,11879146.67781614,12234223.663672797,12583499.537889283,12926939.071318932,11842596.065689534,12179355.394079106,12510554.470424104,12835388.383948922,13153691.033821395,12148452.62959742,12464545.727026215,12774509.423597243,13077643.592549907,13373708.51657054,12437583.429283908,12735078.054437188,13025962.029026827,13309634.373465082,13585819.723057475,12710864.677852875,12991478.56575505,13265075.595431568,13531147.558036737,13789408.59845845,12969185.041148514,13234370.020846132,13492196.14132348,13742241.484679101,13984226.275664125,13213424.167877441,13464425.688007737,13707781.376089308,13943149.327875586,14170266.616246626,13444438.315689597,13682338.438684693,13912352.981773498,14134214.1200072,14347682.595803715,13663050.970683051,13888800.036650449,14106464.347855506,14315844.62327282,14516729.398788797,13870047.038679369,14084487.421368629,14290678.764613954,14488485.207588458,14677725.3561225
293,2022-04-20,9712404.988160688,10269603.399951212,10827727.82480465,11385387.827146012,11945552.049381386,10133330.504818136,10635497.353504796,11137007.504063928,11636369.992597092,12135305.075014073,10536127.906803802,10994130.235906806,11450154.305134052,11902773.350090746,12352894.158019189,10919661.977037568,11341139.079368886,11759526.299887931,12173519.965858364,12583508.544367036,11283754.943454145,11674276.286111085,12060768.938711066,12442068.539054777,12818239.07791253,11628733.253543075,11992493.149397863,12351429.79157366,12704517.275766157,13051621.548138617,11955204.310372317,12295454.240276968,12630207.851095242,12958570.328973347,13280292.164843036,12263934.5336478,12583260.805225885,12896520.666909765,13202940.915451197,13502210.709649805,12555776.583536321,12856283.681816313,13150241.932983961,13436989.979953866,13716191.171766225,12831623.026307896,13115057.763454074,13391536.060865976,13660499.089656252,13921607.64660717,13092375.6781876,13360213.218424462,13620750.781869069,13873523.45587403,14118204.579730198,13338925.016006257,13592429.779634476,13838345.949364705,14076294.680794396,14305971.472797127,13572136.425671209,13812406.091625793,14044845.701220365,14269155.368933909,14485058.670676988,13792841.258457404,14020839.174173268,14240806.105901329,14452514.699761251,14655720.017417364,14001831.328248385,14218410.823417433,14426793.285385372,14626818.08186037,14818273.46621932
294,2022-04-21,9802646.988430908,10366687.69468924,10931725.102579396,11495884.940173775,12061884.230366416,10228220.792725692,10736313.868059766,11243821.566890366,11748909.64047263,12253083.25424312,10635238.948980885,11098459.738120744,11559770.235211188,12017495.093128717,12472363.428736756,11022635.446921231,11448772.2813999,11871883.457104582,12290481.390584808,12704809.169594329,11390291.715657659,11785023.083577426,12175786.65821921,12561279.163922377,12941445.44068231,11738581.18375641,12106182.663308004,12469018.902510852,12825957.033875462,13176764.681601219,12068147.54053823,12411932.217250181,12750276.00939536,13082200.29304897,13407373.678717129,12379785.105786812,12702386.719746955,13018974.957137661,13328709.917267427,13631211.884033768,12674368.169354485,12977928.265108176,13274990.240826821,13564838.930190196,13847079.15960095,12952806.336536823,13239101.088002918,13518487.871529099,13790363.929581046,14054339.846355464,13216015.124760792,13486543.271658627,13749817.691304758,14005337.244715184,14252731.792857828,13464896.27997488,13720941.415645383,13969442.015040798,14209989.106251167,14442240.221378408,13700324.669505795,13943000.257317765,14177887.689891601,14404661.854379741,14623012.915774172,13923139.79336789,14153422.327710414,14375713.666315133,14589765.219032604,14795302.439311927,14134140.602159446,14352894.484568642,14563489.061472526,14765745.756330987,14959426.418334939
295,2022-04-22,9893121.644849094,10464011.555016652,11036011.92551592,11606751.587682344,12178672.559501767,10323428.560676973,10837449.378918337,11350989.11383793,11861861.574058866,12371340.886983443,10734741.824026851,11203177.5408016,11669797.018239725,12132670.160061212,12592337.279558675,11126065.396379294,11556853.803261144,11984702.08573589,12407934.062833026,12826639.45683692,11497341.135475019,11896270.217582809,12291310.348308831,12681015.566936504,13065205.664888896,11848990.745165445,12220417.831930524,12587153.222583363,12947953.899665272,13302484.676290242,12181695.388937244,12528995.63343134,12870924.199201338,13206415.848501638,13535053.787815396,12496278.308730708,12822133.30530207,13142040.427883673,13455090.529857444,13760832.16825355,12793636.274185894,13100225.000563292,13400377.825972563,13693323.39824183,13978605.642557193,13074696.623939533,13363824.940934844,13646104.51056045,13920886.38606027,14187728.897925235,13340389.138497707,13613579.641078627,13879572.842561403,14137829.194952808,14387933.282598635,13591627.285964645,13850182.979602499,14101247.925716443,14344380.893631348,14579199.826367375,13829295.780354217,14074346.116445456,14311659.579056233,14540883.729540432,14761673.827837026,14054242.565639473,14286777.358635683,14511369.84635607,14727748.123472825,14935606.634646952,14267273.968736224,14488168.839208893,14700951.010938762,14905421.894350536,15101315.602111278
296,2022-04-23,9983822.763312262,10561585.053236514,11140604.355239585,11718006.64389703,12295938.215424499,10418944.63554555,10938913.00257132,11458526.507077444,11975245.491620364,12490099.921473159,10834624.857743954,11308291.96158912,11780251.274107609,12248318.99343563,12712838.430719381,11229937.975077981,11665391.247195069,12097998.992168916,12525899.05260415,12949022.828302257,11604887.395369189,12008024.609967694,12407356.919254955,12801299.321052058,13189543.777034864,11959944.3221092,12335204.903403828,12705849.683091683,13070529.831131771,13428806.060615038,12295828.536108783,12646650.055346562,12992169.295926053,13331239.233054722,13663357.426143833,12613393.19534782,12942505.432759918,13265733.830551479,13582105.179662986,13891096.81602409,12913558.381770305,13223178.048101908,13526421.257301884,13822465.922162674,14110796.119677091,13197269.850753509,13489232.757290978,13774402.315120973,14052089.044230452,14321800.482347598,13465472.200976957,13741325.025501868,14010032.300373996,14271021.885221997,14523834.858566726,13719091.071484508,13980156.425768482,14233779.440455234,14479492.57079885,14716876.181181705,13959021.3855162,14206444.873388799,14446176.795269102,14677843.43505938,14901067.346651623,14186119.824398832,14420904.718888568,14647789.718655841,14866485.736568987,15076658.558322063,14401200.32966836,14624233.586720532,14839193.835622407,15045868.677714312,15243966.961472906
297,2022-04-24,10074198.600462412,10658961.62686439,11245129.407362899,11829331.151216906,12413403.942023467,10514207.061236769,11040250.757558249,11566055.906018043,12088739.438098744,12609081.250996808,10934316.869010646,11413341.993250826,11890750.24277983,12364116.327752769,12833585.524061441,11333673.58919565,11773916.950667605,12211386.51650125,12644047.592436671,13071675.395962091,11712343.157963397,12119812.27808135,12523533.8751859,12921798.047041545,13314173.16864635,12070847.392182734,12450063.876917616,12824711.041904287,13193348.784884583,13555439.380568294,12409945.748842763,12764409.737994585,13113609.416663062,13456330.727877261,13791992.21840816,12730522.231209738,13063011.863839135,13389648.756572207,13709410.490710868,14021710.492147166,13033521.015697185,13346290.907872064,13652709.721190978,13951919.5082825,14243352.28504137,13319906.917792952,13614822.991005564,13902966.189702246,14183621.34707356,14456253.332806783,13590639.876929015,13869273.033743592,14140776.81095582,14404561.259760765,14660132.318040451,13846658.124911457,14110350.706238804,14366613.269689227,14614966.654640626,14854962.183173595,14088867.133970967,14338781.000443239,14581012.133460196,14815180.136075625,15040883.513434973,14318132.596634343,14555284.567388002,14784542.279926797,15005613.949613743,15218145.444609553,14535276.290352149,14760564.729399737,14977782.84778424,15186718.802659051,15387064.976511424
298,2022-04-25,10164212.791750321,10756079.623087572,11349516.160139397,11940652.73423409,12531000.150046539,10609182.158586945,11141402.611411212,11673507.714551413,12202272.171412181,12728216.071067452,11033787.227765033,11518269.456979014,12001225.71417702,12479992.044480322,12954510.565725308,11437244.836439777,11882374.704453863,12324797.836153427,12762310.628437918,13194529.933213845,11819684.305613367,12231579.020223608,12639775.748176908,13042443.678144133,13439027.309516344,12181679.103216741,12564942.548039349,12943673.135529377,13316343.60103878,13682318.725412393,12524029.37611854,12882224.436032766,13235181.645336403,13581624.004585423,13920892.80048945,12847650.877031082,13183604.259229127,13513723.479590034,13836940.89877124,14152608.314497795,13153512.646592278,13469517.086722365,13779182.62587902,14081619.298004812,14376209.683232656,13442599.199178038,13740550.933218436,14031736.626097944,14315419.091578068,14591023.37431234,13715886.337652372,13997380.680140989,14271747.90321403,14538383.72871092,14796761.928238252,13974325.31122017,14240724.499730473,14499691.937568923,14750740.13262209,14993394.410485832,14218832.485155739,14471314.78489883,14716109.075422464,14952831.3671471,15181059.191791741,14450282.842029667,14689878.747481257,14921571.93585493,15145070.818710782,15360004.421929738,14669506.221743524,14897125.617444564,15116663.346657295,15327910.82517381,15530547.023762539
299,2022-04-26,10253347.217788903,10852492.092244789,11453370.976027723,12051620.032428944,12648410.542284885,10703344.899885708,11241916.518816313,11780484.90048939,12315490.198841564,12847186.71465605,11132504.813202575,11622617.59374853,12111277.263570234,12595590.29445938,13075294.207599666,11540115.140136981,11990303.362173274,12437829.178763581,12880329.815028258,13317265.18876645,11926369.304651778,12342859.575167319,12755675.481876882,13162875.289613858,13563782.889607536,12291893.361184163,12679371.770091392,13062325.696721697,13439150.73394599,13809118.62207342,12637529.085822502,12999621.314249692,13356472.582370082,13706752.884965809,14049731.471626963,12964224.830681091,13303806.267920895,13637541.54960073,13964327.603550084,14283460.320403606,13272975.230349451,13592376.872339163,13905420.554722834,14211193.895630812,14509036.078552954,13564785.106723787,13865933.650661731,14160291.32555895,14447108.324970424,14725776.10437653,13840646.62554118,14125161.939486878,14402520.480633164,14672112.828742068,14933386.93897252,14101524.459678112,14370788.808712646,14632587.63319851,14886434.082920413,15131833.89369363,14348346.196634924,14603554.368481679,14851037.177714245,15090415.803566376,15321253.228217212,14581996.375550259,14824192.644687487,15058445.69028273,15284472.673909813,15501892.192499762,14803313.114896988,15033418.978406353,15255399.860866662,15469058.78861242,15674067.704050152
300,2022-04-27,10341665.546585735,10948214.537321799,11556680.761814553,12162203.594069341,12765597.316141725,10796763.21218665,11341811.317435142,11886977.163734695,12428366.326185878,12965956.949105386,11230542.041107068,11726408.76276146,12220897.475605762,12710886.217454674,13195901.940063773,11642361.458107177,12097728.853297066,12550476.007422639,12998082.60355542,13439848.401489288,12032479.596531067,12453683.403735371,12871231.35435484,13283072.572964285,13688408.858465018,12401575.966883644,12793384.44483572,13180669.724646697,13561752.022334434,13935809.66442244,12750534.87839947,13116636.597427733,13477485.840411473,13831701.255413616,14178480.39346345,13080338.116550354,13423657.307458166,13761109.081324972,14091556.440788368,14414240.161872774,13392006.635537496,13714912.741647411,14031432.01494986,14340630.99297559,14641806.539606234,13686566.176397072,13991016.548515858,14288641.083078336,14578678.508527577,14860487.939957524,13965025.774116922,14252665.01930269,14533107.527450781,14805739.71105783,15069985.053379877,14228363.940466538,14500594.52381405,14765315.438229162,15022041.274011627,15270259.565864788,14477519.824130595,14735553.212948015,14985813.534212595,15227927.764822744,15461445.734944973,14713387.797237229,14958282.18721384,15195182.57044874,15423815.325251672,15643790.001874756,14936814.482564064,15169503.109324783,15394013.27802266,15610159.938287895,15817609.354751792
301,2022-04-28,10428495.847805182,11042670.187357452,11658938.0841275,12271949.449362695,12882149.883681148,10888755.960610004,11440503.358824858,11992472.406167103,12540443.598113405,13084114.280130174,11327209.535438264,11829052.892386638,12329569.598290017,12825419.605917878,13315918.971370839,11743286.955613153,12204055.091794303,12662216.992247714,13115105.384574186,13561862.219428498,12137311.52216507,12563448.760670567,12985917.561650127,13402568.441250272,13812485.130159078,12510016.95708109,12906373.47595992,13298175.057369301,13683676.87582565,14061968.923260586,12862330.920385871,13232658.108527951,13597687.021032814,13955995.030603873,14306713.731804328,13195269.399600158,13542540.36058508,13883887.563244859,14218149.862867339,14544519.073233174,13509880.344256077,13836503.054039828,14156674.505271763,14469449.629706388,14774089.36880221,13807210.987258617,14115173.56057478,14416239.529515937,14709645.330453787,14994724.270205693,14088287.708317846,14379259.609708048,14662958.926259365,14938776.781450486,15206118.77985739,14354103.248239221,14629507.259973485,14897321.603562748,15157070.903259762,15408231.0970219,14605608.635089893,14866673.014903398,15119880.877220007,15364873.316643996,15601193.592870332,14843708.332907505,15091505.299898885,15331221.899339551,15562601.784859883,15785251.995671354,15069257.679514894,15304732.300631996,15531939.617074296,15750714.310841542,15960723.442949487
302,2022-04-29,10514002.730161259,11135943.508663654,11760177.750666944,12380861.52603948,12998053.52509776,10979494.988829179,11538082.557740435,12097009.715104483,12651729.238078902,13201646.2555034,11422686.466708703,11930645.516899234,12437337.141385198,12939201.144617751,13435335.386875164,11843078.04391566,12309383.236869518,12773100.071093826,13231412.325757483,13683299.356775692,12241058.539488582,12672262.332737658,13099786.394118555,13521380.489283837,13936007.04408254,12617416.58264795,13018450.921172418,13414898.217061156,13804946.221089294,14187594.310891151,12973123.973785048,13347803.08885089,13717136.735110434,14079658.355791919,14434431.896386959,13309231.662898108,13660577.652063968,14005941.543204702,14344135.114477422,14674299.876922242,13626815.274211816,13957274.815751374,14281216.358275477,14597680.031567806,14905889.714773426,13926944.115656624,14238536.277076822,14543158.634084452,14840041.883418888,15128492.485558657,14210662.401112381,14505081.695507415,14792150.14131352,15071259.891298924,15341797.670251725,14478977.506085927,14757667.216893047,15028684.954559144,15291561.47907625,15545760.124788951,14732852.672088018,14997058.019705473,15253321.267253377,15501293.529392116,15740510.4546977,14973202.729487522,15224010.114959942,15466648.85456802,15700875.596311415,15926293.77576988,15200891.956648365,15439258.422712117,15669267.062214658,15890767.840281162,16103427.458294343
303,2022-04-30,10598023.263710044,11227887.391521685,11860260.172643753,12488805.525530064,13113179.462659016,11068814.56279957,11634400.608939905,12200449.47494842,12762089.52226612,13318424.727903858,11516804.842304815,12031037.42096309,12544060.52442505,13052097.652898103,13554023.672537109,11941564.853173666,12413563.349226773,12882985.717390459,13346870.723397715,13804032.874196544,12343549.162192855,12779973.568942051,13212698.36748743,13639376.410035226,14058848.15232484,12723601.917887457,13129465.680221027,13530699.732398663,13925428.065536307,14312559.782339534,13082739.794345163,13461919.919773828,13835695.48652516,14202559.475146398,14561509.161072338,13422049.42739866,13777617.056853237,14127131.460224567,14469380.606473494,14803457.090065422,13742634.771212276,14077075.396600435,14404917.909313729,14725190.71467093,15037082.272129605,14045587.776362458,14360951.558515467,14669258.592814006,14969736.735920804,15261667.401943939,14331970.970413191,14629977.621395476,14920541.197649335,15203057.616544599,15476896.614425426,14602806.76292779,14884920.216566779,15159265.317776855,15425381.546963414,15682721.57329831,14859070.938931985,15126553.520350754,15385994.308952287,15637056.886390341,15879271.245790817,15101688.967030402,15355641.391225316,15601322.799133368,15838505.154274747,16066790.241338143,15331534.290029237,15572925.696393708,15805854.718405649,16030188.810612911,16245596.251041237
304,2022-05-01,10679031.798765153,11317195.339792818,11958043.614619633,12594766.483269656,13226613.30878728,11155169.40215003,11728134.816283416,12301637.773303185,12870500.889883194,13433529.539201438,11608001.431489661,12128890.523858288,12648573.667382117,13163076.385487644,13671056.9239849,12037167.676533233,12515242.802914396,12990695.915324593,13460438.407692075,13923128.56201491,12443188.483416768,12885216.098560762,13323463.865682423,13755504.571177352,14180066.639313394,12826963.960813321,13238038.380056735,13644378.767971378,14044061.397120854,14435915.782020455,13189556.247307511,13573616.908009946,13952151.617122855,14323628.15288784,14686988.205885641,13532088.270496324,13892255.186785458,14246235.229970425,14592807.07934225,14931025.677092187,13855692.872784162,14194490.2874834,14526547.035944672,14850893.621293202,15166694.387324555,14161485.134353025,14480994.30278056,14793297.620178087,15097633.271061286,15393268.877698679,14450546.308176901,14752512.179105017,15046881.00627697,15333065.02572562,15610428.133209784,14723914.179655053,15009821.394685002,15287802.643919444,15557418.105817039,15818120.78919667,14982577.357998824,15253705.413646549,15516631.319118617,15771042.558629928,16016474.308978198,15227472.17916805,15484936.174107444,15733966.725773942,15974362.038105845,16205732.904797504,15459481.436945653,15704262.676373336,15940417.548064206,16167841.438904066,16386214.676840495
305,2022-05-02,10758348.187577141,11404854.04558872,12054292.29480677,12699355.379416259,13338857.831450483,11239909.860614846,11820295.017086113,12401355.980484312,12977586.650793554,13547471.723841874,11697655.901267845,12225237.577011231,12751675.446037257,13272773.786460435,13786955.670607248,12131294.142582184,12615476.691169094,13097046.96642288,13572765.24016886,14041117.053474715,12541410.697451904,12989066.60804889,13432916.29306514,13870428.23657098,14300203.49100888,12928962.097925257,13345266.472567637,13756785.376101343,14161522.695870334,14558213.684809633,13295056.59591232,13684011.420872984,14067371.306506246,14443553.802864132,14811430.7044935,13640854.09205973,14005628.485201677,14364134.612343632,14715116.547066806,15057577.44583249,13967516.95724032,14310674.197206017,14647000.528529238,14975503.007673396,15295307.794914218,14276183.970527815,14599836.711815402,14916186.99796691,15224457.621747602,15523888.34351881,14567955.601356853,14873874.333725305,15172094.81986641,15462019.765084337,15742993.112017801,14843885.42733226,15133575.792788977,15415235.658459913,15688419.960051758,15952567.868094495,15104975.2316323,15379734.17334102,15646184.022162972,15904010.165093774,16152738.707303463,15352172.510152197,15613129.765918253,15865544.90855553,16109216.351109572,16343749.558620255,15586369.652146565,15834518.928136814,16073931.949771179,16304505.996693255,16525919.026158206
306,2022-05-03,10835256.672509074,11490301.068776282,12148534.389472174,12802159.205581415,13449542.142744984,11322302.83495869,11910307.821194768,12499125.814193282,13082930.240465455,13659878.504095528,11785019.013315722,12319494.719858663,12852881.090696346,13380769.426028052,13901344.84737821,12223179.947460731,12713671.156740071,13201547.677599382,13683426.746901324,14157620.71923207,12637437.365849115,13090921.68116568,13540558.13759988,13983718.788281323,14418878.31948811,13028804.567504851,13450537.379998695,13867415.848522848,14277379.151660066,14679070.210258843,13398436.467800742,13792482.080240872,14180844.781425612,14561899.410292849,14934450.395257697,13747530.54127283,14117107.103929985,14480313.904233195,14835867.803245246,15182723.099229269,14077279.26169742,14424989.112035641,14765756.890585339,15098573.50732586,15422530.134487564,14388845.621938724,14716832.889009934,15037399.572626652,15349760.306386141,15653130.367763832,14683349.753363982,14993410.569745116,15295649.962818814,15589468.292572826,15874193.055348007,14961861.40340657,15255522.524103852,15541026.29670939,15817929.568650242,16085661.269507658,15225395.845604723,15503971.774523651,15774109.094588924,16035498.231939586,16287659.882789243,15474911.9992453,15739547.223673547,15995508.89233798,16242602.755761513,16480432.66118465,15711312.067874722,15963012.798791649,16205844.460467717,16439713.353644911,16664298.812188704
307,2022-05-04,10909690.904943993,11573433.57363154,12240648.54119422,12903046.926188378,13558531.18028953,11402285.00338314,11998072.076093473,12594827.373832555,13186402.048460765,13770615.984872084,11870030.886459546,12411562.839401407,12952072.338493159,13486935.201196805,14014091.83613296,12312768.881763699,12809729.338284813,13304081.51720458,13792296.342248589,14272508.22899671,12731216.052526822,13190686.815940082,13646274.630080745,14095251.126409747,14535961.043451557,13126442.721308053,13553758.996806573,13976157.169094086,14391507.096852232,14798356.464538604,13499650.961167317,13898939.168501783,14292460.744824786,14678542.676573351,15055919.502485387,13852076.387107335,14226603.67672518,14594663.480024109,14954939.852534693,15306335.91037464,14184942.130562656,14537349.96417771,14882708.113724189,15219985.363867946,15548235.662390178,14499435.902997974,14831900.003401438,15156828.896630367,15473422.746832177,15780870.129968677,14796697.939273188,15111040.227594793,15417441.492596697,15715293.152065821,16003904.011792222,15077814.534247134,15375583.034239527,15665071.06723308,15945830.546047814,16217277.862738328,15343814.770554896,15626341.702838892,15900304.444934448,16165391.39734891,16421115.482451452,15595669.25805239,15864114.010041513,16123757.937586194,16374406.871515369,16615660.599024918,15834290.237853995,16089671.667722201,16336055.647646325,16573350.071965434,16801233.127022326
