,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
587,2023-02-08,7540436.714773038,8207100.638492453,8955312.33333765,9788201.850797193,10708124.565524254,8151561.085662134,8776468.28681246,9468413.335339645,10230080.384057269,11063223.037810918,8764313.073538989,9357143.458120188,10006413.56565675,10714438.70785027,11482581.336833172,9375564.007175703,9942880.221412355,10558638.943135384,11224848.911920821,11942598.561959816,9983509.159260305,10529952.196997128,11118634.331661358,11751309.22224727,12428863.53604967,10587007.03115136,11115967.26636331,11682239.029488651,12287363.036607256,12932071.96403025,11185246.193097088,11699262.838338226,12246595.089070747,12828604.894504787,13445904.080217889,11777577.803323999,12278589.282834126,12809616.47938272,13371870.2239218,13965865.31390047,12363434.739001075,12852942.87555867,13369697.425126364,13914780.53120268,14488627.595794227,12942296.16832824,13421478.162186133,13925549.074011391,14455480.674384708,15011642.362501921,13513675.334400952,13983462.73613904,14476106.4377634,14992482.918707114,15532905.992259331,14077118.401222968,14538254.387046235,15020474.20920338,15524571.595152171,16050813.055881409,14632207.786862275,15085289.657998916,15557894.126413263,16050742.696008883,16564061.29846915,15178566.54869626,15624077.848408137,16087724.22264009,16570163.876983259,17071587.721851345,15715862.156570014,16154197.29091222,16609424.571239812,17082146.539168842,17572523.754216984
588,2023-02-09,7547781.856497679,8213102.914339299,8960363.8821584,9792880.181591794,10712960.22626593,8159576.4460818805,8783271.87881369,9474293.734605314,10235498.05134633,11068634.898014978,8773022.455562381,9364741.240359714,10013119.443260977,10720626.004522055,11488645.138093684,9384972.209602987,9951253.969757637,10566150.914989239,11231807.04635758,11949346.866149114,9993610.888037166,10539079.787321765,11126927.628385257,11759026.561002111,12436306.96728778,10597793.019396033,11125827.235084029,11691289.45177418,12295824.17444306,12940211.400693791,11196707.132491693,11709837.085927568,12256382.21776464,12837795.608216008,13454737.562437367,11789706.653872829,12289864.460202798,12820125.18328613,13381779.965685206,13975391.770374868,12376227.889477814,12864910.86079992,13380918.300374197,13925403.430546852,14498848.63567507,12955753.818251457,13434135.938769203,13937478.228919068,14466815.648180714,15022562.901196325,13527801.376842184,13996811.905118989,14488744.90169948,15004533.27150705,15544534.197133567,14091920.009500455,14552300.481567804,15033827.153132781,15537344.3560149,16063159.921521846,14647694.847787725,15100041.377231564,15571970.019074481,16064247.84885821,16577140.047574742,15194751.038973713,15639546.288758647,16102534.00122552,16584413.582031384,17085413.153343398,15732757.524860842,16170395.22317324,16624980.873731151,17097154.402987015,17587111.61102369
589,2023-02-10,7557168.690258629,8220970.066095656,8967106.464489777,9799089.299402282,10719189.73790858,8169626.234323013,8791934.432815244,9481865.217221757,10242451.524875456,11075447.117585141,8783762.822769893,9374195.310786402,10021517.970913831,10728354.797172546,11496116.747852067,9396410.694896763,9961483.758602472,10575358.314239072,11240312.782629043,11957510.839295985,10005744.096118687,10550064.900005473,11136920.00728555,11768297.811730605,12445174.003391996,10610612.948282752,11137547.384351635,11702043.187911773,12305845.56481573,12949782.232822323,11210205.270039214,11722274.925498614,12267877.22060139,12848552.808361417,13465009.939789893,11803876.414728615,12303007.078819808,12832346.45636391,13393262.218645057,13986364.23787455,12391065.872236967,12878750.34456176,13393856.43007962,13937604.585286643,14510522.364601277,12971260.260464868,13448669.315924838,13951129.211214624,14479734.296128033,15034942.34391857,13543980.09266764,14012040.709350439,14503109.585031217,15018172.368640391,15557627.054312717,14108778.017300306,14568230.105160052,15048910.485746447,15551710.576796748,16076976.733000172,14665241.833598718,15116680.33388474,15587780.225651164,16079350.829492765,16591693.604200803,15212998.754951047,15656905.466022667,16119081.768737447,16600265.151151426,17100717.85227095,15751719.18713758,16188487.17487821,16642278.594655976,17113767.857965812,17603182.82774535
590,2023-02-11,7566993.0067189075,8229428.021117477,8974495.52887399,9805948.432727704,10726052.692456022,8180076.988186871,8801158.532514552,9490065.519214768,10250047.369869169,11082890.887082325,8794872.980206626,9384185.562436288,10030529.069518536,10736718.217297321,11504217.663216501,9408192.0938226,9972227.652558202,10585163.5175468,11249445.56890703,11966301.617414016,10018196.746466035,10561544.70759103,11147496.759321902,11778188.781535348,12454665.121061504,10623731.529054232,11149744.937315509,11713368.99068002,12316479.580808908,12959974.203328738,11223983.377889754,11735174.54597654,12279932.894782519,12859915.73282925,13475900.28414102,11818309.127292236,12316597.164937418,12845117.728046145,13405343.432976604,13997951.26414697,12406151.10688511,12893024.01167191,13407334.452367852,13950398.028084654,14522807.004037447,12986999.309652751,13463624.40637042,13965310.423917156,14493238.610522073,15047928.81330719,13560377.62447825,14027679.407870358,14517995.18710353,15032390.536529176,15571322.830899075,14125841.751912119,14584558.333144264,15064505.707486918,15566649.284120075,16091392.15200635,14682982.04447425,15133707.044116829,15604093.525437435,16095019.719028983,16606841.27570183,15231427.69618934,15674641.919610294,16136124.03459481,16616676.060641322,17116612.019862145,15770850.513320116,16206946.252232375,16660062.399391286,17130934.10181746,17619838.742382273
591,2023-02-12,7579147.835579003,8239992.683416948,8983794.203386787,9814541.652869398,10734500.562168589,8192858.823074917,8812486.953613896,9500176.648634344,10259382.697199428,11091926.329245094,8808318.048102261,9396281.040511198,10041453.987487711,10746827.372581493,11513918.05271785,9422314.514151689,9985080.104784925,10596886.933506964,11260330.923818149,11976700.179222785,10032998.041819256,10575138.103087861,11159997.129107635,11789839.493346153,12465772.493584799,10639207.309835887,11164062.231503857,11726624.483543226,12328880.649985049,12971790.828443436,11240127.742761225,11750200.748403948,12293924.717066959,12873052.997566283,13488423.453531452,11835117.344875876,12332321.037744185,12859831.772799963,13419206.127352497,14011178.952259922,12423621.065209985,12909438.799919896,13422761.87677376,13964979.855018763,14536739.744130554,13005132.120277993,13480727.916766115,13981447.555666098,14508537.918914353,15062570.390058879,13579177.674763368,14045473.67683375,14534843.03444136,15048409.979968913,15586680.278075079,14145316.42002964,14603049.060800072,15082069.260839233,15583395.205476802,16107475.366766825,14703141.22898397,15152902.918632416,15622380.976593805,16112501.41793787,16623662.447445627,15252283.263968023,15694553.91582715,16155145.994954625,16634905.042335514,17134184.99699428,15792415.734004734,16227586.958242208,16679831.167118838,17149923.366242588,17638178.41119563
592,2023-02-13,7593031.329433276,8252275.270523326,8994741.471663155,9824688.179591848,10744404.966252618,8207349.058802508,8825516.744379684,9511927.970205182,10270270.459466496,11102421.27098147,8823455.267659945,9410064.840150055,10054012.353153491,10758488.54918365,11525081.356950715,9438115.971291015,9999610.62436289,10610238.534513578,11272768.318120373,11988565.262079278,10049467.64366189,10590401.444989031,11174121.61557046,11803042.593126813,12478350.00164091,10656342.44931177,11180042.935087811,11741500.92577397,12342834.663120657,12985081.07772311,11257923.831962522,11766884.972301388,12309534.964470947,12887743.852392683,13502423.512887651,11853570.607204648,12349698.358696198,12876162.15078975,13434623.049374815,14025886.506748589,12442730.073394958,12927503.025746053,13439803.811161526,13981116.462666046,14552154.996511495,13024898.470179318,13499477.231009528,13999197.520705106,14525392.423165923,15078696.7743827,13599606.091776267,14064910.358404338,14553302.09770836,15065984.863026893,15603524.474110998,14166414.515718963,14623178.957726741,15101242.412869692,15601696.621921327,16125046.9271737,14724919.062337747,15173734.80264605,15642276.37191153,16131538.475244777,16641973.236005949,15274752.813170169,15716098.803677168,16175774.186888753,16654689.059462145,17153248.561790362,15815590.348587992,16249857.455015447,16701204.387172977,17170467.169647556,17658009.367433913
593,2023-02-14,7607220.033860294,8265093.850878184,9006341.984534075,9835534.84755003,10755021.789987661,8222105.997219381,8839048.875399336,9524309.821797073,10281846.582353385,11113624.048610676,8838825.796914184,9424321.422470905,10067180.19295373,10770826.15599613,11536947.232005011,9454121.598451557,10014587.902071409,10624180.337028073,11285870.487682786,12001127.278147217,10066115.733660707,10606088.438949201,11188818.672031557,11816899.236594489,12491618.583307624,10673633.178247225,11196426.547964977,11756933.718451248,12357431.426066052,12999056.384946395,11275854.84502255,11783953.260127624,12325686.517014895,12903067.05734209,13517102.482342828,11872139.92185364,12367442.418768758,12893019.748707365,13450662.25391609,14041266.697435763,12461937.710626625,12945917.888229547,13457359.66046991,13997865.5559628,14568236.486676598,13044747.204280458,13518562.069332037,14017448.731167221,14542849.83492632,15095482.87704884,13620101.61752502,14084668.26226453,14572250.259644859,15084153.254347704,15621021.756073808,14187565.253093747,14643616.449331453,15120892.953950927,15620582.298499089,16143264.84118817,14746735.755428204,15194861.224633174,15662637.820353517,16151150.678457884,16660923.563372226,15297248.031201381,15737925.666275308,16196857.423815416,16675039.233520208,17172944.788744055,15838777.960610822,16272397.799161954,16723021.939514374,17191568.26412708,17678466.069939848
594,2023-02-15,7621652.601268403,8278317.454819304,9018438.862078095,9846918.580281332,10766190.261373704,8237078.903544687,8852957.73793265,9537167.311487056,10293948.320555586,11125373.619124232,8854388.913695939,9438930.527066207,10080804.812286329,10783677.941388136,11549354.393498562,9470300.134485364,10029896.957266903,10638561.989588007,11299475.82383069,12014224.766146326,10082920.008602047,10622089.284113323,11203940.38810247,11831248.587474035,12505416.679182472,10691065.692442324,11213108.331548955,11772777.454395115,12372510.983638927,13013555.174380116,11293915.057100143,11801305.80880796,12342236.506192343,12918863.627801063,13532298.848754575,11890827.258443922,12385458.219568731,12910264.252324264,13467165.799554843,14057158.14697924,12481253.286914006,12964593.062028108,13475291.665550418,14015070.294915274,14584823.039422048,13064694.64633069,13537896.649097953,14036065.972747076,14560754.461749213,15112767.784211569,13640687.287349366,14104666.020750986,14591554.832326645,15102760.645018961,15639011.523809332,14208798.098897563,14664284.458621485,15140890.69797315,15639898.937371973,16161968.868263626,14768626.945976976,15216209.277893567,15683337.608561657,16171185.96132574,16680353.588673718,15319810.48417448,15759965.651028005,16218270.432800522,16695804.744515518,17193114.271476317,15862025.838145971,16295143.08032123,16745160.956989082,17213077.08576285,17699389.57696936
595,2023-02-16,7636500.445130318,8292059.780197997,9031108.627996152,9858891.888389532,10777946.928476695,8252446.342741334,8867362.209873643,9550580.126708241,10306629.992921332,11137707.547918376,8870329.682954013,9454016.024963032,10094969.178368002,10797100.238485426,11562341.63106483,9486842.584909348,10045666.435606483,10653469.76969472,11313642.800545799,12027897.879750306,10100076.932952374,10638537.174868478,11219576.329425232,11846151.332614163,12519785.901533399,10708841.497506361,11230225.807029832,11789124.93296917,12388136.269544134,13028620.579371663,11312310.649416925,11819084.253700519,12359280.891291006,12935198.751699647,13548057.305656685,11909843.151444359,12403891.309577106,12927994.695948346,13484201.117181022,14073607.13087979,12500891.403621528,12983677.820027301,13493701.84506444,14032800.329121374,14601962.521028522,13084959.208597349,13557633.791129798,14055154.155491972,14579178.13872524,15130600.951986084,13661585.094266677,14125059.837914517,14611323.524157157,15121881.016331466,15657544.814965285,14230338.418930126,14685342.41923931,15161346.060039133,15659722.62274424,16181211.613742433,14790821.18379533,15237941.482334582,15704488.768960057,16191722.465197846,16700317.466969,15342671.733871032,15782384.230320655,16240128.777042896,16717065.743796365,17213812.693721917,15885568.397576781,16318261.598367177,16767739.45017292,17235075.74818485,17720837.07767222
596,2023-02-17,7651601.665235084,8306182.299782437,9044229.704885311,9871345.918048529,10790192.672086116,8268045.990885519,8882123.17315471,9564425.79887183,10319781.837065883,11150526.01777062,8886485.148008939,9469438.14696451,10109549.97254844,10810982.384866148,11575808.358320227,9503585.238760607,10061755.885685794,10668779.557723878,11328259.896081977,12042045.24929571,10117421.975213695,10655290.965133755,11235601.623468945,11861495.142530914,12534624.112595469,10726795.209684763,11247637.132730803,11805850.572654968,12404194.199325748,13044149.723391864,11330875.375723196,11837146.063653072,12376693.420843735,12951958.63940554,13564274.273019895,11929020.495171523,12422598.478476116,12946084.192513645,13501653.757274551,14090509.402363868,12520684.106831767,13003028.285440696,13512462.706505733,14050940.589623338,14619550.053889057,13105372.10498625,13577628.966111826,14074585.207977394,14598005.21327173,15148876.905830372,13682625.43881997,14145704.546365988,14631427.70819775,15141398.163666202,15676515.589436043,14252015.820592172,14706644.540236445,15182129.87843888,15679936.625800297,16200886.500649042,14813147.303902252,15259911.437737208,15725961.6235392,16212642.961622205,16720708.110477326,15365659.863676682,15805034.408558574,16262302.278766682,16738704.524989396,17234932.480483614,15909232.991047159,16341605.77573745,16790626.7563999,17257446.086357273,17742700.531149883
597,2023-02-18,7667874.675444609,8321442.994550337,9058444.415791076,9884837.146146933,10803418.270352827,8284812.194026734,8898011.206980148,9579355.860606717,10333966.804916767,11164324.170737103,8903804.419179372,9485979.623271195,10125208.063984407,10825894.286972826,11590254.794319509,9521490.907777525,10078959.65592734,10685161.47246989,11343904.17575486,12057172.56482988,10135930.69486042,10673156.067971114,11252695.436082145,11877864.281483203,12550442.672982533,10745914.283405673,11266158.242574783,11823642.323061904,12421276.176623417,13060659.71498177,11350607.822178146,11856317.173672572,12395170.535903102,12969741.713979663,13581472.606351675,11949368.322610885,12442415.172560284,12965237.371719455,13520129.00643473,14108393.512296433,12541650.259631947,13023488.957807096,13532286.765836118,14070103.050311865,14638119.79991094,13126961.471324213,13598735.300159074,14095079.236781191,14617854.159974981,15168135.313556531,13704845.224018212,14167461.502059309,14652594.796291053,15161936.871849425,15696468.90297936,14274875.513877995,14729060.038674043,15203976.597084995,15701171.851496007,16221543.847358812,14836658.40295038,15282995.879454773,15748497.388062185,16234584.28862449,16742080.971240835,15389835.47175936,15828800.120405938,16285538.678521505,16761363.676889922,17257034.08748171,15934087.36427089,16366066.44927011,16814576.906891555,17280836.263346635,17765545.267557256
598,2023-02-19,7684743.805352333,8337456.350320941,9073481.853517259,9899166.978728281,10817472.541321943,8302152.006241861,8914629.157568762,9595091.53171125,10348981.121698182,11178947.654938178,8921677.819300314,9503231.735310467,10141656.652654424,10841626.653252395,11605522.926742261,9539933.838250268,10096857.691989433,10702320.717522783,11360360.700211463,12073117.89412644,10154961.95234498,10691701.401305128,11270555.089864494,11895038.145553628,12567075.606027154,10765542.880528254,11285347.371574882,11842189.790582648,12439155.981103543,13077980.48931694,11370838.115548143,11876145.493449083,12414394.316769114,12988316.223824713,13599478.158182686,11970203.355499206,12462879.332855131,12985128.989247292,13539389.687651219,14127081.266279377,12563093.77150375,13044588.15750464,13552841.658694519,14090045.225531772,14657489.571928997,13149018.95966962,13620471.828193428,14116296.960266244,14638477.306240793,15188190.060415326,13727524.362438707,14189840.77474428,14674478.787586061,15183244.404292833,15717214.784702495,14298186.15485485,14752090.323687386,15226533.687616039,15723170.62114114,16242989.901442036,14860612.330801006,15306687.844773028,15771737.19112354,16257283.94484633,16764238.591048649,15414446.021832647,15853166.304648526,16309472.938697735,16784775.991608944,17279916.426315088,15959368.987013942,16391120.717813866,16839218.866967283,17304974.47710488,17789166.642880183
599,2023-02-20,7699028.895921923,8351547.134233223,9087054.88141943,9912345.5870764,10830595.872906908,8316845.86405585,8929266.363928739,9609316.683127252,10362812.926388785,11192621.480998844,8936848.803377382,9518449.497705407,10156550.465263993,10856144.274290007,11619820.056048617,9555622.913434379,10112672.122344134,10717883.360023016,11375570.511861196,12088069.64515251,10171192.344705088,10708117.761492949,11286778.800419593,11910934.143742858,12582691.923809491,10782327.430522425,11302365.5427279,11859064.30153114,12455727.793628478,13094261.568752112,11388184.459494688,11893763.780428521,12431910.223253677,13005553.688073916,13616421.117043769,11988117.341792418,12481096.881781967,13003279.669260524,13557285.309220247,14144683.826934533,12581581.545008743,13063406.314581376,13571624.183269555,14108595.301892595,14675751.905384697,13168088.09191946,13639894.740540313,14135712.323307794,14657682.216277413,15207115.50519037,13747184.328917468,14209875.480019012,14694531.701331403,15203108.39513503,15736809.893855877,14318448.387487285,14772746.518080492,15247232.12306122,15743701.31394958,16263264.10996887,14881490.01187937,15327977.468167264,15793091.790106451,16278491.706623523,16785203.69172457,15435953.736535141,15875103.040329402,16331496.383820228,16806673.26838995,17301585.97320411,15981522.314323055,16413719.472127298,16861925.26524375,17327575.14790065,17811555.355734464
600,2023-02-21,7711706.979219215,8364292.475151036,9099510.988632513,9924583.302467216,10842913.063072294,8329914.832659083,8942528.828643497,9622396.606494319,10375683.067512117,11205476.375610411,8950380.151421089,9532267.239407241,10170273.047641225,10869679.411521943,11633283.883711267,9569660.352682775,10127064.786965817,10732251.244603705,11389777.751140516,12102173.127431296,10185761.37805503,10723093.568878006,11301786.524192438,11925808.499252774,12597444.921193376,10797442.723490775,11317926.789662778,11874703.60466126,12471259.958967619,13109664.445252158,11403855.07880072,11909910.7196751,12448173.402649395,13021734.506340563,13632471.273485664,12004350.238668531,12497830.221169764,13020161.52477107,13574108.190950789,14161379.309876494,12598383.703949623,13080728.6512577,13589122.968128178,14126057.341265073,14693093.215723827,13185467.717507506,13657811.226760218,14153830.016032018,14675784.488616016,15225106.302023346,13765151.370662095,14228393.966613492,14713273.83980704,15221855.757832991,15755457.037203345,14337014.631092455,14791877.366054116,15266607.378232567,15763101.927693471,16282577.32905269,14900668.904129235,15347733.168582732,15813111.40563315,16298556.421681203,16805195.06380311,15455760.062112013,15895497.74131152,16352173.56826409,16827414.97033055,17322269.3305364,16001971.80550966,16434768.479728077,16883274.593337186,17349008.12183727,17832945.69308853
601,2023-02-22,7721586.931108803,8374655.626468411,9109919.545051966,9935030.73385029,10853640.218666647,8340154.387761179,8953370.683183054,9633393.56982068,10386736.510493578,11216724.260586003,8961054.186411686,9543629.991280284,10181879.48164584,10881371.084715456,11645121.54826229,9580815.694414405,10138971.768812925,10744472.33676595,11402115.419158202,12114630.415858528,10197426.231075155,10735556.180176456,11314619.259824252,11938788.245161612,12610531.51189537,10809634.0232977,11330949.997825239,11888141.920825012,12484873.65917896,13123380.880262518,11416583.766955271,11923496.993151639,12462211.504411528,13035974.161059627,13646815.307567226,12017624.801894872,12511982.098343693,13034795.845035661,13588968.283157768,14176349.420101704,12612212.381337363,13095450.243471118,13604353.151283903,14141535.934868675,14708690.358510373,13199859.741215069,13673108.94542335,14169659.22802233,14691883.527783342,15241334.592048245,13780117.537393782,14244276.718686951,14729708.638785912,15238580.878480535,15772323.77967139,14352567.432276655,14808356.408491312,15283657.320564317,15780461.99220541,16300092.68505503,14916822.382482689,15364821.762822542,15830788.51282226,16316562.918687899,16823371.529829275,15472529.51378623,15913210.707835034,16370491.74149247,16846081.37255712,17341121.14753068,16019373.409748366,16453121.720601859,16902249.03266109,17368349.26060186,17852488.256314576
602,2023-02-23,7729525.1147262715,8383251.794721923,9118732.682448905,9944027.112871604,10863036.234408118,8348445.087737715,8962425.775036922,9642772.972646328,10396321.399047943,11226629.68007484,8969774.037358617,9553189.599891435,10191848.587037781,10891577.000075674,11655604.178016597,9590013.123767616,10149062.145374231,10755038.734159663,11412951.061193557,12125719.747684902,10207130.765056375,10746191.104637813,11325782.08458934,11950250.82115991,12622237.316474242,10819863.62051662,11342136.322813082,11899896.928810785,12496956.150467817,13135703.993987765,11427350.119606337,11935238.651755527,12474554.39391186,13048669.566687215,13659753.853621861,12028936.917783163,12524282.751444083,13047724.255035177,13602271.952618217,14189902.254178327,12624078.836820256,13108314.854084529,13617867.692650462,14155446.668863857,14722858.797334043,13212289.964156268,13686544.566585658,14183763.83995702,14706403.89261583,15256123.08266584,13793122.414995378,14258292.738882301,14744410.500586322,15253717.036662893,15787739.931621058,14366159.47121437,14822964.446188333,15298966.49224157,15796223.256203964,16316146.939897731,14931015.589405216,15380035.352591591,15846717.43025253,16332961.167747227,16840076.646237917,15487339.116107965,15929044.879482508,16387054.653428193,16863130.424924184,17358491.615843218,16034815.499494731,16469592.540548844,16919461.437485166,17386064.259651754,17870539.713122856
603,2023-02-24,7736155.867712262,8390620.249618005,9126405.150904002,9951957.319348238,10871429.343654301,8355429.212820181,8970242.014619747,9650996.99581861,10404828.299195323,11235524.873183668,8977188.993355148,9561502.065361256,10200649.937320288,10900693.769628586,11665068.65247331,9597908.14261447,10157899.443128021,10764427.206031809,11422687.449638203,12135782.978109779,10215536.019603243,10755568.857910145,11335758.690647429,11960605.132116407,12632909.319445655,10828797.518411538,11352062.77201717,11910458.938852055,12507922.359504746,13146985.940666253,11436824.612520983,11945718.740025511,12485698.686330536,13060241.513697576,13671644.204522902,12038961.111436423,12535320.849040657,13059449.366310192,13614445.669937339,14202400.167307576,12634661.27766819,13119916.40096732,13630174.902858792,14168221.498044632,14735965.845159639,13223439.955036715,13698716.917446716,14196657.57894706,14719782.822237663,15269843.922932833,13804850.651681798,14271045.454906281,14757898.302227834,15267706.557252878,15802082.346845873,14378478.226379702,14836309.226306347,15313058.669917118,15810832.936191967,16331121.516056143,14943938.61210124,15393985.748171225,15861426.599857884,16348203.08923424,16855696.26678845,15500881.36716718,15943615.895326275,16402395.192145754,16879018.57134633,17374770.884034086,16048992.80624851,16484800.192718428,16935448.9372181,17402613.914057143,17887494.37281035
604,2023-02-25,7741470.1414101785,8396795.342087267,9132988.151499167,9958876.276896901,10878871.811552346,8361093.779526054,8976852.215203112,9658116.458412921,10412312.24565978,11243462.429234855,8983282.003240174,9568598.43558037,10208333.853136178,10908776.527263938,11673567.937741984,9604479.606027529,10165512.795733355,10772687.476051608,11431379.792688105,12144873.4742138,10222616.796474693,10763716.567519188,11344598.123341775,11969906.427666923,12642601.293465836,10836406.54581833,11360754.41500306,11919876.251695264,12517827.54026444,13157280.889694761,11444974.204813309,11954960.245682059,12495691.884293227,13070745.221737808,13682540.908552978,12047660.587370442,12545117.292545235,13070017.840439882,13625544.581973108,14213898.062969772,12643919.273978831,13130273.708227783,13641320.568266034,14179915.459328985,14748066.733420141,13233265.770483548,13709642.763114903,14208385.329158884,14732075.208429165,15282552.643042343,13815254.90968575,14282549.597531518,14770216.00465383,15280604.15398052,15815406.824284421,14389473.081236878,14848403.474223705,15325976.875175519,15824345.537354155,16345072.451155724,14955537.666546613,15406683.701278504,15874958.091777556,16362342.951718323,16870286.63822164,15513099.421929883,15956932.566883726,16416554.467611402,16893799.81806548,17390015.37923092,16061845.525470003,16498751.582855245,16950251.67572108,17418051.94426996,17903408.81523769
605,2023-02-26,7745265.117429793,8401612.547091857,9138346.13774345,9964668.699857876,10885261.935899902,8365234.296236004,8982090.167714456,9663994.309943499,10418656.74955577,11250339.845517004,8987846.827975271,9574310.715471262,10214761.719643064,10915707.519234745,11680998.625912398,9609519.5270247,10171732.388072748,10779679.347707286,11438909.055942828,12152886.877908193,10228163.404144391,10770462.607656717,11352158.61359408,11978034.400668692,12651207.917258,10842479.374424776,11368037.851062572,11928005.550820138,12526550.133061936,13166482.560653651,11451586.011198277,11962788.044216074,12504389.158423,13080057.905013455,13692336.73914435,12054820.987677118,12553495.292909041,13079283.375062585,13635444.706184275,14224287.785938378,12651637.079631278,13139208.385177838,13651156.956014039,14190403.403878676,14759052.397742592,13241550.358059233,13719142.174976593,14218797.9706318,14743154.766547741,15294139.289634649,13824116.908237142,14292623.763012296,14781213.144010697,15292282.436341967,15827602.541637182,14398924.600079732,14859064.37190455,15337569.342611767,15836632.592389327,16357888.073483225,14965592.230670722,15417945.037898872,15887158.880113253,16375251.239113757,16883735.258211307,15523771.735732464,15968809.419653112,16429378.232971294,16907343.627097417,17404111.78648434,16073151.149049284,16511259.988538478,16963714.223084595,17432246.81614972,17918168.929994192
606,2023-02-27,7745499.609888776,8403337.173935136,9140977.416347845,9968011.67840908,10889415.776704332,8365784.913928176,8984200.091873853,9667111.763705015,10422525.82269645,11254963.973312767,8988794.265180752,9576862.550076718,10218397.500036106,10920136.888643766,11686156.971805682,9610916.696268048,10174762.03972346,10783849.765472678,11443911.266934585,12158608.149021799,10230043.932095824,10773991.818400795,11356870.52137943,11983611.021987239,12657502.562180812,10844864.623036975,11372079.810352933,11933261.146852775,12532698.28407596,13173352.686154576,11454490.322047329,11967351.610384364,12510189.34858666,13086774.213372242,13699781.887427373,12058255.326296275,12558587.889183287,13085629.928497892,13642727.5753096,14232308.17242163,12655611.397328414,13144837.81077869,13658053.724015031,14198254.149923978,14767650.558945863,13246074.993504351,13725317.600058697,14226251.423516138,14751578.009537235,15303320.737587685,13829203.306254108,14299356.14701125,14789232.441337995,15301286.017629111,15837375.81238336,14404585.56788116,14866366.498262066,15346166.106268205,15846227.21084975,16368264.425165003,14971841.897671927,15425831.311377136,15896346.796718292,16385449.939860344,16894728.186875265,15530625.337520497,15977295.532071168,16439172.575682636,16918161.233187918,17415736.468565598,16080624.720048122,16520362.526452532,16974131.354050104,17443699.362083174,17930441.659982376
