,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
251,2022-03-09,78570430.77242164,78296458.96797815,78029925.21648596,77768097.34575252,77510499.6781245,78361174.29857616,78115895.04881394,77879132.41153102,77648410.25066356,77422708.52102336,78162517.72562818,77940735.61754225,77728150.02491996,77522545.54198216,77322636.47550347,77974979.04858328,77772942.12358865,77580528.08290881,77395752.1631656,77217210.57104628,77798460.66045721,77613352.31462952,77438127.15165606,77270994.04184115,77110510.06715454,77632559.34495142,77462196.81948927,77301866.16085882,77149935.38711391,77004964.58323888,77476725.44981702,77319371.95308791,77172122.35987481,77033474.4949046,76902013.37597702,77330348.17241344,77184590.9132673,77048956.04617022,76922047.16541088,76802484.93930034,77192802.48278905,77057470.67433567,76932241.85339068,76815806.01137517,76706823.93329673,77063475.14462365,76937583.18074572,76821747.76197426,76714729.75990328,76615231.07850304,76941778.89731753,76824485.90748598,76717183.66262768,76618691.49678802,76527751.55801955,76827159.73527294,76717740.10367125,76618231.58897787,76527502.03054915,76444331.9784864,76719100.08697955,76616921.49940377,76524564.61450681,76440937.76435326,76364857.61425759,76617119.54195295,76521626.3196386,76435858.59127657,76358758.70519441,76289177.0077956,76520774.1223165,76431474.34608445,76351799.29796048,76280720.08210196,76217118.31055729
252,2022-03-10,78475789.31525244,78196898.04681659,77926010.95509346,77660484.22380996,77399696.92680196,78263860.39906028,78014231.79356724,77773570.84305312,77539516.04809695,77310955.94856104,78062711.4092052,77837038.31937465,77620928.83443503,77412293.33396304,77209793.61786702,77872849.10905936,77667297.34918527,77471672.9489282,77284119.84892249,77103209.7635307,77694162.05918084,77505853.0817926,77327684.09241815,77157991.14016789,76995327.0004306,77526233.34029621,77352936.71831313,77189891.7921257,77035589.8957161,76888601.37894993,77368500.65699556,77208442.20615508,77058678.32236224,76917825.13122955,76784488.44458562,77220341.85236862,77072078.94129467,76934105.73376396,76805138.62919745,76683826.6889708,77081121.79504299,76943459.45403604,76816048.4615442,76697686.01702298,76587066.7572645,76950218.27558807,76822151.02747469,76704273.11964145,76595447.14422274,76494412.74018157,76827036.04631238,76707706.48770764,76598487.54286397,76498295.00127693,76405911.46106502,76711013.96709317,76599682.57108547,76498371.3190242,76406039.51831661,76321510.01258023,76601628.06806096,76497650.69561012,76403594.8767016,76318455.72337396,76241093.38406807,76498392.17801642,76401203.00576584,76313831.34701343,76235301.94345689,76164509.321755,76400857.11352801,76309955.44604091,76228763.79132493,76156331.55294107,76091584.84837894
253,2022-03-11,78380392.17960568,78096505.79321061,77821156.80201282,77551815.71477228,77287734.27302003,78165724.40533039,77911686.37258744,77667036.50277585,77429547.45278338,77198033.06076401,77962025.65740715,77732413.0984926,77512703.32537842,77300946.99659017,77095768.52372406,77769789.89043094,77560683.60443407,77361783.81397866,77171373.75186698,76988014.09305657,77588890.49593799,77397347.99993904,77216179.34918879,77043855.3093426,76878936.21058181,77418895.76897958,77242637.51255982,77076830.01017675,76920093.04654822,76771017.63848493,77259229.90710144,77096443.22901797,76944122.97370762,76801006.79122244,76665730.37864314,77109258.71154389,76958470.31757219,76818121.89433177,76687044.33480203,76563923.0190898,76968336.40039892,76828326.50397772,76698700.85675757,76578364.3099626,76466052.24612805,76835831.34984806,76705574.10707597,76585624.96440738,76474947.66009302,76372325.54997467,76711139.96778256,76589761.04999483,76478599.8645706,76376667.24235441,76282791.4065891,76593693.68782353,76480439.3427854,76377302.58113456,76283332.0665538,76197397.39623931,76482961.90155548,76377175.91119039,76281400.79275881,76194715.74286003,76116028.21795948,76378452.477657,76279558.66646394,76190564.81661332,76110574.87650451,76038530.81211515,76279710.86023602,76187199.585623,76104474.91446789,76030660.94726892,75964731.06043372
254,2022-03-12,78283423.02396312,77994602.9195699,77714785.44880025,77441590.96714902,77174169.18636551,78065937.7472969,77807568.72864828,77558943.29324017,77317997.04891369,77083492.85794394,77859620.42896256,77626159.60537584,77402878.69057874,77187992.22058037,76980109.06788656,77664950.61990671,77452390.78313877,77250257.4114171,77056992.61215656,76871165.99179393,77481785.15869915,77287117.74279147,77103001.52063751,76928058.42833619,76760874.56810312,77309676.41518919,77130571.16854905,76962061.62974975,76802910.02456746,76651744.66925308,77148034.15872985,76982638.75958306,76827829.69677682,76682478.17225802,76545264.99115276,76996211.4072553,76843020.99426582,76700370.81989641,76567216.71568157,76442294.35820533,76853551.13012175,76711320.39764804,76579558.56438397,76457287.28794171,76343295.5773788,76719411.80383241,76587093.98798946,76465156.35993308,76352671.89502566,76248479.57998638,76593181.09537394,76469884.50067537,76356867.51502047,76253243.21594787,76157896.51218444,76474282.68564582,76359238.97806428,76254366.3523279,76158809.28926058,76071494.44415827,76362179.05671114,76254719.64834812,76157317.67740054,76069142.254522,75989157.77727227,76256371.89040366,76155910.01417828,76065388.88349068,75983996.94304848,75910732.6326077,76156401.0671862,76062417.93451627,75978257.33479142,75903122.88982275,75836043.73376696
255,2022-03-13,78185384.33348273,77891549.89708059,77607170.14780717,77330026.10348189,77059178.28183384,77965016.81027141,77702248.28108804,77449569.98604447,77205084.38704751,76967514.07129861,77756025.3519104,77518656.1926374,77291739.48542061,77073652.33240232,76862996.48363896,77558873.50490013,77342806.03107232,77137384.19713046,76941203.73855633,76752849.43614587,77373400.19395189,77175558.03953888,76988446.98508461,76810831.9024458,76641328.94233645,77199140.75948286,77017141.75227049,76845888.91217923,76684276.38389817,76530972.3231364,77035489.66107342,76867440.93687843,76710106.55689248,76562478.98718786,76423285.16503298,76881786.4318306,76726150.91452439,76581166.27555786,76445899.62403694,76319136.64005797,76737362.23258185,76592868.61552238,76458940.92960034,76334702.90288645,76218995.73500612,76601565.19087555,76467145.42769904,76343192.10285792,76228871.8471353,76123076.84932075,76473773.8696025,76348518.62291119,76233620.60926971,76128278.90341416,76031431.80649352,76353403.90101354,76236530.0447632,76129897.93165912,76032731.08191338,75944009.16147888,76239910.61456043,76130737.02953845,76031685.87997057,75941998.99499506,75860693.00532982,76132789.303916,76030718.506979,75938648.81567687,75855835.64578228,75781328.62276065,76031574.11784288,75936078.07831167,75850461.11044706,75773988.57334927,75705739.55968465
256,2022-03-14,78086340.0427919,77787401.3928548,77498355.05584255,77217155.82803175,76942788.30583711,77863025.0691123,77595779.559326,77338960.5342919,77090844.02333234,76850123.40698196,77651303.3758515,77409957.33968094,77179329.58198397,76957961.8131437,76744457.46686779,77451620.92833012,77231983.84020148,77023208.06623365,76824041.61308436,76633091.15104283,77263797.3912374,77062723.43627606,76872559.74276987,76692210.2835785,76520326.12813064,77087349.98058796,76902403.88936487,76728356.02479605,76564226.80486858,76408727.50332017,76921656.97066322,76750904.47963402,76590997.93365699,76441044.09250973,76299817.94596758,76766043.7123553,76607914.89521368,76460552.88497508,76323128.1304128,76194477.08216168,76619829.0011136,76473026.07169934,76336892.84146652,76210646.46873333,76093180.13291757,76482350.1684316,76345783.43255809,76219777.3609623,76103583.09594545,75996144.98844056,76352976.31157438,76225718.50762002,76108904.60102938,76001810.16617583,75903425.15278237,76231114.71951686,76112367.70894356,76003943.06136477,75905133.59936094,75814969.6571176,76116213.32704614,76005283.28551944,75904551.43036653,75813322.42022014,75730662.26663537,76007760.83919577,75904039.42934854,75810390.92729796,75726127.7463073,75650347.41013367,75905285.50565645,75808235.34407233,75721132.83447345,75643295.06720614,75573847.43419749
257,2022-03-15,77987332.059881,77683030.27310152,77389086.8820565,77103630.41512077,76825574.22134227,77761018.23787248,77489046.63421057,77227870.18393464,76975932.5456941,76731900.26754472,77546523.16108227,77300958.08370017,77066412.95973839,76841584.04731043,76625076.58150813,77344273.6740751,77120829.85194033,76908501.71715304,76706176.63324216,76512481.25942166,77154068.89353082,76949529.76151237,76756121.07498078,76572871.03806126,76398462.00834529,76975406.87930526,76787283.16053681,76610252.6265379,76443445.77976854,76285611.93031572,76807648.90642649,76633964.28839363,76471301.62090115,76318864.90268223,76175470.89111929,76650105.50344542,76489256.73783384,76339336.31593499,76199600.43047833,76068929.02651978,76502082.59566468,76352745.06881271,76214227.57459487,76085822.79953487,75966467.81338508,76362906.31826825,76223968.4280787,76095732.74977234,75977516.89918815,75868308.6344879,76231935.9832767,76102452.34723212,75983547.18657473,75874554.5256502,75774506.66486618,76108570.27917975,75987727.59600058,75877336.26673678,75776740.44577427,75685011.39603455,75992249.53744529,75879341.16185403,75776755.44109459,75683842.0381175,75599706.24818689,75882455.70382759,75776862.35423446,75681462.68693222,75595608.48107642,75518434.77366117,75778710.98827359,75679885.85809177,75591126.11127478,75511783.16612634,75441018.09885705
258,2022-03-16,77888642.73796104,77578749.29793249,77279680.85086636,76989755.1072049,76707826.34993029,77659273.09891859,77382359.50525774,77116613.00470902,76860655.01838623,76613135.30299862,77441956.04998074,77191965.71662381,76953302.56744173,76724823.94329627,76505144.8660473,77237097.81930369,77009648.71961646,76793577.01787308,76587913.57390434,76391311.22298037,77044475.70521642,76836279.10305518,76639441.8058601,76453118.82403953,76276028.4851264,76863567.58323136,76672079.16028993,76491888.5287038,76322237.86005972,76161917.95153275,76693716.9113458,76516917.53377028,76351326.44218418,76196245.86636323,76050536.78912017,76534218.7480947,76370471.25509356,76217824.4243829,76075620.86895318,75942785.69268236,76384365.63461733,76232318.12416403,76091252.03353411,75960536.13113111,75839152.41222501,76243472.09970233,76101990.69532666,75971364.23571308,75850977.37614344,75739861.82196784,76110887.34070301,75979008.24266276,75857853.40532324,75746815.97501335,75644970.75649105,75986001.1789605,75862895.67995003,75750381.66975698,75647855.47750458,75554429.15068007,75868246.12502456,75753194.5563133,75648601.12519142,75553861.55684021,75468120.06008852,75757097.186363,75649469.15143713,75552166.40642366,75464581.39840992,75385886.13995707,75652070.38473155,75551309.50828393,75460742.35876706,75379756.24698773,75307547.27585316
259,2022-03-17,77789577.75603352,77474040.8572464,77169739.68024151,76875215.18305461,76589287.70895165,77557078.6477058,77275187.0845924,77004781.55731173,76744689.618846,76493566.98489346,77336875.30743754,77082436.13071854,76839580.8105122,76607352.18134546,76384395.56224987,77129351.85577932,76897883.87767589,76678006.42629656,76468915.51288533,76269308.7092667,76934262.45847283,76722403.02757606,76522084.75104283,76332609.17053346,76152747.50618304,76751063.71548308,76556212.16909339,76372817.25140126,76200251.16636412,76037361.76799841,76579080.38181159,76399173.76613407,76230616.98079911,76072827.88224706,75924726.13910739,76417591.33149764,76250957.79073983,76095553.21186419,75950823.33167012,75815751.9657568,76265875.1449701,76111134.86358833,75967493.98139954,75834413.55441135,75710933.31374238,76123234.27735582,75979230.59657812,75846191.67108436,75723585.04144372,75610498.56182367,75989007.43026848,75854757.7142736,75731335.50903653,75618208.66737641,75514506.19978148,75862575.24487704,75737235.03037153,75622584.21425152,75518086.6942421,75422906.59144504,75743362.1517203,75626198.4506893,75519586.39385517,75422983.02268274,75335582.40770203,75630836.0038619,75521207.0521736,75421993.22311278,75332642.7824842,75252375.38382058,75524506.45321149,75421846.08896153,75329466.18360886,75246805.01417789,75173104.14049527
260,2022-03-18,77690951.66767842,77369569.50893381,77059831.32992676,76760510.52403912,76470406.84293132,77455263.936372,77168203.49892806,76892950.0380649,76628540.39849512,76373646.65836747,77232123.7775525,76973052.94088326,76725828.36105753,76489677.36453465,76263283.30099514,77021891.72298062,76786228.23315592,76562377.16952828,76349695.81207675,76146931.92156103,76824297.52519369,76608603.47846481,76404643.67341806,76211860.2951706,76029081.01068531,76638775.45943248,76440392.88249442,76253639.01311852,76078008.79738855,75912409.13876253,76464630.73549385,76281452.13868573,76109779.79323745,75949138.90835188,75798508.55132014,76301125.37093759,76131443.66137768,75973135.43301739,75825740.5830943,75688301.30299526,76147523.44887988,75989930.4792248,75843572.21873982,75707992.56705984,75582287.79393275,76003114.92043708,75856430.9214657,75720839.74422264,75595882.03971612,75480699.90417221,75867227.64422329,75730450.88279316,75604623.91411166,75489279.30003095,75383597.763363,75739232.7990336,75611502.84514251,75494579.88615608,75387985.2471695,75290932.14262983,75618546.50433563,75499116.87869926,75390352.64706549,75291761.9398992,75202585.30362527,75504629.268149,75392846.69714028,75291589.79970908,75200352.38946716,75118398.03614321,75396984.21404378,75292272.63097511,75197949.3648031,75113493.3754701,75038187.67071576
261,2022-03-19,77591178.34718677,77264064.74250486,76948907.24298434,76644753.24335928,76350415.22933184,77352213.69374515,77060115.05555388,76780052.13038915,76511306.59458272,76252597.15621094,77126058.61822861,76862499.97793175,76610961.08005682,76370885.10368289,76141020.9638548,76913048.59215286,76673344.0417851,76445587.59718566,76229326.23679434,76023383.13015305,76712887.60510841,76493522.10044031,76285999.90666707,76089930.19364384,75904220.3777375,76524986.45785661,76323243.29541457,76133218.71117607,75954555.21921879,75786240.50013539,76348629.86332761,76162355.92308956,75987663.94998021,75824210.21053952,75671053.60613103,76183062.20292532,76010514.29286082,75849404.94137219,75699391.06383848,75559592.59944575,76027532.42466941,75867273.37415273,75718305.9764066,75580279.17896743,75452364.28279847,75881317.45246582,75732143.8183699,75594113.63366115,75466862.3486113,75349604.06230201,75743733.87051882,75604624.35690948,75476510.28931509,75359010.21151635,75251373.70632851,75614143.03727295,75484220.85825902,75365147.3578608,75256522.21804266,75157624.37688379,75491952.46203363,75370457.318183,75259666.04516792,75159158.50193745,75068237.90127034,75376615.05611154,75262881.88373077,75159710.24070534,75066659.87757258,74983054.09405899,75267627.20148012,75161069.78769162,75064934.3803936,74978760.79090987,74901888.9637591
262,2022-03-20,77490461.03973342,77157610.13920334,76836992.6423842,76527939.18820973,76229293.39099784,77248144.76911251,76951012.59828345,76666116.42870848,76392985.41932607,76130399.46972175,77018909.73058029,76750875.41487056,76495011.21396595,76250974.22924371,76017590.16682543,76803064.85811567,76559336.77130692,76327673.7902448,76107807.43477833,75898644.71430726,76600287.0450547,76377271.56059359,76166193.47816187,75966821.48486647,75778148.87037396,76409962.49363722,76204883.14219652,76011600.3801106,75829895.13871378,75658840.1017125,76231354.4973856,76042011.76733479,75864317.5164485,75698048.67032288,75542346.6260101,76063689.05159727,75888303.08147797,75724413.8301052,75571783.89266045,75429612.3219962,75906199.3603692,75743303.52224012,75591751.35279539,75451284.78949428,75321150.45026922,75758148.82472706,75606515.6668221,75466073.40652432,75336539.67616284,75217199.95668226,75618842.34886867,75477430.75144273,75347058.62407734,75227417.43448539,75117824.2376979,75487631.13692054,75355547.7527702,75234354.48772253,75123715.97047497,75022974.82174966,75363913.81115949,75240384.35779607,75127598.25732264,75025193.40211664,74932533.06988925,75247135.45503905,75131482.94870058,75026429.96484944,74931588.2625741,74846337.78600079,75136785.51459265,75028413.49195172,74930500.3356427,74842632.5867537,74764203.61990373
263,2022-03-21,77390105.89956062,77051264.03695633,76724970.14173882,76410823.50958487,76107701.1662153,77144384.6865549,76841971.47631274,76552037.98225456,76274340.72804065,76007719.24029893,76912024.64460754,76639271.18370745,76378886.49742503,76130717.97043537,75893663.31427895,76693306.75794882,76445314.3434594,76209556.12234224,75985922.31364161,75773396.3808909,76487879.58674869,76260975.11137274,76046157.18742548,75843326.8397619,75651553.78102665,76295103.7134036,76086450.33232038,75889728.9395707,75704830.94012937,75530902.94274017,76114220.18839078,75921571.5764343,75740697.17776155,75571466.25192235,75413090.33389781,75944435.96220018,75765975.29217234,75599130.17265712,75443740.42932893,75299070.86604126,75784967.96869285,75619198.94514087,75464887.42611554,75321839.93927377,75189364.26840149,75635065.66423894,75480736.6767969,75337708.76563683,75205753.51248473,75084213.01136792,75494021.93332651,75350071.93131666,75217268.87497282,75095349.1693931,74983682.09061001,75361177.5504763,75226696.5491482,75103211.12790549,74990423.17428793,74887723.36557202,75235922.02634382,75110121.70643583,74995168.68767238,74890731.54072203,74796217.69323511,75117692.43200737,74999883.85253428,74892777.60003692,74796010.44094014,74709002.82892375,75005971.12489262,74895547.54718438,74795684.76955278,74705989.42762016,74625892.0271336
264,2022-03-22,77290316.72988111,76945273.55940115,76613095.68574385,76293657.07195371,75985878.91195221,77041129.91357677,76733235.45611499,76438071.28414214,76155622.91630636,75884796.86961041,76805592.59360382,76527927.66872849,76262839.96781693,76010366.2598794,75769480.87970231,76583956.46806064,76331513.77714925,76091486.18781587,75863920.35975781,75647878.69919258,76375840.56428131,76144866.44623952,75926141.20312285,75719695.31510103,75524675.792852,76180578.83870806,75968175.28650393,75767853.1499897,75579611.26330818,75402669.83173038,75997389.27787934,75801262.55791554,75617050.30216382,75444711.186127,75283525.66902831,75825459.12458381,75643754.98222013,75473799.95951353,75315508.49906631,75168209.30170032,75663988.50821659,75495180.61412731,75337958.82214175,75192192.04787758,75057246.93418197,75512212.50895171,75355024.79785354,75209262.98406976,75074750.86870544,74950884.54297358,75369411.64134464,75222762.8879356,75087382.97365882,74963052.01419257,74849188.69167832,75234915.964383,75097879.3429928,74971957.87948975,74856890.00822084,74752111.53363279,75108105.64210993,74979878.62475447,74862616.61730275,74756018.6704354,74659533.38278109,74988409.53874916,74868291.08013608,74758991.11783025,74660171.73202886,74571290.90730473,74875302.76102526,74762675.72000305,74660724.35461976,74569076.1921423,74487195.92937046
265,2022-03-23,77190349.03968632,76839074.21998319,76500927.0500649,76176082.38964753,75863529.31608932,76937618.87456915,76624226.55934769,76323763.9717094,76036467.31300434,75761330.35517652,76698835.83822818,76416253.79246886,76146409.09833099,75889546.84229808,75644735.47432412,76474221.03110151,76217331.41112405,75972991.47979586,75741421.62832347,75521778.54960936,76263362.71687017,76028329.87795731,75805663.32446721,75595539.33112162,75397195.91525252,76065567.16451697,75849430.85150559,75645481.44838642,75453841.03518015,75273815.88798788,75880028.41188993,75680446.63469994,75492876.31156527,75317381.09430307,75153321.91375382,75705913.26663113,75520993.66569756,75347913.94363743,75186678.6279266,75036691.1703906,75542404.45787616,75370590.11852255,75210447.96145901,75061924.76504068,74924456.36892138,75388722.20106293,75228712.14703196,75080210.47259511,74943108.73790272,74816866.98705907,75244134.23865406,75094826.68774948,74956867.62765957,74830096.52093606,74713991.13146877,75107959.58125965,74968410.54270396,74840054.0366968,74722680.79223852,74615781.21414176,74979568.76912372,74848961.22845224,74729394.20061481,74620613.07995588,74522116.9660368,74858382.22725786,74736002.79472746,74624515.79041444,74523624.58532022,74432833.92683779,74743867.61559868,74629088.53826836,74525057.72334498,74431439.67366126,74347742.4455156
266,2022-03-24,77091439.15090053,76733676.87040806,76389323.31129694,76058849.80329366,75741320.78801283,76835108.99602044,76515970.79977077,76209985.70166305,75917631.54144235,75637992.97447485,76593031.77509876,76305290.4277528,76030474.37440917,75769025.20388064,75520106.05751917,76365396.7139003,76103822.52687842,75854963.31003548,75619199.74386616,75395781.03587872,76151760.14839146,75912434.58288231,75685625.54400675,75471640.74138321,75269805.64344561,75951399.67461435,75731299.56520016,75523526.28141756,75328310.31444912,75145039.10870911,75763484.57266018,75560219.17663296,75369097.83566323,75190274.14477429,75023183.58912459,75587160.55899312,75398799.0309744,75222404.64468275,75058056.95383103,74905227.48069412,75421592.4324167,75246546.97407669,75083296.95235299,74931852.03131314,74791709.99409355,75265985.1148344,75102929.60136876,74951502.62707773,74811648.6808775,74682884.07832108,75119593.2284391,74967405.12881774,74826683.22485925,74697311.6805498,74578819.34224325,74981724.45127511,74839442.45259528,74708468.69248989,74588631.75463232,74479468.41150859,74851739.46643084,74718531.93787332,74596478.95911181,74485358.04295392,74384710.38871363,74729050.06685388,74604191.16573694,74490337.30260694,74387219.13090466,74294379.64128591,74613116.30525963,74495967.57541542,74389678.47029716,74293936.67421752,74208285.00384423
267,2022-03-25,76991921.08786213,76627772.47361277,76277219.26654646,75941067.16368774,75618487.91582882,76731900.60928562,76407133.33686453,76095652.03961755,75798209.71972944,75514010.17528215,76486448.77732402,76193677.6035178,75913931.98911262,75647880.90129897,75394807.54896642,76255721.6983504,75989602.93824114,75736278.77122699,75496319.437758,75269089.84267391,76039242.55314212,75795773.16589099,75564886.336088,75347049.50358371,75141697.12039384,75836259.1755758,75612351.8430722,75400828.08796757,75202054.51403922,75015520.02887443,75645915.16180158,75439129.4035775,75244537.90169542,75062411.53263718,74892279.70194441,75467334.36364692,75275700.05121075,75096078.30960223,74928650.83244932,74772975.87972505,75299663.00787058,75121560.80308686,74955295.88184898,74800967.76490851,74658154.31854846,75142090.19074668,74976168.27269892,74821913.97391649,74679351.58708212,74548071.43904601,74993856.97182705,74838971.59825882,74695589.30417377,74563665.75897178,74442798.327145,74854259.32717481,74709431.46856865,74575946.94309932,74453698.93356349,74342287.7834563,74722647.77255149,74587030.84213704,74462602.06231326,74349197.7525506,74246418.23703717,74598425.20686258,74471280.6143355,74355173.38488689,74249888.08472867,74155022.83557047,74481043.85296613,74361722.18138546,74253291.34735826,74155488.78473482,74067908.85194755
268,2022-03-26,76892746.3064777,76522079.80407418,76165191.63282266,75823218.15382142,75495449.39525838,76628968.78121333,76298448.46235007,75981349.5681319,75678691.71041377,75389804.4485248,76380084.37402527,76082164.90294321,75797378.69169824,75526610.52643871,75269266.90695505,76146214.84280062,75875437.13681945,75617544.8451283,75373284.32560262,75142136.80205245,75926849.04120152,75679124.57046972,75444062.84229133,75222276.3922573,75013307.29216078,75721204.0211955,75493380.59491578,75278014.0145583,75075591.60053152,74885700.84050131,75528396.84090146,75317983.70136023,75119833.45806722,74934318.38312155,74761057.74956529,75347528.78379235,75152516.10668439,74969581.45859821,74798992.47073065,74640389.1800409,75177726.92818356,74996463.51465032,74827100.59822036,74669811.14926498,74524247.44580147,75018164.07279955,74849272.1529632,74692109.4406566,74546763.49319598,74412892.41587988,74868067.32714918,74710381.7461577,74564259.62404338,74429711.51189536,74306396.61190306,74726720.64590004,74579244.49581985,74443171.13340947,74318441.6633936,74204712.95974524,74593464.11271444,74455335.71984799,74328454.20321563,74212697.97868618,74107719.16248363,74467691.51168288,74338159.4314188,74219722.84747127,74112203.5088231,74015247.09600823,74348847.0505883,74227250.81786084,74116603.05925326,74016674.21707116,73927102.42151348
269,2022-03-27,76793773.10091881,76416511.97895788,76053185.19336441,75705267.8006868,75372183.76600176,76526165.3581005,76189825.10523857,75867019.99828298,75559040.29028961,75265352.83689688,76273784.1059937,75970657.12932949,75680753.14805976,75405174.53527777,75143459.4913499,76036715.58730094,75761225.91235344,75498697.23505543,75250052.56034519,75014895.52238731,75814413.18307413,75562385.70694907,75323087.90852003,75097277.31702836,74884608.01056428,75606062.15020612,75374278.99299249,75155014.16134155,74948875.3181062,74755551.6677457,75410752.15062723,75196671.64486301,74994911.96960115,74805946.358828,74629486.17474821,75227561.18624085,75029133.31091304,74842839.02677496,74669031.5333804,74507434.19730975,75055596.59852932,74871137.890346,74698633.60618645,74538329.93168578,74389954.62150696,74894014.40389767,74722120.81388375,74562009.19428521,74413830.30508128,74277310.74139154,74742027.3615968,74581512.0490001,74432612.09981912,74295393.07471253,74169576.47119471,74598907.07317753,74448755.0229756,74310057.00704485,74182802.3750247,74066704.80981737,74463982.91385789,74323317.17229633,74193949.02790962,74075799.50898993,73968572.67902726,74336639.3213915,74204695.4250683,74083897.30788611,73974104.60432817,73875010.6278938,74216312.29335693,74092418.58792761,73979523.2591677,73877430.63859288,73785822.65302096
270,2022-03-28,76694787.39756505,76310896.12235636,75941058.87459335,75587099.45139174,75248592.98651315,76423272.55421948,76081086.90127687,75752519.12225913,75439136.2497341,75140555.47353838,76167326.63468087,75858974.55194792,75563908.07779811,75283451.08850655,75017283.38220848,75926999.2381077,75646786.32766722,75379585.70756939,75126499.70319904,74887261.94671354,75701707.1383302,75445370.60421401,75201808.48983152,74971925.31932805,74755493.07661274,75490602.78040645,75254858.20401837,75031672.8179058,74821776.28980817,74624964.20736934,75292747.56121877,75075001.70314065,74869615.20257056,74677163.77305913,74497454.63015024,75107195.47415301,74905357.58961368,74715690.39157936,74538634.13239285,74373998.61093721,74933033.52090092,74745387.45569848,74569732.01974495,74406388.1273501,74255161.6267139,74769400.4365171,74594515.51277655,74431448.20135455,74280414.03993024,74141210.37341484,74615494.21637835,74452161.61723885,74300479.65755832,74160570.55914833,74032220.11291122,74470573.76488791,74317760.1250857,74176435.54805204,74046639.36085948,73928143.86190026,74333957.4613136,74190770.34153545,74058915.6691358,73938358.89654331,73828857.70197858,74205020.15550575,74070681.89852452,73947524.13119158,73835446.25923553,73734190.79664192,74083189.43070482,73957017.04276212,73841877.62169863,73737611.34109408,73643945.42129225
