,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
486,2022-10-30,14391174.280467749,15371349.683187706,16440616.720344627,17585472.724239428,18776923.798055142,15466120.927171018,16336056.917320354,17265509.431518197,18249334.005442247,19273170.554121163,16466903.651183598,17250135.45244439,18074666.528414898,18939479.08804766,19838231.467281274,17399475.409325805,18113407.347450543,18857212.091023397,19631992.29489104,20435821.027893994,18272009.106114976,18929886.701895803,19610310.511599038,20315478.10706305,21045891.70046242,19092492.395314634,19704528.271001443,20334288.205589175,20984508.23137002,21657004.577742197,19867838.96703765,20441956.888229284,21030525.23079775,21636504.478909194,22262387.65738068,20603703.419933826,21146075.78686206,21700594.46804609,22270264.012935195,22857886.040867012,21304588.44811326,21820041.39792072,22345951.866552778,22885265.31560122,23440878.797476903,21974046.56959545,22466370.242676772,22967859.28203489,23481342.981178135,24009691.76410063,22614888.3750333,23087075.50075291,23567396.39005031,24058535.058813225,24563267.5288118,23229363.36710966,23683792.621220723,24145499.24162144,24617009.923493303,25100971.121671554,23819304.629727956,24257881.296209488,24703000.216154896,25157029.05545794,25622469.140810672,24386239.23049008,24810502.93850738,25240660.73095894,25678925.650671747,26127650.023513306,24931469.967389904,25342677.13652508,25759195.088222157,26183090.09867626,26616568.443589892
487,2022-10-31,14364265.709115397,15350843.299178837,16427835.712619137,17582475.316468075,18785271.501507513,15446401.873551102,16322915.74376659,17259742.824640114,18252086.18589533,19285322.139413096,16454226.305580202,17243893.860484954,18075314.221968997,18947597.873449765,19854236.885305542,17393320.95850385,18113369.54415009,18863519.74084479,19644881.384665277,20455406.24877056,18271707.54789411,18935300.072748113,19621522.0717592,20332512.85973474,21068676.98227474,19097353.78774503,19714679.0977012,20349719.698932245,21005119.203037076,21682610.30209084,19877221.910214934,20456214.163090054,21049592.198882863,21660207.435023874,22290478.7214243,20617044.37574567,21163904.431755546,21722814.56729325,22296663.389589388,22888184.97759354,21321408.810601905,21840999.32520291,22370935.652643666,22914045.832364213,23473164.262504354,21993948.29071243,22490098.049679957,22995296.544696078,23512257.083652392,24043791.11108055,22637544.545753628,23113283.738270894,23597041.884029903,24091389.95949984,24599047.804637734,23254507.299863774,23712249.188050877,24177159.617298227,24651655.902943082,25138330.466939706,23846719.257061902,24288400.12440977,24736522.833566252,25193349.596881334,25661329.373723004,24415747.637924545,24842934.374170877,25275924.466621734,25716829.45193156,26167950.594018165,24962927.3333002,25376900.0327732,25796102.97709816,26222504.77470654,26658261.677450195
488,2022-11-01,14333995.085136928,15326954.929785723,16411615.83235782,17575975.05508482,18790133.633145984,15423244.81374486,16306341.169686612,17250536.894166965,18251390.861137066,19294067.576518778,16438087.051683826,17234216.364511266,18072554.762609877,18952338.642084505,19866923.801379673,17383717.33409488,18109925.111140836,18866472.300789412,19654468.233279735,20471760.388736773,18267992.393912807,18937354.106384948,19629440.122748036,20346321.16741861,21088313.313843384,19098849.515853617,19721526.152809285,20361921.59127747,21022575.43373959,21705141.283779453,19883292.227999996,20467225.169647105,21065491.34636399,21680820.996560644,22315560.32985114,20627126.20620194,21178542.44180145,21741924.042760994,22320031.419135742,22915530.83991548,21335021.24769964,21858818.30748771,22392860.307076328,22939845.65742418,23502544.710152205,22010689.50779535,22510733.7079003,23019720.173141427,23540234.15521919,24075026.02723427,22657083.206929896,23136441.471587613,23623713.438810457,24121345.140924413,24631997.708984382,23276572.154633824,23737691.887525275,24205880.392571066,24683433.865851875,25172887.900496382,23871088.837155916,24315937.072629586,24767135.390746176,25226828.959987078,25697411.412054975,24442240.949265882,24872411.723393977,25308303.467670385,25751914.74790263,26205492.706543762,24991395.8675331,25408192.92506127,25830147.805294793,26259120.08399189,26697212.87059102
489,2022-11-02,14302085.460983146,15301280.876644028,16393431.196944159,17567334.83964225,18792772.631303303,15398378.87754825,16287936.454316182,17239370.732567146,18248614.713531643,19300673.193028517,16420219.436580837,17222712.83063331,18067873.244468316,18955073.36262863,19877563.822645802,17372401.764768697,18104690.503729407,18867561.691535033,19662131.273310147,20486161.42917306,18262604.26514538,18937671.915755447,19635563.98514255,20358288.746186923,21106085.82443685,19098723.481386576,19726699.240447853,20372400.935520995,21038270.42598769,21725890.28575161,19887797.0364242,20476626.35961661,21079737.589586295,21699746.703834895,22338933.133509696,20635699.163842797,21191632.79340539,21759445.65125443,22341777.744190942,22941232.247047465,21347179.04179575,21875147.65787929,22413256.293717656,22964082.468243934,23530336.684559282,22026026.397565108,22529932.63256816,23042668.130555257,23566699.751791928,24104720.853703693,22675263.271942157,23158209.954188187,23648956.262598872,24149833.824192375,24663449.197185256,23297319.409788717,23761787.53231725,24233213.740279976,24713784.451525852,25205982.775614228,23894177.235085715,24342164.2291012,24796396.73321003,25258914.93780453,25732061.772476047,24467485.23728147,24900612.06933617,25339362.958757922,25785636.21451791,26241629.798787687,25018643.67510475,25438237.618931934,25862900.888121594,26294397.31566154,26734782.13860829
490,2022-11-03,14267431.727704918,15272780.702280272,16372348.964103645,17555729.93793422,18792457.443135414,15370695.405704081,16266649.677037282,17225296.46549289,18242918.97085402,19304397.984057143,16399511.186049178,17208320.6640367,18060307.964050595,18954949.806147143,19885405.374620274,17358259.036596045,18096593.72422124,18865813.848234728,19667005.85140192,20497847.375999533,18254425.948454853,18935173.45889179,19638908.671077304,20367539.62256463,21121222.552754335,19095857.423709255,19729111.53788065,20380163.107169,21051317.90885413,21744075.91495147,19889617.876199815,20483325.2290507,21091327.768829238,21716088.88156828,22359806.832555026,20641645.29948093,21202078.22625908,21774368.622325137,22360998.04685935,22964490.47328467,21356765.322802752,21888886.124829095,22431106.002594262,22985843.950241037,23555733.464193862,22038843.614352856,22546590.210024323,23063116.61210404,23590734.112066243,24132061.255985435,22690971.261860635,23177481.727891933,23671740.89844879,24175929.27398054,24692580.664390843,23315637.71259383,23783426.247596134,24258125.012909714,24741774.361823447,25236786.526579265,23914875.41845913,24365969.65870053,24823267.419854302,25288668.031644218,25764445.210856058,24490373.933224455,24926421.716058806,25368059.050647825,25817048.475627206,26275520.208512515,25043566.754913807,25465918.91176885,25893314.192224514,26327385.507460292,26770121.64310225
491,2022-11-04,14231993.731832076,15243172.794064987,16349878.811281417,17542498.69842419,18790385.55031597,15342168.6301245,16244214.398099365,17209835.14687435,18235649.927869234,19306445.638876114,16377948.518224401,17192787.755104672,18051392.279075317,18953323.966357004,19891660.16001905,17343285.946612865,18087396.497780442,18862775.081197213,19670458.936607685,20508039.296020724,18245463.94396543,18931633.92573065,19641033.81359093,20375452.576202493,21134954.858529728,19092266.92653906,19730551.336259082,20386781.183507293,21063108.941859778,21760940.39782905,19890778.906396598,20489122.766762577,21101848.326208968,21731251.056075603,22379434.81596005,20646996.882328663,21211691.975945342,21788292.533433866,22379108.300698753,22986570.159450773,21365820.020530965,21901858.70224189,22448021.81259902,23006558.36035633,23580010.883927453,22051188.30708545,22562542.681438044,23082690.396953788,23613777.51615023,24158334.104243454,22706261.112126365,23196103.761937547,23693704.085848056,24201083.472533986,24720689.790837083,23333587.364860266,23804465.215183213,24282262.4523366,24768866.924867,25266607.37705117,23935249.651539102,24389220.25281948,24849406.733685102,25317562.541998945,25795880.203993287,24512978.879078194,24951716.77996283,25396061.612843227,25847636.425701253,26308492.36414435,25068242.16302839,25493121.68258303,25923067.732073385,26359579.772847656,26804569.45989271
492,2022-11-05,14192643.731866715,15209594.056501208,16323417.4245648,17525266.520099472,18784375.064930126,15309649.010443797,16217740.788464814,17190356.240910746,18224409.321665194,19304617.102434676,16352361.140582304,17173198.661087412,18038469.407943405,18947773.87926545,19894110.28275971,17324293.223178796,18074159.561001666,18855763.940077066,19670045.700828347,20514500.09677207,18232511.99307528,18924092.212310854,19639235.027146906,20379561.07032666,21145026.72186336,19084730.682605915,19728037.610372577,20389529.521930497,21071156.49365543,21774209.32938633,19888045.53275197,20491019.778606005,21108553.898799386,21742726.86295446,22395524.937862605,20648507.577269956,21217458.233696338,21798453.67393973,22393583.877400752,23005162.084322475,21371086.392494313,21911034.327984247,22461222.87984415,23023683.775898587,23600843.29818182,22059794.467611596,22574744.919181753,23098592.581389617,23633271.623088613,24181197.95084113,22717858.52531219,23211017.901453026,23712033.813305464,24222722.454043712,24745419.91617777,23347886.617084477,23821834.16456498,24302799.788537465,24792473.271887053,25293074.01048522,23952011.454085715,24408834.430539995,24871974.90870107,25342995.35763693,25823981.304617293,24532005.489162374,24973405.08571097,25420518.07266791,25874783.31874736,26338147.184406623,25089369.753962472,25516743.802466925,25949296.75535997,26388350.29307558,26835713.343928084
493,2022-11-06,14152175.003333906,15174413.723411093,16294972.094280655,17505744.99656867,18775897.05373371,15275958.164676744,16189627.239045942,17168890.622929968,18210926.145653702,19300396.208885256,16325595.50800626,17151979.327978387,18023594.57029214,18940048.1796022,19894255.164280575,17304149.716830354,18059335.131411575,18846860.271003667,19667535.811684005,20518746.66478124,18218459.540278114,18915025.68381664,19635616.706953112,20381656.55300463,21152973.659758296,19076157.29258251,19724071.80961384,20390536.714316454,21077274.06202965,21785437.488680165,19884344.281425595,20491540.751718372,21113596.72168012,21752351.77492252,22409651.48105736,20649120.73045451,21221923.484693695,21807027.231417127,22406281.911161277,23021859.999266706,21375523.58475374,21918980.457529083,22472906.568471342,23039098.52044973,23619843.700859737,22067636.089217156,22585784.343363415,23113041.885087524,23651115.37409297,24202284.678952254,22728751.4489171,23224830.557616584,23728969.319396097,24242765.148328993,24768421.378478386,23361536.534255728,23838157.564327702,24321995.94753641,24814531.664832994,25317854.737187553,23968174.226194557,24427453.82927431,24893249.746130496,25366923.409211725,25850434.287393726,24550478.768853407,24994144.598828644,25443724.322480645,25900464.097517595,26366187.391140223,25109985.459041726,25539458.77309644,25974314.49498228,26415689.382170755,26865272.448561493
494,2022-11-07,14114853.03211245,15141599.216518315,16268206.210557496,17487312.304152668,18768070.19309687,15245377.025832146,16163861.854620006,17149121.559968337,18198595.654124375,19296915.865284156,16301945.250579637,17133136.929444302,18010471.3106,18933561.17048316,19895244.843154192,17287160.063792303,18046948.298110943,18839787.95292185,19666363.75750764,20523947.988036484,18207621.14717017,18908476.4345402,19633922.860062003,20385194.21969314,21161984.6425073,19070870.484164465,19722712.229196936,20393566.482269302,21084937.62534333,21797834.293280073,19884007.44569842,20494759.416372,21120759.66366929,21763622.315232445,22425044.373092487,20653176.675783716,21229176.141612742,21817814.55013147,22420719.02039059,23039914.127515722,21383479.484061364,21929799.44263599,22486891.963896412,23056338.722595595,23640282.212316554,22079068.145806257,22599776.515710797,23129874.3708192,23670863.743378032,24224883.79041082,22743301.496226057,23241669.794292655,23748362.8754668,24264784.670608845,24793002.476079263,23378904.939568836,23857575.3003015,24343718.65273038,24838632.642517846,25344276.03106407,23988111.5915182,24449229.50895615,24917113.68862452,25392953.94728394,25878583.16778457,24572777.754483327,25018096.94060709,25469576.82224687,25928302.029962756,26395973.909695193,25134473.36224993,25565438.200713802,26002030.761103645,26445235.655994907,26896623.98981603
495,2022-11-08,14077459.20229334,15108652.351368034,16241162.44131499,17468409.24838346,18759626.512070384,15214622.252824705,16137888.998579722,17129044.61804164,18185823.060382865,19292884.45567381,16278065.595092257,17114059.83585272,17997048.332273614,18926681.32011619,19895761.23221596,17269922.080523074,18034333.990881793,18832450.22745099,19664861.507976416,20528758.452310562,18196541.38549597,18901728.912157204,19632013.161123008,20388470.43587361,21170686.377203234,19065365.57868666,19721195.830558456,20396436.971578825,21092409.106686454,21809999.073088877,19883484.777058706,20497868.103126872,21127821.35081561,21774767.20631379,22440276.088522602,20657082.917372935,21236366.54660613,21828556.640180502,22435091.959897663,23057870.71113513,21391322.317488406,21940602.048753154,22500884.231645986,23073570.355102077,23660679.50512507,22090422.234157152,22613794.814001992,23146760.995312355,23690653.045465853,24247491.060525317,22757805.99321416,23258573.58684169,23767852.737010173,24286888.736379683,24817634.752898257,23396256.99708632,23877091.748913042,24365574.84903558,24862856.31829681,25370785.856386226,24008058.44420431,24471133.8903276,24941143.65628841,25419140.42177518,25906852.964239474,24595108.77498114,25042204.078676164,25495623.6594523,25956324.787713144,26425909.426855337,25159012.770049646,25591594.978861786,26029965.917323325,26474991.843902145,26928148.916602515
496,2022-11-09,14041997.241550487,15077206.142608631,16215234.225514332,17450265.66997065,18751674.8452665,15185730.433681084,16113364.354686707,17110066.386529174,18173845.099220376,19289415.030337654,16256023.12443687,17096425.434014454,17984746.187844437,18920653.914474443,19896923.187599953,17254530.363577474,18023190.726041038,18826282.269652188,19664284.207962316,20534304.03691929,18187341.409178004,18896502.358583625,19631337.875153992,20392751.15682412,21180212.965611573,19061789.11142875,19721262.208693046,20400613.802568372,21100965.904524606,21823074.751734894,19884947.156329602,20502626.35456292,21136262.840340376,21787075.660549805,22456498.820055228,20663033.715335745,21245273.73220217,21840749.92607149,22450701.92345602,23076891.461174108,21401268.79696799,21953186.292103507,22516394.978248816,23092106.60969331,23682206.909625474,22103936.619077593,22629655.695847113,23165228.27864968,23711808.378576566,24271287.432603154,22774523.886235896,23277376.27033199,23788980.01293323,24310414.184293278,24843508.6836473,23415871.493522767,23898558.55018058,24389119.874279037,24888551.055713326,25398584.08658859,24030312.603384633,24495035.347777467,24966908.836633757,25446842.47455324,25936452.78283313,24619787.9096734,25068350.56099728,25523447.484250776,25985903.02664098,26457212.09463348,25185937.286942054,25619829.28356911,26059715.689735796,26506339.34308528,26961074.22863254
497,2022-11-10,14008090.976172885,15046976.8343862,16190210.271414345,17432726.28800785,18744100.31182146,15158313.8916169,16089993.644942893,17091964.981942076,18162496.831328113,19286385.897325423,16235418.23964616,17079928.67177566,17973332.78977401,18915304.84005935,19898602.05545863,17240573.834801123,18013203.163912006,18821042.585845273,19664449.403272785,20540449.51649006,18179599.51592863,18892471.953936193,19631647.01821999,20397846.47335529,21190423.169716783,19059709.74104011,19722577.94772741,20405839.380672093,21110411.462766767,21836914.635702644,19887954.566943698,20508692.998237517,21145819.70490433,21800345.162473474,22473560.90885661,20670581.251969367,21255549.514440097,21854123.80700444,22467341.00124573,23096820.161245257,21412864.065765567,21967197.616339035,22533147.976695497,23111734.639455132,23704703.98280741,22119150.05604629,22646998.77198213,23184994.818311036,23734112.327573933,24296108.5037766,22792988.094668508,23297712.075507,23811458.49670185,24335139.330113754,24870456.121712644,23437275.97880225,23921604.93572688,24414063.02620109,24915491.146700483,25427499.00867319,24054396.645516858,24520558.436058316,24994114.290256876,25475830.577882245,25967207.492418963,24646333.099679098,25096156.540560085,25552749.339840256,26016803.572261475,26489703.49025899,25214760.5097762,25649757.10341883,26090977.293559216,26539041.48145656,26995218.32187425
498,2022-11-11,13974091.597493822,15016527.631829077,16164826.194102608,17414665.22810592,18735885.94829048,15130703.176970221,16066320.68836225,17073457.801762756,18150636.54746157,19282768.623753227,16214561.109858407,17063094.016008772,17961507.61241397,18909476.635885093,19899757.084652096,17226343.35525232,18002877.2834273,18815413.63121728,19664184.589633014,20546141.870081905,18171588.693869356,18888126.411107235,19631607.156679716,20402569.75901112,21200252.126794197,19057384.098074395,19723615.799209546,20410765.532394044,21119545.96840741,21850442.57349659,19890748.727788806,20514526.07282398,21155130.10175446,21813363.57861659,22490375.476827256,20677953.645105734,21265638.3527614,21867303.728059016,22483785.509038128,23116559.73145565,21424323.797250416,21981067.9048633,22549756.79952654,23131219.882347662,23727063.916674234,22134266.781512205,22664244.227587365,23204663.04629379,23756320.039068297,24320838.161011834,22811392.291711498,23317990.25529765,23833880.118654832,24359809.54229674,24897352.02727473,23458654.320902724,23944629.89613602,24438986.29410502,24942412.63425952,25456396.99650371,24078485.29353542,24546092.472338613,25021332.561133604,25504831.852562048,25997975.189792674,24672910.50110164,25124002.182360247,25582092.7669314,26047744.9860297,26522233.7170163,25243640.537609782,25679749.91597243,26122305.66386409,26571808.590788316,27029423.568392307
499,2022-11-12,13942537.780003333,14988043.86909838,16140987.11227616,17397766.149632797,18728535.841207664,15105463.128679065,16044554.60634604,17056467.791649655,18139959.959544647,19280075.669053443,16196039.7031355,17048152.739994466,17951211.74037918,18904878.754883718,19901911.25829167,17214447.931390654,17994465.377374686,18811354.790001627,19665214.11870173,20552916.164723054,18165937.499029916,18885738.194342993,19633195.9890613,20408660.989084624,21211248.04870354,19057459.146049947,19726667.67940853,20417388.136363897,21130125.397264086,21865220.576489355,19895994.057027,20522436.270559225,21166207.82038621,21827902.99280765,22508518.673929866,20687831.91720395,21277869.045478407,21882321.01085757,22501823.546132088,23137700.5639059,21438344.82705536,21997143.38788544,22568269.84125227,23152366.21821933,23750891.27929472,22151998.693195134,22683755.04851959,23226297.91731887,23780250.841746874,24347094.963922977,22832462.71912339,23340589.87976234,23858325.85026853,24386259.204572454,24925828.687691513,23482746.419111855,23970027.92653499,24465986.109676965,24971164.52691714,25486923.75063168,24105331.44979294,24574046.736400142,25050674.984619897,25535709.483679652,26030414.64407306,24702285.397787623,25154310.933897678,25613603.45727769,26080604.176349748,26556474.252564322,25275354.447597437,25712244.74611728,26155840.317039225,26606530.853457585,27065373.78920317
500,2022-11-13,13910113.286197593,14958590.354775617,16116087.642775074,17379696.84972618,18719938.675370857,15079244.63022324,16021726.667653667,17038358.444947332,18128108.45022515,19276176.34715332,16176473.49873543,17032103.19578959,17939777.71284122,18899125.550157823,19902912.470529806,17201477.793369193,17984934.466746975,18806168.77132799,19665125.805743985,20558598.32770672,18159209.31570098,18882244.98347599,19633687.932801552,20413682.42803993,21221215.089631353,19056473.805247203,19728643.99719698,20422954.96944132,21139687.62809442,21879031.563303363,19900207.231013745,20529308.71363722,21176275.608325884,21841478.08470377,22525752.86248822,20696712.5017211,21289103.254094638,21896374.877333432,22518947.730063044,23157985.18579272,21451405.117353477,22012263.912620917,22585864.172059506,23172645.262428727,23773909.478619326,22168806.837301977,22702350.73864818,23247055.593683127,23803356.325587627,24372583.891127527,22852644.86905781,23362311.420115985,23881932.069519795,24411920.778641343,24953573.308516733,23505983.40536499,23994581.63469719,24492180.082917616,24999160.982633084,25516749.324611515,24131352.935949717,24601187.01897744,25079241.3251684,25565860.08539758,26062179.343792498,24730863.228722222,25183832.709439192,25644364.170514364,26112760.91651503,26590062.57543283,25306296.119811926,25743976.481161274,26188647.777608566,26640571.854524147,27100690.978266887
501,2022-11-14,13880590.086078443,14931430.0897754,16092959.714168908,17362938.646506894,18712289.998595774,15055855.909865642,16001136.777905213,17021992.069964882,18117585.560739465,19273281.812528342,16159702.881136674,17018279.767681487,17930098.31096587,18894744.94058693,19904990.704290785,17191302.380022656,17977651.435142804,18802778.555055607,19666473.172647588,20565439.262886368,18155300.243153185,18881044.49353432,19636035.661987226,20420213.783312365,21232426.352934804,19058348.90169367,19732971.816940673,20430447.723429687,21150838.676381942,21894171.520008888,19907332.162387047,20538598.441511188,21188343.369119976,21856720.97224785,22544397.16306326,20708560.95067811,21302822.687777508,21912502.54638939,22537815.84724236,23179755.79716708,21467490.548206132,22029936.606103513,22605603.374512088,23194739.88294849,23798483.526259065,22188696.215236485,22723562.64111658,23270025.04404047,23828343.75663007,24399692.354498424,22875961.74514051,23386709.28534999,23907812.150800426,24439525.189745065,24982995.197986946,23532405.24420342,24021867.39922136,24520705.02791216,25029155.82114791,25548304.363071438,24160605.70771501,24631110.628029227,25110190.896774907,25598059.602109935,26095720.679854907,24762715.03788884,25216184.762895923,25677555.814868852,26147012.51472966,26625470.22069567,25340550.84637123,25778581.394084726,26223929.68115954,26676749.523525406,27137866.213244062
502,2022-11-15,13856006.742416523,14908687.851804744,16073718.901720468,17349550.20599388,18707567.442891676,15037319.7797465,15984903.297769792,17009482.653877266,18110450.406049196,19273371.63915702,16147734.248205675,17008793.210807584,17924285.53442451,18893797.04737546,19910128.453004397,17185911.879352134,17974719.09968857,18803294.13715371,19671317.892679222,20575425.223935533,18156184.948610086,18884231.740163736,19642347.333107512,20430318.726156875,21246872.48167499,19065044.480574183,19741738.700416673,20441972.925992083,21165644.523231488,21912635.889556274,19919315.217271913,20552385.97335143,21204516.189497028,21875700.125805456,22566452.037920114,20725310.851871986,21321101.223898143,21932807.80208663,22560498.92356171,23205017.947265506,21488522.74985212,22052229.0629604,22629590.01479537,23220723.639287382,23826624.01328699,22213577.22993131,22749452.376503143,23297307.654676914,23857289.14209301,24430435.862540152,22904313.165821522,23415839.382530294,23938066.301837485,24471150.763511844,25016114.605048478,23563901.733964723,24053935.632560506,24553659.948771738,25063229.530111965,25583613.646045633,24194970.039955862,24665862.666209966,25145621.457321562,25634390.512286298,26133067.736443978,24799712.016045593,25253407.044926524,25715274.84885626,26185443.263140008,26664730.342650626,25379981.125315703,25818094.420367993,26263781.128467347,26717149.78939389,27178936.484641053
503,2022-11-16,13832240.650197448,14886850.422946397,16055371.294830287,17336958.569974788,18703531.39975353,15019465.083893158,15969462.880272716,16997791.10970174,18104092.882866487,19274179.33601146,16136350.757051278,17000031.263904758,17919255.022099562,18893633.175616484,19916029.08561299,17181047.139607206,17972478.616350297,18804587.13534045,19676972.842031524,20586228.253350127,18157565.469643366,18888104.098328218,19649452.43770318,20441272.66936175,21262194.094878178,19072227.137512114,19751201.135318015,20454320.073300958,21181344.446783215,21932034.330668285,19931790.659517776,20566889.696392383,21221545.719468765,21895620.14723116,22589496.924940735,20742566.940072607,21340121.73852064,21954006.508935843,22584168.352913115,23231321.71747938,21510079.4205741,22075291.009701908,22654506.098427586,23247736.13791441,23855852.573749922,22239002.74643669,22776138.656811677,23325553.35123104,23887301.64885032,24462308.514081296,22933229.10722311,23445791.33326493,23969314.002868433,24503877.49427526,25050398.987085767,23595981.67965834,24086848.600195225,24587635.380066253,25098434.11782708,25620118.854487795,24229935.088684827,24701479.609226953,25182095.97309038,25671877.948152047,26171637.249725685,24837325.024159424,25291511.660505213,25754057.938102357,26225052.45673693,26705235.52939264,25420040.73219825,25858504.584393654,26304713.65417062,26758747.083360124,27221270.994308278
504,2022-11-17,13810622.808022084,14866940.08309536,16038723.717549374,17325821.702648237,18700732.50189956,15003649.000302866,15955858.629569365,16987737.603836183,18099177.83582094,19276258.91209274,16126932.97575529,16993056.31950652,17915840.35947517,18894926.27758946,19923251.393936418,17178110.112363804,17972010.675464313,18807504.707272347,19684120.086902272,20598413.154475708,18160863.687324855,18893759.893841803,19658211.861536708,20453767.56739939,21278962.989862487,19081337.568518028,19762474.576968763,20468363.87206671,21198640.83685782,21952946.363200605,19946217.078289673,20583241.742744565,21240320.485999197,21917194.20537774,22614119.56778515,20761804.88151313,21361032.59021126,21977000.916992683,22609548.257565383,23259263.388949618,21533652.546971183,22100286.564404868,22681267.416923948,23276512.495522987,23886774.193085816,22266480.35247,22804800.873823997,23355691.21827871,23919127.328477476,24495924.054967396,22964232.067668613,23477759.30359646,24002497.33449138,24538462.236032907,25086470.82549503,23630181.82616497,24121814.736935314,24623586.06879543,25135537.05741562,25658451.122882232,24267051.208162397,24739183.656562313,25220581.508409295,25711299.784840513,26212068.88500768,24877117.416716546,25331734.077349186,25794884.10592299,26266628.13451317,26747633.828270104,25462305.44160687,25901060.138121415,26347717.880561728,26802339.358478535,27265526.006085303
505,2022-11-18,13790093.027143711,14848081.222352508,16023040.964108557,17315511.728816405,18698622.974681523,14988793.8026898,15943199.429493234,16978573.060661145,18095065.15996746,19279053.417493,16118385.705004362,16986961.26490017,17913278.289443824,18897023.885228872,19931228.640889566,17175988.860966444,17972392.55685934,18811269.81387634,19692095.25133136,20611403.536708605,18164952.03229245,18900261.644674074,19667835.531686954,20467127.83577242,21296593.567166727,19091233.8106168,19774607.80355242,20483302.08294129,21216847.6555481,21974777.71491914,19961439.344988592,20600478.189166635,21260026.944726497,21939726.528061435,22639717.54752525,20781857.522980213,21382858.129059896,22000966.97354614,22635933.777288374,23288232.872048344,21558063.974308368,22126229.2293505,22709040.120296042,23306339.32878489,23918771.52667319,22294821.79158782,22834442.45835446,23386878.232685003,23952044.763111815,24530658.24402199,22996124.473063663,23510737.332518205,24036764.64507773,24574175.95852459,25123699.291591216,23665295.9629549,24157819.283771873,24660652.210543774,25173802.07286017,25697973.303470764,24305104.144029565,24777951.771263596,25260210.523596566,25751912.821798928,26253719.411304455,24917867.413067605,25373043.438295204,25836878.4464468,26309420.45576094,26791276.135029532,25505546.40107886,25944722.80965127,26391911.864518937,26847170.388412993,27311046.73186788
