,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
378,2022-07-14,78642169.61887039,77942776.01691039,77076765.6929711,76021809.55736874,74773311.92128977,77873344.44116239,77193210.93817635,76376161.12728398,75406761.37008837,74282807.42373374,77094139.70690714,76430867.4252722,75653141.56240343,74750220.06627798,73721800.71925159,76319366.24763091,75672587.33290508,74928943.83592178,74080930.06576973,73129556.16163728,75559767.22216651,74929890.09981723,74217253.22445685,73416608.71309522,72529801.63340397,74822755.94517204,74210364.6627832,73526715.70524736,72768149.82790391,71937002.40644468,74113123.51826382,73518707.87456626,72862530.31504333,72142056.29065049,71359875.27045953,73433668.94635868,72857522.81376857,72227529.21432911,71541953.06673798,70803481.10440779,72785725.84202367,72227928.53436892,71622931.8629672,70969570.1745638,70270526.16263859,72169582.3179662,71630017.94708504,71048876.1730345,70425396.84912798,69762195.2521835,71584804.10620967,71063195.40845914,70504792.13722114,69909122.1177682,69278695.35792078,71030476.53156841,70526421.35676195,69989663.10385248,69419932.85586995,68819614.4705157,70505381.75108744,70018386.73731744,69502206.92064935,68956715.32150002,68384159.90792054,70008126.07910481,69537635.38481878,69041000.15460324,68518190.81100464,67971316.88945964,69537229.75119627,69082648.41325775,68604562.09006253,68103006.18655534,67579953.80386007
379,2022-07-15,78657216.44659226,77968395.19137661,77113775.95275597,76069613.71300706,74829872.48040913,77892442.33045012,77221706.39531665,76414647.06835563,75454664.64822334,74338397.57313849,77116177.06960705,76461262.90094264,75692313.2731802,74797611.30842076,73775896.84368268,76343293.87037235,75703950.39560011,74968029.09870839,74127200.32106194,73181665.8794882,75584654.16073659,74961396.57035781,74255569.60134935,73461222.4026457,72579508.48349538,74847811.90486768,74241323.03663345,73563697.65701464,72810671.62626554,71983982.10429883,74137700.23117,73548560.56540892,72897731.51452011,72182153.74541669,71403894.31681293,73457249.78353176,72885835.26674175,72260612.45805937,71579387.36843477,70844386.59188737,72807909.90836236,72254373.08891414,71653653.88644175,71004182.25127171,70308232.36510558,72190066.9118619,71654356.45225827,71077071.41675293,70457092.64836967,69796670.06474152,71603367.74335937,71085262.72108012,70530357.51470044,69937858.96172515,69309948.05236666,71046963.62904078,70546110.70345552,70012544.65732017,69445707.63729382,68847685.30947243,70519689.39389324,70035637.25809042,69522388.60760587,68979554.71183278,68409111.67598759,70020192.90950257,69552421.82071556,69058494.68095812,68538143.3612754,67993228.1722158,69547026.82474947,69094972.73138288,68619403.55973564,68120136.08072434,67598913.76026633
380,2022-07-16,78668631.78464751,77990242.8069555,77147022.92699607,76113809.54026993,74883101.83276302,77907991.01208462,77246544.42730266,76449494.01848708,75499075.31461158,74390748.57357442,77134758.3012354,76488119.51867218,75727973.08044465,74841629.87649766,73826854.23800652,76363862.9760191,75731892.07616696,75003726.24203484,74170214.8301721,73230736.61582713,75606279.76837178,74989593.97873512,74290614.32954279,73502689.904326,72626270.31577197,74869699.77546152,74269076.89899425,73597514.82740384,72850147.12566544,72028102.36733958,74159195.93464826,73575304.12590548,72929864.19536567,72219294.23210931,71445130.12815003,73477829.33951733,72911124.3065797,72290712.72696792,71613943.49346228,70882575.62399831,72827164.62761366,72277870.40660036,71681468.2050089,71035984.95964727,70343279.98083654,72207686.35881169,71675814.86270335,71102424.71308033,70486038.7435771,69828536.03164653,71619123.07295305,71104508.76485318,70553138.09982195,69963897.57654673,69338634.40332823,71060692.44590117,70563030.10074857,70032690.92015226,69468828.44221368,68873225.9618869,70531282.59922382,70050162.4669055,69539877.774464,68999778.07638642,68431563.91281027,70029583.60893194,69564521.69229998,69073333.58483267,68555512.37769483,68012665.84398793,69554181.16493464,69104644.07724094,68631621.20856595,68134710.22763294,67615421.97079396
381,2022-07-17,78676394.55720201,78008290.06616311,77176462.89243071,76154337.2379979,74932926.05518699,77919961.67974561,77267690.89482032,76480655.2869013,75539932.35110706,74439786.45438951,77149847.98400697,76511398.52519037,75760071.73907319,74882213.82121839,73874599.12783845,76381032.57068823,75756369.7559329,75035983.94664136,74209911.04637131,73276695.05020139,75624598.39229488,75014436.53355263,74322334.47703366,73540948.38324784,72670014.48101659,74888370.03015682,74293577.88639033,73628113.07225841,72886513.4560774,72069291.37458234,74177557.88168162,73598888.11896941,72958873.32708445,72253415.03467046,71483511.8082044,73495352.1807839,72933337.82362658,72317774.35697062,71645559.00976762,70917978.27409932,72843432.30910121,72298367.02072528,71706318.70978852,71064916.2326081,70375600.05789293,72222381.05304791,71694338.59891792,71124879.64470862,70512173.47557756,69857725.15224476,71632008.84504126,71120878.03435807,70573077.26211739,69987176.72597866,69364687.31909198,71071600.30206074,70577123.25914285,70050045.11281176,69489234.45275737,68896170.19118631,70540097.42605221,70061905.39728771,69554617.53368345,69017324.99814999,68451451.17722066,70036233.10960177,69573877.4367842,69085459.89513934,68570237.81852634,68029565.19723518,69558626.68417665,69111604.35247818,68641157.99466929,68146668.93072908,67629414.40033841
382,2022-07-18,78680574.7694966,78022580.02937445,77202111.72199956,76191188.02389888,74979315.8610314,77928418.50875396,77285184.70572224,76508144.52935927,75577226.24412754,74485482.18633667,77161505.48700336,76531135.39022937,75788621.12094854,74919353.2198907,73919103.03686213,76394858.15805055,75777416.18810989,75064812.78548133,74246278.99138837,73319513.54916978,75639662.49924925,75035954.93188904,74350739.77597451,73575988.12564932,72710714.42693587,74903872.80235372,74314855.20668149,73655501.67586307,72919761.42657271,72107523.82558884,74192834.45224744,73619340.7282499,72984768.06160969,72284507.67561683,71519015.41346349,73509865.40044348,72952503.3458371,72341806.60835491,71674226.28199157,70950572.0052282,72856759.12716714,72315890.08768585,71728214.94493467,71090969.35426849,70405171.47264159,72234196.53598021,71709954.65977225,71144446.16185954,70535491.08548523,69884217.69214168,71642070.18715307,71134397.52875322,70590185.43836145,70007691.61631946,69388088.40962794,71079732.07713893,70588417.29197448,70064618.20754734,69506921.82796635,68916500.89394176,70546178.63054359,70070893.35699195,69566619.41868623,69032192.56268337,68468757.58760543,70040186.13660513,69580516.61121404,69094885.71552989,68582317.66099621,68043911.50453098,69560408.14433716,69115881.39943391,68648026.58937623,68156011.01918443,67640877.4080448
383,2022-07-19,78681348.26576082,78033244.40803117,77224061.75700271,76224420.37454464,75022301.98508152,77933532.988826,77299154.4589722,76532052.60060537,75611015.25701249,74527867.11195341,77169898.87942152,76547456.29276967,75813711.04074307,74953106.47970194,73960398.26774897,76405505.2420503,75795155.82072046,75090302.01630192,74279377.58637702,73359225.69897711,75651635.77840379,75054272.51533964,74375919.3761535,73607868.89350201,72748405.28165202,74916370.60029002,74333031.62619862,73679770.06015866,72949951.89927435,72142836.57266818,74205187.4915542,73636784.57551338,73007638.3938255,72312634.30510661,71551679.6313687,73521530.59193875,72968743.68644907,72362900.27386652,71700008.8716286,70980397.39131986,72867306.74196494,72330562.8656674,71747248.66015968,71114209.36745673,70432036.69093125,72243294.7754331,71722786.93345346,71161217.07665512,70556058.12614673,69908057.98130895,71649469.55293113,71145191.89659694,70604556.56665993,70025510.30866945,69408883.81869203,71085250.83902478,70597037.6960158,70076505.30046423,69521960.11401172,68934265.96315935,70549689.98463006,70077252.74649274,69575979.69251129,69044451.76373172,68483532.7137233,70041607.22615081,69584566.55109625,69101708.46851847,68591824.29998325,68055755.93639427,69559690.88380672,69117603.5022511,68652325.55594976,68162810.2375589,67649863.68879132
384,2022-07-20,78678890.3841308,78040422.43991491,77242416.6318712,76254105.67617367,75061928.56872658,77935475.02903882,77309735.57662523,76552481.17866595,75641370.26677471,74566985.80432102,77175193.59832337,76560493.54112571,75835441.65938494,74983544.30351342,73998530.15037376,76413135.67325434,75809718.5537023,75112550.77050707,74309277.72316441,73395877.8975348,75660677.27883632,75069517.42067467,74397971.8398824,73636662.09692936,72783134.76679084,74926020.34220226,74348234.07294898,73701016.61397971,72977157.07007203,72175278.84663153,74214772.34246433,73651345.83511575,73027582.8573543,72337868.10384886,71581555.31923616,73530501.97122157,72982184.62673292,72381154.27488936,71722981.0799787,71007506.97546002,72875228.59706295,72342511.02024804,71763519.34146467,71134711.77675314,70456249.95542656,72249828.71795665,71732961.17774703,71175292.56208703,70573951.34639256,69929301.9424681,71654359.60254508,71153387.13977632,70616291.58641587,70040710.80589537,69427131.10655214,71088309.1204062,70603110.82520343,70085808.14405859,69534428.55529046,68949524.53936194,70550784.01176953,70081110.34594755,69582800.94316992,69054183.05950171,68495837.21047184,70040648.97921339,69586154.51145716,69106031.58254318,68598839.36997458,68065160.59211409,69556627.6436663,69116898.42047125,68654159.15586884,68167149.35328004,67656436.7153039
385,2022-07-21,78673214.19038297,78044126.33357683,77257176.90477893,76280229.01196945,75098165.56120498,77934248.98343709,77316933.85243861,76569426.90102127,75668274.44257109,74602807.70337345,77177386.40749969,76570247.28453335,75853806.11408484,75010648.18937358,74033467.79478706,76417739.67846367,75821099.68907169,75131549.19830117,74335959.56078349,73429439.16251676,75666771.63859732,75081680.84984376,74416884.84057415,73662346.89002356,72814872.0329969,74932801.90322043,74360450.30782175,73719226.9918015,73001355.38113308,72204820.11266665,74221564.81822689,73663009.38510469,73044585.47380176,72360187.03835888,71608612.3861992,73536751.87355003,72992808.62172455,72396551.31236646,71743120.57693368,71031871.19151449,72880494.0295784,72351714.95501539,71777008.61420493,71152454.08393566,70477782.26537976,72253765.09349649,71740456.04120599,71186653.35611242,70589148.16712916,69947921.15031472,71656704.7758682,71158960.38642862,70625370.49029692,70053270.50329268,69442802.41153315,71088869.32797474,70606612.47226858,70092506.09163499,69544304.55295017,68962249.29802947,70549421.2939509,70082440.75852618,69587061.96276306,69061363.87136759,68505644.25493938,70037270.32298419,69585254.0211882,69107833.34572345,68603340.31510289,68072099.10990036,69551175.83564986,69113738.70032859,68653505.21492971,68169005.82789235,67660570.54442394
386,2022-07-22,78664664.79675186,78044633.38440529,77268563.71807425,76302964.56648898,75131148.66218477,77930197.65937634,77321024.70901185,76583110.16466261,75691902.23977941,74635469.4338125,77176818.59749325,76576991.74512362,75869024.52806598,75034593.25716375,74065349.15902923,76419657.75405835,75829572.90363674,75147517.64357562,74359599.27913254,73460049.14890738,75670259.19498913,75091036.52231523,74432879.39726669,73685100.86041988,72843758.7227819,74937055.99696958,74369954.58943227,73734623.2708083,73022726.10529195,72231604.2101222,74225906.44297072,73672050.42229712,73058869.68037108,72379772.26991796,71632997.0017122,73540622.9730377,73000892.11357968,72409316.4076735,71760610.54771058,71053638.60814251,72883447.1196229,72358452.58408159,71787943.24022688,71167621.57690448,70496784.60736288,72255449.57381345,71745551.06945938,71195528.0615585,70601836.01294036,69964068.99068567,71656852.46464181,71162192.91944511,70632023.77869977,70063378.96247208,69456053.47384241,71087280.65634006,70607825.72114983,70096831.56433831,69551779.78170851,68972598.27146675,70545952.87631646,70081528.9010598,69588997.09170218,69066187.94649923,68513114.09863594,70031824.1740382,69582151.83806667,69107349.99858539,68605522.90340093,68076733.88192174,69543690.24870905,69108412.93125394,68650601.84237093,68168577.39210156,67662429.62830791
387,2022-07-23,78653464.25632937,78042137.42230295,77276738.05664471,76322440.97108938,75160977.6205714,77923536.56628092,77322197.27163483,76593689.30118927,75712381.3040898,74665070.8805975,77173700.08202322,76580912.05762585,75881253.01624605,75055506.46992727,74094274.54616454,76419095.11300568,75835320.0677243,75160610.50736898,74380323.51737374,73487808.87478511,75671341.26875387,75097763.71760292,74446108.68442751,73705050.6664922,72869896.82943416,74938980.75630179,74376924.19497575,73747357.82832094,73041396.21214138,72255734.30880766,74227992.75737186,73678644.7141924,73070587.41255344,72396751.30831048,71654813.6511122,73542308.71038248,73006609.75945328,72419601.33502775,71775579.20966816,71072915.10931128,72884279.60727972,72362897.77001898,71796475.0456318,71180343.2942594,70513364.30147585,72255072.51798475,71748419.5751858,71202068.71273467,70612144.81366004,69977854.22255148,71654991.90012388,71163257.68802191,70636403.80463804,70071167.04072328,69466994.46901882,71083731.40805638,70606923.29742126,70098937.30861385,69556986.0374569,68980683.0124468,70540566.28854778,70078547.37889773,69588759.51737936,69068788.01259844,68518359.6214349,70024497.41079277,69577020.52248125,69104735.19672407,68605520.77525693,68079179.05887127,69534357.20479125,69101093.68249471,68645603.17446545,68165998.5717836,67662129.32939371
388,2022-07-24,78639793.6853887,78036801.6373777,77281838.04736276,76338769.51281826,75187738.68514588,77914439.52202806,77320609.18836358,76601299.04904814,75729821.37511332,74691698.04124178,77168198.37370381,76582161.07174444,75890623.36451761,75073496.28870729,74120329.92604685,76416213.90500402,75838489.99576065,75170957.14198472,74398239.80858424,73512804.55200243,75670175.50259586,75102007.9287598,74456700.1335694,73722303.26376422,72893373.05890033,74938730.0674445,74381501.92606124,73757556.63481964,73057472.38795882,72277297.81360619,74227974.53106949,73682932.90461761,73079863.56746024,72411230.82067221,71674150.58756459,73541957.27246654,73010100.4843677,72427530.23128536,71788133.40150619,71089789.89362833,72883137.53481025,72365188.07238019,71802727.65183786,71190726.3838015,70527611.54509911,72252778.17903411,71749198.03232831,71206398.60206956,70620182.11962214,69989368.06120494,71651265.83206926,71162290.29953617,70638633.67031741,70076742.7495928,69475717.62423138,71078363.05862099,70604040.11185633,70098946.33747524,69560031.82530452,68986596.73641251,70533401.91489759,70073630.53727822,69586472.23548144,69069273.08139345,68521474.99191287,70015429.47253846,69569993.9547927,69100111.96823983,68603443.44838305,68079529.72034733,69523315.31540585,69091914.44664687,68638632.30494511,68161379.38062002,67659765.59255323
389,2022-07-25,78623835.57322067,78028791.41809112,77284005.23062705,76352065.84662326,75211523.06046341,77903081.83679707,77316420.18737565,76606077.34796259,75744336.3552984,74715441.7102856,77160482.57983322,76580893.6063865,75897270.35320637,75088675.12272096,74143605.88478845,76411177.96442434,75839233.36862749,75178689.69778772,74413459.42084557,73535126.82031755,75666921.30559261,75103916.42187807,74464783.79141437,73736969.13793941,72914278.35822307,74936459.65984298,74383832.27425388,73765348.10829705,73071064.65664034,72296386.19069956,74226004.45151672,73685057.25516745,73086825.33772455,72423320.63333707,71691099.95570241,73539718.83812891,73011504.76988135,72433229.39229229,71798382.95735261,71104355.8925918,72880169.01122497,72365462.55661525,71806826.7173994,71198880.83929345,70539620.12141961,72248712.95274667,71748024.38001749,71208642.95086096,70626058.19111979,69998705.17177835,71645819.23042187,71159427.7949303,70638838.31089753,70080216.6869674,69482318.49093634,71071319.38251556,70599312.48534144,70096983.41206573,69561028.12430376,68990435.8671105,70524602.51857397,70066914.1153481,69582259.91487643,69067754.53623484,68522557.47965655,70004762.25840397,69561207.39943284,69093604.94821464,68599402.71879303,68077883.94750494,69510705.73340477,69081010.09609357,68629813.87605235,68154832.02529173,67655437.2718137
390,2022-07-26,78605911.53038122,78018386.5575747,77283478.84377284,76362531.22818029,75232498.32603249,77889780.36661068,77309906.08407596,76608260.97360349,75756126.51367842,74736469.55411658,77150865.63299449,76577382.20761415,75901428.75672409,75101242.56738321,74164270.45740952,76404297.09162036,75837820.1764355,75184041.47152394,74426181.65243179,73554944.39149062,75661886.06576084,75103757.29188746,74470591.98486648,73749247.65696901,72932782.39579134,74932475.1392098,74384182.01754741,73770964.0560184,73082372.7749633,72313170.29103817,74222386.87573591,73685283.71207544,73091704.38673955,72433221.14893027,71705833.9544624,73535896.95549205,73011088.12441982,72436930.63735956,71806529.12008421,71116786.76215774,72875677.13006057,72363986.60479076,71809004.44797435,71205008.8822676,70549565.20492586,72243179.75806868,71745164.11460364,71209034.5222846,70629976.32012567,70006042.27137443,71638955.0570831,71154935.96689948,70637251.16980892,70081793.27010256,69486975.32496,71062903.55098523,70593006.64179008,70093282.74046592,69560180.50365064,68992380.17527339,70514471.60545205,70058664.86586553,69576357.58307691,69064439.10409983,68521788.33300266,69992799.70164768,69550928.2066949,69085450.01596376,68593606.46218356,68074424.42043954,69496832.88673641,69068648.62516542,68619384.63462073,68146565.51084414,67649328.42830686
391,2022-07-27,78586340.02842195,78005873.80040011,77280510.20485602,76370381.56700869,75250847.87594773,77874847.73823096,77301348.93022838,76608098.2886492,75765406.44405171,74754964.84871916,77139655.15939707,76571904.9421783,75903344.43218102,75111412.18972215,74182507.05102552,76395874.7269187,75834525.22287622,75187256.33921118,74436619.41140628,73572441.09630811,75655369.78714472,75101802.7548658,74474367.12477817,73759351.43779865,72949069.70121104,74927073.73670416,74382821.38134319,73774645.88647458,73091609.39489453,72327835.5709798,74217416.83080515,73683881.0163351,73094741.51158585,72441145.32186672,71718539.1383348,73530784.92302804,73009118.22076932,72438874.46835476,71812785.35307051,71127270.27203153,72869953.85073216,72361027.15542282,71809501.29734355,71209324.63613537,70557635.85099638,72236469.5295048,71740883.70307514,71207813.90958808,70632151.39444888,70011569.73422977,71630963.47186714,71149081.01427488,70634113.11820899,70081688.21810882,69489879.82434355,71053405.14652857,70585388.66703938,70088085.57097653,69557705.55176224,68992622.66727841,70503298.33521476,70049148.87846175,69569006.93420142,69059544.25910544,68519361.83712558,69979830.65933347,69539422.556701,69075889.35673496,68586273.03906116,68069346.66443375,69481985.42288126,69055096.36785193,68607587.28476799,68136799.07378723,67641635.78327113
392,2022-07-28,78565373.45588179,77991492.38138461,77275315.54878773,76375806.1230803,75266734.2686825,77858528.91793033,77290981.96249013,76605801.54930465,75772363.34179515,74771089.52860726,77127089.61035934,76564689.78197326,75903226.09562224,75119369.36053528,74198477.14709142,76386143.69102015,75829571.97646283,75188540.01311663,74444956.59583315,73587778.21684048,75647600.48079087,75098272.49793059,74476312.4605512,73767463.27727129,72963301.61764722,74920479.38760114,74379966.91809236,73776594.88121498,73098956.55346902,72340543.66291548,74211314.81315708,73681063.14261678,73096136.45270067,72447274.7186547,71729377.60947382,73524600.33868572,73005806.92188859,72439259.43784447,71817332.98403318,71135969.12554064,72863214.32340375,72356794.34182055,71808514.91415814,71212009.3675072,70563995.45166993,72228795.34077793,71735391.85762666,71205178.08078001,70632764.75063717,70015451.69259027,71622055.77549697,71142070.4746702,70629620.61601053,70080083.03042832,69491196.88509095,71043033.94359614,70576665.11971697,70081587.98688689,69553784.99398041,68991329.0057571,70491291.15621613,70038571.88729493,69560403.7738802,69053251.99262884,68515444.40950003,69966062.41615342,69526895.48096886,69065118.57216993,68577584.72993752,68062817.83012126,69466369.594965,69040557.7490945,68594617.2783935,68125715.2944615,67632527.19252926
393,2022-07-29,78543341.47159593,77975545.79744454,77268167.17843758,76379044.42018901,75280365.84389155,77841147.66892856,77279103.6040561,76601639.62459058,75777234.99095355,74785051.5027266,77113487.66688928,76556030.7860399,75901339.63270548,75125350.38918668,74212388.42736948,76375418.37901732,75823250.86209032,75188155.93203765,74451428.4058984,73601163.48216677,75638888.99706073,75093454.00083975,74476689.51949085,73773817.64553952,72975686.19635369,74913000.06023543,74375903.77725466,73777071.1429488,73104648.33641128,72351503.17883071,74204386.48282495,73677113.43715087,73096148.30569294,72451843.33182754,71738558.72875874,73517647.03832883,73001436.2092723,72438343.97782594,71820406.1443427,71143093.56926388,72855760.96016583,72351569.13729689,71806303.34074433,71213297.52319099,70568855.23027523,72220458.50621329,71728968.82821086,71201384.90160942,70632051.27975121,70017900.39992443,71612532.4467946,71134184.09902416,70624031.51463984,70077213.13211612,69491139.81487451,71032089.79455502,70567115.42645893,70074047.94641095,69548654.84832558,68988713.55480991,70478749.45984222,70027213.12946217,69550806.25569564,69045798.95109446,68510251.45727174,69951794.03280869,69513626.13013323,69053396.07453537,68567778.82752404,68055054.34364273,69450284.23519781,69025311.91128129,68580733.3304197,68113552.11695328,67622220.07027626
394,2022-07-30,78520468.91518764,77958257.66873176,77259274.49091505,76380284.96689342,75291908.44829609,77822920.83043796,77265930.70680052,76595817.15190485,75780207.17931198,74797015.5147179,77099059.06287572,76546138.77903765,75897885.35587178,75129538.5439328,74224404.63187772,76363902.30535431,75815767.45675835,75186300.6340559,74456215.9343955,73612759.85088867,75629433.46331282,75087548.34047355,74475691.6314165,73778593.84262484,72986385.86858703,74904829.24714534,74370829.2128735,73776265.31996305,73108862.61485828,72360876.25975625,74196821.35746296,73672225.92151105,73094965.49916859,72455027.92157434,71746244.54547483,73510111.1307644,72996197.37276919,72436314.68671896,71822180.74640486,71148805.71479055,72847776.93849057,72345540.51656915,71803051.6651351,71213364.37746987,70572377.47283918,72211639.67010991,71721801.61639395,71196618.20743504,70630185.78018889,70019078.39305036,71602571.92637534,71125607.1940455,70617528.6017882,70073252.96826404,69489871.44898428,71020749.20785786,70556923.42445837,70065647.35125057,69542489.29726389,68984939.47393864,70465848.04582982,70015255.1547587,69540395.52220201,69037359.12007418,68503946.47373877,69937198.78439067,69499795.91387556,69040902.34651068,68557029.16713275,68046220.0302094,69433901.24611172,69009539.24343535,68566115.34135062,68100483.25858608,67610878.56393479
395,2022-07-31,78497240.80023134,77940061.34066421,77249023.133897,76379868.8464944,75301662.87922068,77804330.4745542,77251893.41757299,76588717.48228589,75781619.93579678,74807282.33881311,77084283.54085365,76535441.35948594,75893244.78954665,75132273.11550996,74234826.78334737,76352073.49283242,75807547.46754846,75183354.34838557,74459658.12574098,73622868.91137737,75619710.7564092,75080979.94648622,74473698.24903414,73782130.85903151,72995703.0919029,74896443.19378582,74365166.92043555,73774556.55372733,73111938.7769059,72368966.49119362,74189095.49423385,73666824.01779257,73092967.2573741,72457168.56610754,71752739.97555389,73502468.85363907,72990513.93878467,72433551.19102217,71822997.78858446,71153411.95504291,72839738.97444874,72339132.41114333,71799140.16598305,71212552.02089036,70574870.14629233,72202816.26129323,71714314.79219924,71191259.11826167,70627511.5567941,70019295.26905273,71592652.5353949,71116765.14492638,70610493.97737186,70068547.13928221,69487703.0387609,71009491.53088932,70546515.44425541,70056769.37888663,69535634.28581578,68980319.66873416,70453067.38449353,70003125.33203176,69529555.89385171,69028279.81355116,68496844.0012722,69922758.33112428,69485833.30301552,69028022.89200227,68545684.43761721,68036631.03934616,69417703.52144758,68993669.3592898,68551150.02008706,68086858.77554803,67598820.39249982
396,2022-08-01,78473800.36526412,77921127.09593754,77237587.12526767,76377961.0212757,75309779.36017537,77785509.5058281,77237153.451721,76580508.46211539,75781634.44691058,74816000.36873588,77069284.60648586,76524092.42495988,75887580.01912117,75133711.64525908,74243801.43244642,76340046.99441911,75798737.78555487,75179473.95806015,74461909.19613801,73631635.53813682,75609828.38072288,75073889.49690825,74470861.64644329,73784579.97269724,73003781.29899348,74887942.68603028,74359052.09655128,73772093.07499193,73114025.5473496,72375916.10347578,74181303.70080292,73661038.0904764,73090298.27485083,72458411.7861267,71758186.26108097,73494809.68283433,72984512.00108765,72430195.08682536,71823001.88693267,71157052.72112401,72831731.76833542,72332467.1211092,71794707.70963374,71211003.41292201,70576473.00999887,72194068.67846614,71706627.26289168,71185444.07644652,70624170.1132955,70018690.2205763,71582850.77273315,71107773.80087659,70603061.911024,70063235.85337527,69484773.28659882,70998389.70259066,70536004.55595961,70047546.3318678,69528228.85336035,68974992.40515104,70440477.14260723,69990934.18495429,69518417.87438528,69018699.00188586,68489081.9058644,69908539.3120116,69471846.46952163,69014886.55407137,68533881.61897086,68026424.86069654,69401754.88099253,68977808.2429947,68535964.66304773,68072814.7197072,67586182.68359105
397,2022-08-02,78450514.30272743,77901796.78705026,77225280.2724592,76374845.04523933,75316511.58386889,77766819.99893308,77222047.79441293,76571500.11278537,75780532.01468211,74823422.40845571,77054420.36979203,76512424.76721127,75881197.73458934,75134133.42494668,74251580.63433069,76328177.62145813,75789667.7103027,75174963.3716125,74463246.7973248,73639311.29130518,75600138.48694244,75066603.46917135,74467483.50754946,73786217.59758757,73010871.83711876,74879677.79666579,74352809.00244907,73769174.8576406,73115398.48243557,72381976.49414141,74173794.48465231,73655190.710909,73087257.26463562,72459032.61185412,71762835.07226638,73487480.99810287,72978512.88477956,72426544.20321456,71822467.82025899,71159980.13124901,72824101.93686563,72325865.09069642,71790051.54845084,71208993.29961897,70577438.76055408,72185743.07343584,71699058.8873379,71179470.00256796,70620436.3316869,70017516.61397226,71573512.56517462,71098952.67097583,70595529.18336202,70057594.25501384,69481336.2881364,70987789.61518477,70525710.10446131,70038274.99883047,69520548.49913968,68969212.54274288,70428423.32729328,69979001.03899708,69507278.37307058,69008892.60433173,68480915.82679737,69894887.96509631,69458154.83136709,69001790.44718148,68521897.094773,68015857.91529958,69386401.88280882,68962275.49082012,68520856.65249726,68058627.96737856,67573222.63224246
