,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
598,2023-02-19,74671273.83188815,73872935.66499561,72960829.78551245,71919728.81223182,70737354.63295315,73821264.11911777,73070725.9442982,72227795.8634489,71280288.41994822,70218369.69390711,72966331.44146055,72251752.39954957,71460124.34502615,70581617.29856484,69608310.10070588,72112038.20162024,71425777.64086312,70673921.34490377,69848457.53500834,68942962.5125171,71262264.07552339,70599197.75093853,69879374.79004115,69096193.37392133,68244403.67104906,70419922.8031824,69776507.32217307,69083350.33126956,68334952.39004925,67526987.37173063,69587307.24760073,68961028.94187577,68290708.38388586,67571716.23256771,66800457.319913805,68766265.55315043,68155300.2931719,67505014.22060168,66811471.39099385,66071658.924647465,67958298.38498178,67361293.75320232,66728943.988101706,66057870.85250916,65345528.61256541,67164618.63149358,66580550.386846885,65964530.84269446,65313634.23275677,64625692.27213065,66386192.87628384,65814268.216439806,65213323.072521746,64580801.72544349,63914842.990798235,65623773.63113614,65063364.813955285,64476491.493456095,63860902.831427455,63214989.17235619,64877926.46014835,64328524.59072816,63754906.19671869,63155073.33891757,62527623.66988503,64149053.85049248,63610236.322745584,63049193.85717388,62464139.60141151,61853843.07135104,63437416.645293914,62908823.97780064,62359782.09258506,61788681.328152865,61194434.45125551
599,2023-02-20,74668323.9120028,73870956.92891751,72960193.08318579,71920422.17400111,70739168.3099308,73818327.4306683,73068595.82244429,72226857.16143306,71280601.11499462,70219789.40320154,72963308.15523855,72249404.9981617,71458831.47423476,70581480.9089334,69609233.88236569,72108828.37821028,71423133.7567089,70672207.20331377,69847798.69970457,68943297.75956912,71258765.85931303,70596168.76736706,69877160.98129247,69094932.93667644,68244061.18832922,70416033.27808121,69772999.44148116,69080551.8734941,68333007.73285274,67525880.41918865,69582924.39686453,68956947.07012294,68287238.07112078,67569004.32044509,66798502.51813168,68761290.39910802,68150551.2332519,67500786.13063908,66807911.49482879,66068777.568409935,67952636.84319994,67355788.6048763,66723876.05019854,66053386.61666589,65341647.79954809,67158182.90206043,66574206.19906915,65958546.561753064,65308155.06797086,64620745.667665645,66378902.355035245,65807009.007388666,65206352.56986432,64574263.628327474,63908771.22926107,65615555.399638854,65055122.09405257,64468472.0290876,63853248.76182983,63207739.96020104,64868715.43970462,64319237.516261265,63745782.317355156,63146253.27748743,62519151.66774081,64138792.70594059,63599851.58807489,63038917.28593527,62454110.38766456,61844109.624330446,63426055.513372764,62897295.53163636,62348311.44860822,61777406.35573171,61183407.22238959
600,2023-02-21,74665999.17823556,73869384.38730493,72959819.32247563,71921292.69020072,70741109.16726962,73816033.91610499,73066894.70803088,72226201.44967787,71281105.8418613,70221347.12973115,72960944.46148759,72247507.83312446,71457841.89717412,70581553.26575461,69610309.02822997,72106293.86545451,71420960.3620997,70670816.70156443,69847366.49094124,68943799.44342642,71255958.405945,70593629.8843863,69875291.0439263,69093917.64841878,68243901.30055806,70412849.86031765,69770000.7614751,69078117.24699688,68331326.96947016,67524972.78221504,69579262.89096025,68953392.99794649,68284151.12257224,67566574.93581015,66796763.90039332,68757051.64363298,68146348.02096787,67496960.3709686,66804652.39264521,66066129.09704261,67947726.46582557,67350846.73274915,66719228.72781151,66049220.8867864,65338016.17532769,67152512.71198985,66568442.031708345,65953000.41699846,65303011.43783904,64616064.001193136,66372391.269581676,65800345.82845135,65199836.90550337,64568077.330255195,63902979.49896039,65608129.95493202,65047490.6474144,64460923.258718655,63845961.94774922,63200785.158564195,64860309.96578252,64310576.17722025,63737144.13482067,63137815.104673676,62510987.7153046,64129349.24948588,63590106.270666674,63029140.57146864,62444476.877218015,61834697.122752056,63415523.58185349,62886419.41691533,62337354.000437304,61766540.102055006,61172713.103587866
601,2023-02-22,74663154.11179107,73867169.16730845,72958739.22349022,71921435.48156399,70742325.42527825,73813228.14742333,73064564.53415759,72224852.10490906,71280892.118694,70222187.0091106,72958075.9408114,72244994.01520248,71456171.5609728,70580917.90860775,69610674.97006924,72103262.08362097,71418182.20358276,70668758.46682224,69846238.3450956,68943601.9854232,71252661.720832,70590497.96917474,69872766.50210497,69092218.86731148,68243053.29963942,70409185.80670728,69766420.75084409,69075041.14509307,68328975.49324323,67523388.61848572,69575129.832727,68949269.25666866,68280435.69687982,67563487.67095917,66794360.55460802,68752350.76605539,68141586.68392499,67492518.86707953,66800748.06594597,66062827.63422045,67942363.58199352,67345358.06373173,66713978.009200454,66044422.23530114,65333743.02806725,67146399.66281116,66562142.08285171,65946862.74362599,65297246.70961477,64610751.8659115,66365446.87156519,65793157.49058294,65192741.03083129,64561281.19376212,63896567.84331949,65600280.5368986,65039344.21115868,64452805.003006466,63838075.9407861,63193220.40644357,64851489.56977257,64301409.5239473,63727946.57574263,63128787.7465208,62502223.18992134,64119499.57662901,63579864.79719971,63018813.96719842,62434263.546757534,61824692.82089161,63404593.7559866,62875055.778063856,62325855.53407766,61755102.761272654,61161435.35956304
602,2023-02-23,74663579.10130551,73867651.91889054,72959901.54013804,71923473.18090089,70745171.55870987,73813732.33099744,73064979.75618613,72225788.35701977,71282607.24399917,70224681.5494794,72958554.11957303,72245270.34105225,71456830.0742943,70582248.15620363,69612724.94326182,72103611.50370817,71418236.71615374,70669071.7551322,69847113.92942189,68945120.68331738,71252779.04125658,70590239.35177058,69872655.22562148,69092562.37111947,68243955.0819636,70408967.15542027,69765752.94405286,69074418.88921724,68328704.64157873,67523588.47946492,69574472.29996726,68948094.98825791,68279213.3692027,67562518.70353942,66793775.45250434,68751154.30844077,68139810.48334193,67490608.2636611,66798998.72887326,66061378.160721764,67940532.78785436,67342888.60073924,66711294.46410567,66041814.07476185,65331354.8316997,67143845.13973421,66558893.82607331,65943326.94456428,65293706.65183137,64607356.65403569,66362086.19722042,65789051.76657361,65188280.14824935,64556742.514581665,63892103.96853812,65596038.80581445,65034309.777568765,64447353.289617434,63832478.759359464,63187633.109578274,64846299.606281735,64295382.7722844,63721445.57737517,63122079.16990323,62495464.58487402,64113301.89204373,63572789.68736754,63011212.460555576,62426397.570772246,61816721.698204875,63397336.32155587,62866883.58814064,62317109.28106932,61746040.00928347,61152216.87040152
603,2023-02-24,74666595.28754154,73870429.40854803,72963097.95609306,71927331.30721557,70749664.32626931,73816841.04887691,73067714.89531031,72228785.7043668,71286165.9317766,70228840.86786069,72961648.98797362,72247889.81384282,71459576.49476098,70585447.10033087,69616461.31976588,72106589.37298413,71420656.31843159,70671499.3261409,69849884.36041631,68948349.54401636,71255536.56905667,70592366.87192394,69874684.03871669,69094827.22788666,68246591.9661238,70411400.60452686,69767491.61108541,69075961.84818251,68330381.53172357,67525548.85982192,69576478.88025244,68949346.87008657,68280180.58988002,67563523.40119042,66794976.24976593,68752634.00465104,68140479.4316968,67490910.6503571,66799248.261674955,66061739.55597974,67941390.09700778,67342882.5620435,66710846.37848002,66041229.09406421,65330801.80208473,67143990.45913504,66558126.49707317,65942048.04564112,65292213.0744172,64605820.06205666,66361436.790441096,65787443.66322689,65186096.546482444,64554272.54120804,63889521.21518741,65594519.370577216,65031788.82304546,64444198.16901963,63828971.40611178,63183948.427072465,64843842.50935009,64291884.51514514,63717259.42512182,63117480.44083123,62490629.05770938,64109847.14650073,63568257.24985255,63005943.01926124,62420660.37884752,61810693.09231354,63392831.37686062,62861267.427129224,62310711.313650176,61739123.92894995,61144959.33464742
604,2023-02-25,74671627.38655123,73875053.79934806,72967968.45374064,71932714.51323014,70755557.95305923,73821965.61331296,73072311.7316501,72233476.39542031,71291267.21639238,70234415.29270637,72966759.3473239,72252384.18682541,71464035.2413301,70590207.76805678,69621629.92548537,72111582.80989748,71424963.1812035,70675657.87290901,69854236.52105488,68953029.5813809,71260310.49773864,70596393.59053558,69878462.12029292,69098694.19052684,68250700.02438653,70415852.11242238,69771141.17321971,69079271.95372377,68333680.89018016,67529000.87173085,69580505.92322692,68952521.13621226,68282932.33444497,67566170.61914533,66797689.14840515,68756137.16379276,68143082.00275755,67493014.3428643,66801159.8308871,66063633.203142434,67944274.2934562,67344821.05939499,66712215.699090004,66042324.96588118,65331800.6187844,67146166.34773481,66559314.21454805,65942601.90405952,65292418.35383261,64605854.194017604,66362821.74574587,65787800.64664115,65185760.25788942,64553518.54861727,63888527.24547708,65595038.08034885,65031242.47462559,64442904.0975274,63827196.24299827,63181869.714064896,64843427.2355225,64290369.829099506,63714947.23197015,63114629.18862979,62487415.78951365,64108437.726293385,63565716.776519775,63002559.63009308,62416685.039159544,61806302.13982583,63390375.033276804,62857651.04721061,62306210.6947372,61733983.1896382,61139353.96958925
605,2023-02-26,74680055.5788424,73882836.26682681,72975763.79842892,71940815.81524166,70763990.32801136,73830491.44936949,73080085.73868853,72241115.61855765,71299108.40756772,70242546.35962881,72975275.78634968,72260073.11727345,71471465.83509798,70597731.90729342,69629376.43499838,72119987.43158701,71432481.0004452,70682811.09632415,69861376.57632226,68960310.8209942,71268501.31783418,70603647.09068775,69885257.1787028,69105373.73999578,68257433.68781151,70423726.88452962,69778032.95321485,69085620.74867637,68339817.37593588,67535103.31668568,69587963.19442928,68958952.70978497,68288743.81415588,67571679.04142404,66803077.234315544,68763077.96321583,68148956.58976175,67498198.06424767,66805955.98852667,66068226.35778269,67950603.82518879,67350045.83432537,66716684.51397917,66046327.95474167,65335522.57689206,67151795.38991478,66563801.95415397,65946273.83531387,65295552.31600953,64608634.24700581,66367667.65609656,65791470.81915137,65188559.696466565,64555713.77881959,63890301.01862574,65599025.41478251,65034021.85983793,64444762.466551095,63828389.78923114,63182579.55289367,64846488.03473036,64292192.77073859,63715803.252881214,63114765.07754846,62487010.849612415,64110511.54033409,63566525.16177827,63002359.30438024,62415714.23557636,61804738.26507991,63391408.75222656,62857394.09389143,62304907.09105495,61731863.37605803,61136593.42753625
606,2023-02-27,74690482.56984162,73892481.05233972,72985312.09590398,71950585.76823844,70774023.46786636,73841014.68071045,73089730.19972251,72250519.67989726,71308629.46385618,70252287.74377112,72985788.87950666,72269639.72643843,71480672.92933759,70606948.33046961,69638744.96674418,72130389.13793066,71441883.57097115,70691752.42173864,69870222.11618531,68969227.25748418,71278690.99547143,70612792.65105036,69893851.96710826,69113772.43453205,68265816.64482287,70433603.58248101,69786824.47098859,69093780.92018056,68347686.85402375,67542869.62573582,69597426.58728209,68967292.04645401,68296378.26249118,67578934.25525726,66810143.86830443,68772029.98658475,68156747.21409997,67505216.18880244,66812512.493582815,66074512.578233585,67958950.35902469,67357195.04200666,66722998.902366735,66052104.449368715,65340951.74435412,67159447.67310792,66570222.515306816,65951802.15154804,65300472.43050466,64613135.1319828,66374543.31991447,65797082.08244036,65193225.89738388,64559707.2176526,63893808.628774665,65605049.13358696,65038750.39348706,64448497.48696132,63831392.96201944,63185035.55869671,64851591.844102815,64295972.636754885,63718545.291390195,63116721.348733,62488363.7040226,64114634.89013476,63569297.91560355,63004053.82191606,62416573.902611464,61804943.103624776,63394498.36163132,62859108.58873931,62305506.61147176,61731583.46271807,61135611.819186255
607,2023-02-28,74703655.59552546,73904599.78820558,72997106.82691205,71962425.35874662,70785988.75919816,73854290.83114636,73101866.26790676,72262190.5015059,71320237.78704235,70263975.09204943,72999061.76876643,72281714.32226644,71492166.88519543,70618271.22425748,69650076.09150416,72143558.02873749,71453809.90650898,70703000.48236564,69881194.23000617,68980124.7407301,71291655.974332,70624477.52083407,69904773.14470655,69124318.24681309,68276200.199244,70446264.43796259,69798170.74935511,69104286.87209007,68357724.08460295,67552656.62214252,69609683.62410448,68978201.50265117,68306377.53428543,67588377.66928639,66819251.390103206,68783785.60361376,68167123.15292965,67514617.72839169,66821277.23993398,66082859.67371975,67970110.71700105,67366944.49561302,66731714.74527825,66060108.65255958,65348461.32413289,67169924.11867532,66579257.889827274,65959749.32448311,65307639.02650742,64619735.3509926,66384253.441374816,65805322.275286354,65200327.655650735,64565965.13633977,63899433.770150214,65613917.43886424,65046121.45338597,64454684.021453485,63836677.791306585,63189626.50336167,64859550.1062632,64302408.05792193,63723754.03430845,63120975.61050104,62491868.08343781,64121622.22543104,63574738.65569621,63008229.462011404,62419747.05087204,61807315.22413842,63400461.10599556,62863502.88872431,62308600.907871306,61733631.691545874,61136812.430133
608,2023-03-01,74719492.68686727,73919186.238092,73011181.43806319,71976387.53974706,70799948.19006813,73870228.97136685,73116481.4318577,72276157.87557591,71333984.4210706,70277669.44391364,73014995.20150286,72296278.29483987,71505973.70923612,70631749.50857304,69663429.71103913,72159387.11166365,71468235.53003673,70716577.47592184,69894339.59237409,68993061.91449267,71307282.05507007,70638671.61039114,69918039.14293872,69137055.54950555,68288641.66429757,70461588.53022219,69812036.34633061,69117153.35133824,68369971.1256005,67564520.2494309,69624607.10501869,68991640.5403589,68318752.7958142,67600049.04257391,66830454.357244685,68798211.73783998,68180039.01886189,67526410.38346328,66832287.72166156,66093320.81468195,67983946.31222533,67379244.19227627,66742836.39599976,66070375.83792129,65358103.108209655,67183080.96225587,66590853.67898374,65970116.47825888,65317085.207312845,64628485.332153775,66396649.38146423,65816132.80799149,65209862.98092823,64574518.52043766,63907225.52504428,65625477.0925207,65056072.44928564,64463317.075025044,63844273.19785079,63196400.14319633,64870205.23509212,64311432.620025575,63731421.58620386,63127554.7708834,62497570.43880348,64131311.841144,63582777.30751251,63014875.5272235,62425258.62616478,61811899.792986326,63409131.3706744,62870503.41064344,62314176.57346971,61738031.09470314,61140239.16274805
609,2023-03-02,74736640.98741065,73935101.10243757,73026562.83648638,71991627.68012555,70815157.51562972,73887457.77843635,73132419.35992226,72291434.94987065,71349014.44358906,70292619.38373452,73032200.82344735,72312158.97974491,71521092.70911218,70646517.29611069,69678046.12228493,72176472.32477084,71483972.26715107,70731469.11515161,69908781.12694298,69007270.21260118,71324150.66901499,70654172.08663693,69932622.4945787,69151096.11609323,68302363.3617669,70478143.86598569,69827204.60373594,69131340.20827962,68383528.79294382,67577673.66977315,69640752.5847451,69006379.46996526,68332451.74539453,67613038.51374829,66842956.84944955,68813852.36573417,68194252.83479033,67539530.23479563,66844623.72718237,66105091.15201905,67998990.32837656,67392840.55842666,66755288.839991,66081975.79216567,65369063.51784026,67197441.30172668,66603745.351267084,65981818.00395134,65327871.112070814,64638562.99180517,66410244.789714634,65828238.779438704,65220736.14504666,64584418.21164859,63916353.54217984,65638232.871679775,65067318.65187388,64473291.24782041,63853221.0662393,63204518.10079351,64882053.656847745,64321752.263720654,63740433.29537791,63135492.08466391,62504624.606879115,64142192.286114484,63592110.94032352,63022868.50695318,62432133.566122055,61817843.09681884,63418990.257985145,62878798.77513028,62321101.606149465,61743798.59004142,61145030.98265977
610,2023-03-03,74754698.11380547,73951881.23973215,73042762.6315373,72007652.6497714,70831130.31070346,73905581.28995195,73149219.86055149,72307534.1592546,71364834.36803643,70308337.58159162,73050288.97826828,72328899.28665158,71537037.26841706,70662080.77247635,69693436.99074915,72194430.1293817,71500566.21366547,70747189.8507332,69924024.7592477,69022260.28277239,71341884.17692356,70670528.27349503,69948038.82743321,69165945.70316945,68316874.96149938,70495558.47948667,69843228.08695261,69146364.34706812,68397902.77661061,67591625.64633462,69657753.54811528,69021974.09185623,68346992.65051056,67626851.81103778,66856266.8110302,68830346.20786418,68209323.61536388,67553496.98742837,66857791.12465699,66117677.905972704,68014886.51683739,67407295.79154323,66768593.28147465,66094414.61841425,65380849.144701645,67212653.72474949,66617498.24736662,65994376.65464677,65339503.16540544,64649474.38547424,66424692.90569435,65841208.62759667,65232471.48865837,64595171.03343813,63926323.42809579,65651842.49312479,65079431.54564676,64484132.49692805,63863028.686926745,63213485.614541724,64894757.39996495,64332941.46568894,63750316.75559805,63144295.368687764,62512535.53205161,64153929.74345291,63602316.96609525,63031737.644447125,62439880.265318185,61824649.85354608,63429707.95682137,62887969.270843394,62328906.90510746,61750443.19392328,61150692.44251244
611,2023-03-04,74774243.82290053,73969977.09245199,73060139.69762388,72024753.68681854,70848106.77505845,73925190.47487715,73167341.58660977,72324820.62710267,71381740.07323125,70325067.39863998,73069861.37971488,72346965.95326783,71554178.81391336,70678740.71634367,69709849.31275935,72213872.47021405,71518491.97107202,70764117.34723271,69940376.25191797,69038283.00140335,71361104.24350297,70688222.37448658,69964671.91870914,69181915.04884504,68332431.334397,70514463.26877718,69860596.32723445,69162615.50370345,68413408.73156512,67606635.08221479,69676249.67222959,69038920.99235603,68362771.03955498,67641809.4199341,66870647.16833443,68848341.29996645,68225754.73773527,67568711.79170655,66872115.12834944,66131347.9879709,68032290.88403732,67423119.80671315,66783156.32279298,66108022.149490595,65393730.82840881,67229381.85038912,66632628.57973422,66008204.317653075,65352315.704186484,64661494.211957194,66440664.63005981,65855564.63406919,65245486.021267414,64607115.710525095,63937413.66401239,65666983.8323143,65092939.2651149,64496262.796287365,63874039.056331396,63223584.86657353,64909001.02967976,64345534.00851083,63761498.75290338,63154311.77616399,62521589.01322432,64167215.2027266,63613934.62144323,63041914.39115388,62448849.92092484,61832609.393606514,63441981.6333161,62898559.404595114,62338028.44624783,61758320.037329406,61157516.31907508
612,2023-03-05,74797247.93084806,73991138.30062512,73080240.28491008,72044305.37566781,70867320.58970363,73948269.53717406,73188550.8125704,72344855.99626748,71401118.73472252,70344051.72037381,73092915.32913132,72368141.17731953,71574094.34473763,70697897.57406187,69728536.5439364,72236808.51753479,71539546.80912551,70783843.6016182,69959249.4868276,69056603.07074514,71383830.78600238,70709065.84988515,69984128.25012112,69200431.35366578,68350308.70429604,70536887.89262861,69881134.1160535,69181714.06488386,68431486.90559052,67623989.75843741,69698279.46362028,69059057.48062855,68381420.60474342,67659364.28080729,66887397.15043923,68869884.20382024,68245395.26999797,67586821.05127311,66889060.97450569,66147411.8781708,68053257.34379694,67442172.72849211,66800636.50342857,66124275.50297205,65409030.050560996,67249686.31906277,66651006.881214455,66024971.11772545,65367797.30942094,64675954.674276665,66460226.77173902,65873187.14256185,65261460.93019469,64621751.87479882,63950966.87838484,65685729.366919436,65109731.41409021,64511373.9017262,63887762.45525051,63236168.60827328,64926862.24323446,64361428.24793781,63775681.14586797,63167061.848447025,62533147.62195851,64184131.17563132,63628870.54460956,63055110.269961536,62460572.961805224,61843093.809889585,63457898.24702412,62912483.662827626,62350187.00437734,61768969.079680026,61166883.93434368
613,2023-03-06,74823616.18782817,74015513.65560313,73103350.6397752,72066668.02055857,70889169.86794068,73974700.20821638,73212979.23098874,72367916.05528228,71423324.9797345,70365685.93408972,73119309.93590307,72392539.92390047,71597048.89561592,70719899.74729289,69749890.81273775,72263076.11705212,71563829.49695244,70806622.85517772,69980986.33532724,69077609.01341347,71409881.66907376,70733141.87537193,70006651.3798184,69221829.81048177,68370891.76383059,70562631.42834678,69904909.6614941,69203893.10370675,68452465.76713642,67644070.39768887,69723624.31484057,69082437.41995713,68403164.18219432,67679838.1588671,66906893.4286574,68894739.64162345,68268285.33566877,67608037.63968414,66908943.789885536,66166242.15599926,68077534.8794094,67464481.51992773,66821237.020147786,66143483.25981714,65427115.28679806,67273301.229865,66672647.50401336,66044870.862470664,65386250.12611719,64693220.152371496,66483099.33004385,65894078.412942745,65280580.91744134,64639375.35517892,63967343.37747559,65707785.7169248,65129798.64754762,64529641.68552536,63904488.52155615,63251593.10394801,64948034.94378862,64380603.691408895,63793031.2432166,63182829.159361616,62547563.61904487,64204359.458630346,63647093.52425398,63071484.281435385,62475327.02457221,61856451.40272869,63477128.0505749,62929700.51732221,62365533.51613478,61782662.14566745,61179139.67438844
614,2023-03-07,74853170.47661853,74043010.66038887,73129455.17030011,72091885.97454868,70913743.49388301,74004299.70509496,73240527.10215339,72393978.56221728,71448398.16116893,70390055.5892263,73148858.41406104,72420055.69587079,71623013.59887959,70744781.25260623,69773993.79284148,72292485.04230884,71591227.2854439,70832419.79890436,70005615.37075147,69101378.33980645,71439063.70674266,70760331.94145857,70032199.82265419,69246133.5797717,68394253.73069434,70591498.14437997,69931799.15673935,69229105.26069179,68476363.17576449,67666945.8959361,69752086.30686802,69108932.13496484,68427948.85128923,67703243.77148165,66929200.61193965,68922707.81782143,68294291.78385532,67632303.38526163,66931771.33314349,66187899.21788575,68104922.08941205,67489908.91265464,66844894.74897586,66165648.414221354,65448042.81948766,67300023.81131308,66697409.38716844,66067835.75869995,65407672.58025572,64713342.92650724,66509078.369286716,65918093.885750726,65302773.78600736,64659980.202273116,63986591.55802636,65732947.96215962,65152993.17346737,64550989.794050604,63924207.116751045,63269902.9875371,64972313.38375379,64402909.554779485,63813468.76396024,63201599.559270725,62564877.99562524,64227693.61411297,63668450.00159684,63090952.429443374,62493094.11730835,61872719.63797576,63499464.036660686,62950053.8316132,62383980.46647887,61799377.56062919,61194317.5937195
615,2023-03-08,74883161.49240781,74071208.42225578,73156417.15591118,72118059.3522813,70939337.22459286,74034294.83298115,73268747.83224222,72420883.67728384,71474419.72697397,70415442.73455667,73178765.64971037,72448217.42149319,71649805.55486839,70770603.79487793,69799111.75968966,72322220.07723358,71619246.00482614,70859029.04681838,70031178.28554472,69126160.531474,71468543.22399706,70788120.17569265,70058546.53163454,69271364.52948843,68418626.89461812,70620637.38116485,69959266.3717154,69255102.76335149,68501181.62065518,67690831.33100425,69780799.11470741,69135986.30359249,68453507.08188486,67727564.81507133,66952516.77618234,68950907.92177877,68320841.37595934,67657331.95731647,66955509.16363424,66210564.48607822,68132524.73370452,67515864.83535358,66869305.48174319,66188719.070995815,65469977.84574261,67326947.34091125,66722686.62210263,66091544.597898945,65429996.005487755,64734472.44023847,66535245.53556296,65942612.72779983,65325702.15306899,64681481.6473272,64006845.60077095,65758286.88373904,65176680.0703687,64573065.44387305,63944818.01488547,63289217.67151271,64996758.17125896,64425697.59493899,63834626.246482685,63221257.98192608,62583195.88454507,64251184.703635216,63690279.11541054,63111133.24761642,62511744.9198993,61889989.845498495,63521948.28881853,62970870.77281731,62403133.01168028,61816972.30603087,61210495.68026099
616,2023-03-09,74915930.48033375,74101953.85810816,73185726.27960579,72146418.50969298,70966990.43909055,74067071.68194194,73299524.51646464,72450148.22404918,71502639.27499823,70442899.40842691,73211459.77438138,72478943.39212641,71678969.0411495,70798637.47898221,69826311.40104395,72354748.64250065,71649837.80378138,70888022.0444172,70058966.17464219,69153037.99267253,71500824.34519091,70818491.112862,70087289.51829183,69298834.78206313,68445109.89698227,70652587.58698347,69989326.73776029,69283509.42625399,68528254.03038588,67716841.76842104,69812333.34061109,69165644.80323233,68481487.654302,67754154.65213817,66977973.38974324,68981940.73844622,68350007.05146961,67684796.23987113,66981530.61904995,66235385.6784729,68162971.99037611,67544448.9836741,66896165.347740486,66214088.03717096,65494084.095767304,67356727.76364698,66750604.43567121,66117715.915958524,65454632.14983425,64757788.145964,66564282.06008163,65969784.55168327,65351106.151147135,64705309.84413053,64029300.35786018,65786507.64772342,65203032.266893074,64597629.58749378,63967769.24341328,63310747.066869155,65024097.170659654,64451163.057971776,63858284.72195265,63243269.80584999,62603741.90574822,64277582.15536508,63714797.496686004,63133827.140254185,62532761.65287556,61909501.0018478,63547350.755490676,62994388.485385925,62424810.25889282,61836944.95134548,61228926.91690011
617,2023-03-10,74950293.90922771,74134427.49007279,73216793.22575498,72176523.3688576,70996363.33615366,74101412.76774804,73332012.57964523,72481165.7179727,71532605.64301053,70472079.05352412,73245691.10775065,72511364.50944547,71709880.0889473,70828419.20286076,69855238.26865909,72388790.6121358,71682109.86214745,70918757.41812502,70088503.60982533,69181647.7404855,71534598.17593735,70850529.10791107,70117770.30189249,69328056.47837214,68473330.87932879,70686012.67562374,70021042.7084635,69313650.07822943,68557080.18185067,67744596.32561885,69845327.17370231,69196949.099145,68511199.18491374,67782500.86709975,67005180.521284565,69014420.09033467,68380810.1699277,67713989.14146402,67009311.32530257,66261963.87040801,68194854.56898092,67574663.45340842,66924752.05796304,66241219.24966961,65519953.75844683,67387933.83210006,66780146.45664433,66145612.72962788,65481033.54893416,64782873.48537207,66594735.80425003,65998575.26935488,65378234.5915778,64730906.221730225,64053530.6826905,65816138.20756405,65230998.66254322,64623917.3010266,63992491.4192916,63334057.6087161,65052839.335424595,64478238.49125774,63883665.98073263,63267055.12569379,62626074.25142357,64305376.762418844,63740921.95937903,63158243.03996877,62555554.170878455,61930803.23317965,63574144.847098574,63019508.629600756,62448208.68958558,61858695.384401485,61249153.53962004
