,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,6.810864430129016e-05,0.0273451695520065,9.598261512511197e-05,0.038282202282619804,7.185034038625915e-05,0.028815208535058312,7.559203647122814e-05,0.030285247518110125
351,352,6.624628418239187e-05,0.027076335555038744,9.335811217159318e-05,0.03790833149865247,6.988567278715108e-05,0.028532237986258452,7.352506139191028e-05,0.02998814041747816
352,353,6.443484638873898e-05,0.026810100487986932,9.080536847638765e-05,0.0375380262937417,6.797472460987053e-05,0.028251996833338205,7.151460283100208e-05,0.02969389317868948
353,354,6.267293866291102e-05,0.02654644009329188,8.832242220546682e-05,0.03717125434687507,6.611602713763043e-05,0.027974459723025508,6.955911561234984e-05,0.029402479352759137
354,355,6.0959206807709165e-05,0.026285330322642908,8.590736514813013e-05,0.036807983596741645,6.430815180311078e-05,0.02769960151831241,6.76570967985124e-05,0.029113872713981914
355,356,5.9292333644545e-05,0.02602674733551813,8.355834125206574e-05,0.03644818224031632,6.254970908992075e-05,0.027427397296996753,6.580708453529649e-05,0.028828047258475376
356,357,5.767103800347062e-05,0.02577066749772583,8.12735451996005e-05,0.036091818731444514,6.083934746695108e-05,0.027157822350225902,6.400765693043153e-05,0.028544977202725974
357,358,5.6094073737744665e-05,0.02551706737995263,7.905122101736772e-05,0.035738861779413544,5.917575234923311e-05,0.026890852181043395,6.225743096072156e-05,0.02826463698213416
358,359,5.456022876793032e-05,0.025265923756312425,7.688966073349235e-05,0.035389280347522645,5.7557645089134635e-05,0.02662646250293671,6.055506141033895e-05,0.027987001249560994
359,360,5.306832414953e-05,0.025017213602898325,7.478720306131059e-05,0.03504304365164179,5.598378199347942e-05,0.026364629238387005,5.889923983742884e-05,0.027712044873875685
360,361,5.161721316770951e-05,0.024770914096340912,7.274223212672126e-05,0.03470012115877086,5.4452953368033796e-05,0.026105328517421894,5.7288693568358084e-05,0.027439742938502876
361,362,5.0205780457224236e-05,0.024527002612365956,7.075317622540211e-05,0.0343604825855891,5.2963982589415703e-05,0.02584853667617007,5.572218472160717e-05,0.027170070739974184
362,363,4.88329411458821e-05,0.024285456724360666,6.881850661699662e-05,0.03402409789700167,5.151572520137315e-05,0.02559423025541993,5.41985092568642e-05,0.026903003786479196
363,364,4.7497640018434595e-05,0.024046254201939954,6.69367363513862e-05,0.033690937304681534,5.0107068033072855e-05,0.025342385999179484,5.2716496047711114e-05,0.026638517796419015
364,365,4.6198850708889516e-05,0.023809373009519685,6.510641912438331e-05,0.03336097126560689,4.873692834700405e-05,0.02509298085324088,5.127500598511858e-05,0.026376588696962078
365,366,4.493557491136446e-05,0.023574791304892484,6.332614816928483e-05,0.0330341704805962,4.7404253006200214e-05,0.02484599196374701,4.9872931101035967e-05,0.026117192622601537
366,367,4.370684161214555e-05,0.023342487437808312,6.159455517651402e-05,0.03271050589283753,4.6108017664553413e-05,0.024601396675762166,4.8509193716961274e-05,0.02586030591371602
367,368,4.2511706343839606e-05,0.023112439948561936,5.99103092403519e-05,0.03238994868641776,4.484722598024904e-05,0.024359172531847634,4.718274561665847e-05,0.02560590511513333
368,369,4.134925046095361e-05,0.022884627566579607,5.8272115839086425e-05,0.03207247028484683,4.362090885073888e-05,0.024119297270637108,4.589256724052415e-05,0.02535396697469461
369,370,4.0218580432904716e-05,0.02265902920901708,5.66787158395865e-05,0.03175804234958146,4.242812366783699e-05,0.023881748825420906,4.463766690276927e-05,0.025104468441824734
370,371,3.911882715823545e-05,0.02243562397935761,5.512888453029774e-05,0.0314466367785452,4.126795359363222e-05,0.023646505322730493,4.3417080029029e-05,0.024857386666103376
371,372,3.8049145296592535e-05,0.02221439116601931,5.3621430679551274e-05,0.031138225704647415,4.0139506856218254e-05,0.023413545080930714,4.2229868415843974e-05,0.02461269899584212
372,373,3.7008712618469275e-05,0.021995310240961352,5.2155195623737605e-05,0.030832781494302464,3.904191606379781e-05,0.02318284660881101,4.1075119509126345e-05,0.024370382976660665
373,374,3.5996729375487035e-05,0.02177836085830387,5.072905237291092e-05,0.030530276745944773,3.797433754001989e-05,0.022954388604187914,3.995194570455274e-05,0.02413041635007196
374,375,3.5012417683666364e-05,0.021563522852944494,4.934190474747968e-05,0.03023068428854625,3.6935950673555595e-05,0.022728149952505994,3.885948366344483e-05,0.023892777052067493
375,376,3.405502092646007e-05,0.021350776239188685,4.799268653632449e-05,0.02993397718012958,3.592595728862946e-05,0.02250410972544825,3.779689365079886e-05,0.023657443211707818
376,377,3.3123803174328614e-05,0.021140101209377926,4.6680360677453514e-05,0.029640128706286517,3.494358103239836e-05,0.022282247179547576,3.676335889046811e-05,0.023424393149717226
377,378,3.2218048617527195e-05,0.020931478132530046,4.5403918459197e-05,0.029349112378689868,3.398806677695765e-05,0.022062541754806264,3.57580849363881e-05,0.023193605377082482
378,379,3.1337061018765766e-05,0.020724887552980964,4.4162378749157405e-05,0.02906090193361055,3.305868004099821e-05,0.021844973073318563,3.478029906323066e-05,0.022965058593656162
379,380,3.048016317497293e-05,0.020520310189033997,4.295478723648216e-05,0.028775471330434454,3.215470642353724e-05,0.02162952093789905,3.382924967210155e-05,0.022738731686764102
380,381,2.9646696398488714e-05,0.020317726931615043,4.178021570222512e-05,0.028492794750177075,3.127545105571783e-05,0.02141616533071633,3.2904205712946943e-05,0.022514603729817617
381,382,2.8836020012246166e-05,0.020117118842934767,4.063776130358576e-05,0.028212846594003804,3.0420238068040728e-05,0.021204886411933188,3.200445612383529e-05,0.02229265398093161
382,383,2.8047510854056767e-05,0.019918467155153552,3.952654588090798e-05,0.027935601481746564,2.958841006811541e-05,0.0209956645183495,3.1129309282174056e-05,0.022072861881545447
383,384,2.728056280187907e-05,0.019721753269056563,3.8445715284107784e-05,0.02766103425042643,2.8779327639311125e-05,0.02078848016205337,3.027809247674318e-05,0.021855207055050174
384,385,2.653458630408334e-05,0.01952695875273247,3.739443871475512e-05,0.027389119952775043,2.799236884576395e-05,0.020583314029076843,2.9450151387444556e-05,0.021639669305421216
385,386,2.58090079297002e-05,0.01933406534025961,3.637190808891688e-05,0.027119833855758446,2.7226928757312363e-05,0.020380146978057317,2.8644849584924525e-05,0.021426228615855025
386,387,2.5103269925663696e-05,0.01914305493039803,3.537733741532101e-05,0.026853151439104606,2.648241898284276e-05,0.020178960038904986,2.7861568040021822e-05,0.021214865147411943
387,388,2.4416829788265204e-05,0.018953909585289086,3.440996219339354e-05,0.02658904839383147,2.575826721845642e-05,0.019979734411477074,2.7099704648647638e-05,0.02100555923766506
388,389,2.3749159848041046e-05,0.018766611529157484,3.346903882261998e-05,0.026327500620778044,2.5053916808737142e-05,0.01978245146425464,2.635867376943324e-05,0.020798291399351798
389,390,2.309974686209859e-05,0.01858114314702708,3.255384403344497e-05,0.026068484229137878,2.4368826317594516e-05,0.01958709273303097,2.563790577309044e-05,0.02059304231903486
390,391,2.246809162076424e-05,0.018397486983436573,3.166367433193873e-05,0.025811975534998366,2.370246911262419e-05,0.019393639919601635,2.4936846604484142e-05,0.020389792855766697
391,392,2.1853708563668306e-05,0.0182156257411642,3.079784545745312e-05,0.02555795105987757,2.305433296068138e-05,0.019202074890461857,2.425495735769445e-05,0.020188524039759514
392,393,2.1256125407376203e-05,0.018035542279960293,2.9955691857486144e-05,0.02530638752926917,2.242391963455659e-05,0.019012379675511032,2.3591713861736974e-05,0.01998921707106177
393,394,2.0674882781124282e-05,0.017857219615285747,2.9136566177756507e-05,0.02505726187118995,2.1810744528893977e-05,0.01882453646676377,2.2946606276663672e-05,0.019791853318241792
394,395,2.0109533874657082e-05,0.017680640917055457,2.8339838761715086e-05,0.024810551214728416,2.1214336289016034e-05,0.018638527617064832,2.2319138703374986e-05,0.019596414317074207
395,396,1.955964409394717e-05,0.017505789508391656,2.756489716981836e-05,0.02456623288859916,2.0634236447297782e-05,0.018454335638813463,2.1708828800648394e-05,0.01940288176923527
396,397,1.9024790728461305e-05,0.017332648864382683,2.681114570646237e-05,0.024324284419702025,2.006999907233631e-05,0.01827194320269382,2.1115207416211312e-05,0.019211237541004955
397,398,1.850456262619815e-05,0.01716120261084697,2.6078004964125157e-05,0.024084683531682916,1.9521190426113888e-05,0.01809133313640862,2.0537818226029625e-05,0.019021463661970273
398,399,1.7998559875609388e-05,0.01699143452310825,2.5364911376390964e-05,0.023847408143502058,1.898738862848859e-05,0.017912488423425438,1.997621738136779e-05,0.018833542323742625
399,400,1.7506393500621442e-05,0.01682332852477153,2.467131678596246e-05,0.023612436368001144,1.8468183335423882e-05,0.017735392201722183,1.9429973170226322e-05,0.018647455878672836
400,401,1.702768516120834e-05,0.01665686868651317,2.3996688023553148e-05,0.02337974651048147,1.796317542315795e-05,0.01756002776254692,1.8898665685107563e-05,0.01846318683858067
401,402,1.6562066861847136e-05,0.016492039224872523,2.334050649710484e-05,0.023149317067283848,1.7471976680671908e-05,0.0173863785491786,1.838188649949668e-05,0.018280717873484675
402,403,1.6109180668300027e-05,0.016328824501050776,2.2702267794771913e-05,0.02292112672437041,1.6994209510956537e-05,0.01721442815569607,1.7879238353613047e-05,0.018100031810341366
403,404,1.566867843438846e-05,0.016167209019721906,2.208148129478893e-05,0.022695154355917513,1.6529506642493086e-05,0.017044160325756508,1.739033485059771e-05,0.01792111163179111
404,405,1.5240221532875076e-05,0.016007177427846297,2.1477669792102638e-05,0.02247137902290708,1.607751084573006e-05,0.01687555895137835,1.691480015858504e-05,0.017743940474910402
405,406,1.4823480596004579e-05,0.015848714513490125,2.089036912789055e-05,0.02224977997172839,1.5637874658969153e-05,0.016708608071728942,1.6452268721933727e-05,0.01756850162996776
406,407,1.441813526092961e-05,0.015691805204657405,2.0319127834733663e-05,0.0220303366327812,1.5210260120523955e-05,0.016543291871924798,1.60023849801183e-05,0.01739477853919219
407,408,1.4023873925572694e-05,0.015536434568123814,1.9763506789893803e-05,0.021813028619087294,1.4794338510260019e-05,0.016379594681833143,1.5564803094947344e-05,0.017222754795542472
408,409,1.3640393507374782e-05,0.01538258780828039,1.9223078877361743e-05,0.021597835724905257,1.4389790095825639e-05,0.016217500974883725,1.5139186684276495e-05,0.01705241414148706
409,410,1.3267399211369657e-05,0.015230250265985346,1.8697428658787096e-05,0.021384737924350694,1.3996303887597872e-05,0.0160569953668874,1.4725208563826087e-05,0.016883740467789454
410,411,1.290460430314333e-05,0.01507940741741931,1.8186152056176574e-05,0.021173715370025326,1.36135773992907e-05,0.01589806261485982,1.4322550495438069e-05,0.01671671781230033
411,412,1.2551729888565788e-05,0.014930044872950576,1.7688856038255985e-05,0.02096474839164686,1.3241316415363302e-05,0.015740687615852927,1.3930902942160817e-05,0.01655133035875528
412,413,1.2208504699628975e-05,0.014782148376007886,1.7205158321931258e-05,0.020757817494688635,1.2879234765644787e-05,0.015584855405795267,1.35499648316606e-05,0.016387562435582648
413,414,1.1874664885058728e-05,0.014635703801958999,1.67346870768581e-05,0.0205529033590236,1.252705410417776e-05,0.015430551158337302,1.3179443323296791e-05,0.016225398514715605
414,415,1.1549953809142366e-05,0.014490697156995691,1.627708063800526e-05,0.02034998683757472,1.2184503696305304e-05,0.015277760183703692,1.2819053583468243e-05,0.016064823210411694
415,416,1.123412185255468e-05,0.014347114577029751,1.5831987231096356e-05,0.020149048954970272,1.1851320210004568e-05,0.015126467927554732,1.2468518567454456e-05,0.015905821278079713
416,417,1.092692622239877e-05,0.014204942326590864,1.539906469927299e-05,0.01995007090620693,1.1527247513798411e-05,0.014976659969852119,1.2127568805198052e-05,0.015748377613113373
417,418,1.062813076369018e-05,0.014064166797737032,1.49779802410821e-05,0.01975303405531781,1.1212036479690823e-05,0.014828322023734741,1.1795942195691467e-05,0.01559247724973245
418,419,1.03375057791677e-05,0.013924774508967452,1.4568410156345912e-05,0.019557919934048984,1.0905444791486918e-05,0.014681439934398355,1.1473383803806136e-05,0.015438105359829257
419,420,1.00548278527679e-05,0.013786752104145261,1.4170039593697226e-05,0.019364710240537097,1.0607236759330174e-05,0.014535999677984995,1.1159645665892448e-05,0.01528524725182473
420,421,9.779879676652392e-06,0.013650086351428503,1.3782562313324753e-05,0.019173386838000406,1.0317183137320551e-05,0.01439198736047903,1.085448659798871e-05,0.015133888369529558
421,422,9.512449885118457e-06,0.013514764142204538,1.3405680447164947e-05,0.01898393175343238,1.0035060948238028e-05,0.014249389216608427,1.05576720113576e-05,0.014984014291012315
422,423,9.252332893061599e-06,0.013380772490035997,1.3039104271972413e-05,0.018796327176299976,9.76065331242948e-06,0.01410819160875662,1.026897373179736e-05,0.014835610727477244
423,424,8.99932873521525e-06,0.013248098529610175,1.2682551987053259e-05,0.018610555457252653,9.493749279443353e-06,0.01396838102587758,9.988169823671456e-06,0.014688663522144985
424,425,8.753242915826576e-06,0.013116729515697867,1.2335749497771609e-05,0.018426599106837083,9.234143668296335e-06,0.013829944082420775,9.715044420766095e-06,0.014543158649143684
425,426,8.51388625588978e-06,0.012986652822118305,1.199843020194269e-05,0.018244440794214722,8.981636907212653e-06,0.013692867517262147,9.449387558535527e-06,0.01439908221240599
426,427,8.28107474981632e-06,0.012857855940713203,1.1670334789548598e-05,0.018064063345891834,8.736034881828836e-06,0.013557138192643342,9.190995013841352e-06,0.014256420444573481
427,428,8.054629424547599e-06,0.012730326480323795,1.1351211039789533e-05,0.01788544974445294,8.49714878670138e-06,0.013422743093115558,8.939668148855162e-06,0.01411515970590732
428,429,7.834376199000737e-06,0.012604052165779978,1.1040813628682145e-05,0.017708583127299726,8.264794977314027e-06,0.01328966932449352,8.695213755627318e-06,0.013975286483207061
429,430,7.6201457535063355e-06,0.012479020836892896,1.0738903940543665e-05,0.017533446785401363,8.038794832021523e-06,0.013157904112814173,8.45744391053671e-06,0.01383678738873545
430,431,7.411773397802968e-06,0.012355220447456294,1.0445249884138974e-05,0.017360024162047072,7.818974612855412e-06,0.013027434803304344,8.226175827907856e-06,0.013699649159152394
431,432,7.2090989446937925e-06,0.012232639064255202,1.0159625713934695e-05,0.01718829885160955,7.605165332408292e-06,0.012898248859354061,8.001231720122792e-06,0.01356385865445292
432,433,7.011966587811003e-06,0.01211126486607983,9.881811858236667e-06,0.01701825459831141,7.39720262460386e-06,0.012770333861497285,7.782438661396718e-06,0.01342940285691474
433,434,6.820224780601514e-06,0.011991086142747909,9.611594748326624e-06,0.016849875295002037,7.194926617354325e-06,0.012643677506399886,7.569628454107136e-06,0.013296268870051864
434,435,6.633726120752748e-06,0.01187209129413569,9.3487666557035e-06,0.01668314498194068,6.998181810186077e-06,0.01251826760585567,7.362637499619407e-06,0.013164443917575652
435,436,6.452327236616817e-06,0.011754268829213044,9.093125531434154e-06,0.016518047845583528,6.806816955223782e-06,0.012394092085788067,7.161306673830747e-06,0.01303391534236309
436,437,6.275888676188224e-06,0.011637607365085567,8.844474852498507e-06,0.016354568217383014,6.620684939173671e-06,0.012271138985257918,6.965481202159118e-06,0.012904670605430268
437,438,6.104274801299603e-06,0.01152209562604678,8.602623468023651e-06,0.016192690572590984,6.439642672079193e-06,0.012149396455481576,6.775010542858784e-06,0.012776697284916372
438,439,5.937353683038715e-06,0.011407722442634327,8.367385455287923e-06,0.016032399529067876,6.263550977297916e-06,0.012028852758852904,6.5897482715571165e-06,0.01264998307507148
439,440,5.774996999385884e-06,0.011294476750694948,8.138579974947824e-06,0.01587367984610344,6.0922744828384445e-06,0.01190949626797419,6.409551966291005e-06,0.012524515785253432
440,441,5.6170799370702795e-06,0.01118234759045389,7.916031132038093e-06,0.015716516423239457,5.925681518637038e-06,0.011791315464692032,6.234283100203797e-06,0.012400283338930174
441,442,5.463481096312783e-06,0.01107132410559375,7.69956784241188e-06,0.0155608942991039,5.763644015305269e-06,0.011674298939141875,6.063806934297755e-06,0.01227727377269
442,443,5.314082396901121e-06,0.010961395542340546,7.489023698847852e-06,0.015406798650249631,5.606037405542219e-06,0.011558435388800331,5.897992414183317e-06,0.012155475235260116
443,444,5.168768987040551e-06,0.010852551248554332,7.284236845150893e-06,0.015254214790001108,5.452740527711608e-06,0.011443713617541651,5.7367120683826656e-06,0.01203487598652897
444,445,5.027429155313179e-06,0.010744780672826248,7.085049850696912e-06,0.015103128167308633,5.3036355335267515e-06,0.011330122534702114,5.579841911740324e-06,0.01191546439657798
445,446,4.88995424585692e-06,0.010638073363586797,6.891309589085459e-06,0.014953524365610149,5.158607797262071e-06,0.011217651154153102,5.427261348667223e-06,0.011797228944719407
446,447,4.756238572989346e-06,0.010532418968215329,6.702867122121425e-06,0.014805389101697597,5.017545827296077e-06,0.011106288593378894,5.278853081602808e-06,0.011680158218542458
447,448,4.626179341715719e-06,0.010427807232160524,6.519577583796732e-06,0.014658708224596029,4.880341181262571e-06,0.010996024072561561,5.134503020809422e-06,0.011564240912962598
448,449,4.499676567126798e-06,0.01032422799806465,6.341300068601896e-06,0.014513467714442174,4.746888381146341e-06,0.010886846913673726,4.994100195165885e-06,0.011449465829282801
449,450,4.376632999125718e-06,0.010221671204896587,6.167897525166666e-06,0.014369653681378658,4.617084834152019e-06,0.010778746539577222,4.8575366691783195e-06,0.011335821874257856
450,451,4.256954046599759e-06,0.010120126887091407,5.999236648679407e-06,0.01422725236444855,4.490830752379438e-06,0.01067171247312948,4.724707458159116e-06,0.011223298059167552
451,452,4.140547704811759e-06,0.010019585173693168,5.835187780300899e-06,0.014086250130501798,4.368029076440294e-06,0.010565734336293708,4.595510448068829e-06,0.011111883498894248
452,453,4.027324485011974e-06,0.009920036287510925,5.675624806023016e-06,0.013946633473105652,4.248585401295246e-06,0.010460801849261403,4.469846317578519e-06,0.011001567411011881
453,454,3.917197344938117e-06,0.009821470544273847,5.520425059857281e-06,0.013808389011464972,4.132407902729396e-06,0.010356904829574881,4.347618460520675e-06,0.010892339114875915
454,455,3.8100816233122003e-06,0.009723878351798776,5.369469231464308e-06,0.013671503489347425,4.019407268185393e-06,0.010254033191261919,4.228732913058586e-06,0.010784188030725061
455,456,3.7058949741153313e-06,0.009627250209160887,5.222641272117912e-06,0.013535963774018334,3.90949662748552e-06,0.010152176943973468,4.113098280855709e-06,0.010677103678786048
456,457,3.604557300973532e-06,0.00953157670587268,5.079828306331358e-06,0.01340175685517997,3.802591484303175e-06,0.010051326192130422,4.000625667632818e-06,0.010571075678388164
457,458,3.5059907000922763e-06,0.009436848521067964,4.940920544926897e-06,0.013268869843921283,3.698609654656515e-06,0.009951471134074907,3.891228609220754e-06,0.01046609374708185
458,459,3.4101193973068433e-06,0.009343056422693286,4.8058112015469945e-06,0.013137289971671962,3.597471201266522e-06,0.009852602061229593,3.784823005226201e-06,0.0103621476997659
459,460,3.316869689240498e-06,0.009250191266705676,4.674396409276582e-06,0.013007004589164484,3.4990983719118685e-06,0.009754709357262747,3.681327054583239e-06,0.010259227447819819
460,461,3.226169889347652e-06,0.009158243996276405,4.546575141817222e-06,0.01287800116540494,3.403415541308741e-06,0.00965778349726043,3.5806611932698296e-06,0.010157322998244456
461,462,3.137950270959422e-06,0.009067205641001275,4.422249134217182e-06,0.012750267286649186,3.310349152324532e-06,0.009561815046904287,3.482748033689642e-06,0.0100564244528073
462,463,3.0521430137708805e-06,0.008977067316117027,4.301322810706942e-06,0.012623790655386657,3.2198276586348218e-06,0.00946679466165648,3.387512303498763e-06,0.009956522007195934
463,464,2.96868215199364e-06,0.008887820221723408,4.183703206872558e-06,0.01249855908933184,3.13178147018367e-06,0.009372713085949974,3.2948807883736997e-06,0.00985760595017654
464,465,2.8875035235076396e-06,0.008799455642014231,4.069299901376944e-06,0.012374560520421962,3.046142900142712e-06,0.009279561152387733,3.2047822767777845e-06,0.009759666662761235
465,466,2.8085447212333747e-06,0.008711964944511097,3.958024945349692e-06,0.01225178299382279,2.962846112730677e-06,0.009187329780945164,3.1171475042279795e-06,0.00966269461737923
466,467,2.7317450446151526e-06,0.008625339579304114,3.849792794552442e-06,0.01213021466694153,2.881827072420684e-06,0.009096009978179692,3.0319091002262155e-06,0.00956668037705527
467,468,2.657045452214568e-06,0.008539571078302055,3.7445202442087933e-06,0.012009843808445164,2.8030234941744947e-06,0.009005592836449389,2.9490015361344213e-06,0.009471614594596722
468,469,2.5843885176346504e-06,0.00845465105448251,3.64212636438932e-06,0.011890658797287568,2.7263747967576357e-06,0.008916069533132204,2.868361075880621e-06,0.009377488011781898
469,470,2.5137183847778743e-06,0.008370571201154808,3.5425324389493085e-06,0.011772648121743723,2.651822055166342e-06,0.008827431329858165,2.7899257255548093e-06,0.009284291458561522
470,471,2.44498072488053e-06,0.008287323291223614,3.445661902468089e-06,0.011655800378450154,2.579307955830057e-06,0.008739669571742131,2.713635186779584e-06,0.009192015852260649
471,472,2.378122693880158e-06,0.008204899176462055,3.351440285737084e-06,0.011540104271452578,2.5087767518139348e-06,0.008652775686625869,2.6394308097477115e-06,0.009100652196789683
472,473,2.3130928946679674e-06,0.00812329078678864,3.2597951535873193e-06,0.011425548611259106,2.440174221907121e-06,0.00856674118432535,2.5672555491462745e-06,0.00901019158186206
473,474,2.2498413332350253e-06,0.008042490129550939,3.170656053042009e-06,0.011312122313905437,2.373447625853009e-06,0.008481557655883293,2.4970539184709928e-06,0.008920625182215647
474,475,2.1883193849214777e-06,0.007962489288815822,3.0839544565841592e-06,0.011199814400019825,2.3085456671567695e-06,0.008397216772829591,2.428771949392061e-06,0.00883194425684336
475,476,2.1284797532272748e-06,0.007883280424663353,2.9996237116414193e-06,0.011088613993901153,2.245418451118919e-06,0.008313710286445702,2.3623571490105633e-06,0.008744140148228052
476,477,2.070276434840146e-06,0.007804855772489794,2.9175989865182217e-06,0.010978510322599444,2.184017447115494e-06,0.00823103002703654,2.2977584593908418e-06,0.008657204281583286
477,478,2.013664685773797e-06,0.007727207642315159,2.837817224321526e-06,0.010869492715005924,2.12429545271009e-06,0.008149167903209437,2.2349262196463826e-06,0.008571128164103714
478,479,1.958600983731351e-06,0.007650328418091323,2.7602170913354485e-06,0.010761550600950631,2.066206554823813e-06,0.008068115901152612,2.1738121259162746e-06,0.0084859033842139
479,480,1.9050429986844364e-06,0.007574210557027672,2.684738931280073e-06,0.010654673510303247,2.009706097372277e-06,0.00798786608393054,2.1143691960601174e-06,0.008401521610833407
480,481,1.8529495556807163e-06,0.007498846588909314,2.6113247186820843e-06,0.010548851072083032,1.9547506438510887e-06,0.007908410590773712,2.056551732021461e-06,0.008317974592638111
481,482,1.8022806075324027e-06,0.007424229115429504,2.5399180155760703e-06,0.010444073013577748,1.9012979466381807e-06,0.007829741636382337,2.0003152857439588e-06,0.00823525415733517
482,483,1.7529972017316098e-06,0.00735035080952573,2.4704639266515116e-06,0.010340329159463257,1.8493069130209872e-06,0.007751851510232138,1.9456166243103645e-06,0.008153352210938547
483,484,1.7050614502522876e-06,0.0072772044147194626,2.40290905773044e-06,0.010237609430937544,1.798737573555087e-06,0.007674732575886606,1.8924136968578864e-06,0.00807226073705375
484,485,1.658436501905669e-06,0.007204782744462346,2.3372014750222547e-06,0.010135903844853633,1.74955105267105e-06,0.007598377270314344,1.840665603436431e-06,0.007991971796166342
485,486,1.6130865124752702e-06,0.007133078681490823,2.27329066460058e-06,0.01003520251286627,1.7017095366167467e-06,0.0075227781032143615,1.7903325607582232e-06,0.0079124775249379
486,487,1.5689766188486942e-06,0.007062085177180433,2.2111274945446624e-06,0.009935495640578718,1.6551762469785292e-06,0.007447927656343778,1.7413758751083641e-06,0.007833770135507123
487,488,1.5260729098187653e-06,0.006991795250911648,2.150664174416228e-06,0.009836773526702869,1.609915409622742e-06,0.007373818582853686,1.6937579094267186e-06,0.007755841914795725
488,489,1.4843424033239572e-06,0.00692220198943605,2.091854223285061e-06,0.009739026562218589,1.5658922302985712e-06,0.007300443606628904,1.6474420572731852e-06,0.007678685223821757
489,490,1.4437530178046387e-06,0.006853298546252606,2.0346524293168855e-06,0.009642245229547264,1.5230728648563119e-06,0.007227795521635522,1.602392711907985e-06,0.007602292497018437
490,491,1.4042735487773683e-06,0.006785078140984502,1.9790148173548516e-06,0.009546420101724684,1.4814243947669503e-06,0.007155867191270565,1.5585752407565323e-06,0.0075266562415566285
491,492,1.3658736462973664e-06,0.006717534058764851,1.9248986151687575e-06,0.009451541841586364,1.4409148022531681e-06,0.007084651547720089,1.5159559582089699e-06,0.007451769036675326
492,493,1.3285237897564528e-06,0.006650659649626189,1.8722622205924466e-06,0.009357601200954524,1.401512945142791e-06,0.007014141591321327,1.4745021005291292e-06,0.007377623533016464
493,494,1.2921952651234747e-06,0.006584448327895287,1.8210651675509837e-06,0.00926458901983529,1.3631885317777481e-06,0.006944330389930697,1.4341817984320215e-06,0.007304212451966108
494,495,1.2568601444051808e-06,0.006518893571593742,1.771268097638945e-06,0.009172496225619775,1.325912099836568e-06,0.006875211078297,1.3949640552679554e-06,0.0072315285850002575
495,496,1.2224912627756268e-06,0.006453988921842013,1.7228327281459954e-06,0.009081313832293714,1.2896549921037614e-06,0.006806776857439245,1.356818721431896e-06,0.007159564793036477
496,497,1.1890621988142058e-06,0.006389727982271554,1.6757218241902905e-06,0.008991032939648869,1.2543893354588498e-06,0.006739020994031536,1.3197164721034937e-06,0.007088314005791518
497,498,1.1565472529673215e-06,0.006326104418439393,1.629899167410187e-06,0.00890164473250843,1.2200880185331275e-06,0.006671936819791585,1.2836287840989336e-06,0.007017769221143777
498,499,1.1249214293407306e-06,0.0062631119572482685,1.5853295313172922e-06,0.008813140479950854,1.1867246719199365e-06,0.0066055177308747826,1.2485279144991424e-06,0.006947923504501297
499,500,1.0941604137171268e-06,0.006200744386373747,1.5419786520975975e-06,0.008725511534544372,1.154273646053472e-06,0.006539757187274037,1.214386878389817e-06,0.006878769988174327
500,501,1.064240559234264e-06,0.006138995553692905,1.499813202299194e-06,0.008638749331586482,1.122709994388904e-06,0.006474648712224446,1.181179429543544e-06,0.006810301870755986
501,502,1.0351388628482283e-06,0.006077859366721006,1.4588007672955428e-06,0.00855284538835066,1.0920094506428057e-06,0.0064101858916124355,1.1488800384373832e-06,0.006742512416503865
502,503,1.006832953787118e-06,0.006017329792051385,1.4189098175299009e-06,0.008467791303336192,1.0621484144157645e-06,0.006346362373391173,1.117463875044411e-06,0.006675394954730962
503,504,9.79301069792271e-07,0.005957400854801453,1.3801096855337036e-06,0.008383578755528087,1.0331039282940324e-06,0.0062831718670003645,1.0869067867957938e-06,0.0066089428791992755
504,505,9.525220456829686e-07,0.005898066638062804,1.342370544610283e-06,0.008300199503660455,1.0048536641937833e-06,0.006220608142791351,1.057185282704598e-06,0.006543149647519897
505,506,9.264752951487765e-07,0.005839321282354315,1.3056633803021356e-06,0.008217645385485528,9.773759046260988e-07,0.006158665031455596,1.0282765141034211e-06,0.0064780087805568765
506,507,9.011407930969995e-07,0.005781158985084689,1.2699599731824662e-06,0.00813590831705202,9.506495244337998e-07,0.006097336423461802,1.0001582557706001e-06,0.006413513861838915
507,508,8.764990636622727e-07,0.00572357400001422,1.2352328768727716e-06,0.008054980291984926,9.246539778295926e-07,0.006036616268492528,9.728088919969125e-07,0.006349658536970837
508,509,8.525311632201493e-07,0.005666560636727547,1.2014553929518001e-06,0.007974853380773528,8.993692802439224e-07,0.005976498574893296,9.462073972676954e-07,0.006286436513059046
509,510,8.292186648439781e-07,0.005610113260102079,1.168601555190385e-06,0.007895519730067302,8.747759926708287e-07,0.005916977409116009,9.203333204976794e-07,0.006223841558129939
