,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,8.813091397608108e-05,0.0352298118997566,7.433139306922687e-05,0.029788832635467943,8.342420545773277e-05,0.03337404385574125,7.871749693938446e-05,0.03151827581172589
351,352,8.572109105342562e-05,0.034884975711001465,7.229888736948187e-05,0.029496510709233648,8.114307701009849e-05,0.03304711864524082,7.656506296677135e-05,0.031209261579480174
352,353,8.337715830841752e-05,0.0345434434282641,7.032195578204892e-05,0.0292070042514061,7.892432016104456e-05,0.032723330751846275,7.44714820136716e-05,0.03090321807542845
353,354,8.109731432459633e-05,0.03420518480174772,6.839907889233388e-05,0.028920287190654093,7.676622967869862e-05,0.032402651350902784,7.243514503280091e-05,0.030600117900057844
354,355,7.887980692633523e-05,0.03387016983080582,6.652877881974106e-05,0.02863633367639884,7.466714694320808e-05,0.032085051857218744,7.045448696008094e-05,0.03029993388363167
355,356,7.672293183269563e-05,0.03353836876245264,6.47096180833584e-05,0.028355118077360575,7.262545867320336e-05,0.031770503923587934,6.852798551371109e-05,0.030002639084723226
356,357,7.462503134902931e-05,0.03320975208986998,6.294019849750754e-05,0.028076614980107162,7.063959568662237e-05,0.03145897943931125,6.665416002421543e-05,0.029708206788752523
357,358,7.258449309566206e-05,0.03288429055091324,6.121916009782513e-05,0.0278007991876017,6.870803169714557e-05,0.03115045052871665,6.483157029862907e-05,0.029416610506520058
358,359,7.059974876688635e-05,0.03256195512661242,5.954518009698706e-05,0.02752764571775501,6.682928213969097e-05,0.030844889549677373,6.305881551249559e-05,0.029127823972742328
359,360,6.86692729284788e-05,0.032242717039671964,5.7916971868632317e-05,0.027257129801972924,6.500190303218578e-05,0.03054226909212912,6.133453313589277e-05,0.028841821144586277
360,361,6.679158184585976e-05,0.03192654775296655,5.633328395948656e-05,0.02698922688370964,6.322448986598173e-05,0.030242561976585175,5.965739788610369e-05,0.0285585762002038
361,362,6.496523234422735e-05,0.031613418968040596,5.4792899127353856e-05,0.026723912617026002,6.149567652663501e-05,0.029945741252655173,5.802612070904267e-05,0.02827806353726975
362,363,6.31888206992226e-05,0.03130330262359815,5.3294633406086867e-05,0.026461162865140997,5.981413424466231e-05,0.029651780197557404,5.6439447790102015e-05,0.028000257771516657
363,364,6.146098156201152e-05,0.030996170893999087,5.1837335197424395e-05,0.026200953698993223,5.8178570576716826e-05,0.029360652314636193,5.4896159591422133e-05,0.0277251337352733
364,365,5.97803869060165e-05,0.03069199618775098,5.04198843849224e-05,0.025943261395801165,5.6587728409634996e-05,0.029072331331878143,5.339506991325349e-05,0.027452666476005305
365,366,5.814574501017411e-05,0.03039075114599943,4.90411914743083e-05,0.02568806243762667,5.504038499729025e-05,0.028786791200426792,5.1935024984406386e-05,0.027182831254854156
366,367,5.655579946639566e-05,0.030092408641021806,4.7700196756816915e-05,0.025435333509941094,5.3535351021455346e-05,0.028504006093101136,5.051490257651503e-05,0.026915603545180466
367,368,5.500932821289606e-05,0.029796941774716812,4.639586949362062e-05,0.02518505150019512,5.207146967622922e-05,0.02822395040291334,4.913361113956238e-05,0.026650959031109867
368,369,5.350514259705452e-05,0.02950432387709767,4.5127207125239543e-05,0.024937193496390675,5.064761578127408e-05,0.027946598741587836,4.779008896549364e-05,0.026388873606078
369,370,5.204208646159003e-05,0.02921452850478523,4.389323450126881e-05,0.024691736785656726,4.926269491675739e-05,0.027671925938083264,4.6483303371924745e-05,0.026129323371381297
370,371,5.061903525604983e-05,0.028927529439499278,4.26930031314221e-05,0.024448658852827765,4.7915642582274653e-05,0.027399907037113924,4.521224990849948e-05,0.02587228463472857
371,372,4.923489517438817e-05,0.028643300686553186,4.15255904558931e-05,0.02420793737902749,4.660542338000284e-05,0.02713051729767388,4.397595158561751e-05,0.02561773390879457
372,373,4.788860231319525e-05,0.028361816473351786,4.039009913692215e-05,0.02396955024025471,4.5331030218725976e-05,0.026863732191565737,4.27734581242567e-05,0.025365647909779687
373,374,4.657912185490609e-05,0.028083051247885238,3.9285656370458e-05,0.02373347550597371,4.409148353937131e-05,0.026599527401926976,4.160384522383653e-05,0.025116003555968713
374,375,4.5305447272436794e-05,0.02780697967722967,3.8211413213473655e-05,0.023499691437708692,4.2885830563915706e-05,0.026337878821763,4.046621385539462e-05,0.02486877796629633
375,376,4.406659955691339e-05,0.027533576646048274,3.716654393370877e-05,0.023268176487642123,4.171314456241637e-05,0.02607876255248104,3.9359689567919354e-05,0.024623948458913802
376,377,4.286162646460756e-05,0.027262817255093053,3.6150245374400036e-05,0.02303890929721819,4.057252414127466e-05,0.025822154902427202,3.8283421817941754e-05,0.024381492549761352
377,378,4.168960178529968e-05,0.026994676819710017,3.516173633688613e-05,0.02281186869574936,3.946309255065117e-05,0.025568032385425404,3.723658331600266e-05,0.02414138795114079
378,379,4.05496246319581e-05,0.026729130868347717,3.420025698042117e-05,0.02258703369902826,3.8383997011282034e-05,0.02531637171932255,3.6218369390605964e-05,0.023903612570297383
379,380,3.9440818746516726e-05,0.026466155141069425,3.3265068239640705e-05,0.022364383507946783,3.733440805825383e-05,0.025067149824535367,3.522799736999094e-05,0.02366814450800131
380,381,3.836233182807902e-05,0.02620572558806289,3.2355451254573175e-05,0.022143897507113208,3.631351890454049e-05,0.02482034382259868,3.426470598100195e-05,0.023434962057134467
381,382,3.731333487833055e-05,0.025947818368160624,3.147070681996933e-05,0.02192555526348272,3.5320544821360045e-05,0.02457593103472197,3.332775476438954e-05,0.023204043701283317
382,383,3.6293021562827654e-05,0.0256924098473581,3.061015484728813e-05,0.021709336524985967,3.4354722533769255e-05,0.02433388898034608,3.2416423504710856e-05,0.02297536811333406
383,384,3.530060759360243e-05,0.02543947659733825,2.9773133841337618e-05,0.021495221219166916,3.341530963593686e-05,0.0240941953757062,3.15300116782713e-05,0.02274891415407415
384,385,3.433533012409118e-05,0.025188995393998215,2.8959000394457313e-05,0.0212831894518265,3.2501584018768126e-05,0.02385682813239756,3.066783791344507e-05,0.02252466087079691
385,386,3.339644716615631e-05,0.02494094321598017,2.8167128689027265e-05,0.021073221505665263,3.161284331781866e-05,0.02362176535594654,2.9829239469481017e-05,0.022302587495912907
386,387,3.248323701676714e-05,0.024695297243206737,2.7396910019183984e-05,0.020865297838940866,3.074840437056192e-05,0.023388985344385327,2.90135717243567e-05,0.022082673445563916
387,388,3.1594997705219896e-05,0.024452034855420468,2.6647752320863027e-05,0.020659399084123065,2.9907602693085567e-05,0.02315846658683271,2.8220207680951237e-05,0.021864898318244952
388,389,3.0731046453902344e-05,0.024211133630727244,2.591907971893903e-05,0.020455506046559657,2.90897919697497e-05,0.02293018776207828,2.7448537485597058e-05,0.021649241893429316
389,390,2.989071915215913e-05,0.023972571344143212,2.5210332082581388e-05,0.020253599703144776,2.8294343555168577e-05,0.02270412773717087,2.6697967958178026e-05,0.02143568413019853
390,391,2.9073369847365527e-05,0.023736325966148608,2.452096459615305e-05,0.020053661200995054,2.7520645992179515e-05,0.022480265566014845,2.5967922136993504e-05,0.021224205165881083
391,392,2.8278370248102647e-05,0.02350237566124358,2.38504473404344e-05,0.019855671856130352,2.676810454216305e-05,0.022258580487967194,2.5257838836223456e-05,0.02101478531469081
392,393,2.7505109241210413e-05,0.023270698786511446,2.3198264885171405e-05,0.019659613152161026,2.603614072702043e-05,0.022039051926445064,2.4567172212830446e-05,0.02080740506637868
393,394,2.6752992422274247e-05,0.023041273890184955,2.256391589305906e-05,0.019465466738982973,2.5324191885417457e-05,0.02182165948753345,2.389539134856067e-05,0.020602045084881948
394,395,2.6021441638324205e-05,0.02281407971021865,2.1946912733494806e-05,0.01927321443147323,2.4631710739825285e-05,0.021606382958602344,2.3241979841326366e-05,0.02039868620698604
395,396,2.5309894544855993e-05,0.022589095172866447,2.1346781109765622e-05,0.019082838208200004,2.3958164976634055e-05,0.021393202306927095,2.2606435408412118e-05,0.020197309440987743
396,397,2.4617804172955005e-05,0.022366299391262223,2.076305969289649e-05,0.01889432021013071,2.330303683695245e-05,0.02118209767831397,2.1988269500949897e-05,0.01999789596536572
397,398,2.394463850763362e-05,0.02214567166401149,2.0195299767711283e-05,0.018707642739353325,2.2665822717343742e-05,0.020973049395735632,2.1387006927053864e-05,0.019800427127459774
398,399,2.3289880080934466e-05,0.02192719147378097,1.9643064888441586e-05,0.018522788257797296,2.2046032784578395e-05,0.020766037957965583,2.0802185488222324e-05,0.019604884442150194
399,400,2.2653025573804442e-05,0.02171083848590083,1.9105930541774008e-05,0.01833973938596767,2.144319059882438e-05,0.020561044038225118,2.0233355623844318e-05,0.019411249590549406
400,401,2.2033585429070968e-05,0.021496592546967452,1.8583483822331992e-05,0.018158478901679986,2.0856832747051524e-05,0.020358048482831737,1.968008006503208e-05,0.01921950441869602
401,402,2.1431083474743318e-05,0.02128443368345523,1.807532311504101e-05,0.01797898973880674,2.0286508486816457e-05,0.020157032309855882,1.9141933498889596e-05,0.019029630936256536
402,403,2.084505655775004e-05,0.02107434210033321,1.7581057784488152e-05,0.017801254986024584,1.9731779399401184e-05,0.01995797670778343,1.8618502241052326e-05,0.018841611315233653
403,404,2.027505419022191e-05,0.020866298179686993,1.7100307878159526e-05,0.017625257885573453,1.9192219054720017e-05,0.019760863034183562,1.8109383919218125e-05,0.01865542788868013
404,405,1.9720638200326768e-05,0.020660282479348036,1.6632703831453988e-05,0.01745098183201943,1.8667412681250273e-05,0.019565672814383844,1.7614187162173778e-05,0.018471063149419653
405,406,1.9181382397870372e-05,0.020456275731527862,1.617788618446525e-05,0.017278410371025954,1.81569568495632e-05,0.019372387740150654,1.7132531301256027e-05,0.018288499748773446
406,407,1.8656872245337297e-05,0.020254258841460593,1.5735505306535558e-05,0.017107527198129246,1.7660459159796194e-05,0.019180989668378334,1.666404607425509e-05,0.018107720495296076
407,408,1.8146704540034087e-05,0.020054212886048917,1.5305221126249435e-05,0.016938316157523725,1.717753794247545e-05,0.018991460619781353,1.6208371344916817e-05,0.01792870835351379
408,409,1.765048710378192e-05,0.01985611911251728,1.4886702871863555e-05,0.016770761240851972,1.670782196336318e-05,0.018803782777595007,1.5765156822944437e-05,0.017751446442672736
409,410,1.7167838481269015e-05,0.01965995893707506,1.4479628814845213e-05,0.016604846586001587,1.6250950138796405e-05,0.018617938486283736,1.5334061796323795e-05,0.01757591803549241
410,411,1.6698387647506863e-05,0.01946571394358021,1.4083686024513042e-05,0.01644055647591014,1.580657125838103e-05,0.018433910250253566,1.4914754869255198e-05,0.017402106556926922
411,412,1.6241773722946995e-05,0.019273365882214066,1.3698570126008391e-05,0.016277875337377234,1.5374343715096606e-05,0.01825168073257266,1.4506913707246216e-05,0.017229995582931257
412,413,1.5797645694592966e-05,0.019082896668160876,1.332398506703747e-05,0.016116787739880234,1.49539352420347e-05,0.018071232753698513,1.4110224789476433e-05,0.01705956883923615
413,414,1.536566214810353e-05,0.01889428838029561,1.2959642891385847e-05,0.01595727839440153,1.4545022657852513e-05,0.017892549290212584,1.3724383167601495e-05,0.016890810200129558
414,415,1.4945491003448552e-05,0.018707523259875458,1.260526351565261e-05,0.015799332152259482,1.4147291617472302e-05,0.017715613473559183,1.3349092231496051e-05,0.016723703687242908
415,416,1.4536809261667116e-05,0.018522583709242202,1.2260574514422196e-05,0.01564293400394623,1.3760436371718088e-05,0.01754040858879574,1.298406348176906e-05,0.01655823346834928
416,417,1.4139302755067362e-05,0.018339452290526692,1.1925310912319631e-05,0.015488069077977173,1.3384159530921425e-05,0.017366918073343646,1.2629016306775487e-05,0.0163943838561606
417,418,1.3752665906419104e-05,0.018158111724364878,1.1599214978730288e-05,0.015334722639740117,1.3018171837630987e-05,0.01719512551575253,1.2283677768842871e-05,0.01623213930714018
418,419,1.3376601493919615e-05,0.017978544888619385,1.1282036030180187e-05,0.015182880090356954,1.2662191943069168e-05,0.017025014654468484,1.194778239221872e-05,0.016071484420317583
419,420,1.3010820422598712e-05,0.017800734817103425,1.0973530238600482e-05,0.015032526965550908,1.2315946191693294e-05,0.01685656937660665,1.1621071960787877e-05,0.015912403936109876
420,421,1.265504150349539e-05,0.01762466469832069,1.0673460442034433e-05,0.014883648934519988,1.1979168411307972e-05,0.016689773716736828,1.1303295319120554e-05,0.015754882735152964
421,422,1.2308991234388778e-05,0.017450317874204035,1.0381595963782075e-05,0.014736231798817667,1.1651599706563598e-05,0.01652461185567161,1.0994208178738418e-05,0.015598905837139188
422,423,1.1972403592741543e-05,0.017277677838865246,1.0097712434653516e-05,0.014590261491242429,1.1332988261697485e-05,0.01636106811926183,1.0693572930653428e-05,0.015444458399658412
423,424,1.1645019829864545e-05,0.0171067282373516,9.821591621106407e-06,0.014445724074732325,1.1023089147021992e-05,0.016199126977201883,1.0401158464179439e-05,0.015291525717052168
424,425,1.1326588272631e-05,0.016937452864408287,9.553021255381822e-06,0.014302605741265961,1.0721664129798025e-05,0.016038773041838733,1.0116739986965051e-05,0.01514009321926918
425,426,1.1016864128410297e-05,0.016769835663249966,9.291794875854187e-06,0.014160892810775372,1.0428481491020491e-05,0.015879991066991256,9.840098853630685e-06,0.014990146470732546
426,427,1.0715609299105644e-05,0.016603860724337616,9.037711664827697e-06,0.014020571730057552,1.014331584839323e-05,0.01572276594677474,9.571022397680817e-06,0.014841671169211867
427,428,1.0422592196079883e-05,0.01643951228416385,8.79057629699087e-06,0.013881629071703205,9.865947981496648e-06,0.015567082714432579,9.309303766913413e-06,0.014694653144701308
428,429,1.0137587564518213e-05,0.016276774724044762,8.550198786538843e-06,0.01374405153302316,9.596164665337525e-06,0.01541292654117618,9.054741766156837e-06,0.014549078358307599
429,430,9.860376307790908e-06,0.01611563256891857,8.316394344176636e-06,0.013607825934988882,9.333758504453948e-06,0.015260282735030689,8.807140701116989e-06,0.014404932901142808
430,431,9.590745320808836e-06,0.015956070486153662,8.088983232013014e-06,0.013472939221176317,9.07852777479179e-06,0.015109136739690054,8.566310228774743e-06,0.014262202993226447
431,432,9.328487324711254e-06,0.015798073284362335,7.867790627780202e-06,0.013339378456717288,8.830276267607351e-06,0.014959474133377393,8.332065210503448e-06,0.01412087498239245
432,433,9.073400710213342e-06,0.015641625912220514,7.65264648927566e-06,0.013207130827258773,8.58881314058646e-06,0.01481128062771253,8.104225570959578e-06,0.013980935343204548
433,434,8.825289378955326e-06,0.015486713457297463,7.4433854239108754e-06,0.013076183637930061,8.353952768408446e-06,0.014664542066588099,7.882616157861566e-06,0.013842370675878735
434,435,8.58396259584282e-06,0.01533332114489283,7.2398465622569574e-06,0.012946524312313357,8.125514602191908e-06,0.01451924442505309,7.667066608540996e-06,0.01370516770521335
435,436,8.349234840498987e-06,0.015181434336877242,7.041873432478418e-06,0.012818140391427257,7.903323029606613e-06,0.014375373808200864,7.457411218714238e-06,0.013569313279524486
436,437,8.12092566526701e-06,0.015031038530544327,6.849313842094418e-06,0.012691019532709902,7.687207240203442e-06,0.014232916450067051,7.253488815139875e-06,0.013434794369589775
437,438,7.898859558319593e-06,0.014882119357469414,6.6620197606281906e-06,0.012565149509016327,7.4770010952684984e-06,0.014091858712535349,7.055142632217404e-06,0.013301598067601283
438,439,7.682865804659045e-06,0.014734662582373992,6.4798472041438515e-06,0.0124405182076196,7.272542997427411e-06,0.013952187084247503,6.862220190195778e-06,0.013169711586121013
439,440,7.472778358885712e-06,0.014588654101997056,6.302656126555561e-06,0.01231711362921628,7.073675769020404e-06,0.01381388817952206,6.674573179155097e-06,0.013039122257047064
440,441,7.268435715857002e-06,0.014444079943977228,6.130310311713849e-06,0.012194923886944653,6.880246530199807e-06,0.013676948737281452,6.492057344542612e-06,0.012909817530585677
441,442,7.069680785787291e-06,0.014300926265739755,5.962677266824201e-06,0.012073937205404617,6.692106580830082e-06,0.01354135561998554,6.314532375872872e-06,0.012781784974231325
442,443,6.8763607752320155e-06,0.01415917935338995,5.799628123859257e-06,0.011954141919688799,6.509111287855696e-06,0.013407095812570963,6.141861800479376e-06,0.012655012271751975
443,444,6.688327068071764e-06,0.014018825620616404,5.641037536197047e-06,0.011835526474416436,6.331119972030619e-06,0.013274156421399647,5.973912875989473e-06,0.012529487222182889
444,445,6.50543511271362e-06,0.013879851607600191,5.486783587693722e-06,0.01171807942277836,6.1579958017532466e-06,0.013142524673213946,5.810556490792873e-06,0.0124051977388277
445,446,6.327544309403521e-06,0.013742243979931734,5.336747692763488e-06,0.011601789425587095,5.989605686346211e-06,0.01301218791409861,5.651667063288901e-06,0.012282131848265487
446,447,6.154517904199963e-06,0.013605989527534668,5.190814511224495e-06,0.011486645250329941,5.825820175303642e-06,0.012883133608450253,5.497122446407321e-06,0.01216027768936584
447,448,5.986222881282366e-06,0.013471075163596469,5.048871855151127e-06,0.01137263577023817,5.666513356761271e-06,0.012755349337952832,5.346803832240177e-06,0.012039623512309194
448,449,5.822529862475889e-06,0.01333748792350975,4.910810604830118e-06,0.01125974996335255,5.511562762322564e-06,0.012628822800563544,5.200595662169238e-06,0.011920157677617338
449,450,5.663313007886472e-06,0.01320521496381577,4.776524623828493e-06,0.011147976911603852,5.360849272634249e-06,0.012503541809501723,5.058385537382026e-06,0.011801868655187675
450,451,5.508449917868141e-06,0.013074243561159826,4.64591067916853e-06,0.01103730579989648,5.214257025154545e-06,0.012379494292248383,4.920064132440949e-06,0.01168474502333694
451,452,5.3578215400973406e-06,0.012944561111249864,4.518868359615347e-06,0.01092772591519775,5.071673325612869e-06,0.012256668289549494,4.785525111128397e-06,0.011568775467849124
452,453,5.211312077535446e-06,0.012816155127825746,4.3952999995156006e-06,0.010819226645636504,4.932988561440199e-06,0.01213505195442946,4.654665045344952e-06,0.011453948781033174
453,454,5.068808899388877e-06,0.012689013241634739,4.2751106055227694e-06,0.010711797479610152,4.7980961170035474e-06,0.012014633551210324,4.527383334618218e-06,0.01134025386078591
454,455,4.930202455732946e-06,0.012563123199414328,4.158207779325629e-06,0.010605428004889839,4.666892293170299e-06,0.011895401454538823,4.403582130607653e-06,0.011227679709663319
455,456,4.795386190692419e-06,0.012438472862879912,4.0445016509238485e-06,0.010500107907745138,4.539276224735378e-06,0.011777344148417773,4.283166258778337e-06,0.011116215433955634
456,457,4.66425646317159e-06,0.012315050207723832,3.9339048076847405e-06,0.010395826972063649,4.415149806008545e-06,0.011660450225248198,4.1660431488455e-06,0.011005850242772564
457,458,4.536712465141868e-06,0.01219284332261894,3.826332226397611e-06,0.010292575078483357,4.294417612710211e-06,0.01154470838487684,4.052122760278554e-06,0.010896573447134739
458,459,4.412656146701721e-06,0.012071840408229284,3.72170120921389e-06,0.010190342203532654,4.176986831250229e-06,0.011430107433649195,3.941317515798737e-06,0.010788374459069106
459,460,4.291992136806755e-06,0.011952029776229889,3.619931319809311e-06,0.01008911841877036,4.062767184370708e-06,0.011316636283473153,3.833542231934661e-06,0.010681242790716416
460,461,4.174627674213838e-06,0.011833399848331094,3.520944321322439e-06,0.009988893889941841,3.951670864726919e-06,0.011204283950884908,3.728714055240001e-06,0.010575168053438722
461,462,4.060472533762294e-06,0.011715939155311439,3.4246641160695646e-06,0.009889658876131469,3.843612465859181e-06,0.011093039556125645,3.626752397956068e-06,0.01047013995693985
462,463,3.949438956873941e-06,0.011599636336059538,3.331016686924926e-06,0.009791403728930281,3.7385089162456087e-06,0.010982892322224491,3.5275788756172766e-06,0.010366148308389445
463,464,3.8414415848286865e-06,0.011484480136617736,3.239930041809558e-06,0.009694118891603765,3.6362794157696054e-06,0.010873831574085141,3.4311172467105244e-06,0.010263183011552546
464,465,3.736397393816482e-06,0.011370459409239864,3.1513341554045837e-06,0.00959779489827195,3.5368453746575934e-06,0.010765846737584905,3.337293355498705e-06,0.010161234065929947
465,466,3.6342256292121178e-06,0.011257563111448099,3.0651609195242457e-06,0.009502422373087627,3.440130351195503e-06,0.010658927338674046,3.246035073178888e-06,0.010060291565899993
466,467,3.534847744846026e-06,0.01114578030510538,2.9813440861614637e-06,0.009407992029431989,3.346059994163708e-06,0.010553063002488705,3.1572722434813905e-06,0.00996034569987203
467,468,3.438187342719168e-06,0.011035100155486477,2.899819220081312e-06,0.009314494669105833,3.254561985882587e-06,0.010448243452464118,3.070936629046006e-06,0.009861386749441758
468,469,3.344170114272238e-06,0.010925511930363396,2.820523648749962e-06,0.009221921181534753,3.165565986090746e-06,0.010344458509460391,2.986961857909254e-06,0.009763405088557386
469,470,3.2527237810997534e-06,0.010817004999092328,2.7433964105982866e-06,0.009130262542977219,3.0790035768502033e-06,0.010241698090890539,2.9052833726006533e-06,0.00966639118268875
470,471,3.163778044323884e-06,0.010709568831709482,2.668378214387701e-06,0.009039509815738311,2.9948082134745313e-06,0.01013995220985714,2.8258383826251787e-06,0.009570335588004797
471,472,3.0772645237542307e-06,0.010603192998034583,2.5954113879178564e-06,0.008949654147391906,2.9129151681017706e-06,0.010039210974295915,2.7485658124493106e-06,0.009475228950557246
472,473,2.9931167118135704e-06,0.010497867166780583,2.524439837392478e-06,0.008860686770008286,2.833261484869176e-06,0.009939464586125824,2.673406257924782e-06,0.009381062005471064
473,474,2.9112699181377266e-06,0.010393581104669147,2.4554090007899987e-06,0.008772598999387538,2.7557859283433572e-06,0.009840703340404128,2.600301938548988e-06,0.009287825576139108
474,475,2.8316612219470016e-06,0.010290324675554463,2.388265811226198e-06,0.0086853822342986,2.6804289383342006e-06,0.009742917624490727,2.5291966547213995e-06,0.00919551057342699
475,476,2.7542294224192077e-06,0.010188087839553828,2.3229586499917687e-06,0.00859902795572609,2.6071325824605918e-06,0.009646097917217045,2.460035742501976e-06,0.009104107994880262
476,477,2.678914992282344e-06,0.010086860652182339,2.25943731146927e-06,0.008513527726120795,2.535840512907228e-06,0.009550234788061357,2.392766033532112e-06,0.009013608923940375
477,478,2.6056600337387437e-06,0.009986633263499356,2.1976529628320307e-06,0.008428873188659258,2.466497923375721e-06,0.009455318896333081,2.3273358130126987e-06,0.008924004529166807
478,479,2.5344082289491254e-06,0.009887395917255515,2.1375581056304327e-06,0.00834505606650604,2.399051504592409e-06,0.00936134099035954,2.263694780235692e-06,0.008835286063463565
479,480,2.465104803395235e-06,0.00978913895005118,2.0791065413749976e-06,0.00826206816208519,2.3334494068383282e-06,0.009268291906682269,2.2017940102814215e-06,0.008747444863313358
480,481,2.397696478029232e-06,0.009691852790500222,2.0222533344549376e-06,0.008179901356354824,2.2696411968170516e-06,0.009176162569259794,2.141585915604871e-06,0.008660472348019366
481,482,2.3321314315261077e-06,0.009595527958397798,1.96695477716613e-06,0.008098547608090478,2.2075778208230368e-06,0.00908494398867346,2.083024210119966e-06,0.008574360018949123
482,483,2.268359260204633e-06,0.009500155063900007,1.9131683585138504e-06,0.008017998953170236,2.1472115670218006e-06,0.008994627261344063,2.026063873838968e-06,0.008489099458788119
483,484,2.206330937282175e-06,0.009405724806704763,1.8608527289076804e-06,0.007938247503871065,2.088496027091713e-06,0.008905203568751796,1.970661116901251e-06,0.00840468233079883
484,485,2.1459987781247136e-06,0.00931222797524045,1.8099676696303746e-06,0.007859285448165942,2.0313860629728175e-06,0.008816664176661465,1.9167733478209215e-06,0.00832110037808248
485,486,2.0873164008339273e-06,0.009219655445864783,1.760474061862638e-06,0.007781105049030512,1.975837770062938e-06,0.008729000434358924,1.864359139291949e-06,0.008238345422853066
486,487,2.0302386922743665e-06,0.009127998182064445,1.7123338565960822e-06,0.007703698643752421,1.9218084444938555e-06,0.008642203773887275,1.8133781967133444e-06,0.008156409365710104
487,488,1.9747217728793842e-06,0.009037247233666612,1.665510045212315e-06,0.007627058643248974,1.8692565502409497e-06,0.00855626570929549,1.7637913276025152e-06,0.00807528418492437
488,489,1.9207229632334233e-06,0.008947393736050802,1.6199666306171423e-06,0.0075511775313896745,1.8181416873153111e-06,0.008471177835886967,1.715560411397199e-06,0.007994961935723133
489,490,1.8682007504322584e-06,0.008858428909373606,1.575668600706237e-06,0.007476047864322433,1.7684245597893167e-06,0.008386931829479888,1.668648369146375e-06,0.00791543474958617
490,491,1.8171147573298185e-06,0.008770344057793422,1.532581900498542e-06,0.007401662269808318,1.7200669470696095e-06,0.008303519445668789,1.6230191368094005e-06,0.007836694833544156
491,492,1.7674257105637636e-06,0.008683130568707287,1.490673406379095e-06,0.007328013446560533,1.6730316732271877e-06,0.008220932519096585,1.5786376358906118e-06,0.007758734469485884
492,493,1.7190954102463962e-06,0.008596779911989372,1.4499108997867438e-06,0.0072550941635882715,1.6272825785201839e-06,0.008139162962728541,1.5354697467939715e-06,0.0076815460134677105
493,494,1.672086702320108e-06,0.008511283639237477,1.4102630440104846e-06,0.0071828972595472385,1.5827844931926016e-06,0.008058202767135092,1.4934822840650952e-06,0.007605121895032707
494,495,1.6263634471380684e-06,0.008426633383026405,1.3716993597645555e-06,0.007111415642096164,1.5395032077480941e-06,0.007978043999779333,1.45264296835812e-06,0.007529454616532261
495,496,1.5818904943731837e-06,0.008342820856166222,1.3341901992092176e-06,0.0070406422872550944,1.4974054491356803e-06,0.007898678804310305,1.4129204038981769e-06,0.007454536752454388
496,497,1.5386336549294555e-06,0.0082598378509664,1.2977067272990084e-06,0.006970570238775564,1.45645885424317e-06,0.00782009939986239,1.3742840535568845e-06,0.00738036094875838
497,498,1.4965596736304931e-06,0.008177676238508291,1.2622208956925007e-06,0.006901192607507656,1.4166319440289676e-06,0.007742298080361476,1.3367042144274421e-06,0.007306919922214661
498,499,1.4556362057938088e-06,0.008096327967920147,1.2277054249887343e-06,0.006832502570781829,1.377894100956789e-06,0.00766526721383462,1.3001519961197694e-06,0.007234206459749093
499,500,1.4158317903634199e-06,0.008015785065660475,1.1941337803023089e-06,0.006764493371788194,1.3402155445707553e-06,0.0075889992417273455,1.2645992987780907e-06,0.0071622134177942165
500,501,1.3771158269282324e-06,0.007936039634807934,1.161480152611638e-06,0.006697158318964114,1.3035673086525534e-06,0.0075134866782268495,1.2300187903768744e-06,0.007090933721645765
501,502,1.3394585520742908e-06,0.007857083854354685,1.1297194385528897e-06,0.006630490785389465,1.2679212192112654e-06,0.007438722109589041,1.1963838863482401e-06,0.007020360364823397
502,503,1.3028310155149825e-06,0.007778909978507387,1.098827221990284e-06,0.006564484208181898,1.2332498723066632e-06,0.007364698193473074,1.1636687290983438e-06,0.006950486408438761
503,504,1.2672050593298678e-06,0.007701510335992645,1.0687797534769672e-06,0.00649913208790176,1.1995266137876381e-06,0.007291407658279736,1.1318481682454085e-06,0.006881304980566827
504,505,1.2325532954271523e-06,0.007624877329370894,1.0395539337126891e-06,0.00643442798795979,1.1667255184200087e-06,0.007218843302497391,1.1008977414128651e-06,0.006812809275623888
505,506,1.1988490846714939e-06,0.007549003434353607,1.0111272945589889e-06,0.00637036553402992,1.1348213695416831e-06,0.007146997994052828,1.0707936544118724e-06,0.006744992553752049
506,507,1.1660665161228323e-06,0.0074738811991257315,9.834779821638051e-07,0.0063069384134690765,1.1037896401611125e-06,0.0070758646696654215,1.0415127641993926e-06,0.0066778481402051115
507,508,1.1341803869413525e-06,0.007399503243676553,9.565847406411976e-07,0.006244140374739748,1.0736064736671658e-06,0.007005436334209997,1.013032560392979e-06,0.006611369424743441
508,509,1.1031661848459606e-06,0.0073258622591344524,9.304268953069794e-07,0.006181965226837782,1.0442486665096506e-06,0.006935706060083924,9.853311481733407e-07,0.006545549861033395
