,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
590,2023-02-11,77454911.95297477,76868876.59851763,76206237.19724657,75461767.5718427,74630705.27985305,76913346.4397874,76359455.97379711,75741945.41425893,75056540.64051317,74299657.00756414,76362541.87508614,75832624.93097253,75248536.47322163,74606689.74972433,73904239.16389912,75804890.32081676,75293386.5031119,74734823.28046328,74126134.53280547,73464979.68699059,75241880.09310439,74744860.42644954,74206291.84885187,73623516.62277853,72994562.53719999,74674660.3390622,74189279.01843165,73666728.35828604,73104680.0324888,72501444.5950652,74104300.13145624,73628465.83253533,73119023.0755629,72573915.44385003,71991679.44911464,73531890.76375663,73064056.83388472,72565569.68600704,72034601.65506576,71469875.54211771,72958568.92101954,72497591.86216809,72008459.94954856,71489540.95045803,70939714.9421435,72385502.90763563,71930542.44419684,71449574.511316,70941135.8959385,70404241.81674483,71813864.80924696,71364310.74815135,70890622.25103265,70391483.67283016,69866027.84072092,71244800.54440424,70800217.82071349,70333155.60333845,69842428.0135234,69327271.1459844,70679403.53973785,70239490.17585447,69778576.02432105,69295589.92461333,68789859.1963941,70118694.28000493,69683248.85596523,69228136.64362761,68752388.28411604,68255411.99865456,69563606.11582808,69132502.44101441,68682945.31352521,68214055.95187153,67725314.49034742
591,2023-02-12,77415844.26086442,76831621.91750436,76170680.75915807,75427526.08885397,74597367.73189247,76874341.63676322,76322109.93482237,75706204.4275741,75022114.55450247,74266200.12578681,76323600.75754574,75795221.870565,75212659.45812015,74572118.42867188,73870683.55941802,75766026.568185,75255965.04037324,74698861.53801146,74091464.88686113,73431358.27133141,75203110.71899092,74707455.66002588,74170290.42671637,73588791.11634511,72960906.74790555,74635998.68071155,74151917.08954245,73630720.57450838,73069929.86990368,72467776.46447998,74065751.48063444,73591160.86824986,73083027.86919437,72539157.41298732,71958007.84815086,73493450.22230263,73026809.85915065,72529591.0563408,71999837.459091,71436195.2228834,72920220.91418312,72460391.14371416,71972487.80663615,71454758.12142359,70906007.3247846,72347221.81354792,71893364.75973165,71413586.37695721,70906309.61283304,70370476.75359127,71775616.25777173,71327123.1681138,70854585.3835868,70356579.00208025,69832165.82726125,71206543.04887755,70762979.69682789,70297029.24497446,69807402.24777903,69293265.63119425,70641090.22577049,70202155.12736078,69742313.57330832,69260394.81628275,68755658.77979328,70080274.55752067,69645766.62218912,69191687.63404575,68716972.05780132,68220962.39654838,69525027.2026535,69094820.52708408,68646257.14232822,68178365.04062825,67690560.21788599
592,2023-02-13,77374594.71996208,76792116.5348814,76132826.31110379,75390969.78626025,74561716.14608037,76833171.48248182,76282534.85747495,75668182.11240569,74985382.387342,74230431.81643479,76282507.35541467,75755607.85201403,75174515.93341088,74535249.44167039,73834819.35679887,75725020.71459903,75216347.64591734,74660646.2854613,74054505.47157589,73395431.2315992,75162207.16093521,74667867.56456484,74132046.9747351,73551783.2888404,72924948.52661744,74595209.0703191,74112382.60946415,73592481.09097913,73032904.55700815,72431809.43436857,74025079.92487562,73551692.81934783,73044810.49148867,72502131.3089933,71922041.33620267,73452891.04252376,72987408.3674369,72491399.27228408,71962812.32910256,71400224.52027686,72879758.06547408,72421043.8911947,71934311.23640902,71417721.67128208,70870014.433215,72306829.43056615,71854048.16724148,71375402.4087838,70869237.26231624,70334432.11104006,71735259.88353533,71287804.10555515,70816361.24261123,70319436.08615813,69796030.48738137,71166181.21045968,70723617.4151682,70258724.19582246,69770146.32433122,69256993.5502996,70600676.11999999,70162703.20187512,69703881.05864123,69222977.87702283,68719198.99854904,70039757.69111355,69606174.77360868,69153077.23017173,68679342.5257063,68184260.99771158,69484354.89314662,69055036.24532235,68607416.27012983,68140469.49748807,67653562.00533748
593,2023-02-14,77332432.71398512,76751704.8531241,76094041.02725095,75353452.28968115,74525070.0158022,76791097.16133726,76242070.53307429,75629245.2141424,74947699.96561751,74193674.70039567,76240515.40631853,75715118.07546118,75135471.93467969,74497440.70226508,73797972.62075633,75683119.71098933,75175864.99597202,74621542.59567529,74016616.06897667,73358528.12033203,75120410.15950902,74627422.3864911,74092925.38562793,73513854.53241518,72888020.80856504,74553526.54284552,74071997.50458588,73553372.43866873,72994966.83148302,72394879.63936011,73983515.23815751,73511379.41103622,73005731.96324897,72464200.9613548,71885119.02716239,73411438.13169764,72947166.006614,72452353.72557688,71924890.9516689,71363305.29455298,72838400.76743048,72380859.80129348,71895287.90830606,71379796.9311731,70833080.6422588,72265541.95261973,71813898.53882779,71336378.48266476,70831284.6303348,70297454.55553716,71694007.96739514,71247655.7337332,70777303.85774297,70281420.99790755,69758970.56907813,71124923.65611032,70683429.57405263,70219592.60224716,69732026.45526469,69219805.53744312,70559366.43174082,70122429.54412669,69664628.71938758,69184705.32886109,68681832.1926636,69998345.68860477,69565765.11962837,69113653.75051942,68640865.80690385,68146661.68251386,69442788.19202304,69014438.18459995,68567769.09047826,68101735.24018268,67615675.12198642
594,2023-02-15,77287504.59566906,76708624.71520817,76052711.06024264,75313516.19025725,74486117.26102456,76746262.7124026,76198944.02031165,75587766.48283806,74907597.2730474,74154606.62023202,76195767.85352184,75671969.87473905,75093887.09237994,74457208.97513975,73758809.64380807,75638466.36415704,75132725.74411118,74579897.54706337,73976300.15884574,73319302.9803914,75075863.13662997,74584321.06927311,74051260.87474804,73473495.2766279,72848765.14317328,74509095.72387502,74028955.88526754,73511718.69578269,72954594.47065611,72355616.16546553,73939203.7112747,73468408.70344034,72964105.94464847,72423831.97751544,71845857.73910816,73367239.8084266,72904265.4816625,72410758.34869067,71884527.28476186,71324042.39039814,72794299.65170234,72338016.84001812,71853712.67840536,71339426.74067691,70793799.17516693,72221512.54884703,71771089.64800696,71294800.98672335,70790883.96361494,70258126.07168847,71650016.3923351,71204848.11912504,70735691.7143203,70240955.90174168,69719557.21476455,71080929.12073372,70640582.96509153,70177905.57011525,69691455.21291226,69180262.29180168,70515322.85520409,70079498.05652526,69622820.76570609,69143980.6192308,68642109.01229957,69954203.28613134,69522699.01846616,69071674.9564431,68599936.66691299,68106705.43694828,69398494.93984537,68971185.4683195,68525567.32875447,68060548.77096044,67575431.2622252
595,2023-02-16,77241018.8088251,76663810.86809595,76009572.94780326,75271756.75024545,74445351.97498736,76699898.42746232,76154109.141141,75544497.35575692,74865680.24974512,74113728.64387147,76149515.62977669,75627135.65763916,75050527.88794084,74415171.55857523,73717839.55235055,75592330.99250248,75087920.18596168,74536492.47398531,73934186.63392581,73278273.56304799,75029854.57239604,74539571.01206419,74007849.26112193,73431345.99182445,72807708.1654054,74463222.09918499,73984281.44895877,73468329.70832452,72912439.35996956,72314554.60299931,73893466.76210107,73423819.9010998,72920755.81138112,72381687.41276196,71804801.97418857,73321632.43473737,72859760.74521032,72367449.53893498,71842395.26334421,71282989.10746796,72748805.11969072,72293582.99002331,71810434.46343082,71297295.60249597,70752731.97193173,72176104.83323818,71726702.8336915,71251530.87021624,70748730.01317091,70217017.05771579,71604661.22986771,71160475.32771495,70692397.32764688,70198745.47884756,69678369.08542317,71035585.44348933,70596183.79532385,70134546.7370946,69649146.8970998,69138950.53579818,70469944.3661766,70035026.54200211,69579351.53752685,69101527.36477488,68600624.03901106,69908740.01801826,69478105.36190477,69028045.49340844,68557287.74877629,68064994.50152077,69352894.6988971,68926417.60532996,68481725.56182794,68017651.48103723,67533440.12942456
596,2023-02-17,77195212.0727419,76619263.83509293,75966405.7898058,75229764.37528123,74404208.97060889,76654254.80946451,76109584.19092321,75501234.23413242,74823553.77393048,74072486.28368847,76104021.89916357,75582650.70531252,75007207.94854419,74372948.5709255,73676520.13043442,75546988.31568679,75043499.64386499,74493157.77263947,73891911.00581563,73236910.68000273,74984669.70463003,74495238.5941081,73964537.06823702,73389057.39576882,72766333.99099591,74418200.47478116,73940054.66714056,73425067.40631069,72870167.04941382,72273192.36183241,73848607.90608904,73379706.65132925,72877558.15814134,72339447.17697057,71763462.25524451,73276927.4645196,72815757.76467326,72324317.82450013,71800188.63853982,71241668.79942122,72704235.87373744,72249675.74750796,71767357.0215415,71255110.57506767,70711414.87767623,72131644.13982263,71682866.393112,71208484.45387313,70706542.61393224,70175675.48126306,71560273.89429782,71116675.79038961,70649348.9532767,70156521.82367595,69636965.89019297,70991229.62546135,70552380.01801218,70091455.70611595,69606845.36467987,69097441.33803603,70425573.11014852,69991171.91634661,69536171.43701696,69059100.71053526,68558959.32476024,69864302.77682738,69434149.5151824,68984726.05210084,68514685.03564504,68023121.54560116,69308338.75113294,68882307.93956469,68438214.29328197,67974819.76582542,67491304.65702708
597,2023-02-18,77147044.38880865,76572362.69854286,75920920.2759075,75185509.63905476,74360864.8786388,76606254.88096686,76062714.69983616,75455660.7539051,74779168.07217443,74029041.91170937,76056175.66965356,75535828.37773396,74961583.75775196,74328468.62321368,73632997.28816065,75499296.05873616,74996746.91709861,74447523.2680087,73847379.85502051,73193342.63808438,74937137.43751585,74448577.70417394,73918928.2546724,73344514.10960664,72722752.81437717,74370833.13440855,73893502.12193143,73379510.8142579,72825640.55118251,72229621.40102197,73801404.7687394,73333269.74853702,72832068.06079872,72294953.182329,71719912.42231862,73229879.61633779,72769432.96624216,72278895.32270439,71755728.81768739,71198137.45249149,72657325.29232599,72203448.4879615,71721990.47957388,71210673.1980813,70667886.38160214,72084843.91324197,71636711.86992817,71163150.80580366,70662104.08988929,70132122.74583554,71513549.16286138,71070560.34521122,70604015.48895995,70112048.69429126,69593352.38847126,70944538.92101052,70506262.80623244,70046082.0466991,69562296.44495066,69053723.26950963,70378869.85651885,69945006.64981051,69490711.50097314,69014429.17529069,68515087.71118653,69817536.79132761,69387886.1363403,68939129.88651867,68469840.3314809,67979044.1366754,69261457.64656562,68835894.14235254,68392429.70049031,67929749.28573202,67446967.58496423
598,2023-02-19,77097857.55796401,76524192.69402649,75874001.4754676,75139723.56753081,74315932.02700199,76557259.90914656,76014603.94296578,75408677.05986296,74733265.75517769,73984015.94070843,76007356.5944179,75487789.50244702,74914570.63727331,74282486.60216503,73587900.74503094,75450651.129497,74948799.69716367,74400519.2187534,73801360.54972318,73148209.07742058,74888670.8259245,74400742.12707143,73871967.59885411,73298495.91444863,72677614.4510776,74322548.23107362,73845792.90245107,73332618.72637454,72779651.83588736,72184501.7499561,73753299.62555516,73285692.81283084,72785257.78969537,72249009.27993862,71674822.62591915,73181944.389576,72721983.76094146,72232167.23397335,71709831.17914425,71153075.1665816,72609541.27542417,72156111.71480738,71675332.43224508,71164810.00473927,70622836.31500067,72037183.70169634,71589462.20603172,71116539.39869395,70616251.75272976,70087058.17060038,71465977.54507013,71023363.76324986,70557417.79323563,70066173.80974089,69548237.13157797,70897014.17363447,70459078.19399332,69999457.53735895,69516357.90383008,69008513.8542731,70331345.20932095,69897787.51370873,69444013.98865303,68968380.22499008,68469735.43738145,69769961.90113163,69340582.2461477,68892309.32351604,68423630.47057375,67933496.97628598,69213779.97897935,68788453.03091256,68345433.78974138,67883325.92739241,67401171.83180586
599,2023-02-20,77048775.89846443,76475935.12976827,75826813.3304568,75093521.46756825,74270466.70064871,76508382.59335873,75966430.2756891,75361449.22850236,74686966.38760486,73938469.0368263,75958666.21623713,75439709.3030766,74867336.53777075,74236126.37803216,73542296.08747695,75402144.35062705,74900829.92138796,74353315.14423124,73754981.12010898,73102580.68433806,74840350.37917364,74352900.38357788,73824825.8770756,73252134.75971416,72631994.66307068,74274416.33977126,73798092.00661607,73285562.87715435,72733336.49016412,72138914.10772854,73705353.47155932,73238137.23567815,72738299.7608622,72202754.39997153,71629278.30217463,73134173.5319283,72674567.87105772,72185306.40483151,71663637.70754904,71107571.88467826,72561926.6368246,72108819.43707941,71628555.93173414,71118665.75832976,70577358.88631958,71989697.68130605,71542267.66949731,71069823.29076064,70570132.88604723,70041579.98808937,71418584.86001942,70976232.55803883,70510728.75419587,70020046.7346972,69502722.14131737,70849673.1117742,70411968.93872926,69952754.74125189,69470181.36711535,68962918.67879002,70284009.05950536,69850653.51793069,69397251.00263064,68922107.34519288,68424011.44187292,69722580.40055318,69293373.12390673,68845435.88647701,68377210.61435111,67887592.1551479,69166300.67536487,68741116.1778212,68298397.40167305,67836706.36035186,67355032.45331164
600,2023-02-21,76999106.69127816,76427003.81436749,75778891.47048295,75046545.7477766,74224197.61984499,76458923.8828715,75917596.31075835,75313502.07930636,74639903.8672411,73892124.0227498,75909400.53096682,75390980.08887966,74819395.58461142,74189012.8283718,73495899.30879655,75353067.9031565,74852220.49310413,74305414.82026668,73707857.2760568,73056166.12749426,74791465.39854878,74304426.81722993,73776996.9652237,73205037.24643251,72585594.56212912,74225724.6508998,73749765.99363714,73237827.73276746,72686292.18342839,72092551.96035059,73656852.0211404,73189962.49371755,72690669.52759881,72155777.52452488,71582965.34599534,73085851.80892307,72626538.3223924,72137779.96136682,71616728.97822513,71061306.01151955,72513765.63349274,72060918.79765657,71581120.14237542,71071812.92534205,70531125.15338947,71941669.97037713,71494470.03115009,71022454.12567951,70523312.15113835,69995352.0790623,71370655.39982632,70928503.58867997,70463392.91011673,69973224.62730943,69456464.3071885,70801800.46662721,70364267.40352185,69905411.48068282,69423316.78571588,68916587.83584054,70236146.80353484,69802932.9058388,69349854.01364106,68875153.5665586,68377559.21899372,69674678.54489937,69245583.23471686,68797935.03515187,68330117.14965832,67840966.76767227,69118307.01605439,68693204.58047861,68250740.30321503,67789420.59263927,67308180.34033771
601,2023-02-22,76947169.14599274,76375634.67614563,75728482.69342881,74997100.32301094,74175505.16717416,76407212.59091318,75866339.19419602,75263078.57040992,74590376.1768193,73843355.32261798,75857898.2292698,75339840.91082285,74768987.33661465,74139437.89457704,73447078.0955282,75301770.41753277,74801212.91258365,74255054.89936525,73658275.07524073,73007326.05594563,74740374.37984747,74253565.7983792,73726715.09484063,73155483.83991311,72536767.73618218,74174841.36477521,73699062.4240749,73187645.55586554,72636794.14118749,72043761.97062294,73606172.96555395,73139419.57801995,72640597.79341523,72106349.01319174,71534223.72190273,73035366.15881853,72576149.71425974,72087817.41415405,71567370.85820541,71012611.08960238,72463454.19124697,72010668.13301986,71531253.70676915,71022513.24133898,70482462.53699651,71891505.2171385,71444331.4555173,70972659.96547255,70474047.49495077,69946696.05133197,71320602.27066806,70878442.90893419,70413637.99630304,69923961.96784881,69407779.73153381,70751817.54263833,70314243.56932072,69855655.38846132,69374015.47344452,68867832.22265372,70186187.69175981,69752899.60528947,69300050.7501421,68825767.31519094,68328684.75054081,69624693.28686689,69195490.45869602,68748034.7688745,68280595.87299941,67791922.15723278,69068243.42211024,68643000.06527092,68200690.91965844,67739712.02975336,67258912.46116719
602,2023-02-23,76895144.73194708,76323713.75124276,75677168.73517756,74946501.97622812,74125488.70437782,76355444.59339996,75814568.55452344,75211784.41622807,74539720.22552615,73793277.0056209,75806367.884852,75288223.77834664,74717741.38714148,74088759.7257087,73396963.42547856,75250471.5636531,74749760.15744287,74203888.21091163,73607614.16169149,72957209.44300804,74689306.63701764,74202289.82132973,73675655.42136113,73104875.45292416,72486681.58194342,74124004.14487,73647971.89898024,73136712.80108947,72586264.0497106,71993729.98909646,73555561.17386484,73088515.86577718,72589801.25158614,72055910.6850445,71484257.52337106,72984967.64979412,72525424.96412979,72037154.6468788,71517024.58674444,70962709.09898579,72413248.6934293,71960104.7633811,71480710.68812126,70972246.62554714,70432610.46227843,71841464.34396656,71393902.62378213,70922212.0920485,70423836.77566597,69896868.28687182,71270690.25205421,70828113.6093591,70363251.60818563,69873773.82762866,69357941.24291395,70701992.37659995,70263972.06772797,69805289.52535546,69323809.01339212,68817940.59807844,70136402.4897456,69702638.99659406,69249658.9459831,68775496.01411031,68278692.21354444,69574897.65429965,69145190.20139655,68697566.7558328,68230209.4073441,67741777.41760507,69018384.77110489,68592607.40167016,68150094.16519324,67689157.88717748,67208562.33953595
603,2023-02-24,76848154.93067512,76276230.26790416,75629721.46449617,74899271.73798895,74078415.48774578,76308743.26340812,75767286.23967835,75164410.5636003,74492477.65317357,73746174.53556335,75759934.2575911,75241142.15093057,74670467.255691,74041541.34064342,73349861.43330805,75204297.02424812,74702886.22946286,74156741.93830311,73560458.80594972,72910144.11844592,74643388.36582218,74155632.39220247,73628661.71957976,73057817.00665529,72439685.81812254,74078339.34634244,73601536.46258862,73089888.72240388,72539326.64032051,71946827.33619426,73510142.85999541,73042301.05953531,72543153.54707374,72009106.13366507,71437459.11053249,72939782.101611,72479420.64143136,71990678.66289742,71470351.63973661,70916012.7271418,72368274.35454759,71914291.41787368,71434390.48508853,70925691.46683821,70386001.15735535,71796671.78514543,71348251.79507607,70876021.41010779,70377374.36000851,69850319.74018148,71226042.85396445,70782588.91918953,70317155.34022136,69827369.66258593,69311417.70900159,70657447.43635362,70218530.6003548,69759245.42869402,69277421.11406547,68771398.94809267,70091912.52756514,69657232.81098726,69203619.3990366,68729076.8412437,68232083.94582921,69530411.76259314,69099767.82934189,68651480.43135394,68183707.66952637,67695050.50588624,68973849.90259366,68547115.23970929,68103907.54341608,67642520.14059375,67161662.8556669
604,2023-02-25,76805668.7980774,76233062.68890372,75586334.67393368,74855837.6733802,74034884.50050327,76266542.47107047,75724338.5284559,75121125.26964216,74449058.29657803,73702635.15986387,75717998.90220523,75198411.54369366,74627307.59667723,73998173.1580611,73306345.7363641,75162618.66481653,74660377.49227177,74113733.61605577,73517179.57984643,72866689.03234789,74601964.09454991,74113352.35307154,73585827.16129422,73014659.23526068,72396324.20802273,74037166.25053672,73559489.00477456,73047243.01328442,72496313.07401699,71903582.39180379,73469213.91327658,73000483.57293385,72500701.82619038,71966247.35970676,71394341.48905173,72899083.66024528,72437822.05541724,71948414.99485604,71427645.3539271,70873019.74747898,72327785.04698369,71872891.56905825,71392297.92812759,70883122.97821426,70343117.39113277,71756362.45458074,71307021.77376482,70834072.92444721,70334917.89612718,69807518.45822343,71185877.2132034,70741492.050953,70275315.20681523,69784990.11783972,69268662.77134809,70617383.14701524,70177523.77979508,69717470.91403459,69235075.97233778,68728646.84511086,70051902.48314455,69616267.97616956,69161862.4736118,68686718.08673233,68189285.7968647,69490405.41879772,69058793.43065903,68609689.413215,68141283.5674139,67652153.89788415,68933794.55166577,68506077.61010118,68062028.58917809,67599976.82082891,67118613.45933124
605,2023-02-26,76769208.70535882,76195773.75233504,75548595.81129178,74817798.92779194,73996496.76619762,76230361.25823042,75687285.17282826,75083514.12513581,74411060.59104148,73664259.96477054,75682078.08760723,75161589.05117519,74589846.20260906,73960252.83038251,73268017.44117181,75126950.40851669,74623788.66370729,74076445.31741732,73479373.30589896,72828445.2530399,74566545.72840278,74077002.27787668,73548732.18199869,72976998.10054156,72358197.71839145,74001994.99840258,73523380.14764439,73010354.54894826,72458818.43220125,71865595.95924075,73434282.90940195,72964612.23567611,72464023.47550674,71928928.55275244,71356505.24194208,72864379.4947381,72402176.37728493,71911939.6065101,71390499.0221729,70835330.4724643,72293286.6617557,71837450.84368573,71356007.61888531,70846133.5562115,70305559.1624692,71722041.07146679,71271756.74076167,70797939.9309696,70298058.8890411,69770064.09027883,71151696.96637239,70706365.82619803,70239303.25084211,69748225.81533322,69231275.70032978,70583302.13881882,70142493.14504766,69681536.82084082,69198363.33849047,68691283.15727952,70017874.04645741,69581284.81759499,69125957.85268816,68650008.64299098,68151896.2145304,69456379.4307296,69023806.17983052,68573762.27244288,68104525.15120375,67614685.6077404,68899718.69563882,68471032.5935341,68026024.80389822,67563115.15290034,67081011.721341826
606,2023-02-27,76722274.37820688,76149228.77471341,75502709.88249615,74772565.20981948,73951710.63794664,76183605.4341698,75640876.35194568,75037670.11217168,74365798.415869,73619433.91819891,75635493.17647648,75115316.02091688,74544064.98390558,73914993.44510502,73223177.39681885,75080537.75386252,74577659.19770935,74030751.22586083,73434151.39647533,72783624.38831683,74520310.51583958,74031026.62227912,73503147.69329105,72931844.70619899,72313426.88955897,73955941.28661405,73477565.90212354,72964895.85948567,72413756.10555355,71820897.6539308,73388409.87215596,72918960.7069638,72418697.60939904,71883968.6289074,71311890.38234553,72818679.11964014,72356680.51584218,71866743.0472763,71345640.62361738,70790797.33408913,72247742.75026533,71792094.52066267,71310926.18042384,70801363.87634824,70261093.74167086,71676629.23905009,71226515.01461357,70752949.5079744,70253354.31933706,69725641.37289676,71106385.32700223,70661205.85895118,70194371.11494339,69703553.55462825,69186861.41400826,70538052.40088493,70097375.48646523,69636623.19364113,69153683.21084099,68646835.70938334,69972642.80804633,69536164.84507535,69081017.55849874,68605274.93247482,68107368.61634655,69411119.52204563,68978635.54609065,68528746.33743519,68059688.33003561,67570027.26189147,68854380.4671675,68425760.58679171,67980881.91959904,67518123.43121894,67036170.0049973
607,2023-02-28,76679486.87247926,76105790.78396228,75459170.71249351,74729142.12962787,73908356.98137738,76141072.68088397,75597649.8923386,74994235.81659529,74322392.3212262,73576068.72258186,75593204.8764118,75072298.1769549,74500755.69218391,73871637.41858009,73179830.50451316,75038491.52591778,74534854.3820995,73987589.35016209,73390880.21780023,72740330.84612277,74478507.53422189,73988441.53323624,73460153.3791477,72888688.70777687,72270218.34885481,73914381.69807908,73435204.71935917,72922082.93876153,72370736.81597063,71777796.85034905,73347089.21986991,72876821.58458272,72376070.87710811,71841096.28043103,71268908.2166561,72777586.10742919,72314753.56169519,71824296.95468609,71302913.26430279,70747931.93091202,72206858.24550648,71750361.0656621,71268644.71226768,70758767.69213328,70218330.88225552,71635926.24491337,71184947.84826323,70710806.91341348,70210864.76569854,69682955.78999911,71065829.62654899,70619770.1062336,70152333.17464921,69661136.95535308,69144218.55146047,70497603.61014985,70056029.85246062,69594648.762614,69111298.56042641,68604193.65921716,69932255.63122162,69494863.01911962,69039060.19150198,68562875.71568324,68064680.03987928,69370745.05883247,68937327.61911163,68486755.86538275,68017224.23722395,67527241.1744444,68813967.47157638,68384394.38680673,67938805.89512204,67475541.89853561,66993233.35793002
608,2023-03-01,76638016.99286705,76063486.67838193,75416581.94620137,74686518.07836042,73865683.9430943,76099852.32916501,75555568.54955117,74951769.8990868,74279801.53114331,73533395.02006488,75552226.48075406,75030436.04491168,74458431.36905716,73829112.65798068,73137186.97574922,74997754.18530191,74493214.9689577,73945427.47323638,73348455.40404885,72697752.72993243,74438013.2342287,73947030.63054314,73418172.65757309,72846393.21178168,72227737.17277007,73874131.07790811,73394025.73480739,72880296.01426892,72328591.31008507,71735435.15697,73307078.18964738,72835872.08618067,72334481.62735751,71799110.31912471,71226676.75368257,72737803.70851137,72274023.25830263,71782899.16467136,71261084.40222424,70705828.74438421,72167285.69263788,71709831.05181602,71227421.9089748,70717081.78098673,70176341.74643481,71596536.90692285,71144590.80491066,70669733.04869132,70169297.0493936,69641055.48322284,71026589.66390288,70579551.14144544,70111373.84672262,69619653.63145782,69102372.59222052,70458473.01567651,70015907.71320052,69553762.71959458,69069858.5494716,68562360.22123113,69893189.47214891,69454791.467945,68998200.92502674,68521432.45379461,68022811.85514861,69331694.77269429,68897256.82997262,68445873.16260658,67975727.37098294,67485287.3047072,68774882.11627802,68344272.26461157,67897847.26650313,67433938.81060523,66951140.76797401
609,2023-03-02,76598108.53944702,76022423.45738435,75374974.41420142,74644679.51361535,73823651.32353346,76060200.95734866,75514746.46944702,74910307.18618649,74238014.80796833,73491373.90349127,75512827.26798007,74989851.21657118,74417131.14917168,73787410.48499487,73095209.42541459,74958607.46362396,74452870.12072076,73904309.2265362,73306870.99729258,72655854.31774914,74399121.45682046,73906930.65536818,73377253.75887893,72804955.07968505,72185949.38923965,73835494.98165195,73354173.20003751,72839587.95675482,72287319.3255223,71693780.40401626,73268693.63474032,72796263.85650057,72293987.37103714,71758013.38636436,71185165.65591736,72699659.65280704,72234648.49615219,71742611.79930413,71220159.5899152,70664459.28454743,72129363.28407666,71670670.45038335,71187324.45551023,70676314.60005037,70135099.69736606,71558809.47919366,71105616.76259759,70629799.10064031,70128662.51603024,69599915.66798167,70989023.37106979,70540728.57211378,70071568.75073591,69579117.79434128,69061300.59884807,70421027.86230575,69977195.22886078,69514045.04291049,69029380.22809917,68521314.29720566,69855820.5427759,69416142.73044263,68958524.01957072,68480965.00569123,67981744.79335736,69294353.51612167,68858621.92678088,68406186.69414526,67935220.36713192,67444148.20224497,68737517.5862926,68305599.01337403,67858098.62571116,67393339.54722102,66909876.59112802
