,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
574,2023-01-26,10553857.262550807,11419002.862429287,12387194.843625793,13467598.078925405,14669668.932803003,11417218.985569395,12222976.631679725,13112777.943536185,14093543.789084762,15172547.361069983,12277779.350237435,13038122.745688336,13868719.14247848,14774864.29496449,15762161.823097497,13130711.789021593,13854907.786472494,14638988.238106813,15487056.47954106,16403441.815064715,13972952.01628397,14667399.894851828,15413698.822061867,16215065.450363688,17074855.149709385,14802386.773818644,15471653.381398179,16186385.725939758,16949132.233779557,17762500.764538746,15617463.744171146,16264898.692373803,16952612.271449637,17682642.767564207,18457020.82444023,16416997.044211527,17045115.486536577,17709219.639051452,18410953.604019936,19151899.176886052,17200066.339758433,17810796.499998108,18453902.325084858,19130719.960737824,19842479.62366892,17965961.32750527,18560809.833980385,19184956.223988783,19839493.67442403,20525375.050251048,18714148.16895762,19294313.52841777,19901121.46477416,20535471.80293097,21198097.160111316,19444246.43865517,20010698.707682867,20601479.060302265,21217332.31841226,21858815.162654057,20156011.067406405,20709548.860742867,21285379.20577421,21884121.90516216,22506192.389422547,20849316.711787835,21390608.63960172,21952388.924702827,22535176.047061093,23139271.574394833,21524143.44088811,22053758.61921599,22602252.075912837,23170059.882787574,23757391.549072616
575,2023-01-27,10548522.878125109,11413652.029150052,12382275.725502029,13463430.43986083,14666476.445169067,11413314.02475758,12219013.878959402,13109090.08606935,14090411.304665303,15170182.25442892,12275242.924057884,13035512.496513061,13866285.667695776,14772852.46077506,15760771.666128606,13129501.627811026,13853623.135948827,14637820.46169086,15486219.599605625,16403123.95667862,13973042.812079277,14667425.255388903,15413806.571600394,16215443.34055271,17075679.746078186,14803767.155503476,15472983.650012342,16187781.074965637,16950758.116516862,17764522.716052335,15620133.040481107,16267537.222747302,16955310.30252114,17685546.77425736,18460285.93335916,16420962.298596397,17049071.825121738,17713237.939658392,18415164.10105475,19156447.250394568,17205339.746559665,17816084.28215165,18459260.02586026,19136263.827907518,19848345.958774105,17972558.12427583,18567444.98441023,19191672.958488442,19846396.11618202,20532591.074520208,18722084.958911393,19302312.796973974,19909216.42030514,20543755.991086435,21206690.65205207,19453539.89286566,20020078.52255141,20610970.18654005,21227019.017442096,21868810.285145406,20166676.94996717,20720324.462229382,21296282.59780377,21895229.15269323,22517609.663216185,20861369.17308816,21402793.452673987,21964718.37318047,22547718.91955559,23152127.857934523,21537594.529519536,22067363.824085258,22616018.76628995,23184050.353430454,23771700.055774223
576,2023-01-28,10542650.416640667,11407895.051232914,12377057.461184312,13459055.800107261,14663151.328839865,11408845.9185207,12214631.578127412,13105096.9477846,14087067.415596955,15167680.41193279,12272122.183353191,13032468.908523131,13863538.808858218,14770623.160173187,15759239.321482863,13127688.543446695,13851891.144850118,14636329.708177404,15485157.782029232,16402657.32564372,13972513.82896479,14666989.211318158,15413580.692427231,16215587.71329895,17076348.07803089,14804512.173792446,15473838.515290264,16188831.442637837,16952141.085188873,17766380.223632086,15622152.373598952,16269686.523424866,16957651.582723852,17688197.90858349,18463377.926290896,16424263.802961081,17052525.366582688,17716887.52274109,18419111.416314255,19160813.20814148,17209936.324552197,17820856.02580688,18464237.011887588,19141534.02066522,19854020.985332448,17978465.655005086,18573551.230882883,19197997.074820023,19853014.338764247,20539606.512657274,18729320.64263159,19309770.70738842,19916907.039776955,20551745.464327026,21215074.281726215,19462120.965672985,20028904.960029423,20620045.51121852,21236400.632308766,21878586.339236885,20176619.716050427,20730535.11648517,21306759.023227572,21906021.13226702,22528798.786863092,20872688.302005634,21414402.205441102,21976610.024303883,22559936.570271015,23164747.07694556,21550302.570333317,22080382.314213756,22629337.185889266,23197705.91160926,23785762.784604702
577,2023-01-29,10536900.699294548,11401978.06113264,12371522.133155541,13454292.062433328,14659411.572774794,11404512.767880995,12210103.16560211,13100798.924659459,14083341.33848979,15164766.06064108,12269150.800491774,13029292.46606929,13860497.788305428,14768017.83850257,15757296.335472222,13126039.936196875,13850038.705685664,14634554.098485203,15483725.161968755,16401781.435303785,13972164.355703628,14666444.228319824,15413078.019305194,16215365.581962151,17076608.009193864,14805451.238927118,15474595.09284884,16189612.042464793,16953161.0503765,17767829.716201033,15624379.611533003,16271747.409773212,16959729.283153515,17690488.890156023,18466061.90210917,16427786.333741495,17055899.683942404,17720279.04955564,18422700.921957664,19164770.84947496,17214766.324273963,17825557.147270538,18468960.945864264,19146448.363990057,19859287.182984505,17984618.320352297,18579594.95677074,19204072.742863562,19859278.393484246,20546212.469270032,18736812.55009335,19317173.776950777,19924353.51034788,20559382.258063506,21223047.69883087,19470968.790615633,20037683.882856816,20628880.759350117,21245430.931974012,21887951.42265367,20186839.263824366,20740705.287576288,21316999.279645946,21916463.09261569,22539576.197102286,20884293.801320694,21425977.262061153,21988269.299237173,22571805.474174675,23176953.889995206,21563306.182263464,22093373.693451386,22642426.947699174,23211014.007622674,23799412.49338068
578,2023-01-30,10531009.207122793,11395921.58776042,12365818.123567618,13449335.361576637,14655462.812951302,11400016.962249806,12205430.384061567,13096335.783243632,14079426.418274865,15161644.695507525,12265999.728565767,13025966.366267793,13857293.346798362,14765226.597865503,15755147.881428232,13124196.934576293,13848030.85137485,14632615.120914342,15482108.243960995,16400700.929062573,13971607.217266683,14665737.62291731,15412410.676209979,16214959.572817972,17076663.439390343,14806170.289315388,15475183.45990464,16190225.59829373,16953996.537532076,17769074.144041453,15626375.119245535,16273633.20614717,16961636.744315334,17692593.967869513,18468539.67011754,16431065.897250677,17059091.83323897,17723496.531488832,18426102.452884626,19168520.668786887,17219342.517278295,17830068.91033178,18473506.59137111,19151172.172920357,19864343.575487595,17990506.697855506,18585442.097301777,19209965.579401135,19865348.99576999,20552606.35940307,18744030.0298783,19324373.06134242,19931612.41724115,20566822.429995995,21230806.588055026,19479532.383594967,20046251.900232844,20637523.6099467,21254261.276213016,21897099.38304443,20196765.110278998,20750657.554725286,21327042.272162683,21926701.67023933,22550133.811285444,20895596.46603157,21437327.571566008,21999726.466008797,22583467.531442717,23188938.202842914,21575998.1634704,22106133.663853534,22655309.822164286,23224111.802470274,23812837.005584646
579,2023-01-31,10525567.72045978,11390228.939392617,12360400.130707288,13444608.261398325,14651703.156097563,11395959.318604771,12201121.127845485,13092165.088492488,14075747.43984957,15158716.13546104,12263278.88618131,13023003.408995688,13854386.111497495,14762676.586892895,15753195.723472243,13122778.45639833,13846385.44548834,14630976.57094884,15480736.596286926,16399819.618117616,13971470.130021831,14665392.3745249,15412045.673132418,16214801.681051897,17076920.25526891,14807305.585237402,15476131.695721181,16191142.340971557,16955081.948265504,17770521.456570994,15628783.4199183,16275877.032687593,16963847.398163702,17694949.913664024,18471221.20745134,16434754.989195973,17062639.890114628,17727016.565110914,18429755.10689349,19172474.624375034,17224325.082352422,17834934.245222986,18478353.66267875,19156146.82261942,19869604.050546825,17996798.366934918,18591640.327951666,19216158.363288246,19871669.74823449,20559203.946822613,18751647.789995432,19331920.86811052,19939169.54737807,20574511.76036933,21238768.53630527,19488493.32130139,20055165.83775001,20646462.79990787,21263339.574039526,21906449.57903822,20207085.453713097,20760953.148579694,21337379.629193213,21937186.855470873,22560892.71038664,20907290.88187373,21449018.658885013,22011475.986484732,22595374.76791327,23201122.771696102,21589079.265548814,22119231.936791535,22668483.04742699,23237453.31340252,23826460.70786513
580,2023-02-01,10520500.706257476,11384789.563288826,12355139.04443702,13439973.492303994,14647993.85763655,11392266.777205186,12197065.843521727,13088158.099513028,14072167.249346267,15155841.551280005,12260917.908914516,13020295.384166982,13851647.901005335,14760230.819929374,15751300.940865392,13121716.92360413,13844995.838308888,14629510.97390236,15479473.45398198,16398998.493969256,13971688.309494263,14665303.521159045,15411856.350440476,16214755.411131006,17077239.371594187,14808795.091792796,15477336.592435444,16192236.502819674,16956281.09982134,17772032.507740732,15631545.154405816,16278377.461369598,16966236.42172966,17697420.895222,18473967.32638713,16438796.836296935,17066444.205380477,17730715.306883182,18433523.43445053,19176493.5079551,17229659.734794803,17840055.263320833,18483379.31710956,19161237.273957785,19874929.401443418,18003441.43216292,18598093.49147483,19222529.2643958,19878106.045642197,20565866.048758525,18759616.22621676,19339722.735526882,19946904.087715764,20582316.09772464,21246794.406812545,19497804.195748385,20064332.889487866,20655578.53254651,21272532.144490436,21915862.9411557,20217754.991559163,20771500.87733996,21347892.565774336,21947785.451775394,22571713.91243532,20919333.765489485,21460960.90391024,22023400.079891935,22607394.4829508,23213368.72105148,21602508.142900817,22132580.42148783,22681829.837209735,23250906.344980158,23840144.848780338
581,2023-02-02,10518052.24503267,11381604.866413945,12351821.515147356,13437035.358052589,14645787.126506066,11391200.754597496,12195283.84474969,13086117.944272507,14070303.964107614,15154483.525960743,12261194.44762724,13019879.020289749,13850898.421409683,14759522.008419193,15750938.01899563,13123305.095099233,13845915.444519749,14630054.319859065,15479966.319272373,16399724.684834003,13974568.536154443,14667540.336562699,15413694.481838929,16216482.925241087,17079120.837519277,14812958.593951251,15480882.432636464,16195375.04013952,16959270.499968823,17775120.269732863,15636992.17555684,16283232.95061812,16970685.312584978,17701697.35168798,18478303.75872012,16445534.50443387,17072616.618126802,17736488.14867285,18439111.34187507,19182115.54935682,17237699.976912547,17847556.43657298,18490492.207855202,19168160.416270275,19881870.038162015,18012799.12816004,18606937.995482918,19230999.589002483,19886387.274345186,20574154.90754268,18770307.66730226,19349926.36005163,19956749.419493243,20591976.84840587,21256457.913268447,19509845.851002485,20075911.442215595,20666815.718214557,21283591.952120222,21926924.290935643,20231162.55743735,20784469.26479855,21360537.008069225,21960261.53880788,22584192.987529017,20934121.46163075,21475332.456037667,22037465.206616998,22621301.44851766,23227282.018707804,21618688.21514269,22148366.419945806,22697326.734812964,23266255.959528927,23855505.453950193
582,2023-02-03,10515659.145630581,11378655.268819053,12348816.93273628,13434443.82722324,14643939.802106345,11390149.325813156,12193715.106281111,13084383.579173625,14068786.199672358,15153484.90462756,12261451.156764807,13019655.350755254,13850446.031899339,14759156.013780795,15750933.583955862,13124843.33633869,13847008.115474304,14630884.847253626,15480797.785212955,16400807.401775878,13977371.761429965,14669931.299934281,15415808.983733557,16218543.541795822,17081355.870265327,14817020.237217188,15484564.08948787,16198778.499502905,16962586.480872426,17778557.768137805,15642314.179000596,16288206.447892696,16975387.260907162,17706293.087507106,18482985.38013862,16452125.366636219,17078889.72824424,17742501.9477674,18445010.659758512,19188077.667804155,17245572.7824509,17855141.48957238,18497833.86445921,19175386.709576894,19889145.212566126,18021969.77225607,18615850.058280908,19239686.510230634,19894963.1478784,20582772.45587151,18780793.35778867,19360181.724998564,19966799.288976695,20601923.606392097,21266444.05220746,19521663.901857805,20087526.424600724,20678245.560631722,21294929.08987256,21938302.090270862,20244329.45514797,20797459.281442944,21373362.455439128,21973006.311644655,22596982.271944433,20948652.17166507,21489711.34708148,22051699.95441409,22635468.545499977,23241499.284419194,21634595.691814285,22164145.97439683,22712982.16527735,23281857.285637364,23871163.830770183
583,2023-02-04,10513135.265566284,11375608.564412227,12345742.421372263,13431807.931381537,14642071.571150001,11388944.362418495,12192035.127127571,13082574.428495688,14067222.941954207,15152464.473148929,12261537.674438948,13019308.091992361,13849912.917106828,14758741.957883492,15750905.44906884,13126198.626947321,13847966.069265872,14631627.859139908,15481577.305170508,16401863.50089827,13979981.784765223,14672177.259054359,15417828.549119906,16220547.235707242,17083560.43284201,14820880.073294174,15488091.062971562,16202079.16589871,16965839.714676347,17781960.163235452,15647426.886609998,16293016.057285296,16979978.291313354,17710819.630222663,18487626.651381932,16458500.237287119,17084990.14909771,17748396.57385917,18450833.91138004,19193993.73247331,17253223.496213578,17862545.41968208,18505048.074512742,19182529.796376485,19896368.310191184,18030912.69936291,18624572.91668379,19248237.781117387,19903448.53605574,20591331.700597577,18791046.10727193,19370240.150478162,19976705.442523252,20611772.56309088,21276365.552087273,19533244.14324114,20098937.077545863,20689523.81195341,21306161.152723424,21949608.883898735,20257254.001670424,20810237.923736416,21386028.666202188,21985638.839894008,22609694.215314183,20962936.296724025,21503872.163591847,22065768.078554254,22649516.379547045,23255632.95514647,21650252.64458538,22179701.097462155,22728463.864027243,23297332.517871026,23886732.479866847
584,2023-02-05,10513177.581987152,11374729.968943346,12344522.891450971,13430790.384732798,14641642.939508267,11390317.027007073,12192540.56548707,13082641.105686594,14067296.425881172,15152896.335594468,12264217.056871202,13021164.49764709,13851275.706399567,14759982.853508634,15752343.410174606,13130163.663668852,13851145.938736947,14634285.696521776,15484029.10670973,16404399.551096858,13985218.817454556,14676662.857843526,15421780.593440188,16224239.414370548,17087258.347459655,14827383.863339733,15493874.604913775,16207328.719762148,16970796.479464047,17786868.645223804,15655199.813399127,16300098.262488646,16986533.46054263,17717063.66188744,18493786.020093955,16467550.752410844,17093378.27924472,17756269.54650706,18458387.629157066,19201439.19906893,17263564.394216295,17872251.29725594,18514253.913926654,19191415.46257236,19905131.461010356,18042559.48281533,18635611.14901832,19258793.152703706,19913687.865257047,20601441.062692925,18804015.568320807,19382626.63817353,19988627.46030082,20623386.173114087,21287846.714830305,19547553.20034071,20112687.817750897,20702829.07560967,21319168.022447463,21962484.43273582,20272918.787603814,20825368.086941827,21400732.503157068,22000055.848856572,22623983.613455746,20979971.47414807,21520395.40981365,22081883.97925146,22665357.956859134,23271352.441779207,21668670.917736314,22197629.094505418,22746003.087548092,23314610.403556414,23903895.015784767
585,2023-02-06,10513588.347535593,11374294.879114836,12343761.789320914,13430226.249430584,14641657.729521122,11392025.633735636,12193471.612103118,13083161.214149974,14067823.925324403,15153772.812960673,12267206.52200306,13023430.804853665,13853086.021502974,14761677.020775631,15754226.453899942,13134417.29078767,13854721.482335024,14637384.390163912,15486932.123058364,16407380.215057883,13990725.85042754,14681530.898093108,15426166.211785827,16228379.608627962,17091399.46893902,14834141.04461296,15500028.049133847,16213004.1013297,16976197.12977941,17792218.089127418,15663210.92962267,16307538.348832088,16993506.38504055,17723746.726222124,18500383.40569327,16476825.306127995,17102112.691641826,17764551.998163547,18466374.98977078,19209319.179934513,17274116.009306446,17882292.232201934,18523860.856724057,19200729.002546124,19914325.197419185,18054404.35239775,18646973.56652192,19269741.23942033,19924349.050035473,20611976.770503003,18817171.086977378,19395326.784419276,20000933.862816665,20635415.476814292,21299749.76961219,19562036.831702847,20126742.03518049,20716510.507796228,21332584.36483436,21975777.287359674,20288747.17105792,20840791.893618446,21415804.450959586,22014876.117733564,22638685.66562238,20997159.75159421,21537202.815867055,22098360.12601173,22681596.642949563,23287479.92013438,21687232.2519249,22215832.11946312,22763894.91138586,23332279.350421794,23921460.915304855
586,2023-02-07,10515356.056758562,11375224.30510098,12344328.234352922,13430940.587420521,14642902.511947118,11395065.054753048,12195753.807341315,13085007.622398214,14069633.872912625,15155883.267408567,12271507.139674079,13027037.233391276,13856220.669622859,14764656.49000024,15757347.130267585,13139966.54148286,13859627.608126448,14641804.744116101,15491122.06172258,16411601.412757209,13997515.617140789,14687720.898923345,15431870.179603936,16233807.195357282,17096783.144951317,14842169.77741545,15507495.39873628,16219993.980736636,16982884.652283538,17798811.255090192,15672483.550573032,16316284.649825413,17001789.52305777,17731715.330136884,18508224.922974043,16487352.10569048,17112145.884786,17774140.05270496,18475645.914567627,19218443.062472492,17285911.19052191,17893624.719784375,18534768.5629494,19211323.63859032,19924762.08444921,18067484.563556533,18659620.49562259,19281985.10668587,19936288.49784296,20623754.465733554,18831554.105130363,19409304.586926598,20014530.99217964,20648719.952029552,21312893.33216752,19577740.460916057,20142067.246319704,20731477.60276129,21347272.6163237,21990308.935809072,20305788.367152024,20857480.234624784,21432157.036684148,22030964.933893584,22654624.632912118,21015553.9592277,21555268.510874666,22116111.965183757,22699100.47313438,23304842.328499824,21706992.92856991,22235287.41175523,22783057.593532044,23351210.04367869,23940259.701887682
587,2023-02-08,10518858.752739212,11377569.25960296,12346086.536783852,13432693.895201795,14645082.919713639,11399845.181247309,12199458.525991477,13088056.44686849,14072493.082907109,15158936.275524367,12277559.310397318,13032075.61194786,13860568.201531101,14768695.079381352,15761417.547334861,13147280.895987261,13865976.354678392,14647448.041116977,15496380.177041927,16416779.186168272,14006085.246780423,14695364.67230185,15438806.595734313,16240311.129502717,17103129.63473422,14851993.455133602,15516427.697213644,16228225.218449073,16990655.852221645,17806372.821502738,15683566.018606782,16326506.846500335,17011322.35255658,17740774.19870731,18517039.8131658,16499703.20681751,17123665.563847516,17784985.60426757,18486013.06130097,19228544.751539625,17299544.553475093,17906453.87645966,18546941.106137358,19223019.93363558,19936180.75900548,18082416.218772557,18673773.863749005,19295500.7498523,19949334.620483052,20636517.56088142,18847801.21562532,19424798.203279205,20029406.497072868,20663135.782590654,21327025.614719525,19595320.246219378,20158917.281355828,20747729.389823,21363076.641366504,22005832.398845103,20324717.240707546,20875702.080217358,21449800.39789138,22048173.740809668,22671558.34122878,21035846.870437294,21574876.098130085,22135160.473503202,22717728.36134428,23323202.284741834,21728662.887268186,22256292.72588733,22803522.686149977,23371268.75458743,23960058.76431007
588,2023-02-09,10523142.38066657,11380744.207151832,12348652.619541897,13435213.490692971,14647989.76244334,11405373.032010775,12203975.23434928,13091908.783406734,14076120.758246511,15162718.539211659,12284332.966682415,13037910.923056707,13865714.621160623,14773503.224223353,15766219.561612088,13155295.073790882,13873108.9219888,14653885.212468814,15502407.797046794,16422690.087570168,14015336.050958676,14703780.408052942,15446531.488335837,16247583.475340478,17110209.898951508,14862481.679268446,15526120.912359977,16237239.190180045,16999193.485285796,17814667.98049187,15695297.804204242,16337479.46134346,17021631.891234618,17750596.80457278,18526587.396842297,16512689.41059042,17135925.557953935,17796601.629377954,18497140.69054607,19239377.644097086,17313799.580549635,17920013.558913454,18559877.748285387,19235473.036984444,19948328.67832174,18097956.730027616,18688648.242523044,19309774.04511406,19963133.57636719,20650007.583099857,18864644.91483052,19441003.57338433,20045033.19387241,20678300.269105904,21341882.242631268,19613484.83820937,20176470.068405475,20764725.945726566,21379625.023800287,22022077.44187598,20344219.58937286,20894617.934412867,21468182.1841604,22066122.551167887,22689210.747687757,21056702.352929514,21595169.21450121,22154941.176942483,22737091.896923695,23342277.996421892,21750884.925451882,22277975.35941962,22824713.88557939,23392058.79742669,23980570.624341417
589,2023-02-10,10529603.388166627,11385798.69336804,12352853.587950766,13439175.408575855,14652191.755653838,11413078.729258962,12210376.492288766,13097407.281474048,14081203.477125537,15167805.658289477,12293290.3877497,13045638.597909885,13872518.631340258,14779778.882285427,15772336.771801742,13165501.941127548,13882143.142360035,14661991.11724789,15509914.654231332,16429926.329875432,14026789.939981338,14714107.69659327,15455935.733959239,16256345.86914576,17118625.07981536,14875183.92793105,15537735.66673963,16247942.50858548,17009231.05665648,17824306.932427254,15709254.561899707,16350383.392771117,17033640.124829374,17761928.38545369,18537486.94359652,16527911.247860469,17150126.285513382,17809925.080200784,18509785.574004,19251570.014818594,17330300.46996662,17935522.967788346,18574529.981583662,19249451.01879457,19961843.010020223,18115752.8415277,18705480.90489764,19325770.59352981,19978464.478016756,20664870.45058774,18883753.453787293,19459175.365307473,20062390.36591523,20695003.30052427,21358117.72381699,19633923.031804115,20195997.02812348,20783459.819739286,21397718.160246257,22039706.991049003,20366003.858994402,20915515.36278287,21488307.80790215,22085622.002266996,22708253.019874975,21079847.674547907,21617450.99678986,22176471.963624626,22758011.695567638,23362748.694060043,21775404.36241035,22301653.479235265,22847661.18438948,23414410.510581147,24002482.3976657
590,2023-02-11,10536930.123973414,11391903.988850037,12358162.754440168,13444245.093701832,14657479.721076528,11421604.061688595,12217799.96495652,13104002.652056884,14087392.529119287,15173980.243872121,12303029.257144595,13054363.587019807,13880408.085981129,14787158.180159302,15779542.204145368,13176457.538600266,13892152.400001895,14671170.950424137,15518521.269992815,16438250.563757852,14038963.658364566,14725389.590232508,15466402.300308596,16266203.110272799,17128127.014795143,14888579.836120898,15550285.918978972,16259696.46413493,17020357.719057634,17835030.485518843,15723880.83346719,16364204.70822717,17046687.27222118,17774342.638135817,18549468.159277875,16543780.018534733,17165227.071346473,17824275.730067015,18523506.21232816,19264840.48813955,17347426.977764662,17951915.772591118,18590197.76009831,19264497.48395529,19976431.380655836,18134154.32362115,18723180.8894828,19342771.144830488,19994856.357373305,20680802.91731874,18903448.04905834,19478198.94956762,20080740.15557382,20712759.66938187,21375418.092624854,19654928.808118295,20216360.766875748,20803175.122303717,21416856.940416884,22058396.53195718,20388338.01156077,20937235.056018963,21509403.899751283,22106159.41554914,22728350.2765944,21103525.902797498,21640541.016674686,22198962.51257428,22779961.83964031,23384269.317910552,21800440.41330655,22326126.28648519,22871557.814363364,23437785.059011616,24025439.037072755
591,2023-02-12,10545991.114376841,11399544.95668377,12364851.385698711,13450572.216597907,14663932.828635443,11431857.781597478,12226755.241510369,13111980.40377393,14094845.535891326,15181325.67589846,12314496.861813392,13064620.243191676,13889683.439568477,14795807.506714683,15787924.229894195,13189145.922540667,13903695.483751576,14681740.428059386,15528403.290753106,16447756.6514573,14052876.284611914,14738208.779691163,15478262.233887594,16277340.38197586,17138815.380082846,14903721.82218882,15564377.615886707,16272847.344830938,17032768.330907732,17846944.33633958,15740260.782290906,16379571.910803158,17061134.67353207,17788044.138756692,18562642.887665227,16561410.13283639,17181878.256238364,17840029.718956698,18538516.876247376,19279307.126098584,17366322.360940326,17969863.435884487,18607271.733375393,19280836.329473946,19992218.101765882,18154331.975445427,18742440.08023972,19361180.54636415,20012542.638405234,20697935.54672999,18924925.827815317,19498785.954127163,20100501.285833247,20731812.20621071,21393920.14567601,19677724.49283198,20238292.006217506,20824304.126873244,21437293.466945406,22078289.06010502,20412468.520026173,20960526.20768306,21531915.960376784,22127996.02221888,22749651.666380685,21129006.67872926,21665206.34742469,22222871.233578086,22803212.53990963,23406995.115119312,21827284.974207807,22352178.17074803,22896874.78355065,23462461.481153797,24049601.8275785
592,2023-02-13,10558850.785921058,11410823.373933924,12374961.314249562,13460102.428664213,14673392.052554414,11445893.876176558,12239344.719524417,13123388.454608543,14105516.144603709,15191690.449055573,12329736.506427826,13078511.126322828,13902398.520151189,14807688.835344637,15799339.89067082,13205599.635317676,13918874.655611094,14695758.933077024,15541530.977964122,16460310.611649286,14070549.617819678,14754666.793443004,15493580.03198483,16291735.991545139,17152565.254056524,14922621.023331529,15582111.154638214,16289464.291483918,17048448.894116286,17861932.501824837,15760395.005765999,16398583.911561934,17079055.643313132,17805026.179741446,18578903.844960064,16582791.797630519,17202176.953657936,17859264.083722692,18556817.725129128,19296871.038967215,17388966.603306584,17991461.003232915,18627832.236311812,19300474.15842146,20011112.338912543,18178255.737233832,18765351.222297754,19383082.037819672,20033535.956471454,20718185.20743137,18950146.87371672,19523026.625072327,20123759.539812565,20754179.1854239,21415548.10141321,19704260.50427998,20263878.3246173,20848934.829742104,21461051.28143209,22101315.797240168,20440336.330440994,20987473.586392887,21557933.898420986,22153160.28180027,22774095.079010542,21158221.669085383,21693528.828533914,22250289.67412035,22829796.847215664,23432870.322043963,21857860.624067683,22381887.94305597,22925705.02983843,23490477.114570323,24076921.045796614
593,2023-02-14,10570556.391029416,11421361.990926312,12384615.905396843,13469376.83479875,14682743.856912859,11458716.856446946,12251145.682658475,13134309.274673557,14115912.50637935,15201936.976113157,12343713.496838061,13091570.285186706,13914595.200296897,14819275.616962105,15810623.977876334,13220748.106664557,13933183.219899155,14709228.870453537,15554342.715481253,16472717.867386196,14086880.239226732,14770218.683713097,15508320.144139856,16305793.647162464,17166152.017037656,14940143.884779552,15598905.716338936,16305475.46010868,17063769.247344248,17876740.288229212,15779122.229137385,16416626.244641671,17096343.733677723,17821625.75534831,18594966.62020494,16602738.167531008,17221477.105251007,17877839.426002853,18574714.03878236,19314218.68804312,17410149.203238793,18012032.711219195,18647708.50488712,19319685.703516923,20029772.15060943,18200693.160386734,18787210.577200484,19404274.990702026,20054081.661980744,20738182.353963133,18973858.32194877,19546190.833917975,20146285.836753536,20776077.713831425,21436905.64350949,19729264.93686391,20288364.65657565,20872811.021163616,21484320.346333053,22124054.498070426,20466651.736442912,21013298.523261778,21583175.612443816,22177816.065023653,22798233.174533,21185864.48839192,21720707.413705748,22276910.996842567,22855853.543324005,23458423.32038515,21886845.316143032,22410433.30871889,22953718.059344642,23517946.60413293,24103901.5869746
