,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
245,2022-03-03,79698878.49592178,79472298.83573501,79250735.58788937,79031841.34605086,78815999.03363922,79523235.79983933,79320406.70691346,79123961.37197399,78931489.42435889,78742638.28818072,79356442.7109199,79173116.9206359,78997079.05548848,78825973.69906506,78659012.19365798,79198960.55351828,79032068.63476364,78873065.53983223,78719695.13268611,78570908.8199358,79050721.80185029,78897955.42783427,78753475.28277864,78615136.37992986,78481736.50542884,78911394.89578392,78770960.9896112,78639071.06625567,78513689.09886327,78393524.74203111,78780520.95767312,78650989.06475458,78530161.1684452,78416102.35942177,78307475.144123,78657587.36074084,78537790.77963902,78426788.66248654,78322737.58197711,78224278.83369271,78542068.335181,78431037.71403654,78328841.87520318,78233719.18421486,78144306.24226467,78433447.5356622,78330364.85721335,78236120.7507362,78149026.36729479,78067724.1315114,78331230.35849209,78235396.16686448,78148377.54743573,78068550.37084872,77994569.528989,78234950.27010427,78145759.75356677,78065342.09687829,77992130.80364692,77924797.34612304,78144171.57578494,78061096.72794257,77986737.52987973,77919578.95137098,77858311.49044442,78058490.06073204,77981066.11187835,77912289.99451984,77850692.80095044,77794985.39516932,77977532.37078828,77905347.28290027,77841734.5309417,77785266.70427135,77734675.63900016
246,2022-03-04,79623299.425173,79392475.11387348,79167361.40890622,78945552.26908168,78727231.88554649,79445491.63070117,79238856.68665239,79039200.76300523,78844100.57451186,78653048.08771867,79276657.1425074,79089885.58675972,78910919.48554479,78737420.05334379,78568478.12052417,79117255.58008832,78947218.98127404,78785526.77814515,78629958.63377012,78479373.26594722,78967213.42595297,78811558.16844285,78664594.59332208,78524225.94328499,78389179.39526944,78826191.63887607,78683089.15122965,78548894.98241441,78421629.32693873,78299948.78781338,78693723.5987108,78561715.09590147,78438740.75009629,78322926.8997724,78212897.02631329,78569289.20305409,78447185.00467563,78334176.68523827,78228485.0851449,78128723.74538827,78452355.68245274,78339167.53040901,78235091.13578248,78138430.77989876,78047804.42102371,78342400.2309208,78237294.35336252,78141283.03998925,78052744.06068493,77970308.60833022,78238922.32062396,78141185.98282246,78052503.03467831,77971316.01479343,77896274.64618771,78141450.00029297,78050467.0830442,77968478.97393818,77893985.44105479,77825657.77409822,78049542.62403163,77964775.40279622,77888931.82214989,77820562.40095352,77758361.57538424,77962791.45073724,77883766.7335824,77813585.48072258,77750843.40562947,77694258.73033786,77880818.98499833,77807117.37940332,77742172.73398884,77684621.1896063,77633204.78916493
247,2022-03-05,79546431.38053323,79311401.16001803,79082709.82770522,78857936.0263118,78637087.47337525,79366389.36040723,79156006.39581884,78953130.87195146,78755365.46146892,78562069.41607708,79195451.94469656,79005307.45090237,78823419.16777614,78647499.9506085,78476542.65247332,79034075.9680921,78860979.5272417,78696616.87796193,78538835.21014442,78386422.51818565,78882180.94613919,78723731.4272885,78574313.7375968,78431908.30416346,78295192.91858235,78739419.52903138,78593751.17233294,78457291.16257638,78328142.52470994,78204929.22610989,78605316.66780216,78470941.04519713,78345866.47997211,78228305.17303053,78116861.1808203,78479344.21911667,78355047.63711883,78240086.14069368,78132767.74602085,78031697.04709959,78360961.94811016,78245736.41553529,78139838.43724169,78041659.64800276,77949817.41723116,78249640.20292303,78142635.52340494,78044921.21697678,77954961.83414218,77871394.68244521,78144872.21119049,78045361.82189116,77955083.40937491,77872565.22738819,77796468.51654765,78046180.33574706,77953536.35485101,77870050.808361,77794307.79592042,77724994.49807276,77953118.7534782,77866793.35750946,77789542.13420673,77719998.35151239,77656875.88863675,77865274.00516023,77784785.25858012,77713278.96969979,77649431.90163119,77591984.6124408,77782264.29023784,77707185.17262962,77640991.77724119,77582399.53470156,77530175.18423879
248,2022-03-06,79468799.97367209,79229465.94564264,78997085.2821035,78769240.4716306,78545773.60338123,79286468.26721355,79072253.35062389,78866061.5021774,78665535.39598472,78469912.27936262,79113379.50602107,78919788.58111608,78734893.49969259,78556468.47290944,78383418.37487975,78949986.62898453,78773764.7779116,78606656.92301336,78446583.88934554,78292271.96688053,78796201.21464793,78634897.96372288,78482959.49242666,78338446.52230856,78199995.40188001,78651666.79968663,78503377.84631892,78364592.02959818,78233495.81435636,78108687.39103493,78515899.250268,78379105.50202632,78251876.3457529,78132508.35674518,78019591.98108424,78388361.84981106,78261824.81785522,78144860.47884384,78035860.76554614,77933426.15664083,78268506.46536896,78151197.81796138,78043432.57656048,77943684.96421313,77850575.67988402,78155796.24584913,78046848.88461961,77947389.30322404,77855962.77839574,77771215.8082822,78049717.88395493,77948391.03858592,77856477.79187083,77772584.94754122,77695387.56551851,77949787.81629103,77855441.53806762,77770421.69290131,77693388.58404168,77623046.87421386,77855554.84217653,77767630.96256281,77688937.40586938,77618181.22196051,77554096.67284085,77766600.61603005,77684608.25531842,77611744.12522556,77546756.33610687,77488408.12381962,77682538.88986498,77606043.2352263,77538569.92831759,77478903.33995555,77425834.69800535
249,2022-03-07,79390618.7926479,79146856.8257624,78910651.01668216,78679608.16751449,78453415.59486192,79205943.11383809,78987786.00352111,78778156.77076283,78574753.69187807,78376702.62093651,79030655.65086319,78833518.58744441,78645507.57343933,78464469.78388526,78289231.96994704,78865204.34091517,78685765.52329437,78515813.04764935,78353349.75142725,78197049.10548145,78709491.86277747,78545249.74418807,78390699.07401252,78243986.63759173,78103715.19543163,78563151.84273602,78412162.29540274,78270965.9005758,78137836.22176203,78011352.51732709,78425690.41416648,78286402.71281703,78156939.76937659,78035684.4761553,77921219.56151645,78296561.76271348,78167711.87936474,78048670.21953641,77937913.17204978,77834042.11442314,78175209.4319374,78055748.11439301,77946045.15685077,77844656.7565238,77750211.15528089,78061089.02480946,77950131.81443097,77848859.965099,77755897.9123744,77669904.83319895,77953680.41473904,77850471.96719073,77756859.88815542,77671527.17249456,77593165.53322573,77852493.87721315,77756381.88050382,77669766.34718686,77591380.76553914,77519949.52458802,77757072.6385292,77667488.33705086,77587293.34301138,77515264.91787396,77450159.41934057,77666993.30289854,77583436.67338285,77509157.61130406,77442971.54130784,77383665.61112593,77581865.03654718,77503893.30813049,77435084.78101574,77374288.34464,77320320.51755293
250,2022-03-08,79312067.10655244,79063742.38494357,78823562.4774437,78589180.91664086,78360142.39378563,79124993.18148863,78902772.89748965,78689572.15777588,78483162.35830612,78282569.69312023,78947459.66382237,78746666.06534794,78555416.99312986,78371646.15844415,78194113.05878755,78779908.3855228,78597150.48000768,78424241.05376993,78259275.38664569,78100883.9666536,78622232.16362011,78454955.65426493,78297688.53877866,78148671.59497793,78006482.77303678,78474053.91734491,78320273.60594842,78176569.12824287,78041307.07650219,77913055.54008308,78334869.39943561,78193001.98468666,78061213.42943136,77937977.26718052,77821875.33166853,78204123.17334545,78072878.36085595,77951672.38708882,77839069.12274241,77733676.81227937,78081250.03391205,77959557.0812478,77847833.56054142,77744719.61287305,77648856.22125548,77965697.6917123,77852654.32714424,77749490.94979042,77654912.25977835,77567594.621571,77856938.91679198,77751774.85744216,77656387.81247821,77569537.363269,77489935.76866738,77754477.58895376,77656527.86269046,77568243.25156026,77488430.23759739,77415836.27900013,77657851.16635254,77566536.18617834,77484768.78866677,77411395.76934423,77345198.43348071,77566631.03947929,77481441.43555748,77405678.62846872,77338224.2753698,77277891.84887971,77480421.65074594,77400906.52400908,77330695.88688111,77268701.72886133,77213767.87939502
251,2022-03-09,79232939.68559042,78979978.84148687,78735714.92960939,78497878.71777622,78265889.95777175,79043407.05960284,78817065.12603603,78600199.0436615,78390678.74573341,78187447.82560077,78863574.30212533,78659077.22110267,78464509.30762056,78277912.17475772,78097994.10519283,78693876.0347412,78507761.22633138,78331824.78259692,78164272.58584185,78003707.0340088,78534194.23269634,78363852.8997252,78203808.17263266,78052410.44039394,77908226.59589285,78384140.28747146,78227544.85261461,78081278.60321352,77943814.75159264,77813722.89840262,78243198.89808282,78098732.48491047,77964570.97892493,77839290.51609237,77721483.73400432,78110804.45706181,77977149.72776842,77853737.54756024,77739229.908833,77632252.7361201,77986382.56278445,77862446.67031665,77748665.40840523,77643772.4217456,77546431.4553923,77869372.6665476,77754235.03307895,77649147.0648852,77552902.3966719,77464203.89499837,77759240.13261154,77652115.13585591,77554923.68192224,77466509.87034446,77385615.19139487,77655482.19411924,77555691.8719691,77465711.9463505,77384429.20778346,77310622.308911,77557630.33131734,77464583.99107163,77381220.81186187,77306463.91926768,77239127.19164313,77465250.54439168,77378429.23927745,77301161.87227271,77232402.69031747,77170998.66986832,77377942.4022334,77296886.90979464,77225255.6588672,77162029.72325638,77106087.02235119
252,2022-03-10,79153327.09370737,78895642.72426555,78647177.86987421,78405765.64576922,78170717.36190756,78961276.96009244,78730739.35882372,78510106.52369265,78297366.54680128,78091395.88436562,78779093.40224728,78570829.00612381,78372853.33166353,78183331.18616697,78000933.75932118,78607202.72076918,78417675.10618359,78238632.88195243,78068404.4221457,77905576.75621726,78445475.0651457,78272019.30152418,78109126.55557474,77955266.02891476,77809004.93578614,78293509.47574091,78134054.39669915,77985162.92116903,77845421.94321111,77713412.71593727,78150778.92315204,78003673.16174626,77867081.0983149,77739686.81382588,77620102.7735463,78016707.0794863,77880605.54898515,77754934.52279,77638458.06342226,77529827.80079167,77890709.8987848,77764497.09476914,77648609.70975873,77541877.69966993,77442994.70886314,77772218.20651211,77654954.80563548,77547897.54455791,77449930.85860017,77359790.46515049,77660689.65938762,77551574.34605226,77452536.98572543,77362507.27880815,77280261.59533249,77555614.5938156,77453956.12757066,77362242.20017341,77279440.33681798,77204365.40991545,77456518.30341694,77361714.64841174,77276719.48007135,77200532.12624882,77132003.50832093,77362961.2226302,77274483.65777224,77195677.72456168,77125569.66158384,77063043.92271158,77274537.89831294,77191918.71225238,77118834.80543932,77054335.33619559,76997335.84259538
253,2022-03-11,79073159.99252038,78810684.77761127,78557916.95406815,78312817.32874182,78074606.59658523,78878531.73238523,78643744.18012363,78419258.2385159,78203199.8720467,77994394.88936856,78693944.1039666,78481868.01586343,78280410.7838668,78087875.75254834,77902911.9454865,78519813.9814471,78326836.89230716,78144625.27008498,77971641.9344323,77806471.91398592,78355998.70124203,78179397.96138908,78013601.93204956,77857207.93775478,77708795.42540053,78202084.1222876,78039743.80404302,77888178.7739826,77746096.83869338,77612101.49731204,78057530.80392732,77907764.16435266,77768699.03884389,77639133.03305045,77517707.86006734,77921751.14015986,77783184.6618647,77655217.22495328,77536719.21851265,77426376.36110453,77794150.98510891,77665645.97253878,77547619.12910971,77438999.90847968,77338519.32420322,77674152.16481967,77554750.1249155,77445693.8876455,77345961.00321506,77254326.70547822,77561204.32040338,77450087.90264551,77349178.1305914,77257491.90328896,77173846.42720875,77454790.63583237,77351255.04303853,77257783.39363594,77173424.952688,77097036.14280635,77354430.00441176,77257861.6282803,77171213.20723926,77093560.78347465,77023797.0971954,77259677.11499257,77169537.26940866,77089173.68625583,77017684.69518137,76953996.51067269,77170121.33999519,77085933.66471389,77011379.96305071,76945577.2302788,76887482.46749996
254,2022-03-12,78991855.60281262,78724626.31892845,78467529.87572779,78218687.75139718,77977253.79492006,78794579.5336995,78555592.86799233,78327245.289225,78107827.78200345,77896137.63537593,78607526.00993489,78391699.82167912,78186766.22485216,77991189.76260681,77803617.63095288,78431101.37629694,78234744.83155061,78049380.14906861,77873623.79645789,77706077.41154805,78265149.14531069,78085480.1896074,77916806.38507652,77757869.69287649,77607278.81854531,78109241.13048244,77944097.82235637,77789892.3859337,77645467.94201273,77509465.8463919,77962824.76066266,77810484.02960116,77668985.42835234,77537252.81116873,77413971.50024037,77825300.55842425,77684359.71919522,77554140.94020529,77433632.31334959,77321566.90998137,77696063.78905883,77565360.37404379,77445243.85354923,77334753.46108514,77232669.88137506,77574526.8751377,77453082.75683346,77342081.41074757,77240602.88681968,77147473.39276512,77460131.10658376,77347112.52279046,77244387.77667968,77151069.60802831,77066026.77412826,77352352.23455414,77247040.52227783,77151871.73028395,77065984.88529436,76988288.01890099,77250702.51625282,77152472.23847568,77064233.9265873,76985147.83663209,76914158.00599787,77154730.69534446,77063032.98641273,76981177.59387338,76908341.99487081,76843503.12713242,77064020.79973003,76978370.46937253,76902415.03339617,76835346.00185727,76776170.34161605
255,2022-03-13,78909740.71922801,78637697.72159399,78376190.54608148,78123514.74137607,77878771.97230454,78709757.24589719,78466521.81846066,78234245.01431233,78011390.08841975,77796738.3110292,78520185.60286959,78300566.8451215,78092100.61335771,77893415.23861285,77703166.40535705,78341420.50758152,78141647.29091395,77953082.19763431,77774494.38668554,77604510.39018017,78173290.6604145,77990520.17192039,77818928.35152765,77657398.1199644,77504573.90903893,78015352.9944194,77847376.30411378,77690495.94899318,77543684.57887545,77405626.27651618,77867041.11913963,77712098.11226222,77568136.18325453,77434197.99944903,77309015.96987209,77727743.1220322,77584401.40904619,77451905.26034474,77329351.73065607,77215523.51117074,77596843.21849415,77463916.15192497,77341687.08913137,77229295.26332644,77125572.24461913,77473744.04928334,77350233.55308047,77237266.86537383,77134015.91972588,77039358.19462606,77357878.24107064,77242933.8966581,77138376.14756338,77043402.28173389,76956932.10268484,77248713.85321513,77141602.93930127,77044720.82993212,76957284.47036533,76878252.29388443,77145756.29046619,77045841.38863881,76955998.57744198,76875460.03338544,76803219.26547751,77048548.16933697,76955270.11244303,76871909.62968285,76797710.68265162,76731698.56077375,76956668.01913501,76869532.68887466,76792163.36602105,76723813.1080467,76663535.99212608
256,2022-03-14,78826840.58600911,78549918.30349578,78283913.01863362,78027307.97292344,77779167.08070922,78624090.11707176,78376550.23000285,78140271.08440273,77913896.0721685,77696202.59937559,78431948.02267586,78208488.22002998,77996427.32998213,77794561.1109298,77601563.67309454,78250796.32701972,78047563.38065153,77855744.59197171,77674262.34294048,77501775.99199013,78080447.9522218,77894537.02402502,77719980.8759468,77555801.62412533,77400685.60535383,77920444.13125527,77749598.389907,77590002.43546298,77440754.97745669,77300587.49581166,77770203.97644605,77612625.5899823,77466164.25101398,77329976.69865799,77202845.81055069,77629102.58431895,77483328.95286137,77348523.14526115,77223885.48657028,77108250.57192832,77496512.66511531,77361332.57420656,77236961.83712092,77122633.28306815,77017230.71647039,77371826.70379555,77246221.82819042,77131263.31639926,77026208.05209564,76929985.33552504,77254468.35504223,77137571.38319418,77031156.38858512,76934497.88238493,76846566.58293055,77143897.73001531,77034961.69395703,76936343.93096082,76847331.69488205,76766933.10421196,77039613.16668725,76937988.5150551,76846520.50038147,76764505.4072197,76690984.99669361,76941150.97407204,76846268.11513832,76761383.24291253,76685798.85290481,76618586.93310538,76848084.03011128,76759439.81675805,76680638.5231083,76610986.71589977,76549583.55473912
257,2022-03-15,78743857.36404052,78461864.69889076,78191184.43578723,77930488.10992302,77678808.71477991,78538291.17235602,78286262.98491858,78045816.57128774,77815770.59230427,77594902.96368268,78343536.47348884,78116056.90521285,77900245.53034344,77695056.7728914,77499185.24393879,78159961.57026958,77953093.87701139,77757872.57958534,77573361.75616802,77398253.64445148,77987362.69169115,77798139.04216745,77620475.22056955,77453519.05002877,77295997.09757365,77825264.60401325,77651379.58642949,77488928.99576989,77337122.7252596,77194736.52193889,77673071.2945902,77512688.87242304,77363592.51601548,77225037.18595378,77095851.88064986,77530144.3589466,77381771.36541599,77244523.04477982,77117686.46814553,77000142.77039866,77395844.58793002,77258244.97636962,77131601.93837017,77015224.9211454,76908043.75139235,77269553.97322482,77141688.96908106,77024609.82065803,76917641.09285581,76819756.9880105,77150686.92118098,77031672.16709349,76923272.60016748,76824822.51627529,76735336.03774415,77038695.36709365,76927769.53044528,76827290.00964631,76736596.84980907,76654739.84945205,76933070.39335833,76829571.69794486,76736353.38563767,76652758.32116897,76577868.09891374,76833341.84385696,76736690.20124324,76650156.68232314,76573084.82961471,76504584.56453471,76739076.81265968,76648759.9899042,76568403.16327134,76497349.00162977,76434732.69212776
258,2022-03-16,78661075.50816652,78373815.27658764,78098267.2141445,77833298.94811584,77577922.24717657,78452643.53445396,78195938.39138968,77951144.27137525,77717258.02059367,77493065.39756998,78255232.62895454,78023551.1178794,77803818.43454137,77595147.24635004,77396257.84496748,78069196.39595523,77858516.87509058,77659729.82695433,77472038.34440334,77294170.87631015,77894313.49010132,77701604.16881028,77520675.50475526,77350796.83722591,77190736.75558545,77730091.46644473,77552997.65453868,77387540.19704272,77233034.99338505,77088302.58594622,77575918.57418957,77412565.51195621,77260685.98009506,77119627.36290115,76988264.27890716,77431142.407368,77280005.96605758,77140170.37718107,77011003.29837379,76891431.07006544,77295111.42943674,77154930.42260204,77025873.20613787,76907319.50736716,76798243.1680063,77167196.80531912,77036911.76499198,76917572.56313929,76808565.06021884,76708905.81156966,77046803.41915348,76925512.74508187,76814991.31499429,76714626.86911456,76623473.94999503,76933374.80412179,76820302.63747816,76717825.9222298,76625331.26591934,76541906.8162222,76826394.59893838,76720866.80440034,76625764.38923495,76540470.72781596,76464103.64150193,76725386.02491795,76626811.90434563,76538497.38061844,76459821.16361518,76389927.28538041,76629910.25960782,76537768.39806746,76455724.97365484,76383153.09082992,76319219.97341003
259,2022-03-17,78578191.54686639,78285564.76653944,78005017.99474044,77735636.75082786,77476429.74644464,78366833.83431205,78105363.67880991,77856105.33514579,77618250.86366752,77390609.62642218,78166713.66634984,77930750.79260322,77706991.69965898,77494721.07979077,77292698.51179594,77978169.00523932,77763605.28620109,77561156.6046249,77370176.64932774,77189441.86266935,77800960.04770397,77604698.58655334,77420416.77111113,77247515.5543174,77084815.82540849,77634576.37345967,77454212.3443238,77285666.03448348,77128368.45521323,76981193.99655017,77478389.8531796,77312009.11346783,77157269.77790137,77013620.1083027,76879988.40435897,77331733.5491883,77177780.48792827,77035285.6015183,76903705.17274217,76782018.00900742,77193943.15990326,77051131.03191324,76919591.60271648,76798782.66878216,76687728.70421308,77064378.66170421,76931626.96213022,76809963.18003996,76698842.12725164,76597328.81113566,76942435.11627111,76818824.71600191,76706120.00483228,76603769.77173275,76510874.66175812,76827547.40418519,76712287.67687851,76607755.12855616,76513390.53958797,76428325.75452717,76719191.51026253,76611595.75545844,76514553.10265951,76427495.09227401,76349580.85246964,76616883.85572657,76516350.5878584,76426201.1959489,76345857.2871138,76274501.87017235,76520179.55073659,76426178.01815388,76342396.20605345,76268245.47629881,76202929.78607263
260,2022-03-18,78495677.0090173,78197507.59009127,77911780.67622839,77637808.42742157,77374609.00275204,78281341.06069164,78014937.99807626,77761046.63400112,77519057.99865979,77287814.79278287,78078465.6285486,77838059.76319069,77610115.30416334,77394089.31809753,77188787.98365189,77887372.11514942,77668767.52762416,77462506.05368178,77268090.00096498,77084349.08975416,77707801.40644294,77507835.17018864,77320055.32898071,77143990.87973258,76978518.63112497,77539224.3727375,77355440.8500408,77183665.95944127,77023441.16438116,76873696.96723834,77380995.8934261,77211441.04872875,77053706.45625015,76907335.85288945,76771312.3846735,77232433.99372992,77075520.33914898,76930234.30087978,76796114.88385223,76672193.63526763,77092861.19148864,76947276.11105877,76813125.68069936,76689939.53292242,76576792.3215913,76961625.93241477,76826267.6330881,76702153.12253197,76588799.72154482,76485319.84580933,76838113.17298193,76712044.79114786,76597032.94664913,76492580.91166045,76397833.90720761,76721748.90629637,76604164.87747732,76497454.65830304,76401106.57483998,76314294.24670358,76612001.26703218,76502202.18233165,76403099.23595147,76314165.48966943,76234599.13238087,76508379.71134281,76405753.17611025,76313650.4477969,76231529.39999051,76158609.50579868,76410433.14243399,76314438.96402027,76228801.72034287,76152964.43608186,76086165.07023618
261,2022-03-19,78412476.69149579,78108813.28609075,77817879.06566872,77539247.21707785,77271973.0634068,78195089.09641777,77923814.59946816,77665279.62876336,77419103.77983178,77184188.02327356,77989392.51394337,77744615.43119839,77512488.29663311,77292666.90659225,77084026.57081091,77795690.90098874,77573125.7404203,77363065.00669958,77165183.77821304,76978385.59840667,77613704.94957009,77410121.44232863,77218866.1223074,77039618.67235363,76871330.75131518,77442886.02901286,77255776.72395457,77080803.41598856,76917639.61996323,76765289.57778224,77282571.34718549,77109941.52981387,76949248.37146,76800151.95836656,76661706.85903606,77132063.31783542,76972292.99229607,76824258.1583401,76687600.9104649,76561421.26297545,76990670.79633355,76842420.95949307,76705706.85533659,76580149.96399161,76464890.15871361,76857730.2937009,76719877.43500279,76593363.92828023,76477789.36427355,76372328.04728325,76732616.3216614,76604205.48122811,76486942.17261256,76380403.73524083,76283793.98952688,76614745.69933444,76494956.06615986,76386127.39092165,76287815.00424641,76199247.94937232,76503578.46828587,76391697.6594926,76290596.84921746,76199809.99058144,76118587.67287117,76398616.91243938,76294021.39362353,76200030.69138676,76116158.25223264,76041673.09759356,76299403.55042289,76201543.48599607,76114118.86324586,76036623.63014854,75968342.61914264
262,2022-03-20,78328696.59093265,78019522.98377424,77723326.15162195,77439953.46649021,77168516.21269248,78108192.18526933,77832038.50090525,77568818.72892164,77318388.84839502,77079723.5164901,77899616.46676391,77650466.75214182,77414126.67960405,77190454.91030027,76978408.42976129,77703255.07127903,77476732.81615707,77262851.1864274,77061459.58912444,76871545.56468812,77518807.63209988,77311614.19802782,77116868.68571118,76934401.18733272,76763246.44894657,77345705.24616468,77155280.61261116,76977099.81461018,76810966.81220883,76655966.24427165,77183266.78936139,77007574.9906228,76843918.8524939,76692072.2229819,76551166.45839493,77030778.5082244,76868166.59709215,76717382.44749294,76578167.91834319,76449695.79376315,76887535.13101184,76736637.36700949,76597362.3583543,76469419.54327095,76352017.43743294,76752860.8458813,76612531.71991578,76483624.79093191,76365817.59049964,76258349.0010501,76626119.39479405,76495385.62211064,76375878.83463101,76267245.76141493,76168750.8955841,76506718.14968139,76384743.48460987,76273806.4272231,76173524.35391918,76083183.28337148,76394108.82823296,76280167.75752997,76177080.97846922,76084438.14592434,76001543.35676487,76287786.34617274,76181244.06454596,76085378.88093975,75999754.4324879,75923690.01434773,76187286.6702049,76087583.58831261,75998386.48773514,75919234.6939095,75849460.30799206
263,2022-03-21,78245112.12711163,77930255.29892628,77628634.59612794,77340365.0751834,77064621.12214173,78021440.11377355,77740238.9716596,77472183.93379146,77217356.0083755,76974807.12158161,77809940.73139584,77556253.39188862,77315557.96241464,77087901.44012012,76872323.12851338,77610880.47096361,77380238.4615744,77162399.61023177,76957371.04948147,76764222.59006321,77423937.11094704,77212972.78996803,77014605.44279718,76828797.61851864,76654663.53391942,77248520.77492975,77054621.1110892,76873104.82660682,76703887.50800076,76546129.07071476,77083931.4126964,76905018.872306,76738274.62865411,76583566.93204215,76440097.60792492,76929438.60813466,76763827.0596718,76610170.75038645,76468291.62523419,76337427.96194755,76784322.55171539,76630619.34263518,76488662.41335057,76358229.31545514,76238589.16293603,76647894.76853499,76504932.2580536,76373512.36446232,76253370.65473552,76143801.92729765,76519507.94833016,76386294.42402422,76264425.80957851,76153598.33103426,76053127.99304847,76398559.78039204,76274243.4817445,76161080.6654079,76058730.92479965,75966527.68882823,76284493.46130724,76168335.68163852,76063146.34883973,75968551.09013535,75883897.61704509,76176796.37250006,76068150.98569229,75970295.38196787,75882823.7833886,75805095.5997974,76074997.78807576,75973295.41129597,75882210.4212559,75801308.05527787,75729957.308152
264,2022-03-22,78161969.53248307,77841251.11646059,77534030.85749751,77240692.54102919,76960482.9423028,77935077.7768568,77648657.04045512,77375602.15287864,77116216.23276237,76869634.43539384,77720608.68649675,77462216.43157497,77217009.52990198,76985218.01558018,76765966.80478647,77518808.85273078,77283883.73111393,77061938.14350857,76853130.27290073,76656613.41773623,77329333.4498334,77114438.17854579,76912304.73163508,76723020.70235485,76545779.39823298,77151570.95846412,76954039.02866694,76769047.24613135,76596615.08090161,76435976.12543672,76984801.82929654,76802513.7846627,76632544.92809136,76474850.09968573,76328699.06793855,76828278.50235502,76659514.74930973,76502852.70386297,76358186.68134804,76224817.22652996,76681266.22921029,76524606.98021087,76379837.0389108,76246794.55658999,76124805.49286728,76543063.53809132,76397318.83807473,76263257.02168664,76140664.44459473,76028887.67721821,76413011.78826137,76277171.34505709,76152813.79714574,76039677.92626193,75937126.81782229,76290498.753622,76163695.16339518,76048181.1053215,75943651.77479175,75849483.37478232,76174958.91407825,76056440.16686401,75949024.23454379,75852366.43697327,75765853.32235833,76065871.95156242,75954980.5055002,75855011.71838626,75765584.4541127,75686093.3673055,75962760.307292,75858916.90328315,75765822.41396901,75683062.3782524,75610037.76191233
