,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
259,2022-03-17,5801104.721797526,6100287.274334045,6383744.936228242,6651457.982984096,6904426.756529006,6009868.043957156,6276511.538487208,6527905.9947841605,6764099.853638176,6986220.153559301,6206735.181514639,6446758.967838939,6671990.434427585,6882522.462052464,7079502.221410771,6391577.861832615,6609304.723264747,6812672.399808211,7001811.047845342,7177841.493922325,6564800.2890087,6763497.423047743,6948243.1206759615,7119202.842395147,7277452.872506692,6727037.584843518,6909245.320163375,7077884.036261775,7233153.795009357,7376081.459157176,6879010.480771445,7046751.297958299,7201281.2796708215,7342834.3915092535,7472389.2958384445,7021453.51767186,7176370.124153038,7318411.434931448,7447844.3086986,7565603.003248348,7155079.511084125,7298529.063833879,7429417.972397336,7548044.664048384,7655303.644752751,7280562.587698063,7413682.823756129,7534537.924192938,7643456.333475308,7741297.498450591,7398530.991177607,7522287.798068257,7634057.482190214,7734196.821696958,7823534.572412939,7509565.103077268,7624787.491847437,7728284.787018932,7820440.363075232,7902056.190140469,7614198.24277639,7721604.5646963585,7817533.205542732,7902392.402597241,7976960.755716633,7712918.907859739,7813136.853871033,7902111.140936876,7980273.178994093,8048381.147832298,7806173.704857919,7899755.8052133415,7982315.97449317,8054307.17397497,8116469.694438954
260,2022-03-18,5879304.935696801,6184464.479859398,6473648.2431228245,6746524.3714527115,7004008.899662796,6091269.506705395,6363238.608093495,6619752.569804561,6860594.799884407,7086798.056661819,6291083.109794727,6535907.768150844,6765762.536416632,6980515.39981621,7181216.648827475,6478637.261030818,6700733.219891942,6908311.353691274,7101310.413610778,7280755.853668422,6654359.194090662,6857063.769435151,7045671.300590326,7220183.612960138,7381585.323474566,6818906.337851443,7004813.997873823,7177016.310145151,7335572.7438325025,7481423.284364058,6973019.653058662,7144195.52950838,7302031.0564852655,7446638.803234862,7578915.785466986,7117451.529603196,7275572.521848336,7420693.854298184,7552977.071052879,7673280.085940508,7252930.359274855,7399381.456215964,7533151.54202696,7654447.2862490835,7764092.019917432,7380143.819433955,7516085.719863633,7639645.298477138,7751070.743904635,7851155.254291736,7499731.953007035,7626149.715876576,7740465.760534948,7842966.429612862,7934418.861618558,7612285.446264877,7730024.261140773,7835925.543447784,7930310.667965149,8013924.30555135,7718346.653677628,7828138.65617552,7926342.370015088,8013311.321395864,8089770.816494204,7818412.029193928,7920896.75673992,8012028.80196899,8092191.19569006,8162092.52879583,7912935.216679505,8008675.460643402,8093286.143675193,8167177.377087248,8231043.284027774
261,2022-03-19,5957762.371484152,6268882.522588241,6563841.952761259,6841970.039110434,7104072.678941346,6172997.236795671,6450267.000853707,6711935.640199089,6957499.968684963,7187876.216079464,6375819.701513748,6625413.422948519,6859915.288406533,7078950.199392953,7283452.252586674,6566141.684260631,6792569.221481386,7004372.410707845,7201282.665681684,7384213.109827797,6744414.140183031,6951083.762341247,7143560.139481003,7321667.047898834,7486282.355668411,6911317.466340756,7100878.413555994,7276644.967642599,7438522.616911783,7587350.881543612,7067613.445258215,7242173.9974154895,7403310.289676626,7551000.800236121,7686048.501625178,7214072.831543145,7375344.481704055,7523536.370738701,7658692.500149597,7781582.997305153,7351440.036059335,7500835.937062061,7637473.642428121,7761456.14658872,7873524.930575129,7480416.664918452,7619120.756492062,7745367.644228602,7859313.5460636085,7961675.356604369,7601654.882681808,7730671.6332599735,7847513.654204379,7952385.265096063,8045982.435901833,7715755.955535916,7835946.938517651,7944228.938588861,8040849.818291539,8126487.808708116,7823271.508604555,7935382.822717333,8035835.733064512,8124917.580900469,8203291.574525349,7924706.154558691,8029389.34063011,8122650.896875089,8204814.014769853,8276529.168517979,8020520.749146264,8118348.998368664,8204979.780243775,8280768.892602589,8346355.991074378
262,2022-03-20,6036444.667775767,6353542.9763013525,6654339.102249478,6937811.021130624,7204634.355086132,6255013.680719047,6537596.125208382,6804467.843539795,7054831.731858443,7289471.363152883,6460902.526445896,6715273.174154439,6954460.817871799,7177843.502490188,7386226.25760078,6654044.100016636,6884807.819903493,7100867.09469067,7301744.633242004,7488230.958804255,6834913.734925456,7045550.369585698,7241920.480855787,7423670.080129056,7591562.092780281,7004215.428682267,7197429.442457025,7376780.110334925,7542020.372356481,7693882.748122441,7162732.354617727,7340675.519077278,7505128.290170294,7655937.295052347,7793806.259559702,7311254.12861703,7475672.79989757,7626947.46653159,7765007.4006108735,7890530.815846699,7450541.607618226,7602877.319001498,7742391.898090857,7869087.887552297,7983621.667137806,7581310.691299855,7722770.800850209,7851711.706257357,7968201.173524401,8072877.260387263,7704225.976949736,7835834.510174366,7955207.012360158,8062469.512658408,8158244.871794416,7819899.576148589,7942534.614589138,8053199.914819789,8152073.715166569,8239766.358812029,7928892.611759357,8043314.323018155,8146017.323090165,8237226.769527493,8317542.736771161,8031718.050063674,8138590.06911681,8233980.536094925,8318156.887015004,8391710.790453369,8128844.126596935,8228750.122886182,8317399.07531763,8395096.612482188,8462427.527570508
263,2022-03-21,6114737.838284908,6437953.909615195,6744729.483962037,7033694.651106727,7305383.987749594,6336693.075551643,6624725.462372401,6896933.219351371,7152233.691473994,7391271.192030099,6545694.868881718,6804978.170457808,7048977.286697774,7276834.866009707,7489223.580275217,6741697.595405976,6976932.152774883,7197367.699441664,7402331.669437712,7592491.29393537,6925201.548660089,7139939.06005131,7340318.835676416,7525823.795778473,7697103.263537227,7096934.887810895,7293935.225829952,7476982.593995963,7645692.826241453,7800694.373893336,7257702.682376629,7439161.23737354,7607040.409048063,7761070.869246845,7901861.280573668,7408313.850260432,7576011.933554245,7730477.149621818,7871540.179767438,7999792.495177788,7549546.072879555,7704953.66760698,7847451.13923866,7976956.818178111,8094047.937105326,7682129.866037071,7826477.802529295,7958217.301923782,8077343.92256682,8184423.462851511,7806742.534021652,7941074.437757293,8063080.80111071,8172825.54683841,8270865.501741723,7924007.267100999,8049217.76249839,8162368.743761516,8263584.905079764,8353416.175549725,8034494.884712002,8151358.236754435,8256412.868240988,8349837.700159322,8432177.46635025,8138726.876732522,8247918.83818204,8345539.0491184555,8431814.985574113,8507287.559868323,8237179.0043445835,8339293.742650114,8430061.098174462,8509752.162550809,8578905.120968292
264,2022-03-22,6192513.208445467,6521975.932080088,6834874.2814166155,7129486.839903592,7406193.939349511,6417908.596055149,6711516.209075754,6989193.267914705,7249571.975367705,7493148.162674192,6630071.942957888,6894390.30383152,7143326.515542386,7375790.613783597,7592316.766948222,6828979.531323212,7068804.885103147,7293736.36646572,7502910.266968145,7696866.725820804,7015157.14077012,7234113.326204555,7438617.666101297,7627994.830032417,7802778.517570587,7189357.616379491,7390260.120558243,7577115.201459947,7749406.73331301,7907658.423167952,7352408.404940585,7537496.397669993,7708909.75028176,7866268.378394816,8010086.221995219,7505138.151321719,7676228.031105501,7833988.845992696,7978157.779351162,8109240.667299945,7648341.729750822,7806932.041984829,7952515.115044037,8084929.9552700855,8204676.332163635,7782764.5884974385,7930109.733781862,8064748.504950684,8186608.877005485,8296186.503482713,7909097.009518971,8046260.30008795,8170999.420166775,8283320.512876781,8383716.803884838,8027973.493223377,8155866.174033089,8271600.152540769,8375250.59110394,8467309.668924853,8139974.753811955,8259385.257240873,8366887.4244129695,8462617.63168411,8547068.100315198,8245630.974903943,8357247.234970691,8457191.821842473,8545655.624368116,8623131.73769443,8345425.589881897,8449852.329834517,8542831.565789506,8624602.911933836,8695660.954259241
265,2022-03-23,6270071.283149861,6605826.8148864955,6924936.630254015,7225313.663459117,7507164.762696957,6498968.200565249,6798191.869315212,7081415.573046397,7346975.953039453,7595205.045645516,6714348.940779861,6983738.744615464,7237680.572195493,7474843.584206325,7695611.123226205,6916212.0498127965,7160660.710909591,7390149.587185368,7603616.773612919,7801465.243915662,7105109.293499912,7328313.204844467,7536997.777741839,7730323.007672845,7908698.580126597,7281818.722648916,7486649.308594705,7677362.919282616,7853305.323887244,8014888.35261301,7447190.649716681,7635931.125046647,7810925.33830416,7971676.366732375,8118597.234846975,7602073.884931273,7776575.961341431,7937675.472889357,8085009.9565826375,8218994.12190616,7747280.879987279,7909071.861720484,8057780.4928731825,8193160.165027382,8315628.214896828,7883572.349288896,8033930.380612021,8171505.5948900785,8296151.908549667,8408290.247107048,8011651.8403953165,8151660.074674636,8279166.629305585,8394113.187110951,8496925.07298741,8132165.411930004,8262751.853014082,8381101.255704971,8487232.357026152,8581575.491648799,8245703.886730344,8367671.259012201,8477651.342099246,8575730.862417545,8662345.578840362,8352806.3269134145,8466854.858373575,8569152.328400182,8659845.727792187,8739376.483284948,8453963.99812627,8560709.070098262,8655926.969904037,8739818.32713875,8812830.34027284
266,2022-03-24,6346820.388331233,6689020.37405492,7014500.1992895445,7320808.66006362,7607967.952324627,6579269.535272622,6884258.801185454,7173178.857736732,7444075.951905662,7697111.2790112775,6797913.5264542885,7072522.626048205,7331613.139407054,7573620.627366783,7798773.672146875,7002773.4709691405,7251991.820511702,7486176.021699704,7704074.429152108,7905951.243095462,7194427.556721447,7422024.237223375,7635022.887312929,7832427.906893651,8014525.095397187,7373679.500137903,7582581.970944044,7777284.633695656,7957004.51463825,8122042.991989386,7541402.914613987,7733938.51646615,7912641.359214136,8076907.122150811,8227050.309876218,7698467.167883209,7876522.997748848,8041086.654510846,8191705.424089321,8328706.012688017,7845702.633708603,8010834.820959649,8162792.475409414,8301252.651351128,8426553.922034208,7983885.591583314,8137396.0858282605,8278029.492002456,8405574.786766374,8520382.24597972,8113733.112412819,8256724.965674616,8387119.202122444,8504801.983541736,8610135.117715608,8235903.034736996,8369321.063341772,8490404.811431862,8599125.342062438,8695855.755254734,8350996.480743152,8475657.750899775,8588233.49016938,8688769.337977638,8777649.366333982,8459561.555365767,8576178.63519943,8680945.669041883,8773974.128366683,8855658.66602999,8562097.498456318,8671296.470139816,8768868.757354142,8854984.206668464,8930047.606535874
267,2022-03-25,6423559.8674248075,6772173.789404725,7104059.63049027,7416380.5328585105,7708950.191049994,6659628.648384592,6970346.756923172,7264987.215308607,7541287.538846708,7799218.173909919,6881597.773284709,7161384.05846948,7425637.872188485,7672544.591143926,7902161.048768019,7089511.147726522,7343452.323183524,7582338.787451135,7804713.496825297,8010687.031682845,7283973.811220053,7515912.105566721,7733225.36517124,7934747.182273612,8120626.191474564,7465815.629241741,7678734.912455366,7877421.70250697,8060949.238261519,8229496.314455319,7635933.9890689375,7832206.048058293,8014607.867437694,8182412.692803176,8335825.217533864,7795219.251451774,7976766.848056518,8144780.843199592,8298703.15682684,8438761.815744381,7944520.101359997,8112928.437619378,8268117.616391339,8409673.1154065,8537844.517912358,8084628.725666299,8241223.777503843,8384894.56277507,8515349.735003958,8632859.02091407,8216276.017326535,8362180.9337424105,8495439.040172156,8615865.445380965,8723748.776524361,8340131.854570354,8476308.443046559,8600099.991156206,8711414.211738182,8810557.474593932,8456807.884692252,8584087.714733386,8699230.057823112,8802223.655186359,8893391.513373788,8566861.4518359,8685969.578043526,8793174.811698083,8888537.170668343,8972395.234031228,8670799.941258326,8782373.279581433,8882266.44851826,8970602.46721023,9047734.464110876
268,2022-03-26,6499847.134652493,6854950.05018487,7193340.005104895,7511794.291444962,7809904.545956285,6739591.102993139,7056111.239403642,7356561.257097646,7638373.14591629,7901317.329432101,6964936.077807429,7249971.251498553,7519470.8004396055,7771375.089795599,8005563.107277098,7175948.948337369,7434683.379295348,7678349.3213548,7905290.63807773,8115460.541329304,7373261.979520858,7609611.180312213,7831312.100052243,8037034.473693223,8226787.763574376,7557731.614955192,7774735.971780969,7977476.543091977,8164890.087446667,8337032.107854901,7730279.439207152,7930355.276102164,8116522.903675751,8287940.627196251,8444703.59727363,7891817.197572801,8076923.023591625,8248451.807053909,8405747.681329781,8548941.002398396,8043212.236675679,8214962.402381701,8373445.519580603,8518163.096854223,8649277.30132176,8185272.959082077,8345017.536806074,8491786.35587223,8625215.349716268,8745495.704903703,8318744.348614609,8467626.648942396,8603807.745229585,8727039.275109367,8837539.03145263,8444308.55658723,8583307.437479274,8709864.555701887,8823831.827250192,8925451.501476647,8562587.957783002,8692549.546304815,8810315.067856263,8915823.888604097,9009340.766501911,8674149.311143974,8795811.197860187,8905510.140617609,9003262.198160572,9089352.85652311,8779508.299943376,8893518.27960563,8995786.884920988,9086397.77680087,9165655.534954183
269,2022-03-27,6575703.337147034,6937350.768051174,7282331.076227588,7607031.850387765,7910808.003732799,6819179.621134271,7141554.873372374,7447891.743353807,7735315.648870548,8003386.480469565,7047952.888622229,7338287.933364982,7613103.707379058,7870095.985396534,8108958.414778232,7262113.127509943,7525689.870557532,7774200.4215819435,8005790.687567731,8220251.194665242,7462320.154203547,7703127.518472159,7929276.884183117,8139275.556278428,8332990.080787285,7649457.388495194,7870592.384064338,8077443.914158427,8268813.737895712,8444631.462025447,7824471.015908637,8028394.6042217715,8218382.162454348,8393478.459442964,8553667.326100249,7988294.545543857,8177001.078823857,8352096.144767002,8512827.348497676,8659226.200273678,8141814.328789716,8316947.3980052145,8478773.656416524,8626711.723675719,8760835.61368568,8285855.288140212,8448789.149373073,8598703.184980158,8735161.498787139,8858276.317525068,8421176.765162678,8573074.972919462,8712224.444022119,8838314.046049679,8951490.54647945,8548473.417112105,8690331.956880884,8819698.417102015,8936369.435584532,9040523.112740422,8668378.549009917,8801058.17711207,8921489.191401029,9029561.929654725,9125482.986153582,8781468.511129113,8905719.42053139,9017953.06134206,9118141.719842069,9206517.950509034,8888267.43866575,9004748.364319097,9109432.183287894,9202363.237309981,9283797.767719647
270,2022-03-28,6651242.6214871,7019460.985761241,7371096.291089803,7702140.53932895,8011696.177572754,6898510.2202060595,7226764.425389514,7539043.828043295,7832163.916184395,8105462.416685896,7130766.163441273,7426422.6446210975,7706603.471985964,7968757.746233365,8212385.0866917195,7348123.590983369,7616562.115128031,7869960.669764642,8106265.710831577,8325098.489294233,7551270.158767005,7796553.190044585,8027189.957765882,8241524.057660659,8439274.027831651,7741116.638586262,7966397.92766455,8177395.659350766,8372775.328163733,8552336.625457987,7918634.208420607,8126419.465642583,8320259.0308535565,8499082.780868104,8662759.977916444,8084778.514649949,8277098.043327961,8455788.725558924,8620000.142249607,8769662.262958637,8240455.254740447,8418981.990066703,8584178.317753576,8735378.312893102,8872565.539627157,8386506.175985718,8552638.656612592,8705722.704045886,8845248.774968363,8971248.1254238,8523705.246661276,8678627.364146816,8820768.097636176,8949751.572135132,9065651.722353715,8652759.865721101,8797484.820152182,8929681.790508565,9049090.020423748,9155821.797200877,8774314.474489663,8909717.732365612,9032833.847568508,9143501.883507654,9241868.705449881,8888955.194578487,9015799.626158869,9130586.149769213,9233240.917197641,9323942.052083533,8997214.770490747,9116170.120039474,9223286.031961238,9318565.0643083,9402213.662585892
271,2022-03-29,6725994.385936463,7100895.356728452,7459307.11178503,7796831.875476864,8112310.622628872,6977103.563002348,7311348.22717145,7629684.75720873,7928626.802908576,8207285.0626100395,7212888.463262968,7513977.650605329,7799633.07654384,8067066.35029551,8315581.126887715,7433485.368319306,7706896.594451131,7965288.826483281,8206418.704233073,8429738.332823494,7639609.997255506,7889479.173507092,8124705.948331784,8343479.954930879,8545373.312439235,7832200.791417297,8061738.345809145,8276982.385275375,8476471.820069099,8659879.049632998,8012254.262207105,8224010.618699777,8421800.217353359,8604447.568255542,8771710.723443272,8180748.52354857,8376789.92272908,8559172.486027619,8726957.101083102,8879976.077782331,8338608.923442947,8520637.646119932,8689298.793880442,8843851.021674689,8984191.695604715,8486694.307343213,8656133.186313864,8812480.679621879,8955162.517105319,9084133.497224344,8625793.512118967,8783846.794012966,8929071.06718592,9061034.440161124,9179742.710153375,8756626.890776489,8904325.01208379,9039443.744973945,9161673.484176371,9271065.523598142,8879850.206653152,9018083.367795864,9143974.921537863,9257321.035969334,9358213.749241283,8996059.514896614,9125603.287865566,9243032.210167956,9348234.526483415,9441338.882672573,9105796.311027966,9227331.473709777,9336968.252136651,9434675.5102511,9520614.879143286
272,2022-03-30,6800585.60501078,7182137.3903596,7547351.113711899,7891425.97788622,8212922.559197847,7055599.625673207,7395799.397367601,7720209.315902874,8025029.735855177,8309129.281906621,7294972.295329229,7601455.576653351,7892594.633257683,8165352.861171491,8418825.585846506,7518862.961235941,7797205.211274743,8060594.282699916,8306586.478101369,8534454.232875206,7728015.612484308,7982426.3557352265,8222241.386861455,8445485.791819941,8651576.010222487,7923396.686798551,8157143.187793687,8376627.576121692,8580251.407485135,8767551.394125046,8106028.3925258005,8321705.945390881,8523435.94885536,8709926.543254988,8880816.765316118,8276911.670130361,8476622.605658967,8662684.175928308,8834057.331203805,8990469.315644378,8436991.853559103,8622467.94552253,8794578.136655796,8952494.187712863,9096020.126284398,8587145.190771453,8759833.706247896,8919426.249001749,9065272.13815848,9197242.746069241,8728175.65896978,8889301.331579255,9037588.365657259,9172536.983066233,9294077.981065568,8860816.805699892,9011427.431583863,9149444.967891796,9274498.92785071,9386572.80918961,8985735.928189721,9126736.556231735,9255378.583002204,9371403.109021185,9474840.569625571,9103539.201467056,9235718.211456526,9355762.711813001,9463510.749150462,9559034.720164193,9214777.035957422,9338826.33740945,9450955.43924785,9551087.12051623,9639331.415076874
273,2022-03-31,6874519.404826153,7262799.659751483,7634908.446125122,7985647.911062318,8313289.168187056,7133489.576602653,7479722.497944763,7810292.5451029595,8121094.668482313,8410750.424364395,7376497.594605436,7688453.233971727,7985158.002816237,8263335.8697841475,8521871.655969929,7603725.74644078,7887077.331315666,8155541.754427669,8406484.136638174,8638997.025977848,7815946.437791251,8074976.969834785,8319455.9366961215,8547253.138344165,8757630.483461859,8014154.3703846205,8252187.85835349,8475985.963563198,8683822.126322985,8875099.48100771,8199397.758985811,8419074.310973482,8624816.160211025,8815224.237656593,8989821.354745388,8372700.681648631,8576158.689156307,8765969.073383566,8941001.90911577,9100882.65046508,8535028.751600547,8724029.470494369,8899657.107877536,9061005.492792906,9207788.938680679,8687275.886834638,8863291.02006984,9026195.795540076,9175271.9928143,9310311.434160113,8830261.444366692,8994536.222148087,9145952.131724637,9283950.299987104,9408390.582699222,8964732.378421549,9118331.97100047,9259313.482049454,9387254.268405782,9502074.222785318,9091367.706985755,9235212.02887582,9366668.862284523,9485432.911213836,9591477.296139129,9210783.889152372,9345674.14636802,9468397.810491651,9578751.358541869,9676755.296737164,9323540.394420363,9450179.646829028,9564863.987025095,9667478.705223652,9758086.648533164
274,2022-04-01,6948180.680944135,7343178.010595072,7722215.312204255,8079691.545919042,8413573.461136555,7211166.145780201,7563419.0968039,7900175.0482450975,8217018.839829421,8512313.890401635,7457864.735050597,7775277.912461405,8077568.279453646,8361216.186646668,8624887.473032815,7688481.485649367,7976825.874256629,8250380.811708175,8506316.125834152,8743537.748948293,7903817.336818642,8167449.4217628455,8416603.569455603,8648990.061957967,8863710.731182093,8104895.513215626,8347196.079444591,8575315.813885644,8787395.607617669,8982700.271399092,8292790.548732113,8516444.571210364,8726203.288466008,8920555.763985688,9098904.378826456,8468549.979890138,8675731.977654649,8869293.65472974,9048009.334139198,9211398.838344932,8633160.005769858,8825660.791415494,9004806.089846442,9169606.722686445,9319683.689317133,8787532.49667093,8966848.286903162,9133063.475754468,9285387.051506182,9423527.843970371,8932502.444036916,9099899.04361316,9254440.167980962,9395502.445312845,9522871.446674488,9068830.435784178,9225390.465087958,9369330.612723583,9500170.546060897,9617763.268236605,9197207.411777947,9343865.723787712,9478130.489289975,9599644.373902382,9708319.929203557,9318260.29280767,9455830.988720931,9581225.52825281,9694193.086328676,9794699.035800196,9432557.764176598,9561755.118976815,9678985.102761023,9784089.709601257,9877081.354874924
275,2022-04-02,7021464.768593692,7423198.36943967,7809213.059974975,8173506.330215389,8513729.723109428,7288520.305636099,7646812.530619028,7989796.900999867,8312751.261530464,8613773.920664566,7538960.683791444,7861850.512458842,8169764.262261738,8458942.324606625,8727827.190922767,7773013.446602011,8066369.447946214,8345048.992821138,8606030.413591783,8848030.423299711,7991508.138029866,8259760.154910739,8513620.586801227,8750643.951561278,8969770.598557282,8195496.726669485,8442082.24230811,8674552.219521949,8890918.636407191,9090307.39426384,8386080.347575735,8613729.163730977,8827531.245038098,9025867.28568185,9208019.215460228,8564330.291899068,8775253.04218479,8972590.678342126,9155025.135952903,9321970.976377243,8731253.631123643,8927270.690222058,9109956.71516806,9278242.765538597,9431657.16953259,8887780.453763276,9070412.56925244,9239959.822873227,9395561.556541627,9536844.440447979,9034761.626778683,9205295.202203564,9362981.933736706,9507137.013955848,9637472.694688644,9172971.587483618,9332506.7215033,9479424.769836316,9613190.70895047,9733591.710387565,9303113.389182303,9452599.9031346,9589690.84817859,9713979.800779913,9825319.86598936,9425824.58382206,9566089.504313616,9694172.246252267,9809777.595454713,9912816.958390856,9541683.222189339,9673452.068968939,9793244.186533285,9900861.160598923,9996266.172542805
276,2022-04-03,7094356.59540763,7502847.8619041275,7895888.937929176,8267078.440733746,8613742.971048828,7365535.900518234,7729889.21889027,8079145.18441031,8408278.334455479,8715115.879552312,7619768.451068911,7948156.894077611,8261732.898800247,8556500.903027259,8830676.546328446,7857303.99410498,8155693.468243849,8439533.139867129,8705613.822030384,8952461.152038516,8079000.702784253,8351894.228669094,8610493.74646405,8852201.812139984,9075796.533784667,8285939.4757935405,8536831.116166944,8773681.868880665,8994378.379620813,9197907.615292182,8479248.30565719,8710912.61766876,8928786.659339778,9131146.111251472,9317152.918187208,8660022.515338449,8874706.20981906,9075846.721476063,9262036.745598342,9432586.37678804,8829290.32122308,9028843.321050817,9215095.51329112,9386901.15752854,9543696.922751024,8988000.285465686,9173967.870863376,9346871.321159719,9505783.133564731,9650248.972927386,9137019.383750819,9310708.568934837,9471563.869518053,9618841.70702971,9752182.259052671,9277136.112512078,9439664.492547212,9589582.350850737,9726302.521229444,9849547.64390313,9409065.825467544,9561398.211776944,9701336.293531317,9828427.008044692,9942465.34506391,9533456.871635374,9676433.239763407,9807224.27607222,9925492.744449496,10031097.43051515,9650896.814191373,9785253.952788495,9907627.50664512,10017780.95051074,10115629.580309711
277,2022-04-04,7166378.359208335,7581734.162547293,7981909.57989063,8360116.667755936,8713353.59749514,7441726.564928975,7812250.293474237,8167881.943669792,8503305.860209284,8816078.319435816,7699793.761971427,8033791.951951701,8353131.639464913,8653594.524871139,8933171.9376872,7940851.53456766,8244386.91896623,8533486.193226872,8804765.66866076,9056563.997497331,8165786.642742569,8443435.034059238,8706871.606787704,8953359.660580663,9181520.162215162,8375709.039964315,8631020.797820007,8872349.084983498,9097467.580830008,9305230.074111078,8571773.778757624,8807568.011487458,9029609.771714648,9236081.763550624,9426032.126443971,8755100.444935085,8973659.793979764,9178698.093607673,9368730.532643374,9542969.187229147,8926738.632912336,9129942.464412343,9319855.010274807,9495265.190667577,9655524.628599435,9087655.600309335,9277073.65217656,9453426.854591649,9615732.076928696,9763460.687045807,9238734.635959221,9415694.479660971,9579811.351672325,9730293.902642168,9866716.992227565,9380778.48036031,9546415.169429513,9699425.351832483,9839180.525980392,9965345.573218437,9514514.953168588,9669808.262327261,9812685.561467268,9942657.783689374,10059468.570600867,9640603.34770753,9786406.182698406,9919997.207461493,10041007.644177966,10149250.40524028,9759640.870091904,9896701.27554431,10021747.613631414,10134515.588644778,10234879.32981025
278,2022-04-05,7237464.481055948,7659769.990336622,8067179.843758088,8452523.735584129,8812465.036914736,7517028.949861694,7893809.332434306,8255912.441290596,8597736.873166146,8916564.9187844,7778975.646575597,8118670.295480194,8443866.242006693,8750126.565801077,9035217.31186611,8023597.5547500895,8332365.559059085,8626814.474625152,8903389.68944851,9160243.179882081,8251809.9293944035,8534299.556446403,8802661.103323901,9054021.604494285,9286845.97279216,8464751.869974256,8724569.545605192,8970461.451989762,9200090.725655686,9412179.519567797,8663605.669414045,8903614.901276264,9129908.83812921,9340579.109280583,9534561.838706613,8849515.393143833,9072034.657835826,9281053.736988487,9475011.745734187,9653024.645509657,9023552.237875076,9230490.289017797,9424144.842638342,9603240.49492453,9767045.754582256,9186702.373353783,9379653.378335573,9559536.757134194,9725314.396298511,9876385.271304734,9339865.603341633,9520177.681634804,9687635.411252704,9841399.987851083,9980982.79602451,9483859.096407492,9652684.763665041,9808865.497974832,9951731.484897358,10080891.606743438,9619423.30387463,9777757.310401294,9923651.066486333,10056579.260987973,10176235.851791011,9747228.611568237,9895936.811228264,10032404.138032535,10156229.796244314,10267182.38751074,9867882.000540944,10007723.715409523,10135518.281053983,10250972.941565543,10353922.117402181
