,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
264,2022-03-22,78241161.51215677,77920993.69416122,77615828.62934162,77326356.41885138,77051720.88551718,78018083.8420894,77732312.80641705,77461153.96016006,77205170.20125064,76963448.74805681,77807442.90179825,77549787.72439331,77306372.50047983,77077646.80587828,76862717.79883392,77609420.64644568,77375303.0271583,77155072.24175794,76949072.93263541,76756457.46618426,77423629.52367452,77209595.05846776,77009113.41323751,76822431.89886329,76648752.33535936,77249430.80751316,77052797.57453614,76869401.58988254,76699400.4942646,76542041.66282028,77086088.68457782,76904724.06853378,76736298.54242077,76580887.7031372,76437777.96971007,76932847.00455934,76765020.50178686,76609851.16439529,76467339.90705702,76336805.39414601,76788967.76938678,76633250.7141004,76489923.93425271,76358920.58677287,76239585.40146974,76653749.93207438,76508945.24277301,76376277.82449852,76255619.47074178,76146335.69544612,76526537.76018122,76391629.49095276,76268618.30734672,76157320.47133365,76057117.91120814,76406723.56832363,76280839.88145778,76166624.94076335,76063844.75303997,75971894.11162491,76293747.40224622,76176132.85503367,76069969.68038736,75974978.37979724,75890563.76105419,76187095.10305664,76077089.53744787,75978328.14342698,75890490.18069658,75812988.1986919,76086295.55939607,75983317.76314202,75891386.39551158,75810143.29588637,75739006.95239677
265,2022-03-23,78161513.24096102,77835277.3260844,77524222.41788974,77229362.23389742,76949962.34222607,77935107.15924625,77643928.01746197,77367509.20927015,77106678.32693985,76860646.39917055,77721402.33020939,77458869.14203224,77210706.86964875,76977582.50626421,76758722.5090425,77520559.29505557,77281998.94277531,77057446.15455858,76847425.42944889,76651200.95820919,77332166.18663834,77114053.07247113,76909607.1377864,76719225.68613932,76542213.82002224,77155561.00234388,76955158.44091539,76768103.32344761,76594679.4077758,76434228.71399501,76989986.97300471,76805119.33863187,76633298.11735807,76474705.79011483,76328715.16413195,76834669.54814355,76663571.9428848,76505236.7244359,76359756.06849211,76226527.36351182,76688854.72570255,76530070.54267809,76383780.22227554,76249995.38435495,76128132.48333979,76551827.56675035,76404136.70850225,76268685.36158201,76145413.21200897,76033751.16334471,76422920.2592422,76285287.58603214,76159653.0705006,76045892.06812373,75943446.19073597,76301514.57625745,76173052.0671408,76056358.32021388,75951251.05717485,75857179.62675579,76187041.32331182,76066979.75559288,75958468.59170927,75861273.81783885,75774850.19121295,76078978.20363301,75966645.58099641,75865655.2224617,75775726.57806064,75696318.00794142,75976846.90511653,75871651.76317191,75777600.23399764,75694369.82136439,75621421.10112864
266,2022-03-24,78082681.16903776,77750195.08020675,77433069.59766883,77132640.23878561,76848304.20716166,77852896.2752355,77556130.78219938,77274281.11989081,77008433.8836068,76757929.91692504,77636082.61616383,77368496.17360453,77115423.40708072,76877740.73740143,76654796.93743509,77432378.79339471,77189202.9414927,76960170.48681767,76745976.4564208,76545997.61944571,77241348.02899913,77018985.61361888,76810422.31936795,76616195.36288601,76435712.17817539,77062304.47450961,76857963.77761775,76667100.1808226,76490113.09111317,76326436.93866448,76894469.89682797,76705932.07185261,76530568.88107406,76368659.05746908,76219658.59366463,76737050.9056048,76562516.48946124,76400871.6898388,76252289.28596635,76116241.45686813,76589277.11993204,76427261.4223127,76277866.04777908,76141170.4807045,76016658.41460899,76450419.39141455,76299679.17814167,76161304.26869042,76035291.7526132,75921133.02087985,76319797.5599453,76179278.39361699,76050882.54550381,75934534.11351061,75829729.17711616,76196782.62987705,76065580.21612647,75946271.09495562,75838714.50430451,75742408.897565,76080795.97373584,75958127.2309237,75847132.77724057,75747614.04287635,75659070.10959123,75971306.99273421,75856488.01670118,75753134.5230218,75660996.26925942,75579571.67407662,75867830.03367814,75760259.04623672,75663954.19921961,75578618.93224578,75503750.06579925
267,2022-03-25,78003729.58425382,77665024.86293407,77341790.76548345,77035710.64511555,76746338.48621231,77770495.40555222,77468184.00014915,77180879.13939767,76909949.08759896,76654885.97048041,77550508.78008074,77277917.01049943,77019920.29635032,76777625.2351722,76550521.61093032,77343885.90364277,77096148.96670029,76862632.28787939,76644221.11263081,76440421.42742687,77150164.48472945,76923612.90760283,76710935.12934023,76512827.41888997,76328814.66442853,76968634.22122219,76760420.64460337,76565757.77470985,76385179.55568288,76218226.834824,76798494.85542634,76606356.71010597,76427466.23456946,76262217.22638845,76110162.05054496,76638933.66026436,76461036.49513988,76296101.60439526,76144401.20870228,76005494.86253063,76489163.44413033,76323994.12343265,76171517.44798163,76031899.6851552,75904703.91165093,76348440.47722086,76194732.31647237,76053461.41689712,75924701.29807357,75808015.66144098,76216071.93212566,76072750.92217276,75941624.76412863,75822685.44333543,75715495.09827827,76091417.77052327,75957563.10223086,75835672.76912138,75725666.78925559,75627104.14720213,75973889.69646111,75848704.21540031,75735263.50942104,75633423.82987668,75542739.89491425,75862948.60611716,75745736.30977291,75640059.36618468,75545717.32195717,75462259.88921061,75758101.32954839,75648249.9553886,75549733.92607509,75462302.19236119,75385499.00579067
268,2022-03-26,77925177.94998345,77580161.97094214,77250707.63466339,76938847.46638691,76644305.5857357,77688437.5557412,77380491.48457864,77087630.12519817,76811500.99776901,76551756.7570712,77465226.65159693,77187543.80961806,76924529.68789335,76677516.3892479,76446140.84981915,77255638.59704699,77003257.27716914,76765169.03154337,76542443.27909635,76334719.03528927,77059185.03442584,76828363.04647131,76611488.32648608,76409409.30807959,76221770.39651579,76875130.65217814,76662964.69243512,76464424.07022323,76280169.85837555,76109850.06442413,76702652.65647598,76506836.19188759,76324343.24727684,76155674.95254005,76000479.78463382,76540918.53142965,76359581.92507637,76191284.52685069,76036390.0640089,75894544.4367017,76389123.88309151,76220725.38827531,76065097.34943487,75922484.7541505,75792528.43745187,76246510.06420982,76089759.40584053,75945524.47667347,75813947.08127594,75694661.1423502,76112371.292861,75966174.769897,75832252.01712883,75710654.70765562,75601008.58418715,75986056.24270993,75849476.42763916,75724940.13203037,75612419.91594101,75511532.54998441,75866966.73944446,75739192.31518005,75623241.95738345,75519018.47103938,75426129.23290941,75754554.99417393,75634877.78152187,75526815.18574078,75430208.25009191,75344654.81432934,75648320.16523904,75536117.34877843,75435329.00180629,75345741.27076454,75266942.51906297
269,2022-03-27,77846999.26727276,77495601.94233555,77159828.99170013,76842067.96430792,76542228.00187634,77606693.51870574,77293047.30970393,76994541.56023963,76713105.74647987,76448563.94587344,77380204.71905947,77097369.13081028,76829257.76298115,76577429.17693374,76341675.40304416,77167603.02759182,76910518.90588585,76667785.62608099,76440656.79743443,76228910.24523553,76968373.50933437,76733225.54770727,76512085.58713102,76305953.77649847,76114598.23891623,76781755.31248578,76565583.9488928,76363101.55767575,76175095.69809371,76001324.58146475,76606902.60999998,76407357.08939654,76221201.27038196,76049042.93811351,75890628.87530906,76442962.65287629,76258137.93441385,76086420.71507032,75928265.60664068,75783406.42326805,76289113.45677182,76117438.99537084,75958604.96040915,75812934.54166101,75680147.43988138,76144581.12191898,75984742.88896973,75837491.64790072,75703037.09883592,75581084.15371476,76008646.62403286,75859531.08392155,75722761.53455251,75598449.08580261,75486283.60344337,75880647.1018209,75741300.08294687,75614069.47984079,75498980.28321822,75395707.38692693,75759974.29057302,75629570.2018989,75511063.5168498,75404403.61850645,75309250.74851,75646071.53384963,75523889.92056361,75413396.50810364,75314473.99004948,75226768.44742458,75538430.16074146,75423837.56624475,75320733.11249858,75228940.41650707,75148092.00356935
270,2022-03-28,77769066.4757927,77411250.12999815,77069083.79646632,76745318.45441893,76440064.59016012,77525133.78905524,77205754.6268389,76901540.35273257,76614707.89560328,76345265.10091926,77295311.0221902,77007293.91779348,76734029.37916659,76477306.34313808,76237081.37966281,77079644.82592535,76817832.62720323,76570404.92404713,76338802.6040619,76122949.64961821,76877593.20785531,76638097.07941048,76412647.82612413,76202399.99654919,76007251.26180446,76688369.26080106,76468173.05179319,76261709.29083702,76069894.5447883,75892601.95925662,76511103.633786,76307812.09164844,76117957.57587104,75942257.01911034,75780559.44063015,76344922.90125275,76156595.3459412,75981425.73762046,75819962.10863653,75672029.53461438,76188987.09808373,76014023.98235239,75851954.2215853,75703181.82433978,75567508.27837363,76042506.73285937,75879570.09643969,75729275.31514896,75591902.69771391,75467230.75511964,75904749.24614993,75752705.56214069,75613064.21249445,75485998.55717556,75371264.96769656,75775039.98948829,75632918.20366067,75502970.28360066,75385276.56126226,75279572.27162367,75652760.39043094,75519720.51482904,75398636.2931499,75289506.68778509,75192046.90468131,75537344.73736955,75412653.93202424,75299710.12831216,75198440.75359023,75108542.14564459,75428276.36772771,75311290.43695965,75205851.79466861,75111824.68509868,75028887.75282547
271,2022-03-29,77691919.80314784,77327548.23952124,76978847.769027,76648927.88503073,76338109.1931045,77444308.31380872,77119062.13646972,76809006.92558089,76516639.4247114,76242155.96907668,77211104.57205155,76917773.62744881,76639229.74054718,76377483.15102337,76132656.76824263,76992331.46948332,76725660.37567843,76473416.88482156,76237219.37178467,76017137.68192841,76787419.53753428,76543445.76794441,76313569.6756547,76099090.09927435,75900032.4624928,76595555.3553833,76371206.04092155,76160646.46192814,75964911.9875666,75783987.82259455,76415845.60763101,76208680.88716316,76015015.78790328,75835666.21145731,75670579.75937366,76247395.79232533,76055439.24816991,75876707.51596081,75711831.96171263,75560724.70458463,76089347.61089712,75910970.60528034,75745557.21574765,75593582.30626205,75454924.52540639,75940895.6737768,75774736.23518386,75621291.58830771,75480902.82343149,75353417.12916148,75801293.62196635,75646198.16052459,75503580.05730005,75373665.2336638,75256271.43288092,75669854.79236808,75524835.30671835,75392066.32005577,75271673.95133878,75163448.49101318,75545950.10919958,75410152.15648142,75286387.7124969,75174695.89214708,75074841.47343226,75429004.63723077,75301682.94021688,75186187.0064544,75082479.68928441,74990302.1179462,75318493.57679008,75198993.15390858,75091119.43205017,74994768.08506268,74909658.36345105
272,2022-03-30,77614851.2156124,77243950.84175597,76888683.53632823,76552534.45857358,76236054.65472186,77363493.91710955,77032413.22623876,76716495.58572683,76418532.49050768,76138925.2964254,77126847.65027368,76828240.63146278,76544404.724009,76277585.34479128,76028085.60591565,76904911.35954982,76633423.80990398,76376359.03213015,76135526.31430335,75911153.36627819,76697087.68966763,76448682.92604265,76214380.48256688,75995636.78892809,75792615.72705922,76502536.22853406,76274084.2754792,76059434.46833272,75859754.32046808,75675150.90094566,76320339.22324301,76109355.2771926,75911889.60561462,75728870.54145676,75560353.4495879,76149580.65753937,75954052.27122618,75771772.31022057,75603469.08960232,75449150.52300334,75989383.50735608,75807652.69484626,75638913.02216792,75483723.984146,75342049.84787881,75838926.14001542,75669606.68992394,75513032.61763656,75369619.72420043,75239292.13724473,75697448.0960858,75539366.15188399,75393794.53288704,75261025.7919532,75140947.17814866,75564250.436452,75416400.8676012,75280836.59882368,75157743.73139358,75046975.66702326,75438693.35511701,75300207.10066874,75173790.55103144,75059537.27785803,74957269.64372045,75320192.49613042,75190311.69492027,75072293.89473185,74966151.77223584,74871679.24218951,75208214.7511428,75086273.50350304,74975996.95140293,74877326.67395498,74790030.52071553
273,2022-03-31,77538426.7743081,77160899.34895432,76798955.13037859,76456450.42723206,76134176.07475588,77283269.91750194,76946258.12445726,76624376.00469387,76320702.8321342,76035850.28148684,77043132.07741821,76739153.73232743,76449929.74760622,76177932.44256337,75923647.56413502,76817988.10655771,76541590.005359,76279612.51439756,76034046.87736128,75805279.0744913,76607212.40981878,76354283.58383292,76115467.0423406,75892367.49996974,75685286.26300722,76409937.16435847,76177290.42427883,75958465.63280626,75754752.97276852,75566379.3124605,76225219.76081993,76010325.26459588,75808976.74027205,75622205.40423179,75450171.57438849,76052122.27949877,75852931.46253452,75667023.07266815,75495212.8018763,75337601.00438929,75889748.62212098,75704574.07000858,75532429.68396404,75373950.01641467,75229181.1988382,75737260.60628758,75564691.7945938,75404911.38797311,75258400.33297855,75125155.64465408,75593883.40518908,75432726.14444184,75284125.41988993,75148430.86018704,75025594.94545212,75458905.57237068,75308137.54311976,75169703.55489008,75043840.14288603,74930459.37637344,75331676.37146983,75190413.8410747,75061271.76181696,74944388.61702183,74839639.78092448,75211601.85255308,75079074.32795078,74958462.13351566,74849818.2228931,74752984.62363827,75098140.44834456,74973671.06894393,74860919.95523846,74759865.03943825,74670318.01945394
274,2022-04-01,77462193.62382285,77078045.61678903,76709383.99494037,76360446.24419485,76032279.50029364,77203173.8541771,76860241.64371812,76532364.27956627,76222916.90007214,75932734.19115937,76959486.08395202,76650150.75813359,76355515.48220028,76078286.6595554,75819142.72661145,76731080.99249032,76449789.9630708,76182882.61962767,75932538.97317559,75699311.51424222,76517304.41452806,76259872.12363052,76016529.36970422,75789035.86506814,75577837.33044751,76317260.69738336,76080442.48260914,75857434.84097724,75649657.37154198,75457462.86919823,76129981.94468983,75911202.69669583,75705967.10904288,75515416.12252545,75339820.53899375,75954507.9264774,75751682.7587126,75562144.91855751,75386804.43198884,75225859.21248254,75789923.10123529,75601334.98698837,75425787.68077177,75263997.86804137,75116098.37936717,75635372.4091931,75459586.34562944,75296603.90582336,75146978.36806063,75010784.27548885,75490066.36854294,75325867.6844665,75174244.4083865,75035610.52995366,74909988.27032515,75353280.7744264,75199629.82756697,75058334.71180004,74929689.76720434,74813670.15463546,75224353.74143584,75080352.00686592,74948494.84452388,74828973.09296665,74721719.50786501,75102681.53518268,74967545.77923024,74844351.33394948,74733198.93385571,74633983.0572291,74987713.96333359,74860756.26635809,74745544.2943537,74642099.88574812,74550282.90869384
275,2022-04-02,77386293.34774272,76995491.54384363,76620050.95900072,76264590.75616997,75930426.12896238,77123352.42325445,76774468.66517954,76440542.73407666,76125244.1287377,75829638.38252148,76876061.1130348,76561339.4455198,76261245.7819365,75978718.10716173,75714632.67698017,76644345.88942625,76358134.14780633,76086254.73938861,75831073.45608939,75593312.5585527,76427523.7295254,76165561.6192181,75917654.38507707,75685713.52978373,75470331.14763534,76224670.76764004,75983656.02423124,75756430.52470033,75544539.98814814,75348464.18248601,76034793.41925998,75812105.54783633,75602950.63264304,75408576.017443,75229363.38771032,75856908.76138753,75650426.44385733,75457229.23186755,75278318.16646154,75113988.65718843,75690081.46004231,75498057.95623547,75319079.83251104,75153942.60019524,75002865.3911656,75533439.26689652,75354415.00285143,75188204.39882988,75035429.76948531,74896242.54391837,75386177.77137554,75218917.50973569,75064247.10517253,74922641.62049183,74794192.19540885,75247559.77094364,75091006.47013512,74946827.0269502,74815370.30010165,74696673.5850088,75116912.02261351,74970152.29640566,74835558.07886745,74713369.27294445,74603574.9571261,74993620.82588616,74855858.6378774,74730061.07022926,74616373.33706944,74514741.23105395,74877127.20497099,74747663.52064067,74629970.81015152,74524111.50135602,74429992.43592454
276,2022-04-03,77310759.71510002,76913265.9286236,76530982.41313168,76168909.52649167,75828641.13561666,77043840.47827515,76688968.65817283,76348937.8923021,76027709.85304788,75726587.70577025,76792892.86688393,76472749.81567036,76167147.29454806,75879251.91202526,75610141.92560634,76557819.17184298,76266653.04038343,75989755.63828485,75729675.27421239,75487306.39262769,76337907.26976635,76071382.94127415,75818868.96623091,75582425.29565327,75362791.60304847,76132204.73138869,75886962.25707802,75655479.6735048,75439425.50826582,75239406.87759484,75939691.90657401,75713065.32325181,75499954.41241395,75301709.68680073,75118823.51668942,75759362.81373543,75549194.28975128,75352303.22661409,75169778.54004437,75002012.53795521,75590261.98979506,75394774.99199921,75212333.46707968,75043808.70615877,74889505.26672985,75431499.69601466,75249210.00375256,75079740.31002548,74923779.00769071,74781553.34223917,75282256.32627726,75111908.06532711,74954161.06953186,74809548.59534854,74678229.49656428,75141781.44640122,74982300.11047149,74835208.17675453,74700906.21184106,74579492.34787495,75009390.25136219,74859847.53287989,74722489.2589876,74597601.64550585,74485228.73200908,74884458.89606959,74744045.90109694,74615619.25452177,74499365.94918977,74395281.68744956,74766419.46537885,74634425.99466297,74514227.5328404,74405924.439335,74309469.09661667
277,2022-04-04,77236117.42841168,76831800.93361439,76442546.07994236,76073723.76142223,75727210.63614854,76965171.65995538,76604180.5938816,76257922.26685125,75930638.43940748,75623870.26296324,76710523.26155645,76384827.36089568,76073597.35461253,75780215.83648944,75505960.90335038,76472050.43141013,76175798.33862671,75893767.40587747,75628675.69057946,75381585.97706175,76249011.76917335,75977793.68038131,75720559.84104858,75479505.95338193,75255514.29978713,76040425.99238923,75790824.36702439,75554973.51316993,75334652.23005617,75130589.25592792,75845247.06115979,75614550.52628748,75397374.02189283,75195158.88715397,75008501.94369315,75662445.6156277,75448459.85981575,75247766.67200026,75061530.70115393,74890234.58159456,75491045.76626234,75291964.48005141,75105952.39960343,74933944.6494365,74776324.41746712,75330140.01571804,75144454.33702454,74971619.35540755,74812377.7789329,74667025.73044825,75178893.32451628,75005326.74015966,74844397.77918701,74696686.29869255,74562411.8386946,75036541.81790331,74874002.35022214,74723893.26796517,74586655.4091756,74462440.6644017,74902388.94613889,74749933.35690622,74609706.99457598,74482031.09549096,74366997.55827464,74775800.56010696,74632607.0871462,74501447.87989713,74382540.55033587,74275923.60344276,74656199.66616148,74521546.93422687,74398739.7256279,74287905.29450822,74189034.46506473
278,2022-04-05,77162448.2867811,76751200.82309556,76354853.60619357,75979146.23452654,75626245.5499284,76887425.15031578,76520207.5985212,76167606.92138188,75834142.26603566,75521596.7114003,76629028.74004462,76297673.92533042,75980706.37151727,75681721.84025225,75402199.98390202,76387113.32267222,76085670.51322022,75798399.74857202,75528186.23806275,75276261.40173268,76160908.09250723,75884892.88073494,75622835.9812911,75377066.60834472,75148609.05354257,75949402.65529492,75695339.94571573,75455020.26166822,75230330.83457552,75022120.87239148,75751524.2766633,75516657.28861092,75295316.91514382,75089033.88026328,74898507.97695616,75566219.91046873,75348317.83101457,75143726.2544976,74953684.49805492,74778763.86303224,75392492.94988188,75189719.65647028,75000042.54983194,74824459.87081084,74663431.69698898,75229417.87385686,75040239.81732455,74863946.6920767,74701335.12245052,74552768.35128762,75076143.97260582,74899263.95056391,74735061.63489345,74584163.37394354,74446847.66260034,74931893.72130172,74766202.2327123,74612985.95283157,74472726.1451608,74345626.78099102,74795958.64131643,74640497.46537663,74497314.19825026,74366765.49076381,74248989.49425177,74667694.11801729,74521628.57362945,74387649.12889104,74266004.62808104,74156774.85456946,74546513.93772633,74409111.42489944,74283608.85093412,74170161.17880818,74068796.23840763
279,2022-04-06,77089320.37340677,76671139.51328675,76267650.48022282,75884972.51939623,75525577.35577658,76810159.93933997,76436716.51746018,76077731.9628219,75738012.91436075,75419595.77393642,76547959.53411521,76210949.3450166,75888208.96706024,75583557.2617229,75298684.72682446,76302549.70674379,75995922.55558896,75703381.82912675,75427989.92683351,75171154.86255303,76073130.13333927,75792326.90763162,75525421.18927062,75274885.95104532,75041894.61654006,75858661.04456706,75600148.97580428,75355338.49909213,75126235.75474837,74913817.02667454,75658042.6915127,75419019.46186078,75193496.60852194,74983104.9337041,74788653.49717416,75470198.01316431,75248396.17395975,75039890.59386158,74846006.14142123,74667408.9025754,75294109.37190808,75087662.85362712,74894307.80973713,74715116.64027788,74550632.33822963,75128832.93496668,74936183.37137109,74756421.65054765,74590409.48639597,74438583.23109637,74973502.06303757,74793331.43855143,74625847.56711367,74471734.56569277,74331335.87237431,74827325.35065036,74658506.52404472,74502176.91689943,74358869.57664376,74228846.56475623,74689582.18646874,74531141.84519003,74384997.45883764,74251552.5126541,74130997.45458601,74559617.31069672,74410707.75323232,74273905.63463132,74149502.49625196,74037625.48572434,74436835.13141124,74296712.43898696,74168513.72005042,74052433.14206079,73948541.67208326
280,2022-04-07,77016905.2091696,76591747.79877986,76181046.37101097,75791300.12527882,75425295.51346263,76733553.14480571,76353841.30807589,75988408.68298325,75642348.58843723,75317957.14422202,76467497.98086573,76124790.6004486,75796218.06993012,75485821.0787322,75195505.13125885,76218546.80524297,75906694.33138525,75608828.2011902,75328186.56104973,75066356.72488926,75985869.70469181,75700238.38443819,75428431.61994447,75173064.64701582,74935461.7710422,75768397.30782269,75505396.72300398,75256045.9528514,75022468.54032378,74805768.95941137,75565002.56155623,75321784.8499555,75092032.3708993,74877474.49547926,74679030.2366997,75374584.08669482,75148845.13638549,74936380.46878482,74738598.98504499,74556261.95064563,75196102.92235096,74985946.67697646,74788870.4362714,74606019.22008246,74438019.13012078,75028596.65355782,74832439.8832752,74649167.93492448,74479706.04044533,74324563.71282752,74871182.46713819,74687686.29382229,74516880.69664079,74359505.94722594,74215970.37642209,74723054.85907614,74551074.45160471,74391592.6679348,74245192.67456931,74112194.49762936,74583480.89242466,74422027.79800731,74272884.64215969,74136500.02220093,74013116.50005727,74451794.49207477,74300007.94243649,74160346.59290162,74033142.89720261,73918571.13960634,74327390.537978,74184515.25185198,74053584.83146171,73934830.79825264,73828366.99194574
281,2022-04-08,76945103.99616775,76512950.60422835,76094984.15367855,75698085.85480447,75325367.40513144,76657504.74504046,76271505.69745007,75899578.69991636,75547104.869638,75216647.20136572,76387542.71861684,76039120.13717154,75704673.99260156,75388467.58977763,75092626.4455775,76135001.85714895,75817906.96818398,75514677.86225444,75228729.14686072,74961831.05777076,75899022.62569785,75608547.11639895,75331804.97077657,75071554.42909628,74829273.40205246,75678505.84942243,75411001.68654996,75157079.05004828,74918979.68517786,74697938.39108342,75472296.89778525,75224870.67520803,74990859.39710411,74772091.86258405,74569598.78391394,75279269.78011897,75049580.70019989,74833129.88426065,74631411.17445874,74445282.50234814,75098363.92558306,74884485.90844028,74683663.2887784,74497114.65047611,74325550.51592946,74928598.06956896,74728922.97699425,74542117.30318889,74369170.76502721,74210667.22976278,74769072.98182869,74582241.02452174,74408091.72347179,74247422.48304746,74100707.6390534,74618968.84186949,74443817.44908674,74281162.8898163,74131639.42941637,73995626.11443128,74477540.19344445,74313065.72308695,74160904.45600042,74021551.07555762,73895301.2736002,74344109.97473139,74189438.54441735,74046899.773415,73916867.99020787,73799565.60284023,74218063.3861566,74072428.30712128,73938749.05278693,73817295.44500801,73708225.16183598
282,2022-04-09,76873544.5454987,76434442.56854291,76009208.0912349,75605111.83572575,75225604.3345925,76581637.74307525,76189400.16055655,75810982.70836398,75452060.94448948,75115475.04424354,76307712.03869165,75953624.26613219,75613313.78893512,75291272.86654429,74989855.2495851,76051528.59106043,75729242.6874266,75420664.2438287,75129390.59161384,74857381.7762513,75812198.23811218,75516931.35191044,75235271.12123194,74970125.0606587,74723130.71135071,75588591.81116006,75316638.28005162,75058164.21698844,74815535.86837803,74590123.81836419,75379526.83030033,75127947.6641437,74889700.7737897,74666720.71099637,74460154.97158346,75183852.39584824,74950270.05449885,74729858.70694762,74524203.47474958,74334263.78661284,75000486.03290755,74782944.34683405,74578403.13459255,74388160.88247687,74213017.1910627,74828427.35074079,74625293.20314881,74434983.5419588,74258558.89469013,74096682.01902607,74666760.44913898,74476653.06872661,74299191.56826445,74135236.7873071,73985333.51598063,74514650.963423,74336389.97060904,74170595.74716838,74017959.92812733,73878924.96593183,74371340.71483342,74203907.2119307,74048762.41357964,73906453.3220197,73777333.09586947,74236141.47435433,74078648.40225807,73933268.137167,73800423.07247327,73680388.03842008,74108428.60294604,73960097.80677214,73823706.88657705,73699570.10886122,73587893.25676465
283,2022-04-10,76802765.261908,76356643.27338491,75924061.50809292,75512669.82740363,75126261.24286002,76506503.17090572,76107953.16005981,75722969.9662562,75357512.32066917,75014697.85359183,76228568.78220142,75868740.0120913,75522492.69483767,75194536.43636823,74887451.34744287,75968700.89367348,75641146.7093819,75327148.48491336,75030474.5611885,74753271.53251287,75725980.78008951,75425844.13470419,75139196.97912054,74869084.3761557,74617299.3256502,75499249.15755211,75222767.0113505,74959673.96771903,74712449.06995359,74482593.90617944,75287295.48819155,75031483.44931307,74788934.44703673,74561677.11137156,74350970.52521494,75088943.72194973,74851387.6393335,74626950.13822216,74417295.9731206,74223480.58427754,74903089.2349922,74681802.94462633,74473478.25611243,74279481.9346491,74100696.96782553,74728712.27689943,74522037.75257699,74328159.84555274,74148198.28818153,73982888.8879838,74564880.0620735,74371415.60113798,74190578.17472425,74023280.46507548,73870131.7648598,74410743.48671205,74229290.93817182,74060293.77775547,73904489.4277121,73762377.70985514,74265531.47510643,74095056.7136549,73936865.49878748,73791545.57703544,73659501.47104603,74128544.47593875,73968147.28692658,73819862.973564,73684150.42617737,73561330.74144879,73999147.87323084,73848038.651939,73708873.79424818,73582000.44938129,73467666.30634691
