,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
592,2023-02-13,7415639.512619041,8067033.015208935,8807387.517791227,9644691.11828359,10585811.789487373,8042583.807712396,8658577.052076489,9348207.348856818,10117937.180757431,10973059.135609774,8680979.4876095,9270613.415307568,9922780.875715155,10642831.257498503,11435011.22746729,9327628.939458804,9896998.321177498,10520568.973468514,11202848.273617009,11947337.440743433,9980401.248299466,10533770.147878682,11134897.04421355,11787634.016852349,12494923.14732429,10637600.19324876,11178024.06813407,11761090.25835464,12390128.435124958,13067644.692983285,11297675.454705002,11827373.199385893,12395555.095084824,13005125.617569964,13658240.439319752,11959108.52941739,12479699.52997158,13035322.994654749,13628531.1456498,14261191.22408761,12620385.638877425,13133049.39025585,13677826.05284525,14256971.666263837,14872111.627730314,13280010.39076104,13785598.95138911,14320789.514409775,14887586.038904112,15487408.2426371,13936530.900980057,14435650.91759045,14962181.70201182,15517910.565088244,16104080.423631271,14588568.413785908,15081642.450761285,15600190.614735793,16145812.583813952,16719598.095681136,15234841.407220079,15722154.555323085,16233211.50240336,16769448.45353843,17331821.6768927,15874183.0036605,16355918.640509283,16859837.754637364,17387233.48069568,17938945.326633878,16505551.516328214,16981818.861639738,17478851.698179163,17997817.522352785,18539453.42484458
593,2023-02-14,7440014.2989880275,8089093.342359644,8827183.112225976,9662583.227322878,10602237.629178278,8066747.952946008,8680598.951450842,9368095.07066838,10135960.623582112,10989581.570233865,8704964.5508997,9292587.973027088,9942727.783296138,10660954.645101758,11451613.99879116,9351450.422879115,9918912.15994258,10540542.438776825,11221037.691046875,11963997.447175756,10004069.225895263,10555613.08736715,11154872.582664443,11805863.437805396,12511622.836220698,10661127.1094628,11199794.644238915,11781056.354224902,12408385.491858952,13084378.890157297,11321080.91701798,11849081.714733584,12415515.340514963,13023413.910639497,13675019.127160257,11982421.579543682,12501368.996106736,13055296.157558428,13646870.156428955,14278039.608534189,12643645.168720111,13154714.93666934,13697844.741378868,14275395.163500067,14889068.559561247,13303264.33522609,13807306.264798718,14340898.02344006,14906139.669755494,15504523.779247424,13959834.723383315,14457454.17307334,14982433.494803626,15536649.126988564,16121413.074088342,14611983.266917592,15103602.073977549,15620645.75883631,16164797.307950165,16737212.098169746,15258432.233511304,15744335.0435141,16253934.264091609,16788744.501298558,17349784.51349918,15898016.741566896,16378386.580362665,16880894.467809107,17406907.75990551,17957325.57901942,16529695.507963736,17004641.215789214,17500308.960069202,18017936.86513448,18558319.00688303
594,2023-02-15,7466860.8197241025,8113645.642931879,8849427.025381284,9682843.760348976,10620941.045449346,8093369.273616698,8705097.198700676,9390420.834916312,10156349.304087987,11008383.256878586,8731394.750123754,9317026.432281623,9965104.428117873,10681440.84485761,11470498.173131898,9377707.085976893,9943279.99725502,10562939.036629962,11241588.164757783,11982941.208653525,10030163.9934112,10579901.987358965,11177265.903171284,11826452.566351274,12530608.531033136,10687073.498392995,11224004.39736987,11803435.678733278,12429001.018480986,13103400.971602289,11346899.185671762,11873223.377898607,12437884.664367866,13044059.287119137,13694086.996998342,12008141.088549534,12525465.952858195,13077674.347342854,13667564.520706238,14297177.757371785,12669304.886341995,13178802.41540775,13720264.289968448,14296171.816353807,14908315.057510952,13328912.1097649,13831429.870918289,14363402.976452753,14927043.728911292,15523927.895766338,13985525.834475266,14481667.894511944,15005076.997192267,15557734.849936208,16141032.567250917,14637778.638077546,15127966.10011883,15643487.540050335,16186125.413202802,16757110.522782125,15284396.570400633,15768913.627242664,16277038.267631784,16810379.690484982,17370028.754741132,15924216.764963947,16403246.084010653,16904326.743325446,17428916.549461577,17977983.717451606,16556198.37859638,17029848.415419195,17524135.872864064,18040385.77161071,18579458.553213414
595,2023-02-16,7494756.903569366,8139535.114190478,8873166.254500488,9704671.112449126,10641235.013268335,8121005.523605853,8730898.841810176,9414216.727264667,10178290.331683801,11028769.38174809,8758808.837179065,9342738.187793367,9988927.900316855,10703465.014904644,11490959.97409462,9404919.803775357,9968894.261858258,10586761.10709919,11263662.707661068,12003455.398787359,10057189.651768599,10605413.07389436,11201065.009983644,11848552.340777459,12551157.113759456,10713927.73235047,11249414.129178183,11827202.39577846,12451114.0977688,13123977.9936069,11373603.878055558,11898544.327239478,12461623.917780265,13066189.27456404,13714701.370441305,12034726.816852663,12550722.602633696,13101405.634204494,13689730.552273426,14317853.423227105,12695811.51890173,13204030.778806027,13744020.508205745,14318407.083422279,14929089.514126476,13355388.161927288,13856676.11373049,14387228.422729162,14949393.180963704,15544849.856903417,14012027.091139657,14506986.41524326,15029024.974130753,15580252.559714414,16162159.282985369,14664366.423432609,15153417.407277428,15667617.88897789,16208871.930790046,16778505.110326145,15311135.929925714,15794562.244964248,16301415.033078115,16833419.588372454,17391757.74595986,15951174.730307333,16429158.628950875,16929016.089064404,17452316.268454727,18000114.930152103,16583442.414506376,17056091.92176642,17549204.306416973,18064211.813233607,18602059.326242857
596,2023-02-17,7522050.202775207,8165262.374246344,8897054.125037406,9726854.586704612,10662024.752015335,8147997.568758675,8756493.794536604,9438124.585449284,10200562.804926991,11049637.309338897,8785541.405691892,9368202.937986283,10012828.654790921,10725795.55861728,11511887.78908287,9431417.434459794,9994225.026537172,10610628.075973392,11286018.97219833,12024418.912413444,10083469.844722047,10630607.409855938,11224878.769961797,11870909.843472308,12572137.82499978,10740008.727913335,11274476.49650961,11850955.32936002,12473461.549253412,13144969.589269742,11399509.629893012,11923489.386890661,12485322.405596735,13088530.800005533,13735712.441888707,12060489.52321221,12575576.471327662,13125070.314551448,13712085.682412125,14338907.600206062,12721472.311064305,13228830.747468015,13767685.171092246,14340809.301891942,14950223.998867571,13380996.546958936,13881469.360376952,14410938.074205086,14971887.663156614,15566113.10026247,14037639.649095338,14531828.161670445,15052833.502438983,15602893.573363252,16183608.324506816,14690045.137835965,15178368.857535725,15691585.645069111,16231720.219312651,16800202.92412713,15336946.416948376,15819688.53765017,16325606.531288443,16856539.93739818,17413770.797548655,15977184.538767153,16454526.948166566,16953497.948873658,17475775.365665384,18022511.051391385,16609719.497819886,17081769.84585275,17574043.493957285,18088076.44831067,18624905.949427813
597,2023-02-18,7548400.923039877,8190361.507385006,8920569.81994358,9748856.976227207,10682776.265791347,8174022.16474276,8781425.914160479,9461628.077458145,10222630.816712385,11070452.828920532,8811284.676866142,9392974.109270044,10036295.071430413,10747898.126017809,11532747.272015292,9456906.666349724,10018835.010238552,10634033.15631386,11308124.378255596,12045297.390502457,10108724.824534567,10655056.702622883,11248205.283544071,11892994.43850733,12593016.432027118,10765049.488140782,11298771.885061579,11874197.476961764,12495514.822199108,13165841.792908782,11424361.462395713,11947647.31506463,12508488.001342708,13110557.510084482,13756586.646380782,12085185.584813511,12599624.393041153,13148181.095243402,13734105.842511665,14359807.24631728,12746054.39506683,13252806.946093088,13790775.76050459,14362856.754051361,14971186.101706488,13405514.604489535,13905421.753013294,14434054.118183706,14994007.856815288,15587185.943219025,14062150.554195125,14555812.532557134,15076029.397194538,15625141.004216742,16204848.819039753,14714611.072999708,15202446.857530557,15714922.167913107,16254155.844429506,16821673.971729863,15361633.144717881,15843925.682853026,16349148.579398843,16879228.76539518,17435538.85709243,16002059.732842453,16478990.764536073,16977312.508272506,17498784.332374424,18044644.019033536,16634851.23664117,17106528.241214704,17598197.899210766,18111472.625885416,18647471.392896682
598,2023-02-19,7574923.062787705,8215693.818357815,8944384.317110041,9771209.526910635,10703917.911488604,8200216.365316241,8806576.782835912,9485413.629843915,10245036.42563648,11091651.313301006,8837196.82742249,9417952.704551293,10060029.13208364,10770326.335057907,11553981.953720933,9482565.045934265,10043643.655457191,10657693.65125411,11330544.398855168,12066543.15463709,10134149.945482347,10679697.8373048,11271776.766180634,11915383.486914886,12614254.37161487,10790261.791448154,11323253.658912059,11897675.471895657,12517863.042601714,13187065.287675483,11449386.352585327,11971987.045263702,12531881.225763123,13132870.079756115,13777803.92042791,12110056.089029707,12623850.022284195,13171511.845823105,13756402.985906046,14381041.477321075,12770811.998630518,13276956.963299789,13814078.963539036,14385172.370428983,14992473.99030434,13430208.834311543,13929544.086293517,14457375.544094412,15016387.353155926,15608575.443255492,14086837.797724368,14579962.855366703,15099423.455544509,15647638.782237303,16226396.529674476,14739353.00703019,15226686.64478779,15738449.590555673,16276832.753927369,16843442.524219457,15386495.03951149,15868320.25157516,16372874.19810226,16902149.72228822,17457594.498796858,16027108.806056654,16503607.448043082,17001303.25084083,17522016.212919824,18067054.502619177,16660155.16155043,17131434.780669596,17622521.0667974,18135082.486661226,18670304.213918556
599,2023-02-20,7602749.393443588,8242307.449252246,8969443.850577522,9794761.384057721,10726213.254579265,8227718.63038453,8833003.66601091,9510436.734575354,10268636.644515093,11114002.262732206,8864420.934630249,9444204.36055246,10084995.447238505,10793945.493540954,11576368.167418277,9509539.392218884,10069724.225761168,10682582.957625182,11354152.727100838,12088939.821169464,10160895.055806616,10705611.011439232,11296574.984442633,11938958.968802111,12636642.726756217,10816797.933920886,11349008.321377922,11922379.00516527,12541396.273984239,13209438.643991183,11475738.567030447,11997600.823324094,12556499.248970423,13156366.395226074,13800170.241952047,12136256.877925254,12649350.844262779,13196066.784630373,13779882.532049961,14403423.536243206,12796902.20976995,13302383.074215999,13838605.637183622,14408668.80267493,15014907.99218727,13456237.293165725,13954943.023036262,14481919.462083554,15039945.733705416,15631108.809346292,14112860.170101596,14605389.819641287,15124038.68000758,15671313.121533489,16249085.331760177,14765430.263288556,15252202.610641534,15763196.47128582,16300683.506001621,16866348.903218996,15412691.78508966,15893990.043548439,16397817.187952178,16926241.432863105,17480784.270156026,16053491.653419215,16529497.941125028,17026508.92764215,17546415.43336727,18090595.05800044,16686791.249255367,17157613.30810433,17648056.426852863,18159856.0053923,18694262.76421561
600,2023-02-21,7630724.934585722,8269332.558051975,8995074.582207292,9818973.094281103,10749216.478669515,8255350.942907002,8859818.00430288,9536009.681171617,10292882.388293553,11137053.684885146,8891757.080732116,9470822.117956389,10110492.193825303,10818196.22739427,11599446.773158712,9536609.098850714,10096151.913989345,10707985.221834423,11378379.439939573,12112020.58513198,10187720.063528694,10731854.234043363,11321870.31430931,11963140.381781524,12659706.78036369,10843399.489793694,11375077.40512339,11947565.03890719,12565523.53890223,13232479.150335206,11502142.427850634,12023514.417831704,12581586.024600102,13180445.186860677,13823194.92441874,12162496.026233375,12675137.558940692,13221077.282361032,13803933.14651072,14426454.843821937,12823017.783379436,13328081.577152086,13863574.997797864,14432724.902356712,15037981.756024307,13482278.269629784,13980601.092629138,14506893.355567235,15064052.297030993,15654272.061449384,14138882.277888285,14631062.782128163,15149071.229296602,15695524.03060993,16272393.772488717,14791494.486866318,15277951.49892356,15788348.035969257,16325059.078859592,16889864.34513823,15438862.727448203,15919879.713966265,16423152.215918306,16950846.09854071,17504572.260591894,16079835.931428941,16555595.300943358,17052094.002345107,17571315.66383824,18114722.79050742,16713376.028635906,17183985.74168878,17673958.577191517,18185118.557441715,18718797.325317238
601,2023-02-22,7657926.216022432,8295946.6952535985,9020553.106265446,9843206.277474482,10772358.709291764,8282186.575943569,8886191.163724827,9561402.252433745,10317129.251748629,11160232.155879134,8918275.44802297,9496971.347854748,10135782.349029448,10842427.797305256,11622639.143381432,9562841.475525782,10122086.378101038,10733156.781296596,11402567.411931062,12135201.311129887,10213689.643294679,10757581.772095792,11346912.700643122,11987264.304069553,12682856.789345376,10869128.736599587,11400610.119063362,11972477.410160532,12589575.286294637,13255591.476493854,11527658.04330581,12048872.306649227,12606379.579065485,13204430.98128191,13846277.141658414,12187831.685331104,12700350.225186864,13245775.850117749,13827873.65835805,14449529.209350482,12848215.10860341,13353188.40458607,13888214.326547833,14456654.030430136,15061083.879514597,13507386.567039788,14005650.372523205,14531519.546939345,15088015.162359225,15677448.748514071,14163957.497360768,14656110.21520339,15173738.72202531,15719574.605889944,16295700.517619036,14816597.769166632,15303058.406230515,15813117.437696815,16349257.7552457,16913362.79644458,15464058.800127335,15945111.193541903,16448088.19135989,16975257.386645555,17528327.85693339,16105191.529074747,16581018.484318731,17077263.346646417,17596006.143351167,18138802.681295346,16738958.445204686,17209668.240002662,17699428.54318335,18210155.12967917,18743268.62026302
602,2023-02-23,7684593.586964202,8322287.077933983,9045957.397014394,9867504.446223669,10795662.460325351,8308479.232813136,8912269.59250445,9586698.026674226,10341423.868858969,11183561.833391668,8944242.03231837,9522807.344617797,10160955.16548287,10866690.226558018,11645971.389123546,9588513.861864312,10147691.340493966,10758192.518743772,11426770.19809997,12158510.263723904,10239091.642334143,10782965.364049817,11371802.553221226,12011387.888538402,12706123.30234445,10894283.293498913,11425785.826895477,11997221.922803324,12613612.2846576,13278808.538701024,11552592.15512852,12073861.11370161,12630990.96298874,13228388.148747923,13869452.227672106,12212579.143251048,12725182.388161609,13270278.631967304,13851772.004497748,14472684.410335286,12872817.505219424,13377903.708434647,13912644.706443692,14480527.640824847,15084254.59107982,13531893.074644633,14030297.329358818,14555923.905167902,15111909.241077596,15700681.54337306,14188423.869530214,14680744.62853921,15198171.663246058,15743543.149927929,16319050.667298159,14841084.923534798,15327741.6319744,15837639.671801083,16373361.158208225,16936891.759482842,15488631.242535193,15969908.334818082,16472764.458735313,16999560.16741315,17552100.93261612,16129915.794512434,16605996.675502911,17102160.517969232,17620574.914713938,18162886.939410713,16763901.664035834,17234895.111473955,17724613.9642377,18235056.86257291,18767731.15514996
603,2023-02-24,7710041.686364751,8347764.358979159,9070772.232010381,9891410.518694893,10818716.622839764,8333538.051242841,8937459.07839397,9611377.401522674,10365305.442208983,11206628.801370343,8968960.452825276,9547730.959399143,10185486.566137737,10890518.788297428,11669026.385570867,9612924.448870176,10172362.751817616,10782563.899208821,11450519.08465729,12181526.923370466,10263218.97681534,10807396.161032211,11396006.959969856,12035038.464596033,12729082.344183585,10918150.9892759,11449991.01832231,12021261.404243737,12637157.985552762,13301702.918247923,11576227.707778629,12097862.824573286,12654878.878275877,13251836.368032614,13892289.374449717,12236016.667205887,12749011.694409372,13294040.346987994,13875144.208468249,14495486.327113358,12896098.767186834,13401600.961871793,13936317.0174147,14503858.223684583,15107056.549015002,13555067.309882343,14053911.424822133,14579553.61169754,15135243.611166533,15723529.976840239,14211546.822501205,14704331.62789588,15221813.671258327,15766935.446331229,16342000.720130093,14864217.465326313,15351363.073903535,15861354.922245217,16396871.889798628,16960004.79413764,15511837.822974278,15993629.467247725,16496617.889451927,17023253.968467698,17575442.199127674,16153262.903992372,16629884.767115485,17126219.189863257,17644518.532351334,18186523.514401894,16787456.4141058,17259017.93533516,17748945.423874125,18259317.43276475,18791730.199911315
604,2023-02-25,7732105.951007212,8370431.886076713,9093247.83057733,9913342.694040665,10840079.847104816,8355185.229754824,8959797.922452975,9633676.240230732,10387179.973722644,11227982.467526691,8990240.480846388,9569765.91510369,10207598.019486552,10912306.614919618,11690342.945255175,9633871.423393575,10194110.398644084,10804478.288347598,11472194.179814506,12202778.860406213,10283859.071264798,10828870.723381586,11417719.644690719,12056583.250403957,12750250.009690423,10938509.262497377,11471209.749250507,12042776.477215517,12658567.011473367,13322779.247310955,11596332.873867597,12118849.69404469,12676211.416727854,13273118.045970785,13913281.910966352,12255903.824667953,12769799.266928455,13315217.12682632,13896320.882815745,14516417.230738772,12915810.45972572,13422230.784394013,13957375.986261513,14524965.033457879,15127961.259802636,13574653.383994797,14074433.359797524,14600542.519666,15156326.604106963,15744455.108522998,14231063.511441542,14724802.537417788,15242788.228409024,15788049.328340914,16363001.61593612,14883726.045706727,15371845.180128694,15882376.773648078,16418077.694071723,16981143.04754191,15531403.099330667,16014188.625051789,16517752.613750657,17044616.835330617,17596783.33221989,16172951.695739161,16650588.805986807,17147534.452844992,17666105.714367334,18208134.92267899,16807336.15440636,17279935.16485868,17770509.360355835,18281196.58236572,18813679.41241892
605,2023-02-26,7752981.756223687,8391983.010547092,9114723.449282076,9934388.61240907,10860656.899269259,8375663.019849823,8981017.751246538,9654962.09079344,10408154.674187684,11248540.254505582,9010367.961201906,9590680.758497542,10228685.589041835,10933181.804362226,11710853.17634847,9653681.128662324,10214738.114814896,10825359.876234839,11492944.974828372,12223213.972910712,10303375.932044588,10849226.469434327,11438392.220310144,12077193.169713546,12770590.535633655,10957757.216133678,11491311.349262124,12063245.319410535,12679031.484366026,13343018.305762224,11615339.539650043,12138721.36441204,12696492.396970836,13293446.108247196,13933427.146646777,12274703.201066285,12789473.555605317,13335337.491207106,13916535.27071263,14536490.80709479,12934443.987074755,13441749.02696337,13977373.90594536,14545101.094967993,15147998.543271337,13593169.819337256,14093845.076872226,14620465.794878263,15176430.467456821,15764502.59309747,14249518.034167567,14744164.174159156,15262692.508629004,15808175.701083418,16383114.510499561,14902178.934357986,15391218.511158418,15902323.582915809,16438287.573030584,17001382.823096123,15549918.232165102,16033639.06077591,16537807.38725607,17064975.3174607,17617215.419888902,16191595.048620822,16670183.758423936,17167764.717696484,17686680.023750875,18228826.67133601,16826174.40572412,17299742.568863355,17790983.13566729,18302054.371981766,18834698.355762694
606,2023-02-27,7773053.266556819,8412813.518858613,9135575.560900558,9954895.272488637,10880763.800725916,8395353.228504645,9001515.921327319,9675614.394474952,10428579.505631458,11268620.590297507,9029721.873647055,9610873.884609662,10249131.452485621,10953497.375696585,11730878.260833943,9672729.410862982,10234644.890247207,10845593.306255326,11513127.510397146,12243156.357937943,10322142.084894197,10868862.623889118,11458411.525682952,12097227.18265492,12790430.985086525,10976263.95374535,11510694.988640707,12083056.71150593,12698913.148609363,13362750.107166514,11633613.344485993,12157876.719920458,12716112.309898088,13313184.933861682,13953057.989454394,12292776.970849268,12808432.972852584,13354793.432326762,13936154.231943069,14556042.777745822,12952358.08621971,13460553.480569588,13996704.082379088,14564635.596377889,15167506.839070464,13610971.961712262,14112543.624604767,14639717.888633851,15195926.569858804,15784013.48451657,14267262.403826253,14762812.74588832,15281921.957363246,15827687.971916752,16402682.964296188,14919924.877932698,15409878.353680132,15921591.653470902,16457876.837923678,17021070.07889144,15567728.772215003,16052375.074275965,16557179.24849672,17084706.50244092,17637086.709764075,16209535.390236095,16689062.883518383,17187307.646947604,17706620.204184484,18248949.191628795,16844310.545974907,17318832.32144892,17810764.935694046,18322271.088367194,18855139.541982137
607,2023-02-28,7792184.870929791,8432839.443171604,9155743.773300994,9974812.924216978,10900355.030602163,8414115.712666359,9021206.722043078,9695572.122279374,10448404.450514523,11288177.848731602,9048157.313197488,9630257.528514858,10268873.76143831,10973202.977556234,11750372.449774148,9690866.503365906,10253740.695800403,10865115.768046176,11532691.045282897,12262560.133112282,10340002.890122171,10887686.760299595,11477713.681933029,12116634.112168482,12809725.334983045,10993870.009130446,11529265.766337128,12102145.629020713,12718160.354180893,13381928.481874544,11650990.078973586,12176218.34713687,12735004.931118306,13332282.369802726,13972128.117319677,12309956.286916822,12826577.582544262,13373517.488668233,13955125.085935967,14575026.661629407,12969379.390175516,13478541.694852183,14015297.792266682,14583515.3090349,15186439.499420155,13627882.047761759,14130424.05942747,14658228.800324721,15214761.117018497,15802940.959269114,14284114.585546782,14780640.845065782,15300405.28773827,15846531.765525013,16421659.967838688,14936777.69346193,15427714.870592618,15940108.407967415,16476790.518687008,17040157.608172715,15584644.508655725,16070284.436387727,16575794.328892589,17103754.813052338,17656349.785736244,16226578.597970331,16707111.599213634,17206088.082556363,17725870.060010266,18268454.84549295,16861546.65212291,17337087.5275623,17829778.316605162,18341789.90715818,18874955.098215707
608,2023-03-01,7808902.606275508,8450810.673783133,9174154.090330327,9993202.121712463,10918593.998986172,8430460.29141307,9038824.900460603,9713748.794665918,10466680.521372305,11306368.759888485,9064168.791032052,9647551.58650008,10286813.354454257,10991339.456006195,11768484.76967729,9706572.563555377,10270731.07244741,10882815.523850579,11550666.035924124,12280566.09693093,10355425.090262536,10904390.656730952,11495174.64942832,12134434.034073588,12827605.927312281,11009029.60421873,11545702.326657178,12119376.095876826,12735782.940704247,13399677.266140351,11665912.280573402,12192412.388187496,12752022.758412685,13349738.241916291,13989752.92108521,12324672.7757018,12842561.639360484,13390351.059319718,13972437.910144472,14592549.531111987,12983929.32531693,13494356.624559434,14031985.763893597,14600720.848625476,15203895.444736263,13642311.955060678,14146118.591413673,14674819.005853457,15231905.557160273,15820375.97468922,14298477.503655609,14796270.458253635,15316953.126556389,15863669.656223308,16439128.71550319,14951131.896375524,15443340.312084125,15956675.009262215,16493982.603376627,17057721.046603702,15599052.045758922,16085970.115203004,16592444.693078488,17121065.929804232,17674072.928566713,16241103.820492445,16722924.014686543,17222889.336976014,17743367.232299015,18286404.759293735,16876254.834755965,17353093.83160094,17846798.165420562,18359540.68670714,18893199.191884004
609,2023-03-02,7821930.503968316,8465492.212812833,9189641.632348634,10008973.960018666,10934463.532199362,8443112.319205107,9053132.720189743,9728974.622818116,10482313.421050461,11322171.475463727,9076482.89441695,9661515.670087675,10301775.551774548,11006806.869155018,11784188.049306337,9718575.364201216,10284373.13373439,10897513.15107376,11565946.880529294,12296141.473368939,10367137.625272257,10917729.116656503,11509610.47855624,12149515.802667813,12843034.312292201,11020472.845433686,11558757.36336562,12133559.882689744,12750664.405378764,13414952.391896857,11677111.230849082,12205209.626999348,12765973.539883599,13364430.912636984,14004882.841727767,12335658.906454904,12855134.209240705,13404098.124588314,13986966.169098083,14607556.503428964,12994741.561482769,13506745.79740714,14045568.454798602,14615121.020651774,15218814.655915428,13652996.565186389,14158373.3758512,14688285.67152012,15246224.270320132,15835253.57074259,14309087.259731295,14808446.519612525,15330359.56517767,15877961.82269642,16454019.502252882,14961724.813132526,15455498.52828494,15970082.67438481,16508309.281867152,17072686.136086863,15609689.936275817,16098175.000474675,16605918.868981477,17135492.253847685,17689177.51244464,16251850.834955078,16735242.170526784,17236497.419624757,17757960.52099462,18301716.116866514,16887176.090542324,17365592.524872128,17860608.12998341,18374368.801038004,18908784.985215846
610,2023-03-03,7831870.09734889,8477273.680984966,9202445.55124768,10022263.437777856,10948025.97627367,8452692.808040733,9064536.838445306,9741501.397699472,10495446.604947275,11335653.537329365,9085738.45124745,9672572.665240888,10314024.786206804,11019757.681622747,11797555.875285862,9727530.037068704,10295105.110902514,10909485.472128797,11578695.258470384,12309366.367199369,10375810.58555635,10928154.842535958,11521310.007300233,12162050.319968307,12856097.359433273,11028883.593770644,11568897.220593408,12144997.415773949,12762984.766222458,13427847.598067205,11685283.512877304,12215089.276795963,12777168.845780235,13376549.342774557,14017618.501101118,12343623.056648988,12864786.661058495,13415080.956176678,13998907.555167226,14620155.037270151,13002535.446460772,13516212.081251005,14056378.40755279,14626922.017212208,15231311.343051188,13660665.460808493,14167702.175523153,14698971.197092997,15257931.706749458,15847694.597578404,14316683.011888519,14817693.130742734,15340976.466085786,15889630.728917507,16466459.690143963,14969304.583272062,15464723.446864294,15980692.353994062,16520000.788981466,17085186.611960664,15617314.76375259,16107442.372307133,16616586.540744858,17147271.552383646,17701803.501353104,16259584.180751834,16744618.26092482,17247290.412735343,17769894.993420348,18314534.963374566,16895082.46967503,17375144.309179332,17871594.373720318,18386526.39268585,18921864.45655293
611,2023-03-04,7839083.887021022,8486387.47090095,9212707.092746656,10033146.467617916,10959309.354565717,8459576.425074117,9073279.86714362,9751478.134356035,10506161.36405907,11346846.39693752,9092321.31976421,9680974.82574325,10323717.759693874,11030278.872081837,11808623.671497406,9733832.763685057,10303188.311650073,10918896.652780864,11589003.925432434,12320280.467880892,10381849.718382148,10935937.640967898,11530444.584134629,12172136.086837187,12866839.166509917,11034676.503582165,11576399.6953449,12153866.927136773,12772848.170238517,13438411.440476228,11690852.113803566,12222336.664384065,12785793.493685313,13386203.189598765,14028012.903916294,12348996.042492142,12871811.435391158,13423490.66951757,14008377.08067554,14630402.539179249,13007749.180470781,13523054.65419854,14064612.76181121,14636244.041434303,15241447.242949242,13665763.829982167,14174410.564739358,14707078.488210559,15267153.093265723,15857765.034944907,14321716.580776962,14824321.951289715,15349012.25808212,15898806.459167788,16476519.404706253,14974329.339356015,15471332.528530864,15988717.772092192,16529191.903426116,17095296.64260627,15622390.68141975,16114095.231511058,16624666.513659587,17156543.140100423,17712029.000683125,16264773.765851676,16751380.586379074,17255492.00213939,17779314.347240243,18324943.234497305,16900449.390901078,17382082.562517285,17879985.27453494,18396161.395200893,18932523.265711963
