,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,7.20106106073537e-05,0.028893183717332405,0.00010657667868763099,0.04240691365528604,7.577693563093346e-05,0.030367843807947575,7.954326065451323e-05,0.031842503898562746
351,352,7.004155831402681e-05,0.028609314614017056,0.0001036625134142044,0.041993745749653644,7.370490328303947e-05,0.03006984369962981,7.736824825205213e-05,0.031530372785242566
352,353,6.81263454553882e-05,0.028328186155832102,0.00010082802645550171,0.041584498848962315,7.168952580938193e-05,0.029774713659487112,7.525270616337565e-05,0.03122124116314212
353,354,6.626350002747472e-05,0.028049772834924935,9.807103952641505e-05,0.04117913779246962,6.972925424711396e-05,0.029482427112814402,7.31950084667532e-05,0.03091508139070387
354,355,6.445159026369218e-05,0.027774049362006004,9.538943387854548e-05,0.04077762769421256,6.782258197463031e-05,0.029192957709864187,7.119357368556845e-05,0.03061186605772237
355,356,6.268922353913631e-05,0.027500990664851455,9.278114867394827e-05,0.04037993394168249,6.596804355663011e-05,0.02890627932436396,6.924686357412391e-05,0.030311567983876464
356,357,6.097504529722908e-05,0.027230571886817212,9.024417940506346e-05,0.039986022194492876,6.41642136159637e-05,0.028622366052042297,6.735338193469831e-05,0.030014160217267383
357,358,5.9307738012104316e-05,0.02696276838534617,8.777657635206104e-05,0.03959585838303059,6.240970574133975e-05,0.02834119220914752,6.551167347057518e-05,0.02971961603294887
358,359,5.768602017508506e-05,0.02669755573048549,8.537644308770354e-05,0.03920940870709744,6.070317142131687e-05,0.028062732330974338,6.372032266754868e-05,0.029427908931463187
359,360,5.610864531069293e-05,0.026434909703400455,8.30419350220657e-05,0.0388266396345448,5.904329900788263e-05,0.027786961170386315,6.197795270507234e-05,0.029139012637372175
360,361,5.45744010184146e-05,0.02617480629489588,8.077125798489071e-05,0.038447517899892314,5.74288127099809e-05,0.02751385369634371,6.028322440154721e-05,0.02885290109779154
361,362,5.3082108043556175e-05,0.025917221703939064,7.856266684913571e-05,0.03807201050293929,5.585847161418411e-05,0.02724338509243243,5.863483518481205e-05,0.0285695484809258
362,363,5.163061936974689e-05,0.025662132336183974,7.641446418948927e-05,0.03770008470737152,5.433106872998472e-05,0.026975530755392635,5.7031518090222555e-05,0.028288929174601296
363,364,5.0218819336422804e-05,0.02540951480250231,7.432499898030187e-05,0.03733170803934993,5.2845430062481435e-05,0.026710266293652113,5.547204078854007e-05,0.028011017784801917
364,365,4.88456227859535e-05,0.025159345917513898,7.229266532593481e-05,0.036966848286101195,5.14004137135704e-05,0.026447567525859805,5.3955204641187304e-05,0.027735789134205713
365,366,4.750997422542369e-05,0.024911602698128088,7.03159012314103e-05,0.0366054734944925,4.999490900045589e-05,0.026187410479426326,5.247984377548809e-05,0.027463218260724565
366,367,4.621084701872391e-05,0.02466626236207836,6.839318739648714e-05,0.03624755196960627,4.8627835605802305e-05,0.02592977138905958,5.10448241928807e-05,0.0271932804160408
367,368,4.4947242597070947e-05,0.024423302326472274,6.652304605592185e-05,0.035893052273301085,4.729814274631594e-05,0.025674626695311703,4.9649042895560935e-05,0.026925951064151132
368,369,4.3718189690955533e-05,0.024182700206337504,6.47040398386034e-05,0.035541943222771155,4.600480836541854e-05,0.025421953043123363,4.829142703988154e-05,0.026661205879909222
369,370,4.2522743585959866e-05,0.02394443381317579,6.293477066754427e-05,0.03519419388909817,4.474683834934656e-05,0.025171727280373674,4.697093311273326e-05,0.026399020747571555
370,371,4.1359985394007204e-05,0.0237084811535212,6.121387868385231e-05,0.034849773595796885,4.352326576129162e-05,0.024923926456433265,4.568654612857603e-05,0.02613937175934533
371,372,4.022902135047968e-05,0.023474820427501375,5.954004120400924e-05,0.0345086519173583,4.233315010068739e-05,0.024678527820720247,4.44372788508951e-05,0.02588223521393912
372,373,3.912898212565796e-05,0.023243430027406364,5.791197170201823e-05,0.034170798677783165,4.117557657953852e-05,0.024435508821261664,4.322217103341908e-05,0.025627587615116965
373,374,3.8059022156700095e-05,0.023014288536260086,5.632841882219353e-05,0.033836183949116694,4.00496554191776e-05,0.024194847103257283,4.20402886816551e-05,0.02537540567025448
374,375,3.701831899904917e-05,0.022787374726395915,5.4788165418484525e-05,0.033504778049975426,3.8954521167866574e-05,0.023956520507647294,4.0890723336683976e-05,0.025125666288898674
375,376,3.600607269382827e-05,0.022562667558042704,5.329002761877977e-05,0.033176551544071065,3.788933203482947e-05,0.023720507069687063,3.977259137583067e-05,0.024878346581331423
376,377,3.5021505153443044e-05,0.022340146177908027,5.183285391585635e-05,0.032851475238732775,3.685326924424137e-05,0.023486785017521578,3.86850333350397e-05,0.02463342385713513
377,378,3.4063859563282506e-05,0.022119789917773858,5.041552428242113e-05,0.03252952018342525,3.584553640517685e-05,0.023255332770768578,3.762721324707119e-05,0.024390875623763297
378,379,3.31323998005173e-05,0.02190157829309436,4.9036949310576894e-05,0.032210657668263476,3.486535890054321e-05,0.0230261289391048,3.659831800056912e-05,0.024150679585115242
379,380,3.222640986833003e-05,0.021685491001599,4.769606937582438e-05,0.03189485922252566,3.3911983291445846e-05,0.02279915232085597,3.559755671456166e-05,0.02391281364011294
380,381,3.134519334635488e-05,0.02147150792190322,4.6391853822824736e-05,0.03158209661316658,3.2984676738678775e-05,0.0225743819015935,3.462416013100267e-05,0.023677255881283776
381,382,3.048807285466193e-05,0.021259609112123212,4.512330017159005e-05,0.03127234184332528,3.20827264393142e-05,0.022351796852734723,3.3677380023966474e-05,0.023443984593346234
382,383,2.965438953350663e-05,0.021049774808497235,4.388943335176254e-05,0.030965567150833984,3.120543907855766e-05,0.022131376530149433,3.275648862360869e-05,0.02321297825180163
383,384,2.8843502536624044e-05,0.020841985424013387,4.2689304947662876e-05,0.03066174500672547,3.0352140297312813e-05,0.021913100472771063,3.186077805800158e-05,0.02298421552152874
384,385,2.805478854117638e-05,0.020636221547041367,4.152199247520194e-05,0.030360848113739847,2.952217417567793e-05,0.021696948401212085,3.098955981017948e-05,0.022757675255382803
385,386,2.7287641264472917e-05,0.02043246393997311,4.038659866922867e-05,0.030062849404829728,2.8714902725213154e-05,0.021482900216387518,3.014216418595339e-05,0.022533336492801925
386,387,2.654147100233928e-05,0.020230693537868327,3.928225079607994e-05,0.02976772204166689,2.792970540266282e-05,0.0212709359981417,2.931793980298636e-05,0.02231117845841507
387,388,2.5815704172704734e-05,0.02003089144710557,3.820809998222874e-05,0.029475439413148008,2.7165978629756227e-05,0.02106103600388165,2.851625308680772e-05,0.02209118056065773
388,389,2.510978287684207e-05,0.01983303894403976,3.716332056291627e-05,0.029185975133900754,2.642313533182672e-05,0.020853180667214866,2.773648778681137e-05,0.02187332239038997
389,390,2.4423164470044334e-05,0.019637117473668808,3.614710944666033e-05,0.028899303042790536,2.570060448567335e-05,0.020647350596595976,2.6978044501302367e-05,0.021657583719523144
390,391,2.3755321144514063e-05,0.019443108648302232,3.515868549863743e-05,0.02861539720142825,2.499783068066197e-05,0.0204435265739758,2.6240340216809876e-05,0.02144394449964937
391,392,2.310573952257755e-05,0.01925099424624055,3.419728894105134e-05,0.028334231892679584,2.4314273691344868e-05,0.020241689553458286,2.5522807860112184e-05,0.021232384860676023
392,393,2.2473920265664304e-05,0.01906075621045733,3.326218076815657e-05,0.028055781619173548,2.3649408064485566e-05,0.020041820659962795,2.482489586330683e-05,0.02102288510946826
393,394,2.185937768595103e-05,0.01887237664729169,3.23526421803777e-05,0.027780021101815877,2.3002722712467394e-05,0.01984390118789367,2.4146067738983756e-05,0.02081542572849565
394,395,2.126163937654635e-05,0.018685837825145657,3.146797402941992e-05,0.027506925278300898,2.2373720522467222e-05,0.01964791259981466,2.3485801668388095e-05,0.020609987374483663
395,396,2.0680245846560474e-05,0.018501122173186446,3.060749628269743e-05,0.027236469301628263,2.176191797320648e-05,0.019453836525129498,2.2843590099852484e-05,0.02040655087707255
396,397,2.011475016960862e-05,0.01831821228005992,2.9770547500751476e-05,0.026968628538618367,2.116684476463626e-05,0.01926165475877087,2.2218939359663903e-05,0.020205097237481817
397,398,1.9564717638642648e-05,0.018137090892605845,2.8956484327768983e-05,0.026703378568435188,2.0588043455366245e-05,0.0190713492598924,2.1611369272089842e-05,0.020005607627178956
398,399,1.9029725432218036e-05,0.017957740914585685,2.8164680999531733e-05,0.026440695181105034,2.002506911105706e-05,0.018882902150571507,2.102041278989608e-05,0.01980806338655733
399,400,1.850936229075284e-05,0.017780145405410175,2.7394528859470135e-05,0.026180554376045495,1.9477488963831613e-05,0.01869629571451331,2.0445615636910386e-05,0.019612446023616448
400,401,1.800322819911493e-05,0.017604287578882216,2.6645435893812852e-05,0.025922932360590956,1.8944882078014702e-05,0.01851151239576701,1.9886535956914475e-05,0.019418737212651804
401,402,1.7510934080200435e-05,0.017430150801939215,2.5916826274507976e-05,0.025667805548525324,1.8426839028112818e-05,0.01832853479744384,1.93427439760252e-05,0.019226918792948466
402,403,1.70321014945074e-05,0.017257718593407634,2.5208139917909378e-05,0.025415150558615984,1.7922961582594876e-05,0.018147345680445542,1.881382167068235e-05,0.01903697276748345
403,404,1.6566362350589614e-05,0.017086974622761097,2.4518832054121198e-05,0.025164944213152518,1.743286239905273e-05,0.017967927962195512,1.8299362447515843e-05,0.018848881301629927
404,405,1.611335862172769e-05,0.016917902708888932,2.3848372808554785e-05,0.024917163536488873,1.695616472599526e-05,0.01779026471538167,1.7798970830262828e-05,0.01866262672187441
405,406,1.5672742070482748e-05,0.016750486818868815,2.3196246792922537e-05,0.024671785753587083,1.6492502113357732e-05,0.017614339166701964,1.7312262156232716e-05,0.018478191514535114
406,407,1.5244173981687759e-05,0.01658471106674808,2.2561952712663036e-05,0.024428788288569314,1.6041518130949228e-05,0.01744013469561828,1.6838862280210698e-05,0.01829555832448848
407,408,1.4827324900879013e-05,0.01642055971233236,2.194500297825197e-05,0.02418814876327058,1.5602866094227563e-05,0.0172676348331173,1.6378407287576113e-05,0.01811470995390224
408,409,1.4421874383052646e-05,0.016258017159980653,2.1344923332833332e-05,0.023949844995795444,1.5176208798428625e-05,0.01709682326047879,1.5930543213804604e-05,0.017935629360976924
409,410,1.4027510744307747e-05,0.016097067957408062,2.0761252485956838e-05,0.023713854999083073,1.4761218258552145e-05,0.016927683808049293,1.5494925772796542e-05,0.017758299658690524
410,411,1.3643930823370454e-05,0.015937696794496414,2.019354176041599e-05,0.02348015697947159,1.4357575457979443e-05,0.016760200454024682,1.5071220092588433e-05,0.01758270411355295
411,412,1.3270839748225072e-05,0.015779888502109873,1.964135474707973e-05,0.023248729335272222,1.3964970102586793e-05,0.016594357323237496,1.4659100456948515e-05,0.01740882614436512
412,413,1.2907950710072669e-05,0.015623628050921101,1.9104266969049988e-05,0.023019550655343668,1.3583100383296465e-05,0.016430138685953888,1.425825005652026e-05,0.017236649320986674
413,414,1.2554984742174646e-05,0.015468900550241416,1.8581865554923027e-05,0.022792599717674444,1.3211672743124181e-05,0.016267528956675242,1.3868360744073716e-05,0.01706615736310907
414,415,1.2211670506023786e-05,0.015315691246860053,1.807374892393021e-05,0.022567855487968802,1.2850401652136911e-05,0.016106512692947744,1.3489132798250036e-05,0.016897334139035436
415,416,1.1877744081401076e-05,0.015163985523893309,1.757952647474248e-05,0.02234529711823996,1.2499009386962578e-05,0.015947074594181987,1.3120274692524081e-05,0.016730163664470665
416,417,1.1552948766091475e-05,0.015013768899632685,1.709881828526605e-05,0.022124903945404006,1.2157225819403594e-05,0.01578919950047225,1.2761502872715713e-05,0.016564630101311817
417,418,1.1237034875710705e-05,0.014865027026411015,1.6631254823096242e-05,0.021906655489886018,1.1824788206438175e-05,0.01563287239143174,1.2412541537165644e-05,0.016400717756452465
418,419,1.09297595543012e-05,0.014717745689467376,1.617647665896893e-05,0.021690531454223505,1.1501440990158152e-05,0.015478078385028377,1.2073122426015104e-05,0.016238411080589377
419,420,1.0630886585150101e-05,0.014571910805824428,1.573413419186931e-05,0.02147651172168419,1.1186935599455383e-05,0.015324802736431636,1.1742984613760665e-05,0.016077694667038844
420,421,1.0340186211488245e-05,0.01442750842317031,1.530388737946975e-05,0.021264576354881215,1.088103026072873e-05,0.015173030836863804,1.1421874309969215e-05,0.0159185532505573
421,422,1.0057434959520606e-05,0.014284524718749525,1.4885405477560454e-05,0.02105470559440059,1.0583489812199254e-05,0.015022748212461356,1.1109544664877902e-05,0.015760971706173188
422,423,9.782415463788219e-06,0.014142945998260048,1.4478366785586338e-05,0.020846879857430167,1.0294085519862994e-05,0.014873940523140311,1.080575557593777e-05,0.015604935048020574
423,424,9.514916305519705e-06,0.014002758694758644,1.4082458398956277e-05,0.020641079736398393,1.0012594906877448e-05,0.014726593561471713,1.051027350823519e-05,0.015450428428184781
424,425,9.25473184376635e-06,0.013863949367571515,1.369737596945697e-05,0.020437285997614185,9.738801577618972e-06,0.014580693251561277,1.0222871311471593e-05,0.01529743713555104
425,426,9.001662063412574e-06,0.013726504701216169,1.3322823469774647e-05,0.020235479579919002,9.472495055035113e-06,0.014436225647940226,9.943328046657651e-06,0.015145946594664284
426,427,8.755512416525058e-06,0.013590411504326494,1.2958512968230806e-05,0.020035641593337594,9.213470616220576e-06,0.014293176934459167,9.671428815916094e-06,0.014995942364591841
427,428,8.51609367602535e-06,0.013455656708587838,1.2604164404850238e-05,0.01983775331774451,8.96152913693049e-06,0.014151533423192392,9.406964597835632e-06,0.014847410137796946
428,429,8.283221788474293e-06,0.013322227367677186,1.2259505378642288e-05,0.01964179620152684,8.716476937453699e-06,0.014011281553346827,9.149732086433104e-06,0.014700335739016468
429,430,8.056717733295748e-06,0.013190110656213228,1.1924270935659287e-05,0.019447751860261153,8.478125633759603e-06,0.013872407890180849,8.899533534223458e-06,0.01455470512414847
430,431,7.83640738488689e-06,0.013059293868711297,1.15982033681572e-05,0.019255602075393563,8.246291993113664e-06,0.013734899123927419,8.656176601340437e-06,0.01441050437914354
431,432,7.622121379946556e-06,0.012929764418546541,1.1281052014422421e-05,0.019065328792924996,8.020797793856227e-06,0.013598742068726855,8.419474207765898e-06,0.014267719718907168
432,433,7.413694984470531e-06,0.012801509836925073,1.0972573065815006e-05,0.018876914122107458,7.801469686430362e-06,0.013463923661565624,8.189244388390193e-06,0.014126337486206175
433,434,7.210967970627813e-06,0.012674517771862237,1.067252938236063e-05,0.01869034033414163,7.588139062125743e-06,0.013330430961223522,7.965310153623673e-06,0.013986344150584806
434,435,7.013784490750297e-06,0.01254877598716464,1.0380690306122098e-05,0.018505589860885574,7.380641922183351e-06,0.013198251147224505,7.747499353616405e-06,0.01384772630728437
435,436,6.8219929595381146e-06,0.01242427236142607,1.009683148778251e-05,0.01832264529356742,7.178818753006411e-06,0.013067371518800164,7.535644546474707e-06,0.013710470676174258
436,437,6.6354459360429274e-06,0.012300994887024297,9.820734711452062e-06,0.018141489381506837,6.982514401843165e-06,0.01293777949385605,7.329582867643403e-06,0.013574564100687803
437,438,6.454000010758243e-06,0.012178931669127535,9.552187729355843e-06,0.01796210503084028,6.79157795863139e-06,0.012809462607945937,7.129155906504536e-06,0.01343999354676434
438,439,6.277515697483693e-06,0.012058070924709785,9.290984096521626e-06,0.01778447530325744,6.605862641229088e-06,0.012682408513255389,6.934209584974482e-06,0.013306746101800992
439,440,6.1058573208594424e-06,0.011938400981569508,9.036923013017173e-06,0.017608583414740364,6.425225678452495e-06,0.012556604977589925,6.744594036045548e-06,0.013174808973610341
440,441,5.9388929182224715e-06,0.011819910277359846,8.789809169185148e-06,0.01743441273431301,6.2495282054098045e-06,0.012432039883371881,6.5601634925971375e-06,0.013044169489383917
441,442,5.776494134357435e-06,0.011702587358621064,8.549452596762208e-06,0.017261946782795135,6.078635153256018e-06,0.01230870122664332,6.380776172154601e-06,0.012914815094665577
442,443,5.618536123574991e-06,0.011586420879824755,8.315668521663433e-06,0.017091169231564618,5.912415146830385e-06,0.012186577116076597,6.20629417008578e-06,0.012786733352328439
443,444,5.464897454898754e-06,0.011471399602421495,8.088277222095819e-06,0.016922063901326667,5.750740403515087e-06,0.012065655771992395,6.036583352131419e-06,0.012659911941563295
444,445,5.315460016919182e-06,0.011357512393897262,7.86710389066858e-06,0.01675461476089035,5.593486634397626e-06,0.011945925525383316,5.8715132518760704e-06,0.01253433865686937
445,446,5.1701089283096024e-06,0.011244748226838408,7.651978499834122e-06,0.016588805925950578,5.440532949402277e-06,0.011827374816947483,5.7109569704949514e-06,0.012410001407056559
446,447,5.028732448675299e-06,0.011133096177997515,7.442735671103762e-06,0.01642462165787928,5.291761763753788e-06,0.011709992196124092,5.554791078832277e-06,0.012286888214250669
447,448,4.8912218931773666e-06,0.011022545427376018,7.239214548593331e-06,0.016262046362522486,5.147058708077079e-06,0.011593766320142945,5.402895522976792e-06,0.012164987212909872
448,449,4.757471550043135e-06,0.01091308525730339,7.041258674789219e-06,0.016101064589006064,5.006312541355751e-06,0.011478685953073192,5.255153532668366e-06,0.012044286648842994
449,450,4.627378596522291e-06,0.010804705051530528,6.848715870089173e-06,0.015941661028547105,4.869415062891402e-06,0.01136473996488585,5.111451529260513e-06,0.011924774878241173
450,451,4.5008430226145535e-06,0.010697394294328033,6.6614381158958125e-06,0.015783820513272317,4.73626103150715e-06,0.011251917330519223,4.971679040399746e-06,0.011806440366710413
451,452,4.377767552465883e-06,0.010591142569589262,6.479281442262064e-06,0.015627528015044412,4.606748083751944e-06,0.011140207128952473,4.835728615038004e-06,0.011689271688315683
452,453,4.258057570316609e-06,0.010485939559941149,6.302105814204317e-06,0.015472768644296586,4.48077665499147e-06,0.011029598542284524,4.70349573966633e-06,0.0115732575246279
453,454,4.141621047559774e-06,0.010381775045866903,6.129775027119422e-06,0.015319527648872788,4.358249903219091e-06,0.01092008085482521,4.574878758878409e-06,0.011458386663783515
454,455,4.0283684723529944e-06,0.010278638904825277,5.962156600980428e-06,0.015167790412875748,4.239073634615398e-06,0.010811643452184216,4.449778796877801e-06,0.011344647999543156
455,456,3.918212780118502e-06,0.010176521110386805,5.79912167708585e-06,0.015017542455522004,4.123156230828595e-06,0.010704275820376224,4.3280996815386885e-06,0.011232030530365644
456,457,3.8110692871518026e-06,0.010075411731370054,5.6405449218033255e-06,0.014868769430006035,4.010408578947189e-06,0.010597967544925924,4.209747870742575e-06,0.011120523358481793
457,458,3.706855625673633e-06,0.009975300930986863,5.486304427537725e-06,0.01472145712236772,3.900744002971468e-06,0.010492708309983056,4.094632380269303e-06,0.01101011568897925
458,459,3.605491680214179e-06,0.009876178965996019,5.33628162013855e-06,0.014575591450370906,3.794078196922568e-06,0.01038848789744476,3.982664713630957e-06,0.0109007968288935
459,460,3.506899525218543e-06,0.009778036185859817,5.190361168860846e-06,0.014431158462388627,3.6903291594780896e-06,0.010285296186081816,3.873758793737636e-06,0.010792556186303814
460,461,3.41100336653799e-06,0.009680863031909848,5.048430895659983e-06,0.014288144336293218,3.589417132410233e-06,0.010183123150674045,3.767830898282476e-06,0.010685383269438242
461,462,3.3177294832542614e-06,0.009584650036518871,4.910381690148569e-06,0.014146535378356195,3.491264538330041e-06,0.010081958861151347,3.664799593405821e-06,0.010579267685783822
462,463,3.227006169947977e-06,0.009489387822279483,4.776107425996656e-06,0.014006318022155018,3.395795921512512e-06,0.00998179348174194,3.5645856730770475e-06,0.010474199141204399
463,464,3.138763680077261e-06,0.009395067101186094,4.645504877998086e-06,0.013867478827485846,3.3029378878335347e-06,0.009882617270125349,3.4671120955898083e-06,0.010370167439064604
464,465,3.0529341774609975e-06,0.009301678673830804,4.518473644243848e-06,0.01373000447928463,3.212619052395116e-06,0.009784420576595898,3.3723039273292343e-06,0.010267162479360992
465,466,2.9694516782141633e-06,0.009209213428596041,4.3949160676293175e-06,0.013593881786556183,3.1247699804337614e-06,0.009687193843227554,3.2800882826533595e-06,0.010165174257859066
466,467,2.888252005006642e-06,0.009117662340862531,4.274737162135445e-06,0.013459097681308152,3.0393231376379948e-06,0.009590927603050359,3.1903942702693477e-06,0.010064192865238186
467,468,2.8092727333284273e-06,0.009027016472216487,4.157844538776878e-06,0.013325639217494523,2.956212834387406e-06,0.009495612479228671,3.103152935446385e-06,0.009964208486240855
468,469,2.73245314685866e-06,0.008937266969668789,4.044148334325648e-06,0.013193493569966575,2.8753751789012405e-06,0.00940123918425026,3.018297210943821e-06,0.00986521139883173
469,470,2.65773418994808e-06,0.008848405064876719,3.93356114403165e-06,0.013062648033427715,2.7967480261126276e-06,0.00930779851911881,2.9357618622771753e-06,0.0097671919733609
470,471,2.5850584194353488e-06,0.008760422073373686,3.825997952233706e-06,0.012933090021400195,2.7202709291518357e-06,0.009215281372553119,2.8554834388683226e-06,0.009670140671732552
471,472,2.514369966344354e-06,0.008673309393804174,3.7213760685217423e-06,0.01280480706519549,2.6458850961585956e-06,0.009123678720194262,2.777400225972837e-06,0.00957404804658435
472,473,2.4456144869233754e-06,0.008587058507165901,3.6196150632328283e-06,0.012677786812893665,2.573533341182488e-06,0.009032981623817465,2.7014521954416004e-06,0.00947890474046903
473,474,2.378739124564433e-06,0.00850166097605809,3.520636706277891e-06,0.012552017028328977,2.503160042771624e-06,0.008943181230551267,2.6275809609788148e-06,0.009384701485044444
474,475,2.3136924670597026e-06,0.008417108443934174,3.4243649063014914e-06,0.012427485590083442,2.4347111000078137e-06,0.008854268772101576,2.5557297329559248e-06,0.009291429100268978
475,476,2.2504245089649544e-06,0.008333392634363945,3.330725653283295e-06,0.01230418049048787,2.368133891733626e-06,0.008766235563984842,2.4858432745022974e-06,0.009199078493605739
476,477,2.1888866121866357e-06,0.00825050535029781,3.2396469606954525e-06,0.012182089834628429,2.3033772357516913e-06,0.008679073004763477,2.417867859316747e-06,0.009107640659229144
477,478,2.129031468234288e-06,0.0081684384733397,3.151058809991447e-06,0.012061201839361324,2.2403913491619853e-06,0.008592772575290203,2.3517512300896826e-06,0.009017106677240705
478,479,2.070813062027277e-06,0.008087183963025768,3.064893098092547e-06,0.011941504832335359,2.179127810170156e-06,0.008507325837958407,2.2874425583130353e-06,0.008927467712891046
479,480,2.014186637366855e-06,0.00800673385610784,2.9810835837640326e-06,0.011822987251020267,2.119539521616698e-06,0.008422724435957013,2.224892405866541e-06,0.008838715015806187
480,481,1.9591086620751597e-06,0.007927080265843767,2.8995658366559596e-06,0.01170563764174326,2.0615806740897913e-06,0.008338960092532793,2.164052686104423e-06,0.00875083991922182
481,482,1.9055367932452327e-06,0.0078482153812931,2.820277189563569e-06,0.011589444658730685,2.0052067102593885e-06,0.008256024610257984,2.104876627273544e-06,0.008663833839222868
482,483,1.8534298463768195e-06,0.007770131466620311,2.74315668691294e-06,0.011474397063159447,1.950374291542767e-06,0.008173909870305224,2.0473187367087142e-06,0.008577688273990136
483,484,1.8027477637350131e-06,0.007692820860400351,2.6681450425725117e-06,0.01136048372221421,1.8970412648811052e-06,0.008092607831725773,1.9913347660271974e-06,0.008492394803051195
484,485,1.7534515823758312e-06,0.0076162759749334175,2.5951845883387392e-06,0.011247693608150255,1.8451666292385038e-06,0.0080121105307365,1.9368816761011765e-06,0.008407945086539581
485,486,1.7055034051693951e-06,0.007540489295563502,2.524219235966463e-06,0.01113601579736434,1.794710505348407e-06,0.007932410080010888,1.8839176055274187e-06,0.008324330864458274
486,487,1.658866370712886e-06,0.007465453380004039,2.4551944287631855e-06,0.011025439469474874,1.745634103794691e-06,0.007853498667977049,1.832401836876496e-06,0.00824154395595006
487,488,1.6135046257970131e-06,0.007391160857668333,2.3880571033974007e-06,0.010915953906403764,1.6978996961736215e-06,0.007775368558121276,1.7822947665502298e-06,0.00815957625857422
488,489,1.569383297761462e-06,0.0073176044290037545,2.32275564637785e-06,0.010807548491471253,1.6514705856729428e-06,0.007698012088295125,1.7335578735844237e-06,0.008078419747586496
489,490,1.5264684679605622e-06,0.0072447768648361555,2.2592398565279836e-06,0.010700212708491086,1.6063110795383473e-06,0.007621421670032907,1.6861536911161323e-06,0.00799806647522966
490,491,1.484727144118736e-06,0.007172671005717279,2.1974609043518e-06,0.010593936140879445,1.5623864598190984e-06,0.0075455897878718425,1.6400457755194608e-06,0.007918508570026406
491,492,1.4441272369047908e-06,0.007101279761275392,2.1373712969507963e-06,0.010488708470763775,1.5196629589708799e-06,0.007470508998676545,1.595198681036969e-06,0.007839738236077698
492,493,1.4046375347298579e-06,0.007030596109574461,2.0789248387220738e-06,0.010384519478106036,1.4781077325720648e-06,0.007396171930971834,1.5515779304142718e-06,0.007761747752369208
493,494,1.366227678323284e-06,0.006960613096480328,2.022076597829603e-06,0.010281359039823967,1.437688833733075e-06,0.0073225712842817925,1.5091499891428661e-06,0.007684529472083257
494,495,1.3288681401935065e-06,0.006891323835026331,1.9667828717873093e-06,0.010179217128926332,1.3983751901980312e-06,0.00724969982847018,1.467882240202556e-06,0.007608075821914029
495,496,1.2925301987598559e-06,0.00682272150479013,1.9130011519319368e-06,0.010078083813651495,1.3601365783377783e-06,0.007177550403090621,1.4277429579157008e-06,0.007532379301391112
496,497,1.257185918812631e-06,0.006754799351273766,1.86069009266987e-06,0.009977949256614327,1.3229436016393148e-06,0.007106115916740707,1.3887012844659985e-06,0.007457432482207649
497,498,1.2228081284204606e-06,0.006687550685288368,1.809809478836577e-06,0.00987880371395522,1.286767667252331e-06,0.007035389346421228,1.3507272060842013e-06,0.007383228007554088
498,499,1.1893703995013993e-06,0.006620968882344536,1.7603201953875214e-06,0.009780637534504644,1.2515809642288378e-06,0.006965363736901015,1.3137915289562763e-06,0.007309758591457494
499,500,1.1568470257294905e-06,0.006555047382048262,1.7121841959788497e-06,0.009683441158944261,1.217356442206885e-06,0.006896032200087138,1.2778658586842795e-06,0.007237017018126013
500,501,1.1252130039940411e-06,0.006489779687503305,1.6653644754338615e-06,0.009587205118980924,1.1840677898444785e-06,0.006827387914402072,1.2429225756949158e-06,0.007164996141300839
501,502,1.0944440150817414e-06,0.006425159364715105,1.6198250401000536e-06,0.009491920036526102,1.1516894163066116e-06,0.006759424124162833,1.2089348175314818e-06,0.0070936888836105605
502,503,1.0645164049138955e-06,0.006361180042005143,1.575530880759679e-06,0.009397576622879877,1.1201964300600054e-06,0.006692134138969491,1.1758764552061152e-06,0.007023088235933839
503,504,1.0354071655616082e-06,0.006297835409423191,1.5324479452072381e-06,0.009304165677923693,1.0895646197495168e-06,0.006625511333094025,1.1437220739374254e-06,0.006953187256764859
504,505,1.0070939191475503e-06,0.006235119218172658,1.4905431127143487e-06,0.009211678089317554,1.059770436989682e-06,0.006559549144879606,1.1124469548318139e-06,0.0068839790715865545
505,506,9.795548990831904e-07,0.0061730252800359375,1.4497841681615498e-06,0.009120104831705667,1.0307909766860135e-06,0.00649424107614216,1.0820270542888366e-06,0.006815456872248382
506,507,9.527689336374934e-07,0.006111547466804423,1.4101397770582835e-06,0.009029436965926396,1.0026039599930758e-06,0.006429580691575648,1.0524389863486583e-06,0.006747613916346873
507,508,9.267154316150439e-07,0.00605067970971751,1.3715794622282118e-06,0.008939665638229677,9.751877183550306e-07,0.006365561618167481,1.0236600050950173e-06,0.006680443526617452
508,509,9.013743628161208e-07,0.005990415998902265,1.3340735791622649e-06,0.008850782079500852,9.485211740489774e-07,0.006302177544613041,9.95667985281834e-07,0.006613939090323817
509,510,8.767262463793557e-07,0.005930750382820538,1.2975932951464486e-06,0.008762777604490513,9.225838272508557e-07,0.006239422220740393,9.684414081223558e-07,0.006548094058660248
