,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,5.3855634156940724e-05,0.022057267905359446,0.00023021520454113986,0.09063175194894413,6.78737068516011e-05,0.02767210125578401,8.189177954626148e-05,0.033286934606208574
352,353,5.2382999051303614e-05,0.021839936700633666,0.00022392076593003019,0.08977371077409668,6.60177799309547e-05,0.027400683743263016,7.965256081060579e-05,0.032961430785892365
353,354,5.095063053095483e-05,0.02162471610323735,0.00021779840547808682,0.0889233320892564,6.421259894398568e-05,0.027131877832207385,7.747456735701652e-05,0.03263903956117742
354,355,4.9557427649671304e-05,0.02141158622240491,0.0002118434200508723,0.08808055639572432,6.245677648233916e-05,0.02686565938664892,7.535612531500702e-05,0.03231973255089293
355,356,4.820231955793286e-05,0.021200527342838393,0.00020605123499317646,0.0872453244804321,6.074896306290656e-05,0.02660200447409805,7.329560656788026e-05,0.03200348160535771
356,357,4.6884264682911514e-05,0.020991519923403423,0.0002004174006258186,0.08641757741837619,5.908784609312545e-05,0.0263408893642241,7.129142750333939e-05,0.03169025880504478
357,358,4.5602249925336125e-05,0.020784544595822574,0.00019493758883137868,0.08559725657493988,5.74721488607044e-05,0.026082290527530777,6.934204779607267e-05,0.03138003645923898
358,359,4.435528988289139e-05,0.020579582163379517,0.0001896075897378502,0.0847843036081164,5.590062955437847e-05,0.025826184634036103,6.744596922586554e-05,0.03107278710469269
359,360,4.314242609304575e-05,0.020376613599623172,0.00018442330849155475,0.08397866047062785,5.437208030981133e-05,0.02557254855194907,6.560173452657692e-05,0.030768483504274968
360,361,4.1962726296418396e-05,0.020175620047082177,0.00017938076211587717,0.0831802694119439,5.288532628194842e-05,0.0253213593463521,6.380792626747844e-05,0.030467098645622026
361,362,4.081528372035237e-05,0.019976582815979138,0.00017447607645870722,0.08238907298020548,5.1439224742488854e-05,0.025072594277879695,6.206316576462534e-05,0.030168605739780252
362,363,3.9699216383359825e-05,0.019779483382953544,0.0001697054832203726,0.0816050140240494,5.003266420239294e-05,0.024826230801401172,6.0366112021426055e-05,0.0298729782198488
363,364,3.861366641566555e-05,0.019584303389790003,0.00016506531706450556,0.08082803569434038,4.866456355756554e-05,0.024582246564705118,5.871546069946554e-05,0.029580189739620233
364,365,3.755779940206594e-05,0.01939102464214959,0.00016055201280562592,0.08005808144581039,4.733387125913091e-05,0.024340619407183184,5.710994311619588e-05,0.029290214172216777
365,366,3.653080373977602e-05,0.019199629108307525,0.00015616210267654917,0.07929509503861165,4.603956450557889e-05,0.0241013273585175,5.554832527138176e-05,0.029003025608727473
366,367,3.553189001581636e-05,0.01901009891789862,0.00015189221366729289,0.07853902053977457,4.478064845706009e-05,0.02386434863737022,5.402940689830382e-05,0.028718598356841818
367,368,3.456029039750064e-05,0.018822416360665173,0.00014773906493781297,0.07778980232458477,4.355615546960956e-05,0.023629661650074713,5.255202054171848e-05,0.028436906939484252
368,369,3.361525804701504e-05,0.01863656388521251,0.00014369946530057298,0.07704738507787356,4.2365144354822304e-05,0.023397244989328853,5.111503066262957e-05,0.028157926093445196
369,370,3.269606654410229e-05,0.018452524097768874,0.00013977031077361257,0.07631171379522561,4.1206699654183776e-05,0.02316707743289123,4.9717332764265265e-05,0.027881630768013588
370,371,3.18020093298399e-05,0.018270279760953967,0.0001359485821981199,0.07558273378410507,4.00799309373534e-05,0.02293913794228103,4.835785254486691e-05,0.027607996123608092
371,372,3.0932399161964774e-05,0.018089813792549037,0.00013223134292139616,0.07486039066490446,3.898397211682392e-05,0.02271340566147803,4.703554507168306e-05,0.027336997530407026
372,373,3.00865675881834e-05,0.017911109264276304,0.00012861573654543434,0.07414463037191188,3.791798078323083e-05,0.02248985991562888,4.574939397827826e-05,0.027068610566981455
373,374,2.9263864433692888e-05,0.017734149400583155,0.0001250989847330075,0.07343539915420771,3.6881137559646726e-05,0.02226848020975397,4.4498410685600565e-05,0.026802811018924788
374,375,2.846365729702871e-05,0.017558917577432442,0.00012167838507681772,0.07273264357648157,3.587264546792146e-05,0.022049246227459074,4.328163363881421e-05,0.026539574877485705
375,376,2.7685331069671193e-05,0.01738539732109956,0.00011835130902471125,0.07203631051978088,3.489172932105711e-05,0.021832137829650405,4.209812757244302e-05,0.02627887833820125
376,377,2.6928287460314948e-05,0.017213572306974956,0.00011511519986295848,0.07134634718218658,3.393763512504755e-05,0.02161713505325244,4.094698278978015e-05,0.026020697799529924
377,378,2.6191944534792455e-05,0.017043426358371083,0.00011196757075548902,0.07066270107941908,3.3009629499397564e-05,0.02140421810992879,3.982731446400267e-05,0.0257650098614865
378,379,2.5475736270319516e-05,0.016874943445340684,0.00010890600283020024,0.0699853200453765,3.2106999114850376e-05,0.021193367384810036,3.873826195938124e-05,0.025511791324279387
379,380,2.4779112119732716e-05,0.016708107683495843,0.00010592814332843759,0.06931415223260906,3.122905014435462e-05,0.020984563435221898,3.7678988168976524e-05,0.025261019186947953
380,381,2.4101536589604677e-05,0.016542903332836145,0.00010303170379544202,0.06864914611272432,3.037510773115648e-05,0.020777786989418734,3.6648678872708285e-05,0.025012670646001323
381,382,2.3442488826463936e-05,0.0163793147965835,0.00010021445832342213,0.06799025047673257,2.954451546843817e-05,0.020573018945323013,3.5646542110412405e-05,0.024766723094062526
382,383,2.2801462218446922e-05,0.016217326620022066,9.747424184491926e-05,0.06733741443532937,2.8736634896442403e-05,0.02037024036926649,3.4671807574437885e-05,0.024523154118510915
383,384,2.2177964005054562e-05,0.016056923489344843,9.480894846902732e-05,0.06669058741911749,2.7950845010976666e-05,0.020169432494736378,3.372372601689877e-05,0.024281941500127913
384,385,2.1571514899565436e-05,0.01589809023050648,9.2216529864797e-05,0.06604971917877045,2.718654178748836e-05,0.01997057672112687,3.2801568675411286e-05,0.024043063211747262
385,386,2.0981648718443324e-05,0.015740811808085176,8.96949936896041e-05,0.06541475978513789,2.644313771463236e-05,0.019773654612495584,3.190462671082139e-05,0.023806497416905992
386,387,2.0407912026731978e-05,0.015585073324146936,8.72424020590401e-05,0.0647856596292955,2.572006134610172e-05,0.01957864789632288,3.103221066547146e-05,0.023572222468498827
387,388,1.984986378467113e-05,0.015430860017120351,8.4856870057326e-05,0.0641623694225395,2.5016756857565436e-05,0.019385538462278334,3.0183649930459744e-05,0.023340216907436317
388,389,1.9307075014185493e-05,0.015278157260673053,8.25365642928011e-05,0.06354484019632878,2.433268362353469e-05,0.0191943083609884,2.9358292232883887e-05,0.023110459461303745
389,390,1.8779128464041506e-05,0.015126950562600716,8.027970148849484e-05,0.06293302330217398,2.3667315798364674e-05,0.019004939802814064,2.8555503132687843e-05,0.02288292904302741
390,391,1.8265618293211716e-05,0.014977225563719165,7.808454711255575e-05,0.062326870411475443,2.302014191493673e-05,0.018817415156630185,2.7774665536661747e-05,0.022657604749541205
391,392,1.7766149756459626e-05,0.014828968036761925,7.594941404676092e-05,0.06172633351531376,2.2390664489529977e-05,0.01863171694860935,2.7015179222600327e-05,0.022434465860456776
392,393,1.728033890291414e-05,0.014682163885288646,7.387266129132986e-05,0.061131364924189024,2.1778399641791957e-05,0.018447827861014537,2.6276460380669775e-05,0.02221349183674043
393,394,1.680781227919592e-05,0.01453679914259498,7.185269270471029e-05,0.06054191726771574,2.1182876720426957e-05,0.018265730730992413,2.5557941161657993e-05,0.021994662319389846
394,395,1.634820664253578e-05,0.014392859970634109,6.98879557760046e-05,0.05995794349426953,2.0603637942595565e-05,0.018085408549376347,2.485906924265535e-05,0.021777957128118586
395,396,1.590116868321889e-05,0.014250332658941822,6.79769404351438e-05,0.059379396870593015,2.004023804258459e-05,0.0179068444594922,2.417930740195029e-05,0.021563356260042577
396,397,1.546635475202507e-05,0.014109203623567379,6.611817789159424e-05,0.0588062309813534,1.949224392933102e-05,0.017730021755968828,2.3518133106636974e-05,0.021350839888370277
397,398,1.5043430594885443e-05,0.013969459406016793,6.4310239506149e-05,0.05823839972866074,1.8959234352661225e-05,0.01755492388355856,2.2875038110437007e-05,0.021140388361100326
398,399,1.4632071098974464e-05,0.013831086672195125,6.255173569535977e-05,0.057675857331545344,1.844079958121525e-05,0.017381534435957607,2.2249528063456037e-05,0.02093198219972009
399,400,1.4231960039023939e-05,0.013694072211360875,6.084131486172595e-05,0.05711855832539292,1.7936541085505908e-05,0.0172098371546362,2.1641122131987878e-05,0.020725602097911522
400,401,1.3842789838180991e-05,0.013558402935085034,5.917766235663535e-05,0.0565664575613436,1.744607123405073e-05,0.017039815927672536,2.104935262992047e-05,0.020521228920260037
401,402,1.3464261328088867e-05,0.013424065876217917,5.755949947228167e-05,0.056019510205651324,1.6969012992917865e-05,0.01687145478859342,2.0473764657746862e-05,0.020318843700968925
402,403,1.3096083521735302e-05,0.01329104818786142,5.5985582456452576e-05,0.055477671739004863,1.6504999638206064e-05,0.01670473791522023,1.9913915754676825e-05,0.02011842764257904
403,404,1.2737973388632362e-05,0.013159337142347405,5.445470155840404e-05,0.05494089795581869,1.605367447299333e-05,0.016539649628519615,1.9369375557354296e-05,0.019919962114691825
404,405,1.2389655635547392e-05,0.013028920130227384,5.296568010082492e-05,0.05440914496348104,1.5614690552334665e-05,0.01637617439146427,1.8839725469121937e-05,0.019723428652701158
405,406,1.2050862499446424e-05,0.01289978465926278,5.1517373574339054e-05,0.053882369181576184,1.5187710419695133e-05,0.016214296807894046,1.832455833994384e-05,0.019528808956525312
406,407,1.1721333536329759e-05,0.012771918353423506,5.010866875820863e-05,0.05336052734106922,1.4772405843549441e-05,0.016054001621385483,1.7823478150769123e-05,0.01933608488934746
407,408,1.1400815424722488e-05,0.01264530895189997,4.873848286623961e-05,0.05284357648345828,1.4368457568192383e-05,0.015895273714131353,1.733609971166228e-05,0.019145238476362736
408,409,1.1089061770164221e-05,0.01251994430811032,4.740576271400343e-05,0.0523314739599009,1.397555506732484e-05,0.015738098105818443,1.686204836448546e-05,0.018956251903526566
409,410,1.0785832914250726e-05,0.01239581238872245,4.6109483910261595e-05,0.05182417743030554,1.3593396304745209e-05,0.015582459952517003,1.6400959695239692e-05,0.018769107516311556
410,411,1.0490895753445528e-05,0.012272901272683101,4.48486500701506e-05,0.0513216448623951,1.322168750378383e-05,0.015428344545576844,1.595247925412213e-05,0.018583787818470587
411,412,1.0204023556004138e-05,0.012151199150245984,4.3622292048794975e-05,0.05082383453074568,1.2860142919152162e-05,0.01527573731052359,1.5516262282300186e-05,0.018400275470801197
412,413,9.924995791665836e-06,0.012030694322017088,4.2429467197679926e-05,0.05033070501579362,1.2508484620143978e-05,0.015124623805969933,1.509197344862212e-05,0.01821855328992278
413,414,9.653597959569105e-06,0.011911375197997454,4.1269258639120565e-05,0.04984221520281895,1.216644227505781e-05,0.014974989722524729,1.4679286590546514e-05,0.018038604247052004
414,415,9.38962142338351e-06,0.011793230296638035,4.0140774563934833e-05,0.049358324280901145,1.1833752943141151e-05,0.014826820881713554,1.4277884462898793e-05,0.017860411466789072
415,416,9.132863253102919e-06,0.011676248243899123,3.904314754410443e-05,0.04887899174185362,1.1510160874667053e-05,0.014680103234903846,1.3887458496231186e-05,0.01768395822590857
416,417,8.883126066061564e-06,0.011560417772318421,3.7975533867085076e-05,0.04840417737913061,1.119541731164908e-05,0.014534822862237229,1.3507708557236597e-05,0.017509227952156037
417,418,8.640217878386203e-06,0.011445727720081011,3.693711288910162e-05,0.04793384128671374,1.0889280299297699e-05,0.014390965971565445,1.3138342720209195e-05,0.017336204223049878
418,419,8.403951954005784e-06,0.011332167030102647,3.5927086400877606e-05,0.04746794385797415,1.0591514497199084e-05,0.014248518897397089,1.2779077040392384e-05,0.01716487076469153
419,420,8.174146664430282e-06,0.011219724749112925,3.4944678017234665e-05,0.047006445784514184,1.0301891001485153e-05,0.014107468099845422,1.2429635338540024e-05,0.01699521145057792
420,421,7.950625346864193e-06,0.01110839002675168,3.398913258090275e-05,0.046549308054988914,1.0020187166059902e-05,0.013967800163588812,1.208974898525561e-05,0.016827210300425943
421,422,7.733216169092394e-06,0.010998152114664372,3.3059715580541216e-05,0.04609649195390586,9.746186433429171e-06,0.013829501796830068,1.1759156697765949e-05,0.016660851478995764
422,423,7.521751998140758e-06,0.010889000365611246,3.215571258641248e-05,0.04564795906040786,9.479678167639838e-06,0.01369255983026943,1.1437604337138918e-05,0.016496119294927614
423,424,7.316070270269037e-06,0.01078092423257837,3.127642870270897e-05,0.04520367124703373,9.220457491770917e-06,0.013556961216078939,1.1124844713272797e-05,0.016332998199579507
424,425,7.11601286773611e-06,0.010673913267897683,3.0421188032758728e-05,0.044763590678466136,8.968325131669674e-06,0.013422693026886062,1.0820637395603239e-05,0.01617147278587444
425,426,6.921425995121133e-06,0.01056795712237113,2.9589333158663855e-05,0.044327679810255316,8.723087261047757e-06,0.01328974245476136,1.0524748526974381e-05,0.01601152778715159
426,427,6.7321600638603485e-06,0.010463045544402805,2.8780224639146645e-05,0.04389590138753352,8.484555354904e-06,0.01315809681021432,1.0236950645947651e-05,0.015853148076025836
427,428,6.548069575118554e-06,0.010359168379138972,2.7993240514279094e-05,0.04346821844370896,8.252546042225584e-06,0.013027743521196428,9.957022509332614e-06,0.015696318663253883
428,429,6.369013007878621e-06,0.010256315567611196,2.72277758300854e-05,0.04304459429914431,8.026880965933403e-06,0.012898670132107715,9.684748923988185e-06,0.015541024696604233
429,430,6.194852711804977e-06,0.01015447714588713,2.6483242173469534e-05,0.04262499255982355,7.807386646685455e-06,0.012770864302811685,9.419920581565933e-06,0.01538725145973624
430,431,6.0254548008842335e-06,0.010053643244229415,2.5759067219022214e-05,0.042209377116002145,7.5938943486786314e-06,0.012644313807656932,9.16233389647303e-06,0.015234984371084448
431,432,5.860689049064227e-06,0.009953804086259344,2.5054694290038704e-05,0.041797712140845156,7.386239949530582e-06,0.012519006534504828,8.911790849996937e-06,0.015084208982750313
432,433,5.700428791111101e-06,0.009854949988125972,2.4369581929750694e-05,0.0413899620890521,7.184263814241643e-06,0.012394930483762528,8.668098837372185e-06,0.014934910979399085
433,434,5.544550827130124e-06,0.009757071357683778,2.3703203486657998e-05,0.04098609169546774,6.98781067454135e-06,0.01227207376742423,8.431070521952577e-06,0.014787076177164682
434,435,5.3929353235337985e-06,0.009660158693675092,2.305504670863101e-05,0.04058606597368497,6.79672950557042e-06,0.01215042460811766,8.200523687607042e-06,0.014640690522560229
435,436,5.245465725112197e-06,0.009564202584918302,2.2424613349780742e-05,0.040189850214632616,6.610873413581686e-06,0.012029971338156975,7.976281102051175e-06,0.014495740091395648
436,437,5.102028663772629e-06,0.009469193709504276,2.1811418786765735e-05,0.03979740998515502,6.43009952139284e-06,0.011910702398602868,7.758170379013052e-06,0.01435221108770146
437,438,4.962513871054064e-06,0.009375122833997218,2.1214991648310644e-05,0.039408711126581286,6.254268858391088e-06,0.011792606338328376,7.5460238457281115e-06,0.014210089842659535
438,439,4.826814093195075e-06,0.00928198081264231,2.0634873449609792e-05,0.03902371975328267,6.083246253701935e-06,0.011675671813091565,7.3396784142087945e-06,0.01406936281354082
439,440,4.694825009532444e-06,0.009189758586579111,2.0070618242939986e-05,0.03864240225122417,5.916900232605382e-06,0.01155988758461382,7.13897545567832e-06,0.01393001658264853
440,441,4.56644515345328e-06,0.009098447183061964,1.95217922746016e-05,0.03826472527650493,5.755102916976673e-06,0.011445242519665527,6.943760680500066e-06,0.01379203785626909
441,442,4.441575830016475e-06,0.009008037714685835,1.898797364974225e-05,0.03789065575389172,5.5977299227016886e-06,0.011331725589157682,6.753884015386902e-06,0.013655413463629529
442,443,4.320121045897629e-06,0.008918521378617816,1.8468752010059042e-05,0.03752016087534482,5.444660269360302e-06,0.011219325867239588,6.569199492822975e-06,0.01352013035586136
443,444,4.201987430563214e-06,0.00882988945583485,1.79637282168299e-05,0.03715320809853462,5.295776282998599e-06,0.011108032530402517,6.389565135433983e-06,0.013386175604970185
444,445,4.087084168213906e-06,0.00874213331036977,1.7472514044936105e-05,0.03678976514535637,5.150963508504525e-06,0.010997834856592226,6.2148428487951435e-06,0.01325353640281468
445,446,3.97532292495395e-06,0.008655244388558914,1.6994731885100478e-05,0.036429800000432166,5.010110619457775e-06,0.010888722224324104,6.0448983139616e-06,0.013122200060089295
446,447,3.86661778295494e-06,0.008569214218298593,1.6530014452120767e-05,0.03607328090961137,4.873109334058157e-06,0.010780684111806632,5.8796008851613735e-06,0.012992154005314671
447,448,3.760885174619588e-06,0.008484034408308139,1.6078004504649357e-05,0.03572017637846536,4.739854331997639e-06,0.010673710096071848,5.718823489375691e-06,0.012863385783835557
448,449,3.658043815524259e-06,0.008399696647396482,1.5638354567859558e-05,0.035370455170775306,4.610243171387918e-06,0.01056778985211046,5.5624425272515765e-06,0.012735883056824437
449,450,3.55801464579919e-06,0.008316192703735958,1.5210726669212526e-05,0.03502408630701592,4.484176213015445e-06,0.010462913152014253,5.4103377802317e-06,0.012609633600292547
450,451,3.4607207667347595e-06,0.008233514424141553,1.4794792076777696e-05,0.03468103906283582,4.361556541709888e-06,0.010359069864123716,5.262392316685016e-06,0.012484625304105879
451,452,3.366087382272731e-06,0.008151653733356246,1.4390231047434199e-05,0.034341282967534026,4.242289892375517e-06,0.01025624995218305,5.118492402478303e-06,0.012360846171009854
452,453,3.274041740941591e-06,0.008070602633342916,1.3996732580734417e-05,0.03400478780253047,4.126284576771999e-06,0.010154443474501756,4.978527412602407e-06,0.012238284315660597
453,454,3.1845130823437984e-06,0.007990353202578127,1.3613994179650923e-05,0.03367152359983672,4.013451415457725e-06,0.01005364058311925,4.842389748571652e-06,0.012116927963660373
454,455,3.0974325795352087e-06,0.007910897595358901,1.3241721619094982e-05,0.033341460640522014,3.903703666097158e-06,0.009953831522981044,4.709974752659107e-06,0.011996765450603186
455,456,3.0127332882878832e-06,0.007832228041106393,1.2879628719209002e-05,0.0330145694531766,3.796956959178921e-06,0.009855006631115104,4.581180630069959e-06,0.011877785221123816
456,457,2.9303500950206285e-06,0.007754336843681875,1.2527437124321139e-05,0.032690820812374066,3.6931292319852815e-06,0.009757156335818529,4.455908368949935e-06,0.011759975827955182
457,458,2.850219665728737e-06,0.0076772163807061755,1.2184876090670649e-05,0.03237018573713035,3.5921406650318843e-06,0.009660271155849443,4.334061664335032e-06,0.01164332593099271
458,459,2.772280399021554e-06,0.007600859102883661,1.1851682277019826e-05,0.03205263548936299,3.4939136224487743e-06,0.009564341699623502,4.215546845875995e-06,0.011527824296363343
459,460,2.6964723782718636e-06,0.007525257533332663,1.1527599544147726e-05,0.03173814157234878,3.3983725910013973e-06,0.009469358664418087,4.100272803730931e-06,0.011413459795503511
460,461,2.622737324764479e-06,0.007450404266921451,1.1212378754787977e-05,0.031426675729178344,3.305444122386758e-06,0.009375312835581295,3.988150920009037e-06,0.01130022140424114
461,462,2.5510185535093655e-06,0.007376291969610316,1.0905777585334953e-05,0.031118209941213393,3.215056776362246e-06,0.009282195085748512,3.879094999215127e-06,0.01118809820188671
462,463,2.4812609290547627e-06,0.0073029133777979816,1.0607560337438926e-05,0.030812716426542153,3.1271410661504184e-06,0.009189996374063952,3.773021203246074e-06,0.011077079370329923
463,464,2.4134108249640462e-06,0.007230261297672458,1.031749775814994e-05,0.030510167638433727,3.0416294059532056e-06,0.009098707745406137,3.669847986942365e-06,0.010967154193139816
464,465,2.3474160792957832e-06,0.007158328604571329,1.003536686250417e-05,0.030210536263795218,2.9584560567175178e-06,0.00900832032962487,3.5694960341392523e-06,0.01085831205467841
465,466,2.2832259582994396e-06,0.007087108242342155,9.760950763659793e-06,0.029913795221626183,2.8775570783401427e-06,0.008918825340777786,3.471888198380846e-06,0.010750542439213417
466,467,2.2207911145599724e-06,0.007016593222711087,9.494038504254121e-06,0.029619917661478312,2.798870278347687e-06,0.008830214076375964,3.376949442135402e-06,0.01064383493004084
467,468,2.1600635496943354e-06,0.006946776624659701,9.23442489708659e-06,0.02932887696190989,2.7223351646565863e-06,0.008742477916637986,3.284606779618837e-06,0.010538179208616272
468,469,2.100996578713321e-06,0.006877651593798939,8.98191036291518e-06,0.029040646728948905,2.647892900164983e-06,0.008655608323742875,3.194789221616645e-06,0.01043356505368681
469,470,2.0435447928290884e-06,0.006809211341756272,8.73630078201959e-06,0.028755200794551516,2.5754862560400937e-06,0.008569596841095511,3.107427719251099e-06,0.010329982340434751
470,471,1.9876640251492717e-06,0.006741449145562961,8.497407341656604e-06,0.028472513215064277,2.505059568724821e-06,0.008484435092593723,3.0224551123003707e-06,0.010227421039624485
471,472,1.933311316038022e-06,0.006674358347050879,8.265046392064157e-06,0.028192558269691026,2.4365586963615016e-06,0.008400114781904278,2.939806076684981e-06,0.010125871216757676
472,473,1.8804448811415853e-06,0.006607932352249324,8.039039305463014e-06,0.027915310458957565,2.3699309779634525e-06,0.008316627691741268,2.85941707478532e-06,0.010025323031233213
473,474,1.8290240778595646e-06,0.0065421646307908254,7.819212338389114e-06,0.027640744503181547,2.3051251920591653e-06,0.008233965683152628,2.781226306258766e-06,0.00992576673551443
474,475,1.7790093759240122e-06,0.006477048715321065,7.6053964983557876e-06,0.027368835340945252,2.2420915183340995e-06,0.00815212069481172,2.7051736607441867e-06,0.009827192674302376
475,476,1.7303623257580725e-06,0.0064125782009125665,7.397427412958457e-06,0.02709955812756837,2.1807814987451213e-06,0.008071084742314022,2.63120067173217e-06,0.009729591283715477
476,477,1.6830455282779155e-06,0.006348746744485045,7.195145206306819e-06,0.026832888233586316,2.121147999578632e-06,0.007990849917479892,2.5592504708793484e-06,0.009632953090474738
477,478,1.6370226088024964e-06,0.006285548064228985,6.9983943713491925e-06,0.026568801243232132,2.063145177283454e-06,0.007911408387662633,2.489267745764412e-06,0.00953726871109628
478,479,1.5922581856342433e-06,0.006222975939036091,6.8070236561856845e-06,0.02630727295291979,2.0067284406954933e-06,0.007832752395062509,2.4211986957567433e-06,0.009442528851088927
479,480,1.548717845634151e-06,0.006161024207933852,6.620885943053878e-06,0.02604827936973131,1.9518544187302478e-06,0.007754874256046679,2.3549909918263445e-06,0.009348724304159506
480,481,1.5063681161331388e-06,0.006099686769521884,6.4398381373065305e-06,0.025791796709910053,1.8984809257716062e-06,0.007677766360471544,2.2905937354100736e-06,0.009255845951421204
481,482,1.4651764397299871e-06,0.006038957581420368,6.26374105727745e-06,0.02553780139735451,1.8465669298917131e-06,0.00760142117101667,2.227957420053439e-06,0.009163884760612973
482,483,1.425111150421543e-06,0.00597883065971605,6.092459326811905e-06,0.025286270062118588,1.7960725220700358e-06,0.007525831222517987,2.1670338937185285e-06,0.009072831785319924
483,484,1.3861414458471444e-06,0.005919300078415124,5.9258612720158865e-06,0.025037179538915266,1.746958882581362e-06,0.0074509891213088986,2.1077763193155796e-06,0.008982678164202673
484,485,1.3482373684148286e-06,0.00586035996890466,5.763818819781719e-06,0.02479050686562445,1.6991882552108706e-06,0.007376887544568722,2.0501391420069126e-06,0.008893415120232784
485,486,1.3113697781008682e-06,0.005802004519411819,5.606207397312879e-06,0.02454622928180694,1.6527239151131745e-06,0.007303519239671902,1.994078052125481e-06,0.008805033959931985
486,487,1.2755103320216676e-06,0.0057442279744736036,5.452905840752642e-06,0.024304324227218732,1.6075301419171684e-06,0.007230877023546661,1.939549951812669e-06,0.008717526072619719
487,488,1.2406314631174808e-06,0.005687024634409288,5.303796297151386e-06,0.024064769340336523,1.5635721923867862e-06,0.007158953782037791,1.8865129216560916e-06,0.008630882929666295
488,489,1.2067063571707948e-06,0.0056303888547961645,5.158764137203065e-06,0.0238275424568829,1.520816272804204e-06,0.00708774246927335,1.8349261884376133e-06,0.008545096083750536
489,490,1.173708933599471e-06,0.005574315045951628,5.017697866760429e-06,0.02359262160835829,1.4792295137122657e-06,0.007017236107038055,1.7847500938250604e-06,0.008460157168124482
490,491,1.141613824584553e-06,0.00551879767241803,4.8804890384612776e-06,0.02335998502058001,1.438779944157309e-06,0.006947427784150806,1.735946063730065e-06,0.008376057895883582
491,492,1.1103963567515862e-06,0.005463831252454532,4.747032172125465e-06,0.023129611112222892,1.3994364681246818e-06,0.006878310655848485,1.6884765794977774e-06,0.008292790059242439
492,493,1.0800325316306925e-06,0.005409410357531841,4.617224671488174e-06,0.02290147849336832,1.3611688399195465e-06,0.006809877943175141,1.6423051482084006e-06,0.008210345528818441
493,494,1.0504990052284668e-06,0.005355529611828835,4.490966745263059e-06,0.022675565964058175,1.323947639714218e-06,0.006742122932372502,1.5973962741999692e-06,0.008128716252916168
494,495,1.0217730738171227e-06,0.005302183691740292,4.368161330980946e-06,0.022451852512853976,1.2877442535919048e-06,0.006675038974282094,1.553715433366687e-06,0.008047894256823895
495,496,9.938326532843433e-07,0.005249367325382059,4.248714020826938e-06,0.022230317315400594,1.252530849149558e-06,0.00660861948374683,1.5112290450147725e-06,0.007967871642111601
496,497,9.66656264367316e-07,0.00519707529210478,4.132532987588533e-06,0.022010939733000168,1.2182803557081456e-06,0.006542857939019903,1.4699044470489753e-06,0.007888640585935025
497,498,9.402230138899625e-07,0.005145302422008391,4.019528915932824e-06,0.021793699311185133,1.1849664419416595e-06,0.00647774788117747,1.4297098699933564e-06,0.0078101933403465496
498,499,9.145125814402633e-07,0.005094043595467168,3.909614932795513e-06,0.021578575778304354,1.1525634975861898e-06,0.006413282913539486,1.3906144137321164e-06,0.007732522231611805
499,500,8.895052012736215e-07,0.005043293742650112,3.8027065398793525e-06,0.02136554904411081,1.1210466121791551e-06,0.006349456701089967,1.3525880230846887e-06,0.007655619659529822
500,501,8.651816484350761e-07,0.004993047843054099,3.6987215501493864e-06,0.02115459919835716,1.0903915562965327e-06,0.0062862629699081685,1.3156014641579894e-06,0.007579478096762238
501,502,8.415232235492454e-07,0.0049433009250354765,3.597580023551039e-06,0.02094570650939631,1.0605747631786677e-06,0.006223695506599736,1.27962630280809e-06,0.007504090088163995
502,503,8.185117391645846e-07,0.004894048065347656,3.499204205947848e-06,0.020738851422791305,1.0315733110222158e-06,0.006161748157734959,1.244634882879847e-06,0.007429448250122261
503,504,7.961295039882188e-07,0.004845284388684368,3.4035184697245313e-06,0.020534014559928537,1.0033649036622627e-06,0.006100414829292328,1.2106003033363066e-06,0.007355545269900288
504,505,7.743593117837122e-07,0.004797005067223581,3.310449254945169e-06,0.02033117671663931,9.759278558063578e-07,0.0060396894861046435,1.1774963998290033e-06,0.007282373904985706
505,506,7.531844261610132e-07,0.004749205320179306,3.2199250129538726e-06,0.02013031886182648,9.49241074466034e-07,0.005979566151312565,1.1452977227710548e-06,0.0072099269824458245
506,507,7.32588568364001e-07,0.004701880413353732,3.131876152417945e-06,0.01993142213609944,9.23284043857775e-07,0.005920038905819963,1.113979519351549e-06,0.007138197398286195
507,508,7.125559045029206e-07,0.004655025658697021,3.0462349835946867e-06,0.019734467850416104,8.980368083055801e-07,0.0058611018877570975,1.0835177121082396e-06,0.007067178116817174
508,509,6.930710345631752e-07,0.004608636413867662,2.962935669481581e-06,0.019539437484728528,8.734799590848219e-07,0.005802749291945325,1.0538888836064686e-06,0.006996862170022988
509,510,6.741189789716273e-07,0.0045627080817992605,2.8819141715263896e-06,0.01934631268664,8.495946174635893e-07,0.005744975369368521,1.0250702559555513e-06,0.006927242656937782
510,511,6.556851677164133e-07,0.004517236110268774,2.8031082036639177e-06,0.01915507527006388,8.263624209359222e-07,0.005687774426647724,9.97039674155431e-07,0.006858312743026673
