,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
373,2022-07-09,8907610.642439993,9761915.937920902,10770426.014012659,11915487.32004426,13157494.013841243,9675150.407544281,10470023.265979795,11388317.032675564,12417320.696574848,13527800.002086226,10411920.586803857,11157613.867648639,12003966.847643184,12941267.434625497,13947056.637165336,11112720.929339968,11816133.180673953,12602953.178343484,13465431.467213076,14385750.957739182,11775703.045868488,12441848.250960385,13178043.697730334,13977909.019674001,14826940.521696646,12400947.645244703,13033701.49358469,13725972.051529262,14472384.894047042,15260885.038348261,12989623.403672818,13592123.758473964,14245700.96227859,14945750.792818127,15682081.658158824,13543481.183079185,14118355.057489421,14737448.477193614,15396766.273873702,16087570.178755624,14064548.511304693,14614048.070189407,15202126.574494172,15825282.800810596,16475935.811783126,14554946.053965397,15081034.83334714,15641011.542685697,16231783.613964219,16846708.197025128,15016779.220172312,15521189.907900313,16055548.610597197,16617106.287440972,17199992.102455847,15452076.276494406,15936351.507506965,16447236.131225582,16982273.65874073,17536237.001183897,15862755.250951355,16328277.778688945,16817557.703950673,17328390.375825074,17856091.689652324,16250608.564375803,16698624.46825591,17167943.51568741,17656579.827068172,18160311.93804387,16617298.44385092,17048935.55720245,17499749.601604994,17967946.23519122,18449701.723384563
374,2022-07-10,8941035.944446545,9786066.52632282,10786799.31157062,11927285.830826385,13168702.430166468,9709006.020165995,10496070.834425146,11407723.496189412,12432621.493601,13542243.538672674,10446991.751917899,11186057.417111494,12026716.975283232,12960376.273823395,13965214.165483104,11149581.467490075,11847321.194659047,12629230.109786568,13488487.972623823,14407846.236862844,11814753.456596142,12476003.529864205,13207932.02077453,14004943.506969402,14853042.402941141,12442453.426259143,13070948.87338196,13759483.451469827,14503355.676253578,15290967.076152267,13033748.002885,13632514.80983383,14282795.178056495,14980569.554206774,15716059.083182922,13590312.44572852,14161888.166064799,14778049.554026678,15435315.54229554,16125323.441896282,14114119.151022518,14660684.009307705,15246135.055035394,15867427.994575597,16517325.80574051,14607249.171217648,15130708.51289015,15688313.402853033,16277381.309571844,16891586.162959624,15071779.91693128,15573819.082435567,16106021.693864148,16666009.842609994,17248206.072565604,15509720.27676954,15991843.148885045,16500754.709247183,17034336.98371625,17587635.952499367,15922975.260534162,16386532.690603169,16873995.656738512,17383470.410066813,17910528.172297314,16313328.93903133,16759540.593667718,17227176.50610535,17714538.113302257,18217643.681749985,16682438.598508568,17112410.321496513,17561656.52333687,18028649.8667061,18509792.558796193
375,2022-07-11,8978461.008001814,9814136.135264078,10806943.6767388,11942630.758926477,13183204.888561182,9746694.456708912,10525860.004661718,11430752.864797233,12451368.79270178,13559927.592052868,10485749.899726572,11218087.88710045,12052956.647358678,12982836.275681708,13986556.112681314,11190003.865022378,11881963.521712238,12658879.75386234,13514808.935824329,14433072.067651942,11857259.589642055,12513500.496018387,13241092.171616653,14035165.564062057,14882225.329992991,12487325.541469947,13111442.760655636,13796180.215793805,14537446.761294741,15324085.723304033,13081163.997570867,13676072.119792337,14323000.909619106,15018450.174780052,15753033.738458177,13640372.465943076,14208519.920968931,14821699.134549377,15476876.044011243,16166039.265251169,14166866.300731083,14710361.614295535,15293138.245323725,15912540.592805736,16561647.918672642,14662685.289979286,15183375.799394466,15738563.982202051,16325908.42954524,16939369.52823149,15129877.442582317,15629401.287571834,16159404.099523028,16717809.848250031,17299301.960743114,15570431.088723985,16050253.525633838,16557148.785364248,17089268.061269198,17641896.141593277,15986237.232700681,16447677.324692987,16933279.999408804,17441393.151013087,17967807.62861643,16379070.772038108,16823321.880483277,17289230.778459612,17775317.183369104,18277802.21820491,16750583.36642107,17178729.4498472,17626363.021584403,18092155.035468783,18572695.803744655
376,2022-07-12,9023227.660824992,9849390.586809438,10833918.382819097,11964335.142399626,13203570.30577368,9791558.112781486,10562671.541951675,11460484.21851794,12476394.79565372,13583436.763743715,10531535.20446831,11256998.733114356,12085784.041314067,13011499.70444044,14013685.116322277,11237324.031845404,11923364.274307907,12695018.312181588,13547266.758790983,14464050.279184535,11906551.614296736,12557652.152380891,13280657.177812124,14071467.353988813,14917130.764622256,12538887.363492437,13158503.536593601,13839210.989801012,14577569.450785605,15362902.078663629,13135187.216653349,13726122.158682872,14369481.256132664,15062322.344625227,15795686.094448805,13696969.008940043,14261581.78203863,14871573.676234337,15524395.049268981,16212417.059354456,14226089.309064517,14766416.393557932,15346324.942581637,15963584.620780542,16611619.969926823,14724545.112967351,15242375.441397807,15794963.47711146,16380344.937015189,16992793.933215152,15194353.716315849,15691277.814326381,16218906.557626883,16775501.410771059,17356032.612566635,15637481.778796287,16114925.866588218,16619638.828322083,17150076.37751178,17701786.994299415,16055805.363066027,16515056.321406582,16998640.209625643,17505181.736337624,18030715.443170894,16451089.408460386,16893313.921123747,17357344.149365447,17841953.135740038,18343588.28083416,16824979.291125983,17251239.08379702,17697114.63652901,18161510.14771736,18641226.947628748
377,2022-07-13,9075769.120725913,9892435.331286833,10868476.556236474,11993259.46981587,13230728.724521674,9844024.439003212,10607100.236599583,11497659.24450884,12508550.529686412,13613694.725749256,10584768.811457086,11303373.958361179,12125929.24901614,13047207.616832104,14047517.587843942,11291956.655447291,11972096.839342268,12738364.440521086,13586692.4326701,14501689.626281222,11963037.84984167,12609021.619147649,13327334.595349716,14114669.938476615,14958659.692625929,12597541.076460734,13212684.502705198,13889272.659429597,14624535.1396999,15408309.409856683,13196214.020538718,13783208.903376587,14422922.905656805,15112988.119738318,15844901.844071794,13760492.959462855,14321608.908545066,14928350.15301561,15578665.631662522,16265335.136386579,14292173.943759078,14829375.188649476,15406362.88366723,16021344.533643464,16668113.110137548,14793209.644385263,15308226.443755936,15858170.84729126,16441467.027556436,17052723.596203204,15265585.317978991,15759960.286718432,16285179.688030945,16839852.81300456,17419255.54413066,15711244.822491487,16186364.84277232,16688867.530300595,17217522.633646358,17768159.550285462,16132048.321456568,16589167.797845267,17070711.438325893,17575589.59938497,18100096.397606794,16529749.989220291,16970008.649592552,17432144.5896629,17915192.431914885,18415840.60273933,16905988.239975736,17330425.31807681,17774532.49585527,18237454.97166035,18716218.874871396
378,2022-07-14,9131978.587082854,9939196.277638512,10906697.221322788,12025683.250493191,13261169.106871821,9899999.103387034,10655067.326319734,11538341.649399826,12544096.49345375,13647172.973864382,10641367.775134305,11353130.538731836,12169441.182288006,13086200.961837828,14084505.341433767,11349829.382263841,12024074.484851664,12784953.143030975,13629307.667069064,14542421.438569218,12022655.947269578,12663519.068060897,13377146.558609536,14160976.535430683,15003222.957556615,12659233.890793055,13269893.349837841,13942375.562329369,14674529.510930002,15456698.523899816,13260200.829542302,13843238.152127832,14479325.445587084,15166616.685572691,15897052.453107301,13826909.66167031,14384505.751209551,14988018.39064908,15635841.525934886,16321146.440003052,14361094.228729853,14895141.59763501,15469233.049425654,16081959.631993148,16727462.630888144,14864661.37164359,15376831.99513113,15924159.069248062,16505400.533567894,17115477.034291025,15339563.00088014,15831351.87733022,16354189.228430044,16906977.32503344,17485273.35769582,15787719.054221759,16260473.957417086,16760794.08459996,17287708.380227,17837301.32427581,16210972.84770448,16665915.892102312,17145446.962990128,17648707.35149206,18172223.70645708,16611066.990706902,17049311.104825407,17509580.02948291,17991115.46447888,18490818.842270285,16989632.26248424,17412194.32439109,17854559.69643014,18316060.34539988,18793918.387514155
379,2022-07-15,9196558.475541709,9994156.312638504,10952756.524465278,12065461.179673444,13298440.95307652,9964199.28263523,10711081.988377023,11586736.021774244,12586912.938307425,13687441.258175299,10706060.323139153,11410801.211795347,12220552.107941432,13132386.768492205,14128241.385587307,11415678.56021964,12083850.939057093,12839043.070251288,13679046.403596412,14589863.447976861,12090148.074733853,12725716.913823213,13434376.60915425,14214347.54097555,15054463.564171622,12728711.98716469,13334719.15279665,14002826.602038799,14731538.636779647,15511737.692880241,13331896.40884642,13910813.869768426,14543017.654054211,15227218.847295988,15955831.116247864,13900969.329578554,14454889.619850082,15054927.631928898,15699957.25229082,16383568.536681201,14437600.917108525,14968344.923766749,15539303.829076681,16149487.112141097,16793409.797773726,14943650.853091236,15452832.205721313,15997314.455283374,16576224.29903429,17184818.471981607,15421036.532615988,15910102.45744524,16430338.28339935,16980974.439035468,17557872.464344207,15871652.964019809,16341911.91708765,16839837.344771195,17364752.79748495,17913020.13271984,16297325.754625615,16749967.323098682,17227280.424205795,17728672.945513796,18250925.816655856,16699785.219068063,17135895.283732854,17594098.00941097,18073878.090420414,18572371.31814273,17080653.88569524,17501226.719876003,17941656.86036646,18401499.2087757,18878192.93975486
380,2022-07-16,9269447.551969277,10057448.478225987,11006962.419265745,12113039.446818953,13343091.453303233,10036557.188243458,10775265.481053429,11643137.11600173,12637434.410359569,13735038.279255955,10778771.57347965,11476495.275952382,12279543.372358821,13186187.301776616,14179254.7390058,11489422.066060951,12151523.700814653,12900902.322984777,13736318.500962665,14644534.458964266,12165424.968752705,12795701.220553858,13499279.976324102,14275180.571352424,15112889.95219897,12805879.212111177,13407237.020333061,14070868.624596654,14795948.214845028,15573925.063310117,13411198.047933519,13986000.744645942,14614230.535802066,15295168.791551415,16021725.885857804,13982563.068080714,14532815.335449379,15129297.599297132,15771375.93247888,16453079.65443177,14521579.313929446,15049030.668658318,15616784.216584623,16224279.488178702,16866423.320421197,15030057.974184789,15536263.78707873,16077835.806672534,16654280.682758711,17261207.421581816,15509880.74508478,15996240.451661592,16513815.972268851,17062176.796825875,17637503.502414227,15962916.676628955,16430699.332728148,16926177.23055096,17448979.229508117,17995758.057960913,16390972.784078402,16841335.33045247,17316382.994992144,17815800.825667314,18336636.562699314,16795766.334667183,17229767.46628167,17685861.379429664,18163786.2297688,18660923.91290145,17178910.967316024,17597522.207053933,18035978.910169564,18494069.31132735,18969460.74467153
381,2022-07-17,9346476.048152387,10125145.660736233,11065667.821710285,12165044.996979939,13391997.618644098,10112896.7260114,10843673.138689337,11703874.811251292,12692264.662684178,13786821.602978757,10855318.945915855,11546250.938291844,12342721.95088959,13244182.110736063,14234380.891452726,11566870.98288201,12223114.605367117,12966815.674479092,13797679.30951137,14703246.789655672,12244291.707958398,12869478.369733859,13568120.216569394,14340007.33400052,15175291.05608074,12886535.069071315,13483438.858976835,14142745.077665612,14864267.153416159,15640026.483159209,13493900.145993277,14064777.18755018,14689188.569039214,15366953.60841415,16091480.109308,14067480.650321638,14614248.75838478,15207334.920917168,15846563.869093964,16526401.382127648,14608815.03127917,15133153.035567464,15697864.061896969,16302783.305326302,16943203.847142942,15119664.626283009,15623070.118315728,16161897.205714576,16735997.473567747,17341324.43565288,15601874.218896795,16085699.185236864,16600781.5535648,17146994.387360517,17720827.7707404,16057285.839412592,16522760.1844286,17015959.053254586,17536780.770046435,18082157.96670747,16487686.995230958,16935935.199153643,17408886.850796614,17906468.040664956,18425981.17025165,16894781.12235184,17326834.837747652,17780989.92878378,18257201.682051864,18753084.966389332,17280172.30251148,17696980.416505538,18133633.941088207,18590117.94673718,19064313.973305967
382,2022-07-18,9431595.540137777,10200981.817192612,11132350.234465282,12224701.694745013,13448147.648412654,10197189.025293907,10920064.464725172,11772451.176200908,12754648.173304027,13845795.125920996,10939689.429942567,11623850.74045995,12413613.807738103,13309637.283386104,14296641.79940732,11652025.184209377,12302426.88427724,13040331.883029299,13866416.659737634,14769041.632342927,12330758.6687808,12950870.187123852,13644467.629664566,14412137.0656716,15244727.774636554,12974698.528685365,13567163.252390299,14222046.53100804,14939825.506870493,15713122.599214457,13584028.728301415,14150996.939906798,14771501.364465438,15445923.450917037,16168193.958281826,14159753.904050136,14703057.392763006,15292667.088367702,15928890.535074342,16606653.030536167,14703344.67170167,15224592.070854388,15786187.655781014,16388386.559329867,17026889.343812726,15216511.335535021,15717142.715435166,16253158.73998122,16824780.399030257,17428325.594859723,15701060.692538552,16182380.696320208,16694909.985499151,17238849.89947571,17811018.89561059,16158806.803891746,16622006.19124746,17112871.786930133,17631596.3272032,18175410.451055806,16591516.843789045,17037687.578633368,17508494.192576446,18004129.0087204,18522166.618834265,17000879.706931505,17431026.305261984,17883198.35676501,18357593.701169543,18852077.276560873,17388489.31082841,17803537.907628454,18238348.477241557,18693128.56528479,19165990.687599566
383,2022-07-19,9521019.422144623,10281344.082246456,11203642.807983514,12288899.062625064,13508670.122878045,10285648.770003058,11000813.649522202,11845478.977439707,12821452.794746853,13909068.89483287,11028098.532264438,11705656.254821777,12488811.462284071,13379398.06088907,14363126.46735574,11741100.81697139,12385810.116296597,13118023.883195939,13939353.200630646,14838985.90699024,12421042.639818741,13036215.034432305,13724876.493760204,14488370.365272857,15318244.746929297,13066587.133046797,13654738.182185601,14305309.651637577,15019402.641325641,15790236.062137907,13677802.262321081,14240978.444794834,14857689.054050213,15528837.401619527,16248868.665444732,14255602.421140691,14795550.95692575,15381798.756555952,16015095.726987693,16690815.135600569,14801389.157013144,15319649.536618944,15878245.18918683,16477810.758078547,17114440.44444651,15316820.55327015,15814776.099213712,16348097.091235807,16917333.647760153,17519152.452342875,15803664.333428083,16282572.92307152,16792665.331583984,17334431.12899587,17905000.167874858,16263705.623596631,16724719.311918277,17213367.703129444,17730098.18024833,18272421.33853497,16698690.421497043,17142868.99844141,17611646.263443477,18105441.3158387,18622082.042149004,17110292.35250925,17538613.47001364,17988917.582119003,18461605.950278524,18954774.0180575,17500094.545657203,17913461.808583166,18346543.761657692,18799731.626496837,19271348.800834782
384,2022-07-20,9615356.874384802,10366628.455408763,11279757.40071367,12357699.355218945,13573507.753966676,10378908.756135007,11086338.890276132,11923187.069768671,12892752.197241522,13976592.591838669,11121199.32019765,11792105.914380467,12568560.380263655,13453550.211154688,14433792.747975238,11834768.477489792,12473721.148888791,13200153.097184882,14016587.023036128,14913046.346549455,12515829.515971575,13125986.56064775,13809623.443473978,14568817.617911616,15395817.992242122,13162900.25727011,13746652.693788804,14392825.5335138,15103121.062931288,15871352.386444349,13775932.109951971,14335224.923922097,14948056.464046368,15615829.831458047,16333499.31686174,14355748.311696263,14892245.78617731,15475047.79689458,16105325.377260987,16778892.339976653,14903680.307299428,15418853.950962832,15974366.935586756,16571213.066992674,17205871.26966672,15421332.929910949,15916510.149800038,16447054.335636277,17013825.278131388,17613828.483518135,15910433.869309044,16386826.379017442,16894400.912815824,17433916.68440467,18002804.26360598,16372738.45272626,16831460.042192142,17317810.848471917,17832475.14779394,18373232.330616698,16809970.741421167,17252049.35115035,17718717.352016527,18210603.657326538,18725777.977909766,17223788.432043117,17650175.092218477,18098531.68449668,18569446.67686187,19061234.36712472,17615763.297985103,18027339.26651831,18458613.243974064,18910144.61590622,19380455.92549593
385,2022-07-21,9712149.511669561,10454510.176476985,11358494.91441496,12429013.00557926,13640662.724545699,10474508.182924911,11174309.472375304,12003368.037973735,12966447.944378128,14046360.73656546,11216527.497558076,11880862.36785146,12650644.457510348,13529985.922086425,14506626.473921629,11930559.728274582,12563815.658039238,13284494.654521178,14096000.836980224,14989199.683605537,12612646.380562961,13217833.376940155,13896474.955000482,14651352.18646947,15475415.080571288,13261160.37723935,13840548.403895922,14482352.229938077,15188845.049514266,15954430.117301065,13875936.149446752,14431371.172689384,15040353.523080038,15704756.265020717,16420035.681979593,14457704.954009773,14990770.0890369,15570156.346244875,16197426.621131865,16868825.944516532,15007727.151988799,15519827.202963136,16072287.58613854,16666432.605028693,17299114.98473815,15527553.327290926,16019960.71860543,16547758.064183906,17112086.761391513,17710279.057671122,16018870.190401293,16492751.161921324,16997837.55669775,17535130.74542058,18102349.09093379,16483402.410463875,16939833.004839655,17423915.60986304,17936544.45755036,18475754.1978102,16922851.350407142,17362828.053247005,17827415.71117232,18317426.629746374,18831158.36777652,17338858.11285084,17763305.638268545,18209743.07188623,18678920.14792805,19169355.72897546,17732982.540162727,18142760.04014564,18572253.758838426,19022165.75353006,19491203.205922134
386,2022-07-22,9817910.2091769,10551397.744901545,11446019.602516007,12508704.225895548,13715685.240871219,10578965.713456642,11271154.98619333,12092212.979439644,13048430.665945934,14123945.928724758,11320604.178478733,11978373.243343772,12741280.336109292,13614623.132565688,14587225.74629575,12034995.57670201,12662556.566653993,13377289.019042095,14183539.659392735,15073070.879981264,12718012.201174784,13318231.332428448,13991693.49525035,14741945.357662272,15562688.178541778,13367882.970226783,13942912.074195255,14580172.443711331,15282571.06591679,16045148.374177719,13984325.284033129,14535913.161424356,15140881.5157133,15801637.131623091,16514183.232535101,14567977.870783078,15097627.601590842,15673442.750638831,16297442.606303811,16966346.97382877,15120029.236312605,15629079.568502853,16178341.163525658,16769534.00932071,17399927.261393018,15641974.8750078,16131643.5748223,16656556.719911143,17218203.039085787,17814283.53936457,16135459.693326835,16606867.636426061,17109336.988450702,17644177.43058127,18209436.740753207,16602176.935492411,17056362.38563235,17538055.963418815,18048428.341223445,18585810.801411763,17043804.575216193,17481732.440518245,17944126.63250181,18432049.579257973,18944067.912138622,17461966.510583784,17884535.009577323,18328947.501610797,18796181.889415096,19285002.744794548,17858210.12001817,18266256.085427184,18693870.756024737,19141965.871926297,19609474.36347903
387,2022-07-23,9929155.840071246,10654348.937508734,11539918.53298555,12594825.10610841,13797015.088412447,10688770.898077412,11373894.422383146,12187268.312208075,13136716.436725931,14207760.349028332,11429893.139693994,12081619.824026933,12837973.57074956,13705439.862648785,14673971.09267634,12144515.748936152,12766889.081528464,13476001.682438703,14277142.981401445,15163006.878427945,12828344.409361579,13424091.438820217,14092705.83214318,14838498.507182468,15655949.959500527,13479464.881791849,14050622.479353923,14683675.824699376,15382163.285878357,16141785.622339442,14097477.391360274,14645699.364116378,15246994.687067822,15904300.587787304,16614186.733697511,14682927.478712648,15209638.357808115,15782227.578509783,16403166.790552102,17069667.264278512,15236930.904803246,15743404.398978883,16289816.248849401,16878277.407708198,17506487.927329913,15760927.116926763,16248327.029806558,16770708.517646262,17329902.27778762,17923990.744293727,16256518.280778771,16725920.599046253,17226128.59432548,17758754.283608545,18322186.04398831,16725365.344366662,17177770.877020516,17657433.914921016,18165795.010481857,18701492.016205892,17169122.10531447,17605464.40350628,18066026.09894074,18552112.619334754,19062568.541345343,17589394.559318982,18010545.495528895,18453296.203132812,18918845.08926175,19406210.38401925,17987717.00893531,18394491.197668284,18820591.89663937,19267132.343881447,19733278.35542849
388,2022-07-24,10041128.025829474,10758183.91086717,11634878.609839087,12682097.91022058,13879499.047290422,10799221.832107592,11477378.066139169,12283229.090698754,13226021.876370583,14292639.405856213,11539745.083744908,12185481.703709796,12935428.014054943,13797147.487057565,14761685.42575117,12254520.007302018,12871721.176251248,13575345.837288234,14371517.655470882,15253817.976030732,12939088.647751337,13530349.118504692,14194234.960679382,14935714.82650113,15749998.53750574,13591394.804439187,14158641.594634593,14787595.561958797,15482322.13560941,16239128.516486825,14210921.69276056,14755717.4580915,15353436.74508719,16007445.167241344,16714822.242785547,14798121.273957381,15321814.931416342,15891265.318714807,16509296.63492255,17173553.186694358,15354035.902952801,15857838.400841156,16401478.3159888,16987359.941447873,17613554.57494949,15880048.217870057,16365071.197290866,16884990.06808469,17441881.980376843,18034150.362535845,16377716.874822931,16844992.880172845,17343000.227226168,17873559.77966874,18435339.617083497,16848669.799409486,17299163.36735414,17776848.62432948,18283344.45629247,18817534.15908892,17294535.952530954,17729150.259361386,18187924.607358463,18672317.738114566,19181390.989986647,17716902.84022186,18136484.24047795,18577611.010190364,19041614.15754962,19527704.4600097,18117291.174756397,18522632.77272239,18947250.325935952,19392372.375183985,19857336.68114134
389,2022-07-25,10160169.995067444,10869432.653900312,11737278.850900495,12776599.62336042,13968858.868822591,10916633.20737065,11588141.924126087,12386498.399369508,13322453.254200866,14384331.494115261,11656443.896737421,12296497.22819064,13040068.669536673,13895882.14492313,14856147.32099089,12371260.086443622,12983590.446077824,13681765.943255544,14472829.003875572,15351314.344990605,13056463.827331869,13643538.698657475,14302742.353530241,15039787.50647867,15850675.876171,13709858.632544754,14273498.458062453,14898407.857855901,15589267.076719528,16343050.299360462,14330811.207777265,14872489.582224423,15466696.547511168,16117314.907636682,16821993.365332536,14919679.772691172,15440671.285436036,16007055.62635535,16622099.062298862,17283937.571417775,15477432.769249946,15978886.352425242,16519836.164638529,17103069.785153165,17727088.01137585,16005395.364699323,16488370.876850933,17005917.84977026,17560450.023803227,18150749.888846666,16505081.99886914,16970568.67887033,17466474.745778006,17994920.044478737,18554910.354734365,16978086.883792717,17427012.972080093,17902828.17911253,18407419.698553283,18939974.264509734,17426013.498970896,17859251.668750778,18316354.452524155,18799023.59244224,19306595.21509396,17850430.276099715,18268801.16988491,18708427.51711317,19170862.223966774,19655566.68695844,18252843.81609219,18657118.794242073,19080384.129909944,19524072.491873868,19987751.702650953
390,2022-07-26,10278586.933355873,10980321.500808187,11839602.65902534,12871203.319018079,14058386.971729191,11033349.181267329,11698410.732094297,12489534.614354443,13418850.02699789,14476097.345997635,11772371.659014013,12406890.801728236,13144329.808067678,13994448.494916474,14950581.59463356,12487154.891845945,13094722.281680256,13787673.723162452,14573847.231239391,15448683.190788005,13172924.598091077,13755887.8339151,14410619.018468421,15143453.460751321,15951131.342227673,13827345.719075575,14387424.175434968,15008484.914317235,15695703.314222557,16446663.121266183,14449668.99478242,14988251.36678589,15579129.366199829,16226585.076400321,16928776.141793054,15040158.783851419,15558448.526672963,16121938.627656309,16734221.228264634,17393861.71819942,15599709.148223035,16098795.669908307,16637216.44057384,17218027.78581618,17840096.29152516,16129587.159507994,16610480.514766281,17125806.5634897,17678202.683954332,18266765.672308117,16631262.369011816,17094910.08970959,17588856.31099499,18115408.431757297,18673844.431146882,17106294.616499055,17553589.960124366,18027667.48046215,18530572.71881751,19061729.82393376,17556261.28622089,17988047.519245766,18443602.438306108,18924762.239864156,19431071.460872293,17982711.180338975,18399784.162270423,18838025.484547473,19299102.7698733,19782661.431064606,18387136.2956374,18790246.44099389,19212266.98105701,19654728.850638468,20117363.206881143
391,2022-07-27,10401791.593822807,11096300.111709522,11947068.272632468,12970794.190767646,14152612.990294894,11154768.173777057,11813650.314657046,12597585.503633304,13520128.490837416,14572492.912878338,11892909.380655115,12522140.577658392,13253486.78978268,14097794.783667175,15049574.110551951,12607565.851469012,13210603.799440293,13898369.751642339,14679552.049990848,15550541.817916265,13293811.336380836,13872889.753826564,14523188.310758479,15251722.711335935,16056014.012967607,13949174.448329713,14505915.713760464,15123170.545368006,15806669.70654126,16554647.46618362,14572790.897160439,15108501.548120415,15696097.3303024,16340321.771164415,17039881.691487182,15164831.34794137,15680645.532856505,16241292.819661558,16850754.85401393,17508066.381968047,15726115.224152466,16223064.02475737,16759012.253989294,17337349.711249866,17957348.686532162,16257851.027648613,16736895.458558198,17250062.35694756,17800278.266865138,18386994.328819808,16761462.856803374,17223509.20726919,17715562.69485042,18240184.360143483,18796964.62577533,17238475.596678566,17684382.399343144,18156794.656679463,18657982.710758183,19187648.615687624,17690439.97541311,18121021.20638248,18575105.910524745,19054731.39971073,19559691.372443315,18118884.646233942,18534911.401588205,18971850.45144795,19431550.87635391,19913883.114233162,18525286.532120205,18927488.23471898,19348351.688392315,19789572.81163864,20251087.349717405
392,2022-07-28,10527830.27699106,11215700.543520872,12058336.462718157,13074336.209871225,14250755.057609398,11278931.127465092,11932174.053417172,12709288.472651154,13625230.427158684,14672718.823596403,12016092.788036987,12640541.481155567,13366153.260302803,14204839.19507251,15152305.37244777,12730523.79542822,13329512.099108666,14012444.192505175,14788837.630581306,15656049.325592691,13417150.405152407,13992804.594235556,14639017.581443354,15363465.583865544,16164461.10409367,14073367.201256396,14627217.219240047,15241010.175085012,15921013.24661079,16666118.672794653,14698195.817643968,15231469.295139346,15816124.930435278,16457349.360427963,17154403.77785274,15291713.38716464,15805477.500033874,16363622.792654177,16970502.496273227,17625624.22984576,15854664.41501125,16349893.609420517,16883709.325613216,17459817.16590696,18077897.3485467,16388198.329101527,16865805.81610918,17377153.084531903,17925438.294970203,18510468.131476346,16893693.17620509,17354544.916366816,17845044.846591115,18367990.12870928,18923283.99235463,17372638.268687125,17817558.753029678,18288644.66349783,18788373.583628908,19316725.13781718,17826557.082677435,18256331.514062516,18709284.690280635,19187637.392071486,19691431.547186337,18256957.569640134,18672332.67737528,19108307.909982894,19566896.03803528,20048191.07166356,18665301.077840563,19066985.601770014,19487030.168912042,19927277.769122425,20387866.82138551
