,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
505,2022-11-18,4946663.271472331,5420179.567499505,5941504.740866457,6516254.661986397,7153858.400478746,5350404.614303819,5799420.895547733,6289130.33415697,6823143.452454543,7408394.334856176,5765237.382731052,6196050.554921932,6662435.398094372,7166702.401488959,7714072.581697307,6188853.5546454135,6605751.6740888385,7054361.072156175,7536118.641947902,8055004.268424926,6619344.406214589,7025316.124530947,7459972.459582621,7924144.780129769,8420880.836393181,7054936.23621595,7452089.1848329995,7875471.9600914195,8325484.6667296225,8804456.716235192,7493915.288191854,7883740.695338259,8297746.354487095,8736017.936816216,9200320.414345922,7934628.564444221,8318177.915239967,8724153.874316808,9152408.327234989,9604255.98591408,8375508.9419801235,8753516.669903003,9152419.839025138,9571893.781330273,10012889.730463985,8815102.201778643,9188073.263316574,9580580.626049282,9992164.748494131,10423480.669970857,9252087.49280211,9620361.00969901,10006948.36227229,10411286.220624926,10833786.472339567,9685289.181807036,10049085.200839939,10430083.99789871,10827642.139061892,11241970.766581781,10113680.782425266,10473134.830388809,10848773.58126348,11239891.88478458,11646534.445287097,10536382.61448564,10891571.281387504,11262005.837097038,11646933.92218522,12046261.838078644,10952654.97895462,11303614.833857555,11668950.57882951,12047874.246226778,12440176.839238357
506,2022-11-19,4951362.758667183,5423566.421927756,5944286.577718619,6518744.34807575,7156095.569346997,5355328.568523504,5802939.85018063,6291896.819615467,6825504.242109986,7410439.479452108,5770277.515447472,6199620.739097215,6665132.9398687165,7168891.682384031,7715881.867085677,6193927.308269831,6609310.500394435,7056950.893377823,7538111.258290755,8056557.791100287,6624396.817885667,7028824.138435399,7462435.834283468,7925936.470681113,8422182.599590778,7059938.701722659,7455530.374420739,7877810.854196171,8327091.582283964,8805532.26256659,7498862.470281275,7887120.189198435,8299981.3809254505,8737473.91578028,9201213.004973013,7939534.418496031,8321518.425499762,8726320.955476452,9153761.187846905,9605022.26322068,8380402.538793697,8756854.560643641,9154566.48333639,9573201.440430505,10013595.505106047,8820023.770099534,9191454.765126523,9582762.349924752,9993491.625671178,10424197.18527137,9257084.909146175,9623838.852290565,10009225.529638061,10412700.146881884,10834587.2938511,9690415.001632284,10052715.775448404,10432519.184998883,10829211.840027407,11242929.31815566,10118989.823041486,10476975.897660047,10851429.477592805,11241685.023586655,11647722.143987736,10541930.05254086,10895680.187822094,11264943.641524864,11649015.644180182,12047746.74864358,10958494.90201776,11308047.174949717,11672228.826431708,12050306.150596036,12442022.759511981
507,2022-11-20,4957662.518143507,5428443.215903179,5948431.504294278,6522488.694944963,7159498.860094203,5361844.692287768,5807956.440408876,6296040.839182403,6829133.709422637,7413662.080072321,5776903.605579149,6204695.208326459,6669221.521766896,7172363.860253299,7718881.043077765,6200582.029767021,6614379.113850685,7060943.823220569,7541400.258264749,8059313.54238939,6631025.865402317,7033846.202027682,7466312.675671676,7929036.72942996,8424698.092495482,7066513.698447124,7460488.58629297,7881571.752454442,8330017.646388527,8807831.784991011,7505378.0092196325,7892018.392482217,8303645.137076767,8740257.908465479,9203338.37220005,7946004.202283038,8326378.10290178,8729921.77147205,9156449.231480889,9607028.63406804,8386855.292001031,8761710.94288401,9158150.291471321,9575849.858262917,10015547.26722842,8826499.347103504,9196353.071783707,9586383.263896178,9996163.393695857,10426164.277419986,9263630.828441674,9628830.938090358,10012942.695477232,10415461.82509916,10836642.124875277,9697083.504888693,10057857.296203079,10436394.144823834,10832131.06116865,11245144.313321814,10125835.473418947,10482324.014315803,10855524.061323883,11244828.530504704,11650167.87781025,10549007.838664195,10901291.774162078,11269318.3489157,11652447.822524136,12050490.589839166,10965858.789980398,11313977.469096335,11676941.637331469,12054087.984886622,12445127.94291129
508,2022-11-21,4965325.570072188,5434641.058171096,5953814.070543285,6527391.33297596,7163992.717205444,5369709.770075586,5814296.427288688,6301433.141370581,6833932.980573807,7417984.969700249,5784866.775441136,6211094.704215837,6674568.095968868,7177017.391029297,7722991.087536326,6208563.666903034,6620773.574618753,7066203.114420664,7545881.37579343,8063190.524292204,6638972.737024406,7040194.016291179,7471462.678845016,7933338.58327138,8428344.29290676,7074398.010336257,7466771.458808618,7886610.952492143,8334153.23173075,8811270.231535297,7513194.590497784,7898239.148898434,8308590.686698026,8744257.706317626,9206609.453665596,7953766.767823928,8332557.236388898,8734806.311139677,9160357.750715643,9610186.059261708,8394592.451097904,8767882.764621444,9163018.327581892,9579721.91393812,10018654.042007325,8834250.78225447,9202561.980732711,9591287.647253916,10000060.602959296,10429289.080900084,9271443.878734611,9635128.0837167,10017941.483261697,10419449.5590402,10839856.255552074,9705010.256720975,10064297.75059655,10441547.963649282,10836275.93805985,11248519.244292255,10133930.377346484,10488964.474801337,10860893.990453798,11249196.447309615,11653773.38676046,10557325.82244988,10908188.764386293,11274964.289061457,11657102.475460626,12054393.394085083,10974453.81316214,11321185.980736634,11682921.105229616,12059089.81010997,12449390.757585848
509,2022-11-22,4974103.332581277,5441964.220277952,5960277.294001028,6533323.437129346,7169469.64480457,5378671.610205999,5821759.874664273,6307913.383200093,6839770.867387773,7423299.0611608755,5793911.71492032,6218615.42845934,6681009.000040011,7182718.58148441,7728101.087051433,6217614.191589121,6628286.560690785,7072561.905690907,7551418.38007707,8068075.885329045,6647977.014979698,7047657.048172953,7477715.940643873,7938703.294274234,8433006.371795094,7083329.101295444,7474165.528857947,7892755.67859693,8339357.158521602,8815730.798607789,7522047.785737598,7905566.314246814,8314642.549988,8749329.770675464,9210907.498684367,7962555.984019442,8339837.219663562,8740796.551309014,9165340.938421085,9614373.882078547,8403346.342208095,8775149.149485216,9168990.174893375,9584669.623642126,10022793.314748013,8843008.994641636,9209858.513836509,9597292.827329788,10005033.182735011,10433447.274193617,9280253.687957976,9642505.357005714,10024037.090158213,10424511.277043743,10844103.609465035,9713923.693426399,10071810.382493941,10447793.822901368,10841492.47947817,11252926.331137227,10143001.865496358,10496668.81393643,10867350.534743354,11254632.939740613,11658409.23752209,10566610.303766211,10916141.086278232,11281690.914823318,11662821.99743621,12059324.123183878,10984005.306150941,11329441.12160311,11689974.9525647,12065152.316622473,12454678.60718582
510,2022-11-23,4983846.462286111,5450287.347149048,5967716.610006406,6540196.822979786,7175854.696610468,5388580.377902713,5830219.411203596,6315375.088563442,6846557.764354799,7429528.405883893,5803888.388772133,6227128.2897057645,6688435.919098595,7189376.333956435,7734133.951200815,6227583.577185997,6636787.526691051,7079910.160914799,7557918.680736409,8073891.334266041,6657888.832334853,7056103.528784226,7484960.83811645,7945036.818732297,8438604.825077156,7093157.373640353,7482538.000308236,7899892.856880432,8345533.990042823,8821132.783979634,7531788.345618209,7913866.230590816,8321686.331437065,8755377.341358315,9216150.63610964,7972223.006305228,8348083.671581477,8747776.89375751,9171300.782788748,9619509.098866738,8412968.564713452,8783375.10879977,9175949.139614407,9590593.79413369,10027880.988574618,8852626.053659787,9218107.171249313,9604281.110163422,10010980.824865231,10438553.706894206,9289912.811558224,9650826.827174373,10031110.90643151,10430545.617976578,10849298.021458657,9723676.864901248,10080258.897030003,10455012.271521954,10847678.328449601,11258278.431170119,10152903.484831909,10505300.428583905,10874773.467482647,11261034.707446314,11663987.345269756,10576715.32493392,10925011.875149094,11289377.28186435,11669502.192833161,12065193.783691585,10994367.801725414,11338605.80470648,11697981.568795444,12072170.457693515,12460901.621361732
511,2022-11-24,4994529.979187956,5459588.59161832,5976114.969480512,6547998.598209376,7183138.768235159,5399412.48332937,5839652.859247321,6323800.61103926,6854280.3279794725,7436663.567759785,5814774.716458953,6236611.009916795,6696830.694235204,7196976.845765889,7741079.875854568,6238451.306021144,6646254.279312244,7088229.307245605,7565368.037450512,8080626.6934292205,6668689.247193715,7065511.4951254055,7493178.48335115,7952324.516572253,8445129.113401933,7103865.44883637,7491867.253096937,7908003.376414551,8352668.731547011,8827465.307285465,7542400.426601558,7923117.706474612,8329702.778948987,8762385.115345,9222327.668679757,7982753.487688541,8357275.893103997,8755728.01576272,9178221.71682086,9625580.21991826,8423446.223432448,8792540.482161503,9183875.887833204,9597478.634878917,10033905.30444848,8863090.46748765,9227288.363372086,9612233.199878523,10017887.551177992,10444596.371660845,9300411.110696768,9660073.496476129,10039143.714453593,10437536.447333397,10855427.25461707,9734260.93426216,10089624.900637636,10463184.20260971,10854817.221140949,11264563.094408816,10163627.649666736,10514841.53491609,10883143.818467567,11268385.380427286,11670495.061469669,10587634.501633571,10934783.9572812,11298004.57725142,11677126.605310196,12071989.541319862,11005536.068495376,11348663.46288551,11706922.314406851,12080127.707622033,12468046.791428594
512,2022-11-25,5005755.702668237,5469545.266639238,5985204.281063365,6556500.4980770135,7191123.862905192,5410764.6382705895,5849732.270514251,6332917.607281133,6862707.243194585,7444504.482235827,5826162.730446813,6246730.722825045,6705916.773185638,7205285.5725179715,7748736.419604586,6249805.103399081,6656349.378918553,7097238.719646449,7573528.634263101,8088076.994352278,6679962.000666547,7075539.257893465,7502084.356576931,7960325.335716808,8452371.684899729,7115033.365020603,7501807.64339303,7916799.015006117,8360517.173023068,8834518.23257072,7553460.609749605,7932971.408740878,8338400.15966478,8770105.824717956,9229225.90829814,7993720.768071093,8367061.098375791,8764354.85735587,9185853.524098221,9632372.055499889,8434349.607495159,8802289.24157433,9192472.204268849,9605071.092440424,10040648.631464904,8873969.643101582,9237043.007423894,9620847.884673478,10025497.58064546,10451355.26160315,9311313.260227034,9669883.39435579,10047831.451710122,10445225.361661568,10862268.99281397,9745237.978386767,10099543.684312854,10472002.836444186,10862648.231531536,11271555.761938177,10174733.959458891,10524924.819506574,10892152.21296239,11276421.604278168,11677705.649491195,10598925.064808695,10945087.535644285,11307260.943193391,11685429.540610917,12079482.544839151,11017065.067780465,11359241.92492143,11716482.951353861,12088756.115416933,12475883.212430164
513,2022-11-26,5017719.704061121,5480298.689245663,5995094.958303307,6565793.350821162,7199887.877100964,5422840.50049715,5860602.882932277,6342838.716481258,6871930.748623749,7453129.903362622,5838263.432521546,6257636.71957495,6715809.162691879,7214396.292575709,7757183.348571268,6261863.023748669,6667226.215401631,7107055.8611888895,7582495.8709751405,8096323.114102342,6691931.893255109,7086344.295069212,7511798.429154502,7969136.349959912,8460414.592208125,7126892.364173425,7512520.69004106,7926402.277178525,8369178.094688655,8842374.829632387,7565206.28426627,7943592.8260342665,8347903.515545107,8778639.973397,9236929.866926095,8005368.10373015,8377608.6594025595,8773784.986357352,9194298.437602239,9639970.372301552,8445927.575608961,8812794.546374673,9201868.158868004,9613475.124729972,10048197.99411052,8885517.792707494,9247547.94850018,9630257.703701217,10033916.584471527,10458918.654819448,9322878.592244029,9680436.947438551,10057309.086863067,10453719.727982638,10869912.75809336,9756872.230297996,10110199.151393365,10481605.526673798,10871280.400559722,11279347.1860188,10186491.34304683,10535737.558484152,10901938.341821326,11285254.068702925,11685711.075153748,10610860.447006525,10956113.157184616,11317288.357956454,11694523.309769567,12087765.954941193,11029232.555891838,11370534.909282073,11726807.694482468,12098169.584504252,12484505.219921492
514,2022-11-27,5030230.600183559,5491694.942630969,6005659.869286248,6575769.2053433005,7209337.428496042,5435446.8935141945,5872108.410488393,6353434.747980648,6881841.426599891,7462445.463128039,5850881.9865911575,6269170.573495526,6726376.679321068,7224198.048886715,7766325.168103884,6274428.679267573,6678724.427927492,7117547.662486005,7592157.2481035385,8105268.369188867,6704401.074842547,7097764.491523726,7522185.866626877,7978643.553110924,8469159.947037889,7139243.209562659,7523842.677878171,7936676.6844740175,8378536.039291684,8850936.016044142,7577436.891808984,7954816.774502736,8358074.838447752,8787870.717273006,9245339.293286726,8017493.671004613,8388752.03511486,8783878.969420847,9203438.292474179,9648273.782828504,8457977.087813474,8823888.59281311,9211922.98678598,9622571.310448933,10056450.90432638,8897530.702941129,9258634.200446237,9640320.643769277,10043023.94554865,10467182.998877097,9334901.75772123,9691564.055528948,10067433.431768117,10462897.789543465,10878253.96902444,9768957.238733113,10121420.146125555,10491847.974887535,10880590.88336239,11287831.790111968,10198692.276767788,10547107.590858348,10912356.853439443,11294758.887818493,11694404.798943613,10623232.079032684,10967687.699276999,11327940.467251813,11704283.028875912,12096732.299463734,11041828.942530463,11382368.36978665,11737749.231720092,12108242.272253742,12493804.437679956
515,2022-11-28,5043214.459218245,5503663.340947006,6016835.085210937,6586370.473090254,7219420.679248861,5448511.831038005,5884178.2031968525,6364641.247952448,6892381.2003621245,7472398.947380944,5863948.304357792,6281261.853898152,6737554.44499969,7234632.278562084,7776109.246191746,6287433.810372646,6690773.943173637,7128648.927006084,7602453.748140152,8114859.703024191,6717303.036857101,7109730.23297529,7533181.253813667,7988787.519393371,8478554.281368164,7152021.064157783,7535704.5249834675,7947556.691978171,8388531.224568104,8860147.935746342,7590089.188771476,7966574.75590092,8368848.530043463,8797737.969086653,9254399.970908111,8030035.744306814,8400423.345159167,8794571.218558496,9213212.744492985,9657227.738475606,8470437.864383254,8835504.139368022,9222571.1625016,9632299.091488069,10065352.508339422,8909949.47121064,9270235.171250833,9650971.283658352,10052758.929525398,10476093.159544053,9347325.1659293,9703198.77894194,10078139.20251615,10472698.668097878,10887237.233044486,9781436.662980406,10133141.378018286,10502665.060091738,10890518.685288008,11296953.94289812,10211281.61144951,10558970.267778274,10923342.80924095,11304874.973773561,11703730.96800895,10635985.948065517,10979747.14394658,11339152.52946215,11714647.536403673,12106325.519179773,11054801.299232375,11394678.906315928,11749243.02896018,12118912.95988242,12503724.61348998
516,2022-11-29,5056566.402663458,5516111.2648107,6028539.405069466,6597525.00161933,7230072.920798227,5461931.349535873,5896719.1903191935,6376376.208885669,6903477.258771823,7482925.17474183,5877359.278366712,6293817.204489712,6749259.736540546,7245625.501488984,7786469.870801158,6300776.10095206,6703281.247883825,7140276.316636898,7613311.247309347,8125030.856709938,6730536.190926817,7122147.94699972,7544700.735275448,7999493.524921963,8488530.797188072,7165125.007601864,7548012.673134907,7958958.015421564,8399088.377475562,8869943.272182973,7603062.867632465,7978773.280359784,8380139.954361848,8808165.958492523,9264044.09112827,8042894.578124827,8412529.207046835,8805776.81154429,9223545.575146424,9666763.966627276,8483210.674892023,8847547.938069062,9233727.531990571,9642581.84581442,10074834.097106254,8922675.338701889,9282257.765293872,9662124.282185955,10063044.550365217,10485580.017060505,9360050.489272255,9715248.185013246,10089340.906924343,10483045.04801116,10896793.043087082,9794212.569067415,10145270.082421133,10513971.168104684,10900986.190763988,11306643.771028904,10224161.771739226,10571232.993469246,10934810.49611454,11315524.43649675,11713619.3614917,10649024.804799011,10992199.062042376,11350838.750765942,11725538.689569324,12116475.06247334,11068052.672465678,11407374.251835983,11761203.225968825,12130103.270579146,12514194.879974052
517,2022-11-30,5070313.373582407,5529054.916786955,6040784.2448366955,6609241.22630857,7241300.749833568,5475735.458972472,5909748.841456773,6388651.525403124,6915138.30792251,7494030.909659106,5891147.779841324,6306855.4655075725,6761505.029790818,7257186.745453175,7797414.015532285,6314491.08402895,6716266.60664039,7152442.971353217,7624739.142377982,8135789.048409619,6744138.546861681,7135039.342472821,7556758.179397789,8010771.378291918,8499096.988286588,7178595.358019774,7560790.27269964,7970895.299150035,8410217.755479416,8880329.821387105,7616400.402309396,7991436.921516204,8391964.564688008,8819165.422169995,9274279.774046158,8056114.664040815,8425095.588989707,8817512.031216916,9234448.02375118,9676890.928369826,8496341.903122371,8860047.315970255,9245409.218013616,9653431.332204647,10084904.484940523,8935756.46700666,9294730.628159199,9673797.604107358,10073893.097188044,10495652.746984445,9373127.562475841,9727742.194767168,10101057.347253123,10493949.754517585,10906930.940336533,9807336.368769513,10157837.4112718,10525785.929138504,10912006.76266351,11316911.182688108,10237385.658039838,10583928.105816249,10946780.35887051,11326721.174603742,11724080.25354198,10662402.956730386,11005076.932731576,11363020.374461481,11736970.918156471,12127191.56656548,11081638.701523433,11420488.982972588,11773651.846511887,12141828.158684019,12525226.233135534
518,2022-12-01,5084044.070720461,5542152.262321227,6053279.537564746,6621267.652006937,7252882.118274481,5489508.709595502,5922920.768213619,6401173.3585465895,6927110.045668351,7505492.188496373,5904894.381462199,6320026.13478692,6773992.770486473,7269058.7531705145,7808715.517885936,6328155.537051427,6729375.648254519,7164847.75200593,7636477.196361096,8146905.781669561,6757683.269240226,7148046.411916872,7569049.022906418,8022357.906426431,8510021.976610495,7192001.843453545,7573675.894700458,7983060.724582647,8421653.32916187,8891074.327685347,7629668.251395554,8004201.024275762,8404011.452611245,8830467.57148826,9284871.420301015,8069259.347518336,8437754.786249314,8829463.035918903,9245648.646025334,9687370.731296776,8509391.926490003,8872631.67761235,9257299.59101132,9664573.554475462,10095323.545648647,8948750.399521992,9307280.416736912,9685671.965479573,10085028.122435432,10506069.052310051,9386111.2184626,9740304.846426835,10112966.707211105,10505133.98427485,10917406.52074794,9820360.298362441,10170464.90072134,10537785.105907768,10923299.331809625,11327509.729675187,10250503.014941325,10596674.744664945,10958925.840892436,11338181.937259838,11734865.212866453,10675667.75371405,11017997.59588639,11375368.617599834,11748658.868261967,12138224.675842596,11095104.431280011,11433637.727743499,11786257.96662384,12153800.24057094,12536566.44932893
519,2022-12-02,5097998.913217389,5555576.0067489315,6066157.917891766,6633710.72983308,7264905.461769019,5503500.2948827045,5936413.017882448,6414077.553432548,6939500.974408405,7517398.73659214,5918856.512950142,6333512.594361427,6786862.163560666,7281352.261062775,7820465.616236229,6342034.610622971,6742796.998334015,7177633.289958804,7648638.484627971,8158473.943878144,6771442.75227548,7161362.887959986,7581719.337296772,8034368.580371011,8521400.381247682,7205623.665820716,7586868.218974427,7995603.782133948,8433512.989888452,8902273.189744113,7643152.028253704,8017269.045406776,8416433.48277317,8842192.720252337,9295917.231983434,8082620.29323142,8450714.859259019,8841786.003965372,9257270.16401799,9698303.387533532,8522658.133073984,8885513.515261717,9269558.071847068,9676133.616769513,10106193.09539081,8961959.948363299,9320123.887360554,9697909.951806681,10096577.077474095,10516932.537957776,9399309.419270046,9753156.998247838,10125234.655024942,10516727.494767668,10928325.155956961,9833597.218100058,10183377.355309658,10550137.365480367,10934995.91639554,11338546.523444999,10263831.369171845,10609701.512167677,10971418.523759242,11350040.955164006,11746083.060478568,10689141.175072921,11031193.309744775,11388057.892603839,11760738.93327051,12149684.888402287,11108776.09582294,11447056.266081717,11799198.747372506,12166158.021779392,12548327.669934833
520,2022-12-03,5112142.568767056,5569294.890492198,6079392.274078593,6646546.303350333,7277348.836200304,5517676.134587058,5950194.698823002,6427336.893148997,6952286.804452212,7529728.526179776,5933001.1249182,6347284.378346058,6800085.968078311,7294042.871190747,7832642.200399335,6356096.105791608,6756500.64558045,7190772.392393505,7661198.536840437,8170471.3557661725,6785385.501312671,7174959.223603404,7594742.037789211,8046778.896586868,8533209.973531846,7219429.916018508,7600338.1600434035,8008497.5424939245,8445772.23869512,8913904.15128443,7656821.311928994,8030612.34991675,8429203.917191949,8854316.407721564,9307394.946263723,8096167.487435741,8463947.606958663,8854454.414382342,9269288.183491983,9709666.646418989,8536110.848125387,8898665.041563988,9282158.373592732,9688087.213977646,10117490.911309304,8975355.719486434,9333233.643790353,9710485.520115232,10108515.76357338,10528221.021261543,9412693.001132026,9766271.621117808,10137835.395851633,10528706.206100492,10939664.712811712,9847018.150420193,10196548.0884038,10562817.16082241,10947072.563724944,11349999.486975912,10277341.890538627,10622982.03942564,10984233.104488237,11362274.407806039,11757711.779822938,10702794.503558693,11044637.998727279,11401063.13423465,11773187.427134862,12161550.250640787,11122625.060202127,11460718.791962473,11812449.353132917,12178877.950883068,12560488.005331848
521,2022-12-04,5125713.87667743,5582676.704915612,6092444.587019268,6659306.221022445,7289797.358743958,5531265.283414611,5963625.163711873,6440406.496573024,6964994.29441705,7542063.19254272,5946547.884039697,6360692.693350162,6813112.456292539,7306651.960553322,7844822.898581735,6369550.735456152,6769829.997299345,7203706.640657335,7673673.273212261,8182471.377670689,6798713.713666704,7188171.385885967,7607552.236273211,8059099.36394255,8545019.74146273,7232614.700660736,7613414.596149991,8021170.89611166,8457936.28466978,8925531.816982396,7669862.521417956,8043553.061869106,8441745.678567028,8866338.689209605,9318864.829242151,8109080.03912705,8476768.713071257,8866885.470434092,9281197.767820008,9721016.51283651,8548922.221829448,8911395.79186059,9294512.21743573,9699924.584281221,10128768.832723036,8988103.229580902,9345913.343457928,9722805.133420806,10120329.75909784,10539482.28102164,9425421.148038197,9778946.744698746,10150170.344223484,10540551.197320653,10950969.018513355,9859776.22463146,10209269.733209157,10575221.05364585,10959006.00733959,11361408.605268104,10290181.910788428,10635803.777289605,10996761.474296894,11374354.829544526,11769287.621524578,10715769.511442557,11057614.129817681,11413771.733124796,11785472.823659375,12173353.383859804,11135787.758042699,11473902.9728819,11825392.832444476,12191424.57220486,12572576.549111117
522,2022-12-05,5139197.066849556,5596066.901600744,6105576.2913853135,6672197.110397654,7302419.967343725,5544767.6763748005,5977060.206254346,6453554.379550781,6977834.302805895,7554574.318063808,5960011.5063479375,6374103.521607414,6826216.425945478,7319394.962916442,7857182.382306774,6382927.1144946115,6783160.949268726,7216717.655627308,7686282.878226256,8194652.029487511,6811969.086063352,7201384.852636185,7620438.323942973,8071554.9911071975,8557011.200036103,7245732.051021299,7626492.23394549,8033918.8954140125,8470234.969755536,8937341.271972328,7682841.341880886,8056494.760536868,8454360.337917967,8878494.207079243,9330515.563728845,8121934.6675654305,8489590.280388987,8879387.099663083,9293238.299127925,9732545.262455992,8561679.4422873,8924126.055742174,9306933.71498847,9711889.77044826,10140222.700964423,9000799.618802423,9358591.141019022,9735188.910497744,10132267.676275777,10550915.681496093,9438100.478433654,9791618.083055206,10162565.448657194,10552515.551386187,10962440.906812472,9872487.101941817,10221985.273842333,10587680.646916904,10971053.697885543,11372980.120941678,10302975.732450662,10648616.706596779,11009340.719189618,11386543.9337036,11781020.171832316,10728698.771621147,11070578.422711523,11426526.091929745,11797860.993567007,12185307.149978796,11148904.689018695,11487072.02429078,11838376.743963096,12204067.809542043,12584809.369593069
523,2022-12-06,5152689.572420533,5609546.1447508065,6118853.504674746,6685273.157698101,7315261.36008049,5558282.918335348,5990582.5047290595,6466848.056789573,6990862.026161065,7567307.315043636,5973493.367310404,6387601.477130846,6839466.855198669,7332328.179988031,7869766.9025137285,6396328.063645304,6796579.945764397,7229875.902333652,7699084.814319902,8207060.477385378,6825255.621129866,7214687.783368977,7633472.2481609965,8084204.431273653,8569232.477734279,7258886.937184092,7639660.832556931,8046814.9470694885,8482728.14993601,8949381.634270327,7695863.53462403,8069528.692726591,8467122.725868711,8890844.018793983,9342397.270169515,8134837.778810318,8502504.937052405,8892035.513136063,9305472.024914337,9744304.020283086,8574489.437162934,8936949.742619185,9319500.409003664,9724046.190867202,10151904.63950598,9013552.23172765,9371362.133492466,9747715.673895072,10144394.079483341,10562574.332265737,9450838.663914612,9804381.833412413,10175100.758035766,10564664.949587967,10974134.456343526,9885258.703114264,10234791.926335307,10600277.161980165,10983282.401619647,11384769.061208911,10315831.457545558,10661518.986485755,11022053.179554038,11398909.537731903,11792965.383673506,10741690.507792488,11083629.909335345,11439409.617749054,11810420.770736223,12197468.403221969,11162084.145997379,11500325.78564675,11851485.51070976,12216877.478111254,12597244.196984064
524,2022-12-07,5166195.566324142,5623122.836415507,6132285.972529206,6698543.571280492,7328329.380855096,5571815.684597474,6004200.911115167,6480297.459220191,7004086.82397257,7580270.186130146,5986998.386537871,6401195.82763011,6852873.910990867,7345461.15970517,7882584.656684288,6409758.560239181,6810096.626949609,7243191.819207452,7712088.851139733,8219705.142532914,6838578.219691408,7228090.145433195,7646664.74134042,8097057.703804557,8581692.243033212,7272084.086886236,7652930.642563211,8059870.089424102,8495426.116226131,8961661.838378232,7708933.584530617,8082665.350863951,8480044.19024662,8903398.702645274,9354519.16289332,8147793.56416166,8515523.378819564,8904842.36509328,9317909.820315812,9756302.289481869,8587356.066972243,8949877.715849986,9332224.251945596,9736405.021629514,10163824.444915958,9026364.57055531,9384237.318690406,9760397.66225389,10156720.445197597,10574468.323966889,9463638.827808488,9817249.097280564,10187788.782333469,10577011.164379863,10986060.049194045,9898093.757162472,10247700.867370367,10613023.363386776,10995704.179541925,11396786.09435165,10328751.40914601,10674521.842388438,11034911.85657406,11411463.981466513,11805134.20423339,10754746.62837187,11096779.839449625,11452435.529849619,11823164.762501648,12209848.36089348,11175327.616292303,11513675.50853071,11864732.551336816,12229866.440317934,12609892.50889186
