,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
353,354,0.0004707485398417477,0.18107309038859198,4.379247814079168e-05,0.018615337812838306,0.0003602217299230881,0.13885827075922852,0.0002496949200044285,0.09664345112986505
354,355,0.0004578792745842941,0.17945961789716802,4.259500480641165e-05,0.018431584535004708,0.00035037398569634504,0.1376179293507037,0.00024286869680839596,0.09577624080423935
355,356,0.00044536173786269284,0.17785868740777855,4.1430274594578265e-05,0.01824962241076078,0.0003407953916782225,0.13638729108830117,0.00023622904549375212,0.09491589476882378
356,357,0.00043318632146682745,0.17627023598232527,4.0297392241872565e-05,0.01806943442801945,0.0003314785953232591,0.13516630591302872,0.0002297708691796907,0.09406237584373217
357,358,0.00042134367939450357,0.17469420030966687,3.9195486961185466e-05,0.017891003727431243,0.0003224164447442057,0.13395492351251403,0.00022348921009390788,0.0932156467153612
358,359,0.000409824720708718,0.17313051672305935,3.812371177258633e-05,0.01771431360118947,0.00031360198324553723,0.1327530933338619,0.00021737924578235646,0.09237566994466445
359,360,0.00039862060259032717,0.17157912121729613,3.708124285184411e-05,0.017539347491841828,0.00030502844400664975,0.13156076459628935,0.00021143628542297233,0.09154240797528257
360,361,0.00038772272357945337,0.17003994946556356,3.606727889682304e-05,0.017366088991106032,0.00029668924490941495,0.13037788630354633,0.00020565576623937654,0.0907158231415291
361,362,0.0003771227169979685,0.16851293683600055,3.508104051375138e-05,0.01719452183869341,0.0002885779835044566,0.12920440725611795,0.00020003325001094474,0.08989587767623536
362,363,0.00036681244455494255,0.16699801840797157,3.412176961670177e-05,0.017024629921136514,0.00028068843211701,0.12804027606321192,0.00019456441967907745,0.08908253371845226
363,364,0.00035678399012040174,0.16549512898805763,3.318872884583435e-05,0.01685639727062349,0.00027301453308209434,0.1268854411545369,0.00018924507604378693,0.08827575332101617
364,365,0.0003470296536725037,0.16400420312575703,3.228120100096099e-05,0.016689808063838907,0.0002655503941124959,0.1257398507918635,0.00018407113455248814,0.08747549845796998
365,366,0.0003375419454065831,0.16252517512891018,3.1398488490763654e-05,0.016524846620808886,0.00025829028379018015,0.12460345308038065,0.0001790386221737772,0.08668173103185112
366,367,0.00032831358000540156,0.1610579790788409,3.053991279589052e-05,0.016361497403754477,0.00025122862718127137,0.1234761959798408,0.00017414367435714118,0.08589441288084071
367,368,0.0003193374710648289,0.1596025488452244,2.9704813947595277e-05,0.01619974501594934,0.000244360001570354,0.12235802731550063,0.00016938253207587906,0.08511350578577687
368,369,0.00031060672567051473,0.15815881810067633,2.889255002225255e-05,0.016039574200584994,0.00023767913230970938,0.12124889478885525,0.00016475153894890404,0.08433897147703417
369,370,0.0003021146391236629,0.1567267203350723,2.8102496645310282e-05,0.015880969839640602,0.00023118088878318344,0.1201487459881703,0.000160247138442704,0.0835707716412683
370,371,0.0002938546898069161,0.15530618886959646,2.7334046514781996e-05,0.015723916952759653,0.0002248602804771349,0.11905752839881395,0.00015586587114735373,0.08280886792803144
371,372,0.0002858205341936815,0.15389715687052274,2.6586608932066547e-05,0.01556840069613441,0.00021871245316104626,0.11797518941338805,0.00015160437212841105,0.08205322195625336
372,373,0.0002780060019905717,0.15249955736273058,2.5859609348644064e-05,0.015414406361393573,0.00021273268517016386,0.11690167634166287,0.00014745936834975604,0.08130379532059517
373,374,0.00027040509141329494,0.15111332324295745,2.5152488925872518e-05,0.015261919374499056,0.0002069163837900012,0.11583693642031534,0.00014342767616670749,0.08056054959767323
374,375,0.00026301196458911047,0.14973838729279387,2.446470410266688e-05,0.015110925294647082,0.00020125908173868057,0.11478091682247535,0.00013950619888825067,0.07982344635215682
375,376,0.00025582094308884695,0.1483746821914168,2.3795726182385124e-05,0.014961409813177617,0.0001957564337467521,0.11373356466707818,0.00013569192440465727,0.07909244714273955
376,377,0.0002488265035730519,0.1470221405280736,2.3145040921268567e-05,0.014813358752486905,0.0001904042132255257,0.1126948270280298,0.00013198192287799948,0.07836751352798599
377,378,0.0002420232735650396,0.14568069481430845,2.251214813608904e-05,0.014666758064950547,0.00018519830903296342,0.11166465094318193,0.00012837334450088722,0.0776486070720554
378,379,0.00023540602733296279,0.1443502774959432,2.189656132145501e-05,0.014521593831849922,0.0001801347223214511,0.11064298342312309,0.00012486341730993944,0.07693568935030298
379,380,0.00022896968188590439,0.14303082096480801,2.1297807271780655e-05,0.014377852262305924,0.0001752095634743045,0.10962977145978448,0.00012144944506270461,0.07622872195476094
380,381,0.00022270929308010334,0.1417222575702327,2.0715425720463365e-05,0.014235519692218923,0.00017041904912593053,0.10862496203486668,0.00011812880517175772,0.07552766649950066
381,382,0.00021662005182954136,0.14042451963028935,2.014896898605567e-05,0.01409458258321672,0.00016575949926153632,0.1076285021280825,0.00011489894669353129,0.07483248462587566
382,383,0.0002106972804202245,0.13913753944280516,1.9598001627207928e-05,0.01395502752160549,0.00016122733439707937,0.10664033872522702,0.00011175738837393423,0.07414313800764888
383,384,0.00020493642892516206,0.13786124929613042,1.9062100108269142e-05,0.01381684121733151,0.00015681907283540686,0.10566041882606794,0.00010870171674565166,0.07345958835600547
384,385,0.00019933307171648984,0.13659558147968165,1.8540852474102643e-05,0.013680010502945539,0.00015253132799722402,0.10468868945206605,0.0001057295842779582,0.07278179742445046
385,386,0.00019388290407351683,0.13534046829424606,1.8033858033228434e-05,0.013544522332577524,0.0001483608058255037,0.10372509765391982,0.00010283870757749058,0.07210972701359358
386,387,0.0001885817388819211,0.13409584206206615,1.7540727050846527e-05,0.013410363780912427,0.0001443043022594792,0.10276959051894569,0.00010002686563703733,0.07144333897582522
387,388,0.00018342550342376196,0.13286163513669436,1.7061080447522414e-05,0.01327752204217858,0.00014035870077777624,0.10182211517828774,9.729189813179051e-05,0.07078259521988112
388,389,0.00017841023625486674,0.13163777991262615,1.65945495086417e-05,0.013145984429138502,0.00013652097000957375,0.10088261881396193,9.463170376428076e-05,0.07012745771529771
389,390,0.00017353208416737154,0.13042420883471795,1.614077560296856e-05,0.01301573837208747,0.00013278816140949168,0.0999510486657409,9.204423865161182e-05,0.06947788849676384
390,391,0.00016878729923408553,0.12922085440738196,1.5699409902425465e-05,0.012886771417858545,0.00012915740699623313,0.09902735203787272,8.952751475838072e-05,0.06883384966836348
391,392,0.00016417223593456765,0.12802764920357435,1.5270113119303375e-05,0.012759071228834573,0.00012562591715278848,0.09811147630564537,8.707959837100931e-05,0.0681953034077164
392,393,0.00015968334835958498,0.12684452587356676,1.4852555241473553e-05,0.012632625581966317,0.00012219097848772953,0.09720336892179113,8.469860861587408e-05,0.0675622119700155
393,394,0.0001553171874906223,0.12567141715351304,1.4446415280700009e-05,0.012507422367795673,0.00011884995175318047,0.09630297742273752,8.238271601573866e-05,0.066934537691962
394,395,0.00015107039855477566,0.12450825587380976,1.4051381026058962e-05,0.012383449589488671,0.00011560026982035398,0.09541024943470627,8.01301410859323e-05,0.06631224299560279
395,396,0.00014693971845136655,0.12335497496725545,1.3667148802465334e-05,0.012260695361871132,0.00011243943571057069,0.0945251326796614,7.793915296977483e-05,0.06569529039206734
396,397,0.0001429219732476117,0.12221150747700771,1.3293423238858182e-05,0.012139147910473769,0.00010936502067879217,0.0936475749811072,7.580806810997265e-05,0.0650836424852067
397,398,0.0001390140757447922,0.12107778656434509,1.2929917040604977e-05,0.012018795570583718,0.00010637466235097204,0.09277752426974231,7.373524895715189e-05,0.06447726197513953
398,399,0.00013521302310981476,0.11995374551623517,1.2576350767790068e-05,0.011899626786299522,0.00010346606291197769,0.0919149285889683,7.171910271414061e-05,0.06387611166170143
399,400,0.00013151589456994461,0.11883931775271017,1.2232452622162882e-05,0.011781630109595542,0.00010063698734122384,0.09105973610025594,6.975808011250306e-05,0.06328015444780172
400,401,0.00012791984917204235,0.11773443683405427,1.1897958236639639e-05,0.011664794199391926,9.788526169771106e-05,0.09021189508837105,6.785067422337976e-05,0.06268935334268783
401,402,0.00012442212360308513,0.1166390364678066,1.157261047368685e-05,0.011549107820631677,9.520877145297035e-05,0.0893713539664647,6.599541930285557e-05,0.0621036714651228
402,403,0.00012102003006941864,0.11555305051557663,1.1256159225925266e-05,0.011434559843361947,9.260545986719548e-05,0.08853806128102143,6.419088966497233e-05,0.06152307204646623
403,404,0.00011771095423374067,0.11447641299968692,1.0948361224727421e-05,0.011321139241823985,9.0073326411505e-05,0.08771196571668258,6.243569858926934e-05,0.06094751843367824
404,405,0.00011449235320915019,0.11340905810962942,1.064897985425528e-05,0.01120883509355075,8.761042523222629e-05,0.08689301610092787,6.072849725530238e-05,0.06037697409222631
405,406,0.0001113617536058209,0.11235092020835213,1.0357784967496286e-05,0.011097636578464964,8.521486365617448e-05,0.0860811614086335,5.9067973706528054e-05,0.059811402608914876
406,407,0.00010831674963551752,0.1113019338383725,1.007455271051505e-05,0.01098753297799171,8.28848007409233e-05,0.08527635076649986,5.745285184632909e-05,0.05925076769462723
407,408,0.00010535500126163111,0.11026203372772192,9.799065351479008e-06,0.010878513674170698,8.061844585802169e-05,0.08447853345735498,5.5881890454412275e-05,0.058695033186988044
408,409,0.00010247423240661302,0.10923115479571865,9.531111110239188e-06,0.010770568148778081,7.841405732192386e-05,0.08368765892432958,5.4353882237234696e-05,0.05814416305294051
409,410,9.967222920104213e-05,0.10820923215858369,9.270483999679335e-06,0.01066368598245504,7.626994105022766e-05,0.08290367677491645,5.28676528994132e-05,0.0575981213912492
410,411,9.694683828642692e-05,0.10719620113488793,9.016983663623357e-06,0.010557856853839365,7.418444926460266e-05,0.08212653678490373,5.14220602427784e-05,0.057056872434919526
411,412,9.429596516108418e-05,0.10619199725084472,8.77041522462374e-06,0.010453070538709253,7.215597922491379e-05,0.08135618890219437,5.00159932887434e-05,0.056520380553544025
412,413,9.171757257286917e-05,0.10519655624544388,8.530589134081445e-06,0.01034931690912555,7.018297199956613e-05,0.08059258325050661,4.8648371426263104e-05,0.05598861025556934
413,414,8.920967895498233e-05,0.10420981407543184,8.297321026917714e-06,0.010246585932586982,6.826391126868447e-05,0.07983567013296183,4.731814358238662e-05,0.05546152619049183
414,415,8.677035690274337e-05,0.10323170692014083,8.070431577689163e-06,0.01014486767119005,6.639732215787952e-05,0.0790854000355592,4.6024287413015674e-05,0.05493909315097756
415,416,8.439773169710563e-05,0.10226217118616787,7.849746366028754e-06,0.010044152280791252,6.458177010892907e-05,0.0783417236305391,4.4765808520752515e-05,0.05442127607491032
416,417,8.208997986214328e-05,0.101301143511909,7.635095740421427e-06,0.009944430010181193,6.281585977582771e-05,0.07760459177963969,4.354173968951214e-05,0.053908040047370376
417,418,7.98453277658373e-05,0.1003485607719482,7.426314688196989e-06,0.009845691200261353,6.109823395406e-05,0.07687395553724508,4.2351140142282695e-05,0.05339935030254195
418,419,7.766205025805384e-05,0.09940436008130504,7.2232427082985495e-06,0.009747926283226405,5.9427572537879e-05,0.07614976615342925,4.119309481770417e-05,0.052895172225553455
419,420,7.553846934649222e-05,0.09846847879954324,7.025723689157992e-06,0.009651125781757086,5.78025915080882e-05,0.07543197507689614,4.006671366968417e-05,0.052395471354249046
420,421,7.347295290816014e-05,0.09754085453474248,6.833605787903707e-06,0.009555280308213288,5.622204194499769e-05,0.07472053395781905,3.8971130981835245e-05,0.05190021338089562
421,422,7.146391343360037e-05,0.0966214251473364,6.646741312787974e-06,0.009460380563838355,5.4684709068025805e-05,0.07401539465058043,3.790550470245124e-05,0.051409364153824466
422,423,6.950980681019736e-05,0.09571012875381713,6.464986612053636e-06,0.009366417337965505,5.318941130480481e-05,0.07331650921641278,3.6869015799412264e-05,0.05092288967900843
423,424,6.760913113612599e-05,0.09480690373031353,6.288201960247264e-06,0.009273381507234557,5.1734999383101776e-05,0.07262382992594618,3.5860867630077564e-05,0.050440756121578834
424,425,6.576042556538653e-05,0.09391168871603628,6.11625145385819e-06,0.009181264034808456,5.03203554472198e-05,0.07193730926165659,3.4880285329053073e-05,0.0499629298072769
425,426,6.39622691874786e-05,0.09302442261660426,5.949002905181189e-06,0.009090055969603772,4.8944392200878095e-05,0.07125689992022702,3.3926515214277586e-05,0.04948937722384977
426,427,6.221327993505277e-05,0.09214504460724571,5.786327740398001e-06,0.008999748445519318,4.7606052071075267e-05,0.07058255481481504,3.2998824207097766e-05,0.049020065022384374
427,428,6.051211352164909e-05,0.09127349413587604,5.628100902765887e-06,0.008910332680676647,4.630430639521177e-05,0.06991422707722969,3.209649926877445e-05,0.04855496001858334
428,429,5.885746241074408e-05,0.09040971092606231,5.474200753696756e-06,0.008821799976664102,4.503815463247074e-05,0.06925187006002378,3.12188468541974e-05,0.048094029193985255
429,430,5.724805481066575e-05,0.08955363497986912,5.324508981829901e-06,0.00873414171778486,4.38066235945167e-05,0.06859543733849902,3.0365192378367656e-05,0.04763723969712891
430,431,5.568265369781944e-05,0.08870520658058989,5.178910510661439e-06,0.008647349370314417,4.2608766697843636e-05,0.06794488271262583,2.9534879697867833e-05,0.04718455884466177
431,432,5.4160055866225854e-05,0.08786436629536798,5.037293409615451e-06,0.008561414481762397,4.1443663236717665e-05,0.0673001602088816,2.8727270607209476e-05,0.04673595412239523
432,433,5.2679091002816314e-05,0.08703105497770769,4.8995488104441876e-06,0.008476328680139034,4.031041767571519e-05,0.06666122408200792,2.7941744348614073e-05,0.04629139318630815
433,434,5.123862078948438e-05,0.08620521376987744,4.765570819742493e-06,0.008392083673229744,3.92081589622173e-05,0.06602802881668737,2.717769713495022e-05,0.045850843863497304
434,435,4.983753802834112e-05,0.08538678410520806,4.635256440788105e-06,0.008308671247872046,3.813603985711178e-05,0.06540052912914324,2.643454168588244e-05,0.045414274153078416
435,436,4.847476579017407e-05,0.0845757077102871,4.5085054938276414e-06,0.008226083269243234,3.709323628364736e-05,0.06477867996866193,2.5711706777120646e-05,0.04498165222703676
436,437,4.714925658844127e-05,0.0837719266070529,4.385220537361789e-06,0.008144311680148175,3.6078946694634295e-05,0.06416243651904158,2.5008636800827322e-05,0.04455294643103025
437,438,4.585999157358245e-05,0.08297538311478792,4.26530679475956e-06,0.008063348500317424,3.509239145640941e-05,0.06355175419996595,2.4324791339236373e-05,0.04412812528514398
438,439,4.4605979750311775e-05,0.08218601985201557,4.148672081427662e-06,0.00798318582570734,3.413281224973197e-05,0.06294658866830694,2.3659644749152164e-05,0.0437071574845983
439,440,4.338625721689304e-05,0.08140377973830182,4.035226732979069e-06,0.00790381582780908,3.319947148772151e-05,0.06234689581935668,2.3012685758549978e-05,0.04329001190041154
440,441,4.2199886425065e-05,0.080628605995962,3.92488353673226e-06,0.007825230752959489,3.2291651749616346e-05,0.06175263178799023,2.238341707416769e-05,0.04287665758001846
441,442,4.1045955456286976e-05,0.07986044215167887,3.817557665652949e-06,0.007747422921662417,3.140865522655023e-05,0.06116375294976162,2.1771354996813486e-05,0.04246706374784437
442,443,3.992357732685026e-05,0.07909923203802804,3.7131666109635475e-06,0.007670384727909707,3.0549803190171865e-05,0.06058021592193191,2.1176029053493473e-05,0.04206119980583578
443,444,3.883188930076109e-05,0.07834491979491642,3.611630121191922e-06,0.007594108638512731,2.9714435466954292e-05,0.06000197756443382,2.0596981633147493e-05,0.04165903533395121
444,445,3.777005223104535e-05,0.07759744987093598,3.5128701387776573e-06,0.007518587192436477,2.890190993387609e-05,0.059428994980772115,2.0033767636706834e-05,0.041260540090608255
445,446,3.67372499114893e-05,0.07685676702463162,3.4168107405641024e-06,0.007443813000141186,2.8111602022568016e-05,0.05886122551886233,1.9485954133646732e-05,0.04086568401309304
446,447,3.573268845313837e-05,0.07612281632568818,3.32337807984473e-06,0.007369778742925659,2.7342904241639543e-05,0.05829862677180872,1.8953120030140713e-05,0.04047443721792926
447,448,3.475559567056585e-05,0.07539554315603447,3.2325003292976717e-06,0.0072964771722801025,2.6595225708053727e-05,0.05774115657862122,1.84348557455416e-05,0.04008677000120797
448,449,3.380522049190038e-05,0.07467489321087217,3.1441076244753674e-06,0.007223901109242981,2.5867991694766834e-05,0.05718877302487724,1.793076289763329e-05,0.0397026528388823
449,450,3.288083237951156e-05,0.07396081249962361,3.0581320126232825e-06,0.007152043443762635,2.5160643187804865e-05,0.056641434443323535,1.744045399609817e-05,0.03932205638702346
450,451,3.1981720768459176e-05,0.07325324734680627,2.974507399278181e-06,0.007080897134062458,2.4472636456662755e-05,0.056099099414423426,1.6963552144866334e-05,0.03894495148204058
451,452,3.110719452337207e-05,0.07255214439283264,2.8931694957545773e-06,0.007010455206015398,2.3803442638553607e-05,0.055561726766850256,1.649969075373514e-05,0.03857130914086787
452,453,3.0256581403098615e-05,0.07185745059473803,2.81405577362559e-06,0.0069407107525208955,2.315254732845884e-05,0.05502927557792647,1.6048513253819063e-05,0.03820110056111492
453,454,2.942922754756161e-05,0.07116911322683828,2.737105412098373e-06,0.006871656932887493,2.251945018696966e-05,0.05450170517401198,1.5609672826377707e-05,0.03783429712118569
454,455,2.862449697460523e-05,0.07048707988131753,2.662259254493371e-06,0.006803286972218658,2.1903664555206204e-05,0.05397897513083988,1.5182832135807178e-05,0.03747087038036223
455,456,2.78417710886103e-05,0.06981129846874934,2.589459762059043e-06,0.006735594160810043,2.1304717078340918e-05,0.053461045273804964,1.4767663068071535e-05,0.03711079207886059
456,457,2.708044821009281e-05,0.069141717218552,2.5186509686747627e-06,0.006668571853543415,2.072214734605282e-05,0.05294787567820189,1.4363846482012832e-05,0.03675403413785178
457,458,2.6339943108077968e-05,0.06847828467937656,2.4497784387733645e-06,0.0066022134692916845,2.0155507534758144e-05,0.05243942666941445,1.397107196143832e-05,0.03640056865945235
458,459,2.56196865535685e-05,0.06782094971943786,2.382789225707782e-06,0.006536512490327051,1.9604362065689385e-05,0.05193565882306367,1.358903757781027e-05,0.036050367926689475
459,460,2.4919124882671895e-05,0.06716966152677817,2.317631830672795e-06,0.006471462461733024,1.9068287270274098e-05,0.05143653296510528,1.3217449657876301e-05,0.03570340440343239
460,461,2.4237719567610228e-05,0.06652436960947428,2.254256162514956e-06,0.006407056990823556,1.8546871062757875e-05,0.050942010171886376,1.2856022557905522e-05,0.035359650734298476
461,462,2.3574946805937635e-05,0.06588502379578476,2.1926134998739855e-06,0.006343289746564507,1.8039712625234072e-05,0.050452051770157325,1.2504478444530509e-05,0.03501907974452989
462,463,2.293029711741834e-05,0.06525157423424,2.1326564543233673e-06,0.006280154459003762,1.75464220989463e-05,0.049966619337042495,1.2162547080474262e-05,0.034681664439844995
463,464,2.2303274951673835e-05,0.06462397139367937,2.0743389326227657e-06,0.0062176449187020255,1.7066620284944545e-05,0.04948567469997181,1.1829965618215255e-05,0.03434737800626425
464,465,2.169339830759842e-05,0.06400216606322628,2.017616102412134e-06,0.00615575497617038,1.6599938351929966e-05,0.04900917993656606,1.150647839626151e-05,0.03401619380990584
465,466,2.110019836354393e-05,0.06338610935222111,1.9624443570176453e-06,0.0060944785413146185,1.6146017553758663e-05,0.04853709737449263,1.1191836743973393e-05,0.033688085396764156
466,467,2.0523219115942126e-05,0.06277575269009272,1.9087812815898886e-06,0.006033809582879024,1.5704508952718577e-05,0.04806938959127477,1.0885798789495027e-05,0.033363026492456815
467,468,1.9962017030139556e-05,0.0621710478261851,1.8565856222396704e-06,0.005973742127901582,1.5275073152659635e-05,0.047606019414069,1.0588129275179714e-05,0.0330409910019529
468,469,1.9416160698781937e-05,0.061571946829533264,1.805817252287234e-06,0.005914270261168197,1.4857380037092138e-05,0.04714694991940477,1.029859937540234e-05,0.03272195300927627
469,470,1.8885230509746442e-05,0.06097840208858907,1.7564371428413494e-06,0.005855388124674565,1.4451108515445288e-05,0.04669214443288744,1.0016986521144133e-05,0.03240588677718581
470,471,1.836881832484316e-05,0.060390366310904886,1.7084073320461357e-06,0.005797089917092824,1.4055946277263809e-05,0.04624156652887118,9.743074229684456e-06,0.032092766746837476
471,472,1.7866527164844825e-05,0.059807792522768355,1.661690895771173e-06,0.005739369893240198,1.3671589550845464e-05,0.045795180030094085,9.476651936846103e-06,0.031782567537419815
472,473,1.737797090584081e-05,0.05923063406879203,1.6162519203000159e-06,0.005682222363554423,1.3297742871093421e-05,0.04535294900728298,9.21751483634603e-06,0.031475263945773935
473,474,1.6902773980365104e-05,0.05865884461146442,1.572055472909284e-06,0.0056256416935766,1.293411885078255e-05,0.044914837778727734,8.965463721199995e-06,0.031170830945991046
474,475,1.644057109218e-05,0.0580923781306536,1.529067577998866e-06,0.005569622303428834,1.2580437962317337e-05,0.04448081090982231,8.720304832454673e-06,0.03086924368899102
475,476,1.5991006931170837e-05,0.057531188923074406,1.4872551861166983e-06,0.005514158667309199,1.2236428319933879e-05,0.044050833212577856,8.48184970869692e-06,0.030570477502081306
476,477,1.555373590333975e-05,0.05697523160171314,1.4465861545298608e-06,0.005459245312980254,1.1901825472004912e-05,0.04362486974510693,8.249915040670075e-06,0.030274507888500723
477,478,1.5128421864574193e-05,0.05642446109521382,1.4070292175816235e-06,0.005404876821268667,1.1576372198673912e-05,0.04320288581107659,8.024322532773631e-06,0.029981310526939364
478,479,1.4714737862076e-05,0.05587883264722904,1.3685539645980072e-06,0.005351047825566169,1.1259818313236192e-05,0.04278484695913892,7.804898764396384e-06,0.029690861271048807
479,480,1.4312365881785638e-05,0.055338301815732516,1.3311308182384352e-06,0.005297753011335837,1.0951920468654786e-05,0.042370718982330885,7.591475055523933e-06,0.029403136148929254
480,481,1.392099660646462e-05,0.05480282447229412,1.2947310078503804e-06,0.005244987115622268,1.0652441973207916e-05,0.041960467917448924,7.383887339951212e-06,0.029118111362603727
481,482,1.3540329176442434e-05,0.05427235680132647,1.259326550151485e-06,0.005192744926567405,1.0361152606580548e-05,0.04155406004440146,7.1819760367186625e-06,0.028835763287476446
482,483,1.3170070957357893e-05,0.053746855299290686,1.2248902278022555e-06,0.0051410212829269275,1.007782844278382e-05,0.0411514618855322,6.985585928209748e-06,0.02855606847177372
483,484,1.280993731822555e-05,0.053226276773876036,1.1913955667575138e-06,0.005089811073597406,9.802251680235408e-06,0.04075264020492464,6.794566042245265e-06,0.028279003635973243
484,485,1.245965140972416e-05,0.05271057834314252,1.1588168178366942e-06,0.005039109237139239,9.534210471479065e-06,0.04035756200767929,6.608769533233971e-06,0.028004545672216052
485,486,1.2118943953254302e-05,0.052199717434638804,1.1271289349634728e-06,0.00498891076131136,9.273498762563115e-06,0.03996619453917308,6.428053571871928e-06,0.02773267164370735
486,487,1.1787553031994413e-05,0.05169365178448426,1.0963075575132208e-06,0.0049392106826066096,9.01991613289077e-06,0.03957850528429291,6.252279233787128e-06,0.027463358784101555
487,488,1.1465223892725973e-05,0.05119233943642565,1.0663289914392138e-06,0.004890004085790101,8.773267643119587e-06,0.03919446196665044,6.0813113935132e-06,0.02719658449687523
488,489,1.115170874599336e-05,0.05069573874086786,1.0371701892886165e-06,0.004841286103444142,8.53336368325519e-06,0.03881403254777871,5.915018620517021e-06,0.026932326354689562
489,490,1.0846766579475364e-05,0.05020380835387228,1.0088087353254949e-06,0.004793051915515711,8.300019828627603e-06,0.038437185226304266,5.753273077779841e-06,0.02667056209873625
490,491,1.055016297035749e-05,0.04971650723613352,9.812228256578237e-07,0.004745296748868921,8.07305669719982e-06,0.038063888437104954,5.595950424042151e-06,0.026411269638076385
491,492,1.0261669905364812e-05,0.04923379465192845,9.543912531384535e-07,0.00469801587683949,7.852299811567098e-06,0.037694110850446855,5.442929717769385e-06,0.026154427048965256
492,493,9.98106560734513e-06,0.04875563016804363,9.282933904897206e-07,0.004651204618797311,7.63757946611876e-06,0.03732782137110566,5.2940933248923905e-06,0.025900012574167686
493,494,9.708134362074183e-06,0.048281973652673615,9.029091739831685e-07,0.004604858339707807,7.428730594893906e-06,0.036964989137467125,5.1493268277136295e-06,0.025648004622260634
494,495,9.442666354053664e-06,0.04781278527430288,8.782190896727826e-07,0.004558972449699605,7.225592645349055e-06,0.03660558352061616,5.008518936644446e-06,0.025398381766929434
495,496,9.184457505195809e-06,0.04734802550056083,8.542041565196001e-07,0.0045135424036381044,7.028009455484208e-06,0.03624957412340568,4.8715614057726064e-06,0.02515112274625053
496,497,8.933309317615823e-06,0.04688765509705828,8.308459121808554e-07,0.004468563700699146,6.835829133355897e-06,0.035896930779513114,4.738348949095972e-06,0.02490620646196795
497,498,8.689028720754166e-06,0.046431635126201076,8.081263990211696e-07,0.004424031883948243,6.648903939920903e-06,0.035547623552479646,4.608779159087639e-06,0.024663611978758215
498,499,8.451427924383026e-06,0.045979926945986294,7.860281519000978e-07,0.004379942539923687,6.467090176681678e-06,0.03520162273473745,4.48275242898033e-06,0.024423318523488613
499,500,8.2203242721679e-06,0.04553249220877642,7.64534181740828e-07,0.004336291298224548,6.290248073637095e-06,0.03485889884662138,4.360171875106289e-06,0.024185305484466346
500,501,7.995540102667675e-06,0.045089292860059804,7.436279646499955e-07,0.004293073831099226,6.1182416830618536e-06,0.03451942263536975,4.240943263456032e-06,0.023949552410679698
501,502,7.776902612555148e-06,0.04465029113718555,7.232934291501181e-07,0.00425028585303977,5.950938774562653e-06,0.03418316507410832,4.124974936570158e-06,0.023716039011031087
502,503,7.564243723390263e-06,0.04421544956809065,7.03514941080563e-07,0.004207923120381207,5.788210733270738e-06,0.033850097360827475,4.012177743151213e-06,0.0234847451535643
503,504,7.357399953278332e-06,0.04378473097000357,6.842772972692757e-07,0.004165981430900412,5.629932461670428e-06,0.033520190917343845,3.902464970062525e-06,0.02325565086468412
504,505,7.15621228986052e-06,0.043358098448136206,6.655657066589882e-07,0.004124456623423645,5.47598228242685e-06,0.0331934173882526,3.7957522749931805e-06,0.023028736328368993
505,506,6.960526069077488e-06,0.042935515394355916,6.473657854222381e-07,0.004083344577433978,5.326241845293733e-06,0.03286974863986583,3.691957621509978e-06,0.022803981885375746
506,507,6.770190855931446e-06,0.04251694548585072,6.296635415292684e-07,0.00404264121268183,5.180596036602481e-06,0.03254915675914688,3.591001217273515e-06,0.02258136803244304
507,508,6.58506032991113e-06,0.042102352683773936,6.124453659772655e-07,0.004002342488804378,5.03893289066637e-06,0.032231614052629004,3.49280545142161e-06,0.022360875421484072
508,509,6.4049921698616785e-06,0.0416917012318766,5.956980222432406e-07,0.003962444404939869,4.9011435022672245e-06,0.031917093045326445,3.3972948346727705e-06,0.02214248485877629
509,510,6.229847946959133e-06,0.041284955655129796,5.79408634626688e-07,0.003922942999354029,4.767121944887487e-06,0.031605566479637554,3.304395942815841e-06,0.02192617730414531
510,511,6.059493019017204e-06,0.04088208075833388,5.635646810331352e-07,0.0038838343490641414,4.636765189081071e-06,0.031297007314239345,3.214037359144939e-06,0.021711933870144806
511,512,5.893796423572795e-06,0.04048304162471339,5.481539809837344e-07,0.0038451145694695654,4.50997302176015e-06,0.030991388722971774,3.1261496199475047e-06,0.02149973582123016
512,513,5.732630779964332e-06,0.04008780361450526,5.331646868445006e-07,0.003806779813982808,4.38664797017263e-06,0.030688684093717278,3.0406651603809287e-06,0.021289564572929298
513,514,5.5758721909660025e-06,0.039696332363533315,5.18585275499639e-07,0.0037688262736669254,4.266695227211903e-06,0.03038886702727084,2.9575182634578034e-06,0.02108140169100836
514,515,5.423400146309376e-06,0.039308593781773205,5.044045385815821e-07,0.003731250176875145,4.150022577559254e-06,0.03009191133620373,2.876645008809131e-06,0.020875228890634256
