,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
601,2023-02-22,77165313.8555211,76592008.46232393,75945896.49171406,75217762.02957872,74401287.79251187,76619436.60460606,76078919.23100077,75478526.28631301,74810604.45687722,74069909.45810956,76066001.64945683,75550121.36259824,74983708.5256279,74360293.15631913,73675392.68229002,75507591.11208384,75010805.04210305,74470474.67483069,73881044.60782918,73238612.12711793,74945724.31358342,74464105.98966046,73944326.06421143,73381548.92412879,72772332.30713788,74381454.71187337,73912141.82905251,73408920.5838145,72867531.67906676,72284908.95064458,73815664.33159086,73356530.47791116,72866925.90669501,72343060.33638823,71782181.21647245,73249199.43571335,72798646.98668735,72320459.12792777,71811233.07520124,71268482.01994501,72682922.11550114,72239744.40966018,71771312.84168005,71274549.18468536,70747194.71558021,72117718.81250708,71681004.10640298,71221069.03713968,70735110.5423986,70221067.70332068,71554488.71683946,71123550.66849628,70671154.27789636,70194732.2617811,69692396.68793742,70994124.72733447,70568450.56726028,70122864.93898538,69655004.44840816,69163133.4720009,70437493.69770686,70016704.72662403,69577378.03344867,69117327.9197429,68634953.59510869,69885419.22982246,69469240.24019438,69035755.88865863,68582936.37300792,68109300.78688431,69338668.30314386,68926903.66408534,68498948.90282446,68052911.7545442,67587418.27817905
602,2023-02-23,77134558.28316575,76560952.73001592,75915179.6726377,75187619.20908424,74371684.84160003,76588601.43603666,76047762.16980438,75447643.88872662,74780268.5018035,74040145.88906242,76035085.81742321,75518872.30094221,74952684.83267082,74329786.91786712,73645474.78004335,75476606.08110312,74979482.48420678,74439340.10573508,73850400.37115325,73208562.0913946,74914686.54376125,74432730.77518724,73913110.16222747,73350798.6866727,72742175.52885874,74350379.75346892,73880731.81410475,73377647.11589909,72836701.17593823,72254666.3551659,73784562.8205772,73325097.0369203,72835609.93257955,72312165.8018311,71751865.15829517,73218074.80246408,72767193.1535458,72289105.69190778,71780279.96562627,71238094.59759052,72651769.64761454,72208264.30043612,71739916.8715043,71243532.23837893,70716727.6639888,72086525.6902785,71649483.24515924,71189616.05714104,70704014.68319269,70190503.2466934,71523234.68533634,71091966.88598818,70639621.60979363,70163533.97543952,69661708.91419932,70962783.13777627,70536775.2130589,70091223.14155647,69623673.36597303,69132289.928479,70406032.72031876,69984904.00556478,69545592.40460566,69085828.4279864,68603916.9093594,69853803.10065301,69437276.54432249,69003787.91340232,68551229.1382896,68078030.19270252,69306858.5154689,68894736.81874032,68466757.57669911,68020955.09492797,67555870.98044498
603,2023-02-24,77105629.81135449,76531347.50695354,75885608.84341258,75158390.75903443,74342820.9210542,76559599.33823758,76018074.57649978,75417929.6950732,74750865.24190153,74011133.45862651,76006009.54679643,75489109.98365845,74922850.10675132,74300231.75781685,73616321.53921138,75447467.16474578,74949662.34553757,74409413.6566504,73820725.0254889,73179290.77904333,74885501.33638561,74402872.2863262,73883120.06032729,73321034.40502049,72712811.67752644,74321163.68729869,73850851.74104762,73347615.90026167,72806872.97817181,72225230.88188864,73755326.47127332,73295205.93200675,72805551.69615097,72282289.3216404,71722370.3770909,73188821.61885035,72737293.46016674,72259024.74722007,71750360.19058575,71208542.58126274,72622495.00940286,72178349.73004524,71709807.60724577,71213563.55605657,70687110.14692654,72057216.92652571,71619539.05735624,71159463.60608973,70673981.75927049,70160802.47116868,71493871.72584204,71061970.74612825,70609403.00806431,70133413.10237761,69631898.99213123,70933339.53458156,70506698.36989287,70060908.73309875,69593434.021198,69102338.42386435,70376476.84360477,69954712.60020345,69515147.31517494,69055434.86367442,68573786.44791485,69824099.3722913,69406932.92125103,68973173.47711575,68520641.88945882,68047679.97968927,69276968.59084566,68864200.75668488,68435932.64395024,67990132.3403496,67525258.16038795
604,2023-02-25,77079539.27760966,76504122.92282057,75858041.53490594,75130870.35849239,74315434.41912599,76533444.64275102,75990790.57584478,75390245.49786165,74723192.39417575,73983613.86871111,75979790.68599175,75461772.55597708,74895070.45812418,74272429.64474952,73588678.44308332,75421195.67357638,74922286.73223335,74381565.70593731,73792824.83381021,73151547.6664743,74859193.36372168,74375476.48129314,73855230.29716669,73293066.5849089,72684994.28612678,74294834.42196831,73823451.28471963,73319705.49741015,72778861.73087898,72197360.09716184,73728986.29163422,73267810.40677007,72777633.6270531,72254249.54983577,71694458.39908594,73162473.85187362,72709904.56747253,72231102.43547972,71722296.27004659,71180591.35531117,72596134.98839366,72150960.6271026,71681874.74675046,71185469.37688014,70659111.29035363,72030831.9955731,71592134.5946534,71131504.78717414,70645841.58361,70132738.12139618,71467441.87220111,71034528.28570788,70581394.83709219,70105202.88837762,69603743.160889,70906838.39108838,70479188.92935565,70032821.20270813,69565122.95766559,69074058.56949887,70349872.86787035,69927102.13445975,69486945.25045842,69026986.93998826,68545345.07568507,69797357.06689455,69379183.61252026,68944817.94071637,68492017.388165,68019036.1524227,69250049.67528638,68836272.2298477,68407382.22815214,67961289.18681408,67496368.8535635
605,2023-02-26,77052298.49278335,76475889.74200325,75829543.38953556,75102473.41000092,74287214.88792737,76506095.50003421,75962474.56494175,75361620.07401262,74694637.82655746,73955257.51305702,75952337.49154751,75433379.81773953,74866337.68221408,74243739.2311953,73560193.78490756,75393653.52739169,74893832.94814697,74352751.74847937,73764028.70552485,73122957.43525723,74831581.47076432,74346980.34163749,73826361.1456848,73264194.51738907,72656323.76341964,74267170.68145591,73794929.22832972,73290802.22091928,72749937.60290281,72168629.992906,73701283.54658864,73239273.06488904,72748709.40910658,72225288.23721208,71665680.9738665,73134737.70427448,72681354.7912512,72202161.14284104,71693302.35155663,71151768.79783492,72568362.8857739,72122392.77883251,71652910.67777674,71156437.11155285,70630235.59099694,72003013.24904488,71563534.74598707,71102503.23760992,70616755.7119438,70103791.8725619,71439558.29479969,71005875.00382824,70552333.17104778,70076039.90943061,69574700.87136102,70878865.30314204,70450454.39619246,70003670.18533312,69535852.62682608,69044888.20538297,70321780.27868406,69898253.41046953,69457670.46626708,68997573.81114838,68516009.63733953,69769110.89820366,69350183.91466898,68915381.17900747,68462422.28648406,67989495.16872849,69221612.93769448,68807082.13990091,68377742.76206177,67931470.54504037,67466579.72638386
606,2023-02-27,77028771.92052972,76450769.95270437,75803675.63374665,75076331.31855181,74260958.0108886,76482479.15797952,75937301.93366647,75335657.2575639,74668365.16196471,73928882.71939781,75928636.25908306,75408159.0454597,74840298.59020832,74217358.36757894,73533711.99789338,75369882.36771213,74868578.12175994,74326660.98284985,73737569.38065797,73096392.39239809,74807759.1341262,74321708.61840308,73800243.10114709,73237685.72780521,72629701.05542344,74243314.51701097,73769655.6889465,73264676.5227706,72723402.36147922,72141970.31139688,73677405.86554955,73214007.19188014,72722588.00370137,72198740.60138999,71638996.42466137,73110843.6434508,72656098.48931906,72176046.86664176,71666746.1780868,71125061.36980948,72544449.5060006,72097139.63928315,71626796.9803711,71129866.03973657,70603497.0674755,71979069.54633534,71538270.21120346,71076374.7130766,70590153.95138271,70077004.64219652,71415565.82374069,70980577.11974664,70526166.59406981,70049383.4967599,69547839.2403817,70854799.16525435,70425094.90138151,69977435.81268176,69509110.90267846,69017919.93178001,70297610.28819422,69872798.97475475,69431333.42921641,68970710.94407047,68488897.5004697,69744802.79212415,69324597.39719494,68888902.84837164,68435398.73109926,67962198.4575731,69197129.54187867,68781323.78236543,68351082.01196375,67904244.36753795,67439055.57997292
607,2023-02-28,77006827.83809187,76427126.33833721,75779142.97382557,75051392.0726095,74235790.4443734,76460416.36440031,75913597.98053895,75311034.19473836,74643303.1818427,73903603.5782589,75906463.27233937,75384399.29993226,74815602.55813934,74192195.3658309,73508332.61626188,75347616.94614404,74844776.60617828,74301915.39942282,73712334.23528278,73070936.44913785,74785422.28767315,74297882.56514189,73775471.4567469,73212406.64611898,72604193.93671776,74220925.5223767,73745820.40870462,73239897.83528449,72698101.7449031,72116432.51742728,73654978.7507005,73190172.54066451,72697813.88028185,72173432.09636225,71613439.94687343,73088385.11760347,72632266.8620126,72151280.0249201,71641433.41246279,71099488.17256963,72521958.09091665,72073305.20106497,71602030.91912352,71104542.57080878,70577898.98732114,71956535.6013674,71514419.02892417,71051594.19436045,70564804.014541,70051364.17674781,71392972.17345048,70956687.88472944,70501348.63678414,70023983.22582383,69522130.83699901,70832122.08790725,70401139.9938926,69952550.95937258,69483629.77602294,68992111.50059468,70274820.68070157,69848745.68352227,69406347.1115743,68945113.28409253,68462951.9669441,69721867.37991557,69300409.16359581,68863776.73233916,68409645.14407523,67936075.23815961,69174012.04602803,68756961.38438116,68325775.24750794,67878293.05620061,67412711.91405095
608,2023-03-01,76987051.41249786,76405419.11343297,75756327.58105104,75027985.6876121,74212005.78411406,76440503.72579545,75891830.01696543,75288137.68066525,74619785.03377692,73879715.729684,75886426.35535072,75362575.14049478,74792641.23599525,74168586.77298003,73484353.65664148,75327475.97686343,74822910.21824268,74278911.60796762,73688663.35536112,73046890.18380287,74765200.15436438,74275991.17696407,73752447.80573152,73188700.9583753,72580105.64437567,74200643.02535278,73723919.42723414,73216872.7062922,72674383.05104542,72092322.54956011,73634651.22716275,73168272.0295142,72674798.47858742,72149713.61201262,71589320.18920012,73068020.44939993,72610369.52288173,72128276.8654266,71617718.49664673,71075360.55203065,72501555.87521245,72051405.58171855,71579033.45313913,71080824.6462621,70553755.36717615,71936087.19306976,71492503.6276757,71028587.24822117,70541067.28228086,70027187.12869738,71372461.31864055,70934735.84753665,70478309.3667134,70000203.85243335,69497894.90964264,70811525.91287732,70379124.1566938,69929450.08618103,69459777.31118417,68967784.71354048,70254110.8557546,69826633.7741215,69383150.2609344,68921152.1370997,68438497.34778754,69701011.328289,69278165.03277728,68840445.76104933,68385536.00636807,67911452.28649718,69152974.11111489,68734546.18094379,68302269.47993928,67853994.20165987,67387877.92554228
609,2023-03-02,76971091.74876127,76387104.15740195,75736527.48083228,75007282.24492903,74190670.24154554,76424404.70525624,75873466.98263599,75268276.92066291,74598989.81929877,73858292.05122036,75870202.58575964,75344168.31090224,74772735.15789494,74147721.27262217,73462855.66554041,75311149.37226935,74804473.08079785,74258981.35181938,73667755.18783367,73025342.31250437,74748794.71349022,74257540.45182714,73732514.83465654,73167776.83855072,72558533.26828392,74184180.33991593,73705470.08491936,73196954.42260426,72653464.01946628,72070745.89709714,73618147.25770782,73149833.80811769,72654905.30633494,72128812.22129875,71567750.95770222,73051483.61440344,72591944.91300209,72108410.72510123,71596837.56694946,71053800.4831484,72484986.26090166,72032989.01925716,71559187.35881805,71059957.17804986,70532196.16483681,71919476.61102024,71474081.5753308,71008745.71098953,70520197.14930585,70005611.23163658,71355793.94186237,70916287.46752012,70458449.31547256,69979306.9636533,69476276.75070308,70794779.26186462,70360622.3307523,69909542.07261418,69438823.0043501,68946092.20196025,70237256.9575658,69808046.28674942,69363159.77551073,68900104.63501428,68416693.3951333,69684017.92107655,69259455.7877614,68820334.54052265,68364355.82353961,67889496.26188223,69135805.80821767,68715676.36576718,68281996.73001733,67832639.43295377,67365726.97354728
610,2023-03-03,76957414.48691274,76370979.79032654,75718779.39877312,74988491.00239748,74171120.82209317,76410554.26905079,75857281.43665744,75250469.088408,74580112.98482713,73838660.4672247,75856198.43749592,75327926.62318593,74754881.88742493,74128779.63028365,73443156.05924618,75297017.1659406,74788189.43815452,74241102.9374628,73648775.52077861,73005598.98667577,74734561.43313387,74241232.27313448,73714632.14871506,73148785.1256572,72538771.33854786,74169870.0611696,73689153.07548697,73179084.53677095,72634480.75463405,72050985.35807317,73603778.08598576,73133518.48888102,72637058.54547553,72109849.61433126,71548003.36103433,73037065.87220639,72575634.5990945,72090589.09830528,71577898.27704075,71034067.52434039,72470521.75445089,72016678.99632898,71541384.10936143,71041034.18993609,70512469.58794436,71904958.71959652,71457759.16083309,70990945.6753971,70501274.42671743,69985873.57878806,71341208.27135369,70899932.6636229,70440629.80591066,69960360.57480077,69456502.59679835,70780104.64075616,70344208.82726343,69891674.05051596,69419822.48474719,68926249.61482555,70222466.60246348,69791542.63091029,69345209.14328475,68881014.41935605,68396745.44346637,69669080.6464366,69242826.59123108,68802263.4311503,68345136.63408014,67869402.4569868,69120687.19554843,68698883.46303289,68263764.71728952,67813249.55523473,67345444.57795686
611,2023-03-04,76946596.11680959,76357557.73938991,75703544.47754484,74972033.97088303,74153749.00718744,76399534.00384504,75843789.05928957,75235178.36981033,74563578.92780016,73821214.22256878,75845000.44789335,75314369.82167356,74739548.82161546,74112188.82868406,73425650.12192552,75285670.64211854,74774583.10829552,74225747.04659592,73632154.01961452,72988057.67533503,74723096.11134887,74227594.47683325,73699273.72516812,73132158.20248191,72521219.57693914,74158312.25672495,73675500.1567209,73163740.29138424,72617868.35171309,72033442.92750108,73592147.80510981,73119861.63161035,72621738.64729598,72093263.56853747,71530481.65867694,73025375.1044131,72561977.81063917,72075295.57205716,71561341.04082504,71016568.17278863,72458773.79989159,72003018.27454694,71526110.3451059,71024498.67709923,70494984.333782,71893148.31214407,71444082.53995214,70975676.74790105,70484744.63052166,69968385.02371272,71329322.25040494,70886220.85037427,70425343.32175341,69943812.65980034,69438985.4107058,70768122.95720044,70330436.18853642,69876341.29244041,69403226.12068537,68908671.97575992,70210363.49022913,69777678.35117826,69329796.33893925,68864334.1898579,68379070.52880849,69656825.83673723,69228835.87049754,68786733.02560559,68328333.407507,67851589.87247482,69108247.09037419,68684728.66942474,68248076.57131504,67796281.74794449,67327451.65747425
612,2023-03-05,76937581.28652355,76345984.7382661,75690125.94345151,74957333.2244532,74138068.01825555,76390271.99354593,75832120.69626135,75221695.08603673,74548800.23746327,73805460.13257934,75835521.5512031,75302613.66302434,74726013.44293444,74097351.42492273,73409837.27536757,75276008.88057713,74762755.62678373,74212178.64860032,73617283.0563849,72972209.89652807,74713285.13114916,74215715.23271441,73685692.4649955,73117278.32262634,72505361.37113802,74148381.63851775,73663586.9415564,73150163.01096542,72602999.13500428,72017593.80881244,73582120.36295532,73107927.04299764,72608175.86170852,72078416.73505788,71514652.92267403,73015265.29818647,72550027.23850347,72061749.81405997,71546519.12686734,71000761.48820229,72448587.13751836,71991049.06173514,71512575.62478116,71009694.83115806,70479191.60940425,71882881.51894891,71432084.01695792,70962138.82785945,70469943.18439697,69952589.10466507,71318963.96990412,70874174.95954984,70411780.52736199,69928990.17975716,69423161.25914648,70757654.77612473,70318318.46126825,69862725.62686977,69388352.70825693,68892788.08350517,70199761.12372485,69765459.05739398,69316094.72974043,68849374.86495584,68363090.38701546,69646060.35354018,69216481.21159504,68772908.58136442,68313249.4604706,67835473.3847775,69097286.09598747,68672201.92863114,68234089.76936817,67781031.98975444,67311156.42883511
613,2023-03-06,76930673.31614646,76336444.79021917,75678643.79061839,74944474.39885803,74124145.39987378,76383084.15793549,75822467.45127037,75210142.9585827,74535864.45437859,73791466.65038884,75828089.89093998,75292856.54340824,74714403.50140291,74084357.1135078,73395787.0688944,75268371.79212244,74752912.7262583,74200529.70773089,73604254.65236239,72958126.42723928,74705479.6800072,74205807.55778868,73674024.650157,73104239.95271897,72491268.82060038,74140440.1731815,73653633.61803643,73138493.3403185,72589970.09553382,72003511.49331827,73574068.01690048,73097941.93092592,72596515.20040412,72065408.67920673,71500592.08726355,73007118.53136739,72540016.93706006,72050101.1782445,71533534.70309582,70986723.885312,72440353.21825948,71981012.07376084,71500933.60013723,70996727.43501978,70465169.33747534,71874558.74168912,71422010.77958292,70950489.80704857,70456977.48679207,69938565.27199462,71310542.38548844,70864048.46111117,70400103.48795713,69916003.14050974,69409111.1339952,70749117.23541458,70308115.21100996,69850993.22037493,69375314.84611869,68878680.48069721,70191084.47541928,69755150.22894679,69304274.50833423,68836251.61683843,68348889.11708295,69637216.67893744,69206033.83202344,68760964.24034354,68300002.51595524,67821138.65193363,69088243.90036885,68661580.02717601,68221982.3254641,67767620.529202,67296646.1094296
614,2023-03-07,76925273.26870818,76328444.18963884,75668676.7222796,74933089.91394219,74111655.95064794,76377361.62751591,75814327.52174495,75200094.45083901,74524399.47123422,73778905.48102455,75822087.32988995,75284588.98631702,74704285.30847065,74072829.03337052,73383167.65122265,75262132.58897626,74744537.69225144,74190360.57927918,73592687.15097268,72945471.62981951,74699044.87601835,74197347.91396676,73663824.9170969,73092656.69738384,72478602.40781507,74133845.38139658,73645110.2058612,73128280.44444965,72578390.20765811,71990852.5719459,73567341.13302493,73089370.21967974,72586300.59976612,72053843.87968977,71487951.88962317,73000278.41128843,72531405.04942174,72039888.60408287,71521987.89881445,70974104.31529902,72433409.24619839,71972359.95756206,71490718.43186422,70985192.41828538,70452562.76873384,71867511.1021376,71413310.23781449,70940259.2714116,70445439.41611986,69925955.17166951,71303382.82790682,70855283.7647677,70389837.40509398,69904439.51402242,69396473.17730199,70741830.1405162,70299264.06414466,69840665.06762351,69363696.73934975,68865983.90828568,70183648.06899627,69746184.90854852,69293852.62809801,68824545.01738536,68336098.16153634,69629604.27901205,69196922.37523617,68750413.0692872,68288169.64016496,67808213.91919485,69080425.11911236,68652287.38016072,68211263.56434396,67755621.04813837,67283545.84596086
615,2023-03-08,76922783.94297226,76323146.3853628,75661214.04012184,74924039.52181786,74101361.30885631,76374528.65741903,75808881.04438764,75192551.48284525,74515274.31082769,73768544.6563135,75818958.44654725,75279007.54414888,74696673.66966581,74063646.13664979,73372754.4539601,75258755.02371259,74738843.01169088,74182698.91127613,73583469.70233391,72935028.86949836,74695462.53515711,74191564.14060694,73656133.53716268,73083427.9435448,72468153.68274677,74130096.09499577,73639259.27444743,73120576.90042315,72569168.99645738,71980416.85676762,73563454.58390468,73083468.58050826,72578596.57310686,72044641.81908794,71477540.37297855,72996274.95006125,72525461.73397064,72032188.14813443,71512807.92576481,70963718.95386876,72429299.54320413,71966375.76803719,71483017.32059881,70976028.46749352,70442196.07083023,71863296.4691958,71407277.78183782,70932545.17090859,70436276.86715887,69915590.79766642,71299056.01226383,70849188.06631145,70382090.5940377,69895256.13342036,69386087.0296857,70737376.40847476,70293083.52423002,69832859.47951186,69354463.89183415,68855545.46706961,70179046.43056656,69739892.440718,69285957.04210383,68815228.97949132,68325571.89293775,69624828.74258831,69190486.58953072,68742392.32697181,68278732.90123399,67797560.6436899,69075445.89944789,68645673.73037443,68203079.73106633,67746023.52535485,67272723.99621019
616,2023-03-09,76921753.41680433,76319411.39976881,75655328.88059002,74916546.975426,74092595.94281223,76373104.69204913,75804965.27722704,75186570.3207168,74507700.948095,73759710.94123608,75817195.77136812,75274927.50225782,74690607.92309108,74056007.89233643,73363865.33661073,75256706.3816664,74734622.94444583,74176567.40169762,73575789.02466972,72926106.46655154,74693176.25548807,74187230.45372683,73649957.02474649,73075727.68490697,72459221.1303834,74127613.65433927,73634835.95612356,73114373.57200499,72561467.91094013,71971492.9074273,73560808.75465532,73078973.97597992,72572378.89370091,72036951.66772564,71468636.20933978,72993488.76157005,72520906.64169335,72025961.05395882,71505131.98810248,70954836.70286906,72426386.02863859,71961762.6450056,71476777.52741918,70968361.1558072,70433328.54244085,71860259.0484885,71402600.78457028,70926281.3105152,70428604.12540469,69906722.04253171,71295889.32597628,70844433.66313219,70375783.90575689,69887556.33912571,69377193.39190486,70734067.42837709,70288231.45549965,69826484.8295897,69346709.03537095,68846596.88920262,70175575.70359303,69734916.85389638,69279484.09758843,68807385.95339891,68316533.30119859,69621171.66044933,69185357.22376202,68735786.76066357,68270764.78367203,67788393.29882872,69071573.91911227,68640357.06572321,68196304.37559119,67737890.78323513,67263386.73965943
617,2023-03-10,76922646.85447955,76317574.28760043,75651279.46858248,74910821.77019061,74085537.05057111,76373569.25965783,75802923.74935581,75182414.25155658,74501892.03113712,73752583.4822254,75817292.66010183,75272700.96267736,74686356.70479703,74050130.4185848,73356681.73528437,75256493.26175648,74732238.11689855,74172240.17661715,73569864.89144188,72918888.35148366,74692705.2859891,74184715.86574751,73645575.04063559,73069779.44943354,72451991.2956561,74126929.37774092,73632217.45784435,73109955.63561094,72555514.27530083,71964269.94872999,73559946.47588508,73076271.58636653,72567938.19270952,72031004.54899624,71461431.33278212,72992473.6609529,72518132.69041365,72021503.31973438,71499194.98524117,70947652.21090811,72425233.00592117,71958921.00329588,71472300.3131668,70962429.11800262,70426157.53573665,71858973.16724809,71399686.91874309,70921774.09974934,70422663.5088744,69899548.94014184,71294466.68651906,70841435.25209484,70371228.77959754,69881586.07300481,69369994.95046256,70732496.30375315,70285129.352851,69821857.46655679,69340681.67194146,68839343.48004508,70173837.80102326,69731686.22388376,69274754.93267295,68801268.93516448,68309190.27383032,69619243.4039171,69181968.72709525,68730922.17993917,68264521.71067415,67780922.31584713,69069427.68039112,68636778.01096651,68191267.86386082,67731482.60524581,67255747.01196271
618,2023-03-11,76925711.16048098,76317846.42085847,75649248.75559168,74907024.69741942,74080328.60585807,76376172.67252088,75802970.09557879,75180267.76756576,74498009.52587196,73747307.13396885,75819502.63924247,75272543.9301638,74684106.21461068,74046177.00389358,73351349.54120035,75258372.20695561,74731906.93864092,74169905.24417426,73565862.00720719,72913521.54456212,74694308.99062757,74184241.17652321,73643177.4521295,73065749.41177467,72446612.38037068,74128305.26134671,73631626.92281228,73107514.83266439,72551475.75990854,71958897.39022508,73561132.19661976,73075586.83122694,72565468.075669,72026969.63444257,71456076.36928424,72993496.38195913,72517367.49751778,72019010.38827161,71495167.58130668,70942317.31739397,72426109.33723511,71958080.5738818,71469782.92018132,70958404.49265435,70420836.09284434,71859709.67175975,71398767.94286251,70919222.53605059,70418628.60618255,69894225.71965745,71295060.79158102,70840426.53391053,70368625.91995023,69877520.34537342,69364647.10278009,70732937.4620472,70284012.7762036,69819179.75193264,69336558.20295171,68833941.78470975,70174108.76872978,69730437.89010128,69271973.51589757,68797055.68555664,68303700.48214912,69619321.53549016,69180560.14255618,68728004.11088258,68260182.77031812,67775306.4704423,69069286.16932131,68635177.24087322,68188177.23124267,67726979.37492353,67249964.67142248
619,2023-03-12,76928960.70542699,76318471.22412966,75647669.27269377,74903742.45915377,74075683.94895947,76378911.56609869,75803329.77707063,75178547.66068953,74494627.6737345,73742586.23842797,75821805.94339441,75272664.79297772,74682257.64877161,74042708.78723882,73346562.76924035,75260308.31257476,74731821.70421128,74167948.66079476,73562328.28603637,72908689.08690573,74695938.47780453,74183983.557158,73641135.77015144,73062172.42119314,72441756.20514834,74129679.46374609,73631227.31869993,73105408.77287534,72547874.4617415,71954035.82414499,73562292.05371435,73075069.32926287,72563312.90000172,72023356.66019571,71451220.81839335,72994471.8694087,72516748.11858472,72016813.99532337,71491547.57957177,70937470.65059455,72426919.51819387,71957366.56892093,71467545.06381766,70954773.59003186,70415992.24189766,71860363.27528979,71397957.8839942,70916934.88166872,70414974.67191567,69889370.10724856,71295557.17272708,70839510.95302407,70366272.66809241,69873823.78162396,69359757.58374894,70733267.79605183,70282975.13949837,69816738.60364424,69332793.03563878,68828989.86068569,70174257.35324407,69729255.74290715,69269416.80652788,68793190.78686759,68298652.6173228,69619267.1037667,69179206.3033288,68725299.98785864,68256183.0943254,67770125.39194244,69069003.14602794,68633620.96153146,68185290.79218502,67722807.12878764,67244610.58104908
620,2023-03-13,76934945.59179221,76321675.77874362,75648486.478877,74902687.28135398,74073125.54929607,76384361.88133729,75806255.6365513,75179221.72626977,74493476.45995715,73739956.1492806,75826802.22130407,75275341.19100341,74682801.28184614,74041474.6192638,73343871.62604493,75264922.94490375,74734283.64985913,74168382.80015679,73561031.79353319,72905957.038766,74700235.01845384,74186266.56487492,73641483.81294976,73060835.6732371,72439005.10826582,74133711.52783088,73633363.2563113,73105691.928739,72546516.37034236,71951283.94040523,73566102.39875242,73077083.5268989,72563546.94557253,72021989.93148512,71448479.57953799,72998091.97410312,72518657.68655185,72017007.37041643,71490177.0461334,70934743.04507434,72430369.7265586,71959179.73506509,71467698.08096334,70953395.64634463,70413272.39880998,71863653.4316693,71399674.10696502,70917039.76860899,70413577.51088524,69886643.70099792,71298687.6158867,70841121.57164101,70366314.17662399,69872388.15848313,69357002.75119133,70736230.57387458,70284464.35200326,69816694.96150078,69331293.33627196,68826178.39433712,70177037.53767523,69730601.753767,69269260.84018289,68791596.23243025,68295751.26375113,69621844.1125537,69180382.518426,68725000.29219602,68254458.9635599,67767097.13908568,69071352.00499919,68634597.14992815,68184812.86335151,67720915.92006141,67241415.86090422
