,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,0.00023094263917389224,0.09077590085601595,4.953979617405846e-05,0.020305977395656427,0.00018117859238292455,0.07136147270721918,0.00013141454559195687,0.05194704455842242
352,353,0.00022462833610892297,0.08991781659841958,4.8185171308001706e-05,0.02010574054912484,0.00017622488600782527,0.0706854509841468,0.00012782143590672757,0.05145308536987403
353,354,0.00021848665292700797,0.08906737060667547,4.686758638539068e-05,0.019907451491424588,0.00017140660491915538,0.07001547605528316,0.0001243265569113028,0.050963581503890854
354,355,0.00021251287175783062,0.08822450402734094,4.558602867388295e-05,0.019711091802626424,0.00016672004774245797,0.06935150072545324,0.00012092722372708531,0.05047849742356553
355,356,0.00020670240361253533,0.08738915828049865,4.433951312665663e-05,0.019516643226584862,0.00016216161421964137,0.0686934780327394,0.0001176208248267474,0.04999779778498015
356,357,0.00020105078486254424,0.08656127506235811,4.3127081627347685e-05,0.019324087669687406,0.00015772780244693863,0.06804136125019747,0.00011440482003133301,0.049521447438036825
357,358,0.0001955536738221797,0.085740796347752,4.19478022529729e-05,0.01913340719961254,0.0001534152061933025,0.06739510388749725,0.00011127673856442533,0.049049411427242506
358,359,0.00019020684741621885,0.08492766439252797,4.08007685583911e-05,0.018944584044092938,0.00014922051228535849,0.0667546596924844,0.00010823417715449812,0.048581654992440826
359,360,0.00018500619794625806,0.0841218217358336,3.9685098879638225e-05,0.01875760058968101,0.00014514049807082263,0.06611998265266408,0.00010527479819538721,0.048118143569494565
360,361,0.00017994772993856767,0.08332321120230557,3.859993565635822e-05,0.01857243938052422,0.00014117202894456393,0.06549102699661496,0.0001023963279505602,0.04765884279092436
361,362,0.0001750275570828741,0.08253177590415672,3.754444477377383e-05,0.018389083117141936,0.0001373120559475527,0.0648677471953269,9.959655481223129e-05,0.04720371848649707
362,363,0.00017024189925085587,0.08174745924316462,3.6517814921754876e-05,0.018207514655210866,0.00013355761342673245,0.06425009796346776,9.687332760260903e-05,0.04675273668377089
363,364,0.00016558707959746233,0.08097020491256868,3.551925697076186e-05,0.018027717004353794,0.00012990581676114443,0.06363803426058112,9.422455392482654e-05,0.04630586360859357
364,365,0.00016105952174283455,0.08019995689886972,3.4548003364776037e-05,0.017849673326935434,0.00012635386015097394,0.06303151129221407,9.164819855911333e-05,0.045863065685558424
365,366,0.00015665574702683482,0.07943665948354284,3.3603307534546545e-05,0.017673366936864277,0.00012289901446280171,0.06243048451098038,8.91422818987686e-05,0.04542430953841792
366,367,0.00015237237184240193,0.07868025724465266,3.268444332149567e-05,0.017498781298398103,0.00011953862513819358,0.06183490961755281,8.670487843398522e-05,0.04498956199045295
367,368,0.0001482061050405159,0.07793069505839101,3.1790704419831783e-05,0.017325900024958596,0.00011627011015688526,0.061244742561597454,8.433411527325463e-05,0.0445587900648039
368,369,0.00014415374540521775,0.07718791810052039,3.09214038347605e-05,0.017154706877948178,0.00011309095805628333,0.060659939542639874,8.202817070734891e-05,0.044131960984759355
369,370,0.000140212179197019,0.07645187184773583,3.0075873354573623e-05,0.016985185765576838,0.00010999872600359062,0.060080457010871446,7.978527281016223e-05,0.04370904217400706
370,371,0.00013637837776425688,0.07572250207894637,2.9253463035838756e-05,0.01681732074169162,0.00010699103792191633,0.05950625166789622,7.760369807957579e-05,0.04329000125684607
371,372,0.0001326493952211738,0.07499975487647093,2.845354070735162e-05,0.016651096004612342,0.00010406558266853883,0.05893728046741592,7.548177011590385e-05,0.042874806058360915
372,373,0.00012902236618539398,0.07428357662715823,2.767549147875137e-05,0.01648649589597795,0.00010122011225965899,0.05837350061585836,7.3417858333924e-05,0.042463424604558486
373,374,0.00012549450358145808,0.07357391402343172,2.6918717273560766e-05,0.016323504899591668,9.845244014702881e-05,0.05781486957295234,7.141037671259953e-05,0.04205582512247297
374,375,0.00012206309649898106,0.07287071406425161,2.618263636766649e-05,0.016162107640278478,9.576043953785085e-05,0.05726134505224051,6.945778257672064e-05,0.04165197604022941
375,376,0.0001187255081158689,0.07217392405600864,2.5466682940677998e-05,0.016002288882746796,9.314204176480434e-05,0.05671288502154362,6.755857541373977e-05,0.041251845987078595
376,377,0.00011547917367271676,0.07148349161334477,2.477030664271851e-05,0.015844033530453383,9.059523469720498e-05,0.056169447703370484,6.571129572169321e-05,0.040855403793396194
377,378,0.00011232159850427248,0.07079936465989844,2.4092972171652072e-05,0.015687326624481246,8.81180611967125e-05,0.055630991575273736,6.391452388915253e-05,0.04046261849064903
378,379,0.00010925035612707745,0.0701214914289866,2.3434158860635712e-05,0.015532153342416866,8.570861761619808e-05,0.055097475370158605,6.21668791053187e-05,0.040073459311330606
379,380,0.00010626308637351478,0.06944982046421455,2.2793360280437547e-05,0.015378498997238421,8.336505233649816e-05,0.054568858076539634,6.0467018299481534e-05,0.039687895688864716
380,381,0.00010335749358236779,0.06878430062001928,2.2170083846084765e-05,0.015226349036207676,8.108556434652248e-05,0.05404509893874904,5.8813635110677165e-05,0.039305897257478795
381,382,0.00010053134483745119,0.06812488106215286,2.1563850442163357e-05,0.01507568903977019,7.88684018610819e-05,0.053526157457101126,5.720545888471262e-05,0.03892743385204939
382,383,9.778246825120629e-05,0.06747151126809592,2.0974194053335893e-05,0.01492650472046042,7.671186097479854e-05,0.053011993388005496,5.564125369839079e-05,0.038552475507915074
383,384,9.510875130025465e-05,0.06682414102741308,2.0400661405406417e-05,0.014778781921814255,7.461428435576178e-05,0.05250256674403922,5.411981741126892e-05,0.038180992460665364
384,385,9.250813920014256e-05,0.06618272044204798,1.98428116175986e-05,0.01463250661728821,7.257405997054822e-05,0.05199783779397385,5.2639980740953884e-05,0.03781295514589972
385,386,8.997863333126688e-05,0.06554719992655766,1.930021586349362e-05,0.014487664909183628,7.058961984918177e-05,0.051497767062759214,5.120060636709667e-05,0.037448334198960764
386,387,8.751828970188225e-05,0.06491753020828928,1.8772457042404156e-05,0.014344243027578751,6.8659438879487e-05,0.05100231533146504,4.9800588057091755e-05,0.03708710045464081
387,388,8.512521745751567e-05,0.06429366232750222,1.8259129459186063e-05,0.01420222732926646,6.678203363746915e-05,0.05051144363718291,4.8438849817422636e-05,0.03672922494686359
388,389,8.279757742668536e-05,0.06367554763743388,1.775983850837992e-05,0.014061604296699226,6.495596124644898e-05,0.05002511327288767,4.711434506621259e-05,0.03637467890834145
389,390,8.053358071224981e-05,0.0630631378043115,1.727420037678229e-05,0.013922360536940959,6.317981827161367e-05,0.049543285787259556,4.582605583097754e-05,0.036023433770207614
390,391,7.833148731373196e-05,0.062456384807313636,1.6801841743685486e-05,0.013784482780623053,6.145223963952007e-05,0.049065922984470156,4.457299196530817e-05,0.035675461161626676
391,392,7.618960479460757e-05,0.061855240938477274,1.6342399497437654e-05,0.013647957880909445,5.977189759218127e-05,0.048592986923928716,4.3354190389754965e-05,0.03533073290938016
392,393,7.410628698101274e-05,0.06125965880255757,1.5895520453557133e-05,0.013512772812468099,5.813750066635537e-05,0.048124439919994405,4.2168714351698e-05,0.03498922103743124
393,394,7.207993269753299e-05,0.060669591316840465,1.5460861085614397e-05,0.013378914670447495,5.654779270172772e-05,0.047660244541654906,4.1015652705922445e-05,0.034650897766469346
394,395,7.010898453752024e-05,0.06008499171090265,1.5038087259777733e-05,0.013246370669460439,5.500155187598832e-05,0.047200363612165896,3.98941192144564e-05,0.034315735513429146
395,396,6.819192766860382e-05,0.059505813526331885,1.462687397801865e-05,0.013115128142574983,5.3497589767581566e-05,0.04674476020866397,3.880325186655931e-05,0.03398370689099606
396,397,6.632728866706739e-05,0.058932010616396746,1.4226905129088863e-05,0.012985174540311117,5.2034750441659616e-05,0.046293397661740954,3.774221221625185e-05,0.03365478470708516
397,398,6.451363438786384e-05,0.058363537145676436,1.3837873245048371e-05,0.012856497429643787,5.061190956306971e-05,0.04584623955499087,3.6710184738275586e-05,0.0333289419643053
398,399,6.274957086283006e-05,0.057800347589645695,1.3459479264343877e-05,0.012729084493015796,4.922797353240638e-05,0.045403249724524836,3.570637620198269e-05,0.033006151859403976
399,400,6.103374223065394e-05,0.05724239673422005,1.3091432304879191e-05,0.012602923527349597,4.788187864609994e-05,0.04496439225845583,3.473001506154594e-05,0.03268638778269162
400,401,5.936482969526313e-05,0.05668963967525975,1.2733449435309296e-05,0.012478002443074732,4.657259027929239e-05,0.044529631496356054,3.378035086332165e-05,0.032369623317452356
401,402,5.7741550513412676e-05,0.05614203181803179,1.2385255461988542e-05,0.012354309263156615,4.529910209197241e-05,0.04409893202868251,3.285665367053214e-05,0.032055832239333226
402,403,5.616265700780776e-05,0.05559952887663877,1.2046582717362142e-05,0.01223183212213208,4.40604352540952e-05,0.0436722586961798,3.195821350038264e-05,0.03174498851572083
403,404,5.462693561131271e-05,0.05506208687340708,1.1717170849467884e-05,0.012110559265152476,4.285563769634848e-05,0.04324957658925388,3.108433978138425e-05,0.03143706630510068
404,405,5.31332059315881e-05,0.05452966213823918,1.1396766627869148e-05,0.011990479047033542,4.1683783375517924e-05,0.042830851047319096,3.0234360819447748e-05,0.031132039956399016
405,406,5.1680319846481027e-05,0.05400221130793259,1.1085123745480097e-05,0.011871579931311493,4.054397156597056e-05,0.04241604765812321,2.9407623285460094e-05,0.030829884008313824
406,407,5.026716062273007e-05,0.0534796913254606,1.0782002629827758e-05,0.011753850489304773,3.943532616693113e-05,0.04200513225704361,2.860349171113219e-05,0.03053057318862662
407,408,4.889264205520938e-05,0.052962059439225495,1.0487170259643186e-05,0.011637279399183131,3.8356995028049345e-05,0.04159807092636503,2.7821348000889312e-05,0.03023408241350456
408,409,4.755570763503858e-05,0.05244927320227488,1.0200399985338393e-05,0.01152185544504436,3.730814929639448e-05,0.04119482999453056,2.7060590957750374e-05,0.029940386786786233
409,410,4.6255329736788475e-05,0.05194129047148888,9.921471354368272e-06,0.011407567515995254,3.6287982779104055e-05,0.04079537603537178,2.6320635821419636e-05,0.02964946159925469
410,411,4.4990508829556575e-05,0.051438069406735565,9.650169941699538e-06,0.011294404605238562,3.529571132399045e-05,0.04039967586731727,2.560091381842433e-05,0.029361282327898974
411,412,4.376027270880378e-05,0.0509395684699987,9.386287186496922e-06,0.011182355809171152,3.4330572217106115e-05,0.04000769655258035,2.4900871725408447e-05,0.029075824635162006
412,413,4.256367574906328e-05,0.05044574642447519,9.129620230141633e-06,0.011071410326482511,3.33918235965458e-05,0.03961940539632697,2.421997144402832e-05,0.028793064368178745
413,414,4.139979817763262e-05,0.04995656233364654,8.879971760800132e-06,0.010961557457264681,3.247874388270788e-05,0.03923476994582359,2.3557689587783148e-05,0.02851297755800064
414,415,4.026774536880495e-05,0.04947197556032146,8.637149862655846e-06,0.01085278660212452,3.159063122423755e-05,0.03885375798956589,2.2913517079670154e-05,0.028235540418810323
415,416,3.9166647155641776e-05,0.048991945765654354,8.400967866584175e-06,0.010745087261305408,3.07268029583474e-05,0.03847633755639038,2.2286958761053022e-05,0.0279607293471264
416,417,3.809565716061947e-05,0.04851643290813601,8.171244208599049e-06,0.010638449033813835,2.988659508562641e-05,0.03810247691456595,2.1677533010633354e-05,0.027688520920995885
417,418,3.705395214692597e-05,0.04804539724256418,7.947802288077455e-06,0.010532861616553313,2.90693617611415e-05,0.037732144570872234,2.1084771375357025e-05,0.027418891899180287
418,419,3.604073138507857e-05,0.04757879931898623,7.730470335420847e-06,0.010428314803462402,2.8274474797529425e-05,0.03736530926965778,2.0508218209980278e-05,0.027151819220329332
419,420,3.5055216038304415e-05,0.047116599981620655,7.51908127605283e-06,0.010324798484663056,2.7501323182604898e-05,0.03700193999188353,1.994743032690538e-05,0.026887280002146408
420,421,3.409664856302008e-05,0.04665876036775862,7.313472604519866e-06,0.010222302645610304,2.6749312609569698e-05,0.03664200595415307,1.9401976656119313e-05,0.026625251540547512
421,422,3.3164292127074724e-05,0.046205241906640104,7.113486258480961e-06,0.010120817366253587,2.6017865019767328e-05,0.036285476607724354,1.8871437912459932e-05,0.026365711308808604
422,423,3.225743004464654e-05,0.04575600631831134,6.918968499358691e-06,0.010020332820198874,2.5306418160064847e-05,0.035932321637509174,1.8355406275483155e-05,0.02610863695670701
423,424,3.1375365224350915e-05,0.045311015612466754,6.72976978932649e-06,0.009920839273881876,2.4614425149671604e-05,0.035582510961061686,1.7853485074992292e-05,0.02585400630965662
424,425,3.0517419633002696e-05,0.04487023208726271,6.5457446829508825e-06,0.009822327085744043,2.3941354059198172e-05,0.03523601472754723,1.736528848539365e-05,0.025601797367831747
425,426,2.9682933777919196e-05,0.04443361832812076,6.366751709285801e-06,0.009724786705416433,2.3286687504647796e-05,0.034892803316704746,1.6890441231376396e-05,0.02535198830528873
426,427,2.8871266195329426e-05,0.044001137206508556,6.1926532668454826e-06,0.009628208672908256,2.264992224640383e-05,0.03455284733779293,1.6428578297478236e-05,0.025104557469077304
427,428,2.8081792960654717e-05,0.04357275187870846,6.023315516689998e-06,0.009532583617805401,2.2030568804481954e-05,0.03421611762852883,1.597934464830919e-05,0.0248594833783492
428,429,2.7313907208892374e-05,0.043148425784562905,5.858608279396549e-06,0.009437902258470188,2.1428151082442115e-05,0.03388258525400989,1.5542394955991856e-05,0.024616744723456874
429,430,2.6567018666767694e-05,0.042728122646208955,5.698404935916557e-06,0.009344155401248666,2.084220600070963e-05,0.03355222150562942,1.5117393334651563e-05,0.024376320365049886
430,431,2.584055320109524e-05,0.042311806466797997,5.5425823284327436e-06,0.009251333939687134,2.0272283141720138e-05,0.03322499789998146,1.4704013082345035e-05,0.024138189333164917
431,432,2.5133952375133717e-05,0.041899441529196335,5.391020667211421e-06,0.009159428853750873,1.9717944402114496e-05,0.03290088617775297,1.4301936429095274e-05,0.023902330826309603
432,433,2.4446673021816245e-05,0.041490992394677906,5.243603438342959e-06,0.00906843120904921,1.9178763658006526e-05,0.032579858302610926,1.3910854294196806e-05,0.023668724210543945
433,434,2.3778186824641168e-05,0.04108642390159778,5.100217313591671e-06,0.008978332156070246,1.865432643607945e-05,0.032261886460076356,1.353046604751773e-05,0.02343734901855493
434,435,2.31279799122186e-05,0.04068570116405679,4.960752063465357e-06,0.008889122929415683,1.814422959525719e-05,0.03194694305639256,1.3160479278295778e-05,0.02320818494872834
435,436,2.249555246491841e-05,0.04028878957055271,4.82510047328244e-06,0.008800794847048654,1.76480810187285e-05,0.03163500071738473,1.280060957253859e-05,0.022981211864216755
436,437,2.1880418327402396e-05,0.03989565478261847,4.69315825946115e-06,0.008713339309540657,1.7165499309274024e-05,0.03132603228731018,1.2450580291145652e-05,0.022756409792001886
437,438,2.128210463714364e-05,0.03950626273345248,4.5648239900275556e-06,0.008626747799329038,1.66961134984156e-05,0.031020010827705002,1.2110122359687558e-05,0.022533758921957525
438,439,2.0700151462160754e-05,0.03912057962653426,4.439999007010975e-06,0.008541011879977245,1.6239562761727333e-05,0.03071690961621934,1.1778974061293912e-05,0.022313239605904422
439,440,2.0134111444303215e-05,0.03873857193423269,4.318587349727565e-06,0.008456123195443421,1.5795496139253684e-05,0.030416702145449226,1.1456880834204153e-05,0.02209483235666576
440,441,1.9583549458412897e-05,0.038360206396404806,4.200495682060712e-06,0.008372073469354313,1.5363572268195513e-05,0.030119362121762278,1.114359507797813e-05,0.02187851784711975
441,442,1.9048042276592625e-05,0.03798545001898279,4.0856332192973355e-06,0.008288854504282961,1.4943459119287628e-05,0.02982486346411481,1.083887596198263e-05,0.021664276909246827
442,443,1.852717824268879e-05,0.03761427007255547,3.973911659516105e-06,0.00820645818103316,1.4534833741364217e-05,0.029533180302867085,1.0542489240039643e-05,0.021452090533178703
443,444,1.8020556956321876e-05,0.03724663409093942,3.86524511608588e-06,0.008124876457933028,1.4137382013890143e-05,0.029244286978590855,1.025420707145841e-05,0.021241939866242288
444,445,1.752778896613183e-05,0.036882509869744506,3.7595500496090395e-06,0.008044101370128343,1.3750798405903764e-05,0.028958158040873955,9.973807845675697e-06,0.021033806212003403
445,446,1.7048495467575364e-05,0.036521865464929526,3.6567452061930794e-06,0.007964125028884106,1.3374785739150852e-05,0.02867476824711887,9.70107601072634e-06,0.020827671029308215
446,447,1.6582308015711256e-05,0.03616466919135308,3.5567515529466576e-06,0.00788493962089487,1.3009054962431765e-05,0.02839409256133854,9.435801909152275e-06,0.020623515931324
447,448,1.612886823842974e-05,0.03581088962131762,3.459492218804705e-06,0.007806537407595737,1.2653324927225373e-05,0.028116106152947934,9.177781616021008e-06,0.020421322684578247
448,449,1.568782756322662e-05,0.0354604955831066,3.3648924343543385e-06,0.007728910724480564,1.230732217280539e-05,0.02784078439555171,8.926816782384162e-06,0.02022107320799682
449,450,1.5258846949195437e-05,0.03511345615951744,3.2728794742142853e-06,0.007652051980428842,1.1970780715964136e-05,0.027568102865729083,8.682714482732834e-06,0.020022749571940723
450,451,1.4841596624348696e-05,0.034769740686388606,3.183382602633955e-06,0.007575953657032564,1.1643441845676783e-05,0.027298037341816628,8.44528706700487e-06,0.01982633399724465
451,452,1.443575583448542e-05,0.03442931875112254,3.096333017316155e-06,0.0075006083079321995,1.1325053924898798e-05,0.02703056380268737,8.214352015312176e-06,0.019631808854252197
452,453,1.4041012596832658e-05,0.034092160191201426,3.0116637979027416e-06,0.007426008558158559,1.1015372198303064e-05,0.026765658426526617,7.98973179977347e-06,0.01943915666185181
453,454,1.3657063457128693e-05,0.0337582350927047,2.9293098534610706e-06,0.007352147103477202,1.0714158601238255e-05,0.026503297589609592,7.771253745347817e-06,0.019248360086514482
454,455,1.3283613260806071e-05,0.033427513788817254,2.8492078733011184e-06,0.007279016709740405,1.0421181580150263e-05,0.026243457865072845,7.558749899494455e-06,0.019059401941328435
455,456,1.292037492184317e-05,0.03309996685833627,2.77129627823669e-06,0.0072066102122447795,1.013621591194891e-05,0.025986116021686545,7.352056902054649e-06,0.01887226518503682
456,457,1.2567069204938441e-05,0.03277556512417723,2.695515171957652e-06,0.007134920515092125,9.859042531784601e-06,0.025731249022625857,7.15101585863076e-06,0.018686932921074484
457,458,1.222342451079328e-05,0.032454279651874196,2.621806296287943e-06,0.0070639405905569275,9.589448366015274e-06,0.025478834024239616,6.955472221237269e-06,0.018503388396605036
458,459,1.188917666550271e-05,0.03213608174807969,2.5501129867766537e-06,0.006993663478459644,9.327226165978253e-06,0.025228848374820007,6.765275666453796e-06,0.01832161500156032
459,460,1.1564068718494802e-05,0.03182094295906257,2.480380128067061e-06,0.006924082285543753,9.072174350116535e-06,0.02498126961337066,6.5802799817382684e-06,0.01814159626767875
460,461,1.124785074635426e-05,0.0315088350692021,2.4125541122632654e-06,0.006855190184859361,8.824096849491259e-06,0.024736075468374114,6.400342952628257e-06,0.017963315867546126
461,462,1.0940279658089302e-05,0.031199730099484513,2.3465827961866026e-06,0.006786980415151023,8.58280295565339e-06,0.024493243856560598,6.225326253217478e-06,0.017786757613636683
462,463,1.0641119010279532e-05,0.030893600305995306,2.282415463850107e-06,0.006719446280251118,8.348107175010222e-06,0.024252752881675443,6.055095339740912e-06,0.01761190545735558
463,464,1.03501388252214e-05,0.030590418178413348,2.2200027853802595e-06,0.0066525811484783315,8.119829086578045e-06,0.02401458083324945,5.889519347934691e-06,0.01743874348808555
464,465,1.0067115412848437e-05,0.030290156438500304,2.1592967794914486e-06,0.0065863784520406865,7.897793201927517e-06,0.023778706185364595,5.728470991006596e-06,0.017267255932228887
465,466,9.791831200312018e-06,0.029992788038597062,2.100250778291901e-06,0.006520831686444684,7.681828832095672e-06,0.02354510759542755,5.571826463879326e-06,0.017097427152258038
466,467,9.524074562894391e-06,0.029698286160112053,2.042819388425876e-06,0.006455934409907771,7.471769954109364e-06,0.02331376390293799,5.419465345324337e-06,0.016929241645763926
467,468,9.263639664247592e-06,0.029406624212016452,1.986958458877197e-06,0.006391680242777142,7.267455086334973e-06,0.023084654128261578,5.271270508422354e-06,0.016762684044506704
468,469,9.010326294855986e-06,0.029117775829335835,1.9326250453310934e-06,0.006328062866954198,7.068727161302357e-06,0.022857757471402784,5.1271280277487286e-06,0.016597739113469734
469,470,8.763939720490832e-06,0.028831714871646152,1.8797773776446647e-06,0.006265076025321892,6.8754334071607914e-06,0.022633053310780804,4.986927093830751e-06,0.016434391749915456
470,471,8.524290530775858e-06,0.028548415421567053,1.8283748288716595e-06,0.006202713521176073,6.68742522852428e-06,0.022410521202004458,4.850559926272702e-06,0.016272626982441862
471,472,8.29119449641258e-06,0.028267851783259412,1.77837788273294e-06,0.006140969217667158,6.504558094810875e-06,0.022190140876651526,4.7179216932091705e-06,0.01611242997004364
472,473,8.064472423519042e-06,0.02798999848092454,1.7297481017530814e-06,0.006079837037240132,6.326691425612152e-06,0.02197189224104995,4.588910427705262e-06,0.015953786001175363
473,474,7.843950019847945e-06,0.027714830257301704,1.6824481020583093e-06,0.006019310961081659,6.153688486332243e-06,0.021755755375058278,4.4634269528165404e-06,0.015796680492814852
474,475,7.629457758118185e-06,0.02744232207217301,1.636441520069809e-06,0.005959385028575626,5.9854162799410915e-06,0.021541710530852853,4.3413748017639975e-06,0.015641098989532698
475,476,7.420830746118767e-06,0.027172449100865026,1.5916929880788189e-06,0.005900053336756028,5.8217454462217155e-06,0.021329738131713488,4.222660146324664e-06,0.01548702716256195
476,477,7.217908601919731e-06,0.026905186732758657,1.54816810482572e-06,0.005841310039771508,5.662550163265667e-06,0.02111981877081573,4.107191724611603e-06,0.015334450808872802
477,478,7.020535327639799e-06,0.026640510569794218,1.5058334088546843e-06,0.005783149348350336,5.507708048274607e-06,0.020911933210020578,3.9948807689094146e-06,0.015183355850246938
478,479,6.828559191984773e-06,0.026378396424988626,1.4646563554210346e-06,0.0057255655292716146,5.357100065828124e-06,0.02070606237867434,3.885640939671475e-06,0.015033728332360052
479,480,6.64183261245288e-06,0.02611882032094548,1.4246052881805582e-06,0.005668552904840474,5.210610435207874e-06,0.02050218737240303,3.779388257962868e-06,0.01488555442386058
480,481,6.460212041647928e-06,0.02586175848837835,1.3856494174291356e-06,0.0056121058523683764,5.068126541551976e-06,0.020300289451918918,3.676041041456024e-06,0.014738820415459486
481,482,6.283557857145183e-06,0.02560718736462797,1.3477587953447667e-06,0.005556218803658086,4.929538848896797e-06,0.020100350041821785,3.5755198406484112e-06,0.0145935127190156
482,483,6.1117342559091625e-06,0.02535508359219174,1.310904292450843e-06,0.005500886244490855,4.794740817659626e-06,0.01990235072941124,3.47774737941009e-06,0.014449617866630737
483,484,5.944609146268931e-06,0.025105424017250244,1.2750575761888427e-06,0.0054461027141221585,4.663628820122945e-06,0.019706273263497498,3.3826484939769585e-06,0.014307122509744752
484,485,5.78205404988541e-06,0.024858185688199752,1.2401910886028489e-06,0.0053918628047778805,4.53610206313515e-06,0.019512099553216367,3.29015007638489e-06,0.014166013418232981
485,486,5.623944001720282e-06,0.024613345854191504,1.206278025245311e-06,0.005338161161157817,4.412062509950854e-06,0.019319811666851483,3.200181018181425e-06,0.014026277479511462
486,487,5.470157452780455e-06,0.024370881963670543,1.1732923149709862e-06,0.005284992479941075,4.291414803236915e-06,0.019129391830656206,3.1126721536933744e-06,0.013887901697641869
487,488,5.320576178191594e-06,0.0241307716629231,1.1412085991757692e-06,0.0052323515092976836,4.174066194045922e-06,0.018940822427682802,3.0275562099002506e-06,0.013750873192442503
488,489,5.175085186270856e-06,0.023892992794624646,1.1100022130339227e-06,0.005180233048403982,4.059926469818231e-06,0.01875408599661252,2.944767753365607e-06,0.013615179198600391
489,490,5.03357262926496e-06,0.023657523396396263,1.0796491660691743e-06,0.005128631946961226,3.948907884188113e-06,0.01856916523059371,2.8642431391112666e-06,0.013480807064791156
490,491,4.895929717863012e-06,0.023424341699362805,1.0501261233919479e-06,0.005077543104720195,3.840925090509151e-06,0.018386042976080513,2.785920463155289e-06,0.013347744252798222
491,492,4.762050637707738e-06,0.0231934261267166,1.0214103891570403e-06,0.005026961471008784,3.7358950758237253e-06,0.018204702231677777,2.709739513939713e-06,0.013215978336638956
492,493,4.631832468016128e-06,0.02296475529228892,9.934798866906291e-07,0.004976882044264275,3.633737097302747e-06,0.01802512614699156,2.635641726589366e-06,0.013085497001694202
493,494,4.505175101754411e-06,0.022738307999121354,9.663131443904405e-07,0.004927299871568258,3.534372619379278e-06,0.017847298021481245,2.5635701370041453e-06,0.012956288043841135
494,495,4.381981169476745e-06,0.0225140632380475,9.398892772960465e-07,0.004878210048189335,3.4377252545736425e-06,0.017671201303318895,2.49346933967054e-06,0.012828339368590291
495,496,4.262155964829262e-06,0.02229200018627664,9.141879711016543e-07,0.0048296077171248175,3.343720704096498e-06,0.017496819588251666,2.425285443363734e-06,0.012701638990226694
496,497,4.145607370276139e-06,0.022072098205984547,8.891894676121836e-07,0.004781488068652084,3.2522867006723466e-06,0.017324136618469876,2.3589660310685545e-06,0.012576175030955206
497,498,4.032245787710664e-06,0.021854336842908828,8.648745489781007e-07,0.004733846339877612,3.1633529532226756e-06,0.017153136281480102,2.294460118734687e-06,0.012451935720051377
498,499,3.921984069621409e-06,0.02163869582495237,8.412245221522952e-07,0.00468667781429688,3.0768510932144277e-06,0.016983802608983134,2.2317181168074463e-06,0.012328909393013898
499,500,3.814737449814309e-06,0.021425155060787016,8.182212059004712e-07,0.004639977821351393,2.9927146202590738e-06,0.016816119775754285,2.170691790703838e-06,0.012207084490721554
500,501,3.7104234816842663e-06,0.02121369463847078,7.958469160351811e-07,0.0045937417359966926,2.9108788541787334e-06,0.016650072098534585,2.1113342266732005e-06,0.012086449558598389
501,502,3.6089619721568766e-06,0.021004294824063185,7.740844513159928e-07,0.004547964978266927,2.831280881854248e-06,0.01648564403492045,2.053599791551619e-06,0.011966993245777713
502,503,3.5102749212923e-06,0.020796936060254012,7.529170819031705e-07,0.004502643012848306,2.7538595115395026e-06,0.016322820182264025,1.997444101786705e-06,0.011848704304274038
503,504,3.4142864618891267e-06,0.020591598964991298,7.323285347027308e-07,0.004457771348656769,2.6785552242336585e-06,0.01616158527657477,1.9428239865781904e-06,0.01173157158815824
504,505,3.320922801752779e-06,0.020388264330120198,7.123029819311455e-07,0.004413345538414881,2.6053101288836533e-06,0.01600192419142854,1.8896974560145274e-06,0.011615584052736883
505,506,3.230112165741872e-06,0.020186913120026184,6.928250283477766e-07,0.004369361178236386,2.5340679169760794e-06,0.01584382193688119,1.8380236682102868e-06,0.011500730753736199
506,507,3.14178474225546e-06,0.019987526470286787,6.738797002636687e-07,0.004325813907214426,2.464773820209931e-06,0.01568726365838935,1.7877628981644023e-06,0.011387000846491913
507,508,3.0558726277218895e-06,0.019790085686324232,6.554524323298949e-07,0.004282699407011092,2.3973745671979074e-06,0.01553223463573189,1.7388765066739253e-06,0.011274383585139547
508,509,2.9723097765277373e-06,0.01959457224207306,6.375290585447502e-07,0.004240013401452081,2.3318183444420715e-06,0.015378720281944092,1.6913269123564056e-06,0.011162868321815123
509,510,2.8910319478381297e-06,0.01940096777864453,6.200958001523205e-07,0.004197751656126125,2.2680547538955764e-06,0.015226706142249413,1.6450775599530232e-06,0.011052444505854297
510,511,2.8119766579681738e-06,0.019209254103006446,6.031392545402525e-07,0.004155909977985983,2.2060347761587717e-06,0.015076177893003362,1.6000928943493697e-06,0.010943101683000278
511,512,2.7350831321992786e-06,0.019019413186664447,5.866463865800142e-07,0.004114484214953529,2.1457107328148872e-06,0.014927121340639615,1.5563383334304959e-06,0.010834829494614784
