,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
615,2023-03-08,75860436.1402889,75126739.31076232,74301268.164,73363833.98883256,72297072.10082018,75132054.78133804,74435284.95506088,73663735.79599226,72801920.66023402,71836168.16334492,74389770.90968642,73720737.00092514,72989156.98213407,72182898.65585895,71291014.49983568,73639586.06877331,72992366.87035763,72291776.94202967,71528139.90067467,70692561.06353025,72885908.8008113,72256546.25205836,71580930.39781158,70851223.53250322,70060105.50405957,72132156.75771001,71517927.37487462,70863121.09473921,70161304.19410281,69406382.75320487,71381076.3414973,70780061.77625565,70143102.89436392,69464856.76846513,68740197.5889024,70634924.03355226,70045746.1894415,69424478.05087844,68766637.20586118,68067871.67398158,69895576.00163247,69317227.45606163,68710047.02006784,68070240.34381014,67394080.97195098,69164598.89949256,68596330.9753564,68002023.73177622,67378439.58557671,66722362.92260976,68443298.93117182,67884545.94892165,67302174.8027186,66693403.22054876,66055436.67748288,67732758.31907581,67183085.2757295,66611914.051885575,66016838.23389275,65395413.36513078,67033864.16434759,66492929.98857012,65932369.758597896,65350089.94160257,64743939.37238673,66347332.454893686,65814863.8537015,65264434.664933614,64694213.76947227,64102297.47159738,65673728.75649496,65149501.40317005,64608804.618935995,64050028.85315892,63471480.57231287
616,2023-03-09,75877770.02627413,75142378.09209046,74315902.92051925,73378085.00135958,72311268.14580756,75149919.86722459,74451526.43695654,73678885.07855408,72816505.13637877,71850507.36879611,74408072.49099481,73737464.7456123,73004723.03332782,72197751.50693905,71305455.1048094,73658214.05474535,73009453.22449492,72307643.03793111,71543168.32192244,70707030.97496867,72904745.86748879,72273860.35284582,71596972.588192,70866321.57677482,70074516.51454774,72151083.81452674,71535339.98474042,70879214.97387783,70176361.45701271,69420639.56662421,71399976.18996474,70797448.26740193,70159127.59225343,69479763.62836245,68754203.51109648,70653683.79287018,70062988.37766267,69440318.58517066,68781287.98254618,68081532.17232358,69914088.67652573,69334214.68228775,68725595.63689855,68084535.16258271,67407305.86098915,69182764.34098664,68612960.67810656,68017180.6009994,67392285.41653636,66735067.6538487,68461024.36334896,67900723.88560328,67316848.29155049,66706714.38370125,66067543.03955872,67749958.5549712,67198725.50057143,66626020.72048346,66029536.55527304,65406849.793839514,67050461.60063651,66507954.663286015,65945834.17275991,65362104.68142698,64754641.00243484,66363256.9114826,65829202.945655614,65277189.090576306,64705481.40288129,64112206.01836428,65688917.21002351,65163092.31079881,64620788.64292742,64060492.757912986,63480544.103361815
617,2023-03-10,75896598.14388292,75159562.66236155,74332072.11015783,73393842.12160708,72326946.41724011,75169245.78786725,74469295.54998586,73695565.77346492,72832601.34034532,71866336.88947043,74427809.62332596,73755706.21454227,73021818.85125202,72214122.35550278,71321395.3586004,73678258.62082487,73028042.9525391,72325038.51842645,71559721.4139084,70723010.47013974,72924985.41247849,72292670.34123237,71614544.83580278,70882951.17501232,70090447.2329444,72171402.98807223,71554243.24913509,70896840.40607978,70192957.20844474,69436426.12792663,71420260.65745093,70816321.92146018,70176685.94287628,69496215.83357239,68769748.95323147,70673822.85781485,70081715.561037,69457695.28358227,68797490.78151985,68096741.57272631,69933977.00066979,69352685.72456652,68742683.18071659,68100388.42334339,67422088.56628504,69202303.02295443,68631073.74055767,68033879.28259067,67407695.79603776,66749338.6016069,68480121.55691774,67918385.23944172,67333066.4998286,66721595.851171225,66081223.48169606,67768529.75618067,67215849.55103007,66641674.960576355,66043810.56318024,65419867.623336606,67068429.697982,66524463.79723387,65960848.8986165,65375700.10531235,64766930.816829205,66380552.068807766,65845027.25910993,65291496.4154817,64718334.33100569,64123709.00953022,65705476.63381751,65178169.257492796,64634327.97300378,64072546.185534954,63491207.834265724
618,2023-03-11,75916252.30207907,75177690.17844631,74349233.68240595,73410615.07178223,72343660.17718166,75189360.8162158,74487983.85206282,73713230.26753613,72849714.45797138,71883206.70732294,74448307.4669632,73774847.83376144,73039891.4390845,72231511.67600882,71338381.50089765,73699042.19772506,73047517.8057751,72343405.27726671,71577294.9571714,70740041.84019323,72945947.47322203,72312353.71538393,71633084.23030695,70900603.53169753,70107435.94471021,72192432.21413335,71574010.79249588,70915429.98312671,70210578.24489258,69453276.74723004,71441245.82995556,70836052.8269114,70195206.33316934,69513695.96290825,68786364.3312327,70694655.68211618,70101294.59160963,69476032.60205176,68814724.16072693,68113026.50655717,69954553.98370247,69372004.46391904,68760730.4291304,68117274.85768154,67437952.05901796,69222526.67415494,68650031.30813518,68051537.10736407,67424141.81674452,66764695.20747238,68499901.1017376,67936888.62951334,67350243.52301702,66737515.25462002,66095994.047476575,67787781.49755898,67233813.7062824,66658287.82512067,66059124.59566194,65433979.628595725,67087077.12469676,66541811.49630642,65976822.12249991,65390337.41433482,64780318.44728494,66398525.78390375,65861688.87602158,65306762.11992115,64732230.764101684,64136313.05382701,65722714.15758076,65194082.43557146,64648825.530173466,64085644.49163181,63502975.46547893
619,2023-03-12,75938194.13914679,75197959.43813902,74368392.63786842,73429264.00472862,72362159.60927841,75211750.42040645,74508809.02275024,73732897.77743909,72868715.00193197,71901874.11192226,74471073.83579043,73796125.7654253,73059974.51609817,72250801.09023395,71357179.06244692,73722093.50650847,73069131.81800805,72363791.48010707,71596781.9999677,70758899.47309096,72969180.33040318,72334181.67592761,71653653.13498697,70920183.18432742,70126266.19960126,72215738.09099865,71595930.2472951,70936059.9106448,70230140.5027524,69471984.24789946,71464515.48739472,70857944.31754665,70215778.39995642,69533131.16880721,68804851.73203763,70717782.19165477,70123043.79684004,69496433.17198162,68833926.25058588,68131198.23638055,69977434.75393644,69393503.54598118,68780852.5644262,68136143.3042776,67455716.63958752,69245064.76512559,68671179.70538753,68071281.36885448,67442582.73934071,66781966.64041433,68522006.02513686,67957593.45734909,67369518.33698395,66755441.98376624,66112692.58596837,67809369.64465468,67253989.87968904,66677009.55798198,66076457.87821794,65450032.13942708,67108071.925709605,66561381.65586067,65994914.958605185,65407005.38043148,64795658.499811396,66418857.67562702,65880583.17732024,65324157.80838266,64748168.7378134,64150880.8276591,65742320.41643219,65212238.24642193,64665463.04705635,64100794.70113525,63516717.539439395
620,2023-03-13,75962248.4327527,75220312.6497322,74389555.2500053,73449829.44461426,72382503.52212596,75236228.03031097,74531705.09717676,73754569.28022157,72889640.44470496,71922396.35775694,74495911.31365564,73819466.13556601,73082063.7734983,72272024.8421798,71377843.4964003,73747204.81964783,73092803.52033833,72386187.6374221,71618213.50222813,70779636.88704634,72994466.47356167,72358065.48339166,71676237.02659287,70941717.81878151,70146989.51476571,72241093.82991195,71619905.92031214,70958710.79480563,70251668.43942969,69492598.12078643,71489834.03641474,70881894.04805289,70238378.04520756,69554542.74453658,68825258.61994776,70742958.4292276,70146854.4629223,69518868.3542334,68855115.2537009,68151302.21488072,70002367.39859615,69417068.1533813,68803016.56296211,68157008.952107,67475425.7730543,69269657.80497928,68694398.25811505,68093074.80759841,67463030.81653176,66801194.40705907,68546169.60692239,67980373.42146774,67390849.5867328,66775385.430889085,66131358.67730948,67833020.57043599,67276246.3560572,66697794.84058364,66095817.01603103,65468062.84265122,67131133.86557427,66583037.345861,66015078.24873264,65425707.89201613,64812986.80135871,66441261.17667804,65901568.20354603,65343630.59948248,64766149.490929015,64167446.33125517,65764002.76793888,65232489.87431209,64684184.028540805,64117995.46716549,63532466.26216901
621,2023-03-14,75987697.00978334,75244174.19313687,74412252.06870258,73471919.48159876,72404357.4567797,75262064.89726286,74556085.95513678,73777766.61853781,72912092.50877896,71944434.77905414,74522081.25375494,73844272.82670783,73105672.43833922,72294777.96177723,71400031.30350718,73773628.26701303,73117927.35477449,72410098.61952324,71641177.74075444,70801905.44129486,73021049.44715816,72383390.69357046,71700332.75011729,70964789.0413678,70169251.98731126,72267734.9784525,71645315.00881517,70982871.81172106,70274737.15012312,69514759.19233075,71516429.56438597,70907271.34893198,70262487.1333835,69577499.4727509,68847220.60941818,70769405.50879401,70172088.5070521,69542813.04741445,68877853.8562595,68172968.9430192,70028566.49894148,69442053.20602514,68826690.6859959,68179428.61186552,67496704.9681105,69295514.24125126,68719035.26979752,68116379.35629728,67485037.20208529,66821999.15702968,68571594.52247858,68004570.55748126,67413693.16495487,66796891.30484147,66151608.25042011,67857931.50637768,67299919.22234713,66720093.79438494,66116742.47628802,65487683.0857199,67155455.03046563,66606108.99735646,66036756.59312361,65445980.36804981,64831910.25533031,66464923.5002217,65923968.9987711,65364619.80474263,64785703.57748305,64185612.157942265,65786943.801160365,65254157.2238995,64704422.713742435,64136772.65208167,63549820.04649032
622,2023-03-15,76014478.61907968,75269457.53414455,74436392.38476825,73495446.41341951,72427639.06894042,75289205.3113597,74581866.61330652,73802398.79544643,72935982.73491785,71967906.35439126,74549533.22688633,73870462.60781974,73130709.4492496,72318971.31086536,71423658.7319704,73801318.45704271,73144421.98551838,72435433.50194407,71665585.0095784,70825620.66303878,73048888.67109376,72410077.96270916,71725849.68954252,70989306.69743416,70192968.46605106,72295625.5574254,71672080.22279237,71008452.79605764,70299256.14674506,69538381.69180223,71544270.4968215,70934001.0192871,70288016.06601116,69601910.63805546,68870651.37540914,70797096.07755198,70198672.83316939,69568178.31385715,68902051.21065548,68196111.60742514,70056008.75288495,69468387.71375254,68851786.73199028,68203311.38754754,67519466.98664084,69322614.66261178,68745021.84630321,68141107.60940427,67508511.02468115,66844293.28703139,68598265.10134242,68030118.0492753,67437962.50916202,66819868.822264776,66173353.39164594,67884090.38220552,67324943.71642838,66743820.736467056,66139143.61810446,65508804.69450821,67181026.8180741,66630533.8737634,66059865.21623933,65467732.3569201,64852340.47221114,66489839.38746781,65947724.82036643,65387041.5766551,64806740.77520867,64205289.74337624,65811141.483558595,65277181.512728944,64726096.197951004,64157036.29721246,63568690.189639404
623,2023-03-16,76043055.50795661,75296534.95163423,74462286.00863482,73520674.74990429,72452579.10588014,75318121.40349762,74609426.02211797,73828779.96190706,72961578.55447519,71993043.79408097,74578748.52943474,73898421.03488973,73157493.5073255,72344875.53418148,71448960.80316678,73830765.19762054,73172679.41931371,72462515.62218268,71691709.33561225,70851020.0966368,73078481.87631908,72438525.54692626,71753115.82586738,71015548.28474756,70218379.14543115,72325270.69310972,71700605.84432556,71035786.32858294,70325506.43294401,69563708.53539486,71573868.88178049,70962493.13613346,70315301.94752845,69628060.74845569,68895796.5899511,70826548.6794558,70227023.08299133,69595305.68536192,68927995.30259806,68220978.64392321,70085218.81606634,69496492.65837009,68878650.55166994,68228948.6986086,67543963.0177318,69351489.4885676,68772784.09318663,68167609.62141483,67533747.08173183,66868330.71567908,68626717.21088825,68057446.91942412,67464011.75940813,66844616.094802424,66196850.7159659,67912038.22506379,67351755.58133465,66769333.77365158,66163321.79850399,65531686.94051369,67208395.15177475,66656752.25226501,66084766.07398315,65491268.38910765,64874539.33553277,66516559.41618955,65973280.30340887,65411261.60475892,64829568.71455369,64226743.53553208,65837150.82474116,65302011.56721421,64749573.791886866,64179097.059024945,63589343.65449795
624,2023-03-17,76072539.86680119,75324678.664446,74489319.61458744,73547074.52919231,72478710.23028642,75347912.75402735,74638025.21089458,73856287.70603788,72988343.28547116,72019375.22705096,74608814.69385515,73927398.352527,73185393.17285396,72371946.88883457,71475460.44588298,73861044.58997369,73201939.6016695,72490704.7472451,71718999.85107523,70877621.148446,73108894.3511397,72467963.59636013,71781482.44612226,71042955.89571522,70244995.78816496,72355725.45544654,71730112.72077948,71064215.55915771,70352923.22575213,69590245.84021819,71604270.13043414,70991959.71237311,70343680.13762206,69655378.35025668,68922156.79341558,70856799.58761057,70256342.87376086,69623523.0696627,68955108.23008953,68247065.12642957,70115224.30511828,69525563.66949719,68906602.92386878,68255756.42197189,67569682.80235542,69381158.12337969,68801510.03041841,68195199.34732758,67560155.25363119,66893595.996365145,68655962.45207438,68085737.92781325,67491148.33308244,66870537.22399328,66221579.73926807,67940779.20942271,67379528.640069,66795934.053332664,66188675.548739925,65555804.45243994,67236557.12692255,66683931.317988314,66110754.29355675,65515981.62401067,64897976.73462403,66544073.92326012,65999796.27208622,65436569.22913526,64853575.37104142,64249438.828013614,65863955.69951402,65327802.10748095,64774139.26604487,64202337.90681504,63611241.27749898
625,2023-03-18,76103474.85842134,75354302.61947066,74517822.72272268,73574916.58928147,72506260.78564373,75379136.9706489,74668087.6857132,73885257.65674588,73016551.74290076,72047131.56950863,74640302.79673535,73957827.47955903,73214750.42252384,72400464.54243225,71503391.60242382,73892740.2842513,73232644.61035837,72520349.27927008,71747740.28515275,70905661.06083477,73140721.50990191,72498843.04231487,71811304.35606185,71071817.92382367,70273059.09904772,72387596.29435974,71761060.31074268,71094101.61375564,70381799.61601776,69618237.86323452,71636091.07221785,71022868.40404083,70373517.96141636,69684161.21829258,68949979.83582582,70888475.41894388,70287107.73513125,69653203.84759347,68983692.40737799,68274622.505285,70146661.0885973,69556083.83777617,68936023.12923115,68284041.54578882,67596881.37490584,69412265.20053382,68831690.01080874,68224261.80572441,67588047.0230307,66920347.714702815,68686653.77971476,68115488.40550828,67519762.82312241,66897948.09861557,66247802.55388502,67970974.20571285,67408766.9331723,66824017.58032057,66215525.069860436,65581422.77670898,67266181.157286,66712581.56702256,66138231.13209852,65542196.478100814,64922921.61182742,66573058.5231283,66027789.43840538,65463370.803829,64879089.278524905,64273647.89729629,65892238.60670196,65355075.83541881,64800203.92081627,64227091.39387143,63634658.60527891
626,2023-03-19,76136022.99483998,75385555.65331058,74547930.20223676,73604322.2067869,72535339.697862,75411959.17378697,74699763.8581887,73915825.53663692,73046325.80988799,72076422.26676911,74673380.11880812,73989860.36542116,73245701.95164445,72430551.10627401,71532864.3533949,73926021.37771969,73264947.87743881,72551586.96401149,71778054.06919804,70935250.63338026,73174133.99894193,72531318.735251,71842720.397211,71102258.6866008,70302680.65727787,72421055.19354437,71793604.8152481,71125584.45098928,70412260.85244833,69647797.00642793,71669504.85769956,71055376.69454451,70404956.49862176,69714535.56065586,68979378.97143494,70921750.35137081,70319476.36618645,69684490.21169235,69013875.017,68303764.90563488,70179704.25585969,69588213.01377697,68967054.4562439,68313932.2319122,67625673.74137565,69444986.62321596,68863484.9752245,68254941.35821314,67617551.52813983,66948701.7605716,68718967.82758953,68146860.32567537,67550000.63741216,66926978.82430834,66275635.93113364,68002800.50653034,67439633.4113242,66853730.77932456,66244001.42151411,65608659.55930768,67297445.1317575,66742866.87591648,66167344.00012289,65570044.9482903,64949492.477678105,66603691.64604549,66057424.55616438,65491814.69333792,64906243.35203269,64299490.10578022,65922178.4692698,65383998.33634102,64827917.04262632,64253491.332521826,63659715.837507315
627,2023-03-20,76170439.1868178,75418660.49097161,74579839.50828126,73635467.56588405,72566105.09765646,75446638.83418109,74733279.30906433,73948190.47989805,73077842.80868855,72107406.31008756,74708310.13571432,74023725.37084308,73278448.70284791,72462385.20115122,71564038.72249535,73961154.9072297,73299080.44290498,72584620.62339236,71810121.23128302,70966551.0370923,73209402.05744024,72565624.28336817,71875935.30043317,71134459.68955404,70334022.85792308,72456375.2996306,71827982.29717225,71158870.71189433,70444489.9593848,69679086.93874922,71704787.29479542,71089722.98970515,70438204.28237157,69746685.94056603,69010519.17321613,70956902.64554045,70353689.4079899,69717592.55618939,69045842.16528434,68334658.6199046,70214634.34121796,69622193.97120167,68999909.1207449,68345616.12233236,67656227.51794276,69479605.04379533,68897139.73290697,68287451.99735194,67648857.93058248,66978827.06973661,68753189.22946136,68180100.44154048,67582077.49710536,66957820.06005639,66305250.11576818,68036544.60587655,67472376.68557416,66885291.05025552,66274296.733302884,65637686.338525906,67330637.29628742,66775037.6325295,66198311.92582579,65599720.60493975,64977862.14493252,66636263.19242933,66088953.71388161,65522121.50380467,64935232.5707507,64327139.51898321,65954066.75380692,65414823.32784157,64857500.76590428,64281734.07756889,63686588.2688972
628,2023-03-21,76206603.52245483,75453553.73051085,74613520.25320466,73668340.94909842,72598555.6240451,75483052.3635774,74768567.50490269,73982319.53716911,73111089.24710263,72140081.31040883,74744965.41966616,74059352.86126472,73312955.21915159,72495951.51707181,71596911.16416772,73998009.56639615,73334969.64178316,72619412.38474402,71843924.66850859,70999557.5223861,73246390.53585745,72601684.08115274,71910908.88081187,71168402.09250328,70367079.7440682,72493417.6987602,71864114.3081737,71193918.0026945,70478466.42715685,69712100.51633178,71741795.80830525,71125826.09776808,70473216.8084863,69780590.2495232,69043392.14274004,70993786.18013385,70389663.0231419,69752464.3581841,69079570.21384645,68367294.23281458,70251301.79735278,69657940.32132193,69034538.665571,68379068.11385866,67688532.21169765,69515967.60944298,68932565.4337423,68321743.40913606,67681939.72270446,67010712.11025402,68789161.94511604,68215117.52677476,67615941.30220616,66990443.94915502,66336632.57364862,68072047.39030632,67506903.23368935,66918644.57197961,66306381.8501137,65668489.61257273,67365595.57350866,66808998.09427728,66231079.426387146,65631193.04072906,65008016.17621682,66670608.225044355,66122279.01962462,65554234.14534865,64966025.31731631,64356580.79355727,65987735.76189503,65447450.83536103,64888896.444043055,64311786.84015373,63715259.67740381
629,2023-03-22,76244362.11321224,75490100.37373553,74648858.9652096,73702846.36120051,72632608.3072002,75521047.40348345,74805492.56765316,74018097.40827642,73145967.3997434,72174363.07380089,74783194.84332788,74096606.14006138,73349104.49015358,72531150.59244299,71631396.11955985,74036435.26675585,73372478.03505932,72655843.66768123,71879363.24620047,71034183.1245568,73284950.26151447,72639360.02703997,71947521.12831317,71203983.18021487,70401762.95857978,72532034.05519982,71901862.1619208,71230605.01528318,70514086.06208192,69746748.03178927,71780382.84878442,71163546.82065538,70509871.59058239,69816142.91731232,69077906.87870942,71032254.15923983,70427257.56894508,69788982.06055462,69114952.31298286,68401579.51130417,70289560.56043491,69695312.03774509,69070818.55873798,68414180.16743156,67722494.42100039,69553928.97400887,68969621.72248313,68357690.17193726,67716687.75864641,67044262.37346655,68826741.33597612,68251770.94637078,67651465.81712021,67024740.313974954,66369687.7476367,68109164.92122754,67543072.18469444,66953664.36217229,66340145.63045855,65700972.83068468,67402176.71860838,66844607.19319033,66265518.83256841,65664350.21167545,65039857.07810569,66706584.18731557,66157259.243072554,65588024.31513871,64998508.7006949,64387715.54053059,66023043.61987968,65481739.4970087,64921975.18826792,64343535.93233527,63745630.821961716
630,2023-03-23,76284561.17671992,75529009.05874161,74686464.14970478,73739516.50629255,72668736.59491181,75561484.45940232,74844773.98242311,74056140.23038888,73183015.29806001,72210728.69726495,74823871.95519447,74136215.15861562,73387520.44665869,72568526.2195082,71667974.9470096,74077317.51228653,73412345.58337949,72694546.17275423,71916986.72450964,71070913.81224498,73325977.74873665,72679401.61420676,71986411.38389556,71241758.74912626,70438563.26767364,72573131.06994498,71941984.41474853,71269578.5426949,70551910.67845085,69783525.13320076,71821464.5820835,71203652.32856686,70548822.65407564,69853911.70292163,69114563.92814505,71073231.57699203,70467248.40568137,69827806.68674687,69152562.05891901,68438019.87389545,70330343.88790734,69735092.27422749,69109416.5828878,68451531.58802238,67758624.37877016,69594430.15377124,69009099.17665783,68395966.5904634,67753686.91137365,67079992.829901576,68866875.7241578,68290858.35760866,67689331.63691312,67061299.44832906,66404935.256239474,68148852.41771036,67581687.95563611,66991037.082141474,66376183.63941209,65735660.161653556,67441342.47679801,66882675.808345705,66302322.65658972,65699792.80476534,65073913.467284955,66745159.01286305,66194711.44806995,65624190.17033278,65033288.382474236,64421076.71979582,66060964.140985675,65518512.30291553,64957440.60423034,64377591.84623361,63778238.90040004
631,2023-03-24,76326931.62023813,75570115.04009922,74726236.07957622,73778292.13886002,72706906.57321735,75604086.37182486,74886240.75169794,74096343.48460136,73222170.36002363,72249142.22633034,74866711.52288285,74178002.68962872,73428093.761485,72608012.32056105,71706609.36228225,74120363.1450876,73454388.94535343,72735405.84221657,71956725.50260082,71109708.83638778,73369172.14559387,72721619.55222248,72027460.9819015,71281655.71604325,70477437.41005474,72616400.47065955,71984286.01631922,71310715.4538278,70591863.78624026,69822386.04989725,71864725.606197,71245942.00980954,70589942.55153117,69893816.80168733,69153315.04251932,71116396.19484319,70509429.55972439,69868806.62173736,69192316.43121281,68476564.64161791,70373322.99169947,69777069.89055191,69150197.10006645,68491036.23939073,67796869.03126565,69637136.08731845,69050781.67793457,68436433.14250097,67792848.02687956,67117848.11036459,68909224.03782234,68332158.84418747,67729395.48692843,67100029.27489728,66442317.47500025,68190763.0461027,67622525.00341046,67030615.829477705,66414400.966421336,65772491.7851866,67482740.48674025,66922973.93187868,66341340.48592299,65737423.16162182,65110123.38535267,66785975.032624796,66234401.315071315,65662577.89912756,65070264.03717838,64456600.29037331,66101134.5548241,65557530.7663159,64995135.58526956,64413851.66546549,63813017.84227357
632,2023-03-25,76371429.3116883,75613400.53906381,74768179.20149747,73819193.26584964,72747148.08608416,75648809.66751322,74929874.2855978,74138710.09619662,73263451.16785155,72289632.54035631,74911670.33856244,74221949.27411608,73470825.90129472,72649626.04811563,71747327.17542718,74165528.97359787,73498587.77572577,72778422.76944505,71998595.35341993,71150594.91169511,73414490.12303,72765992.61793326,72070668.73267654,71323688.54708621,70518411.02066329,72661798.69908349,72028744.88916776,71354013.36350663,70633958.62425338,69863355.37368815,71910122.08211559,71290392.96472533,70633227.78391719,69935870.30376336,69194183.81678048,71161703.86739303,70553777.34560873,69911977.32743484,69234226.44569768,68517236.4620836,70418453.41097513,69821220.45340155,69193154.60097674,68532704.131609,67837250.1280338,69682001.9998239,69094644.08298814,68479083.40880136,67834180.17188445,67157849.11349386,68953741.19606687,68375646.58948119,67771650.09314068,67140937.97345024,66481854.49578753,68234851.43115416,67665556.87307535,67072392.52505023,66454804.955100305,65811487.02715665,67526325.09263483,66965474.50349051,66382563.481077895,65777247.83538922,65148505.429566026,66828986.32497802,66276301.20923931,65703177.94204108,65109441.4685946,64494304.15503669,66143508.688874036,65598766.70651186,65035049.88840851,64452320.48151578,63849984.88699059
633,2023-03-26,76417961.75924781,75658780.5365058,74812224.03209999,73862165.26313774,72789418.345163,75695564.75995745,74975589.95792408,74183169.52772509,73306801.71483032,72332155.74763484,74958661.2284326,74267970.60439113,73515645.36043555,72693310.02845299,71790083.27763058,74212729.88838395,73544858.04319116,72823524.58012517,72042537.60684857,71193525.69037417,73461848.38718373,72812437.03625615,72115961.49215195,71367797.3677953,70561436.53940186,72709244.09586875,72075277.50823231,71399398.45030995,70678134.21085046,69906384.38330749,71957573.85014343,71336921.92048255,70678603.93631217,69980010.21481647,69237120.43063101,71209075.83153136,70600208.74967311,69957243.87038788,69278229.18366717,68559984.48158012,70465657.6982841,69867461.21756752,69238213.70012704,68576471.50242217,67879715.84689537,69728951.69418994,69140603.92516135,68523841.61053564,67877618.81367238,67199943.11071973,69000352.19800678,68421239.4153554,67816019.3350834,67183960.30645952,66523492.741774365,68281043.7221581,67710701.6843019,67116290.75223339,66497329.72186576,65852591.51625705,67572023.55389509,67010095.94894834,66425914.969264165,65819200.348942995,65189004.48352672,66874121.22388697,66320329.86959943,65745913.405306,65150753.652988166,64534132.497469746,66188015.91952267,65642139.181793034,65077106.42989232,64492930.766023114,63889083.559559375
634,2023-03-27,76466594.6613674,75706308.17414875,74858417.68847485,73907252.00354601,72833758.75187412,75744421.07286198,75023443.16990034,74229769.67668152,73352265.92964104,72376753.13753897,75007756.6480493,74316124.12165475,73562600.87813704,72739108.34150052,71834918.88492723,74262040.85629699,73593259.03825763,72870760.89221692,72088596.58341797,71238542.37132598,73511324.02164623,72861013.78514665,72163389.77633086,71414026.81592587,70606555.20837191,72758815.55745602,72123946.40169299,71446922.1348834,70724435.56360385,69951514.42169221,72007161.38122942,71385592.83833298,70726123.3315376,70026281.98175143,69282166.37967467,71258593.94233777,70648789.06520146,70004659.4666892,69324370.55948734,68604850.3932983,70515018.93807454,69915858.72024927,69285428.49341722,68622384.76218951,67924308.1165603,69778069.3563301,69188728.9078744,68570762.70673507,67923210.87917705,67244172.29764104,69049142.22369005,68469006.12223756,67862559.01601046,67229143.73149535,66567274.70090541,68329426.00196658,67758029.27229327,67162367.13808456,66542023.263681635,65895848.05304324,67619922.77748097,67056909.08182166,66471452.37995726,65863329.24310981,65231663.676188245,66921467.391848,66366559.03659925,65790842.49887912,65194249.67607602,64576128.78700088,66234744.604461715,65687720.81221346,65121364.17799105,64535732.14788243,63930357.67845116
